Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Test,NE3,T310809-2018,2018,0.050,0.058,0.092,-6.579
0.000,0.026,Test,NE3,T310901-2018,2018,0.035,0.058,0.077,-7.214
0.000,0.011,Test,NE3,T310910-2018,2018,0.015,0.058,0.057,-8.377
0.000,0.032,Test,NE3,T310902-2018,2018,0.042,0.058,0.084,-6.912
0.000,0.032,Test,NE3,T310903-2018,2018,0.043,0.058,0.085,-6.870
0.000,0.025,Test,NE3,T310906-2018,2018,0.033,0.058,0.075,-7.321
0.000,0.009,Test,NE3,T310907-2018,2018,0.011,0.058,0.054,-8.645
0.000,0.025,Test,NE3,T310909-2018,2018,0.034,0.058,0.076,-7.273
0.000,0.099,Test,NE3,T320101-2018,2018,0.131,0.058,0.173,-4.811
0.000,0.097,Test,NE3,T320110-2018,2018,0.127,0.058,0.169,-4.861
0.000,0.074,Test,NE3,T320111-2018,2018,0.098,0.058,0.140,-5.349
0.000,0.079,Test,NE3,T320112-2018,2018,0.104,0.058,0.146,-5.227
0.000,0.046,Test,NE3,T320113-2018,2018,0.060,0.058,0.102,-6.248
0.000,0.102,Test,NE3,T320114-2018,2018,0.135,0.058,0.177,-4.758
0.000,0.071,Test,NE3,T320116-2018,2018,0.093,0.058,0.135,-5.434
0.000,0.044,Test,NE3,T320118-2018,2018,0.058,0.058,0.101,-6.307
0.000,0.004,Test,NE3,T320119-2018,2018,0.005,0.058,0.047,-9.235
0.000,0.032,Test,NE3,T320102-2018,2018,0.043,0.058,0.085,-6.868
0.000,0.006,Test,NE3,T320120-2018,2018,0.008,0.058,0.051,-8.892
0.000,0.004,Test,NE3,T320121-2018,2018,0.005,0.058,0.047,-9.182
0.000,0.075,Test,NE3,T320122-2018,2018,0.099,0.058,0.141,-5.331
0.000,0.002,Test,NE3,T320125-2018,2018,0.002,0.058,0.044,-9.485
0.000,0.025,Test,NE3,T320126-2018,2018,0.032,0.058,0.075,-7.326
0.000,0.035,Test,NE3,T320103-2018,2018,0.046,0.058,0.089,-6.723
0.000,0.028,Test,NE3,T320104-2018,2018,0.037,0.058,0.079,-7.124
0.000,0.075,Test,NE3,T320105-2018,2018,0.099,0.058,0.141,-5.324
0.000,0.009,Test,NE3,T320106-2018,2018,0.012,0.058,0.054,-8.616
0.000,0.106,Test,NE3,T320107-2018,2018,0.139,0.058,0.182,-4.693
0.000,0.000,Test,NE3,T320109-2018,2018,0.000,0.058,0.043,-9.700
0.000,0.043,Test,NE3,T321001-2018,2018,0.057,0.058,0.099,-6.346
0.000,0.020,Test,NE3,T321010-2018,2018,0.026,0.058,0.068,-7.652
0.000,0.062,Test,NE3,T321011-2018,2018,0.082,0.058,0.124,-5.684
0.000,0.011,Test,NE3,T321012-2018,2018,0.014,0.058,0.056,-8.435
0.000,0.041,Test,NE3,T321013-2018,2018,0.054,0.058,0.096,-6.445
0.000,0.050,Test,NE3,T321015-2018,2018,0.066,0.058,0.108,-6.081
0.000,0.124,Test,NE3,T321017-2018,2018,0.163,0.058,0.205,-4.420
0.000,0.035,Test,NE3,T321002-2018,2018,0.047,0.058,0.089,-6.716
0.000,0.046,Test,NE3,T321006-2018,2018,0.061,0.058,0.103,-6.225
0.000,0.073,Test,NE3,T321007-2018,2018,0.096,0.058,0.138,-5.390
0.000,0.046,Test,NE3,T321008-2018,2018,0.060,0.058,0.102,-6.258
0.000,0.064,Test,NE3,T321009-2018,2018,0.084,0.058,0.126,-5.631
0.000,0.004,Test,NE3,T321101-2018,2018,0.005,0.058,0.047,-9.228
0.000,0.016,Test,NE3,T321102-2018,2018,0.020,0.058,0.063,-7.993
0.000,0.017,Test,NE3,T321103-2018,2018,0.022,0.058,0.064,-7.911
0.000,0.012,Test,NE3,T321104-2018,2018,0.016,0.058,0.058,-8.303
0.000,0.014,Test,NE3,T321105-2018,2018,0.018,0.058,0.060,-8.163
0.000,0.012,Test,NE3,T321201-2018,2018,0.016,0.058,0.058,-8.305
0.000,0.017,Test,NE3,T321210-2018,2018,0.022,0.058,0.065,-7.872
0.000,0.036,Test,NE3,T321202-2018,2018,0.047,0.058,0.089,-6.693
0.000,0.007,Test,NE3,T321203-2018,2018,0.010,0.058,0.052,-8.785
0.000,0.011,Test,NE3,T321204-2018,2018,0.015,0.058,0.057,-8.382
0.000,0.043,Test,NE3,T321205-2018,2018,0.056,0.058,0.099,-6.370
0.000,0.106,Test,NE3,T321206-2018,2018,0.139,0.058,0.181,-4.699
0.000,0.008,Test,NE3,T321207-2018,2018,0.010,0.058,0.052,-8.742
0.000,0.009,Test,NE3,T321208-2018,2018,0.011,0.058,0.053,-8.654
0.000,0.010,Test,NE3,T321209-2018,2018,0.013,0.058,0.055,-8.533
0.000,0.053,Test,NE3,T321301-2018,2018,0.070,0.058,0.112,-5.967
0.000,0.125,Test,NE3,T321302-2018,2018,0.164,0.058,0.206,-4.405
0.000,0.077,Test,NE3,T321303-2018,2018,0.101,0.058,0.143,-5.291
0.000,0.025,Test,NE3,T321304-2018,2018,0.032,0.058,0.074,-7.332
0.000,0.109,Test,NE3,T321305-2018,2018,0.144,0.058,0.186,-4.640
0.000,0.061,Test,NE3,T321306-2018,2018,0.080,0.058,0.122,-5.730
0.000,0.060,Test,NE3,T321401-2018,2018,0.079,0.058,0.121,-5.754
0.000,0.027,Test,NE3,T321402-2018,2018,0.035,0.058,0.077,-7.186
0.000,0.044,Test,NE3,T321403-2018,2018,0.058,0.058,0.100,-6.324
0.000,0.054,Test,NE3,T321404-2018,2018,0.071,0.058,0.113,-5.955
0.000,0.001,Test,NE3,T321501-2018,2018,0.001,0.058,0.043,-9.647
0.000,0.028,Test,NE3,T321502-2018,2018,0.036,0.058,0.078,-7.141
0.000,0.073,Test,NE3,T321503-2018,2018,0.095,0.058,0.138,-5.393
0.000,0.000,Test,NE3,T321504-2018,2018,0.000,0.058,0.042,-9.703
0.000,0.044,Test,NE3,T321505-2018,2018,0.058,0.058,0.100,-6.330
0.000,0.003,Test,NE3,T321601-2018,2018,0.005,0.058,0.047,-9.262
0.000,0.003,Test,NE3,T321602-2018,2018,0.003,0.058,0.046,-9.374
0.000,0.005,Test,NE3,T321603-2018,2018,0.007,0.058,0.049,-9.009
0.000,0.001,Test,NE3,T321604-2018,2018,0.001,0.058,0.043,-9.624
0.000,0.034,Test,NE3,T321605-2018,2018,0.045,0.058,0.087,-6.783
0.000,0.017,Test,NE3,T321701-2018,2018,0.022,0.058,0.064,-7.915
0.000,0.029,Test,NE3,T321702-2018,2018,0.038,0.058,0.080,-7.078
0.000,0.023,Test,NE3,T321703-2018,2018,0.030,0.058,0.072,-7.430
0.000,0.017,Test,NE3,T321704-2018,2018,0.023,0.058,0.065,-7.859
0.000,0.011,Test,NE3,T321705-2018,2018,0.015,0.058,0.057,-8.393
0.000,0.008,Test,NE3,T320201-2018,2018,0.010,0.058,0.052,-8.755
0.000,0.006,Test,NE3,T320202-2018,2018,0.007,0.058,0.049,-8.992
0.000,0.010,Test,NE3,T320203-2018,2018,0.013,0.058,0.055,-8.550
0.000,0.060,Test,NE3,T320204-2018,2018,0.079,0.058,0.121,-5.746
0.000,0.047,Test,NE3,T320205-2018,2018,0.062,0.058,0.104,-6.209
0.000,0.028,Test,NE3,T320206-2018,2018,0.036,0.058,0.078,-7.143
0.000,0.047,Test,NE3,T320207-2018,2018,0.062,0.058,0.104,-6.200
0.000,0.065,Test,NE3,T320208-2018,2018,0.086,0.058,0.128,-5.590
0.000,0.058,Test,NE3,T320209-2018,2018,0.076,0.058,0.118,-5.827
0.000,0.011,Test,NE3,T320301-2018,2018,0.015,0.058,0.057,-8.393
0.000,0.009,Test,NE3,T320310-2018,2018,0.011,0.058,0.053,-8.658
0.000,0.016,Test,NE3,T320302-2018,2018,0.020,0.058,0.063,-7.993
0.000,0.026,Test,NE3,T320303-2018,2018,0.035,0.058,0.077,-7.208
0.000,0.113,Test,NE3,T320304-2018,2018,0.148,0.058,0.190,-4.583
0.000,0.017,Test,NE3,T320305-2018,2018,0.023,0.058,0.065,-7.867
0.000,0.030,Test,NE3,T320306-2018,2018,0.039,0.058,0.081,-7.023
0.000,0.018,Test,NE3,T320307-2018,2018,0.023,0.058,0.066,-7.811
0.000,0.083,Test,NE3,T320308-2018,2018,0.109,0.058,0.151,-5.151
0.000,0.009,Test,NE3,T320309-2018,2018,0.011,0.058,0.053,-8.652
0.000,0.008,Test,NE3,T320401-2018,2018,0.010,0.058,0.052,-8.744
0.000,0.018,Test,NE3,T320402-2018,2018,0.024,0.058,0.066,-7.771
0.000,0.072,Test,NE3,T320403-2018,2018,0.095,0.058,0.137,-5.404
0.000,0.003,Test,NE3,T320404-2018,2018,0.004,0.058,0.047,-9.266
0.000,0.007,Test,NE3,T320405-2018,2018,0.009,0.058,0.051,-8.840
0.000,0.094,Test,NE3,T320406-2018,2018,0.123,0.058,0.166,-4.916
0.000,0.019,Test,NE3,T320407-2018,2018,0.025,0.058,0.067,-7.719
0.000,0.079,Test,NE3,T320408-2018,2018,0.104,0.058,0.146,-5.238
0.000,0.063,Test,NE3,T320409-2018,2018,0.083,0.058,0.126,-5.643
0.000,0.060,Test,NE3,T320501-2018,2018,0.079,0.058,0.121,-5.750
0.000,0.011,Test,NE3,T320510-2018,2018,0.015,0.058,0.057,-8.383
0.000,0.072,Test,NE3,T320511-2018,2018,0.095,0.058,0.137,-5.395
0.000,0.040,Test,NE3,T320512-2018,2018,0.052,0.058,0.094,-6.516
0.000,0.061,Test,NE3,T320513-2018,2018,0.080,0.058,0.122,-5.725
0.000,0.039,Test,NE3,T320514-2018,2018,0.052,0.058,0.094,-6.531
0.000,0.075,Test,NE3,T320515-2018,2018,0.098,0.058,0.140,-5.340
0.000,0.045,Test,NE3,T320516-2018,2018,0.059,0.058,0.101,-6.293
0.000,0.067,Test,NE3,T320517-2018,2018,0.088,0.058,0.130,-5.543
0.000,0.090,Test,NE3,T320518-2018,2018,0.119,0.058,0.161,-4.981
0.000,0.094,Test,NE3,T320502-2018,2018,0.124,0.058,0.166,-4.913
0.000,0.050,Test,NE3,T320503-2018,2018,0.066,0.058,0.108,-6.095
0.000,0.073,Test,NE3,T320504-2018,2018,0.096,0.058,0.138,-5.381
0.000,0.049,Test,NE3,T320505-2018,2018,0.064,0.058,0.106,-6.141
0.000,0.059,Test,NE3,T320506-2018,2018,0.078,0.058,0.120,-5.782
0.000,0.064,Test,NE3,T320507-2018,2018,0.085,0.058,0.127,-5.612
0.000,0.091,Test,NE3,T320508-2018,2018,0.119,0.058,0.162,-4.976
0.000,0.060,Test,NE3,T320509-2018,2018,0.079,0.058,0.121,-5.747
0.000,0.058,Test,NE3,T320601-2018,2018,0.077,0.058,0.119,-5.799
0.000,0.050,Test,NE3,T320610-2018,2018,0.065,0.058,0.107,-6.106
0.000,0.085,Test,NE3,T320604-2018,2018,0.111,0.058,0.154,-5.104
0.000,0.042,Test,NE3,T320605-2018,2018,0.055,0.058,0.097,-6.416
0.000,0.050,Test,NE3,T320606-2018,2018,0.066,0.058,0.108,-6.089
0.000,0.039,Test,NE3,T320607-2018,2018,0.051,0.058,0.093,-6.547
0.000,0.023,Test,NE3,T320701-2018,2018,0.030,0.058,0.072,-7.446
0.000,0.044,Test,NE3,T320711-2018,2018,0.058,0.058,0.100,-6.334
0.000,0.041,Test,NE3,T320713-2018,2018,0.054,0.058,0.096,-6.461
0.000,0.023,Test,NE3,T320714-2018,2018,0.030,0.058,0.072,-7.457
0.000,0.012,Test,NE3,T320715-2018,2018,0.015,0.058,0.057,-8.350
0.000,0.019,Test,NE3,T320716-2018,2018,0.026,0.058,0.068,-7.684
0.000,0.009,Test,NE3,T320702-2018,2018,0.012,0.058,0.054,-8.582
0.000,0.016,Test,NE3,T320703-2018,2018,0.022,0.058,0.064,-7.919
0.000,0.008,Test,NE3,T320704-2018,2018,0.011,0.058,0.053,-8.715
0.000,0.012,Test,NE3,T320705-2018,2018,0.016,0.058,0.058,-8.322
0.000,0.012,Test,NE3,T320706-2018,2018,0.016,0.058,0.058,-8.298
0.000,0.007,Test,NE3,T320709-2018,2018,0.009,0.058,0.052,-8.807
0.000,0.017,Test,NE3,T320801-2018,2018,0.022,0.058,0.064,-7.883
0.000,0.037,Test,NE3,T320802-2018,2018,0.049,0.058,0.091,-6.626
0.000,0.083,Test,NE3,T320803-2018,2018,0.109,0.058,0.152,-5.137
0.000,0.017,Test,NE3,T320804-2018,2018,0.022,0.058,0.064,-7.883
0.000,0.015,Test,NE3,T320805-2018,2018,0.020,0.058,0.062,-8.020
0.000,0.016,Test,NE3,T320806-2018,2018,0.021,0.058,0.064,-7.934
0.000,0.072,Test,NE3,T320807-2018,2018,0.094,0.058,0.136,-5.416
0.000,0.094,Test,NE3,T320901-2018,2018,0.124,0.058,0.166,-4.906
0.000,0.004,Test,NE3,T320910-2018,2018,0.005,0.058,0.047,-9.193
0.000,0.087,Test,NE3,T320911-2018,2018,0.114,0.058,0.156,-5.059
0.000,0.005,Test,NE3,T320912-2018,2018,0.006,0.058,0.048,-9.089
0.000,0.064,Test,NE3,T320913-2018,2018,0.085,0.058,0.127,-5.616
0.000,0.043,Test,NE3,T320914-2018,2018,0.056,0.058,0.099,-6.369
0.000,0.005,Test,NE3,T320915-2018,2018,0.007,0.058,0.049,-9.021
0.000,0.024,Test,NE3,T320902-2018,2018,0.031,0.058,0.073,-7.385
0.000,0.036,Test,NE3,T320903-2018,2018,0.048,0.058,0.090,-6.670
0.000,0.064,Test,NE3,T320904-2018,2018,0.085,0.058,0.127,-5.615
0.000,0.026,Test,NE3,T320905-2018,2018,0.034,0.058,0.076,-7.270
0.000,0.013,Test,NE3,T320906-2018,2018,0.017,0.058,0.060,-8.199
0.000,0.019,Test,NE3,T320907-2018,2018,0.024,0.058,0.067,-7.750
0.000,0.018,Test,NE3,T320908-2018,2018,0.024,0.058,0.066,-7.796
0.000,0.030,Test,NE3,T320909-2018,2018,0.040,0.058,0.082,-6.988
0.000,0.049,Test,NE3,T330111-2018,2018,0.064,0.058,0.106,-6.134
0.000,0.067,Test,NE3,T330112-2018,2018,0.089,0.058,0.131,-5.529
0.000,0.009,Test,NE3,T330115-2018,2018,0.012,0.058,0.054,-8.572
0.000,0.005,Test,NE3,T330116-2018,2018,0.006,0.058,0.048,-9.091
0.000,0.042,Test,NE3,T330118-2018,2018,0.055,0.058,0.097,-6.410
0.000,0.112,Test,NE3,T330119-2018,2018,0.148,0.058,0.190,-4.587
0.000,0.093,Test,NE3,T330121-2018,2018,0.122,0.058,0.165,-4.930
0.000,0.006,Test,NE3,T330122-2018,2018,0.007,0.058,0.050,-8.989
0.000,0.000,Test,NE3,T330123-2018,2018,0.000,0.058,0.042,-9.731
0.000,0.093,Test,NE3,T330124-2018,2018,0.122,0.058,0.164,-4.932
0.000,0.023,Test,NE3,T330127-2018,2018,0.030,0.058,0.072,-7.447
0.000,0.047,Test,NE3,T330103-2018,2018,0.061,0.058,0.104,-6.215
0.000,0.038,Test,NE3,T330104-2018,2018,0.050,0.058,0.092,-6.599
0.000,0.114,Test,NE3,T330105-2018,2018,0.149,0.058,0.192,-4.569
0.000,0.091,Test,NE3,T330106-2018,2018,0.120,0.058,0.162,-4.968
0.000,0.085,Test,NE3,T330107-2018,2018,0.112,0.058,0.155,-5.087
0.000,0.118,Test,NE3,T331001-2018,2018,0.155,0.058,0.198,-4.499
0.000,0.026,Test,NE3,T331010-2018,2018,0.035,0.058,0.077,-7.220
0.000,0.030,Test,NE3,T331011-2018,2018,0.039,0.058,0.081,-7.030
0.000,0.015,Test,NE3,T331012-2018,2018,0.020,0.058,0.062,-8.054
0.000,0.004,Test,NE3,T331014-2018,2018,0.005,0.058,0.047,-9.245
0.000,0.092,Test,NE3,T331015-2018,2018,0.121,0.058,0.163,-4.949
0.000,0.018,Test,NE3,T331016-2018,2018,0.024,0.058,0.066,-7.780
0.000,0.091,Test,NE3,T331017-2018,2018,0.120,0.058,0.162,-4.964
0.000,0.004,Test,NE3,T331018-2018,2018,0.005,0.058,0.047,-9.209
0.000,0.008,Test,NE3,T331002-2018,2018,0.011,0.058,0.053,-8.678
0.000,0.109,Test,NE3,T331022-2018,2018,0.144,0.058,0.186,-4.638
0.000,0.038,Test,NE3,T331024-2018,2018,0.050,0.058,0.092,-6.582
0.000,0.042,Test,NE3,T331025-2018,2018,0.055,0.058,0.097,-6.428
0.000,0.057,Test,NE3,T331003-2018,2018,0.075,0.058,0.117,-5.849
0.000,0.102,Test,NE3,T331004-2018,2018,0.134,0.058,0.176,-4.768
0.000,0.003,Test,NE3,T331005-2018,2018,0.004,0.058,0.046,-9.276
0.000,0.015,Test,NE3,T331006-2018,2018,0.020,0.058,0.063,-8.000
0.000,0.001,Test,NE3,T331007-2018,2018,0.001,0.058,0.044,-9.579
0.000,0.101,Test,NE3,T331008-2018,2018,0.132,0.058,0.174,-4.788
0.000,0.058,Test,NE3,T331101-2018,2018,0.077,0.058,0.119,-5.806
0.000,0.010,Test,NE3,T331102-2018,2018,0.013,0.058,0.055,-8.528
0.000,0.088,Test,NE3,T331201-2018,2018,0.116,0.058,0.158,-5.032
0.000,0.047,Test,NE3,T331202-2018,2018,0.062,0.058,0.105,-6.184
0.000,0.084,Test,NE3,T331203-2018,2018,0.111,0.058,0.153,-5.117
0.000,0.078,Test,NE3,T331204-2018,2018,0.103,0.058,0.145,-5.251
0.000,0.116,Test,NE3,T331205-2018,2018,0.153,0.058,0.195,-4.527
0.000,0.002,Test,NE3,T331206-2018,2018,0.003,0.058,0.045,-9.421
0.000,0.069,Test,NE3,T331301-2018,2018,0.091,0.058,0.133,-5.486
0.000,0.061,Test,NE3,T331302-2018,2018,0.080,0.058,0.122,-5.718
0.000,0.039,Test,NE3,T331303-2018,2018,0.052,0.058,0.094,-6.533
0.000,0.054,Test,NE3,T331304-2018,2018,0.071,0.058,0.113,-5.943
0.000,0.044,Test,NE3,T331305-2018,2018,0.058,0.058,0.100,-6.313
0.000,0.067,Test,NE3,T331401-2018,2018,0.089,0.058,0.131,-5.532
0.000,0.009,Test,NE3,T331402-2018,2018,0.012,0.058,0.054,-8.600
0.000,0.046,Test,NE3,T331403-2018,2018,0.060,0.058,0.102,-6.257
0.000,0.018,Test,NE3,T331404-2018,2018,0.024,0.058,0.066,-7.794
0.000,0.037,Test,NE3,T331405-2018,2018,0.049,0.058,0.091,-6.618
0.000,0.063,Test,NE3,T331406-2018,2018,0.082,0.058,0.124,-5.670
0.000,0.057,Test,NE3,T331407-2018,2018,0.075,0.058,0.117,-5.853
0.000,0.039,Test,NE3,T331501-2018,2018,0.052,0.058,0.094,-6.534
0.000,0.096,Test,NE3,T331502-2018,2018,0.126,0.058,0.169,-4.872
0.000,0.028,Test,NE3,T331503-2018,2018,0.036,0.058,0.078,-7.140
0.000,0.035,Test,NE3,T331504-2018,2018,0.046,0.058,0.088,-6.733
0.000,0.038,Test,NE3,T331505-2018,2018,0.050,0.058,0.092,-6.600
0.000,0.019,Test,NE3,T331506-2018,2018,0.026,0.058,0.068,-7.684
0.000,0.162,Test,NE3,T331601-2018,2018,0.214,0.058,0.256,-3.955
0.000,0.043,Test,NE3,T331602-2018,2018,0.056,0.058,0.098,-6.375
0.000,0.044,Test,NE3,T331603-2018,2018,0.057,0.058,0.099,-6.343
0.000,0.067,Test,NE3,T331604-2018,2018,0.089,0.058,0.131,-5.530
0.000,0.058,Test,NE3,T331605-2018,2018,0.076,0.058,0.118,-5.823
0.000,0.087,Test,NE3,T331606-2018,2018,0.114,0.058,0.156,-5.062
0.000,0.067,Test,NE3,T331607-2018,2018,0.088,0.058,0.130,-5.549
0.000,0.077,Test,NE3,T331608-2018,2018,0.101,0.058,0.143,-5.284
0.000,0.221,Test,NE3,T331702-2018,2018,0.290,0.058,0.332,-3.469
0.000,0.022,Test,NE3,T331703-2018,2018,0.029,0.058,0.071,-7.491
0.000,0.117,Test,NE3,T331704-2018,2018,0.153,0.058,0.195,-4.524
0.000,0.022,Test,NE3,T331705-2018,2018,0.029,0.058,0.071,-7.511
0.000,0.041,Test,NE3,T331706-2018,2018,0.054,0.058,0.096,-6.445
0.000,0.221,Test,NE3,T331707-2018,2018,0.290,0.058,0.332,-3.469
0.000,0.005,Test,NE3,T331801-2018,2018,0.006,0.058,0.048,-9.115
0.000,0.015,Test,NE3,T331802-2018,2018,0.019,0.058,0.061,-8.073
0.000,0.020,Test,NE3,T331803-2018,2018,0.027,0.058,0.069,-7.616
0.000,0.053,Test,NE3,T331901-2018,2018,0.070,0.058,0.112,-5.968
0.000,0.061,Test,NE3,T331902-2018,2018,0.080,0.058,0.122,-5.719
0.000,0.089,Test,NE3,T331903-2018,2018,0.117,0.058,0.159,-5.014
0.000,0.023,Test,NE3,T331904-2018,2018,0.030,0.058,0.073,-7.422
0.000,0.053,Test,NE3,T331905-2018,2018,0.070,0.058,0.112,-5.976
0.000,0.010,Test,NE3,T330201-2018,2018,0.013,0.058,0.056,-8.484
0.000,0.008,Test,NE3,T330202-2018,2018,0.010,0.058,0.052,-8.758
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.058,0.042,-9.709
0.000,0.011,Test,NE3,T330204-2018,2018,0.014,0.058,0.056,-8.454
0.000,0.028,Test,NE3,T330205-2018,2018,0.037,0.058,0.079,-7.094
0.000,0.044,Test,NE3,T330206-2018,2018,0.058,0.058,0.101,-6.306
0.000,0.017,Test,NE3,T330207-2018,2018,0.022,0.058,0.065,-7.870
0.000,0.065,Test,NE3,T332001-2018,2018,0.085,0.058,0.127,-5.607
0.000,0.046,Test,NE3,T332002-2018,2018,0.061,0.058,0.103,-6.231
0.000,0.017,Test,NE3,T332003-2018,2018,0.022,0.058,0.064,-7.912
0.000,0.007,Test,NE3,T332004-2018,2018,0.009,0.058,0.051,-8.866
0.000,0.057,Test,NE3,T332005-2018,2018,0.076,0.058,0.118,-5.831
0.000,0.033,Test,NE3,T332101-2018,2018,0.043,0.058,0.085,-6.841
0.000,0.046,Test,NE3,T332102-2018,2018,0.060,0.058,0.102,-6.261
0.000,0.051,Test,NE3,T332103-2018,2018,0.067,0.058,0.109,-6.063
0.000,0.040,Test,NE3,T332104-2018,2018,0.052,0.058,0.094,-6.508
0.000,0.043,Test,NE3,T332105-2018,2018,0.057,0.058,0.099,-6.346
0.000,0.012,Test,NE3,T332201-2018,2018,0.015,0.058,0.058,-8.339
0.000,0.011,Test,NE3,T332202-2018,2018,0.015,0.058,0.057,-8.387
0.000,0.013,Test,NE3,T332203-2018,2018,0.017,0.058,0.059,-8.202
0.000,0.021,Test,NE3,T332204-2018,2018,0.027,0.058,0.070,-7.583
0.000,0.102,Test,NE3,T330301-2018,2018,0.134,0.058,0.177,-4.760
0.000,0.009,Test,NE3,T330310-2018,2018,0.012,0.058,0.054,-8.600
0.000,0.023,Test,NE3,T330311-2018,2018,0.030,0.058,0.072,-7.454
0.000,0.041,Test,NE3,T330312-2018,2018,0.053,0.058,0.096,-6.469
0.000,0.042,Test,NE3,T330313-2018,2018,0.055,0.058,0.097,-6.421
0.000,0.080,Test,NE3,T330314-2018,2018,0.106,0.058,0.148,-5.202
0.000,0.086,Test,NE3,T330315-2018,2018,0.113,0.058,0.155,-5.077
0.000,0.131,Test,NE3,T330302-2018,2018,0.172,0.058,0.214,-4.320
0.000,0.018,Test,NE3,T330320-2018,2018,0.024,0.058,0.066,-7.801
0.000,0.059,Test,NE3,T330303-2018,2018,0.078,0.058,0.120,-5.782
0.000,0.019,Test,NE3,T330304-2018,2018,0.024,0.058,0.067,-7.749
0.000,0.037,Test,NE3,T330305-2018,2018,0.048,0.058,0.090,-6.654
0.000,0.011,Test,NE3,T330306-2018,2018,0.014,0.058,0.056,-8.438
0.000,0.043,Test,NE3,T330308-2018,2018,0.056,0.058,0.098,-6.384
0.000,0.051,Test,NE3,T330309-2018,2018,0.067,0.058,0.109,-6.053
0.000,0.072,Test,NE3,T330401-2018,2018,0.094,0.058,0.137,-5.413
0.000,0.011,Test,NE3,T330411-2018,2018,0.015,0.058,0.057,-8.392
0.000,0.001,Test,NE3,T330412-2018,2018,0.002,0.058,0.044,-9.563
0.000,0.005,Test,NE3,T330413-2018,2018,0.007,0.058,0.049,-9.013
0.000,0.080,Test,NE3,T330414-2018,2018,0.105,0.058,0.147,-5.209
0.000,0.075,Test,NE3,T330415-2018,2018,0.099,0.058,0.141,-5.324
0.000,0.040,Test,NE3,T330416-2018,2018,0.052,0.058,0.094,-6.514
0.000,0.038,Test,NE3,T330419-2018,2018,0.050,0.058,0.092,-6.587
0.000,0.037,Test,NE3,T330402-2018,2018,0.048,0.058,0.090,-6.649
0.000,0.112,Test,NE3,T330420-2018,2018,0.148,0.058,0.190,-4.589
0.000,0.055,Test,NE3,T330421-2018,2018,0.072,0.058,0.114,-5.922
0.000,0.003,Test,NE3,T330423-2018,2018,0.003,0.058,0.045,-9.379
0.000,0.113,Test,NE3,T330424-2018,2018,0.149,0.058,0.191,-4.579
0.000,0.076,Test,NE3,T330425-2018,2018,0.100,0.058,0.142,-5.308
0.000,0.080,Test,NE3,T330403-2018,2018,0.105,0.058,0.147,-5.221
0.000,0.049,Test,NE3,T330405-2018,2018,0.065,0.058,0.107,-6.115
0.000,0.001,Test,NE3,T330406-2018,2018,0.001,0.058,0.043,-9.624
0.000,0.135,Test,NE3,T330407-2018,2018,0.177,0.058,0.219,-4.270
0.000,0.071,Test,NE3,T330408-2018,2018,0.094,0.058,0.136,-5.424
0.000,0.070,Test,NE3,T330409-2018,2018,0.092,0.058,0.134,-5.467
0.000,0.001,Test,NE3,T330501-2018,2018,0.001,0.058,0.043,-9.645
0.000,0.026,Test,NE3,T330510-2018,2018,0.034,0.058,0.076,-7.261
0.000,0.080,Test,NE3,T330511-2018,2018,0.106,0.058,0.148,-5.200
0.000,0.070,Test,NE3,T330513-2018,2018,0.092,0.058,0.134,-5.467
0.000,0.022,Test,NE3,T330515-2018,2018,0.029,0.058,0.071,-7.521
0.000,0.057,Test,NE3,T330517-2018,2018,0.075,0.058,0.117,-5.852
0.000,0.019,Test,NE3,T330518-2018,2018,0.025,0.058,0.067,-7.735
0.000,0.135,Test,NE3,T330502-2018,2018,0.177,0.058,0.219,-4.269
0.000,0.047,Test,NE3,T330521-2018,2018,0.062,0.058,0.104,-6.192
0.000,0.001,Test,NE3,T330522-2018,2018,0.001,0.058,0.043,-9.645
0.000,0.036,Test,NE3,T330524-2018,2018,0.047,0.058,0.089,-6.708
0.000,0.070,Test,NE3,T330525-2018,2018,0.092,0.058,0.134,-5.463
0.000,0.042,Test,NE3,T330526-2018,2018,0.055,0.058,0.097,-6.428
0.000,0.032,Test,NE3,T330527-2018,2018,0.042,0.058,0.084,-6.911
0.000,0.007,Test,NE3,T330528-2018,2018,0.009,0.058,0.051,-8.861
0.000,0.088,Test,NE3,T330503-2018,2018,0.116,0.058,0.158,-5.028
0.000,0.127,Test,NE3,T330504-2018,2018,0.167,0.058,0.210,-4.368
0.000,0.021,Test,NE3,T330505-2018,2018,0.028,0.058,0.070,-7.546
0.000,0.059,Test,NE3,T330507-2018,2018,0.077,0.058,0.119,-5.795
0.000,0.014,Test,NE3,T330508-2018,2018,0.019,0.058,0.061,-8.101
0.000,0.040,Test,NE3,T330509-2018,2018,0.053,0.058,0.095,-6.498
0.000,0.113,Test,NE3,T330601-2018,2018,0.149,0.058,0.191,-4.575
0.000,0.071,Test,NE3,T330602-2018,2018,0.093,0.058,0.136,-5.431
0.000,0.065,Test,NE3,T330603-2018,2018,0.085,0.058,0.127,-5.612
0.000,0.047,Test,NE3,T330604-2018,2018,0.062,0.058,0.104,-6.207
0.000,0.062,Test,NE3,T330605-2018,2018,0.081,0.058,0.123,-5.698
