Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,C1,T120404-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.001,Test,C1,T120405-2019,2019,0.001,0.009,0.092,-6.592
0.000,0.007,Test,C1,T120406-2019,2019,0.003,0.009,0.095,-6.494
0.000,0.012,Test,C1,T120407-2019,2019,0.006,0.009,0.097,-6.426
0.000,0.014,Test,C1,T120408-2019,2019,0.007,0.009,0.098,-6.387
0.000,0.001,Test,C1,T120501-2019,2019,0.001,0.009,0.092,-6.594
0.000,0.001,Test,C1,T120502-2019,2019,0.001,0.009,0.092,-6.592
0.000,0.001,Test,C1,T120503-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.001,Test,C1,T120504-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.001,Test,C1,T120505-2019,2019,0.000,0.009,0.092,-6.606
0.000,0.001,Test,C1,T120506-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.001,Test,C1,T120507-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.003,Test,C1,T120610-2019,2019,0.001,0.009,0.093,-6.572
0.000,0.003,Test,C1,T120611-2019,2019,0.001,0.009,0.093,-6.574
0.000,0.001,Test,C1,T120603-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.000,Test,C1,T120604-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.005,Test,C1,T120605-2019,2019,0.002,0.009,0.094,-6.537
0.000,0.002,Test,C1,T120606-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.012,Test,C1,T130101-2019,2019,0.005,0.009,0.097,-6.428
0.000,0.003,Test,C1,T130110-2019,2019,0.001,0.009,0.093,-6.574
0.000,0.001,Test,C1,T130113-2019,2019,0.000,0.009,0.092,-6.602
0.000,0.001,Test,C1,T130103-2019,2019,0.000,0.009,0.092,-6.602
0.000,0.002,Test,C1,T130104-2019,2019,0.001,0.009,0.092,-6.582
0.000,0.002,Test,C1,T130105-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.004,Test,C1,T130107-2019,2019,0.002,0.009,0.093,-6.555
0.000,0.016,Test,C1,T130108-2019,2019,0.008,0.009,0.099,-6.357
0.000,0.013,Test,C1,T130109-2019,2019,0.006,0.009,0.098,-6.404
0.000,0.015,Test,C1,T130201-2019,2019,0.007,0.009,0.098,-6.373
0.000,0.002,Test,C1,T130202-2019,2019,0.001,0.009,0.092,-6.592
0.000,0.000,Test,C1,T130203-2019,2019,0.000,0.009,0.091,-6.616
0.000,0.002,Test,C1,T130204-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.008,Test,C1,T130205-2019,2019,0.004,0.009,0.095,-6.492
0.000,0.001,Test,C1,T130206-2019,2019,0.001,0.009,0.092,-6.594
0.000,0.001,Test,C1,T130207-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.007,Test,C1,T130303-2019,2019,0.003,0.009,0.095,-6.496
0.000,0.011,Test,C1,T130304-2019,2019,0.005,0.009,0.097,-6.432
0.000,0.002,Test,C1,T130305-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.012,Test,C1,T130306-2019,2019,0.005,0.009,0.097,-6.430
0.000,0.010,Test,C1,T130401-2019,2019,0.005,0.009,0.096,-6.448
0.000,0.003,Test,C1,T130402-2019,2019,0.001,0.009,0.093,-6.566
0.000,0.001,Test,C1,T130403-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.004,Test,C1,T130404-2019,2019,0.002,0.009,0.093,-6.548
0.000,0.000,Test,C1,T130405-2019,2019,0.000,0.009,0.091,-6.615
0.000,0.001,Test,C1,T130406-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.003,Test,C1,T130407-2019,2019,0.001,0.009,0.093,-6.564
0.000,0.000,Test,C1,T130501-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.000,Test,C1,T130502-2019,2019,0.000,0.009,0.091,-6.615
0.000,0.001,Test,C1,T130503-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.001,Test,C1,T130504-2019,2019,0.000,0.009,0.092,-6.600
0.000,0.002,Test,C1,T130505-2019,2019,0.001,0.009,0.092,-6.578
0.000,0.001,Test,C1,T130506-2019,2019,0.001,0.009,0.092,-6.592
0.000,0.001,Test,C1,T130507-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.021,Test,C1,T130601-2019,2019,0.010,0.009,0.101,-6.287
0.000,0.002,Test,C1,T130602-2019,2019,0.001,0.009,0.092,-6.579
0.000,0.002,Test,C1,T130603-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.000,Test,C1,T130604-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.003,Test,C1,T130605-2019,2019,0.001,0.009,0.093,-6.574
0.000,0.001,Test,C1,T130606-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.005,Test,C1,T130607-2019,2019,0.002,0.009,0.094,-6.529
0.000,0.000,Test,C1,T130608-2019,2019,0.000,0.009,0.091,-6.613
0.000,0.008,Test,C1,T130701-2019,2019,0.004,0.009,0.095,-6.485
0.000,0.007,Test,C1,T130710-2019,2019,0.003,0.009,0.095,-6.503
0.000,0.001,Test,C1,T130711-2019,2019,0.000,0.009,0.092,-6.606
0.000,0.004,Test,C1,T130702-2019,2019,0.002,0.009,0.093,-6.544
0.000,0.000,Test,C1,T130703-2019,2019,0.000,0.009,0.092,-6.610
0.000,0.001,Test,C1,T130704-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.001,Test,C1,T130705-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.006,Test,C1,T130706-2019,2019,0.003,0.009,0.094,-6.525
0.000,0.008,Test,C1,T130707-2019,2019,0.004,0.009,0.095,-6.481
0.000,0.002,Test,C1,T130708-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.003,Test,C1,T130709-2019,2019,0.002,0.009,0.093,-6.563
0.000,0.006,Test,C1,T140110-2019,2019,0.003,0.009,0.094,-6.516
0.000,0.005,Test,C1,T140111-2019,2019,0.002,0.009,0.094,-6.531
0.000,0.002,Test,C1,T140112-2019,2019,0.001,0.009,0.092,-6.580
0.000,0.004,Test,C1,T140113-2019,2019,0.002,0.009,0.093,-6.551
0.000,0.001,Test,C1,T140114-2019,2019,0.001,0.009,0.092,-6.594
0.000,0.001,Test,C1,T140115-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.052,Test,C1,T140116-2019,2019,0.024,0.009,0.115,-5.885
0.000,0.004,Test,C1,T140117-2019,2019,0.002,0.009,0.093,-6.554
0.000,0.014,Test,C1,T140119-2019,2019,0.007,0.009,0.098,-6.389
0.000,0.003,Test,C1,T140120-2019,2019,0.001,0.009,0.093,-6.574
0.000,0.022,Test,C1,T140121-2019,2019,0.010,0.009,0.101,-6.280
0.000,0.003,Test,C1,T140107-2019,2019,0.001,0.009,0.093,-6.565
0.000,0.006,Test,C1,T140108-2019,2019,0.003,0.009,0.094,-6.516
0.000,0.007,Test,C1,T140109-2019,2019,0.003,0.009,0.095,-6.503
0.000,0.002,Test,C1,T141001-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.002,Test,C1,T141002-2019,2019,0.001,0.009,0.092,-6.587
0.000,0.000,Test,C1,T141003-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.001,Test,C1,T141004-2019,2019,0.001,0.009,0.092,-6.594
0.000,0.000,Test,C1,T141005-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.000,Test,C1,T141006-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.002,Test,C1,T141007-2019,2019,0.001,0.009,0.092,-6.581
0.000,0.003,Test,C1,T141101-2019,2019,0.001,0.009,0.093,-6.570
0.000,0.012,Test,C1,T141110-2019,2019,0.006,0.009,0.097,-6.416
0.000,0.001,Test,C1,T141102-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.001,Test,C1,T141103-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.001,Test,C1,T141104-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.002,Test,C1,T141105-2019,2019,0.001,0.009,0.092,-6.577
0.000,0.005,Test,C1,T141106-2019,2019,0.002,0.009,0.094,-6.536
0.000,0.003,Test,C1,T141107-2019,2019,0.001,0.009,0.093,-6.573
0.000,0.000,Test,C1,T141108-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.001,Test,C1,T141109-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.011,Test,C1,T141210-2019,2019,0.005,0.009,0.096,-6.445
0.000,0.003,Test,C1,T141211-2019,2019,0.002,0.009,0.093,-6.559
0.000,0.001,Test,C1,T141212-2019,2019,0.001,0.009,0.092,-6.593
0.000,0.000,Test,C1,T141213-2019,2019,0.000,0.009,0.091,-6.613
0.000,0.006,Test,C1,T141214-2019,2019,0.003,0.009,0.094,-6.520
0.000,0.004,Test,C1,T141215-2019,2019,0.002,0.009,0.093,-6.556
0.000,0.001,Test,C1,T141216-2019,2019,0.000,0.009,0.092,-6.600
0.000,0.007,Test,C1,T141217-2019,2019,0.003,0.009,0.095,-6.505
0.000,0.002,Test,C1,T141202-2019,2019,0.001,0.009,0.092,-6.577
0.000,0.000,Test,C1,T141203-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.001,Test,C1,T141204-2019,2019,0.001,0.009,0.092,-6.595
0.000,0.002,Test,C1,T141205-2019,2019,0.001,0.009,0.092,-6.585
0.000,0.001,Test,C1,T141206-2019,2019,0.000,0.009,0.092,-6.602
0.000,0.001,Test,C1,T141207-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.007,Test,C1,T141208-2019,2019,0.003,0.009,0.095,-6.503
0.000,0.000,Test,C1,T141209-2019,2019,0.000,0.009,0.092,-6.611
0.000,0.004,Test,C1,T141301-2019,2019,0.002,0.009,0.093,-6.554
0.000,0.008,Test,C1,T141302-2019,2019,0.004,0.009,0.095,-6.483
0.000,0.006,Test,C1,T141303-2019,2019,0.003,0.009,0.094,-6.519
0.000,0.003,Test,C1,T141304-2019,2019,0.001,0.009,0.093,-6.566
0.000,0.000,Test,C1,T141305-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.002,Test,C1,T141306-2019,2019,0.001,0.009,0.092,-6.579
0.000,0.017,Test,C1,T141401-2019,2019,0.008,0.009,0.099,-6.342
0.000,0.001,Test,C1,T141410-2019,2019,0.000,0.009,0.092,-6.606
0.000,0.001,Test,C1,T141411-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.001,Test,C1,T141402-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.002,Test,C1,T141404-2019,2019,0.001,0.009,0.092,-6.582
0.000,0.001,Test,C1,T141405-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.000,Test,C1,T141406-2019,2019,0.000,0.009,0.092,-6.610
0.000,0.000,Test,C1,T141407-2019,2019,0.000,0.009,0.092,-6.610
0.000,0.002,Test,C1,T141408-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.002,Test,C1,T141501-2019,2019,0.001,0.009,0.092,-6.581
0.000,0.004,Test,C1,T141511-2019,2019,0.002,0.009,0.093,-6.556
0.000,0.002,Test,C1,T141502-2019,2019,0.001,0.009,0.092,-6.581
0.000,0.018,Test,C1,T141503-2019,2019,0.008,0.009,0.100,-6.336
0.000,0.004,Test,C1,T141504-2019,2019,0.002,0.009,0.093,-6.552
0.000,0.002,Test,C1,T141505-2019,2019,0.001,0.009,0.092,-6.577
0.000,0.002,Test,C1,T141506-2019,2019,0.001,0.009,0.092,-6.584
0.000,0.039,Test,C1,T141509-2019,2019,0.018,0.009,0.110,-6.037
0.000,0.003,Test,C1,T141601-2019,2019,0.001,0.009,0.093,-6.575
0.000,0.003,Test,C1,T141602-2019,2019,0.001,0.009,0.093,-6.573
0.000,0.006,Test,C1,T141603-2019,2019,0.003,0.009,0.094,-6.523
0.000,0.001,Test,C1,T141604-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.003,Test,C1,T141605-2019,2019,0.002,0.009,0.093,-6.560
0.000,0.004,Test,C1,T140210-2019,2019,0.002,0.009,0.093,-6.557
0.000,0.004,Test,C1,T140204-2019,2019,0.002,0.009,0.093,-6.552
0.000,0.012,Test,C1,T140206-2019,2019,0.006,0.009,0.097,-6.424
0.000,0.002,Test,C1,T140207-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.005,Test,C1,T140301-2019,2019,0.002,0.009,0.093,-6.542
0.000,0.014,Test,C1,T140310-2019,2019,0.007,0.009,0.098,-6.392
0.000,0.002,Test,C1,T140311-2019,2019,0.001,0.009,0.092,-6.584
0.000,0.012,Test,C1,T140312-2019,2019,0.006,0.009,0.097,-6.422
0.000,0.005,Test,C1,T140302-2019,2019,0.002,0.009,0.094,-6.535
0.000,0.005,Test,C1,T140303-2019,2019,0.003,0.009,0.094,-6.526
0.000,0.005,Test,C1,T140304-2019,2019,0.002,0.009,0.094,-6.529
0.000,0.003,Test,C1,T140305-2019,2019,0.001,0.009,0.093,-6.569
0.000,0.001,Test,C1,T140306-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.005,Test,C1,T140307-2019,2019,0.002,0.009,0.094,-6.529
0.000,0.004,Test,C1,T140308-2019,2019,0.002,0.009,0.093,-6.558
0.000,0.002,Test,C1,T140309-2019,2019,0.001,0.009,0.092,-6.578
0.000,0.003,Test,C1,T140401-2019,2019,0.001,0.009,0.093,-6.574
0.000,0.014,Test,C1,T140410-2019,2019,0.006,0.009,0.098,-6.399
0.000,0.006,Test,C1,T140411-2019,2019,0.003,0.009,0.094,-6.515
0.000,0.025,Test,C1,T140412-2019,2019,0.012,0.009,0.103,-6.224
0.000,0.008,Test,C1,T140413-2019,2019,0.004,0.009,0.095,-6.492
0.000,0.003,Test,C1,T140414-2019,2019,0.002,0.009,0.093,-6.561
0.000,0.001,Test,C1,T140415-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.002,Test,C1,T140416-2019,2019,0.001,0.009,0.092,-6.587
0.000,0.000,Test,C1,T140417-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.003,Test,C1,T140418-2019,2019,0.001,0.009,0.093,-6.567
0.000,0.001,Test,C1,T140419-2019,2019,0.000,0.009,0.092,-6.601
0.000,0.003,Test,C1,T140402-2019,2019,0.001,0.009,0.093,-6.564
0.000,0.001,Test,C1,T140420-2019,2019,0.000,0.009,0.092,-6.606
0.000,0.000,Test,C1,T140421-2019,2019,0.000,0.009,0.091,-6.616
0.000,0.001,Test,C1,T140422-2019,2019,0.001,0.009,0.092,-6.595
0.000,0.002,Test,C1,T140423-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.003,Test,C1,T140403-2019,2019,0.001,0.009,0.093,-6.572
0.000,0.007,Test,C1,T140404-2019,2019,0.003,0.009,0.095,-6.500
0.000,0.003,Test,C1,T140405-2019,2019,0.002,0.009,0.093,-6.559
0.000,0.002,Test,C1,T140406-2019,2019,0.001,0.009,0.092,-6.579
0.000,0.005,Test,C1,T140407-2019,2019,0.002,0.009,0.093,-6.541
0.000,0.013,Test,C1,T140408-2019,2019,0.006,0.009,0.097,-6.408
0.000,0.005,Test,C1,T140409-2019,2019,0.002,0.009,0.094,-6.533
0.000,0.003,Test,C1,T140501-2019,2019,0.001,0.009,0.093,-6.567
0.000,0.006,Test,C1,T140510-2019,2019,0.003,0.009,0.094,-6.525
0.000,0.012,Test,C1,T140511-2019,2019,0.006,0.009,0.097,-6.420
0.000,0.011,Test,C1,T140512-2019,2019,0.005,0.009,0.097,-6.436
0.000,0.000,Test,C1,T140513-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.009,Test,C1,T140514-2019,2019,0.004,0.009,0.095,-6.476
0.000,0.001,Test,C1,T140515-2019,2019,0.000,0.009,0.092,-6.602
0.000,0.000,Test,C1,T140502-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.002,Test,C1,T140503-2019,2019,0.001,0.009,0.092,-6.579
0.000,0.003,Test,C1,T140504-2019,2019,0.001,0.009,0.093,-6.572
0.000,0.008,Test,C1,T140505-2019,2019,0.004,0.009,0.095,-6.486
0.000,0.008,Test,C1,T140506-2019,2019,0.004,0.009,0.095,-6.484
0.000,0.002,Test,C1,T140507-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.004,Test,C1,T140508-2019,2019,0.002,0.009,0.093,-6.543
0.000,0.001,Test,C1,T140509-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.007,Test,C1,T140601-2019,2019,0.003,0.009,0.095,-6.505
0.000,0.004,Test,C1,T140611-2019,2019,0.002,0.009,0.093,-6.551
0.000,0.013,Test,C1,T140612-2019,2019,0.006,0.009,0.097,-6.407
0.000,0.024,Test,C1,T140613-2019,2019,0.011,0.009,0.103,-6.244
0.000,0.003,Test,C1,T140614-2019,2019,0.001,0.009,0.093,-6.566
0.000,0.001,Test,C1,T140616-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.046,Test,C1,T140617-2019,2019,0.021,0.009,0.113,-5.954
0.000,0.007,Test,C1,T140618-2019,2019,0.003,0.009,0.094,-6.509
0.000,0.006,Test,C1,T140602-2019,2019,0.003,0.009,0.094,-6.511
0.000,0.099,Test,C1,T140603-2019,2019,0.046,0.009,0.137,-5.395
0.000,0.003,Test,C1,T140605-2019,2019,0.001,0.009,0.093,-6.564
0.000,0.003,Test,C1,T140606-2019,2019,0.002,0.009,0.093,-6.562
0.000,0.009,Test,C1,T140607-2019,2019,0.004,0.009,0.096,-6.467
0.000,0.003,Test,C1,T140608-2019,2019,0.002,0.009,0.093,-6.563
0.000,0.003,Test,C1,T140609-2019,2019,0.001,0.009,0.093,-6.572
0.000,0.006,Test,C1,T140712-2019,2019,0.003,0.009,0.094,-6.524
0.000,0.004,Test,C1,T140716-2019,2019,0.002,0.009,0.093,-6.546
0.000,0.006,Test,C1,T140717-2019,2019,0.003,0.009,0.094,-6.517
0.000,0.014,Test,C1,T140702-2019,2019,0.006,0.009,0.098,-6.397
0.000,0.007,Test,C1,T140703-2019,2019,0.003,0.009,0.094,-6.509
0.000,0.004,Test,C1,T140704-2019,2019,0.002,0.009,0.093,-6.543
0.000,0.003,Test,C1,T140705-2019,2019,0.001,0.009,0.093,-6.569
0.000,0.004,Test,C1,T140706-2019,2019,0.002,0.009,0.093,-6.551
0.000,0.002,Test,C1,T140707-2019,2019,0.001,0.009,0.092,-6.586
0.000,0.001,Test,C1,T140801-2019,2019,0.001,0.009,0.092,-6.595
0.000,0.029,Test,C1,T140810-2019,2019,0.014,0.009,0.105,-6.169
0.000,0.003,Test,C1,T140811-2019,2019,0.001,0.009,0.093,-6.572
0.000,0.008,Test,C1,T140812-2019,2019,0.004,0.009,0.095,-6.492
0.000,0.001,Test,C1,T140813-2019,2019,0.000,0.009,0.092,-6.600
0.000,0.006,Test,C1,T140814-2019,2019,0.003,0.009,0.094,-6.522
0.000,0.000,Test,C1,T140815-2019,2019,0.000,0.009,0.091,-6.613
0.000,0.009,Test,C1,T140816-2019,2019,0.004,0.009,0.096,-6.466
0.000,0.002,Test,C1,T140802-2019,2019,0.001,0.009,0.092,-6.581
0.000,0.004,Test,C1,T140803-2019,2019,0.002,0.009,0.093,-6.555
0.000,0.002,Test,C1,T140804-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.010,Test,C1,T140805-2019,2019,0.005,0.009,0.096,-6.457
0.000,0.009,Test,C1,T140806-2019,2019,0.004,0.009,0.096,-6.472
0.000,0.000,Test,C1,T140807-2019,2019,0.000,0.009,0.092,-6.612
0.000,0.006,Test,C1,T140808-2019,2019,0.003,0.009,0.094,-6.520
0.000,0.015,Test,C1,T140809-2019,2019,0.007,0.009,0.098,-6.377
0.000,0.000,Test,C1,T140901-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.047,Test,C1,T140902-2019,2019,0.022,0.009,0.113,-5.945
0.000,0.004,Test,C1,T140903-2019,2019,0.002,0.009,0.093,-6.543
0.000,0.001,Test,C1,T140907-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.001,Test,C1,T150113-2019,2019,0.001,0.009,0.092,-6.592
0.000,0.040,Test,C1,T150114-2019,2019,0.019,0.009,0.110,-6.032
0.000,0.001,Test,C1,T150103-2019,2019,0.000,0.009,0.092,-6.599
0.000,0.007,Test,C1,T150104-2019,2019,0.003,0.009,0.094,-6.507
0.000,0.005,Test,C1,T150105-2019,2019,0.002,0.009,0.094,-6.529
0.000,0.001,Test,C1,T150106-2019,2019,0.000,0.009,0.092,-6.602
0.000,0.004,Test,C1,T150107-2019,2019,0.002,0.009,0.093,-6.553
0.000,0.004,Test,C1,T150108-2019,2019,0.002,0.009,0.093,-6.547
0.000,0.005,Test,C1,T150201-2019,2019,0.002,0.009,0.094,-6.531
0.000,0.010,Test,C1,T150202-2019,2019,0.004,0.009,0.096,-6.462
0.000,0.001,Test,C1,T150203-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.032,Test,C1,T150204-2019,2019,0.015,0.009,0.106,-6.133
0.000,0.013,Test,C1,T150205-2019,2019,0.006,0.009,0.097,-6.410
0.000,0.022,Test,C1,T150206-2019,2019,0.010,0.009,0.102,-6.268
0.000,0.004,Test,C1,T150207-2019,2019,0.002,0.009,0.093,-6.552
0.000,0.011,Test,C1,T150208-2019,2019,0.005,0.009,0.096,-6.441
0.000,0.017,Test,C1,T150209-2019,2019,0.008,0.009,0.099,-6.351
0.000,0.004,Test,C1,T150301-2019,2019,0.002,0.009,0.093,-6.542
0.000,0.001,Test,C1,T150302-2019,2019,0.001,0.009,0.092,-6.593
0.000,0.015,Test,C1,T150303-2019,2019,0.007,0.009,0.098,-6.381
0.000,0.006,Test,C1,T150304-2019,2019,0.003,0.009,0.094,-6.523
0.000,0.002,Test,C1,T150305-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.003,Test,C1,T150307-2019,2019,0.001,0.009,0.093,-6.572
0.000,0.001,Test,C1,T150308-2019,2019,0.000,0.009,0.092,-6.600
0.000,0.000,Test,C1,T150401-2019,2019,0.000,0.009,0.092,-6.610
0.000,0.005,Test,C1,T150410-2019,2019,0.002,0.009,0.094,-6.534
0.000,0.002,Test,C1,T150411-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.001,Test,C1,T150412-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.003,Test,C1,T150413-2019,2019,0.001,0.009,0.093,-6.569
0.000,0.001,Test,C1,T150414-2019,2019,0.000,0.009,0.092,-6.601
0.000,0.008,Test,C1,T150415-2019,2019,0.004,0.009,0.095,-6.487
0.000,0.060,Test,C1,T150402-2019,2019,0.028,0.009,0.120,-5.784
0.000,0.038,Test,C1,T150403-2019,2019,0.018,0.009,0.109,-6.057
0.000,0.002,Test,C1,T150404-2019,2019,0.001,0.009,0.092,-6.581
0.000,0.004,Test,C1,T150405-2019,2019,0.002,0.009,0.093,-6.549
0.000,0.020,Test,C1,T150406-2019,2019,0.009,0.009,0.101,-6.301
0.000,0.002,Test,C1,T150407-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.008,Test,C1,T150408-2019,2019,0.004,0.009,0.095,-6.493
0.000,0.001,Test,C1,T150409-2019,2019,0.000,0.009,0.092,-6.603
0.000,0.004,Test,C1,T150501-2019,2019,0.002,0.009,0.093,-6.552
0.000,0.002,Test,C1,T150502-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.002,Test,C1,T150503-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.003,Test,C1,T150504-2019,2019,0.002,0.009,0.093,-6.559
0.000,0.009,Test,C1,T150505-2019,2019,0.004,0.009,0.096,-6.470
0.000,0.003,Test,C1,T150506-2019,2019,0.002,0.009,0.093,-6.561
0.000,0.002,Test,C1,T150507-2019,2019,0.001,0.009,0.092,-6.587
0.000,0.003,Test,C1,T150601-2019,2019,0.001,0.009,0.093,-6.566
0.000,0.006,Test,C1,T150610-2019,2019,0.003,0.009,0.094,-6.516
0.000,0.007,Test,C1,T150611-2019,2019,0.003,0.009,0.095,-6.499
0.000,0.002,Test,C1,T150612-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.002,Test,C1,T150613-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.003,Test,C1,T150614-2019,2019,0.001,0.009,0.093,-6.572
0.000,0.002,Test,C1,T150602-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.006,Test,C1,T150603-2019,2019,0.003,0.009,0.094,-6.518
0.000,0.005,Test,C1,T150604-2019,2019,0.002,0.009,0.094,-6.535
0.000,0.005,Test,C1,T150605-2019,2019,0.002,0.009,0.094,-6.537
0.000,0.001,Test,C1,T150606-2019,2019,0.001,0.009,0.092,-6.592
0.000,0.002,Test,C1,T150607-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.006,Test,C1,T150608-2019,2019,0.003,0.009,0.094,-6.519
0.000,0.006,Test,C1,T150701-2019,2019,0.003,0.009,0.094,-6.512
0.000,0.002,Test,C1,T150702-2019,2019,0.001,0.009,0.092,-6.581
0.000,0.007,Test,C1,T150703-2019,2019,0.003,0.009,0.095,-6.494
0.000,0.005,Test,C1,T150704-2019,2019,0.002,0.009,0.094,-6.531
0.000,0.004,Test,C1,T150705-2019,2019,0.002,0.009,0.093,-6.556
0.000,0.003,Test,C1,T160101-2019,2019,0.002,0.009,0.093,-6.563
0.000,0.003,Test,C1,T160110-2019,2019,0.001,0.009,0.093,-6.567
0.000,0.002,Test,C1,T160111-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.001,Test,C1,T160112-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.009,Test,C1,T160114-2019,2019,0.004,0.009,0.096,-6.463
0.000,0.021,Test,C1,T160117-2019,2019,0.010,0.009,0.101,-6.294
0.000,0.011,Test,C1,T160118-2019,2019,0.005,0.009,0.097,-6.431
0.000,0.004,Test,C1,T160119-2019,2019,0.002,0.009,0.093,-6.551
0.000,0.004,Test,C1,T160120-2019,2019,0.002,0.009,0.093,-6.552
0.000,0.005,Test,C1,T160121-2019,2019,0.002,0.009,0.094,-6.541
0.000,0.002,Test,C1,T160122-2019,2019,0.001,0.009,0.092,-6.587
0.000,0.002,Test,C1,T160123-2019,2019,0.001,0.009,0.092,-6.586
0.000,0.008,Test,C1,T160124-2019,2019,0.004,0.009,0.095,-6.483
0.000,0.020,Test,C1,T160125-2019,2019,0.009,0.009,0.101,-6.298
0.000,0.010,Test,C1,T160104-2019,2019,0.005,0.009,0.096,-6.457
0.000,0.008,Test,C1,T160107-2019,2019,0.004,0.009,0.095,-6.484
0.000,0.001,Test,C1,T160108-2019,2019,0.001,0.009,0.092,-6.593
0.000,0.017,Test,C1,T160501-2019,2019,0.008,0.009,0.099,-6.343
0.000,0.002,Test,C1,T160510-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.010,Test,C1,T160511-2019,2019,0.005,0.009,0.096,-6.451
0.000,0.003,Test,C1,T160502-2019,2019,0.002,0.009,0.093,-6.563
0.000,0.000,Test,C1,T160503-2019,2019,0.000,0.009,0.091,-6.612
0.000,0.008,Test,C1,T160504-2019,2019,0.004,0.009,0.095,-6.494
0.000,0.004,Test,C1,T160505-2019,2019,0.002,0.009,0.093,-6.558
0.000,0.001,Test,C1,T160506-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.005,Test,C1,T160507-2019,2019,0.002,0.009,0.094,-6.532
0.000,0.001,Test,C1,T160508-2019,2019,0.001,0.009,0.092,-6.593
0.000,0.002,Test,C1,T160509-2019,2019,0.001,0.009,0.092,-6.589
0.000,0.001,Test,C1,T160601-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.003,Test,C1,T160611-2019,2019,0.002,0.009,0.093,-6.560
0.000,0.001,Test,C1,T160612-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.013,Test,C1,T160613-2019,2019,0.006,0.009,0.098,-6.403
