Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N2,T650705-2018,2020,0.005,0.024,0.081,-7.037
0.000,0.002,Train,N2,T640107-2018,2020,0.001,0.024,0.077,-7.215
0.066,0.053,Train,N2,T650811-2016,2020,0.042,0.024,0.052,-8.789
0.000,0.000,Train,N2,T600601-2018,2020,0.000,0.024,0.076,-7.275
0.000,0.024,Train,N2,T650703-2022,2020,0.019,0.024,0.095,-6.501
0.000,0.000,Train,N2,T600701-2019,2020,0.000,0.024,0.076,-7.275
0.000,0.045,Train,N2,T610607-2022,2020,0.036,0.024,0.112,-5.988
0.030,0.033,Train,N2,T660304-2021,2020,0.027,0.024,0.072,-7.453
0.000,0.009,Train,N2,T650609-2021,2020,0.007,0.024,0.083,-6.955
0.050,0.008,Train,N2,T650610-2021,2020,0.007,0.024,0.032,-11.137
0.000,0.008,Train,N2,T640604-2019,2020,0.006,0.024,0.082,-6.998
0.000,0.001,Train,N2,T610504-2018,2020,0.001,0.024,0.077,-7.222
0.000,0.032,Train,N2,T530105-2021,2020,0.026,0.024,0.101,-6.284
0.025,0.022,Train,N2,T600504-2022,2020,0.018,0.024,0.068,-7.681
0.000,0.029,Train,N2,T661005-2016,2020,0.023,0.024,0.099,-6.367
0.133,0.061,Train,N2,T650810-2016,2020,0.048,0.024,-0.009,
0.020,0.105,Train,N2,T601304-2017,2020,0.083,0.024,0.139,-5.364
0.000,0.004,Train,N2,T650117-2018,2020,0.004,0.024,0.079,-7.111
0.003,0.029,Train,N2,T530708-2022,2020,0.024,0.024,0.096,-6.448
0.000,0.004,Train,N2,T650601-2019,2020,0.003,0.024,0.079,-7.134
0.067,0.004,Train,N2,T600602-2022,2020,0.003,0.024,0.012,-18.550
0.041,0.116,Train,N2,T630105-2022,2020,0.092,0.024,0.127,-5.604
0.000,0.000,Train,N2,T640708-2015,2020,0.000,0.024,0.076,-7.275
0.000,0.002,Train,N2,T600513-2019,2020,0.002,0.024,0.077,-7.187
0.000,0.069,Train,N2,T610110-2021,2020,0.055,0.024,0.131,-5.531
0.000,0.108,Train,N2,T640603-2018,2020,0.086,0.024,0.162,-4.971
0.019,0.048,Train,N2,T660706-2016,2020,0.038,0.024,0.094,-6.512
0.018,0.017,Train,N2,T660303-2022,2020,0.014,0.024,0.071,-7.482
0.000,0.119,Train,N2,T670503-2016,2020,0.095,0.024,0.171,-4.843
0.005,0.031,Train,N2,T530202-2017,2020,0.025,0.024,0.095,-6.484
0.000,0.009,Train,N2,T620103-2022,2020,0.007,0.024,0.083,-6.961
0.000,0.005,Train,N2,T650116-2018,2020,0.004,0.024,0.080,-7.073
0.018,0.051,Train,N2,T600114-2021,2020,0.041,0.024,0.098,-6.378
0.000,0.072,Train,N2,T621102-2022,2020,0.058,0.024,0.133,-5.482
0.000,0.000,Train,N2,T640712-2015,2020,0.000,0.024,0.076,-7.275
0.000,0.002,Train,N2,T610114-2015,2020,0.002,0.024,0.077,-7.200
0.000,0.000,Train,N2,T660504-2018,2020,0.000,0.024,0.076,-7.268
0.000,0.000,Train,N2,T610108-2019,2020,0.000,0.024,0.076,-7.257
0.000,0.025,Train,N2,T650609-2022,2020,0.020,0.024,0.096,-6.461
0.024,0.089,Train,N2,T640506-2017,2020,0.071,0.024,0.122,-5.723
0.000,0.060,Train,N2,T630105-2018,2020,0.048,0.024,0.123,-5.693
0.008,0.069,Train,N2,T610406-2016,2020,0.055,0.024,0.123,-5.703
0.183,0.117,Train,N2,T600311-2017,2020,0.094,0.024,-0.014,
0.038,0.026,Train,N2,T660302-2017,2020,0.020,0.024,0.058,-8.340
0.000,0.000,Train,N2,T620509-2018,2020,0.000,0.024,0.076,-7.275
0.090,0.040,Train,N2,T610402-2021,2020,0.032,0.024,0.017,-15.206
0.000,0.047,Train,N2,T670708-2017,2020,0.038,0.024,0.113,-5.944
0.070,0.038,Train,N2,T601116-2016,2020,0.031,0.024,0.036,-10.577
0.003,0.059,Train,N2,T660410-2017,2020,0.047,0.024,0.120,-5.778
0.000,0.042,Train,N2,T530704-2019,2020,0.033,0.024,0.109,-6.063
0.000,0.004,Train,N2,T610207-2018,2020,0.003,0.024,0.079,-7.131
0.049,0.034,Train,N2,T630106-2022,2020,0.027,0.024,0.054,-8.621
0.025,0.040,Train,N2,T620413-2016,2020,0.032,0.024,0.083,-6.947
0.000,0.081,Train,N2,T610509-2021,2020,0.065,0.024,0.140,-5.340
0.028,0.080,Train,N2,T601103-2016,2020,0.064,0.024,0.111,-6.008
0.000,0.007,Train,N2,T650602-2019,2020,0.005,0.024,0.081,-7.037
0.155,0.050,Train,N2,T640714-2021,2020,0.040,0.024,-0.039,
0.000,0.037,Train,N2,T601501-2016,2020,0.029,0.024,0.105,-6.176
0.000,0.024,Train,N2,T621103-2017,2020,0.019,0.024,0.095,-6.487
0.043,0.001,Train,N2,T660607-2015,2020,0.001,0.024,0.033,-11.065
0.017,0.012,Train,N2,T620105-2021,2020,0.009,0.024,0.067,-7.700
0.000,0.037,Train,N2,T650103-2021,2020,0.030,0.024,0.105,-6.162
0.000,0.015,Train,N2,T650609-2019,2020,0.012,0.024,0.088,-6.745
0.000,0.084,Train,N2,T530707-2016,2020,0.067,0.024,0.143,-5.296
0.005,0.009,Train,N2,T601109-2021,2020,0.007,0.024,0.077,-7.199
0.000,0.035,Train,N2,T530807-2021,2020,0.028,0.024,0.103,-6.223
0.000,0.000,Train,N2,T640406-2015,2020,0.000,0.024,0.076,-7.275
0.004,0.031,Train,N2,T601104-2022,2020,0.025,0.024,0.097,-6.423
0.027,0.044,Train,N2,T610410-2016,2020,0.035,0.024,0.084,-6.893
0.000,0.023,Train,N2,T510107-2016,2020,0.018,0.024,0.094,-6.521
0.012,0.032,Train,N2,T601110-2017,2020,0.025,0.024,0.089,-6.701
0.000,0.027,Train,N2,T670708-2015,2020,0.021,0.024,0.097,-6.430
0.000,0.036,Train,N2,T640302-2015,2020,0.029,0.024,0.104,-6.190
0.075,0.044,Train,N2,T600304-2016,2020,0.035,0.024,0.036,-10.597
0.000,0.010,Train,N2,T600505-2019,2020,0.008,0.024,0.084,-6.917
0.000,0.000,Train,N2,T650701-2015,2020,0.000,0.024,0.076,-7.275
0.000,0.033,Train,N2,T530104-2019,2020,0.026,0.024,0.102,-6.271
0.000,0.008,Train,N2,T660102-2021,2020,0.007,0.024,0.082,-6.969
0.000,0.001,Train,N2,T610509-2018,2020,0.001,0.024,0.076,-7.239
0.000,0.052,Train,N2,T660107-2015,2020,0.041,0.024,0.117,-5.849
0.026,0.017,Train,N2,T610202-2022,2020,0.014,0.024,0.063,-7.979
0.016,0.040,Train,N2,T620509-2017,2020,0.032,0.024,0.091,-6.612
0.003,0.026,Train,N2,T650410-2022,2020,0.020,0.024,0.093,-6.549
0.013,0.041,Train,N2,T640404-2017,2020,0.033,0.024,0.095,-6.481
0.102,0.052,Train,N2,T610404-2021,2020,0.041,0.024,0.015,-16.476
0.000,0.003,Train,N2,T640410-2018,2020,0.002,0.024,0.078,-7.174
0.000,0.075,Train,N2,T610209-2016,2020,0.060,0.024,0.135,-5.435
0.000,0.001,Train,N2,T650106-2018,2020,0.001,0.024,0.076,-7.244
0.000,0.043,Train,N2,T530105-2015,2020,0.034,0.024,0.110,-6.036
0.000,0.008,Train,N2,T640403-2021,2020,0.006,0.024,0.082,-6.985
0.000,0.111,Train,N2,T650109-2019,2020,0.089,0.024,0.164,-4.933
0.122,0.035,Train,N2,T650507-2022,2020,0.028,0.024,-0.018,
0.000,0.023,Train,N2,T510107-2019,2020,0.018,0.024,0.094,-6.532
0.017,0.156,Train,N2,T610112-2017,2020,0.124,0.024,0.183,-4.674
0.009,0.040,Train,N2,T610505-2022,2020,0.032,0.024,0.099,-6.355
0.000,0.159,Train,N2,T660106-2015,2020,0.127,0.024,0.202,-4.446
0.000,0.002,Train,N2,T610109-2015,2020,0.002,0.024,0.077,-7.184
0.000,0.089,Train,N2,T650402-2016,2020,0.071,0.024,0.147,-5.224
0.036,0.063,Train,N2,T601105-2016,2020,0.050,0.024,0.089,-6.697
0.082,0.042,Train,N2,T600309-2017,2020,0.034,0.024,0.028,-12.029
0.107,0.022,Train,N2,T620508-2016,2020,0.018,0.024,-0.014,
0.000,0.037,Train,N2,T610703-2018,2020,0.030,0.024,0.105,-6.159
0.000,0.029,Train,N2,T620105-2022,2020,0.023,0.024,0.099,-6.366
0.004,0.020,Train,N2,T620501-2015,2020,0.016,0.024,0.087,-6.774
0.000,0.001,Train,N2,T610208-2018,2020,0.001,0.024,0.076,-7.251
0.000,0.128,Train,N2,T610101-2016,2020,0.102,0.024,0.177,-4.747
0.000,0.035,Train,N2,T640511-2022,2020,0.028,0.024,0.104,-6.214
0.007,0.036,Train,N2,T601110-2021,2020,0.029,0.024,0.097,-6.426
0.000,0.002,Train,N2,T640609-2015,2020,0.002,0.024,0.077,-7.190
0.000,0.000,Train,N2,T620801-2015,2020,0.000,0.024,0.076,-7.266
0.000,0.042,Train,N2,T630106-2018,2020,0.033,0.024,0.109,-6.065
0.000,0.001,Train,N2,T610106-2018,2020,0.001,0.024,0.076,-7.249
0.019,0.008,Train,N2,T661001-2015,2020,0.007,0.024,0.064,-7.935
0.028,0.062,Train,N2,T610404-2022,2020,0.049,0.024,0.097,-6.432
0.091,0.105,Train,N2,T661204-2016,2020,0.084,0.024,0.069,-7.632
0.000,0.036,Train,N2,T620106-2021,2020,0.028,0.024,0.104,-6.202
0.000,0.025,Train,N2,T530103-2019,2020,0.020,0.024,0.095,-6.481
0.000,0.072,Train,N2,T621102-2021,2020,0.058,0.024,0.133,-5.477
0.012,0.000,Train,N2,T670110-2016,2020,0.000,0.024,0.064,-7.905
0.000,0.015,Train,N2,T601116-2022,2020,0.012,0.024,0.087,-6.774
0.000,0.000,Train,N2,T620406-2018,2020,0.000,0.024,0.076,-7.258
0.000,0.000,Train,N2,T610104-2018,2020,0.000,0.024,0.076,-7.271
0.000,0.000,Train,N2,T600504-2018,2020,0.000,0.024,0.076,-7.275
0.000,0.000,Train,N2,T650606-2018,2020,0.000,0.024,0.076,-7.275
0.050,0.052,Train,N2,T600205-2017,2020,0.042,0.024,0.068,-7.692
0.071,0.013,Train,N2,T650401-2022,2020,0.011,0.024,0.016,-16.034
0.219,0.040,Train,N2,T600111-2021,2020,0.032,0.024,-0.112,
0.000,0.036,Train,N2,T640903-2017,2020,0.029,0.024,0.104,-6.191
0.006,0.021,Train,N2,T660603-2017,2020,0.017,0.024,0.086,-6.805
0.001,0.055,Train,N2,T601107-2022,2020,0.044,0.024,0.119,-5.805
0.000,0.001,Train,N2,T620608-2015,2020,0.001,0.024,0.076,-7.237
0.002,0.024,Train,N2,T620303-2016,2020,0.019,0.024,0.093,-6.568
0.034,0.039,Train,N2,T600115-2017,2020,0.031,0.024,0.073,-7.411
0.000,0.010,Train,N2,T670117-2015,2020,0.008,0.024,0.083,-6.929
0.000,0.009,Train,N2,T570202-2015,2020,0.007,0.024,0.083,-6.950
0.000,0.010,Train,N2,T530806-2015,2020,0.008,0.024,0.084,-6.911
0.000,0.006,Train,N2,T620901-2022,2020,0.005,0.024,0.080,-7.062
0.148,0.016,Train,N2,T670117-2016,2020,0.013,0.024,-0.060,
0.239,0.065,Train,N2,T640302-2021,2020,0.052,0.024,-0.111,
0.000,0.011,Train,N2,T640408-2022,2020,0.009,0.024,0.084,-6.882
0.062,0.063,Train,N2,T660108-2017,2020,0.050,0.024,0.063,-7.950
0.000,0.020,Train,N2,T620119-2016,2020,0.016,0.024,0.091,-6.618
0.000,0.001,Train,N2,T620115-2018,2020,0.001,0.024,0.077,-7.221
0.023,0.096,Train,N2,T660402-2016,2020,0.077,0.024,0.129,-5.573
0.000,0.001,Train,N2,T600311-2019,2020,0.001,0.024,0.077,-7.230
0.000,0.016,Train,N2,T620411-2022,2020,0.013,0.024,0.088,-6.734
0.398,0.166,Train,N2,T640706-2017,2020,0.133,0.024,-0.190,
0.000,0.000,Train,N2,T661204-2018,2020,0.000,0.024,0.076,-7.275
0.083,0.077,Train,N2,T650807-2017,2020,0.062,0.024,0.055,-8.547
0.000,0.065,Train,N2,T660410-2021,2020,0.052,0.024,0.127,-5.610
0.000,0.001,Train,N2,T620606-2018,2020,0.001,0.024,0.076,-7.247
0.012,0.006,Train,N2,T660303-2019,2020,0.005,0.024,0.069,-7.641
0.000,0.006,Train,N2,T530705-2019,2020,0.005,0.024,0.081,-7.040
0.000,0.000,Train,N2,T601110-2018,2020,0.000,0.024,0.076,-7.267
0.000,0.070,Train,N2,T620705-2022,2020,0.056,0.024,0.132,-5.512
0.044,0.053,Train,N2,T620106-2017,2020,0.042,0.024,0.074,-7.328
0.083,0.028,Train,N2,T650609-2017,2020,0.022,0.024,0.015,-16.365
0.300,0.023,Train,N2,T660703-2022,2020,0.018,0.024,-0.206,
0.000,0.049,Train,N2,T650114-2021,2020,0.039,0.024,0.114,-5.914
0.000,0.001,Train,N2,T650410-2018,2020,0.001,0.024,0.077,-7.224
0.000,0.004,Train,N2,T650605-2019,2020,0.003,0.024,0.079,-7.112
0.002,0.037,Train,N2,T650406-2016,2020,0.029,0.024,0.102,-6.247
0.000,0.011,Train,N2,T640606-2015,2020,0.009,0.024,0.084,-6.885
0.000,0.004,Train,N2,T600109-2019,2020,0.003,0.024,0.078,-7.141
0.014,0.024,Train,N2,T640706-2016,2020,0.019,0.024,0.081,-7.017
0.013,0.027,Train,N2,T650803-2016,2020,0.022,0.024,0.084,-6.901
0.062,0.053,Train,N2,T640410-2021,2020,0.043,0.024,0.056,-8.438
0.000,0.021,Train,N2,T610107-2018,2020,0.016,0.024,0.092,-6.591
0.000,0.004,Train,N2,T600209-2015,2020,0.003,0.024,0.078,-7.138
0.000,0.004,Train,N2,T620408-2019,2020,0.003,0.024,0.079,-7.127
0.000,0.003,Train,N2,T620702-2015,2020,0.002,0.024,0.078,-7.168
0.000,0.004,Train,N2,T620410-2019,2020,0.003,0.024,0.079,-7.122
0.000,0.000,Train,N2,T610106-2019,2020,0.000,0.024,0.076,-7.275
0.057,0.017,Train,N2,T640407-2016,2020,0.014,0.024,0.032,-11.122
0.467,0.027,Train,N2,T640301-2016,2020,0.022,0.024,-0.370,
0.023,0.035,Train,N2,T640604-2022,2020,0.028,0.024,0.080,-7.081
0.000,0.002,Train,N2,T671004-2018,2020,0.001,0.024,0.077,-7.208
0.029,0.082,Train,N2,T600204-2021,2020,0.065,0.024,0.112,-5.983
0.000,0.016,Train,N2,T660701-2015,2020,0.013,0.024,0.088,-6.738
0.061,0.061,Train,N2,T610111-2017,2020,0.049,0.024,0.063,-7.986
0.542,0.122,Train,N2,T640301-2017,2020,0.097,0.024,-0.369,
0.000,0.000,Train,N2,T650405-2015,2020,0.000,0.024,0.076,-7.267
0.000,0.010,Train,N2,T640410-2015,2020,0.008,0.024,0.084,-6.917
0.002,0.041,Train,N2,T610403-2022,2020,0.032,0.024,0.106,-6.155
0.030,0.023,Train,N2,T650801-2022,2020,0.018,0.024,0.063,-7.940
0.000,0.003,Train,N2,T660104-2018,2020,0.002,0.024,0.078,-7.168
0.000,0.019,Train,N2,T610703-2019,2020,0.015,0.024,0.091,-6.641
0.000,0.000,Train,N2,T660413-2018,2020,0.000,0.024,0.076,-7.274
0.000,0.019,Train,N2,T620107-2016,2020,0.015,0.024,0.091,-6.645
0.068,0.041,Train,N2,T660706-2017,2020,0.033,0.024,0.040,-9.950
0.000,0.017,Train,N2,T620409-2021,2020,0.013,0.024,0.089,-6.705
0.000,0.015,Train,N2,T620114-2016,2020,0.012,0.024,0.088,-6.753
0.118,0.064,Train,N2,T660701-2017,2020,0.051,0.024,0.009,-20.815
0.141,0.062,Train,N2,T661204-2017,2020,0.050,0.024,-0.016,
0.000,0.044,Train,N2,T610508-2018,2020,0.035,0.024,0.111,-6.013
0.000,0.009,Train,N2,T650113-2022,2020,0.007,0.024,0.082,-6.965
0.012,0.013,Train,N2,T661203-2016,2020,0.010,0.024,0.074,-7.345
0.002,0.030,Train,N2,T610504-2017,2020,0.024,0.024,0.098,-6.385
0.000,0.006,Train,N2,T650604-2021,2020,0.005,0.024,0.080,-7.062
0.000,0.025,Train,N2,T621004-2022,2020,0.020,0.024,0.095,-6.484
0.000,0.005,Train,N2,T671002-2015,2020,0.004,0.024,0.080,-7.081
0.000,0.026,Train,N2,T620902-2016,2020,0.021,0.024,0.096,-6.439
0.000,0.004,Train,N2,T600306-2015,2020,0.004,0.024,0.079,-7.110
0.000,0.013,Train,N2,T502402-2015,2020,0.011,0.024,0.086,-6.809
0.024,0.016,Train,N2,T620406-2022,2020,0.013,0.024,0.064,-7.891
0.000,0.002,Train,N2,T620301-2019,2020,0.001,0.024,0.077,-7.208
0.212,0.051,Train,N2,T600306-2017,2020,0.041,0.024,-0.096,
0.000,0.099,Train,N2,T660404-2019,2020,0.079,0.024,0.155,-5.081
0.000,0.049,Train,N2,T640501-2017,2020,0.039,0.024,0.114,-5.913
0.000,0.002,Train,N2,T601002-2018,2020,0.001,0.024,0.077,-7.209
0.000,0.057,Train,N2,T640801-2018,2020,0.045,0.024,0.121,-5.753
0.000,0.020,Train,N2,T620901-2015,2020,0.016,0.024,0.091,-6.619
0.000,0.050,Train,N2,T620410-2021,2020,0.040,0.024,0.115,-5.886
0.113,0.075,Train,N2,T610111-2021,2020,0.060,0.024,0.022,-13.474
0.000,0.006,Train,N2,T610801-2018,2020,0.005,0.024,0.080,-7.057
0.000,0.005,Train,N2,T620201-2019,2020,0.004,0.024,0.080,-7.086
0.000,0.022,Train,N2,T600101-2017,2020,0.018,0.024,0.093,-6.554
0.000,0.070,Train,N2,T620205-2022,2020,0.056,0.024,0.131,-5.520
0.000,0.004,Train,N2,T601009-2015,2020,0.003,0.024,0.078,-7.143
0.088,0.038,Train,N2,T600103-2016,2020,0.030,0.024,0.018,-14.890
0.017,0.041,Train,N2,T620303-2015,2020,0.033,0.024,0.091,-6.613
0.000,0.026,Train,N2,T640511-2021,2020,0.021,0.024,0.097,-6.431
0.000,0.001,Train,N2,T530202-2018,2020,0.001,0.024,0.077,-7.221
0.000,0.006,Train,N2,T650803-2018,2020,0.005,0.024,0.080,-7.066
0.000,0.005,Train,N2,T620202-2022,2020,0.004,0.024,0.080,-7.089
0.000,0.084,Train,N2,T640202-2017,2020,0.067,0.024,0.142,-5.300
0.000,0.017,Train,N2,T620507-2022,2020,0.013,0.024,0.089,-6.707
0.000,0.020,Train,N2,T620117-2018,2020,0.016,0.024,0.092,-6.603
0.007,0.011,Train,N2,T660701-2019,2020,0.008,0.024,0.077,-7.204
0.000,0.000,Train,N2,T660305-2018,2020,0.000,0.024,0.076,-7.269
0.005,0.059,Train,N2,T650904-2017,2020,0.047,0.024,0.118,-5.825
0.000,0.059,Train,N2,T620506-2016,2020,0.047,0.024,0.123,-5.714
0.018,0.030,Train,N2,T600114-2017,2020,0.024,0.024,0.081,-7.009
0.000,0.000,Train,N2,T610113-2019,2020,0.000,0.024,0.076,-7.269
0.000,0.053,Test,N2,T501506-2020,2020,0.042,0.024,0.118,-5.824
0.000,0.002,Test,N2,T502402-2020,2020,0.001,0.024,0.077,-7.204
0.000,0.051,Test,N2,T510102-2020,2020,0.041,0.024,0.116,-5.862
0.000,0.094,Test,N2,T510106-2020,2020,0.075,0.024,0.151,-5.151
0.000,0.008,Test,N2,T510107-2020,2020,0.006,0.024,0.082,-6.985
0.000,0.000,Test,N2,T510601-2020,2020,0.000,0.024,0.076,-7.272
0.000,0.045,Test,N2,T530112-2020,2020,0.036,0.024,0.111,-5.998
0.000,0.033,Test,N2,T530103-2020,2020,0.027,0.024,0.102,-6.258
0.000,0.055,Test,N2,T530104-2020,2020,0.044,0.024,0.120,-5.785
0.000,0.077,Test,N2,T530105-2020,2020,0.061,0.024,0.137,-5.404
0.000,0.106,Test,N2,T530106-2020,2020,0.084,0.024,0.160,-5.000
0.000,0.069,Test,N2,T530107-2020,2020,0.055,0.024,0.131,-5.536
0.000,0.142,Test,N2,T530109-2020,2020,0.113,0.024,0.189,-4.605
0.000,0.117,Test,N2,T530201-2020,2020,0.094,0.024,0.169,-4.862
0.000,0.035,Test,N2,T530202-2020,2020,0.028,0.024,0.103,-6.228
0.000,0.014,Test,N2,T530203-2020,2020,0.011,0.024,0.087,-6.780
0.000,0.025,Test,N2,T530205-2020,2020,0.020,0.024,0.096,-6.471
0.000,0.012,Test,N2,T530701-2020,2020,0.010,0.024,0.085,-6.841
0.000,0.017,Test,N2,T530702-2020,2020,0.014,0.024,0.089,-6.688
0.000,0.010,Test,N2,T530703-2020,2020,0.008,0.024,0.083,-6.929
0.000,0.011,Test,N2,T530704-2020,2020,0.009,0.024,0.084,-6.884
0.000,0.050,Test,N2,T530705-2020,2020,0.040,0.024,0.116,-5.876
0.000,0.008,Test,N2,T530706-2020,2020,0.006,0.024,0.082,-6.998
0.000,0.043,Test,N2,T530707-2020,2020,0.035,0.024,0.110,-6.024
0.000,0.024,Test,N2,T530708-2020,2020,0.019,0.024,0.095,-6.499
0.000,0.012,Test,N2,T530709-2020,2020,0.009,0.024,0.085,-6.869
0.000,0.039,Test,N2,T530806-2020,2020,0.031,0.024,0.107,-6.120
0.000,0.025,Test,N2,T530807-2020,2020,0.020,0.024,0.096,-6.466
0.000,0.053,Test,N2,T530808-2020,2020,0.042,0.024,0.118,-5.833
0.000,0.038,Test,N2,T540501-2020,2020,0.030,0.024,0.106,-6.144
0.000,0.085,Test,N2,T540505-2020,2020,0.068,0.024,0.143,-5.284
0.000,0.039,Test,N2,T570202-2020,2020,0.031,0.024,0.106,-6.133
0.000,0.039,Test,N2,T570204-2020,2020,0.031,0.024,0.107,-6.120
0.000,0.041,Test,N2,T570908-2020,2020,0.033,0.024,0.108,-6.080
0.000,0.021,Test,N2,T600110-2020,2020,0.017,0.024,0.092,-6.587
0.000,0.070,Test,N2,T600111-2020,2020,0.056,0.024,0.132,-5.514
0.000,0.093,Test,N2,T600112-2020,2020,0.074,0.024,0.150,-5.170
0.000,0.035,Test,N2,T600113-2020,2020,0.028,0.024,0.104,-6.216
0.000,0.085,Test,N2,T600114-2020,2020,0.068,0.024,0.143,-5.281
0.000,0.082,Test,N2,T600115-2020,2020,0.065,0.024,0.141,-5.327
0.000,0.092,Test,N2,T600103-2020,2020,0.073,0.024,0.149,-5.184
0.000,0.072,Test,N2,T600105-2020,2020,0.058,0.024,0.133,-5.481
0.000,0.083,Test,N2,T600106-2020,2020,0.066,0.024,0.142,-5.309
0.000,0.026,Test,N2,T600108-2020,2020,0.021,0.024,0.096,-6.446
0.000,0.059,Test,N2,T600109-2020,2020,0.047,0.024,0.123,-5.712
0.000,0.147,Test,N2,T601001-2020,2020,0.117,0.024,0.193,-4.553
0.000,0.142,Test,N2,T601002-2020,2020,0.113,0.024,0.189,-4.602
0.000,0.050,Test,N2,T601004-2020,2020,0.040,0.024,0.116,-5.878
0.000,0.116,Test,N2,T601005-2020,2020,0.092,0.024,0.168,-4.882
0.000,0.074,Test,N2,T601006-2020,2020,0.059,0.024,0.135,-5.447
0.000,0.097,Test,N2,T601008-2020,2020,0.077,0.024,0.153,-5.112
0.000,0.090,Test,N2,T601009-2020,2020,0.072,0.024,0.148,-5.203
0.000,0.058,Test,N2,T601101-2020,2020,0.046,0.024,0.122,-5.736
0.000,0.050,Test,N2,T601110-2020,2020,0.040,0.024,0.116,-5.881
0.000,0.061,Test,N2,T601116-2020,2020,0.048,0.024,0.124,-5.680
0.000,0.064,Test,N2,T601117-2020,2020,0.051,0.024,0.127,-5.622
0.000,0.050,Test,N2,T601102-2020,2020,0.040,0.024,0.116,-5.877
0.000,0.080,Test,N2,T601103-2020,2020,0.064,0.024,0.139,-5.358
0.000,0.090,Test,N2,T601104-2020,2020,0.072,0.024,0.147,-5.208
0.000,0.066,Test,N2,T601105-2020,2020,0.052,0.024,0.128,-5.590
0.000,0.077,Test,N2,T601106-2020,2020,0.061,0.024,0.137,-5.407
0.000,0.066,Test,N2,T601107-2020,2020,0.053,0.024,0.129,-5.577
0.000,0.075,Test,N2,T601108-2020,2020,0.060,0.024,0.135,-5.436
0.000,0.048,Test,N2,T601109-2020,2020,0.038,0.024,0.114,-5.936
0.000,0.068,Test,N2,T601204-2020,2020,0.055,0.024,0.130,-5.544
0.000,0.139,Test,N2,T601304-2020,2020,0.111,0.024,0.186,-4.633
0.000,0.076,Test,N2,T601305-2020,2020,0.061,0.024,0.136,-5.421
0.000,0.098,Test,N2,T601501-2020,2020,0.078,0.024,0.154,-5.097
0.000,0.075,Test,N2,T600201-2020,2020,0.060,0.024,0.136,-5.433
0.000,0.053,Test,N2,T600202-2020,2020,0.042,0.024,0.118,-5.831
0.000,0.114,Test,N2,T600203-2020,2020,0.091,0.024,0.167,-4.897
0.000,0.094,Test,N2,T600204-2020,2020,0.075,0.024,0.150,-5.157
0.000,0.084,Test,N2,T600205-2020,2020,0.067,0.024,0.142,-5.301
0.000,0.051,Test,N2,T600206-2020,2020,0.041,0.024,0.116,-5.869
0.000,0.132,Test,N2,T600207-2020,2020,0.105,0.024,0.181,-4.703
0.000,0.125,Test,N2,T600208-2020,2020,0.100,0.024,0.175,-4.777
0.000,0.098,Test,N2,T600209-2020,2020,0.078,0.024,0.153,-5.105
0.000,0.050,Test,N2,T600311-2020,2020,0.040,0.024,0.115,-5.886
0.000,0.080,Test,N2,T600312-2020,2020,0.064,0.024,0.140,-5.354
0.000,0.047,Test,N2,T600302-2020,2020,0.038,0.024,0.113,-5.941
0.000,0.070,Test,N2,T600303-2020,2020,0.055,0.024,0.131,-5.525
0.000,0.064,Test,N2,T600304-2020,2020,0.051,0.024,0.126,-5.626
0.000,0.032,Test,N2,T600305-2020,2020,0.026,0.024,0.101,-6.286
0.000,0.028,Test,N2,T600306-2020,2020,0.023,0.024,0.098,-6.380
0.000,0.056,Test,N2,T600308-2020,2020,0.045,0.024,0.120,-5.763
0.000,0.068,Test,N2,T600309-2020,2020,0.055,0.024,0.130,-5.543
0.000,0.096,Test,N2,T600501-2020,2020,0.077,0.024,0.152,-5.127
0.000,0.009,Test,N2,T600510-2020,2020,0.007,0.024,0.083,-6.944
0.000,0.003,Test,N2,T600511-2020,2020,0.002,0.024,0.078,-7.163
0.000,0.003,Test,N2,T600512-2020,2020,0.003,0.024,0.078,-7.154
0.000,0.059,Test,N2,T600513-2020,2020,0.047,0.024,0.123,-5.701
0.000,0.039,Test,N2,T600502-2020,2020,0.031,0.024,0.106,-6.129
0.000,0.051,Test,N2,T600503-2020,2020,0.040,0.024,0.116,-5.874
0.000,0.069,Test,N2,T600504-2020,2020,0.055,0.024,0.131,-5.525
0.000,0.096,Test,N2,T600505-2020,2020,0.077,0.024,0.152,-5.125
0.000,0.068,Test,N2,T600506-2020,2020,0.054,0.024,0.130,-5.549
0.000,0.013,Test,N2,T600507-2020,2020,0.011,0.024,0.086,-6.814
0.000,0.045,Test,N2,T600508-2020,2020,0.036,0.024,0.112,-5.987
0.000,0.005,Test,N2,T600509-2020,2020,0.004,0.024,0.080,-7.082
0.000,0.052,Test,N2,T600601-2020,2020,0.041,0.024,0.117,-5.847
0.000,0.067,Test,N2,T600602-2020,2020,0.054,0.024,0.129,-5.562
0.000,0.038,Test,N2,T600603-2020,2020,0.030,0.024,0.106,-6.148
0.000,0.079,Test,N2,T600604-2020,2020,0.063,0.024,0.138,-5.374
0.000,0.013,Test,N2,T600605-2020,2020,0.010,0.024,0.086,-6.821
0.000,0.066,Test,N2,T600701-2020,2020,0.052,0.024,0.128,-5.592
0.000,0.021,Test,N2,T600710-2020,2020,0.017,0.024,0.092,-6.586
0.000,0.012,Test,N2,T600703-2020,2020,0.010,0.024,0.085,-6.856
