Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,S2,T910404-2016,2016,0.015,0.042,0.073,-7.419
0.000,0.002,Test,S2,T910501-2016,2016,0.001,0.042,0.060,-8.192
0.000,0.003,Test,S2,T910502-2016,2016,0.002,0.042,0.061,-8.122
0.000,0.003,Test,S2,T910503-2016,2016,0.003,0.042,0.061,-8.114
0.000,0.016,Test,S2,T910504-2016,2016,0.013,0.042,0.071,-7.516
0.000,0.004,Test,S2,T910505-2016,2016,0.003,0.042,0.061,-8.073
0.000,0.016,Test,S2,T910506-2016,2016,0.013,0.042,0.071,-7.515
0.000,0.002,Test,S2,T910601-2016,2016,0.001,0.042,0.060,-8.195
0.000,0.002,Test,S2,T920115-2016,2016,0.002,0.042,0.060,-8.154
0.000,0.011,Test,S2,T920118-2016,2016,0.009,0.042,0.067,-7.732
0.987,0.008,Test,S2,T920120-2016,2016,0.006,0.042,-0.922,
0.028,0.007,Test,S2,T920104-2016,2016,0.005,0.042,0.036,-10.556
0.000,0.006,Test,S2,T920105-2016,2016,0.005,0.042,0.063,-7.960
0.006,0.004,Test,S2,T920106-2016,2016,0.003,0.042,0.056,-8.458
0.054,0.061,Test,S2,T920108-2016,2016,0.049,0.042,0.053,-8.688
0.000,0.481,Test,S2,T921001-2016,2016,0.388,0.042,0.446,-2.994
0.000,0.022,Test,S2,T920210-2016,2016,0.018,0.042,0.076,-7.240
0.342,0.002,Test,S2,T920208-2016,2016,0.001,0.042,-0.282,
1.000,0.006,Test,S2,T920209-2016,2016,0.005,0.042,-0.937,
0.000,0.015,Test,S2,T920303-2016,2016,0.012,0.042,0.070,-7.534
0.000,0.000,Test,S2,T920307-2016,2016,0.000,0.042,0.058,-8.293
0.000,0.007,Test,S2,T920308-2016,2016,0.005,0.042,0.063,-7.941
0.000,0.007,Test,S2,T920411-2016,2016,0.005,0.042,0.064,-7.928
0.000,0.004,Test,S2,T920502-2016,2016,0.003,0.042,0.061,-8.076
0.000,0.049,Test,S2,T920610-2016,2016,0.039,0.042,0.097,-6.407
0.000,0.013,Test,S2,T920616-2016,2016,0.011,0.042,0.069,-7.614
0.000,0.014,Test,S2,T920602-2016,2016,0.011,0.042,0.070,-7.578
0.000,0.018,Test,S2,T920620-2016,2016,0.014,0.042,0.073,-7.420
0.000,0.006,Test,S2,T920621-2016,2016,0.005,0.042,0.063,-7.961
0.000,0.029,Test,S2,T920605-2016,2016,0.023,0.042,0.081,-7.016
0.000,0.024,Test,S2,T920606-2016,2016,0.020,0.042,0.078,-7.172
0.000,0.014,Test,S2,T920607-2016,2016,0.011,0.042,0.069,-7.595
0.097,0.028,Test,S2,T920608-2016,2016,0.023,0.042,-0.016,
0.000,0.016,Test,S2,T920609-2016,2016,0.013,0.042,0.071,-7.517
0.000,0.534,Test,S2,T920701-2016,2016,0.432,0.042,0.490,-2.858
0.000,0.007,Test,S2,T920704-2016,2016,0.006,0.042,0.064,-7.897
0.046,0.023,Test,S2,T920801-2016,2016,0.019,0.042,0.031,-11.332
0.395,0.012,Test,S2,T920803-2016,2016,0.010,0.042,-0.327,
0.000,0.009,Test,S2,T920804-2016,2016,0.007,0.042,0.066,-7.809
0.019,0.039,Test,S2,T920805-2016,2016,0.032,0.042,0.071,-7.532
0.000,0.046,Test,S2,T920806-2016,2016,0.037,0.042,0.095,-6.480
0.000,0.031,Test,S2,T920904-2016,2016,0.025,0.042,0.083,-6.947
0.093,0.055,Test,S2,T930111-2016,2016,0.044,0.042,0.010,-20.475
0.000,0.030,Test,S2,T930112-2016,2016,0.024,0.042,0.082,-6.963
0.030,0.013,Test,S2,T930114-2016,2016,0.011,0.042,0.039,-10.180
0.000,0.023,Test,S2,T931101-2016,2016,0.019,0.042,0.077,-7.210
0.000,0.014,Test,S2,T931103-2016,2016,0.012,0.042,0.070,-7.568
0.000,0.014,Test,S2,T931104-2016,2016,0.011,0.042,0.069,-7.602
0.033,0.047,Test,S2,T930201-2016,2016,0.038,0.042,0.063,-7.951
0.004,0.031,Test,S2,T930202-2016,2016,0.025,0.042,0.079,-7.131
0.021,0.023,Test,S2,T930203-2016,2016,0.019,0.042,0.056,-8.467
0.027,0.008,Test,S2,T930204-2016,2016,0.006,0.042,0.037,-10.387
0.040,0.013,Test,S2,T930205-2016,2016,0.010,0.042,0.028,-11.861
0.074,0.024,Test,S2,T930307-2016,2016,0.019,0.042,0.003,-35.902
0.066,0.024,Test,S2,T930402-2016,2016,0.020,0.042,0.012,-18.196
0.149,0.008,Test,S2,T930403-2016,2016,0.007,0.042,-0.084,
0.036,0.228,Test,S2,T930501-2016,2016,0.184,0.042,0.206,-4.402
0.033,0.014,Test,S2,T930510-2016,2016,0.011,0.042,0.036,-10.485
0.049,0.014,Test,S2,T930513-2016,2016,0.011,0.042,0.021,-13.837
0.120,0.049,Test,S2,T930516-2016,2016,0.040,0.042,-0.022,
0.038,0.026,Test,S2,T930504-2016,2016,0.021,0.042,0.041,-9.861
0.039,0.031,Test,S2,T930505-2016,2016,0.025,0.042,0.044,-9.544
0.044,0.194,Test,S2,T930509-2016,2016,0.157,0.042,0.171,-4.830
0.247,0.025,Test,S2,T930601-2016,2016,0.020,0.042,-0.169,
0.200,0.021,Test,S2,T930602-2016,2016,0.017,0.042,-0.125,
0.000,0.025,Test,S2,T930605-2016,2016,0.020,0.042,0.079,-7.132
0.058,0.016,Test,S2,T930606-2016,2016,0.013,0.042,0.013,-17.350
0.008,0.037,Test,S2,T930607-2016,2016,0.030,0.042,0.081,-7.040
0.000,0.012,Test,S2,T930701-2016,2016,0.010,0.042,0.068,-7.668
0.000,0.022,Test,S2,T930703-2016,2016,0.018,0.042,0.076,-7.247
0.117,0.031,Test,S2,T930801-2016,2016,0.025,0.042,-0.033,
0.015,0.019,Test,S2,T930802-2016,2016,0.015,0.042,0.059,-8.231
0.037,0.011,Test,S2,T930804-2016,2016,0.008,0.042,0.029,-11.677
0.236,0.005,Test,S2,T930806-2016,2016,0.004,0.042,-0.173,
0.000,0.068,Test,S2,T940110-2016,2016,0.055,0.042,0.113,-5.940
0.000,0.011,Test,S2,T940111-2016,2016,0.009,0.042,0.067,-7.715
0.000,0.014,Test,S2,T940112-2016,2016,0.011,0.042,0.069,-7.608
0.000,0.025,Test,S2,T940113-2016,2016,0.020,0.042,0.078,-7.153
0.000,0.039,Test,S2,T940104-2016,2016,0.032,0.042,0.090,-6.674
0.000,0.018,Test,S2,T940106-2016,2016,0.014,0.042,0.072,-7.438
0.000,0.015,Test,S2,T940107-2016,2016,0.012,0.042,0.070,-7.534
0.000,0.019,Test,S2,T941001-2016,2016,0.015,0.042,0.073,-7.390
0.000,0.050,Test,S2,T941010-2016,2016,0.041,0.042,0.099,-6.364
0.027,0.046,Test,S2,T941011-2016,2016,0.037,0.042,0.068,-7.682
0.000,0.033,Test,S2,T941012-2016,2016,0.027,0.042,0.085,-6.862
0.000,0.013,Test,S2,T941002-2016,2016,0.011,0.042,0.069,-7.613
0.000,0.008,Test,S2,T941003-2016,2016,0.007,0.042,0.065,-7.864
0.000,0.009,Test,S2,T941004-2016,2016,0.008,0.042,0.066,-7.802
0.000,0.013,Test,S2,T941005-2016,2016,0.011,0.042,0.069,-7.621
0.000,0.015,Test,S2,T941006-2016,2016,0.012,0.042,0.070,-7.546
0.000,0.007,Test,S2,T941008-2016,2016,0.005,0.042,0.064,-7.930
0.008,0.040,Test,S2,T941101-2016,2016,0.033,0.042,0.083,-6.960
0.073,0.041,Test,S2,T941103-2016,2016,0.033,0.042,0.018,-14.853
0.000,0.011,Test,S2,T941201-2016,2016,0.009,0.042,0.067,-7.735
0.000,0.009,Test,S2,T941203-2016,2016,0.007,0.042,0.065,-7.821
0.000,0.026,Test,S2,T940201-2016,2016,0.021,0.042,0.079,-7.098
0.128,0.005,Test,S2,T940211-2016,2016,0.004,0.042,-0.066,
0.000,0.023,Test,S2,T940213-2016,2016,0.018,0.042,0.077,-7.227
0.000,0.012,Test,S2,T940214-2016,2016,0.010,0.042,0.068,-7.661
0.000,0.012,Test,S2,T940215-2016,2016,0.010,0.042,0.068,-7.679
0.000,0.013,Test,S2,T940202-2016,2016,0.011,0.042,0.069,-7.629
0.297,0.009,Test,S2,T940203-2016,2016,0.008,0.042,-0.231,
0.000,0.012,Test,S2,T940204-2016,2016,0.009,0.042,0.067,-7.699
0.000,0.010,Test,S2,T940205-2016,2016,0.008,0.042,0.066,-7.794
0.000,0.012,Test,S2,T940206-2016,2016,0.010,0.042,0.068,-7.664
0.007,0.018,Test,S2,T940207-2016,2016,0.015,0.042,0.066,-7.791
0.036,0.023,Test,S2,T940208-2016,2016,0.019,0.042,0.041,-9.849
0.000,0.010,Test,S2,T940302-2016,2016,0.008,0.042,0.066,-7.768
0.000,0.028,Test,S2,T940304-2016,2016,0.023,0.042,0.081,-7.025
0.721,0.022,Test,S2,T940306-2016,2016,0.018,0.042,-0.645,
0.057,0.010,Test,S2,T940401-2016,2016,0.008,0.042,0.009,-21.031
0.055,0.019,Test,S2,T940408-2016,2016,0.015,0.042,0.018,-14.904
0.000,0.020,Test,S2,T940501-2016,2016,0.016,0.042,0.074,-7.346
0.485,0.011,Test,S2,T940511-2016,2016,0.009,0.042,-0.418,
0.111,0.015,Test,S2,T940502-2016,2016,0.012,0.042,-0.041,
0.000,0.028,Test,S2,T940506-2016,2016,0.022,0.042,0.081,-7.049
0.019,0.032,Test,S2,T940507-2016,2016,0.026,0.042,0.065,-7.835
0.039,0.018,Test,S2,T940601-2016,2016,0.014,0.042,0.033,-10.972
0.000,0.077,Test,S2,T940602-2016,2016,0.062,0.042,0.120,-5.770
0.054,0.041,Test,S2,T940603-2016,2016,0.033,0.042,0.037,-10.342
0.017,0.063,Test,S2,T940604-2016,2016,0.051,0.042,0.092,-6.600
0.000,0.086,Test,S2,T940701-2016,2016,0.070,0.042,0.128,-5.596
0.191,0.013,Test,S2,T940710-2016,2016,0.010,0.042,-0.123,
0.004,0.012,Test,S2,T940711-2016,2016,0.010,0.042,0.064,-7.899
0.000,0.020,Test,S2,T940702-2016,2016,0.016,0.042,0.075,-7.324
0.000,0.024,Test,S2,T940703-2016,2016,0.019,0.042,0.077,-7.192
0.067,0.094,Test,S2,T940704-2016,2016,0.076,0.042,0.067,-7.701
0.101,0.016,Test,S2,T940705-2016,2016,0.013,0.042,-0.029,
0.033,0.022,Test,S2,T940706-2016,2016,0.018,0.042,0.043,-9.634
0.000,0.035,Test,S2,T940708-2016,2016,0.028,0.042,0.086,-6.814
0.011,0.016,Test,S2,T940801-2016,2016,0.013,0.042,0.060,-8.176
0.103,0.035,Test,S2,T940802-2016,2016,0.028,0.042,-0.016,
0.076,0.026,Test,S2,T940804-2016,2016,0.021,0.042,0.002,-40.194
0.000,0.012,Test,S2,T940901-2016,2016,0.009,0.042,0.067,-7.700
0.000,0.019,Test,S2,T940910-2016,2016,0.015,0.042,0.073,-7.396
0.000,0.038,Test,S2,T940911-2016,2016,0.031,0.042,0.089,-6.704
0.000,0.002,Test,S2,T940912-2016,2016,0.001,0.042,0.059,-8.200
0.000,0.041,Test,S2,T940915-2016,2016,0.033,0.042,0.091,-6.633
0.000,0.030,Test,S2,T940916-2016,2016,0.024,0.042,0.082,-6.975
0.000,0.035,Test,S2,T940917-2016,2016,0.029,0.042,0.087,-6.789
0.000,0.008,Test,S2,T940902-2016,2016,0.007,0.042,0.065,-7.853
0.000,0.003,Test,S2,T940906-2016,2016,0.003,0.042,0.061,-8.099
0.000,0.004,Test,S2,T940907-2016,2016,0.003,0.042,0.062,-8.055
0.000,0.012,Test,S2,T940908-2016,2016,0.010,0.042,0.068,-7.687
0.000,0.003,Test,S2,T940909-2016,2016,0.003,0.042,0.061,-8.100
0.000,0.004,Test,S2,T950110-2016,2016,0.003,0.042,0.061,-8.075
0.000,0.008,Test,S2,T950111-2016,2016,0.007,0.042,0.065,-7.852
0.000,0.004,Test,S2,T950112-2016,2016,0.003,0.042,0.062,-8.059
0.029,0.009,Test,S2,T950114-2016,2016,0.008,0.042,0.037,-10.444
0.000,0.004,Test,S2,T950115-2016,2016,0.003,0.042,0.061,-8.074
0.072,0.007,Test,S2,T950116-2016,2016,0.005,0.042,-0.008,
0.000,0.030,Test,S2,T950118-2016,2016,0.024,0.042,0.082,-6.978
0.000,0.028,Test,S2,T950102-2016,2016,0.022,0.042,0.081,-7.042
0.095,0.016,Test,S2,T950103-2016,2016,0.013,0.042,-0.024,
0.000,0.008,Test,S2,T950104-2016,2016,0.007,0.042,0.065,-7.851
0.000,0.015,Test,S2,T950106-2016,2016,0.012,0.042,0.070,-7.545
0.000,0.006,Test,S2,T950109-2016,2016,0.005,0.042,0.063,-7.985
0.000,0.004,Test,S2,T950502-2016,2016,0.003,0.042,0.061,-8.084
0.000,0.006,Test,S2,T950504-2016,2016,0.005,0.042,0.063,-7.962
0.000,0.004,Test,S2,T950507-2016,2016,0.004,0.042,0.062,-8.051
0.000,0.020,Test,S2,T950601-2016,2016,0.016,0.042,0.074,-7.343
0.000,0.014,Test,S2,T950610-2016,2016,0.011,0.042,0.069,-7.606
0.072,0.029,Test,S2,T950611-2016,2016,0.023,0.042,0.009,-20.774
0.055,0.032,Test,S2,T950612-2016,2016,0.026,0.042,0.029,-11.763
0.017,0.009,Test,S2,T950613-2016,2016,0.008,0.042,0.049,-9.033
0.012,0.032,Test,S2,T950614-2016,2016,0.026,0.042,0.072,-7.470
0.014,0.049,Test,S2,T950615-2016,2016,0.040,0.042,0.084,-6.917
0.000,0.032,Test,S2,T950616-2016,2016,0.026,0.042,0.084,-6.890
0.000,0.008,Test,S2,T950602-2016,2016,0.007,0.042,0.065,-7.855
0.000,0.013,Test,S2,T950603-2016,2016,0.010,0.042,0.068,-7.646
0.015,0.068,Test,S2,T950604-2016,2016,0.055,0.042,0.098,-6.388
0.121,0.011,Test,S2,T950605-2016,2016,0.009,0.042,-0.053,
0.000,0.053,Test,S2,T950606-2016,2016,0.043,0.042,0.101,-6.290
0.000,0.016,Test,S2,T950607-2016,2016,0.013,0.042,0.071,-7.507
0.000,0.016,Test,S2,T950608-2016,2016,0.013,0.042,0.071,-7.506
0.041,0.041,Test,S2,T950609-2016,2016,0.033,0.042,0.050,-8.935
0.000,0.036,Test,S2,T950801-2016,2016,0.029,0.042,0.087,-6.765
0.000,0.017,Test,S2,T950802-2016,2016,0.013,0.042,0.072,-7.474
0.000,0.024,Test,S2,T950804-2016,2016,0.019,0.042,0.078,-7.181
0.000,0.052,Test,S2,T960102-2016,2016,0.042,0.042,0.100,-6.324
0.125,0.096,Test,S2,T960103-2016,2016,0.077,0.042,0.010,-19.520
0.032,0.102,Test,S2,T960104-2016,2016,0.083,0.042,0.109,-6.054
0.776,0.084,Test,S2,T960105-2016,2016,0.068,0.042,-0.650,
0.000,0.059,Test,S2,T961101-2016,2016,0.047,0.042,0.106,-6.155
0.000,0.071,Test,S2,T961103-2016,2016,0.057,0.042,0.115,-5.886
0.003,0.019,Test,S2,T961104-2016,2016,0.015,0.042,0.070,-7.535
0.000,0.007,Test,S2,T961105-2016,2016,0.005,0.042,0.064,-7.934
0.015,0.053,Test,S2,T961301-2016,2016,0.043,0.042,0.086,-6.826
0.065,0.059,Test,S2,T961302-2016,2016,0.048,0.042,0.041,-9.908
0.119,0.060,Test,S2,T961303-2016,2016,0.048,0.042,-0.012,
0.000,0.029,Test,S2,T960201-2016,2016,0.024,0.042,0.082,-6.999
0.321,0.064,Test,S2,T960202-2016,2016,0.051,0.042,-0.212,
0.545,0.026,Test,S2,T960203-2016,2016,0.021,0.042,-0.466,
0.280,0.036,Test,S2,T960204-2016,2016,0.029,0.042,-0.193,
0.301,0.021,Test,S2,T960205-2016,2016,0.017,0.042,-0.226,
0.534,0.055,Test,S2,T960206-2016,2016,0.044,0.042,-0.432,
0.814,0.043,Test,S2,T960207-2016,2016,0.035,0.042,-0.721,
0.363,0.032,Test,S2,T960208-2016,2016,0.026,0.042,-0.279,
0.000,0.036,Test,S2,T960301-2016,2016,0.029,0.042,0.087,-6.783
0.000,0.055,Test,S2,T960302-2016,2016,0.044,0.042,0.102,-6.248
0.000,0.014,Test,S2,T960303-2016,2016,0.011,0.042,0.070,-7.586
0.000,0.025,Test,S2,T960304-2016,2016,0.020,0.042,0.078,-7.148
0.000,0.015,Test,S2,T960305-2016,2016,0.012,0.042,0.070,-7.554
0.000,0.042,Test,S2,T960306-2016,2016,0.034,0.042,0.092,-6.600
0.000,0.086,Test,S2,T960401-2016,2016,0.070,0.042,0.128,-5.597
0.000,0.015,Test,S2,T960403-2016,2016,0.012,0.042,0.071,-7.526
0.000,0.020,Test,S2,T960404-2016,2016,0.016,0.042,0.074,-7.342
0.000,0.092,Test,S2,T960405-2016,2016,0.075,0.042,0.133,-5.491
0.000,0.023,Test,S2,T960406-2016,2016,0.018,0.042,0.077,-7.226
0.000,0.034,Test,S2,T960501-2016,2016,0.028,0.042,0.086,-6.827
0.000,0.014,Test,S2,T960510-2016,2016,0.012,0.042,0.070,-7.576
0.000,0.090,Test,S2,T960502-2016,2016,0.073,0.042,0.131,-5.526
0.013,0.032,Test,S2,T960506-2016,2016,0.026,0.042,0.071,-7.484
0.000,0.044,Test,S2,T960507-2016,2016,0.035,0.042,0.093,-6.544
0.039,0.067,Test,S2,T960509-2016,2016,0.054,0.042,0.074,-7.375
0.000,0.034,Test,S2,T960601-2016,2016,0.028,0.042,0.086,-6.823
0.000,0.030,Test,S2,T960602-2016,2016,0.024,0.042,0.083,-6.959
0.000,0.016,Test,S2,T960603-2016,2016,0.013,0.042,0.071,-7.516
0.000,0.055,Test,S2,T960604-2016,2016,0.044,0.042,0.102,-6.255
0.000,0.014,Test,S2,T960605-2016,2016,0.011,0.042,0.069,-7.593
0.000,0.028,Test,S2,T960606-2016,2016,0.022,0.042,0.080,-7.052
0.000,0.016,Test,S2,T960607-2016,2016,0.013,0.042,0.071,-7.486
0.000,0.069,Test,S2,T960609-2016,2016,0.056,0.042,0.114,-5.922
0.000,0.052,Test,S2,T960704-2016,2016,0.042,0.042,0.100,-6.317
0.367,0.021,Test,S2,T960801-2016,2016,0.017,0.042,-0.292,
0.146,0.044,Test,S2,T960805-2016,2016,0.036,0.042,-0.052,
0.000,0.025,Test,S2,T960806-2016,2016,0.020,0.042,0.078,-7.146
