Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C2,T270111-2018,2020,0.003,0.010,0.092,-6.577
0.000,0.011,Train,C2,T200505-2017,2020,0.002,0.010,0.092,-6.594
0.035,0.074,Train,C2,T270803-2019,2020,0.015,0.010,0.070,-7.578
0.000,0.032,Train,C2,T260112-2021,2020,0.007,0.010,0.096,-6.441
0.000,0.095,Train,C2,T240904-2021,2020,0.019,0.010,0.109,-6.052
0.000,0.005,Train,C2,T270104-2018,2020,0.001,0.010,0.091,-6.632
0.000,0.004,Train,C2,T270306-2018,2020,0.001,0.010,0.091,-6.642
0.000,0.018,Train,C2,T140604-2017,2020,0.004,0.010,0.094,-6.537
0.017,0.017,Train,C2,T150109-2016,2020,0.003,0.010,0.076,-7.239
0.000,0.023,Train,C2,T200705-2019,2020,0.005,0.010,0.094,-6.507
0.000,0.108,Train,C2,T230111-2017,2020,0.022,0.010,0.112,-5.977
0.000,0.011,Train,C2,T160307-2018,2020,0.002,0.010,0.092,-6.590
0.000,0.014,Train,C2,T200204-2015,2020,0.003,0.010,0.093,-6.568
0.000,0.031,Train,C2,T270106-2021,2020,0.006,0.010,0.096,-6.446
0.000,0.003,Train,C2,T270307-2016,2020,0.001,0.010,0.090,-6.652
0.000,0.371,Train,C2,T270105-2021,2020,0.076,0.010,0.166,-4.912
0.000,0.046,Train,C2,T250807-2021,2020,0.009,0.010,0.099,-6.348
0.000,0.021,Train,C2,T220905-2015,2020,0.004,0.010,0.094,-6.519
0.178,0.017,Train,C2,T200610-2017,2020,0.003,0.010,-0.085,
0.000,0.013,Train,C2,T260108-2017,2020,0.003,0.010,0.092,-6.578
0.000,0.056,Train,C2,T230402-2018,2020,0.011,0.010,0.101,-6.285
0.000,0.015,Train,C2,T210106-2018,2020,0.003,0.010,0.093,-6.565
0.000,0.006,Train,C2,T150306-2018,2020,0.001,0.010,0.091,-6.625
0.000,0.009,Train,C2,T160412-2019,2020,0.002,0.010,0.092,-6.605
0.000,0.099,Train,C2,T230108-2017,2020,0.020,0.010,0.110,-6.024
0.000,0.021,Train,C2,T160106-2019,2020,0.004,0.010,0.094,-6.521
0.000,0.011,Train,C2,T190202-2018,2020,0.002,0.010,0.092,-6.593
0.000,0.004,Train,C2,T270201-2018,2020,0.001,0.010,0.091,-6.645
0.000,0.003,Train,C2,T270505-2016,2020,0.001,0.010,0.090,-6.651
0.000,0.038,Train,C2,T270105-2022,2020,0.008,0.010,0.098,-6.398
0.000,0.010,Train,C2,T270203-2015,2020,0.002,0.010,0.092,-6.599
0.000,0.020,Train,C2,T200704-2021,2020,0.004,0.010,0.094,-6.522
0.000,0.011,Train,C2,T200609-2016,2020,0.002,0.010,0.092,-6.593
0.000,0.072,Train,C2,T770503-2022,2020,0.015,0.010,0.105,-6.185
0.000,0.019,Train,C2,T200502-2018,2020,0.004,0.010,0.094,-6.533
0.000,0.011,Train,C2,T160904-2017,2020,0.002,0.010,0.092,-6.591
0.000,0.011,Train,C2,T270309-2018,2020,0.002,0.010,0.092,-6.591
0.000,0.030,Train,C2,T210505-2022,2020,0.006,0.010,0.096,-6.457
0.000,0.096,Train,C2,T230502-2016,2020,0.020,0.010,0.110,-6.043
0.000,0.085,Train,C2,T230302-2022,2020,0.017,0.010,0.107,-6.108
0.000,0.048,Train,C2,T250601-2022,2020,0.010,0.010,0.100,-6.334
0.000,0.019,Train,C2,T160901-2016,2020,0.004,0.010,0.094,-6.533
0.000,0.063,Train,C2,T711006-2021,2020,0.013,0.010,0.103,-6.238
0.000,0.010,Train,C2,T710613-2018,2020,0.002,0.010,0.092,-6.599
0.000,0.003,Train,C2,T220705-2017,2020,0.001,0.010,0.090,-6.650
0.000,0.016,Train,C2,T140709-2016,2020,0.003,0.010,0.093,-6.557
0.000,0.006,Train,C2,T140701-2019,2020,0.001,0.010,0.091,-6.628
0.000,0.033,Train,C2,T270104-2017,2020,0.007,0.010,0.097,-6.437
0.000,0.084,Train,C2,T230114-2015,2020,0.017,0.010,0.107,-6.110
0.000,0.022,Train,C2,T720302-2018,2020,0.004,0.010,0.094,-6.514
0.000,0.044,Test,C2,T141510-2020,2020,0.009,0.010,0.099,-6.364
0.000,0.033,Test,C2,T141512-2020,2020,0.007,0.010,0.097,-6.435
0.000,0.008,Test,C2,T141507-2020,2020,0.002,0.010,0.091,-6.615
0.000,0.026,Test,C2,T141508-2020,2020,0.005,0.010,0.095,-6.484
0.000,0.186,Test,C2,T140516-2020,2020,0.038,0.010,0.128,-5.590
0.000,0.022,Test,C2,T140610-2020,2020,0.005,0.010,0.094,-6.508
0.000,0.022,Test,C2,T140615-2020,2020,0.004,0.010,0.094,-6.512
0.000,0.073,Test,C2,T140604-2020,2020,0.015,0.010,0.105,-6.179
0.000,0.005,Test,C2,T140701-2020,2020,0.001,0.010,0.091,-6.639
0.000,0.015,Test,C2,T140710-2020,2020,0.003,0.010,0.093,-6.564
0.000,0.009,Test,C2,T140713-2020,2020,0.002,0.010,0.092,-6.602
0.000,0.005,Test,C2,T140714-2020,2020,0.001,0.010,0.091,-6.637
0.000,0.008,Test,C2,T140715-2020,2020,0.002,0.010,0.091,-6.613
0.000,0.021,Test,C2,T140708-2020,2020,0.004,0.010,0.094,-6.521
0.000,0.024,Test,C2,T140709-2020,2020,0.005,0.010,0.095,-6.501
0.000,0.028,Test,C2,T150110-2020,2020,0.006,0.010,0.096,-6.467
0.000,0.014,Test,C2,T150111-2020,2020,0.003,0.010,0.093,-6.566
0.000,0.095,Test,C2,T150112-2020,2020,0.020,0.010,0.109,-6.047
0.000,0.016,Test,C2,T150109-2020,2020,0.003,0.010,0.093,-6.555
0.000,0.041,Test,C2,T150306-2020,2020,0.008,0.010,0.098,-6.380
0.000,0.081,Test,C2,T160115-2020,2020,0.016,0.010,0.106,-6.133
0.000,0.184,Test,C2,T160116-2020,2020,0.038,0.010,0.128,-5.600
0.000,0.031,Test,C2,T160105-2020,2020,0.006,0.010,0.096,-6.450
0.000,0.026,Test,C2,T160106-2020,2020,0.005,0.010,0.095,-6.486
0.000,0.031,Test,C2,T160109-2020,2020,0.006,0.010,0.096,-6.448
0.000,0.030,Test,C2,T161001-2020,2020,0.006,0.010,0.096,-6.457
0.000,0.011,Test,C2,T161002-2020,2020,0.002,0.010,0.092,-6.589
0.000,0.028,Test,C2,T161003-2020,2020,0.006,0.010,0.096,-6.467
0.000,0.012,Test,C2,T161004-2020,2020,0.002,0.010,0.092,-6.583
0.000,0.043,Test,C2,T161005-2020,2020,0.009,0.010,0.099,-6.369
0.000,0.024,Test,C2,T161006-2020,2020,0.005,0.010,0.095,-6.499
0.000,0.045,Test,C2,T161101-2020,2020,0.009,0.010,0.099,-6.356
0.000,0.083,Test,C2,T161102-2020,2020,0.017,0.010,0.107,-6.117
0.000,0.074,Test,C2,T161103-2020,2020,0.015,0.010,0.105,-6.173
0.000,0.057,Test,C2,T161104-2020,2020,0.012,0.010,0.101,-6.279
0.000,0.063,Test,C2,T161105-2020,2020,0.013,0.010,0.103,-6.239
0.000,0.340,Test,C2,T161106-2020,2020,0.070,0.010,0.159,-5.009
0.000,0.047,Test,C2,T160201-2020,2020,0.010,0.010,0.099,-6.341
0.000,0.050,Test,C2,T160203-2020,2020,0.010,0.010,0.100,-6.325
0.000,0.246,Test,C2,T160204-2020,2020,0.050,0.010,0.140,-5.340
0.000,0.084,Test,C2,T160205-2020,2020,0.017,0.010,0.107,-6.115
0.000,0.006,Test,C2,T160206-2020,2020,0.001,0.010,0.091,-6.628
0.000,0.064,Test,C2,T160207-2020,2020,0.013,0.010,0.103,-6.235
0.000,0.041,Test,C2,T160301-2020,2020,0.008,0.010,0.098,-6.378
0.000,0.022,Test,C2,T160310-2020,2020,0.005,0.010,0.094,-6.509
0.000,0.255,Test,C2,T160318-2020,2020,0.052,0.010,0.142,-5.307
0.000,0.142,Test,C2,T160302-2020,2020,0.029,0.010,0.119,-5.802
0.000,0.294,Test,C2,T160320-2020,2020,0.060,0.010,0.150,-5.165
0.000,0.462,Test,C2,T160322-2020,2020,0.095,0.010,0.184,-4.656
0.000,0.279,Test,C2,T160303-2020,2020,0.057,0.010,0.147,-5.216
0.000,0.249,Test,C2,T160304-2020,2020,0.051,0.010,0.141,-5.331
0.000,0.042,Test,C2,T160305-2020,2020,0.009,0.010,0.099,-6.372
0.000,0.274,Test,C2,T160306-2020,2020,0.056,0.010,0.146,-5.235
0.000,0.090,Test,C2,T160307-2020,2020,0.018,0.010,0.108,-6.077
0.000,0.012,Test,C2,T160308-2020,2020,0.002,0.010,0.092,-6.585
0.000,0.287,Test,C2,T160309-2020,2020,0.059,0.010,0.149,-5.189
0.000,0.013,Test,C2,T160401-2020,2020,0.003,0.010,0.093,-6.575
0.000,0.015,Test,C2,T160410-2020,2020,0.003,0.010,0.093,-6.558
0.000,0.256,Test,C2,T160411-2020,2020,0.052,0.010,0.142,-5.303
0.000,0.040,Test,C2,T160412-2020,2020,0.008,0.010,0.098,-6.385
0.000,0.117,Test,C2,T160414-2020,2020,0.024,0.010,0.114,-5.930
0.000,0.188,Test,C2,T160417-2020,2020,0.039,0.010,0.128,-5.582
0.000,0.009,Test,C2,T160418-2020,2020,0.002,0.010,0.092,-6.602
0.000,0.022,Test,C2,T160419-2020,2020,0.004,0.010,0.094,-6.514
0.000,0.180,Test,C2,T160402-2020,2020,0.037,0.010,0.127,-5.617
0.000,0.097,Test,C2,T160422-2020,2020,0.020,0.010,0.110,-6.037
0.000,0.016,Test,C2,T160403-2020,2020,0.003,0.010,0.093,-6.554
0.000,0.265,Test,C2,T160404-2020,2020,0.054,0.010,0.144,-5.270
0.000,0.244,Test,C2,T160405-2020,2020,0.050,0.010,0.140,-5.349
0.000,0.034,Test,C2,T160406-2020,2020,0.007,0.010,0.097,-6.425
0.000,0.017,Test,C2,T160407-2020,2020,0.004,0.010,0.093,-6.544
0.000,0.021,Test,C2,T160408-2020,2020,0.004,0.010,0.094,-6.519
0.000,0.040,Test,C2,T160409-2020,2020,0.008,0.010,0.098,-6.389
0.000,0.048,Test,C2,T160701-2020,2020,0.010,0.010,0.100,-6.335
0.000,0.028,Test,C2,T160702-2020,2020,0.006,0.010,0.096,-6.469
0.000,0.068,Test,C2,T160703-2020,2020,0.014,0.010,0.104,-6.211
0.000,0.266,Test,C2,T160704-2020,2020,0.054,0.010,0.144,-5.266
0.000,0.043,Test,C2,T160705-2020,2020,0.009,0.010,0.099,-6.368
0.000,0.021,Test,C2,T160706-2020,2020,0.004,0.010,0.094,-6.516
0.000,0.028,Test,C2,T160801-2020,2020,0.006,0.010,0.096,-6.471
0.000,0.040,Test,C2,T160802-2020,2020,0.008,0.010,0.098,-6.385
0.000,0.091,Test,C2,T160803-2020,2020,0.019,0.010,0.108,-6.074
0.000,0.094,Test,C2,T160804-2020,2020,0.019,0.010,0.109,-6.058
0.000,0.015,Test,C2,T160805-2020,2020,0.003,0.010,0.093,-6.564
0.000,0.012,Test,C2,T160901-2020,2020,0.003,0.010,0.092,-6.581
0.000,0.020,Test,C2,T160902-2020,2020,0.004,0.010,0.094,-6.524
0.000,0.034,Test,C2,T160903-2020,2020,0.007,0.010,0.097,-6.430
0.000,0.096,Test,C2,T160904-2020,2020,0.020,0.010,0.110,-6.042
0.000,0.018,Test,C2,T160905-2020,2020,0.004,0.010,0.094,-6.540
0.000,0.064,Test,C2,T180605-2020,2020,0.013,0.010,0.103,-6.237
0.000,0.045,Test,C2,T180609-2020,2020,0.009,0.010,0.099,-6.354
0.000,0.068,Test,C2,T180802-2020,2020,0.014,0.010,0.104,-6.212
0.000,0.035,Test,C2,T180803-2020,2020,0.007,0.010,0.097,-6.422
0.000,0.040,Test,C2,T190101-2020,2020,0.008,0.010,0.098,-6.385
0.000,0.010,Test,C2,T190110-2020,2020,0.002,0.010,0.092,-6.599
0.000,0.058,Test,C2,T190113-2020,2020,0.012,0.010,0.102,-6.274
0.000,0.011,Test,C2,T191201-2020,2020,0.002,0.010,0.092,-6.588
0.000,0.015,Test,C2,T190210-2020,2020,0.003,0.010,0.093,-6.562
0.000,0.014,Test,C2,T190206-2020,2020,0.003,0.010,0.093,-6.569
0.000,0.039,Test,C2,T190207-2020,2020,0.008,0.010,0.098,-6.397
0.000,0.022,Test,C2,T190208-2020,2020,0.005,0.010,0.094,-6.511
0.000,0.008,Test,C2,T190209-2020,2020,0.002,0.010,0.091,-6.615
0.000,0.041,Test,C2,T190904-2020,2020,0.008,0.010,0.098,-6.380
0.000,0.011,Test,C2,T190908-2020,2020,0.002,0.010,0.092,-6.590
0.000,0.021,Test,C2,T190909-2020,2020,0.004,0.010,0.094,-6.519
0.000,0.073,Test,C2,T200106-2020,2020,0.015,0.010,0.105,-6.178
0.000,0.025,Test,C2,T200107-2020,2020,0.005,0.010,0.095,-6.489
0.000,0.025,Test,C2,T201001-2020,2020,0.005,0.010,0.095,-6.490
0.000,0.063,Test,C2,T201002-2020,2020,0.013,0.010,0.103,-6.237
0.000,0.015,Test,C2,T201003-2020,2020,0.003,0.010,0.093,-6.564
0.000,0.021,Test,C2,T201004-2020,2020,0.004,0.010,0.094,-6.519
0.000,0.018,Test,C2,T201101-2020,2020,0.004,0.010,0.094,-6.537
0.000,0.027,Test,C2,T200201-2020,2020,0.005,0.010,0.095,-6.479
0.000,0.043,Test,C2,T200202-2020,2020,0.009,0.010,0.099,-6.368
0.000,0.016,Test,C2,T200203-2020,2020,0.003,0.010,0.093,-6.557
0.000,0.037,Test,C2,T200204-2020,2020,0.008,0.010,0.097,-6.410
0.000,0.026,Test,C2,T200205-2020,2020,0.005,0.010,0.095,-6.483
0.000,0.041,Test,C2,T200206-2020,2020,0.008,0.010,0.098,-6.378
0.000,0.064,Test,C2,T200207-2020,2020,0.013,0.010,0.103,-6.230
0.000,0.026,Test,C2,T200304-2020,2020,0.005,0.010,0.095,-6.487
0.000,0.128,Test,C2,T200403-2020,2020,0.026,0.010,0.116,-5.870
0.000,0.032,Test,C2,T200406-2020,2020,0.006,0.010,0.096,-6.445
0.000,0.020,Test,C2,T200407-2020,2020,0.004,0.010,0.094,-6.526
0.000,0.030,Test,C2,T200502-2020,2020,0.006,0.010,0.096,-6.455
0.000,0.029,Test,C2,T200503-2020,2020,0.006,0.010,0.096,-6.465
0.000,0.032,Test,C2,T200504-2020,2020,0.006,0.010,0.096,-6.445
0.000,0.012,Test,C2,T200505-2020,2020,0.002,0.010,0.092,-6.586
0.000,0.039,Test,C2,T200506-2020,2020,0.008,0.010,0.098,-6.395
0.000,0.015,Test,C2,T200610-2020,2020,0.003,0.010,0.093,-6.558
0.000,0.002,Test,C2,T200613-2020,2020,0.000,0.010,0.090,-6.655
0.000,0.006,Test,C2,T200614-2020,2020,0.001,0.010,0.091,-6.627
0.000,0.259,Test,C2,T200616-2020,2020,0.053,0.010,0.143,-5.291
0.000,0.008,Test,C2,T200604-2020,2020,0.002,0.010,0.091,-6.614
0.000,0.002,Test,C2,T200607-2020,2020,0.000,0.010,0.090,-6.659
0.000,0.128,Test,C2,T200609-2020,2020,0.026,0.010,0.116,-5.870
0.000,0.019,Test,C2,T200704-2020,2020,0.004,0.010,0.094,-6.534
0.000,0.021,Test,C2,T200705-2020,2020,0.004,0.010,0.094,-6.517
0.000,0.051,Test,C2,T200707-2020,2020,0.010,0.010,0.100,-6.315
0.000,0.046,Test,C2,T210103-2020,2020,0.009,0.010,0.099,-6.346
0.000,0.312,Test,C2,T210105-2020,2020,0.064,0.010,0.154,-5.102
0.000,0.021,Test,C2,T210106-2020,2020,0.004,0.010,0.094,-6.517
0.000,0.031,Test,C2,T210301-2020,2020,0.006,0.010,0.096,-6.448
0.000,0.036,Test,C2,T210310-2020,2020,0.007,0.010,0.097,-6.413
0.000,0.044,Test,C2,T210311-2020,2020,0.009,0.010,0.099,-6.359
0.000,0.042,Test,C2,T210312-2020,2020,0.009,0.010,0.098,-6.375
0.000,0.021,Test,C2,T210306-2020,2020,0.004,0.010,0.094,-6.515
0.000,0.056,Test,C2,T210307-2020,2020,0.011,0.010,0.101,-6.284
0.000,0.064,Test,C2,T210308-2020,2020,0.013,0.010,0.103,-6.232
0.000,0.267,Test,C2,T210309-2020,2020,0.055,0.010,0.145,-5.261
0.000,0.043,Test,C2,T210402-2020,2020,0.009,0.010,0.099,-6.365
0.000,0.044,Test,C2,T210505-2020,2020,0.009,0.010,0.099,-6.363
0.043,0.147,Test,C2,T220110-2020,2020,0.030,0.010,0.077,-7.208
0.000,0.266,Test,C2,T220103-2020,2020,0.054,0.010,0.144,-5.266
0.000,0.141,Test,C2,T220104-2020,2020,0.029,0.010,0.119,-5.807
0.000,0.259,Test,C2,T220105-2020,2020,0.053,0.010,0.143,-5.291
0.000,0.091,Test,C2,T220108-2020,2020,0.019,0.010,0.108,-6.073
0.000,0.036,Test,C2,T221003-2020,2020,0.007,0.010,0.097,-6.414
0.000,0.031,Test,C2,T220202-2020,2020,0.006,0.010,0.096,-6.447
0.000,0.036,Test,C2,T220203-2020,2020,0.007,0.010,0.097,-6.412
0.000,0.111,Test,C2,T220204-2020,2020,0.023,0.010,0.113,-5.960
0.000,0.110,Test,C2,T220311-2020,2020,0.023,0.010,0.112,-5.964
0.000,0.270,Test,C2,T220312-2020,2020,0.055,0.010,0.145,-5.249
0.000,0.075,Test,C2,T220313-2020,2020,0.015,0.010,0.105,-6.166
0.000,0.015,Test,C2,T220404-2020,2020,0.003,0.010,0.093,-6.561
0.000,0.041,Test,C2,T220409-2020,2020,0.008,0.010,0.098,-6.378
0.000,0.041,Test,C2,T220503-2020,2020,0.008,0.010,0.098,-6.384
0.000,0.052,Test,C2,T220504-2020,2020,0.011,0.010,0.100,-6.312
0.000,0.104,Test,C2,T220602-2020,2020,0.021,0.010,0.111,-6.002
0.000,0.085,Test,C2,T220603-2020,2020,0.017,0.010,0.107,-6.105
0.000,0.150,Test,C2,T220605-2020,2020,0.031,0.010,0.121,-5.760
0.000,0.063,Test,C2,T220606-2020,2020,0.013,0.010,0.103,-6.239
0.000,0.005,Test,C2,T220702-2020,2020,0.001,0.010,0.091,-6.635
0.000,0.107,Test,C2,T220703-2020,2020,0.022,0.010,0.112,-5.983
0.000,0.171,Test,C2,T220704-2020,2020,0.035,0.010,0.125,-5.660
0.000,0.113,Test,C2,T220801-2020,2020,0.023,0.010,0.113,-5.953
0.000,0.381,Test,C2,T220802-2020,2020,0.078,0.010,0.168,-4.881
0.000,0.042,Test,C2,T220803-2020,2020,0.009,0.010,0.098,-6.377
0.000,0.059,Test,C2,T220901-2020,2020,0.012,0.010,0.102,-6.265
0.000,0.094,Test,C2,T220902-2020,2020,0.019,0.010,0.109,-6.056
0.000,0.128,Test,C2,T220903-2020,2020,0.026,0.010,0.116,-5.872
0.000,0.076,Test,C2,T220904-2020,2020,0.016,0.010,0.105,-6.160
0.000,0.455,Test,C2,T220905-2020,2020,0.093,0.010,0.183,-4.675
0.000,0.044,Test,C2,T220906-2020,2020,0.009,0.010,0.099,-6.363
0.000,0.075,Test,C2,T230110-2020,2020,0.015,0.010,0.105,-6.168
0.000,0.055,Test,C2,T230111-2020,2020,0.011,0.010,0.101,-6.288
0.000,0.043,Test,C2,T230112-2020,2020,0.009,0.010,0.099,-6.370
0.000,0.043,Test,C2,T230113-2020,2020,0.009,0.010,0.099,-6.367
0.000,0.171,Test,C2,T230114-2020,2020,0.035,0.010,0.125,-5.659
0.000,0.078,Test,C2,T230102-2020,2020,0.016,0.010,0.106,-6.147
0.000,0.046,Test,C2,T230103-2020,2020,0.010,0.010,0.099,-6.346
0.000,0.080,Test,C2,T230107-2020,2020,0.016,0.010,0.106,-6.139
0.000,0.115,Test,C2,T230108-2020,2020,0.023,0.010,0.113,-5.942
0.000,0.087,Test,C2,T230109-2020,2020,0.018,0.010,0.108,-6.098
0.000,0.133,Test,C2,T230202-2020,2020,0.027,0.010,0.117,-5.845
0.000,0.099,Test,C2,T230302-2020,2020,0.020,0.010,0.110,-6.029
0.000,0.019,Test,C2,T230402-2020,2020,0.004,0.010,0.094,-6.533
0.000,0.051,Test,C2,T230403-2020,2020,0.010,0.010,0.100,-6.314
0.000,0.100,Test,C2,T230502-2020,2020,0.020,0.010,0.110,-6.022
0.000,0.068,Test,C2,T230503-2020,2020,0.014,0.010,0.104,-6.207
0.000,0.075,Test,C2,T230507-2020,2020,0.015,0.010,0.105,-6.169
0.000,0.038,Test,C2,T241001-2020,2020,0.008,0.010,0.098,-6.403
0.000,0.056,Test,C2,T241002-2020,2020,0.011,0.010,0.101,-6.283
0.000,0.036,Test,C2,T240603-2020,2020,0.007,0.010,0.097,-6.413
0.000,0.017,Test,C2,T240608-2020,2020,0.003,0.010,0.093,-6.550
0.000,0.010,Test,C2,T240801-2020,2020,0.002,0.010,0.092,-6.594
0.000,0.054,Test,C2,T240802-2020,2020,0.011,0.010,0.101,-6.294
0.000,0.111,Test,C2,T240803-2020,2020,0.023,0.010,0.113,-5.960
0.000,0.024,Test,C2,T240805-2020,2020,0.005,0.010,0.095,-6.498
0.000,0.011,Test,C2,T240901-2020,2020,0.002,0.010,0.092,-6.594
0.000,0.012,Test,C2,T240902-2020,2020,0.003,0.010,0.092,-6.580
0.000,0.014,Test,C2,T240903-2020,2020,0.003,0.010,0.093,-6.572
0.000,0.015,Test,C2,T240904-2020,2020,0.003,0.010,0.093,-6.564
0.000,0.127,Test,C2,T250101-2020,2020,0.026,0.010,0.116,-5.877
0.000,0.052,Test,C2,T250110-2020,2020,0.011,0.010,0.100,-6.312
0.000,0.061,Test,C2,T250111-2020,2020,0.013,0.010,0.102,-6.250
0.000,0.042,Test,C2,T250112-2020,2020,0.009,0.010,0.098,-6.374
0.000,0.032,Test,C2,T250113-2020,2020,0.006,0.010,0.096,-6.445
0.000,0.073,Test,C2,T250102-2020,2020,0.015,0.010,0.105,-6.177
0.000,0.061,Test,C2,T250103-2020,2020,0.013,0.010,0.102,-6.250
0.000,0.056,Test,C2,T250105-2020,2020,0.011,0.010,0.101,-6.286
0.000,0.031,Test,C2,T250106-2020,2020,0.006,0.010,0.096,-6.445
0.000,0.063,Test,C2,T250107-2020,2020,0.013,0.010,0.103,-6.242
0.000,0.263,Test,C2,T250108-2020,2020,0.054,0.010,0.144,-5.278
0.000,0.108,Test,C2,T250109-2020,2020,0.022,0.010,0.112,-5.975
0.277,0.085,Test,C2,T250201-2020,2020,0.017,0.010,-0.170,
0.219,0.060,Test,C2,T250210-2020,2020,0.012,0.010,-0.117,
0.000,0.014,Test,C2,T250211-2020,2020,0.003,0.010,0.093,-6.571
0.000,0.095,Test,C2,T250212-2020,2020,0.019,0.010,0.109,-6.050
0.000,0.012,Test,C2,T250213-2020,2020,0.002,0.010,0.092,-6.583
0.000,0.017,Test,C2,T250214-2020,2020,0.003,0.010,0.093,-6.548
0.004,0.024,Test,C2,T250202-2020,2020,0.005,0.010,0.091,-6.637
0.004,0.069,Test,C2,T250203-2020,2020,0.014,0.010,0.100,-6.314
0.000,0.110,Test,C2,T250204-2020,2020,0.023,0.010,0.112,-5.967
0.061,0.043,Test,C2,T250205-2020,2020,0.009,0.010,0.037,-10.362
0.055,0.034,Test,C2,T250206-2020,2020,0.007,0.010,0.042,-9.780
0.000,0.321,Test,C2,T250207-2020,2020,0.066,0.010,0.156,-5.070
0.000,0.055,Test,C2,T250208-2020,2020,0.011,0.010,0.101,-6.290
0.000,0.065,Test,C2,T250209-2020,2020,0.013,0.010,0.103,-6.227
0.000,0.011,Test,C2,T250301-2020,2020,0.002,0.010,0.092,-6.588
0.000,0.034,Test,C2,T250302-2020,2020,0.007,0.010,0.097,-6.426
0.000,0.030,Test,C2,T250303-2020,2020,0.006,0.010,0.096,-6.454
0.000,0.031,Test,C2,T250304-2020,2020,0.006,0.010,0.096,-6.446
0.000,0.032,Test,C2,T250305-2020,2020,0.007,0.010,0.096,-6.440
0.000,0.298,Test,C2,T250306-2020,2020,0.061,0.010,0.151,-5.148
0.000,0.055,Test,C2,T250601-2020,2020,0.011,0.010,0.101,-6.288
0.000,0.036,Test,C2,T250701-2020,2020,0.007,0.010,0.097,-6.412
0.000,0.096,Test,C2,T250702-2020,2020,0.020,0.010,0.110,-6.042
0.000,0.038,Test,C2,T250703-2020,2020,0.008,0.010,0.098,-6.398
0.000,0.033,Test,C2,T250704-2020,2020,0.007,0.010,0.096,-6.438
0.000,0.055,Test,C2,T250705-2020,2020,0.011,0.010,0.101,-6.290
0.000,0.062,Test,C2,T250706-2020,2020,0.013,0.010,0.103,-6.246
0.000,0.064,Test,C2,T250707-2020,2020,0.013,0.010,0.103,-6.234
0.000,0.016,Test,C2,T250708-2020,2020,0.003,0.010,0.093,-6.557
0.000,0.069,Test,C2,T250709-2020,2020,0.014,0.010,0.104,-6.202
0.000,0.135,Test,C2,T250801-2020,2020,0.028,0.010,0.117,-5.835
0.000,0.033,Test,C2,T250810-2020,2020,0.007,0.010,0.097,-6.434
0.000,0.050,Test,C2,T250802-2020,2020,0.010,0.010,0.100,-6.324
0.000,0.031,Test,C2,T250803-2020,2020,0.006,0.010,0.096,-6.446
0.000,0.024,Test,C2,T250804-2020,2020,0.005,0.010,0.095,-6.497
0.000,0.062,Test,C2,T250805-2020,2020,0.013,0.010,0.103,-6.244
0.000,0.036,Test,C2,T250807-2020,2020,0.007,0.010,0.097,-6.417
0.000,0.068,Test,C2,T250808-2020,2020,0.014,0.010,0.104,-6.207
0.000,0.021,Test,C2,T250902-2020,2020,0.004,0.010,0.094,-6.516
0.000,0.009,Test,C2,T260110-2020,2020,0.002,0.010,0.092,-6.605
0.000,0.040,Test,C2,T260111-2020,2020,0.008,0.010,0.098,-6.386
0.000,0.012,Test,C2,T260112-2020,2020,0.002,0.010,0.092,-6.584
0.000,0.014,Test,C2,T260113-2020,2020,0.003,0.010,0.093,-6.567
0.000,0.016,Test,C2,T260104-2020,2020,0.003,0.010,0.093,-6.551
0.000,0.018,Test,C2,T260105-2020,2020,0.004,0.010,0.094,-6.537
0.000,0.043,Test,C2,T260106-2020,2020,0.009,0.010,0.099,-6.371
0.000,0.016,Test,C2,T260107-2020,2020,0.003,0.010,0.093,-6.558
0.000,0.020,Test,C2,T260108-2020,2020,0.004,0.010,0.094,-6.528
0.000,0.051,Test,C2,T260201-2020,2020,0.010,0.010,0.100,-6.315
0.000,0.060,Test,C2,T260202-2020,2020,0.012,0.010,0.102,-6.259
0.000,0.020,Test,C2,T260203-2020,2020,0.004,0.010,0.094,-6.524
0.000,0.019,Test,C2,T260204-2020,2020,0.004,0.010,0.094,-6.530
0.000,0.058,Test,C2,T260205-2020,2020,0.012,0.010,0.102,-6.270
0.000,0.013,Test,C2,T260206-2020,2020,0.003,0.010,0.093,-6.576
0.000,0.020,Test,C2,T260207-2020,2020,0.004,0.010,0.094,-6.527
0.000,0.094,Test,C2,T260310-2020,2020,0.019,0.010,0.109,-6.058
0.000,0.015,Test,C2,T260306-2020,2020,0.003,0.010,0.093,-6.562
0.000,0.052,Test,C2,T260404-2020,2020,0.011,0.010,0.101,-6.307
0.000,0.055,Test,C2,T260407-2020,2020,0.011,0.010,0.101,-6.290
0.010,0.022,Test,C2,T270101-2020,2020,0.005,0.010,0.084,-6.897
0.000,0.066,Test,C2,T270111-2020,2020,0.013,0.010,0.103,-6.222
0.119,0.131,Test,C2,T270102-2020,2020,0.027,0.010,-0.003,
0.051,0.064,Test,C2,T270103-2020,2020,0.013,0.010,0.052,-8.800
0.037,0.069,Test,C2,T270104-2020,2020,0.014,0.010,0.067,-7.719
0.000,0.041,Test,C2,T270105-2020,2020,0.008,0.010,0.098,-6.383
0.000,0.054,Test,C2,T270106-2020,2020,0.011,0.010,0.101,-6.295
