Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,S2,T910402-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.111,Test,S2,T910404-2015,2015,0.090,0.044,0.146,-5.229
0.000,0.002,Test,S2,T910501-2015,2015,0.002,0.044,0.058,-8.324
0.000,0.106,Test,S2,T910502-2015,2015,0.086,0.044,0.142,-5.303
0.125,0.000,Test,S2,T910503-2015,2015,0.000,0.044,-0.069,
0.000,0.000,Test,S2,T910504-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.002,Test,S2,T910505-2015,2015,0.001,0.044,0.057,-8.348
0.000,0.011,Test,S2,T910506-2015,2015,0.009,0.044,0.065,-7.835
0.000,0.007,Test,S2,T910601-2015,2015,0.006,0.044,0.062,-8.043
0.000,0.021,Test,S2,T910602-2015,2015,0.017,0.044,0.073,-7.397
0.000,0.005,Test,S2,T920115-2015,2015,0.004,0.044,0.060,-8.171
0.000,0.000,Test,S2,T920118-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.031,Test,S2,T920120-2015,2015,0.025,0.044,0.081,-7.012
0.000,0.012,Test,S2,T920104-2015,2015,0.010,0.044,0.066,-7.808
0.000,0.014,Test,S2,T920106-2015,2015,0.011,0.044,0.067,-7.705
0.000,0.469,Test,S2,T920108-2015,2015,0.383,0.044,0.439,-3.020
0.000,0.037,Test,S2,T920210-2015,2015,0.030,0.044,0.086,-6.817
0.000,0.024,Test,S2,T920208-2015,2015,0.019,0.044,0.075,-7.298
0.000,0.002,Test,S2,T920209-2015,2015,0.002,0.044,0.057,-8.347
0.000,0.015,Test,S2,T920303-2015,2015,0.013,0.044,0.068,-7.645
0.000,0.002,Test,S2,T920307-2015,2015,0.002,0.044,0.057,-8.345
0.000,0.000,Test,S2,T920308-2015,2015,0.000,0.044,0.056,-8.457
0.000,0.006,Test,S2,T920411-2015,2015,0.005,0.044,0.061,-8.102
0.000,0.000,Test,S2,T920501-2015,2015,0.000,0.044,0.056,-8.443
0.000,0.042,Test,S2,T920502-2015,2015,0.034,0.044,0.090,-6.669
0.000,0.008,Test,S2,T920610-2015,2015,0.007,0.044,0.063,-7.982
0.000,0.000,Test,S2,T920616-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.001,Test,S2,T920602-2015,2015,0.000,0.044,0.056,-8.427
0.000,0.000,Test,S2,T920620-2015,2015,0.000,0.044,0.056,-8.437
0.000,0.000,Test,S2,T920621-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.000,Test,S2,T920605-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.027,Test,S2,T920606-2015,2015,0.022,0.044,0.078,-7.167
0.000,0.000,Test,S2,T920607-2015,2015,0.000,0.044,0.056,-8.449
0.000,0.000,Test,S2,T920608-2015,2015,0.000,0.044,0.056,-8.456
0.000,0.007,Test,S2,T920609-2015,2015,0.005,0.044,0.061,-8.079
0.000,0.020,Test,S2,T920701-2015,2015,0.016,0.044,0.072,-7.462
0.000,0.006,Test,S2,T920801-2015,2015,0.005,0.044,0.061,-8.120
0.000,0.000,Test,S2,T920803-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.028,Test,S2,T920804-2015,2015,0.023,0.044,0.079,-7.128
0.000,0.009,Test,S2,T920805-2015,2015,0.007,0.044,0.063,-7.954
0.000,0.020,Test,S2,T920806-2015,2015,0.016,0.044,0.072,-7.435
0.000,0.010,Test,S2,T930111-2015,2015,0.009,0.044,0.064,-7.881
0.000,0.169,Test,S2,T930112-2015,2015,0.138,0.044,0.194,-4.546
0.000,0.004,Test,S2,T930114-2015,2015,0.004,0.044,0.060,-8.197
0.000,0.012,Test,S2,T930202-2015,2015,0.010,0.044,0.065,-7.817
0.000,0.000,Test,S2,T930205-2015,2015,0.000,0.044,0.056,-8.433
0.000,0.003,Test,S2,T930307-2015,2015,0.002,0.044,0.058,-8.289
0.000,0.006,Test,S2,T930402-2015,2015,0.005,0.044,0.061,-8.121
0.000,0.009,Test,S2,T930403-2015,2015,0.007,0.044,0.063,-7.951
0.000,0.003,Test,S2,T930501-2015,2015,0.003,0.044,0.058,-8.269
0.000,0.002,Test,S2,T930510-2015,2015,0.001,0.044,0.057,-8.359
0.000,0.012,Test,S2,T930513-2015,2015,0.009,0.044,0.065,-7.824
0.000,0.010,Test,S2,T930516-2015,2015,0.008,0.044,0.064,-7.927
0.000,0.004,Test,S2,T930504-2015,2015,0.003,0.044,0.059,-8.246
0.000,0.010,Test,S2,T930505-2015,2015,0.008,0.044,0.064,-7.882
0.000,0.003,Test,S2,T930509-2015,2015,0.002,0.044,0.058,-8.291
0.000,0.004,Test,S2,T930601-2015,2015,0.003,0.044,0.059,-8.232
0.000,0.004,Test,S2,T930602-2015,2015,0.003,0.044,0.059,-8.215
0.000,0.012,Test,S2,T930606-2015,2015,0.010,0.044,0.066,-7.785
0.000,0.002,Test,S2,T930607-2015,2015,0.002,0.044,0.058,-8.311
0.000,0.001,Test,S2,T930701-2015,2015,0.000,0.044,0.056,-8.426
0.000,0.009,Test,S2,T930703-2015,2015,0.007,0.044,0.063,-7.945
0.000,0.003,Test,S2,T930802-2015,2015,0.003,0.044,0.058,-8.271
0.000,0.191,Test,S2,T930806-2015,2015,0.156,0.044,0.212,-4.346
0.000,0.001,Test,S2,T940112-2015,2015,0.001,0.044,0.057,-8.391
0.000,0.006,Test,S2,T940113-2015,2015,0.005,0.044,0.060,-8.131
0.000,0.017,Test,S2,T940107-2015,2015,0.014,0.044,0.070,-7.567
0.000,0.165,Test,S2,T941011-2015,2015,0.135,0.044,0.191,-4.578
0.000,0.000,Test,S2,T941101-2015,2015,0.000,0.044,0.056,-8.459
0.000,0.512,Test,S2,T941103-2015,2015,0.417,0.044,0.473,-2.907
0.000,0.291,Test,S2,T941201-2015,2015,0.237,0.044,0.293,-3.695
0.000,0.223,Test,S2,T941203-2015,2015,0.182,0.044,0.238,-4.103
0.000,0.044,Test,S2,T940207-2015,2015,0.036,0.044,0.091,-6.612
0.000,0.008,Test,S2,T940304-2015,2015,0.006,0.044,0.062,-8.030
0.000,0.033,Test,S2,T940306-2015,2015,0.027,0.044,0.083,-6.949
0.000,0.010,Test,S2,T940408-2015,2015,0.008,0.044,0.064,-7.922
0.000,0.164,Test,S2,T940501-2015,2015,0.133,0.044,0.189,-4.596
0.000,0.525,Test,S2,T940601-2015,2015,0.428,0.044,0.484,-2.875
0.000,0.569,Test,S2,T940602-2015,2015,0.464,0.044,0.520,-2.773
0.000,0.491,Test,S2,T940603-2015,2015,0.400,0.044,0.456,-2.961
0.000,0.483,Test,S2,T940604-2015,2015,0.394,0.044,0.450,-2.983
0.000,0.034,Test,S2,T940801-2015,2015,0.027,0.044,0.083,-6.926
0.000,0.011,Test,S2,T940802-2015,2015,0.009,0.044,0.065,-7.855
0.000,0.008,Test,S2,T940804-2015,2015,0.007,0.044,0.062,-8.005
0.000,0.040,Test,S2,T940911-2015,2015,0.033,0.044,0.089,-6.708
0.000,0.006,Test,S2,T940917-2015,2015,0.005,0.044,0.061,-8.120
0.000,0.034,Test,S2,T940908-2015,2015,0.028,0.044,0.084,-6.911
0.000,0.007,Test,S2,T940909-2015,2015,0.006,0.044,0.061,-8.066
0.000,0.449,Test,S2,T950112-2015,2015,0.366,0.044,0.422,-3.080
0.000,0.521,Test,S2,T950115-2015,2015,0.425,0.044,0.480,-2.885
0.000,0.183,Test,S2,T950116-2015,2015,0.149,0.044,0.205,-4.414
0.000,0.424,Test,S2,T950118-2015,2015,0.346,0.044,0.402,-3.155
0.000,0.415,Test,S2,T950102-2015,2015,0.339,0.044,0.395,-3.183
0.000,0.469,Test,S2,T950104-2015,2015,0.383,0.044,0.439,-3.020
0.000,0.499,Test,S2,T950106-2015,2015,0.407,0.044,0.463,-2.940
0.000,0.462,Test,S2,T950502-2015,2015,0.377,0.044,0.433,-3.040
0.000,0.505,Test,S2,T950507-2015,2015,0.412,0.044,0.468,-2.924
0.000,0.088,Test,S2,T950615-2015,2015,0.072,0.044,0.127,-5.602
0.000,0.259,Test,S2,T950604-2015,2015,0.211,0.044,0.267,-3.869
0.000,0.035,Test,S2,T960107-2015,2015,0.029,0.044,0.085,-6.879
0.000,0.003,Test,S2,T961104-2015,2015,0.003,0.044,0.059,-8.253
0.000,0.002,Test,S2,T961105-2015,2015,0.001,0.044,0.057,-8.348
0.000,0.000,Test,S2,T961301-2015,2015,0.000,0.044,0.056,-8.454
0.000,0.000,Test,S2,T961302-2015,2015,0.000,0.044,0.056,-8.459
0.058,0.050,Test,S2,T961303-2015,2015,0.041,0.044,0.039,-10.180
0.000,0.025,Test,S2,T960201-2015,2015,0.020,0.044,0.076,-7.236
0.000,0.022,Test,S2,T960202-2015,2015,0.018,0.044,0.074,-7.347
0.000,0.032,Test,S2,T960203-2015,2015,0.026,0.044,0.082,-6.988
0.000,0.033,Test,S2,T960204-2015,2015,0.027,0.044,0.083,-6.953
0.000,0.002,Test,S2,T960205-2015,2015,0.002,0.044,0.058,-8.310
0.000,0.043,Test,S2,T960206-2015,2015,0.035,0.044,0.091,-6.646
0.000,0.188,Test,S2,T960207-2015,2015,0.153,0.044,0.209,-4.375
0.000,0.001,Test,S2,T960208-2015,2015,0.001,0.044,0.057,-8.392
0.000,0.009,Test,S2,T960301-2015,2015,0.007,0.044,0.063,-7.964
0.000,0.001,Test,S2,T960302-2015,2015,0.000,0.044,0.056,-8.427
0.000,0.001,Test,S2,T960303-2015,2015,0.001,0.044,0.057,-8.372
0.000,0.072,Test,S2,T960304-2015,2015,0.058,0.044,0.114,-5.917
0.000,0.047,Test,S2,T960305-2015,2015,0.039,0.044,0.095,-6.503
0.000,0.020,Test,S2,T960306-2015,2015,0.017,0.044,0.073,-7.425
0.000,0.002,Test,S2,T960401-2015,2015,0.002,0.044,0.058,-8.332
0.000,0.003,Test,S2,T960403-2015,2015,0.002,0.044,0.058,-8.280
0.000,0.006,Test,S2,T960404-2015,2015,0.005,0.044,0.061,-8.106
0.000,0.028,Test,S2,T960405-2015,2015,0.023,0.044,0.079,-7.128
0.000,0.008,Test,S2,T960406-2015,2015,0.006,0.044,0.062,-8.023
0.000,0.001,Test,S2,T960510-2015,2015,0.001,0.044,0.057,-8.404
0.000,0.519,Test,S2,T960502-2015,2015,0.423,0.044,0.479,-2.890
0.000,0.486,Test,S2,T960506-2015,2015,0.396,0.044,0.452,-2.975
0.000,0.509,Test,S2,T960507-2015,2015,0.415,0.044,0.471,-2.914
0.000,0.017,Test,S2,T960509-2015,2015,0.014,0.044,0.069,-7.588
0.000,0.539,Test,S2,T960601-2015,2015,0.439,0.044,0.495,-2.842
0.000,0.003,Test,S2,T960604-2015,2015,0.003,0.044,0.059,-8.268
0.000,0.013,Test,S2,T960801-2015,2015,0.010,0.044,0.066,-7.778
0.000,0.006,Test,S2,T960805-2015,2015,0.005,0.044,0.061,-8.126
