Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,N2,T640501-2015,2017,0.040,0.016,0.123,-5.701
0.000,0.002,Train,N2,T640602-2015,2017,0.002,0.016,0.085,-6.855
0.067,0.022,Train,N2,T660604-2022,2017,0.016,0.016,0.032,-11.197
0.000,0.050,Train,N2,T620501-2016,2017,0.035,0.016,0.119,-5.802
0.000,0.033,Train,N2,T600604-2015,2017,0.023,0.016,0.107,-6.117
0.000,0.007,Train,N2,T600809-2015,2017,0.005,0.016,0.089,-6.720
0.000,0.106,Train,N2,T610703-2021,2017,0.075,0.016,0.158,-5.028
0.000,0.000,Train,N2,T530205-2015,2017,0.000,0.016,0.084,-6.920
0.066,0.119,Train,N2,T650811-2016,2017,0.084,0.016,0.102,-6.264
0.061,0.007,Train,N2,T640805-2021,2017,0.005,0.016,0.028,-12.031
0.007,0.053,Train,N2,T620107-2022,2017,0.037,0.016,0.114,-5.935
0.028,0.048,Train,N2,T601103-2016,2017,0.034,0.016,0.089,-6.702
0.000,0.000,Train,N2,T640303-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.008,Train,N2,T610201-2015,2017,0.006,0.016,0.089,-6.701
0.000,0.101,Train,N2,T610801-2021,2017,0.072,0.016,0.155,-5.079
0.023,0.039,Train,N2,T670203-2016,2017,0.027,0.016,0.088,-6.757
0.000,0.020,Train,N2,T660601-2019,2017,0.014,0.016,0.098,-6.400
0.001,0.011,Train,N2,T650502-2019,2017,0.008,0.016,0.090,-6.665
0.000,0.001,Train,N2,T650402-2020,2017,0.001,0.016,0.084,-6.898
0.043,0.006,Train,N2,T601108-2015,2017,0.004,0.016,0.044,-9.484
0.026,0.074,Train,N2,T600305-2016,2017,0.052,0.016,0.110,-6.027
0.000,0.026,Train,N2,T600502-2015,2017,0.019,0.016,0.102,-6.258
0.001,0.011,Train,N2,T660307-2022,2017,0.008,0.016,0.090,-6.669
0.000,0.001,Train,N2,T540501-2021,2017,0.001,0.016,0.084,-6.890
0.000,0.032,Train,N2,T670708-2021,2017,0.023,0.016,0.106,-6.134
0.000,0.001,Train,N2,T620509-2019,2017,0.000,0.016,0.084,-6.900
0.135,0.107,Train,N2,T650810-2019,2017,0.076,0.016,0.024,-12.831
0.000,0.008,Train,N2,T600207-2015,2017,0.006,0.016,0.089,-6.697
0.000,0.004,Train,N2,T650408-2019,2017,0.003,0.016,0.086,-6.811
0.000,0.000,Train,N2,T610112-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.030,Train,N2,T600507-2015,2017,0.021,0.016,0.105,-6.181
0.000,0.002,Train,N2,T600503-2019,2017,0.001,0.016,0.085,-6.864
0.000,0.007,Train,N2,T650703-2016,2017,0.005,0.016,0.088,-6.732
0.000,0.003,Train,N2,T640901-2018,2017,0.002,0.016,0.086,-6.824
0.004,0.039,Train,N2,T601104-2022,2017,0.028,0.016,0.108,-6.097
0.000,0.075,Train,N2,T530202-2019,2017,0.053,0.016,0.137,-5.405
0.000,0.007,Train,N2,T600604-2019,2017,0.005,0.016,0.089,-6.711
0.000,0.014,Train,N2,T600112-2018,2017,0.010,0.016,0.094,-6.536
0.367,0.085,Train,N2,T640605-2021,2017,0.060,0.016,-0.223,
0.000,0.008,Train,N2,T610401-2019,2017,0.006,0.016,0.089,-6.701
0.065,0.070,Train,N2,T660608-2016,2017,0.049,0.016,0.068,-7.673
0.000,0.005,Train,N2,T610403-2019,2017,0.003,0.016,0.087,-6.788
0.024,0.038,Train,N2,T601105-2021,2017,0.027,0.016,0.086,-6.811
0.000,0.024,Train,N2,T530806-2022,2017,0.017,0.016,0.101,-6.301
0.000,0.004,Train,N2,T600502-2019,2017,0.003,0.016,0.086,-6.804
0.000,0.039,Train,N2,T510107-2018,2017,0.028,0.016,0.111,-5.991
0.000,0.006,Train,N2,T620403-2021,2017,0.004,0.016,0.088,-6.756
0.000,0.015,Train,N2,T620407-2020,2017,0.011,0.016,0.094,-6.520
0.000,0.022,Train,N2,T650503-2022,2017,0.016,0.016,0.099,-6.345
0.000,0.006,Train,N2,T650607-2020,2017,0.004,0.016,0.088,-6.759
0.000,0.008,Train,N2,T661201-2015,2017,0.006,0.016,0.089,-6.689
0.056,0.025,Train,N2,T640303-2022,2017,0.018,0.016,0.045,-9.399
0.096,0.027,Train,N2,T600603-2021,2017,0.019,0.016,0.006,-25.632
0.000,0.043,Train,N2,T620113-2021,2017,0.030,0.016,0.114,-5.932
0.024,0.036,Train,N2,T610102-2021,2017,0.025,0.016,0.085,-6.856
0.000,0.046,Train,N2,T660104-2019,2017,0.033,0.016,0.116,-5.866
0.000,0.035,Train,N2,T620513-2022,2017,0.025,0.016,0.109,-6.071
0.318,0.031,Train,N2,T601305-2015,2017,0.022,0.016,-0.212,
0.000,0.044,Train,N2,T530107-2016,2017,0.031,0.016,0.115,-5.903
0.000,0.009,Train,N2,T670701-2015,2017,0.006,0.016,0.090,-6.678
0.000,0.001,Train,N2,T620508-2020,2017,0.001,0.016,0.084,-6.882
0.000,0.072,Train,N2,T660107-2015,2017,0.051,0.016,0.135,-5.448
0.021,0.016,Train,N2,T660402-2022,2017,0.012,0.016,0.074,-7.341
0.000,0.034,Train,N2,T620516-2022,2017,0.024,0.016,0.108,-6.087
0.000,0.002,Train,N2,T670708-2020,2017,0.001,0.016,0.085,-6.874
0.000,0.051,Train,N2,T620404-2016,2017,0.036,0.016,0.120,-5.774
0.000,0.083,Train,N2,T640511-2016,2017,0.058,0.016,0.142,-5.308
0.000,0.029,Train,N2,T610703-2019,2017,0.021,0.016,0.104,-6.195
0.000,0.012,Train,N2,T601006-2020,2017,0.009,0.016,0.092,-6.590
0.000,0.035,Train,N2,T640310-2022,2017,0.025,0.016,0.108,-6.077
0.010,0.038,Train,N2,T600510-2016,2017,0.027,0.016,0.100,-6.317
0.000,0.004,Train,N2,T650803-2015,2017,0.003,0.016,0.086,-6.807
0.000,0.029,Train,N2,T640804-2021,2017,0.021,0.016,0.104,-6.196
0.000,0.000,Train,N2,T610205-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.017,Train,N2,T610302-2020,2017,0.012,0.016,0.096,-6.471
0.007,0.035,Train,N2,T610505-2016,2017,0.025,0.016,0.102,-6.270
0.000,0.011,Train,N2,T650118-2019,2017,0.008,0.016,0.091,-6.615
0.000,0.012,Train,N2,T600601-2019,2017,0.008,0.016,0.092,-6.593
0.000,0.004,Train,N2,T640310-2015,2017,0.003,0.016,0.086,-6.803
0.091,0.021,Train,N2,T640303-2020,2017,0.015,0.016,0.007,-23.553
0.000,0.017,Train,N2,T570202-2020,2017,0.012,0.016,0.096,-6.469
0.000,0.004,Train,N2,T530709-2020,2017,0.003,0.016,0.086,-6.806
0.007,0.034,Train,N2,T650505-2019,2017,0.024,0.016,0.101,-6.303
0.083,0.021,Train,N2,T610403-2016,2017,0.015,0.016,0.016,-15.958
0.000,0.110,Train,N2,T650109-2019,2017,0.078,0.016,0.161,-4.981
0.000,0.031,Train,N2,T530203-2021,2017,0.022,0.016,0.106,-6.154
0.121,0.068,Train,N2,T600309-2016,2017,0.048,0.016,0.011,-19.337
0.000,0.003,Train,N2,T600805-2015,2017,0.002,0.016,0.086,-6.824
0.000,0.017,Train,N2,T640801-2020,2017,0.012,0.016,0.095,-6.481
0.000,0.048,Train,N2,T601501-2016,2017,0.034,0.016,0.118,-5.827
0.000,0.021,Train,N2,T610111-2019,2017,0.015,0.016,0.099,-6.367
0.000,0.002,Train,N2,T620706-2015,2017,0.002,0.016,0.085,-6.848
0.008,0.031,Train,N2,T620504-2021,2017,0.022,0.016,0.098,-6.389
0.000,0.000,Train,N2,T600303-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.020,Train,N2,T650109-2022,2017,0.014,0.016,0.098,-6.399
0.000,0.064,Train,N2,T640607-2021,2017,0.045,0.016,0.129,-5.578
0.000,0.022,Train,N2,T502402-2016,2017,0.015,0.016,0.099,-6.363
0.000,0.062,Train,N2,T610503-2016,2017,0.044,0.016,0.127,-5.606
0.040,0.013,Train,N2,T610508-2022,2017,0.009,0.016,0.053,-8.717
0.000,0.005,Train,N2,T640302-2015,2017,0.004,0.016,0.087,-6.775
0.000,0.026,Train,N2,T530106-2015,2017,0.018,0.016,0.102,-6.269
0.000,0.044,Train,N2,T620701-2021,2017,0.031,0.016,0.115,-5.906
0.000,0.001,Train,N2,T640804-2018,2017,0.001,0.016,0.084,-6.898
0.000,0.032,Train,N2,T610209-2022,2017,0.022,0.016,0.106,-6.145
0.000,0.027,Train,N2,T620707-2021,2017,0.019,0.016,0.103,-6.241
0.000,0.000,Train,N2,T600103-2020,2017,0.000,0.016,0.084,-6.908
0.041,0.118,Train,N2,T630105-2022,2017,0.083,0.016,0.126,-5.628
0.006,0.045,Train,N2,T601004-2016,2017,0.032,0.016,0.109,-6.062
0.000,0.000,Train,N2,T660603-2020,2017,0.000,0.016,0.084,-6.920
0.000,0.020,Train,N2,T620202-2021,2017,0.014,0.016,0.098,-6.392
0.000,0.000,Train,N2,T620606-2019,2017,0.000,0.016,0.084,-6.910
0.000,0.012,Train,N2,T670804-2020,2017,0.009,0.016,0.092,-6.589
0.000,0.024,Train,N2,T530104-2019,2017,0.017,0.016,0.101,-6.305
0.000,0.033,Train,N2,T660106-2015,2017,0.023,0.016,0.107,-6.113
0.000,0.004,Train,N2,T530705-2019,2017,0.003,0.016,0.086,-6.806
0.005,0.014,Train,N2,T661203-2019,2017,0.010,0.016,0.088,-6.737
0.000,0.000,Train,N2,T650606-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.022,Train,N2,T640409-2015,2017,0.016,0.016,0.099,-6.346
0.000,0.017,Train,N2,T610209-2019,2017,0.012,0.016,0.096,-6.460
0.000,0.011,Train,N2,T650503-2015,2017,0.008,0.016,0.091,-6.619
0.000,0.021,Train,N2,T640509-2022,2017,0.015,0.016,0.098,-6.373
0.000,0.045,Train,N2,T610105-2021,2017,0.032,0.016,0.115,-5.888
0.003,0.011,Train,N2,T660302-2019,2017,0.008,0.016,0.088,-6.748
0.000,0.004,Train,N2,T650610-2019,2017,0.003,0.016,0.086,-6.815
0.000,0.002,Train,N2,T650119-2018,2017,0.001,0.016,0.085,-6.874
0.062,0.053,Train,N2,T640410-2021,2017,0.038,0.016,0.059,-8.232
0.016,0.168,Train,N2,T621101-2021,2017,0.119,0.016,0.186,-4.636
0.000,0.001,Train,N2,T610102-2020,2017,0.000,0.016,0.084,-6.903
0.000,0.018,Train,N2,T620407-2021,2017,0.012,0.016,0.096,-6.455
0.000,0.102,Train,N2,T530702-2019,2017,0.072,0.016,0.156,-5.072
0.000,0.001,Train,N2,T620201-2015,2017,0.001,0.016,0.084,-6.895
0.000,0.002,Train,N2,T620505-2020,2017,0.001,0.016,0.085,-6.864
0.000,0.007,Train,N2,T610507-2022,2017,0.005,0.016,0.089,-6.718
0.000,0.012,Train,N2,T671002-2016,2017,0.008,0.016,0.092,-6.602
0.000,0.014,Train,N2,T650118-2022,2017,0.010,0.016,0.094,-6.535
0.000,0.006,Train,N2,T600306-2015,2017,0.004,0.016,0.088,-6.758
0.000,0.000,Train,N2,T600304-2018,2017,0.000,0.016,0.084,-6.913
0.006,0.015,Train,N2,T661102-2021,2017,0.011,0.016,0.088,-6.744
0.000,0.055,Train,N2,T630105-2016,2017,0.039,0.016,0.123,-5.714
0.000,0.011,Train,N2,T640710-2019,2017,0.008,0.016,0.092,-6.608
0.054,0.037,Train,N2,T610108-2016,2017,0.026,0.016,0.055,-8.529
0.000,0.039,Train,N2,T610410-2021,2017,0.027,0.016,0.111,-6.007
0.000,0.004,Train,N2,T640713-2015,2017,0.003,0.016,0.086,-6.814
0.000,0.004,Train,N2,T530708-2018,2017,0.003,0.016,0.086,-6.818
0.000,0.016,Train,N2,T600707-2022,2017,0.012,0.016,0.095,-6.482
0.017,0.064,Train,N2,T601305-2021,2017,0.045,0.016,0.112,-5.985
0.000,0.039,Train,N2,T620304-2022,2017,0.027,0.016,0.111,-6.003
0.000,0.002,Train,N2,T670702-2020,2017,0.001,0.016,0.085,-6.867
0.000,0.000,Train,N2,T640403-2020,2017,0.000,0.016,0.084,-6.908
0.000,0.003,Train,N2,T660801-2018,2017,0.002,0.016,0.086,-6.824
0.000,0.010,Train,N2,T601009-2018,2017,0.007,0.016,0.091,-6.645
0.000,0.001,Train,N2,T661001-2020,2017,0.001,0.016,0.084,-6.894
0.000,0.002,Train,N2,T650109-2020,2017,0.002,0.016,0.085,-6.850
0.000,0.006,Train,N2,T660106-2019,2017,0.004,0.016,0.087,-6.762
0.000,0.000,Train,N2,T670117-2018,2017,0.000,0.016,0.084,-6.915
0.010,0.022,Train,N2,T670511-2016,2017,0.016,0.016,0.090,-6.682
0.000,0.003,Train,N2,T600605-2019,2017,0.002,0.016,0.086,-6.835
0.000,0.002,Train,N2,T601103-2019,2017,0.002,0.016,0.085,-6.850
0.001,0.039,Train,N2,T600501-2016,2017,0.028,0.016,0.110,-6.028
0.075,0.007,Train,N2,T650610-2016,2017,0.005,0.016,0.013,-17.311
0.000,0.000,Train,N2,T610102-2019,2017,0.000,0.016,0.084,-6.912
0.030,0.014,Train,N2,T660304-2021,2017,0.010,0.016,0.063,-7.973
0.000,0.068,Train,N2,T501506-2021,2017,0.048,0.016,0.132,-5.512
0.000,0.043,Train,N2,T620103-2016,2017,0.030,0.016,0.114,-5.931
0.000,0.026,Train,N2,T530112-2019,2017,0.018,0.016,0.102,-6.267
0.000,0.012,Train,N2,T610506-2019,2017,0.008,0.016,0.092,-6.603
0.000,0.036,Train,N2,T650702-2022,2017,0.025,0.016,0.109,-6.063
0.000,0.000,Train,N2,T620607-2018,2017,0.000,0.016,0.084,-6.910
0.000,0.020,Train,N2,T671001-2018,2017,0.014,0.016,0.098,-6.402
0.000,0.001,Train,N2,T661203-2020,2017,0.001,0.016,0.084,-6.895
0.167,0.019,Train,N2,T640609-2022,2017,0.014,0.016,-0.069,
0.001,0.020,Train,N2,T660306-2016,2017,0.014,0.016,0.096,-6.445
0.000,0.008,Train,N2,T670706-2020,2017,0.006,0.016,0.089,-6.689
0.000,0.008,Train,N2,T650405-2020,2017,0.005,0.016,0.089,-6.706
0.049,0.108,Train,N2,T610504-2021,2017,0.076,0.016,0.111,-6.012
0.122,0.107,Train,N2,T601009-2016,2017,0.076,0.016,0.037,-10.401
0.009,0.026,Train,N2,T600605-2022,2017,0.019,0.016,0.093,-6.544
0.000,0.007,Train,N2,T640608-2018,2017,0.005,0.016,0.089,-6.711
0.000,0.063,Train,N2,T650408-2016,2017,0.044,0.016,0.128,-5.593
0.019,0.026,Train,N2,T670702-2021,2017,0.018,0.016,0.083,-6.963
0.063,0.021,Train,N2,T660604-2021,2017,0.015,0.016,0.036,-10.596
0.000,0.004,Train,N2,T650603-2018,2017,0.002,0.016,0.086,-6.819
0.043,0.029,Train,N2,T601009-2022,2017,0.021,0.016,0.062,-8.056
0.000,0.130,Train,N2,T570202-2021,2017,0.092,0.016,0.175,-4.776
0.000,0.000,Train,N2,T610503-2018,2017,0.000,0.016,0.084,-6.920
0.145,0.032,Train,N2,T610107-2016,2017,0.023,0.016,-0.038,
0.000,0.035,Train,N2,T650403-2022,2017,0.025,0.016,0.109,-6.069
0.006,0.009,Train,N2,T620506-2015,2017,0.007,0.016,0.085,-6.876
0.000,0.001,Train,N2,T650404-2015,2017,0.000,0.016,0.084,-6.902
0.000,0.000,Train,N2,T610112-2019,2017,0.000,0.016,0.084,-6.907
0.000,0.044,Train,N2,T620508-2021,2017,0.031,0.016,0.115,-5.907
0.074,0.036,Train,N2,T650407-2016,2017,0.026,0.016,0.036,-10.608
0.030,0.043,Train,N2,T650803-2022,2017,0.031,0.016,0.084,-6.904
0.029,0.044,Train,N2,T650504-2016,2017,0.031,0.016,0.086,-6.830
0.002,0.018,Train,N2,T600511-2022,2017,0.013,0.016,0.094,-6.507
0.000,0.007,Train,N2,T630109-2020,2017,0.005,0.016,0.089,-6.719
0.010,0.020,Train,N2,T640108-2020,2017,0.014,0.016,0.088,-6.753
0.204,0.017,Train,N2,T650507-2019,2017,0.012,0.016,-0.109,
0.245,0.033,Train,N2,T610301-2021,2017,0.024,0.016,-0.138,
0.000,0.003,Train,N2,T660301-2020,2017,0.002,0.016,0.085,-6.847
0.000,0.001,Train,N2,T530706-2018,2017,0.001,0.016,0.084,-6.886
0.000,0.010,Train,N2,T620101-2022,2017,0.007,0.016,0.091,-6.634
0.000,0.009,Train,N2,T640405-2020,2017,0.006,0.016,0.090,-6.670
0.000,0.005,Train,N2,T640613-2015,2017,0.004,0.016,0.087,-6.769
0.000,0.001,Train,N2,T660612-2015,2017,0.001,0.016,0.084,-6.891
0.000,0.004,Train,N2,T640404-2020,2017,0.003,0.016,0.086,-6.802
0.000,0.001,Train,N2,T620608-2018,2017,0.001,0.016,0.084,-6.882
0.000,0.118,Train,N2,T620205-2016,2017,0.084,0.016,0.167,-4.890
0.000,0.000,Train,N2,T650102-2020,2017,0.000,0.016,0.084,-6.916
0.144,0.029,Train,N2,T650410-2016,2017,0.020,0.016,-0.040,
0.051,0.008,Train,N2,T650103-2022,2017,0.006,0.016,0.039,-10.156
0.050,0.003,Train,N2,T650610-2021,2017,0.002,0.016,0.036,-10.567
0.000,0.068,Train,N2,T640501-2021,2017,0.048,0.016,0.132,-5.511
0.000,0.030,Train,N2,T650105-2020,2017,0.021,0.016,0.104,-6.189
0.000,0.027,Train,N2,T620105-2015,2017,0.019,0.016,0.103,-6.232
0.000,0.015,Train,N2,T621102-2018,2017,0.011,0.016,0.094,-6.521
0.000,0.036,Train,N2,T640509-2021,2017,0.025,0.016,0.109,-6.061
0.000,0.018,Train,N2,T660106-2022,2017,0.013,0.016,0.096,-6.447
0.377,0.031,Train,N2,T600110-2016,2017,0.022,0.016,-0.271,
0.181,0.045,Train,N2,T660605-2016,2017,0.032,0.016,-0.066,
0.034,0.035,Train,N2,T600507-2021,2017,0.025,0.016,0.074,-7.333
0.000,0.003,Train,N2,T530705-2020,2017,0.002,0.016,0.086,-6.833
0.000,0.013,Train,N2,T650603-2016,2017,0.009,0.016,0.093,-6.570
0.000,0.000,Train,N2,T660702-2020,2017,0.000,0.016,0.084,-6.920
0.000,0.000,Train,N2,T610107-2020,2017,0.000,0.016,0.084,-6.920
0.000,0.006,Train,N2,T620802-2020,2017,0.004,0.016,0.088,-6.752
0.047,0.049,Train,N2,T660605-2021,2017,0.035,0.016,0.071,-7.482
0.000,0.000,Train,N2,T610305-2018,2017,0.000,0.016,0.084,-6.920
0.000,0.009,Train,N2,T640804-2015,2017,0.006,0.016,0.090,-6.673
0.000,0.040,Train,N2,T620706-2022,2017,0.028,0.016,0.112,-5.976
0.000,0.001,Train,N2,T600201-2018,2017,0.001,0.016,0.084,-6.899
0.006,0.005,Train,N2,T660606-2022,2017,0.004,0.016,0.081,-7.040
0.017,0.008,Train,N2,T650115-2019,2017,0.006,0.016,0.072,-7.428
0.000,0.000,Train,N2,T661204-2020,2017,0.000,0.016,0.084,-6.911
0.000,0.023,Test,N2,T501506-2017,2017,0.016,0.016,0.100,-6.326
0.000,0.015,Test,N2,T502402-2017,2017,0.011,0.016,0.094,-6.519
0.000,0.098,Test,N2,T510102-2017,2017,0.069,0.016,0.153,-5.116
0.000,0.032,Test,N2,T510106-2017,2017,0.022,0.016,0.106,-6.144
0.000,0.024,Test,N2,T510107-2017,2017,0.017,0.016,0.101,-6.306
0.000,0.021,Test,N2,T510601-2017,2017,0.015,0.016,0.098,-6.381
0.000,0.022,Test,N2,T530112-2017,2017,0.016,0.016,0.099,-6.344
0.000,0.030,Test,N2,T530103-2017,2017,0.022,0.016,0.105,-6.170
0.008,0.029,Test,N2,T530104-2017,2017,0.020,0.016,0.096,-6.455
0.000,0.030,Test,N2,T530105-2017,2017,0.021,0.016,0.105,-6.184
0.000,0.020,Test,N2,T530106-2017,2017,0.014,0.016,0.098,-6.401
0.014,0.048,Test,N2,T530107-2017,2017,0.034,0.016,0.103,-6.219
0.026,0.012,Test,N2,T530109-2017,2017,0.008,0.016,0.066,-7.797
0.002,0.044,Test,N2,T530201-2017,2017,0.031,0.016,0.113,-5.953
0.005,0.031,Test,N2,T530202-2017,2017,0.022,0.016,0.101,-6.306
0.004,0.042,Test,N2,T530203-2017,2017,0.030,0.016,0.110,-6.035
0.057,0.037,Test,N2,T530205-2017,2017,0.027,0.016,0.053,-8.670
0.068,0.010,Test,N2,T530701-2017,2017,0.007,0.016,0.023,-13.201
0.048,0.042,Test,N2,T530702-2017,2017,0.030,0.016,0.065,-7.820
0.035,0.017,Test,N2,T530703-2017,2017,0.012,0.016,0.060,-8.151
0.021,0.054,Test,N2,T530704-2017,2017,0.038,0.016,0.100,-6.312
0.000,0.060,Test,N2,T530705-2017,2017,0.043,0.016,0.126,-5.627
0.172,0.026,Test,N2,T530706-2017,2017,0.018,0.016,-0.071,
0.000,0.074,Test,N2,T530707-2017,2017,0.052,0.016,0.136,-5.425
0.035,0.021,Test,N2,T530708-2017,2017,0.015,0.016,0.063,-7.943
0.000,0.027,Test,N2,T530709-2017,2017,0.019,0.016,0.102,-6.251
0.000,0.050,Test,N2,T530806-2017,2017,0.035,0.016,0.119,-5.806
0.000,0.044,Test,N2,T530807-2017,2017,0.031,0.016,0.115,-5.898
0.000,0.040,Test,N2,T530808-2017,2017,0.028,0.016,0.112,-5.980
0.000,0.060,Test,N2,T540501-2017,2017,0.043,0.016,0.126,-5.628
0.000,0.055,Test,N2,T540505-2017,2017,0.039,0.016,0.122,-5.716
0.003,0.046,Test,N2,T570202-2017,2017,0.032,0.016,0.113,-5.957
0.066,0.140,Test,N2,T570204-2017,2017,0.099,0.016,0.117,-5.853
0.060,0.048,Test,N2,T570908-2017,2017,0.034,0.016,0.057,-8.385
0.000,0.016,Test,N2,T600101-2017,2017,0.011,0.016,0.095,-6.494
0.166,0.025,Test,N2,T600110-2017,2017,0.017,0.016,-0.065,
0.011,0.020,Test,N2,T600111-2017,2017,0.014,0.016,0.086,-6.812
0.247,0.074,Test,N2,T600112-2017,2017,0.053,0.016,-0.111,
0.047,0.034,Test,N2,T600113-2017,2017,0.024,0.016,0.060,-8.165
0.018,0.021,Test,N2,T600114-2017,2017,0.015,0.016,0.080,-7.052
0.034,0.046,Test,N2,T600115-2017,2017,0.033,0.016,0.083,-6.959
0.427,0.029,Test,N2,T600117-2017,2017,0.021,0.016,-0.323,
0.211,0.001,Test,N2,T600103-2017,2017,0.001,0.016,-0.127,
0.000,0.006,Test,N2,T600104-2017,2017,0.004,0.016,0.088,-6.751
0.283,0.047,Test,N2,T600105-2017,2017,0.033,0.016,-0.166,
0.088,0.023,Test,N2,T600106-2017,2017,0.016,0.016,0.012,-18.203
0.324,0.012,Test,N2,T600108-2017,2017,0.009,0.016,-0.232,
0.004,0.011,Test,N2,T600109-2017,2017,0.008,0.016,0.088,-6.746
0.056,0.038,Test,N2,T601001-2017,2017,0.027,0.016,0.055,-8.539
0.223,0.034,Test,N2,T601002-2017,2017,0.024,0.016,-0.115,
0.148,0.053,Test,N2,T601004-2017,2017,0.037,0.016,-0.027,
0.111,0.024,Test,N2,T601005-2017,2017,0.017,0.016,-0.010,
0.100,0.010,Test,N2,T601006-2017,2017,0.007,0.016,-0.009,
0.219,0.019,Test,N2,T601008-2017,2017,0.013,0.016,-0.122,
0.091,0.040,Test,N2,T601009-2017,2017,0.029,0.016,0.021,-13.647
0.010,0.073,Test,N2,T601101-2017,2017,0.051,0.016,0.125,-5.653
0.012,0.046,Test,N2,T601110-2017,2017,0.033,0.016,0.105,-6.184
0.014,0.042,Test,N2,T601116-2017,2017,0.030,0.016,0.099,-6.347
0.001,0.077,Test,N2,T601117-2017,2017,0.054,0.016,0.137,-5.413
0.000,0.067,Test,N2,T601102-2017,2017,0.047,0.016,0.131,-5.525
0.000,0.040,Test,N2,T601103-2017,2017,0.029,0.016,0.112,-5.972
0.012,0.063,Test,N2,T601104-2017,2017,0.045,0.016,0.116,-5.863
0.010,0.055,Test,N2,T601105-2017,2017,0.039,0.016,0.112,-5.963
0.005,0.026,Test,N2,T601106-2017,2017,0.019,0.016,0.097,-6.427
0.000,0.075,Test,N2,T601107-2017,2017,0.053,0.016,0.137,-5.407
0.002,0.042,Test,N2,T601108-2017,2017,0.030,0.016,0.112,-5.987
0.005,0.061,Test,N2,T601109-2017,2017,0.043,0.016,0.122,-5.722
0.000,0.014,Test,N2,T601204-2017,2017,0.010,0.016,0.093,-6.548
0.020,0.042,Test,N2,T601304-2017,2017,0.030,0.016,0.093,-6.558
0.008,0.019,Test,N2,T601305-2017,2017,0.013,0.016,0.089,-6.718
0.001,0.028,Test,N2,T601501-2017,2017,0.020,0.016,0.102,-6.254
0.062,0.008,Test,N2,T600201-2017,2017,0.006,0.016,0.027,-12.144
0.102,0.011,Test,N2,T600202-2017,2017,0.008,0.016,-0.011,
0.085,0.014,Test,N2,T600203-2017,2017,0.010,0.016,0.008,-21.787
0.026,0.032,Test,N2,T600204-2017,2017,0.023,0.016,0.081,-7.042
0.050,0.058,Test,N2,T600205-2017,2017,0.041,0.016,0.075,-7.318
0.035,0.119,Test,N2,T600206-2017,2017,0.084,0.016,0.133,-5.482
0.124,0.054,Test,N2,T600207-2017,2017,0.039,0.016,-0.002,
0.000,0.067,Test,N2,T600208-2017,2017,0.048,0.016,0.131,-5.524
0.000,0.070,Test,N2,T600209-2017,2017,0.050,0.016,0.133,-5.478
0.183,0.015,Test,N2,T600311-2017,2017,0.011,0.016,-0.089,
0.181,0.006,Test,N2,T600312-2017,2017,0.004,0.016,-0.094,
0.492,0.007,Test,N2,T600302-2017,2017,0.005,0.016,-0.403,
0.287,0.022,Test,N2,T600303-2017,2017,0.016,0.016,-0.188,
0.469,0.042,Test,N2,T600304-2017,2017,0.030,0.016,-0.355,
0.050,0.037,Test,N2,T600305-2017,2017,0.026,0.016,0.060,-8.196
0.212,0.026,Test,N2,T600306-2017,2017,0.019,0.016,-0.110,
0.267,0.032,Test,N2,T600308-2017,2017,0.023,0.016,-0.160,
0.082,0.008,Test,N2,T600309-2017,2017,0.006,0.016,0.008,-22.820
0.002,0.124,Test,N2,T600501-2017,2017,0.088,0.016,0.169,-4.859
0.004,0.027,Test,N2,T600510-2017,2017,0.019,0.016,0.099,-6.358
0.000,0.032,Test,N2,T600511-2017,2017,0.023,0.016,0.106,-6.131
0.000,0.050,Test,N2,T600512-2017,2017,0.035,0.016,0.119,-5.798
0.021,0.011,Test,N2,T600513-2017,2017,0.008,0.016,0.070,-7.576
0.000,0.084,Test,N2,T600502-2017,2017,0.060,0.016,0.143,-5.284
0.007,0.015,Test,N2,T600503-2017,2017,0.011,0.016,0.087,-6.778
0.008,0.035,Test,N2,T600504-2017,2017,0.025,0.016,0.100,-6.311
0.002,0.053,Test,N2,T600505-2017,2017,0.038,0.016,0.119,-5.790
0.000,0.038,Test,N2,T600506-2017,2017,0.027,0.016,0.110,-6.024
0.000,0.065,Test,N2,T600507-2017,2017,0.046,0.016,0.130,-5.555
0.090,0.076,Test,N2,T600508-2017,2017,0.054,0.016,0.048,-9.148
0.000,0.052,Test,N2,T600509-2017,2017,0.037,0.016,0.121,-5.758
0.019,0.017,Test,N2,T600601-2017,2017,0.012,0.016,0.076,-7.256
0.113,0.047,Test,N2,T600602-2017,2017,0.033,0.016,0.004,-33.218
0.011,0.006,Test,N2,T600603-2017,2017,0.004,0.016,0.077,-7.197
0.046,0.029,Test,N2,T600604-2017,2017,0.021,0.016,0.058,-8.303
0.019,0.013,Test,N2,T600605-2017,2017,0.009,0.016,0.074,-7.374
0.032,0.009,Test,N2,T600701-2017,2017,0.007,0.016,0.058,-8.288
