Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.070,0.126,Train,NE3,T320309-2022,2015,0.162,0.060,0.133,-5.494
0.000,0.041,Train,NE3,T480202-2018,2015,0.053,0.060,0.093,-6.558
0.085,0.009,Train,NE3,T311803-2020,2015,0.011,0.060,-0.034,
0.056,0.016,Train,NE3,T300802-2017,2015,0.021,0.060,0.005,-29.296
0.000,0.008,Train,NE3,T440201-2022,2015,0.011,0.060,0.051,-8.851
0.000,0.028,Train,NE3,T310113-2018,2015,0.036,0.060,0.076,-7.246
0.000,0.009,Train,NE3,T370706-2021,2015,0.012,0.060,0.052,-8.760
0.000,0.003,Train,NE3,T451111-2016,2015,0.003,0.060,0.044,-9.559
0.000,0.066,Train,NE3,T341103-2021,2015,0.084,0.060,0.125,-5.660
0.030,0.017,Train,NE3,T310416-2020,2015,0.022,0.060,0.033,-11.087
0.000,0.015,Train,NE3,T310406-2019,2015,0.019,0.060,0.060,-8.175
0.000,0.015,Train,NE3,T342202-2020,2015,0.019,0.060,0.059,-8.216
0.000,0.002,Train,NE3,T302805-2019,2015,0.003,0.060,0.043,-9.633
0.000,0.193,Train,NE3,T330112-2022,2015,0.249,0.060,0.289,-3.720
0.000,0.061,Train,NE3,T321704-2021,2015,0.079,0.060,0.120,-5.783
0.000,0.001,Train,NE3,T320709-2018,2015,0.002,0.060,0.042,-9.746
0.000,0.006,Train,NE3,T303101-2019,2015,0.007,0.060,0.048,-9.157
0.105,0.027,Train,NE3,T302401-2017,2015,0.035,0.060,-0.029,
0.000,0.000,Train,NE3,T310702-2018,2015,0.001,0.060,0.041,-9.884
0.000,0.033,Train,NE3,T480203-2022,2015,0.043,0.060,0.083,-6.939
0.005,0.012,Train,NE3,T350118-2021,2015,0.016,0.060,0.051,-8.869
0.000,0.011,Train,NE3,T321006-2020,2015,0.014,0.060,0.055,-8.560
0.000,0.030,Train,NE3,T341104-2018,2015,0.039,0.060,0.079,-7.118
0.000,0.013,Train,NE3,T450709-2016,2015,0.017,0.060,0.057,-8.369
0.000,0.004,Train,NE3,T321701-2018,2015,0.005,0.060,0.045,-9.398
0.000,0.020,Train,NE3,T302201-2019,2015,0.025,0.060,0.066,-7.801
0.000,0.001,Train,NE3,T320714-2018,2015,0.001,0.060,0.041,-9.859
0.000,0.076,Train,NE3,T451607-2022,2015,0.098,0.060,0.139,-5.374
0.000,0.003,Train,NE3,T350302-2022,2015,0.004,0.060,0.044,-9.511
0.201,0.048,Train,NE3,T300607-2020,2015,0.061,0.060,-0.099,
0.000,0.013,Train,NE3,T450202-2016,2015,0.016,0.060,0.057,-8.408
0.089,0.092,Train,NE3,T302302-2022,2015,0.119,0.060,0.071,-7.513
0.000,0.113,Train,NE3,T332203-2017,2015,0.146,0.060,0.186,-4.632
0.000,0.059,Train,NE3,T341108-2018,2015,0.076,0.060,0.116,-5.864
0.000,0.080,Train,NE3,T340416-2022,2015,0.103,0.060,0.144,-5.274
0.042,0.130,Train,NE3,T360902-2021,2015,0.168,0.060,0.166,-4.909
0.000,0.029,Train,NE3,T331014-2016,2015,0.037,0.060,0.078,-7.180
0.000,0.003,Train,NE3,T301201-2019,2015,0.004,0.060,0.045,-9.468
0.000,0.004,Train,NE3,T320106-2020,2015,0.006,0.060,0.046,-9.333
0.479,0.016,Train,NE3,T451802-2021,2015,0.021,0.060,-0.418,
0.000,0.088,Train,NE3,T331007-2022,2015,0.113,0.060,0.153,-5.109
0.006,0.016,Train,NE3,T300818-2021,2015,0.021,0.060,0.055,-8.496
0.000,0.034,Train,NE3,T311608-2021,2015,0.043,0.060,0.084,-6.908
0.000,0.039,Train,NE3,T330515-2020,2015,0.050,0.060,0.091,-6.647
0.000,0.002,Train,NE3,T480704-2020,2015,0.002,0.060,0.043,-9.665
0.010,0.021,Train,NE3,T330304-2016,2015,0.027,0.060,0.058,-8.303
0.068,0.224,Train,NE3,T440409-2021,2015,0.289,0.060,0.261,-3.916
0.248,0.122,Train,NE3,T330302-2019,2015,0.157,0.060,-0.051,
0.000,0.071,Train,NE3,T330311-2017,2015,0.092,0.060,0.132,-5.505
0.000,0.082,Train,NE3,T341005-2016,2015,0.105,0.060,0.146,-5.239
0.000,0.026,Train,NE3,T440911-2020,2015,0.033,0.060,0.074,-7.362
0.011,0.017,Train,NE3,T302402-2016,2015,0.022,0.060,0.052,-8.776
0.000,0.099,Train,NE3,T301003-2016,2015,0.127,0.060,0.168,-4.883
0.034,0.081,Train,NE3,T330402-2019,2015,0.105,0.060,0.111,-6.005
0.000,0.031,Train,NE3,T342606-2018,2015,0.040,0.060,0.080,-7.055
0.059,0.160,Train,NE3,T451108-2022,2015,0.207,0.060,0.188,-4.614
0.000,0.001,Train,NE3,T331016-2018,2015,0.002,0.060,0.042,-9.755
0.000,0.137,Train,NE3,T350401-2022,2015,0.176,0.060,0.216,-4.299
0.000,0.039,Train,NE3,T310301-2017,2015,0.050,0.060,0.091,-6.643
0.000,0.010,Train,NE3,T330413-2020,2015,0.013,0.060,0.054,-8.618
0.000,0.001,Train,NE3,T330521-2020,2015,0.001,0.060,0.041,-9.861
0.000,0.024,Train,NE3,T311702-2018,2015,0.031,0.060,0.071,-7.508
0.099,0.046,Train,NE3,T331901-2017,2015,0.059,0.060,0.001,-60.112
0.003,0.008,Train,NE3,T450123-2016,2015,0.010,0.060,0.047,-9.238
0.000,0.054,Train,NE3,T341112-2021,2015,0.070,0.060,0.110,-6.029
0.000,0.002,Train,NE3,T330315-2018,2015,0.003,0.060,0.043,-9.593
0.000,0.013,Train,NE3,T401501-2018,2015,0.016,0.060,0.057,-8.401
0.000,0.005,Train,NE3,T451607-2020,2015,0.006,0.060,0.046,-9.284
0.070,0.028,Train,NE3,T311905-2021,2015,0.036,0.060,0.007,-24.564
0.000,0.044,Train,NE3,T342605-2019,2015,0.057,0.060,0.097,-6.424
0.146,0.321,Train,NE3,T450502-2019,2015,0.414,0.060,0.309,-3.598
0.000,0.034,Train,NE3,T450602-2018,2015,0.044,0.060,0.085,-6.869
0.010,0.079,Train,NE3,T310403-2022,2015,0.102,0.060,0.132,-5.500
0.007,0.275,Train,NE3,T450402-2019,2015,0.355,0.060,0.388,-3.211
0.000,0.011,Train,NE3,T370109-2018,2015,0.014,0.060,0.055,-8.559
0.000,0.014,Train,NE3,T450506-2020,2015,0.018,0.060,0.058,-8.294
0.010,0.034,Train,NE3,T341111-2021,2015,0.043,0.060,0.074,-7.354
0.000,0.006,Test,NE3,T300118-2015,2015,0.008,0.060,0.049,-9.067
0.000,0.005,Test,NE3,T300104-2015,2015,0.006,0.060,0.046,-9.281
0.000,0.012,Test,NE3,T301001-2015,2015,0.015,0.060,0.056,-8.475
0.000,0.013,Test,NE3,T301010-2015,2015,0.017,0.060,0.057,-8.357
0.000,0.006,Test,NE3,T301011-2015,2015,0.008,0.060,0.048,-9.108
0.000,0.011,Test,NE3,T301012-2015,2015,0.015,0.060,0.055,-8.511
0.000,0.007,Test,NE3,T301013-2015,2015,0.009,0.060,0.049,-9.019
0.000,0.004,Test,NE3,T301014-2015,2015,0.005,0.060,0.046,-9.344
0.000,0.004,Test,NE3,T301015-2015,2015,0.005,0.060,0.045,-9.426
0.000,0.005,Test,NE3,T301016-2015,2015,0.007,0.060,0.047,-9.178
0.000,0.005,Test,NE3,T301002-2015,2015,0.007,0.060,0.047,-9.196
0.000,0.002,Test,NE3,T301003-2015,2015,0.002,0.060,0.043,-9.682
0.000,0.006,Test,NE3,T301004-2015,2015,0.008,0.060,0.049,-9.063
0.000,0.007,Test,NE3,T301005-2015,2015,0.008,0.060,0.049,-9.054
0.000,0.048,Test,NE3,T301006-2015,2015,0.062,0.060,0.103,-6.245
0.000,0.002,Test,NE3,T301007-2015,2015,0.003,0.060,0.043,-9.612
0.000,0.034,Test,NE3,T301008-2015,2015,0.044,0.060,0.085,-6.873
0.000,0.021,Test,NE3,T301009-2015,2015,0.027,0.060,0.067,-7.709
0.000,0.001,Test,NE3,T301101-2015,2015,0.001,0.060,0.042,-9.795
0.000,0.012,Test,NE3,T301102-2015,2015,0.015,0.060,0.056,-8.469
0.000,0.002,Test,NE3,T301103-2015,2015,0.003,0.060,0.043,-9.633
0.000,0.005,Test,NE3,T301104-2015,2015,0.006,0.060,0.046,-9.282
0.000,0.022,Test,NE3,T301105-2015,2015,0.029,0.060,0.069,-7.603
0.000,0.006,Test,NE3,T301106-2015,2015,0.008,0.060,0.049,-9.062
0.000,0.002,Test,NE3,T301107-2015,2015,0.003,0.060,0.043,-9.612
0.000,0.001,Test,NE3,T301201-2015,2015,0.002,0.060,0.042,-9.728
0.000,0.004,Test,NE3,T301214-2015,2015,0.005,0.060,0.046,-9.348
0.000,0.002,Test,NE3,T301215-2015,2015,0.002,0.060,0.043,-9.679
0.000,0.003,Test,NE3,T301220-2015,2015,0.003,0.060,0.044,-9.548
0.000,0.006,Test,NE3,T301224-2015,2015,0.008,0.060,0.049,-9.058
0.000,0.014,Test,NE3,T301203-2015,2015,0.018,0.060,0.058,-8.287
0.000,0.015,Test,NE3,T301204-2015,2015,0.019,0.060,0.059,-8.207
0.000,0.010,Test,NE3,T301206-2015,2015,0.013,0.060,0.053,-8.667
0.000,0.006,Test,NE3,T301207-2015,2015,0.008,0.060,0.048,-9.104
0.000,0.005,Test,NE3,T301208-2015,2015,0.006,0.060,0.046,-9.284
0.000,0.010,Test,NE3,T301301-2015,2015,0.013,0.060,0.054,-8.639
0.000,0.008,Test,NE3,T301310-2015,2015,0.010,0.060,0.050,-8.910
0.000,0.003,Test,NE3,T301313-2015,2015,0.003,0.060,0.044,-9.545
0.000,0.005,Test,NE3,T301314-2015,2015,0.006,0.060,0.047,-9.236
0.000,0.005,Test,NE3,T301315-2015,2015,0.006,0.060,0.047,-9.256
0.000,0.020,Test,NE3,T301317-2015,2015,0.025,0.060,0.066,-7.806
0.000,0.006,Test,NE3,T301318-2015,2015,0.007,0.060,0.048,-9.153
0.000,0.009,Test,NE3,T301303-2015,2015,0.012,0.060,0.052,-8.767
0.000,0.007,Test,NE3,T301304-2015,2015,0.009,0.060,0.049,-9.036
0.000,0.025,Test,NE3,T301306-2015,2015,0.033,0.060,0.073,-7.396
0.000,0.007,Test,NE3,T301307-2015,2015,0.009,0.060,0.049,-9.016
0.000,0.006,Test,NE3,T301308-2015,2015,0.008,0.060,0.048,-9.124
0.000,0.006,Test,NE3,T301309-2015,2015,0.008,0.060,0.049,-9.074
0.000,0.008,Test,NE3,T301417-2015,2015,0.011,0.060,0.051,-8.852
0.001,0.023,Test,NE3,T301501-2015,2015,0.029,0.060,0.068,-7.665
0.000,0.006,Test,NE3,T301511-2015,2015,0.008,0.060,0.049,-9.059
0.000,0.019,Test,NE3,T301512-2015,2015,0.024,0.060,0.065,-7.860
0.000,0.019,Test,NE3,T301502-2015,2015,0.024,0.060,0.065,-7.860
0.000,0.011,Test,NE3,T301503-2015,2015,0.014,0.060,0.055,-8.550
0.000,0.005,Test,NE3,T301504-2015,2015,0.006,0.060,0.047,-9.260
0.000,0.007,Test,NE3,T301505-2015,2015,0.009,0.060,0.050,-8.986
0.033,0.023,Test,NE3,T301506-2015,2015,0.029,0.060,0.037,-10.423
0.000,0.023,Test,NE3,T301507-2015,2015,0.030,0.060,0.070,-7.547
0.000,0.027,Test,NE3,T301508-2015,2015,0.035,0.060,0.075,-7.301
0.000,0.008,Test,NE3,T301601-2015,2015,0.010,0.060,0.050,-8.924
0.000,0.008,Test,NE3,T301610-2015,2015,0.011,0.060,0.051,-8.851
0.000,0.003,Test,NE3,T301602-2015,2015,0.003,0.060,0.044,-9.573
0.000,0.009,Test,NE3,T301604-2015,2015,0.011,0.060,0.052,-8.806
0.000,0.006,Test,NE3,T301605-2015,2015,0.007,0.060,0.048,-9.160
0.000,0.012,Test,NE3,T301606-2015,2015,0.015,0.060,0.055,-8.507
0.000,0.006,Test,NE3,T301607-2015,2015,0.008,0.060,0.049,-9.063
0.000,0.007,Test,NE3,T301609-2015,2015,0.009,0.060,0.049,-9.021
0.045,0.013,Test,NE3,T301701-2015,2015,0.017,0.060,0.012,-18.347
0.000,0.019,Test,NE3,T301710-2015,2015,0.025,0.060,0.065,-7.836
0.000,0.004,Test,NE3,T301714-2015,2015,0.005,0.060,0.045,-9.389
0.000,0.005,Test,NE3,T301716-2015,2015,0.006,0.060,0.046,-9.276
0.032,0.017,Test,NE3,T301717-2015,2015,0.022,0.060,0.030,-11.522
0.000,0.009,Test,NE3,T301702-2015,2015,0.011,0.060,0.052,-8.808
0.000,0.017,Test,NE3,T301703-2015,2015,0.022,0.060,0.062,-8.004
0.000,0.003,Test,NE3,T301705-2015,2015,0.003,0.060,0.044,-9.546
0.000,0.007,Test,NE3,T301801-2015,2015,0.009,0.060,0.049,-9.014
0.000,0.004,Test,NE3,T301810-2015,2015,0.005,0.060,0.045,-9.406
0.000,0.017,Test,NE3,T301802-2015,2015,0.022,0.060,0.063,-7.979
0.000,0.010,Test,NE3,T301807-2015,2015,0.013,0.060,0.054,-8.618
0.000,0.012,Test,NE3,T301809-2015,2015,0.016,0.060,0.056,-8.439
0.000,0.015,Test,NE3,T301903-2015,2015,0.019,0.060,0.060,-8.193
0.000,0.019,Test,NE3,T301904-2015,2015,0.025,0.060,0.065,-7.848
0.000,0.012,Test,NE3,T301905-2015,2015,0.015,0.060,0.056,-8.484
0.000,0.021,Test,NE3,T300212-2015,2015,0.028,0.060,0.068,-7.667
0.000,0.006,Test,NE3,T300206-2015,2015,0.008,0.060,0.049,-9.064
0.000,0.044,Test,NE3,T300209-2015,2015,0.057,0.060,0.097,-6.417
0.000,0.005,Test,NE3,T302011-2015,2015,0.007,0.060,0.047,-9.215
0.000,0.009,Test,NE3,T302012-2015,2015,0.011,0.060,0.052,-8.799
0.000,0.002,Test,NE3,T302002-2015,2015,0.003,0.060,0.043,-9.610
0.000,0.019,Test,NE3,T302003-2015,2015,0.025,0.060,0.065,-7.842
0.000,0.008,Test,NE3,T302006-2015,2015,0.010,0.060,0.050,-8.908
0.000,0.001,Test,NE3,T302008-2015,2015,0.001,0.060,0.042,-9.790
0.000,0.015,Test,NE3,T302201-2015,2015,0.019,0.060,0.060,-8.185
0.000,0.006,Test,NE3,T302202-2015,2015,0.007,0.060,0.048,-9.147
0.000,0.008,Test,NE3,T302203-2015,2015,0.011,0.060,0.051,-8.858
0.000,0.007,Test,NE3,T302204-2015,2015,0.009,0.060,0.049,-9.029
0.000,0.012,Test,NE3,T302205-2015,2015,0.015,0.060,0.056,-8.480
0.000,0.005,Test,NE3,T302206-2015,2015,0.007,0.060,0.047,-9.220
0.000,0.012,Test,NE3,T302207-2015,2015,0.015,0.060,0.056,-8.475
0.000,0.003,Test,NE3,T302208-2015,2015,0.004,0.060,0.044,-9.510
0.000,0.008,Test,NE3,T302209-2015,2015,0.010,0.060,0.051,-8.889
0.000,0.017,Test,NE3,T302301-2015,2015,0.021,0.060,0.062,-8.046
0.000,0.004,Test,NE3,T302302-2015,2015,0.006,0.060,0.046,-9.322
0.000,0.014,Test,NE3,T302304-2015,2015,0.018,0.060,0.058,-8.298
0.000,0.025,Test,NE3,T302305-2015,2015,0.032,0.060,0.073,-7.428
0.000,0.017,Test,NE3,T302401-2015,2015,0.022,0.060,0.063,-7.982
0.000,0.002,Test,NE3,T302402-2015,2015,0.002,0.060,0.043,-9.657
0.000,0.001,Test,NE3,T302403-2015,2015,0.002,0.060,0.042,-9.758
0.000,0.002,Test,NE3,T302404-2015,2015,0.002,0.060,0.042,-9.717
0.000,0.004,Test,NE3,T302405-2015,2015,0.005,0.060,0.045,-9.388
0.000,0.008,Test,NE3,T302601-2015,2015,0.011,0.060,0.051,-8.833
0.000,0.004,Test,NE3,T302602-2015,2015,0.005,0.060,0.045,-9.396
0.000,0.012,Test,NE3,T302603-2015,2015,0.016,0.060,0.056,-8.452
0.000,0.025,Test,NE3,T302604-2015,2015,0.032,0.060,0.073,-7.424
0.000,0.024,Test,NE3,T302701-2015,2015,0.031,0.060,0.071,-7.498
0.000,0.001,Test,NE3,T302702-2015,2015,0.001,0.060,0.042,-9.810
0.000,0.008,Test,NE3,T302703-2015,2015,0.010,0.060,0.050,-8.931
0.000,0.011,Test,NE3,T302704-2015,2015,0.014,0.060,0.054,-8.590
0.000,0.005,Test,NE3,T302801-2015,2015,0.007,0.060,0.047,-9.214
0.000,0.003,Test,NE3,T302802-2015,2015,0.004,0.060,0.045,-9.447
0.000,0.000,Test,NE3,T302804-2015,2015,0.001,0.060,0.041,-9.881
0.000,0.000,Test,NE3,T302805-2015,2015,0.001,0.060,0.041,-9.887
0.000,0.017,Test,NE3,T302901-2015,2015,0.022,0.060,0.063,-7.982
0.000,0.026,Test,NE3,T302902-2015,2015,0.033,0.060,0.073,-7.382
0.000,0.020,Test,NE3,T302903-2015,2015,0.026,0.060,0.066,-7.768
0.000,0.013,Test,NE3,T302904-2015,2015,0.017,0.060,0.057,-8.369
0.000,0.018,Test,NE3,T300305-2015,2015,0.023,0.060,0.063,-7.960
0.000,0.010,Test,NE3,T303001-2015,2015,0.013,0.060,0.054,-8.615
0.000,0.009,Test,NE3,T303002-2015,2015,0.011,0.060,0.051,-8.820
0.000,0.006,Test,NE3,T303003-2015,2015,0.007,0.060,0.048,-9.154
0.000,0.008,Test,NE3,T303004-2015,2015,0.011,0.060,0.051,-8.863
0.000,0.004,Test,NE3,T303101-2015,2015,0.005,0.060,0.045,-9.432
0.000,0.002,Test,NE3,T303102-2015,2015,0.003,0.060,0.043,-9.596
0.000,0.024,Test,NE3,T303103-2015,2015,0.031,0.060,0.072,-7.459
0.000,0.005,Test,NE3,T303104-2015,2015,0.006,0.060,0.047,-9.268
0.000,0.008,Test,NE3,T303105-2015,2015,0.010,0.060,0.051,-8.894
0.000,0.011,Test,NE3,T300401-2015,2015,0.014,0.060,0.054,-8.580
0.000,0.003,Test,NE3,T300410-2015,2015,0.004,0.060,0.045,-9.468
0.000,0.024,Test,NE3,T300402-2015,2015,0.032,0.060,0.072,-7.455
0.000,0.010,Test,NE3,T300403-2015,2015,0.013,0.060,0.053,-8.647
0.000,0.001,Test,NE3,T300404-2015,2015,0.002,0.060,0.042,-9.730
0.000,0.000,Test,NE3,T300405-2015,2015,0.000,0.060,0.041,-9.895
0.000,0.004,Test,NE3,T300406-2015,2015,0.006,0.060,0.046,-9.312
0.000,0.004,Test,NE3,T300407-2015,2015,0.005,0.060,0.045,-9.392
0.000,0.005,Test,NE3,T300408-2015,2015,0.006,0.060,0.047,-9.263
0.000,0.004,Test,NE3,T300409-2015,2015,0.005,0.060,0.046,-9.373
0.000,0.009,Test,NE3,T300501-2015,2015,0.011,0.060,0.052,-8.791
0.000,0.007,Test,NE3,T300502-2015,2015,0.009,0.060,0.050,-8.960
0.000,0.004,Test,NE3,T300503-2015,2015,0.005,0.060,0.046,-9.370
0.000,0.005,Test,NE3,T300504-2015,2015,0.006,0.060,0.047,-9.274
0.000,0.020,Test,NE3,T300601-2015,2015,0.026,0.060,0.066,-7.788
0.000,0.009,Test,NE3,T300610-2015,2015,0.012,0.060,0.053,-8.718
0.000,0.020,Test,NE3,T300613-2015,2015,0.026,0.060,0.067,-7.749
0.000,0.004,Test,NE3,T300603-2015,2015,0.005,0.060,0.046,-9.340
0.000,0.027,Test,NE3,T300604-2015,2015,0.034,0.060,0.075,-7.324
0.000,0.009,Test,NE3,T300605-2015,2015,0.012,0.060,0.052,-8.758
0.000,0.018,Test,NE3,T300607-2015,2015,0.023,0.060,0.064,-7.933
0.000,0.007,Test,NE3,T300706-2015,2015,0.009,0.060,0.049,-9.010
0.000,0.010,Test,NE3,T300801-2015,2015,0.013,0.060,0.053,-8.692
0.000,0.012,Test,NE3,T300810-2015,2015,0.016,0.060,0.056,-8.433
0.000,0.004,Test,NE3,T300811-2015,2015,0.005,0.060,0.046,-9.373
0.000,0.007,Test,NE3,T300812-2015,2015,0.009,0.060,0.049,-8.994
0.000,0.038,Test,NE3,T300813-2015,2015,0.049,0.060,0.090,-6.684
0.000,0.006,Test,NE3,T300815-2015,2015,0.008,0.060,0.048,-9.123
0.000,0.011,Test,NE3,T300817-2015,2015,0.014,0.060,0.054,-8.610
0.000,0.000,Test,NE3,T300818-2015,2015,0.001,0.060,0.041,-9.876
0.000,0.000,Test,NE3,T300802-2015,2015,0.000,0.060,0.041,-9.906
0.000,0.024,Test,NE3,T300803-2015,2015,0.031,0.060,0.071,-7.499
0.000,0.018,Test,NE3,T300804-2015,2015,0.023,0.060,0.064,-7.918
0.000,0.030,Test,NE3,T300805-2015,2015,0.038,0.060,0.078,-7.138
0.000,0.010,Test,NE3,T300806-2015,2015,0.014,0.060,0.054,-8.612
0.000,0.002,Test,NE3,T300807-2015,2015,0.003,0.060,0.043,-9.595
0.000,0.018,Test,NE3,T300808-2015,2015,0.023,0.060,0.063,-7.941
0.000,0.003,Test,NE3,T300809-2015,2015,0.004,0.060,0.044,-9.482
0.000,0.003,Test,NE3,T300901-2015,2015,0.004,0.060,0.044,-9.522
0.000,0.000,Test,NE3,T300914-2015,2015,0.000,0.060,0.041,-9.932
0.000,0.012,Test,NE3,T300902-2015,2015,0.015,0.060,0.056,-8.486
0.000,0.008,Test,NE3,T300903-2015,2015,0.011,0.060,0.051,-8.853
0.000,0.012,Test,NE3,T300904-2015,2015,0.016,0.060,0.056,-8.444
0.000,0.015,Test,NE3,T300905-2015,2015,0.020,0.060,0.060,-8.139
0.000,0.010,Test,NE3,T300906-2015,2015,0.013,0.060,0.054,-8.646
0.000,0.009,Test,NE3,T300907-2015,2015,0.012,0.060,0.053,-8.718
0.000,0.005,Test,NE3,T300908-2015,2015,0.006,0.060,0.046,-9.303
0.000,0.001,Test,NE3,T300909-2015,2015,0.001,0.060,0.041,-9.819
0.000,0.019,Test,NE3,T310112-2015,2015,0.024,0.060,0.064,-7.876
0.000,0.006,Test,NE3,T310113-2015,2015,0.007,0.060,0.048,-9.148
0.000,0.017,Test,NE3,T310114-2015,2015,0.021,0.060,0.062,-8.046
0.000,0.009,Test,NE3,T310117-2015,2015,0.011,0.060,0.052,-8.808
0.000,0.006,Test,NE3,T310118-2015,2015,0.008,0.060,0.048,-9.125
0.000,0.023,Test,NE3,T310119-2015,2015,0.029,0.060,0.070,-7.577
0.000,0.004,Test,NE3,T310102-2015,2015,0.005,0.060,0.045,-9.418
0.000,0.005,Test,NE3,T310120-2015,2015,0.007,0.060,0.047,-9.203
0.000,0.007,Test,NE3,T310122-2015,2015,0.009,0.060,0.050,-8.966
0.000,0.023,Test,NE3,T310125-2015,2015,0.030,0.060,0.070,-7.537
0.000,0.027,Test,NE3,T310126-2015,2015,0.035,0.060,0.075,-7.303
0.000,0.018,Test,NE3,T310127-2015,2015,0.023,0.060,0.064,-7.915
0.000,0.018,Test,NE3,T310128-2015,2015,0.023,0.060,0.063,-7.938
0.000,0.010,Test,NE3,T310103-2015,2015,0.012,0.060,0.053,-8.716
0.000,0.024,Test,NE3,T310104-2015,2015,0.031,0.060,0.072,-7.459
0.000,0.030,Test,NE3,T310105-2015,2015,0.039,0.060,0.079,-7.095
0.000,0.017,Test,NE3,T310106-2015,2015,0.022,0.060,0.063,-7.982
0.000,0.008,Test,NE3,T310108-2015,2015,0.010,0.060,0.051,-8.890
0.000,0.021,Test,NE3,T311001-2015,2015,0.028,0.060,0.068,-7.663
0.000,0.010,Test,NE3,T311010-2015,2015,0.013,0.060,0.054,-8.643
0.000,0.026,Test,NE3,T311011-2015,2015,0.033,0.060,0.074,-7.374
0.000,0.009,Test,NE3,T311012-2015,2015,0.012,0.060,0.052,-8.732
0.000,0.024,Test,NE3,T311013-2015,2015,0.030,0.060,0.071,-7.514
0.000,0.012,Test,NE3,T311014-2015,2015,0.016,0.060,0.056,-8.454
0.000,0.024,Test,NE3,T311015-2015,2015,0.031,0.060,0.071,-7.490
0.000,0.027,Test,NE3,T311016-2015,2015,0.034,0.060,0.075,-7.322
0.000,0.011,Test,NE3,T311002-2015,2015,0.014,0.060,0.054,-8.573
0.000,0.004,Test,NE3,T311003-2015,2015,0.005,0.060,0.045,-9.377
0.000,0.013,Test,NE3,T311004-2015,2015,0.016,0.060,0.057,-8.395
0.000,0.006,Test,NE3,T311005-2015,2015,0.007,0.060,0.048,-9.156
0.000,0.025,Test,NE3,T311006-2015,2015,0.033,0.060,0.073,-7.392
0.000,0.023,Test,NE3,T311007-2015,2015,0.030,0.060,0.070,-7.533
0.000,0.030,Test,NE3,T311008-2015,2015,0.038,0.060,0.079,-7.120
0.000,0.012,Test,NE3,T311009-2015,2015,0.016,0.060,0.056,-8.428
0.000,0.004,Test,NE3,T311101-2015,2015,0.006,0.060,0.046,-9.328
0.000,0.005,Test,NE3,T311110-2015,2015,0.006,0.060,0.046,-9.302
0.000,0.006,Test,NE3,T311111-2015,2015,0.008,0.060,0.049,-9.069
0.000,0.027,Test,NE3,T311112-2015,2015,0.035,0.060,0.075,-7.288
0.000,0.004,Test,NE3,T311114-2015,2015,0.005,0.060,0.046,-9.360
0.000,0.006,Test,NE3,T311115-2015,2015,0.008,0.060,0.049,-9.071
0.000,0.007,Test,NE3,T311102-2015,2015,0.010,0.060,0.050,-8.940
0.000,0.002,Test,NE3,T311103-2015,2015,0.002,0.060,0.042,-9.702
0.000,0.012,Test,NE3,T311104-2015,2015,0.016,0.060,0.056,-8.426
0.000,0.013,Test,NE3,T311105-2015,2015,0.017,0.060,0.057,-8.379
0.000,0.011,Test,NE3,T311106-2015,2015,0.015,0.060,0.055,-8.528
0.000,0.014,Test,NE3,T311109-2015,2015,0.018,0.060,0.058,-8.289
0.000,0.031,Test,NE3,T311205-2015,2015,0.040,0.060,0.080,-7.051
0.000,0.005,Test,NE3,T311301-2015,2015,0.007,0.060,0.047,-9.188
0.000,0.006,Test,NE3,T311302-2015,2015,0.008,0.060,0.048,-9.107
0.000,0.004,Test,NE3,T311303-2015,2015,0.006,0.060,0.046,-9.328
0.000,0.006,Test,NE3,T311304-2015,2015,0.007,0.060,0.048,-9.150
0.000,0.013,Test,NE3,T311305-2015,2015,0.017,0.060,0.057,-8.353
0.000,0.021,Test,NE3,T311401-2015,2015,0.028,0.060,0.068,-7.674
0.000,0.003,Test,NE3,T311402-2015,2015,0.004,0.060,0.045,-9.472
0.000,0.030,Test,NE3,T311403-2015,2015,0.038,0.060,0.079,-7.137
0.000,0.014,Test,NE3,T311404-2015,2015,0.018,0.060,0.059,-8.252
0.000,0.006,Test,NE3,T311405-2015,2015,0.007,0.060,0.048,-9.145
0.000,0.009,Test,NE3,T311406-2015,2015,0.012,0.060,0.052,-8.758
0.000,0.011,Test,NE3,T311407-2015,2015,0.014,0.060,0.055,-8.566
0.000,0.006,Test,NE3,T311501-2015,2015,0.008,0.060,0.048,-9.094
0.000,0.023,Test,NE3,T311502-2015,2015,0.030,0.060,0.070,-7.550
0.000,0.012,Test,NE3,T311503-2015,2015,0.016,0.060,0.056,-8.446
0.000,0.014,Test,NE3,T311504-2015,2015,0.019,0.060,0.059,-8.229
0.000,0.005,Test,NE3,T311505-2015,2015,0.007,0.060,0.047,-9.199
0.000,0.012,Test,NE3,T311601-2015,2015,0.016,0.060,0.056,-8.448
0.000,0.013,Test,NE3,T311602-2015,2015,0.017,0.060,0.058,-8.323
0.000,0.017,Test,NE3,T311603-2015,2015,0.022,0.060,0.062,-8.000
0.000,0.004,Test,NE3,T311604-2015,2015,0.006,0.060,0.046,-9.329
0.000,0.013,Test,NE3,T311605-2015,2015,0.017,0.060,0.058,-8.340
0.000,0.012,Test,NE3,T311606-2015,2015,0.015,0.060,0.055,-8.493
0.000,0.014,Test,NE3,T311607-2015,2015,0.018,0.060,0.059,-8.245
