Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,C3,T730213-2019,2020,0.010,0.012,0.098,-6.390
0.000,0.031,Train,C3,T700102-2022,2020,0.012,0.012,0.100,-6.326
0.000,0.016,Train,C3,T190109-2021,2020,0.006,0.012,0.094,-6.523
0.000,0.008,Train,C3,T760202-2021,2020,0.003,0.012,0.091,-6.636
0.000,0.003,Train,C3,T730206-2015,2020,0.001,0.012,0.089,-6.713
0.000,0.001,Train,C3,T760515-2019,2020,0.000,0.012,0.088,-6.738
0.000,0.000,Train,C3,T700713-2018,2020,0.000,0.012,0.088,-6.747
0.000,0.013,Train,C3,T191305-2022,2020,0.005,0.012,0.093,-6.561
0.000,0.004,Train,C3,T190509-2018,2020,0.002,0.012,0.089,-6.696
0.013,0.008,Train,C3,T700714-2019,2020,0.003,0.012,0.078,-7.158
0.000,0.066,Train,C3,T770106-2017,2020,0.026,0.012,0.113,-5.943
0.000,0.048,Train,C3,T200508-2018,2020,0.019,0.012,0.107,-6.126
0.000,0.047,Train,C3,T230104-2019,2020,0.018,0.012,0.106,-6.141
0.000,0.011,Train,C3,T760617-2019,2020,0.004,0.012,0.092,-6.601
0.000,0.073,Train,C3,T710403-2017,2020,0.028,0.012,0.116,-5.869
0.000,0.000,Train,C3,T140209-2015,2020,0.000,0.012,0.088,-6.754
0.000,0.015,Train,C3,T700807-2022,2020,0.006,0.012,0.094,-6.535
0.000,0.018,Train,C3,T260309-2015,2020,0.007,0.012,0.095,-6.499
0.000,0.000,Train,C3,T760506-2015,2020,0.000,0.012,0.088,-6.750
0.042,0.100,Train,C3,T200606-2017,2020,0.039,0.012,0.085,-6.855
0.000,0.032,Train,C3,T760601-2022,2020,0.012,0.012,0.100,-6.322
0.000,0.091,Train,C3,T760117-2016,2020,0.035,0.012,0.123,-5.699
0.000,0.003,Train,C3,T191003-2017,2020,0.001,0.012,0.089,-6.712
0.000,0.020,Train,C3,T700511-2022,2020,0.008,0.012,0.096,-6.467
0.000,0.003,Train,C3,T760501-2015,2020,0.001,0.012,0.089,-6.715
0.000,0.035,Train,C3,T230104-2015,2020,0.014,0.012,0.101,-6.278
0.003,0.039,Train,C3,T700512-2016,2020,0.015,0.012,0.099,-6.344
0.000,0.024,Train,C3,T720212-2017,2020,0.009,0.012,0.097,-6.424
0.000,0.020,Train,C3,T760111-2015,2020,0.008,0.012,0.095,-6.478
0.066,0.044,Train,C3,T191005-2021,2020,0.017,0.012,0.039,-10.109
0.000,0.007,Train,C3,T190308-2019,2020,0.003,0.012,0.090,-6.648
0.000,0.035,Train,C3,T710606-2015,2020,0.014,0.012,0.101,-6.285
0.000,0.021,Train,C3,T721002-2017,2020,0.008,0.012,0.096,-6.464
0.000,0.053,Train,C3,T730203-2019,2020,0.020,0.012,0.108,-6.081
0.000,0.053,Train,C3,T730109-2022,2020,0.021,0.012,0.108,-6.076
0.000,0.002,Train,C3,T200105-2016,2020,0.001,0.012,0.089,-6.721
0.000,0.006,Train,C3,T760117-2019,2020,0.003,0.012,0.090,-6.660
0.000,0.055,Train,C3,T700104-2017,2020,0.022,0.012,0.109,-6.050
0.000,0.015,Train,C3,T710501-2018,2020,0.006,0.012,0.094,-6.539
0.000,0.014,Train,C3,T190305-2019,2020,0.005,0.012,0.093,-6.557
0.000,0.021,Train,C3,T710508-2021,2020,0.008,0.012,0.096,-6.461
0.000,0.036,Train,C3,T730116-2018,2020,0.014,0.012,0.102,-6.267
0.000,0.010,Train,C3,T190503-2016,2020,0.004,0.012,0.092,-6.610
0.000,0.034,Train,C3,T200508-2016,2020,0.013,0.012,0.101,-6.297
0.000,0.052,Train,C3,T730118-2022,2020,0.020,0.012,0.108,-6.093
0.000,0.047,Train,C3,T730122-2016,2020,0.018,0.012,0.106,-6.145
0.021,0.050,Train,C3,T700805-2019,2020,0.020,0.012,0.087,-6.797
0.000,0.012,Train,C3,T190111-2016,2020,0.005,0.012,0.092,-6.583
0.000,0.006,Train,C3,T190403-2018,2020,0.002,0.012,0.090,-6.667
0.000,0.019,Train,C3,T730205-2016,2020,0.007,0.012,0.095,-6.486
0.000,0.002,Train,C3,T760103-2015,2020,0.001,0.012,0.088,-6.727
0.000,0.036,Train,C3,T190406-2021,2020,0.014,0.012,0.102,-6.272
0.000,0.053,Train,C3,T760202-2018,2020,0.021,0.012,0.108,-6.080
0.000,0.009,Train,C3,T191005-2018,2020,0.004,0.012,0.091,-6.623
0.000,0.140,Train,C3,T760201-2016,2020,0.054,0.012,0.142,-5.305
0.000,0.002,Train,C3,T710104-2019,2020,0.001,0.012,0.088,-6.727
0.000,0.054,Train,C3,T760120-2016,2020,0.021,0.012,0.109,-6.061
0.000,0.002,Train,C3,T700711-2022,2020,0.001,0.012,0.088,-6.726
0.000,0.026,Train,C3,T700603-2018,2020,0.010,0.012,0.098,-6.398
0.000,0.022,Train,C3,T190310-2018,2020,0.009,0.012,0.096,-6.444
0.000,0.088,Train,C3,T760601-2017,2020,0.034,0.012,0.122,-5.724
0.000,0.014,Train,C3,T730104-2015,2020,0.006,0.012,0.093,-6.548
0.000,0.001,Train,C3,T191301-2015,2020,0.000,0.012,0.088,-6.738
0.000,0.002,Train,C3,T700514-2015,2020,0.001,0.012,0.089,-6.722
0.000,0.028,Train,C3,T720211-2016,2020,0.011,0.012,0.099,-6.365
0.000,0.001,Train,C3,T700511-2019,2020,0.001,0.012,0.088,-6.734
0.000,0.019,Train,C3,T730204-2019,2020,0.007,0.012,0.095,-6.487
0.000,0.033,Train,C3,T160604-2018,2020,0.013,0.012,0.101,-6.301
0.000,0.010,Train,C3,T700502-2017,2020,0.004,0.012,0.091,-6.615
0.000,0.025,Train,C3,T760112-2016,2020,0.010,0.012,0.097,-6.411
0.000,0.012,Train,C3,T710103-2017,2020,0.005,0.012,0.092,-6.576
0.000,0.012,Train,C3,T710904-2019,2020,0.005,0.012,0.092,-6.582
0.000,0.000,Train,C3,T770607-2015,2020,0.000,0.012,0.088,-6.750
0.000,0.002,Train,C3,T760710-2019,2020,0.001,0.012,0.088,-6.731
0.000,0.012,Train,C3,T700702-2022,2020,0.005,0.012,0.092,-6.578
0.000,0.016,Train,C3,T721001-2019,2020,0.006,0.012,0.094,-6.523
0.000,0.008,Train,C3,T700604-2018,2020,0.003,0.012,0.091,-6.640
0.000,0.056,Test,C3,T102302-2020,2020,0.022,0.012,0.110,-6.043
0.000,0.015,Test,C3,T120110-2020,2020,0.006,0.012,0.094,-6.537
0.000,0.007,Test,C3,T141403-2020,2020,0.003,0.012,0.091,-6.647
0.000,0.007,Test,C3,T141409-2020,2020,0.003,0.012,0.090,-6.657
0.000,0.002,Test,C3,T140201-2020,2020,0.001,0.012,0.088,-6.727
0.000,0.009,Test,C3,T140202-2020,2020,0.004,0.012,0.091,-6.616
0.000,0.005,Test,C3,T140203-2020,2020,0.002,0.012,0.090,-6.675
0.000,0.006,Test,C3,T140205-2020,2020,0.002,0.012,0.090,-6.660
0.000,0.022,Test,C3,T140208-2020,2020,0.009,0.012,0.096,-6.445
0.000,0.032,Test,C3,T140209-2020,2020,0.013,0.012,0.100,-6.315
0.000,0.099,Test,C3,T140711-2020,2020,0.039,0.012,0.126,-5.625
0.000,0.004,Test,C3,T140904-2020,2020,0.002,0.012,0.089,-6.689
0.000,0.010,Test,C3,T140905-2020,2020,0.004,0.012,0.092,-6.606
0.000,0.005,Test,C3,T140906-2020,2020,0.002,0.012,0.090,-6.676
0.000,0.008,Test,C3,T140908-2020,2020,0.003,0.012,0.091,-6.635
0.000,0.133,Test,C3,T150101-2020,2020,0.052,0.012,0.140,-5.352
0.000,0.126,Test,C3,T150102-2020,2020,0.049,0.012,0.137,-5.410
0.000,0.037,Test,C3,T150615-2020,2020,0.014,0.012,0.102,-6.258
0.000,0.036,Test,C3,T150609-2020,2020,0.014,0.012,0.102,-6.276
0.000,0.107,Test,C3,T160103-2020,2020,0.042,0.012,0.129,-5.558
0.000,0.014,Test,C3,T160202-2020,2020,0.006,0.012,0.093,-6.546
0.000,0.035,Test,C3,T160610-2020,2020,0.014,0.012,0.101,-6.278
0.000,0.042,Test,C3,T160614-2020,2020,0.016,0.012,0.104,-6.198
0.000,0.021,Test,C3,T160616-2020,2020,0.008,0.012,0.096,-6.459
0.000,0.075,Test,C3,T160604-2020,2020,0.029,0.012,0.117,-5.848
0.000,0.066,Test,C3,T180206-2020,2020,0.026,0.012,0.113,-5.940
0.000,0.029,Test,C3,T180311-2020,2020,0.011,0.012,0.099,-6.352
0.000,0.063,Test,C3,T180304-2020,2020,0.025,0.012,0.112,-5.966
0.000,0.024,Test,C3,T180306-2020,2020,0.009,0.012,0.097,-6.418
0.000,0.046,Test,C3,T180307-2020,2020,0.018,0.012,0.106,-6.154
0.000,0.025,Test,C3,T180701-2020,2020,0.010,0.012,0.097,-6.410
0.000,0.028,Test,C3,T180702-2020,2020,0.011,0.012,0.098,-6.375
0.000,0.024,Test,C3,T180703-2020,2020,0.009,0.012,0.097,-6.420
0.000,0.031,Test,C3,T180704-2020,2020,0.012,0.012,0.100,-6.327
0.003,0.021,Test,C3,T180801-2020,2020,0.008,0.012,0.092,-6.579
0.000,0.046,Test,C3,T190111-2020,2020,0.018,0.012,0.106,-6.154
0.000,0.008,Test,C3,T190112-2020,2020,0.003,0.012,0.091,-6.640
0.000,0.035,Test,C3,T190114-2020,2020,0.014,0.012,0.101,-6.285
0.000,0.027,Test,C3,T190105-2020,2020,0.010,0.012,0.098,-6.384
0.000,0.026,Test,C3,T190106-2020,2020,0.010,0.012,0.098,-6.399
0.000,0.040,Test,C3,T190107-2020,2020,0.016,0.012,0.103,-6.224
0.000,0.039,Test,C3,T190108-2020,2020,0.015,0.012,0.103,-6.235
0.000,0.021,Test,C3,T190109-2020,2020,0.008,0.012,0.096,-6.465
0.000,0.007,Test,C3,T191001-2020,2020,0.003,0.012,0.091,-6.646
0.000,0.034,Test,C3,T191010-2020,2020,0.013,0.012,0.101,-6.293
0.000,0.013,Test,C3,T191011-2020,2020,0.005,0.012,0.093,-6.569
0.000,0.077,Test,C3,T191002-2020,2020,0.030,0.012,0.118,-5.829
0.000,0.023,Test,C3,T191003-2020,2020,0.009,0.012,0.097,-6.430
0.000,0.012,Test,C3,T191004-2020,2020,0.005,0.012,0.092,-6.578
0.000,0.013,Test,C3,T191005-2020,2020,0.005,0.012,0.093,-6.569
0.000,0.016,Test,C3,T191006-2020,2020,0.006,0.012,0.094,-6.523
0.000,0.010,Test,C3,T191008-2020,2020,0.004,0.012,0.092,-6.607
0.000,0.016,Test,C3,T191009-2020,2020,0.006,0.012,0.094,-6.532
0.000,0.010,Test,C3,T191301-2020,2020,0.004,0.012,0.092,-6.606
0.000,0.024,Test,C3,T191302-2020,2020,0.009,0.012,0.097,-6.417
0.000,0.007,Test,C3,T191303-2020,2020,0.003,0.012,0.090,-6.655
0.000,0.019,Test,C3,T191305-2020,2020,0.008,0.012,0.095,-6.482
0.000,0.011,Test,C3,T190211-2020,2020,0.004,0.012,0.092,-6.597
0.000,0.149,Test,C3,T190212-2020,2020,0.058,0.012,0.146,-5.241
0.000,0.041,Test,C3,T190213-2020,2020,0.016,0.012,0.104,-6.210
0.000,0.011,Test,C3,T190215-2020,2020,0.004,0.012,0.092,-6.601
0.000,0.076,Test,C3,T190203-2020,2020,0.030,0.012,0.117,-5.835
0.000,0.018,Test,C3,T190204-2020,2020,0.007,0.012,0.095,-6.499
0.000,0.025,Test,C3,T190205-2020,2020,0.010,0.012,0.097,-6.407
0.000,0.038,Test,C3,T190310-2020,2020,0.015,0.012,0.103,-6.246
0.000,0.058,Test,C3,T190311-2020,2020,0.023,0.012,0.110,-6.020
0.000,0.012,Test,C3,T190312-2020,2020,0.005,0.012,0.092,-6.585
0.000,0.020,Test,C3,T190313-2020,2020,0.008,0.012,0.096,-6.469
0.000,0.024,Test,C3,T190315-2020,2020,0.009,0.012,0.097,-6.416
0.000,0.038,Test,C3,T190316-2020,2020,0.015,0.012,0.103,-6.243
0.000,0.032,Test,C3,T190305-2020,2020,0.012,0.012,0.100,-6.322
0.000,0.047,Test,C3,T190306-2020,2020,0.018,0.012,0.106,-6.148
0.000,0.044,Test,C3,T190308-2020,2020,0.017,0.012,0.105,-6.181
0.000,0.037,Test,C3,T190309-2020,2020,0.015,0.012,0.102,-6.256
0.000,0.010,Test,C3,T190402-2020,2020,0.004,0.012,0.091,-6.613
0.000,0.011,Test,C3,T190403-2020,2020,0.004,0.012,0.092,-6.595
0.000,0.015,Test,C3,T190404-2020,2020,0.006,0.012,0.094,-6.537
0.000,0.011,Test,C3,T190405-2020,2020,0.004,0.012,0.092,-6.595
0.000,0.003,Test,C3,T190406-2020,2020,0.001,0.012,0.089,-6.706
0.000,0.022,Test,C3,T190501-2020,2020,0.008,0.012,0.096,-6.449
0.000,0.018,Test,C3,T190502-2020,2020,0.007,0.012,0.095,-6.498
0.000,0.005,Test,C3,T190503-2020,2020,0.002,0.012,0.090,-6.675
0.000,0.032,Test,C3,T190504-2020,2020,0.012,0.012,0.100,-6.320
0.000,0.010,Test,C3,T190506-2020,2020,0.004,0.012,0.092,-6.609
0.000,0.030,Test,C3,T190507-2020,2020,0.012,0.012,0.100,-6.340
0.000,0.022,Test,C3,T190508-2020,2020,0.008,0.012,0.096,-6.451
0.000,0.012,Test,C3,T190509-2020,2020,0.005,0.012,0.092,-6.577
0.000,0.013,Test,C3,T190608-2020,2020,0.005,0.012,0.093,-6.566
0.000,0.015,Test,C3,T190609-2020,2020,0.006,0.012,0.093,-6.544
0.000,0.003,Test,C3,T190906-2020,2020,0.001,0.012,0.089,-6.710
0.000,0.007,Test,C3,T190907-2020,2020,0.003,0.012,0.090,-6.652
0.000,0.007,Test,C3,T200113-2020,2020,0.003,0.012,0.090,-6.658
0.000,0.061,Test,C3,T200118-2020,2020,0.024,0.012,0.111,-5.991
0.000,0.055,Test,C3,T201005-2020,2020,0.022,0.012,0.109,-6.051
0.000,0.005,Test,C3,T201102-2020,2020,0.002,0.012,0.090,-6.680
0.000,0.009,Test,C3,T200303-2020,2020,0.003,0.012,0.091,-6.624
0.000,0.019,Test,C3,T200511-2020,2020,0.007,0.012,0.095,-6.486
0.000,0.015,Test,C3,T200615-2020,2020,0.006,0.012,0.094,-6.540
0.000,0.076,Test,C3,T200617-2020,2020,0.030,0.012,0.117,-5.839
0.000,0.066,Test,C3,T200622-2020,2020,0.026,0.012,0.114,-5.936
0.000,0.058,Test,C3,T200605-2020,2020,0.022,0.012,0.110,-6.026
0.000,0.011,Test,C3,T200606-2020,2020,0.004,0.012,0.092,-6.594
0.000,0.034,Test,C3,T210313-2020,2020,0.013,0.012,0.101,-6.291
0.000,0.087,Test,C3,T210501-2020,2020,0.034,0.012,0.122,-5.736
0.000,0.042,Test,C3,T210502-2020,2020,0.016,0.012,0.104,-6.201
0.000,0.038,Test,C3,T210503-2020,2020,0.015,0.012,0.103,-6.242
0.000,0.139,Test,C3,T210504-2020,2020,0.054,0.012,0.142,-5.310
0.000,0.010,Test,C3,T210506-2020,2020,0.004,0.012,0.092,-6.607
0.000,0.016,Test,C3,T210507-2020,2020,0.006,0.012,0.094,-6.521
0.000,0.052,Test,C3,T230104-2020,2020,0.020,0.012,0.108,-6.087
0.000,0.014,Test,C3,T240113-2020,2020,0.006,0.012,0.093,-6.550
0.000,0.056,Test,C3,T240104-2020,2020,0.022,0.012,0.110,-6.042
0.000,0.003,Test,C3,T240105-2020,2020,0.001,0.012,0.089,-6.706
0.000,0.057,Test,C3,T240201-2020,2020,0.022,0.012,0.110,-6.036
0.000,0.013,Test,C3,T240412-2020,2020,0.005,0.012,0.093,-6.563
0.000,0.046,Test,C3,T240402-2020,2020,0.018,0.012,0.106,-6.156
0.000,0.019,Test,C3,T240405-2020,2020,0.007,0.012,0.095,-6.484
0.000,0.029,Test,C3,T260103-2020,2020,0.011,0.012,0.099,-6.358
0.000,0.017,Test,C3,T260109-2020,2020,0.007,0.012,0.094,-6.511
0.000,0.008,Test,C3,T260301-2020,2020,0.003,0.012,0.091,-6.643
0.000,0.023,Test,C3,T260302-2020,2020,0.009,0.012,0.097,-6.438
0.000,0.021,Test,C3,T260303-2020,2020,0.008,0.012,0.096,-6.462
0.000,0.005,Test,C3,T260304-2020,2020,0.002,0.012,0.090,-6.680
0.000,0.012,Test,C3,T260307-2020,2020,0.005,0.012,0.092,-6.577
0.000,0.007,Test,C3,T260308-2020,2020,0.003,0.012,0.090,-6.655
0.000,0.018,Test,C3,T260309-2020,2020,0.007,0.012,0.095,-6.499
0.000,0.012,Test,C3,T700110-2020,2020,0.005,0.012,0.092,-6.577
0.000,0.025,Test,C3,T700111-2020,2020,0.010,0.012,0.097,-6.406
0.000,0.001,Test,C3,T700112-2020,2020,0.000,0.012,0.088,-6.745
0.000,0.001,Test,C3,T700113-2020,2020,0.000,0.012,0.088,-6.743
0.000,0.001,Test,C3,T700114-2020,2020,0.001,0.012,0.088,-6.735
0.007,0.003,Test,C3,T700115-2020,2020,0.001,0.012,0.082,-6.979
0.000,0.002,Test,C3,T700116-2020,2020,0.001,0.012,0.088,-6.732
0.000,0.008,Test,C3,T700117-2020,2020,0.003,0.012,0.091,-6.631
0.000,0.032,Test,C3,T700118-2020,2020,0.012,0.012,0.100,-6.324
0.000,0.008,Test,C3,T700119-2020,2020,0.003,0.012,0.091,-6.637
0.000,0.001,Test,C3,T700102-2020,2020,0.001,0.012,0.088,-6.734
0.000,0.032,Test,C3,T700120-2020,2020,0.013,0.012,0.100,-6.314
0.000,0.007,Test,C3,T700122-2020,2020,0.003,0.012,0.090,-6.655
0.000,0.000,Test,C3,T700103-2020,2020,0.000,0.012,0.088,-6.749
0.000,0.002,Test,C3,T700104-2020,2020,0.001,0.012,0.088,-6.731
0.000,0.016,Test,C3,T700105-2020,2020,0.006,0.012,0.094,-6.532
0.000,0.002,Test,C3,T700107-2020,2020,0.001,0.012,0.089,-6.720
0.000,0.004,Test,C3,T700108-2020,2020,0.002,0.012,0.089,-6.691
0.000,0.039,Test,C3,T700109-2020,2020,0.015,0.012,0.103,-6.232
0.005,0.010,Test,C3,T700201-2020,2020,0.004,0.012,0.087,-6.797
0.000,0.001,Test,C3,T700202-2020,2020,0.000,0.012,0.088,-6.742
0.000,0.012,Test,C3,T700204-2020,2020,0.005,0.012,0.092,-6.577
0.000,0.005,Test,C3,T700205-2020,2020,0.002,0.012,0.090,-6.677
0.001,0.030,Test,C3,T700510-2020,2020,0.012,0.012,0.098,-6.395
0.000,0.036,Test,C3,T700511-2020,2020,0.014,0.012,0.102,-6.273
0.000,0.011,Test,C3,T700512-2020,2020,0.004,0.012,0.092,-6.593
0.000,0.017,Test,C3,T700513-2020,2020,0.007,0.012,0.094,-6.510
0.000,0.020,Test,C3,T700514-2020,2020,0.008,0.012,0.095,-6.475
0.000,0.019,Test,C3,T700515-2020,2020,0.007,0.012,0.095,-6.483
0.000,0.047,Test,C3,T700502-2020,2020,0.018,0.012,0.106,-6.148
0.000,0.042,Test,C3,T700503-2020,2020,0.016,0.012,0.104,-6.199
0.000,0.009,Test,C3,T700504-2020,2020,0.003,0.012,0.091,-6.629
0.035,0.039,Test,C3,T700505-2020,2020,0.015,0.012,0.068,-7.676
0.000,0.008,Test,C3,T700506-2020,2020,0.003,0.012,0.091,-6.635
0.000,0.021,Test,C3,T700508-2020,2020,0.008,0.012,0.096,-6.458
0.000,0.030,Test,C3,T700509-2020,2020,0.012,0.012,0.099,-6.347
0.280,0.026,Test,C3,T700601-2020,2020,0.010,0.012,-0.182,
0.000,0.035,Test,C3,T700603-2020,2020,0.014,0.012,0.101,-6.287
0.000,0.013,Test,C3,T700604-2020,2020,0.005,0.012,0.093,-6.570
0.000,0.042,Test,C3,T700606-2020,2020,0.016,0.012,0.104,-6.198
0.000,0.002,Test,C3,T700711-2020,2020,0.001,0.012,0.088,-6.730
0.000,0.005,Test,C3,T700712-2020,2020,0.002,0.012,0.090,-6.683
0.000,0.006,Test,C3,T700713-2020,2020,0.003,0.012,0.090,-6.660
0.054,0.007,Test,C3,T700714-2020,2020,0.003,0.012,0.037,-10.440
0.000,0.006,Test,C3,T700715-2020,2020,0.002,0.012,0.090,-6.662
0.000,0.020,Test,C3,T700716-2020,2020,0.008,0.012,0.096,-6.468
0.000,0.001,Test,C3,T700717-2020,2020,0.001,0.012,0.088,-6.734
0.000,0.002,Test,C3,T700718-2020,2020,0.001,0.012,0.089,-6.718
0.000,0.025,Test,C3,T700702-2020,2020,0.010,0.012,0.097,-6.412
0.000,0.006,Test,C3,T700703-2020,2020,0.002,0.012,0.090,-6.666
0.022,0.053,Test,C3,T700704-2020,2020,0.021,0.012,0.086,-6.801
0.000,0.022,Test,C3,T700705-2020,2020,0.009,0.012,0.096,-6.442
0.000,0.006,Test,C3,T700706-2020,2020,0.002,0.012,0.090,-6.668
0.000,0.014,Test,C3,T700707-2020,2020,0.006,0.012,0.093,-6.550
0.000,0.014,Test,C3,T700708-2020,2020,0.006,0.012,0.093,-6.550
0.000,0.027,Test,C3,T700801-2020,2020,0.010,0.012,0.098,-6.387
0.000,0.038,Test,C3,T700811-2020,2020,0.015,0.012,0.103,-6.243
0.000,0.027,Test,C3,T700812-2020,2020,0.010,0.012,0.098,-6.384
0.000,0.023,Test,C3,T700802-2020,2020,0.009,0.012,0.097,-6.433
0.000,0.029,Test,C3,T700803-2020,2020,0.011,0.012,0.099,-6.357
0.000,0.057,Test,C3,T700804-2020,2020,0.022,0.012,0.110,-6.038
0.000,0.011,Test,C3,T700805-2020,2020,0.004,0.012,0.092,-6.595
0.000,0.009,Test,C3,T700806-2020,2020,0.003,0.012,0.091,-6.625
0.000,0.035,Test,C3,T700807-2020,2020,0.014,0.012,0.101,-6.286
0.000,0.064,Test,C3,T700808-2020,2020,0.025,0.012,0.112,-5.964
0.000,0.069,Test,C3,T700809-2020,2020,0.027,0.012,0.115,-5.908
0.000,0.002,Test,C3,T700901-2020,2020,0.001,0.012,0.088,-6.730
0.000,0.016,Test,C3,T700902-2020,2020,0.006,0.012,0.094,-6.531
0.000,0.002,Test,C3,T700903-2020,2020,0.001,0.012,0.089,-6.722
0.000,0.006,Test,C3,T710110-2020,2020,0.002,0.012,0.090,-6.673
0.000,0.002,Test,C3,T710111-2020,2020,0.001,0.012,0.089,-6.722
0.000,0.054,Test,C3,T710103-2020,2020,0.021,0.012,0.109,-6.061
0.000,0.004,Test,C3,T710104-2020,2020,0.001,0.012,0.089,-6.698
0.000,0.013,Test,C3,T710105-2020,2020,0.005,0.012,0.093,-6.571
0.000,0.014,Test,C3,T710106-2020,2020,0.006,0.012,0.093,-6.548
0.048,0.013,Test,C3,T711102-2020,2020,0.005,0.012,0.045,-9.420
0.000,0.048,Test,C3,T711103-2020,2020,0.019,0.012,0.106,-6.131
0.000,0.034,Test,C3,T711203-2020,2020,0.013,0.012,0.101,-6.290
0.000,0.064,Test,C3,T710207-2020,2020,0.025,0.012,0.113,-5.958
0.000,0.016,Test,C3,T710401-2020,2020,0.006,0.012,0.094,-6.525
0.000,0.037,Test,C3,T710402-2020,2020,0.015,0.012,0.102,-6.253
0.000,0.028,Test,C3,T710405-2020,2020,0.011,0.012,0.099,-6.371
0.000,0.010,Test,C3,T710406-2020,2020,0.004,0.012,0.091,-6.615
0.000,0.016,Test,C3,T710501-2020,2020,0.006,0.012,0.094,-6.522
0.000,0.004,Test,C3,T710510-2020,2020,0.002,0.012,0.089,-6.690
0.000,0.030,Test,C3,T710511-2020,2020,0.012,0.012,0.099,-6.348
0.000,0.015,Test,C3,T710512-2020,2020,0.006,0.012,0.094,-6.535
0.000,0.025,Test,C3,T710513-2020,2020,0.010,0.012,0.097,-6.413
0.000,0.022,Test,C3,T710514-2020,2020,0.009,0.012,0.096,-6.444
0.000,0.017,Test,C3,T710515-2020,2020,0.007,0.012,0.094,-6.514
0.000,0.043,Test,C3,T710516-2020,2020,0.017,0.012,0.105,-6.183
0.000,0.023,Test,C3,T710517-2020,2020,0.009,0.012,0.097,-6.435
0.000,0.032,Test,C3,T710502-2020,2020,0.012,0.012,0.100,-6.323
0.000,0.015,Test,C3,T710503-2020,2020,0.006,0.012,0.094,-6.540
0.000,0.055,Test,C3,T710504-2020,2020,0.021,0.012,0.109,-6.059
0.000,0.010,Test,C3,T710505-2020,2020,0.004,0.012,0.092,-6.607
0.000,0.011,Test,C3,T710506-2020,2020,0.004,0.012,0.092,-6.595
0.000,0.040,Test,C3,T710508-2020,2020,0.015,0.012,0.103,-6.226
0.000,0.037,Test,C3,T710509-2020,2020,0.015,0.012,0.102,-6.256
0.000,0.028,Test,C3,T710610-2020,2020,0.011,0.012,0.099,-6.363
0.000,0.012,Test,C3,T710611-2020,2020,0.005,0.012,0.092,-6.584
0.000,0.008,Test,C3,T710603-2020,2020,0.003,0.012,0.091,-6.639
0.000,0.069,Test,C3,T710604-2020,2020,0.027,0.012,0.115,-5.910
0.000,0.002,Test,C3,T710605-2020,2020,0.001,0.012,0.088,-6.724
0.000,0.007,Test,C3,T710606-2020,2020,0.003,0.012,0.090,-6.651
0.000,0.050,Test,C3,T710607-2020,2020,0.020,0.012,0.107,-6.107
0.000,0.078,Test,C3,T710608-2020,2020,0.031,0.012,0.118,-5.815
0.000,0.030,Test,C3,T710609-2020,2020,0.012,0.012,0.099,-6.349
0.000,0.069,Test,C3,T710702-2020,2020,0.027,0.012,0.115,-5.906
0.000,0.061,Test,C3,T710705-2020,2020,0.024,0.012,0.112,-5.987
0.000,0.031,Test,C3,T710706-2020,2020,0.012,0.012,0.100,-6.332
0.000,0.026,Test,C3,T710707-2020,2020,0.010,0.012,0.098,-6.388
0.000,0.026,Test,C3,T710803-2020,2020,0.010,0.012,0.098,-6.391
0.000,0.016,Test,C3,T710901-2020,2020,0.006,0.012,0.094,-6.525
0.000,0.018,Test,C3,T710911-2020,2020,0.007,0.012,0.095,-6.495
0.000,0.013,Test,C3,T710912-2020,2020,0.005,0.012,0.093,-6.564
0.000,0.028,Test,C3,T710903-2020,2020,0.011,0.012,0.098,-6.375
0.000,0.016,Test,C3,T710904-2020,2020,0.006,0.012,0.094,-6.529
0.000,0.004,Test,C3,T710905-2020,2020,0.002,0.012,0.089,-6.692
0.000,0.062,Test,C3,T710906-2020,2020,0.024,0.012,0.112,-5.982
0.000,0.029,Test,C3,T721001-2020,2020,0.011,0.012,0.099,-6.351
0.000,0.012,Test,C3,T721002-2020,2020,0.005,0.012,0.093,-6.575
0.000,0.027,Test,C3,T721003-2020,2020,0.010,0.012,0.098,-6.387
0.000,0.007,Test,C3,T721004-2020,2020,0.003,0.012,0.091,-6.647
0.000,0.002,Test,C3,T720210-2020,2020,0.001,0.012,0.088,-6.726
0.000,0.019,Test,C3,T720211-2020,2020,0.007,0.012,0.095,-6.483
0.000,0.022,Test,C3,T720212-2020,2020,0.009,0.012,0.096,-6.446
0.000,0.015,Test,C3,T720214-2020,2020,0.006,0.012,0.094,-6.539
0.000,0.025,Test,C3,T720209-2020,2020,0.010,0.012,0.097,-6.407
0.000,0.016,Test,C3,T720806-2020,2020,0.006,0.012,0.094,-6.529
0.214,0.091,Test,C3,T720903-2020,2020,0.035,0.012,-0.091,
0.000,0.012,Test,C3,T730111-2020,2020,0.005,0.012,0.092,-6.583
0.000,0.066,Test,C3,T730112-2020,2020,0.026,0.012,0.113,-5.943
0.000,0.061,Test,C3,T730113-2020,2020,0.024,0.012,0.112,-5.985
0.000,0.056,Test,C3,T730115-2020,2020,0.022,0.012,0.110,-6.042
0.000,0.064,Test,C3,T730116-2020,2020,0.025,0.012,0.113,-5.954
0.000,0.041,Test,C3,T730118-2020,2020,0.016,0.012,0.104,-6.208
