Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Test,NE3,T311405-2019,2019,0.057,0.050,0.107,-6.119
0.000,0.040,Test,NE3,T311406-2019,2019,0.053,0.050,0.103,-6.228
0.000,0.039,Test,NE3,T311407-2019,2019,0.051,0.050,0.101,-6.282
0.000,0.070,Test,NE3,T311501-2019,2019,0.091,0.050,0.141,-5.324
0.000,0.042,Test,NE3,T311502-2019,2019,0.055,0.050,0.105,-6.178
0.000,0.008,Test,NE3,T311503-2019,2019,0.010,0.050,0.060,-8.144
0.000,0.074,Test,NE3,T311504-2019,2019,0.097,0.050,0.148,-5.206
0.000,0.041,Test,NE3,T311505-2019,2019,0.053,0.050,0.103,-6.217
0.002,0.018,Test,NE3,T311601-2019,2019,0.024,0.050,0.072,-7.435
0.003,0.029,Test,NE3,T311602-2019,2019,0.038,0.050,0.085,-6.864
0.000,0.082,Test,NE3,T311603-2019,2019,0.108,0.050,0.158,-5.037
0.000,0.019,Test,NE3,T311604-2019,2019,0.025,0.050,0.076,-7.274
0.017,0.014,Test,NE3,T311605-2019,2019,0.018,0.050,0.051,-8.835
0.001,0.026,Test,NE3,T311606-2019,2019,0.034,0.050,0.084,-6.903
0.000,0.022,Test,NE3,T311607-2019,2019,0.029,0.050,0.079,-7.123
0.001,0.021,Test,NE3,T311608-2019,2019,0.028,0.050,0.077,-7.221
0.000,0.037,Test,NE3,T311701-2019,2019,0.049,0.050,0.099,-6.364
0.000,0.042,Test,NE3,T311702-2019,2019,0.056,0.050,0.106,-6.151
0.000,0.009,Test,NE3,T311703-2019,2019,0.012,0.050,0.062,-8.024
0.000,0.049,Test,NE3,T311704-2019,2019,0.064,0.050,0.114,-5.927
0.000,0.050,Test,NE3,T311801-2019,2019,0.066,0.050,0.116,-5.878
0.000,0.071,Test,NE3,T311802-2019,2019,0.092,0.050,0.143,-5.298
0.000,0.052,Test,NE3,T311803-2019,2019,0.068,0.050,0.118,-5.821
0.000,0.060,Test,NE3,T311804-2019,2019,0.079,0.050,0.129,-5.564
0.000,0.035,Test,NE3,T311805-2019,2019,0.046,0.050,0.096,-6.457
0.000,0.077,Test,NE3,T311806-2019,2019,0.100,0.050,0.150,-5.156
0.000,0.032,Test,NE3,T311901-2019,2019,0.042,0.050,0.092,-6.579
0.000,0.038,Test,NE3,T311902-2019,2019,0.049,0.050,0.099,-6.348
0.000,0.041,Test,NE3,T311903-2019,2019,0.053,0.050,0.103,-6.221
0.000,0.043,Test,NE3,T311904-2019,2019,0.057,0.050,0.107,-6.119
0.000,0.143,Test,NE3,T311905-2019,2019,0.188,0.050,0.238,-4.102
0.000,0.021,Test,NE3,T310201-2019,2019,0.028,0.050,0.078,-7.176
0.000,0.020,Test,NE3,T310202-2019,2019,0.026,0.050,0.077,-7.230
0.000,0.013,Test,NE3,T310203-2019,2019,0.018,0.050,0.068,-7.689
0.000,0.050,Test,NE3,T310204-2019,2019,0.065,0.050,0.115,-5.897
0.000,0.035,Test,NE3,T310205-2019,2019,0.045,0.050,0.095,-6.475
0.000,0.017,Test,NE3,T310206-2019,2019,0.022,0.050,0.072,-7.428
0.000,0.018,Test,NE3,T310207-2019,2019,0.024,0.050,0.074,-7.368
0.000,0.039,Test,NE3,T312003-2019,2019,0.052,0.050,0.102,-6.270
0.000,0.033,Test,NE3,T312101-2019,2019,0.044,0.050,0.094,-6.533
0.000,0.034,Test,NE3,T312102-2019,2019,0.044,0.050,0.094,-6.521
0.007,0.030,Test,NE3,T312103-2019,2019,0.039,0.050,0.082,-6.993
0.000,0.019,Test,NE3,T312104-2019,2019,0.025,0.050,0.075,-7.315
0.000,0.014,Test,NE3,T312201-2019,2019,0.018,0.050,0.068,-7.658
0.000,0.036,Test,NE3,T312202-2019,2019,0.047,0.050,0.097,-6.424
0.000,0.039,Test,NE3,T312203-2019,2019,0.052,0.050,0.102,-6.270
0.000,0.022,Test,NE3,T312204-2019,2019,0.028,0.050,0.079,-7.135
0.000,0.121,Test,NE3,T312301-2019,2019,0.158,0.050,0.208,-4.383
0.000,0.017,Test,NE3,T312302-2019,2019,0.022,0.050,0.073,-7.422
0.000,0.088,Test,NE3,T312303-2019,2019,0.116,0.050,0.166,-4.911
0.000,0.034,Test,NE3,T312304-2019,2019,0.045,0.050,0.095,-6.500
0.000,0.023,Test,NE3,T312305-2019,2019,0.030,0.050,0.080,-7.062
0.000,0.013,Test,NE3,T310301-2019,2019,0.017,0.050,0.068,-7.694
0.000,0.042,Test,NE3,T310310-2019,2019,0.056,0.050,0.106,-6.153
0.000,0.019,Test,NE3,T310311-2019,2019,0.026,0.050,0.076,-7.272
0.000,0.016,Test,NE3,T310302-2019,2019,0.021,0.050,0.071,-7.480
0.000,0.035,Test,NE3,T310303-2019,2019,0.046,0.050,0.096,-6.464
0.000,0.039,Test,NE3,T310304-2019,2019,0.052,0.050,0.102,-6.273
0.000,0.013,Test,NE3,T310305-2019,2019,0.017,0.050,0.067,-7.736
0.000,0.036,Test,NE3,T310306-2019,2019,0.047,0.050,0.097,-6.427
0.000,0.026,Test,NE3,T310307-2019,2019,0.034,0.050,0.084,-6.881
0.000,0.042,Test,NE3,T310308-2019,2019,0.055,0.050,0.105,-6.176
0.000,0.039,Test,NE3,T310309-2019,2019,0.050,0.050,0.101,-6.307
0.000,0.042,Test,NE3,T310401-2019,2019,0.055,0.050,0.105,-6.160
0.000,0.043,Test,NE3,T310413-2019,2019,0.056,0.050,0.106,-6.139
0.000,0.099,Test,NE3,T310414-2019,2019,0.129,0.050,0.180,-4.720
0.000,0.115,Test,NE3,T310415-2019,2019,0.150,0.050,0.201,-4.465
0.000,0.098,Test,NE3,T310416-2019,2019,0.128,0.050,0.178,-4.738
0.000,0.040,Test,NE3,T310417-2019,2019,0.053,0.050,0.103,-6.238
0.000,0.042,Test,NE3,T310418-2019,2019,0.055,0.050,0.106,-6.154
0.000,0.089,Test,NE3,T310424-2019,2019,0.117,0.050,0.167,-4.899
0.000,0.044,Test,NE3,T310425-2019,2019,0.058,0.050,0.108,-6.080
0.000,0.043,Test,NE3,T310426-2019,2019,0.056,0.050,0.106,-6.147
0.000,0.060,Test,NE3,T310427-2019,2019,0.079,0.050,0.129,-5.567
0.000,0.024,Test,NE3,T310403-2019,2019,0.032,0.050,0.082,-6.977
0.000,0.047,Test,NE3,T310405-2019,2019,0.061,0.050,0.111,-5.991
0.000,0.024,Test,NE3,T310406-2019,2019,0.031,0.050,0.081,-7.006
0.000,0.090,Test,NE3,T310408-2019,2019,0.118,0.050,0.168,-4.884
0.000,0.052,Test,NE3,T310501-2019,2019,0.068,0.050,0.118,-5.816
0.000,0.049,Test,NE3,T310510-2019,2019,0.064,0.050,0.114,-5.914
0.000,0.038,Test,NE3,T310502-2019,2019,0.050,0.050,0.100,-6.336
0.000,0.063,Test,NE3,T310503-2019,2019,0.083,0.050,0.133,-5.485
0.000,0.159,Test,NE3,T310504-2019,2019,0.208,0.050,0.258,-3.940
0.000,0.010,Test,NE3,T310505-2019,2019,0.013,0.050,0.063,-7.976
0.000,0.146,Test,NE3,T310506-2019,2019,0.191,0.050,0.241,-4.073
0.000,0.060,Test,NE3,T310507-2019,2019,0.078,0.050,0.128,-5.585
0.000,0.079,Test,NE3,T310508-2019,2019,0.103,0.050,0.153,-5.112
0.000,0.050,Test,NE3,T310509-2019,2019,0.065,0.050,0.115,-5.886
0.000,0.027,Test,NE3,T310701-2019,2019,0.035,0.050,0.085,-6.859
0.000,0.023,Test,NE3,T310710-2019,2019,0.031,0.050,0.081,-7.043
0.000,0.030,Test,NE3,T310713-2019,2019,0.039,0.050,0.090,-6.682
0.000,0.040,Test,NE3,T310714-2019,2019,0.053,0.050,0.103,-6.241
0.000,0.132,Test,NE3,T310715-2019,2019,0.173,0.050,0.223,-4.233
0.000,0.067,Test,NE3,T310716-2019,2019,0.088,0.050,0.138,-5.386
0.000,0.086,Test,NE3,T310718-2019,2019,0.112,0.050,0.162,-4.968
0.000,0.056,Test,NE3,T310719-2019,2019,0.074,0.050,0.124,-5.680
0.000,0.051,Test,NE3,T310702-2019,2019,0.066,0.050,0.116,-5.860
0.000,0.090,Test,NE3,T310720-2019,2019,0.118,0.050,0.168,-4.875
0.000,0.108,Test,NE3,T310721-2019,2019,0.141,0.050,0.192,-4.570
0.000,0.085,Test,NE3,T310703-2019,2019,0.111,0.050,0.161,-4.984
0.000,0.026,Test,NE3,T310705-2019,2019,0.033,0.050,0.084,-6.918
0.000,0.068,Test,NE3,T310706-2019,2019,0.090,0.050,0.140,-5.350
0.000,0.023,Test,NE3,T310707-2019,2019,0.030,0.050,0.080,-7.050
0.000,0.024,Test,NE3,T310708-2019,2019,0.032,0.050,0.082,-6.984
0.000,0.025,Test,NE3,T310801-2019,2019,0.032,0.050,0.082,-6.975
0.000,0.024,Test,NE3,T310802-2019,2019,0.032,0.050,0.082,-6.981
0.000,0.027,Test,NE3,T310803-2019,2019,0.035,0.050,0.085,-6.855
0.000,0.015,Test,NE3,T310804-2019,2019,0.020,0.050,0.070,-7.557
0.000,0.095,Test,NE3,T310805-2019,2019,0.124,0.050,0.174,-4.796
0.000,0.089,Test,NE3,T310806-2019,2019,0.116,0.050,0.166,-4.902
0.000,0.032,Test,NE3,T310807-2019,2019,0.042,0.050,0.092,-6.586
0.000,0.024,Test,NE3,T310808-2019,2019,0.032,0.050,0.082,-6.999
0.000,0.033,Test,NE3,T310809-2019,2019,0.043,0.050,0.093,-6.547
0.180,0.062,Test,NE3,T310901-2019,2019,0.081,0.050,-0.049,
0.000,0.043,Test,NE3,T310910-2019,2019,0.056,0.050,0.106,-6.145
0.000,0.068,Test,NE3,T310902-2019,2019,0.088,0.050,0.139,-5.373
0.000,0.036,Test,NE3,T310903-2019,2019,0.047,0.050,0.097,-6.429
0.000,0.031,Test,NE3,T310906-2019,2019,0.040,0.050,0.090,-6.650
0.000,0.020,Test,NE3,T310907-2019,2019,0.026,0.050,0.076,-7.246
0.108,0.107,Test,NE3,T310909-2019,2019,0.141,0.050,0.082,-6.977
0.000,0.004,Test,NE3,T320101-2019,2019,0.005,0.050,0.056,-8.489
0.000,0.015,Test,NE3,T320110-2019,2019,0.019,0.050,0.070,-7.584
0.000,0.006,Test,NE3,T320111-2019,2019,0.008,0.050,0.058,-8.326
0.000,0.016,Test,NE3,T320112-2019,2019,0.022,0.050,0.072,-7.471
0.000,0.004,Test,NE3,T320113-2019,2019,0.005,0.050,0.055,-8.506
0.000,0.035,Test,NE3,T320114-2019,2019,0.046,0.050,0.096,-6.454
0.000,0.050,Test,NE3,T320116-2019,2019,0.065,0.050,0.116,-5.883
0.000,0.005,Test,NE3,T320118-2019,2019,0.007,0.050,0.057,-8.380
0.000,0.039,Test,NE3,T320119-2019,2019,0.051,0.050,0.102,-6.277
0.000,0.014,Test,NE3,T320102-2019,2019,0.019,0.050,0.069,-7.633
0.000,0.028,Test,NE3,T320120-2019,2019,0.037,0.050,0.087,-6.793
0.000,0.036,Test,NE3,T320121-2019,2019,0.047,0.050,0.097,-6.409
0.000,0.024,Test,NE3,T320122-2019,2019,0.032,0.050,0.082,-6.979
0.000,0.002,Test,NE3,T320125-2019,2019,0.002,0.050,0.053,-8.719
0.000,0.028,Test,NE3,T320126-2019,2019,0.036,0.050,0.086,-6.809
0.000,0.022,Test,NE3,T320103-2019,2019,0.029,0.050,0.079,-7.107
0.000,0.029,Test,NE3,T320104-2019,2019,0.038,0.050,0.088,-6.756
0.000,0.045,Test,NE3,T320105-2019,2019,0.059,0.050,0.109,-6.054
0.000,0.018,Test,NE3,T320106-2019,2019,0.024,0.050,0.074,-7.360
0.000,0.066,Test,NE3,T320107-2019,2019,0.086,0.050,0.136,-5.414
0.000,0.036,Test,NE3,T320109-2019,2019,0.048,0.050,0.098,-6.398
0.000,0.002,Test,NE3,T321001-2019,2019,0.002,0.050,0.052,-8.745
0.000,0.027,Test,NE3,T321010-2019,2019,0.035,0.050,0.085,-6.855
0.000,0.209,Test,NE3,T321011-2019,2019,0.274,0.050,0.324,-3.513
0.000,0.013,Test,NE3,T321012-2019,2019,0.016,0.050,0.067,-7.753
0.000,0.016,Test,NE3,T321013-2019,2019,0.021,0.050,0.071,-7.504
0.000,0.004,Test,NE3,T321015-2019,2019,0.005,0.050,0.055,-8.491
0.000,0.015,Test,NE3,T321017-2019,2019,0.020,0.050,0.070,-7.573
0.000,0.015,Test,NE3,T321002-2019,2019,0.020,0.050,0.070,-7.567
0.000,0.049,Test,NE3,T321006-2019,2019,0.064,0.050,0.114,-5.911
0.000,0.002,Test,NE3,T321007-2019,2019,0.002,0.050,0.052,-8.731
0.000,0.065,Test,NE3,T321008-2019,2019,0.085,0.050,0.135,-5.441
0.000,0.058,Test,NE3,T321009-2019,2019,0.076,0.050,0.126,-5.639
0.000,0.039,Test,NE3,T321101-2019,2019,0.051,0.050,0.102,-6.276
0.000,0.022,Test,NE3,T321102-2019,2019,0.029,0.050,0.079,-7.108
0.000,0.003,Test,NE3,T321103-2019,2019,0.003,0.050,0.053,-8.653
0.000,0.019,Test,NE3,T321104-2019,2019,0.025,0.050,0.075,-7.299
0.000,0.018,Test,NE3,T321105-2019,2019,0.024,0.050,0.074,-7.369
0.000,0.026,Test,NE3,T321201-2019,2019,0.035,0.050,0.085,-6.870
0.000,0.045,Test,NE3,T321210-2019,2019,0.059,0.050,0.109,-6.050
0.000,0.051,Test,NE3,T321202-2019,2019,0.066,0.050,0.116,-5.866
0.000,0.056,Test,NE3,T321203-2019,2019,0.073,0.050,0.123,-5.696
0.000,0.033,Test,NE3,T321204-2019,2019,0.044,0.050,0.094,-6.528
0.000,0.024,Test,NE3,T321205-2019,2019,0.031,0.050,0.081,-7.031
0.000,0.027,Test,NE3,T321206-2019,2019,0.036,0.050,0.086,-6.818
0.000,0.078,Test,NE3,T321207-2019,2019,0.102,0.050,0.152,-5.130
0.000,0.089,Test,NE3,T321208-2019,2019,0.117,0.050,0.167,-4.892
0.000,0.072,Test,NE3,T321209-2019,2019,0.094,0.050,0.144,-5.267
0.000,0.014,Test,NE3,T321301-2019,2019,0.019,0.050,0.069,-7.633
0.000,0.041,Test,NE3,T321302-2019,2019,0.053,0.050,0.103,-6.224
0.000,0.095,Test,NE3,T321303-2019,2019,0.124,0.050,0.174,-4.795
0.000,0.008,Test,NE3,T321304-2019,2019,0.010,0.050,0.060,-8.159
0.000,0.089,Test,NE3,T321305-2019,2019,0.117,0.050,0.167,-4.897
0.000,0.010,Test,NE3,T321306-2019,2019,0.013,0.050,0.063,-7.953
0.000,0.092,Test,NE3,T321401-2019,2019,0.120,0.050,0.170,-4.846
0.000,0.074,Test,NE3,T321402-2019,2019,0.097,0.050,0.147,-5.221
0.000,0.016,Test,NE3,T321403-2019,2019,0.021,0.050,0.071,-7.483
0.000,0.011,Test,NE3,T321404-2019,2019,0.015,0.050,0.065,-7.835
0.000,0.019,Test,NE3,T321501-2019,2019,0.026,0.050,0.076,-7.272
0.000,0.023,Test,NE3,T321502-2019,2019,0.030,0.050,0.081,-7.049
0.000,0.091,Test,NE3,T321503-2019,2019,0.120,0.050,0.170,-4.855
0.000,0.019,Test,NE3,T321504-2019,2019,0.025,0.050,0.075,-7.299
0.006,0.047,Test,NE3,T321505-2019,2019,0.062,0.050,0.106,-6.141
0.000,0.030,Test,NE3,T321601-2019,2019,0.039,0.050,0.089,-6.695
0.000,0.029,Test,NE3,T321602-2019,2019,0.039,0.050,0.089,-6.717
0.000,0.042,Test,NE3,T321603-2019,2019,0.054,0.050,0.104,-6.188
0.000,0.019,Test,NE3,T321604-2019,2019,0.025,0.050,0.075,-7.316
0.000,0.019,Test,NE3,T321605-2019,2019,0.025,0.050,0.075,-7.293
0.000,0.042,Test,NE3,T321701-2019,2019,0.055,0.050,0.105,-6.169
0.000,0.016,Test,NE3,T321702-2019,2019,0.021,0.050,0.071,-7.486
0.000,0.048,Test,NE3,T321703-2019,2019,0.063,0.050,0.113,-5.952
0.000,0.059,Test,NE3,T321704-2019,2019,0.077,0.050,0.128,-5.599
0.000,0.046,Test,NE3,T321705-2019,2019,0.060,0.050,0.110,-6.030
0.000,0.065,Test,NE3,T320201-2019,2019,0.085,0.050,0.135,-5.436
0.000,0.079,Test,NE3,T320202-2019,2019,0.104,0.050,0.154,-5.096
0.000,0.074,Test,NE3,T320203-2019,2019,0.097,0.050,0.147,-5.213
0.000,0.029,Test,NE3,T320204-2019,2019,0.038,0.050,0.089,-6.719
0.000,0.078,Test,NE3,T320205-2019,2019,0.102,0.050,0.152,-5.133
0.000,0.051,Test,NE3,T320206-2019,2019,0.067,0.050,0.117,-5.854
0.000,0.088,Test,NE3,T320207-2019,2019,0.115,0.050,0.165,-4.923
0.000,0.105,Test,NE3,T320208-2019,2019,0.137,0.050,0.187,-4.626
0.000,0.087,Test,NE3,T320209-2019,2019,0.114,0.050,0.164,-4.935
0.000,0.063,Test,NE3,T320301-2019,2019,0.082,0.050,0.132,-5.498
0.000,0.089,Test,NE3,T320310-2019,2019,0.117,0.050,0.167,-4.892
0.000,0.017,Test,NE3,T320302-2019,2019,0.022,0.050,0.072,-7.459
0.000,0.121,Test,NE3,T320303-2019,2019,0.158,0.050,0.208,-4.383
0.000,0.031,Test,NE3,T320304-2019,2019,0.040,0.050,0.090,-6.652
0.000,0.064,Test,NE3,T320305-2019,2019,0.084,0.050,0.134,-5.470
0.003,0.022,Test,NE3,T320306-2019,2019,0.028,0.050,0.075,-7.285
0.000,0.064,Test,NE3,T320307-2019,2019,0.084,0.050,0.134,-5.462
0.000,0.081,Test,NE3,T320308-2019,2019,0.105,0.050,0.156,-5.070
0.003,0.025,Test,NE3,T320309-2019,2019,0.032,0.050,0.079,-7.110
0.002,0.073,Test,NE3,T320401-2019,2019,0.096,0.050,0.143,-5.280
0.000,0.016,Test,NE3,T320402-2019,2019,0.021,0.050,0.071,-7.520
0.000,0.095,Test,NE3,T320403-2019,2019,0.125,0.050,0.175,-4.783
0.000,0.012,Test,NE3,T320404-2019,2019,0.016,0.050,0.066,-7.788
0.000,0.102,Test,NE3,T320405-2019,2019,0.134,0.050,0.184,-4.665
0.000,0.089,Test,NE3,T320406-2019,2019,0.117,0.050,0.167,-4.894
0.001,0.094,Test,NE3,T320407-2019,2019,0.123,0.050,0.173,-4.813
0.000,0.009,Test,NE3,T320408-2019,2019,0.011,0.050,0.061,-8.075
0.000,0.070,Test,NE3,T320409-2019,2019,0.091,0.050,0.141,-5.322
0.000,0.039,Test,NE3,T320501-2019,2019,0.051,0.050,0.102,-6.277
0.000,0.021,Test,NE3,T320510-2019,2019,0.027,0.050,0.077,-7.203
0.000,0.001,Test,NE3,T320511-2019,2019,0.002,0.050,0.052,-8.788
0.000,0.019,Test,NE3,T320512-2019,2019,0.025,0.050,0.075,-7.314
0.000,0.014,Test,NE3,T320513-2019,2019,0.018,0.050,0.068,-7.652
0.000,0.061,Test,NE3,T320514-2019,2019,0.080,0.050,0.130,-5.545
0.000,0.035,Test,NE3,T320515-2019,2019,0.046,0.050,0.096,-6.464
0.000,0.010,Test,NE3,T320516-2019,2019,0.013,0.050,0.063,-7.941
0.000,0.032,Test,NE3,T320517-2019,2019,0.042,0.050,0.092,-6.597
0.000,0.031,Test,NE3,T320518-2019,2019,0.041,0.050,0.091,-6.625
0.000,0.027,Test,NE3,T320502-2019,2019,0.035,0.050,0.085,-6.858
0.000,0.019,Test,NE3,T320503-2019,2019,0.025,0.050,0.075,-7.309
0.000,0.023,Test,NE3,T320504-2019,2019,0.031,0.050,0.081,-7.038
0.000,0.027,Test,NE3,T320505-2019,2019,0.035,0.050,0.085,-6.847
0.000,0.009,Test,NE3,T320506-2019,2019,0.012,0.050,0.062,-8.033
0.000,0.007,Test,NE3,T320507-2019,2019,0.009,0.050,0.059,-8.222
0.000,0.079,Test,NE3,T320508-2019,2019,0.103,0.050,0.153,-5.112
0.000,0.005,Test,NE3,T320509-2019,2019,0.006,0.050,0.056,-8.426
0.000,0.087,Test,NE3,T320601-2019,2019,0.114,0.050,0.164,-4.942
0.000,0.075,Test,NE3,T320610-2019,2019,0.098,0.050,0.148,-5.199
0.000,0.039,Test,NE3,T320604-2019,2019,0.051,0.050,0.101,-6.284
0.000,0.101,Test,NE3,T320605-2019,2019,0.133,0.050,0.183,-4.677
0.000,0.070,Test,NE3,T320606-2019,2019,0.091,0.050,0.141,-5.324
0.000,0.007,Test,NE3,T320607-2019,2019,0.010,0.050,0.060,-8.182
0.000,0.091,Test,NE3,T320701-2019,2019,0.119,0.050,0.169,-4.864
0.000,0.028,Test,NE3,T320711-2019,2019,0.037,0.050,0.087,-6.780
0.062,0.069,Test,NE3,T320713-2019,2019,0.090,0.050,0.078,-7.152
0.003,0.080,Test,NE3,T320714-2019,2019,0.104,0.050,0.151,-5.148
0.015,0.130,Test,NE3,T320715-2019,2019,0.171,0.050,0.206,-4.412
0.000,0.085,Test,NE3,T320716-2019,2019,0.111,0.050,0.161,-4.988
0.003,0.077,Test,NE3,T320702-2019,2019,0.101,0.050,0.148,-5.194
0.005,0.077,Test,NE3,T320703-2019,2019,0.101,0.050,0.146,-5.227
0.004,0.089,Test,NE3,T320704-2019,2019,0.116,0.050,0.162,-4.970
0.017,0.098,Test,NE3,T320705-2019,2019,0.128,0.050,0.161,-4.981
0.000,0.024,Test,NE3,T320706-2019,2019,0.031,0.050,0.082,-7.006
0.000,0.056,Test,NE3,T320709-2019,2019,0.073,0.050,0.123,-5.703
0.000,0.112,Test,NE3,T320801-2019,2019,0.147,0.050,0.197,-4.510
0.003,0.029,Test,NE3,T320802-2019,2019,0.038,0.050,0.085,-6.846
0.000,0.125,Test,NE3,T320803-2019,2019,0.164,0.050,0.214,-4.321
0.000,0.057,Test,NE3,T320804-2019,2019,0.075,0.050,0.125,-5.658
0.000,0.097,Test,NE3,T320805-2019,2019,0.128,0.050,0.178,-4.745
0.000,0.059,Test,NE3,T320806-2019,2019,0.077,0.050,0.127,-5.610
0.000,0.109,Test,NE3,T320807-2019,2019,0.143,0.050,0.193,-4.552
0.000,0.083,Test,NE3,T320901-2019,2019,0.108,0.050,0.159,-5.022
0.000,0.045,Test,NE3,T320910-2019,2019,0.059,0.050,0.109,-6.050
0.000,0.017,Test,NE3,T320911-2019,2019,0.022,0.050,0.072,-7.436
0.000,0.062,Test,NE3,T320912-2019,2019,0.081,0.050,0.131,-5.526
0.000,0.029,Test,NE3,T320913-2019,2019,0.038,0.050,0.088,-6.748
0.000,0.089,Test,NE3,T320914-2019,2019,0.116,0.050,0.166,-4.907
0.000,0.020,Test,NE3,T320915-2019,2019,0.026,0.050,0.076,-7.263
0.000,0.067,Test,NE3,T320902-2019,2019,0.088,0.050,0.138,-5.378
0.000,0.018,Test,NE3,T320903-2019,2019,0.023,0.050,0.073,-7.382
0.000,0.015,Test,NE3,T320904-2019,2019,0.020,0.050,0.070,-7.558
0.000,0.013,Test,NE3,T320905-2019,2019,0.018,0.050,0.068,-7.689
0.000,0.055,Test,NE3,T320906-2019,2019,0.072,0.050,0.122,-5.728
0.000,0.027,Test,NE3,T320907-2019,2019,0.035,0.050,0.085,-6.861
0.000,0.008,Test,NE3,T320908-2019,2019,0.010,0.050,0.061,-8.123
0.000,0.039,Test,NE3,T320909-2019,2019,0.051,0.050,0.102,-6.274
0.000,0.043,Test,NE3,T330111-2019,2019,0.056,0.050,0.106,-6.129
0.000,0.055,Test,NE3,T330112-2019,2019,0.072,0.050,0.123,-5.714
0.033,0.050,Test,NE3,T330115-2019,2019,0.066,0.050,0.082,-6.965
0.000,0.064,Test,NE3,T330116-2019,2019,0.084,0.050,0.134,-5.463
0.000,0.044,Test,NE3,T330118-2019,2019,0.057,0.050,0.107,-6.107
0.000,0.045,Test,NE3,T330119-2019,2019,0.059,0.050,0.109,-6.067
0.000,0.045,Test,NE3,T330121-2019,2019,0.059,0.050,0.109,-6.067
0.338,0.054,Test,NE3,T330122-2019,2019,0.071,0.050,-0.217,
0.186,0.044,Test,NE3,T330123-2019,2019,0.057,0.050,-0.078,
0.000,0.063,Test,NE3,T330124-2019,2019,0.082,0.050,0.132,-5.500
0.000,0.076,Test,NE3,T330127-2019,2019,0.099,0.050,0.149,-5.176
0.139,0.066,Test,NE3,T330103-2019,2019,0.086,0.050,-0.003,
0.000,0.062,Test,NE3,T330104-2019,2019,0.081,0.050,0.131,-5.534
0.000,0.050,Test,NE3,T330105-2019,2019,0.065,0.050,0.115,-5.898
0.000,0.016,Test,NE3,T330106-2019,2019,0.020,0.050,0.071,-7.529
0.000,0.043,Test,NE3,T330107-2019,2019,0.056,0.050,0.106,-6.134
0.000,0.038,Test,NE3,T331001-2019,2019,0.050,0.050,0.100,-6.321
0.000,0.026,Test,NE3,T331010-2019,2019,0.033,0.050,0.084,-6.918
0.000,0.010,Test,NE3,T331011-2019,2019,0.013,0.050,0.063,-7.984
0.004,0.093,Test,NE3,T331012-2019,2019,0.122,0.050,0.169,-4.870
0.000,0.070,Test,NE3,T331014-2019,2019,0.092,0.050,0.142,-5.304
0.000,0.090,Test,NE3,T331015-2019,2019,0.118,0.050,0.168,-4.884
0.000,0.058,Test,NE3,T331016-2019,2019,0.076,0.050,0.127,-5.621
0.000,0.096,Test,NE3,T331017-2019,2019,0.126,0.050,0.176,-4.770
0.000,0.026,Test,NE3,T331018-2019,2019,0.034,0.050,0.084,-6.903
0.000,0.056,Test,NE3,T331002-2019,2019,0.074,0.050,0.124,-5.687
0.000,0.046,Test,NE3,T331022-2019,2019,0.061,0.050,0.111,-6.004
0.000,0.026,Test,NE3,T331024-2019,2019,0.034,0.050,0.084,-6.883
0.000,0.058,Test,NE3,T331025-2019,2019,0.075,0.050,0.126,-5.644
0.000,0.076,Test,NE3,T331003-2019,2019,0.100,0.050,0.150,-5.170
0.000,0.040,Test,NE3,T331004-2019,2019,0.052,0.050,0.102,-6.266
0.000,0.022,Test,NE3,T331005-2019,2019,0.029,0.050,0.079,-7.106
0.000,0.072,Test,NE3,T331006-2019,2019,0.094,0.050,0.144,-5.266
0.000,0.040,Test,NE3,T331007-2019,2019,0.053,0.050,0.103,-6.240
0.000,0.071,Test,NE3,T331008-2019,2019,0.093,0.050,0.143,-5.294
0.000,0.023,Test,NE3,T331101-2019,2019,0.030,0.050,0.080,-7.081
0.000,0.112,Test,NE3,T331102-2019,2019,0.146,0.050,0.196,-4.512
0.000,0.039,Test,NE3,T331201-2019,2019,0.051,0.050,0.101,-6.279
0.000,0.055,Test,NE3,T331202-2019,2019,0.072,0.050,0.122,-5.717
0.000,0.042,Test,NE3,T331203-2019,2019,0.055,0.050,0.106,-6.156
0.000,0.065,Test,NE3,T331204-2019,2019,0.086,0.050,0.136,-5.430
0.000,0.045,Test,NE3,T331205-2019,2019,0.059,0.050,0.110,-6.041
0.000,0.045,Test,NE3,T331206-2019,2019,0.058,0.050,0.109,-6.070
0.000,0.051,Test,NE3,T331301-2019,2019,0.067,0.050,0.117,-5.844
0.003,0.037,Test,NE3,T331302-2019,2019,0.048,0.050,0.095,-6.493
0.003,0.052,Test,NE3,T331303-2019,2019,0.068,0.050,0.115,-5.905
0.000,0.053,Test,NE3,T331304-2019,2019,0.069,0.050,0.119,-5.787
0.004,0.029,Test,NE3,T331305-2019,2019,0.037,0.050,0.083,-6.929
0.000,0.029,Test,NE3,T331401-2019,2019,0.038,0.050,0.088,-6.756
0.000,0.040,Test,NE3,T331402-2019,2019,0.052,0.050,0.103,-6.246
0.000,0.013,Test,NE3,T331403-2019,2019,0.017,0.050,0.067,-7.729
0.000,0.051,Test,NE3,T331404-2019,2019,0.067,0.050,0.118,-5.834
0.000,0.064,Test,NE3,T331405-2019,2019,0.084,0.050,0.134,-5.458
