Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.201,0.015,Train,N2,T600306-2021,2016,0.011,0.018,-0.107,
0.000,0.008,Train,N2,T610405-2019,2016,0.006,0.018,0.088,-6.743
0.000,0.000,Train,N2,T610503-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.003,Train,N2,T640609-2018,2016,0.002,0.018,0.085,-6.867
0.000,0.006,Train,N2,T600805-2018,2016,0.004,0.018,0.087,-6.789
0.000,0.001,Train,N2,T640408-2018,2016,0.000,0.018,0.083,-6.949
0.000,0.012,Train,N2,T640401-2015,2016,0.009,0.018,0.091,-6.614
0.000,0.028,Train,N2,T510601-2021,2016,0.021,0.018,0.103,-6.225
0.000,0.000,Train,N2,T620203-2015,2016,0.000,0.018,0.082,-6.968
0.000,0.014,Train,N2,T530705-2021,2016,0.010,0.018,0.093,-6.575
0.159,0.188,Train,N2,T660504-2017,2016,0.138,0.018,0.062,-8.043
0.000,0.012,Train,N2,T620509-2021,2016,0.009,0.018,0.091,-6.628
0.000,0.011,Train,N2,T610605-2015,2016,0.008,0.018,0.091,-6.646
0.000,0.018,Train,N2,T620802-2021,2016,0.013,0.018,0.096,-6.463
0.000,0.025,Train,N2,T610302-2015,2016,0.018,0.018,0.101,-6.303
0.000,0.005,Train,N2,T600703-2020,2016,0.003,0.018,0.086,-6.825
0.000,0.003,Train,N2,T620801-2019,2016,0.002,0.018,0.085,-6.875
0.004,0.029,Train,N2,T610507-2017,2016,0.021,0.018,0.100,-6.331
0.000,0.000,Train,N2,T620207-2018,2016,0.000,0.018,0.083,-6.955
0.000,0.039,Train,N2,T601001-2022,2016,0.029,0.018,0.111,-5.999
0.000,0.000,Train,N2,T620201-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.000,Train,N2,T600309-2015,2016,0.000,0.018,0.082,-6.965
0.000,0.005,Train,N2,T650604-2021,2016,0.003,0.018,0.086,-6.830
0.000,0.000,Train,N2,T650403-2020,2016,0.000,0.018,0.082,-6.968
0.000,0.007,Train,N2,T600207-2019,2016,0.005,0.018,0.088,-6.757
0.017,0.073,Train,N2,T650501-2019,2016,0.053,0.018,0.119,-5.794
0.005,0.006,Train,N2,T600108-2022,2016,0.004,0.018,0.081,-7.009
0.011,0.043,Train,N2,T640102-2022,2016,0.032,0.018,0.103,-6.227
0.000,0.097,Train,N2,T650109-2019,2016,0.071,0.018,0.154,-5.103
0.004,0.079,Train,N2,T660203-2017,2016,0.058,0.018,0.137,-5.401
0.000,0.004,Train,N2,T640702-2018,2016,0.003,0.018,0.085,-6.846
0.000,0.014,Train,N2,T650605-2021,2016,0.011,0.018,0.093,-6.562
0.000,0.007,Train,N2,T610114-2018,2016,0.005,0.018,0.087,-6.766
0.000,0.001,Train,N2,T600710-2018,2016,0.001,0.018,0.083,-6.934
0.000,0.001,Train,N2,T660412-2019,2016,0.001,0.018,0.083,-6.935
0.137,0.004,Train,N2,T640105-2019,2016,0.003,0.018,-0.052,
0.000,0.000,Train,N2,T620114-2019,2016,0.000,0.018,0.082,-6.965
0.000,0.006,Train,N2,T610207-2019,2016,0.004,0.018,0.087,-6.786
0.025,0.020,Train,N2,T661203-2021,2016,0.015,0.018,0.072,-7.457
0.000,0.012,Train,N2,T650605-2022,2016,0.009,0.018,0.091,-6.632
0.000,0.012,Train,N2,T530106-2015,2016,0.009,0.018,0.091,-6.627
0.000,0.026,Train,N2,T610703-2018,2016,0.019,0.018,0.101,-6.287
0.000,0.026,Train,N2,T620702-2020,2016,0.019,0.018,0.102,-6.271
0.000,0.000,Train,N2,T650118-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.134,Train,N2,T640502-2021,2016,0.099,0.018,0.181,-4.701
0.003,0.020,Train,N2,T610206-2022,2016,0.014,0.018,0.094,-6.532
0.000,0.088,Train,N2,T640501-2021,2016,0.064,0.018,0.147,-5.222
0.000,0.024,Train,N2,T620901-2015,2016,0.018,0.018,0.100,-6.322
0.002,0.044,Train,N2,T670702-2017,2016,0.033,0.018,0.113,-5.960
0.000,0.004,Train,N2,T510601-2020,2016,0.003,0.018,0.085,-6.861
0.040,0.020,Train,N2,T610508-2022,2016,0.015,0.018,0.057,-8.377
0.000,0.003,Train,N2,T620111-2021,2016,0.002,0.018,0.084,-6.887
0.000,0.003,Train,N2,T640105-2018,2016,0.002,0.018,0.085,-6.870
0.000,0.008,Train,N2,T610403-2019,2016,0.006,0.018,0.088,-6.740
0.000,0.011,Train,N2,T610405-2020,2016,0.008,0.018,0.090,-6.655
0.000,0.006,Train,N2,T510106-2015,2016,0.004,0.018,0.087,-6.795
0.000,0.015,Train,N2,T620412-2017,2016,0.011,0.018,0.094,-6.538
0.025,0.000,Train,N2,T660606-2020,2016,0.000,0.018,0.058,-8.336
0.000,0.028,Train,N2,T650109-2021,2016,0.021,0.018,0.103,-6.226
0.000,0.000,Train,N2,T660604-2018,2016,0.000,0.018,0.082,-6.964
0.016,0.096,Train,N2,T640702-2017,2016,0.070,0.018,0.136,-5.415
0.073,0.012,Train,N2,T600710-2017,2016,0.009,0.018,0.019,-14.546
0.000,0.005,Train,N2,T650411-2018,2016,0.003,0.018,0.086,-6.825
0.000,0.002,Train,N2,T660613-2019,2016,0.001,0.018,0.084,-6.918
0.000,0.003,Train,N2,T600306-2018,2016,0.002,0.018,0.084,-6.885
0.000,0.080,Train,N2,T610209-2022,2016,0.058,0.018,0.141,-5.330
0.009,0.008,Train,N2,T660412-2021,2016,0.006,0.018,0.079,-7.131
0.141,0.059,Train,N2,T661204-2017,2016,0.043,0.018,-0.016,
0.000,0.058,Train,N2,T640508-2022,2016,0.042,0.018,0.125,-5.660
0.000,0.000,Train,N2,T610112-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.002,Train,N2,T670708-2018,2016,0.002,0.018,0.084,-6.893
0.000,0.000,Train,N2,T600311-2018,2016,0.000,0.018,0.082,-6.966
0.000,0.005,Train,N2,T620704-2015,2016,0.004,0.018,0.086,-6.810
0.006,0.019,Train,N2,T660603-2021,2016,0.014,0.018,0.090,-6.648
0.000,0.007,Train,N2,T640511-2020,2016,0.005,0.018,0.088,-6.755
0.000,0.076,Train,N2,T671002-2017,2016,0.056,0.018,0.138,-5.384
0.000,0.002,Train,N2,T620107-2019,2016,0.001,0.018,0.084,-6.909
0.000,0.013,Train,N2,T620118-2021,2016,0.009,0.018,0.092,-6.605
0.000,0.012,Train,N2,T610205-2020,2016,0.009,0.018,0.091,-6.613
0.000,0.001,Train,N2,T670203-2015,2016,0.001,0.018,0.083,-6.927
0.000,0.000,Train,N2,T620403-2020,2016,0.000,0.018,0.083,-6.954
0.000,0.032,Train,N2,T640802-2020,2016,0.024,0.018,0.106,-6.137
0.000,0.001,Train,N2,T610210-2018,2016,0.001,0.018,0.083,-6.935
0.000,0.007,Train,N2,T640407-2015,2016,0.005,0.018,0.087,-6.771
0.223,0.105,Train,N2,T620703-2017,2016,0.077,0.018,-0.063,
0.000,0.031,Train,N2,T570202-2022,2016,0.023,0.018,0.105,-6.158
0.071,0.022,Train,N2,T650401-2022,2016,0.016,0.018,0.028,-11.925
0.000,0.012,Train,N2,T600809-2019,2016,0.009,0.018,0.091,-6.617
0.000,0.006,Train,N2,T640102-2020,2016,0.005,0.018,0.087,-6.776
0.000,0.003,Train,N2,T620102-2022,2016,0.002,0.018,0.085,-6.872
0.000,0.014,Train,N2,T620703-2021,2016,0.010,0.018,0.093,-6.573
0.000,0.003,Train,N2,T610202-2019,2016,0.002,0.018,0.085,-6.872
0.000,0.000,Train,N2,T620206-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.045,Train,N2,T620609-2022,2016,0.033,0.018,0.115,-5.894
0.065,0.007,Train,N2,T600503-2015,2016,0.005,0.018,0.023,-13.281
0.000,0.008,Train,N2,T650119-2019,2016,0.006,0.018,0.089,-6.719
0.000,0.013,Train,N2,T620802-2015,2016,0.010,0.018,0.092,-6.586
0.021,0.002,Train,N2,T661204-2019,2016,0.001,0.018,0.063,-7.962
0.000,0.000,Train,N2,T610208-2018,2016,0.000,0.018,0.082,-6.968
0.078,0.039,Train,N2,T661204-2022,2016,0.028,0.018,0.032,-11.112
0.019,0.027,Train,N2,T650612-2022,2016,0.020,0.018,0.083,-6.962
0.000,0.097,Train,N2,T610113-2021,2016,0.071,0.018,0.153,-5.108
0.000,0.007,Train,N2,T650402-2018,2016,0.005,0.018,0.088,-6.755
0.000,0.015,Train,N2,T601103-2017,2016,0.011,0.018,0.094,-6.536
0.000,0.005,Train,N2,T640302-2015,2016,0.004,0.018,0.086,-6.813
0.000,0.002,Train,N2,T660306-2020,2016,0.001,0.018,0.084,-6.921
0.125,0.069,Train,N2,T650501-2017,2016,0.051,0.018,0.008,-21.805
0.000,0.003,Train,N2,T640611-2015,2016,0.002,0.018,0.084,-6.887
0.000,0.011,Train,N2,T640303-2015,2016,0.008,0.018,0.090,-6.656
0.000,0.009,Train,N2,T601004-2015,2016,0.007,0.018,0.089,-6.698
0.000,0.002,Train,N2,T660111-2020,2016,0.001,0.018,0.084,-6.910
0.000,0.010,Train,N2,T620202-2020,2016,0.007,0.018,0.090,-6.682
0.022,0.032,Train,N2,T640607-2019,2016,0.023,0.018,0.083,-6.932
0.000,0.003,Train,N2,T621004-2022,2016,0.002,0.018,0.085,-6.865
0.024,0.010,Train,N2,T640409-2019,2016,0.007,0.018,0.066,-7.802
0.000,0.012,Train,N2,T610205-2015,2016,0.009,0.018,0.091,-6.625
0.021,0.045,Train,N2,T640104-2022,2016,0.033,0.018,0.095,-6.489
0.074,0.035,Train,N2,T640109-2022,2016,0.026,0.018,0.034,-10.789
0.125,0.006,Train,N2,T621002-2015,2016,0.004,0.018,-0.039,
0.000,0.000,Train,N2,T610502-2019,2016,0.000,0.018,0.082,-6.968
0.013,0.097,Train,N2,T640611-2022,2016,0.071,0.018,0.141,-5.325
0.000,0.000,Train,N2,T650115-2018,2016,0.000,0.018,0.082,-6.968
0.005,0.018,Train,N2,T610402-2017,2016,0.013,0.018,0.091,-6.636
0.000,0.013,Train,N2,T650111-2021,2016,0.010,0.018,0.092,-6.598
0.000,0.001,Train,N2,T650503-2015,2016,0.001,0.018,0.083,-6.930
0.056,0.029,Train,N2,T640706-2020,2016,0.021,0.018,0.048,-9.131
0.000,0.000,Train,N2,T660608-2020,2016,0.000,0.018,0.082,-6.965
0.216,0.077,Train,N2,T640605-2017,2016,0.057,0.018,-0.077,
0.000,0.007,Train,N2,T620902-2019,2016,0.005,0.018,0.087,-6.763
0.000,0.011,Train,N2,T610409-2015,2016,0.008,0.018,0.090,-6.657
0.264,0.080,Train,N2,T660703-2017,2016,0.059,0.018,-0.123,
0.000,0.017,Train,N2,T640402-2015,2016,0.012,0.018,0.095,-6.501
0.000,0.000,Train,N2,T660102-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.004,Train,N2,T570202-2015,2016,0.003,0.018,0.086,-6.839
0.002,0.023,Train,N2,T530201-2017,2016,0.017,0.018,0.098,-6.391
0.026,0.037,Train,N2,T530109-2017,2016,0.027,0.018,0.083,-6.933
0.000,0.002,Train,N2,T600602-2019,2016,0.002,0.018,0.084,-6.896
0.000,0.005,Train,N2,T610402-2018,2016,0.004,0.018,0.086,-6.813
0.000,0.004,Train,N2,T670117-2015,2016,0.003,0.018,0.085,-6.843
0.003,0.033,Train,N2,T600109-2022,2016,0.024,0.018,0.104,-6.201
0.000,0.011,Train,N2,T530112-2018,2016,0.008,0.018,0.090,-6.657
0.000,0.000,Train,N2,T660111-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.003,Train,N2,T650406-2019,2016,0.002,0.018,0.084,-6.891
0.000,0.000,Train,N2,T620203-2018,2016,0.000,0.018,0.082,-6.968
0.072,0.023,Train,N2,T610104-2017,2016,0.017,0.018,0.027,-12.168
0.000,0.014,Train,N2,T660102-2015,2016,0.010,0.018,0.092,-6.577
0.962,0.012,Train,N2,T600809-2021,2016,0.009,0.018,-0.871,
0.000,0.007,Train,N2,T610210-2019,2016,0.005,0.018,0.087,-6.769
0.062,0.042,Train,N2,T660108-2017,2016,0.031,0.018,0.051,-8.881
0.000,0.002,Train,N2,T610202-2018,2016,0.002,0.018,0.084,-6.901
0.014,0.054,Train,N2,T640506-2022,2016,0.040,0.018,0.108,-6.073
0.000,0.000,Train,N2,T620204-2018,2016,0.000,0.018,0.083,-6.955
0.000,0.008,Train,N2,T640403-2021,2016,0.006,0.018,0.088,-6.731
0.001,0.058,Train,N2,T670708-2022,2016,0.042,0.018,0.123,-5.697
0.000,0.009,Train,N2,T660602-2015,2016,0.007,0.018,0.089,-6.705
0.335,0.052,Train,N2,T610107-2021,2016,0.038,0.018,-0.215,
0.000,0.005,Train,N2,T640405-2018,2016,0.003,0.018,0.086,-6.830
0.000,0.015,Train,N2,T650904-2022,2016,0.011,0.018,0.093,-6.542
0.000,0.000,Train,N2,T640402-2018,2016,0.000,0.018,0.083,-6.958
0.105,0.003,Train,N2,T660703-2019,2016,0.002,0.018,-0.020,
0.080,0.040,Train,N2,T650810-2017,2016,0.030,0.018,0.032,-11.131
0.000,0.006,Train,N2,T620605-2015,2016,0.005,0.018,0.087,-6.778
0.000,0.002,Train,N2,T660103-2019,2016,0.001,0.018,0.084,-6.920
0.000,0.005,Train,N2,T610207-2015,2016,0.004,0.018,0.086,-6.807
0.456,0.098,Train,N2,T640609-2021,2016,0.072,0.018,-0.302,
0.000,0.044,Train,N2,T530109-2015,2016,0.032,0.018,0.115,-5.904
0.000,0.009,Train,N2,T540501-2022,2016,0.007,0.018,0.089,-6.705
0.000,0.103,Train,N2,T610110-2021,2016,0.075,0.018,0.158,-5.035
0.000,0.013,Train,N2,T621103-2015,2016,0.010,0.018,0.092,-6.590
0.000,0.011,Train,N2,T610404-2019,2016,0.008,0.018,0.091,-6.639
0.000,0.004,Train,N2,T640712-2019,2016,0.003,0.018,0.085,-6.845
0.057,0.074,Train,N2,T640714-2022,2016,0.055,0.018,0.080,-7.071
0.000,0.012,Train,N2,T530808-2015,2016,0.008,0.018,0.091,-6.634
0.004,0.038,Train,N2,T640803-2021,2016,0.028,0.018,0.106,-6.156
0.000,0.003,Train,N2,T660409-2015,2016,0.002,0.018,0.085,-6.877
0.000,0.000,Train,N2,T650116-2015,2016,0.000,0.018,0.083,-6.959
0.000,0.003,Train,N2,T601501-2015,2016,0.002,0.018,0.084,-6.882
0.015,0.016,Train,N2,T610506-2022,2016,0.012,0.018,0.079,-7.094
0.000,0.003,Train,N2,T661204-2020,2016,0.002,0.018,0.084,-6.887
0.000,0.002,Train,N2,T640606-2019,2016,0.001,0.018,0.084,-6.907
0.000,0.013,Train,N2,T661204-2015,2016,0.009,0.018,0.092,-6.601
0.002,0.050,Train,N2,T660603-2022,2016,0.037,0.018,0.117,-5.847
0.000,0.007,Train,N2,T640105-2015,2016,0.006,0.018,0.088,-6.746
0.000,0.001,Train,N2,T660105-2020,2016,0.001,0.018,0.083,-6.933
0.019,0.014,Train,N2,T610104-2022,2016,0.010,0.018,0.073,-7.379
0.000,0.009,Train,N2,T610202-2015,2016,0.006,0.018,0.089,-6.709
0.002,0.033,Train,N2,T610407-2022,2016,0.024,0.018,0.104,-6.201
0.000,0.000,Train,N2,T640805-2019,2016,0.000,0.018,0.083,-6.953
0.000,0.022,Train,N2,T600602-2015,2016,0.016,0.018,0.099,-6.363
0.051,0.009,Train,N2,T640710-2020,2016,0.007,0.018,0.038,-10.304
0.000,0.000,Train,N2,T660503-2018,2016,0.000,0.018,0.082,-6.965
0.000,0.025,Train,N2,T620201-2021,2016,0.018,0.018,0.101,-6.301
0.000,0.019,Train,N2,T640603-2022,2016,0.014,0.018,0.096,-6.452
0.006,0.019,Train,N2,T661102-2021,2016,0.014,0.018,0.090,-6.670
0.000,0.000,Train,N2,T620202-2015,2016,0.000,0.018,0.082,-6.968
0.000,0.000,Train,N2,T620505-2018,2016,0.000,0.018,0.083,-6.954
0.006,0.017,Train,N2,T600805-2021,2016,0.013,0.018,0.089,-6.715
0.016,0.039,Train,N2,T610204-2017,2016,0.028,0.018,0.094,-6.506
0.004,0.019,Train,N2,T661105-2019,2016,0.014,0.018,0.092,-6.583
0.000,0.000,Train,N2,T660603-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.002,Train,N2,T620404-2020,2016,0.002,0.018,0.084,-6.903
0.000,0.021,Train,N2,T600208-2021,2016,0.015,0.018,0.098,-6.397
0.118,0.071,Train,N2,T640801-2017,2016,0.052,0.018,0.016,-15.639
0.000,0.012,Train,N2,T630109-2020,2016,0.009,0.018,0.091,-6.631
0.112,0.101,Train,N2,T660607-2017,2016,0.074,0.018,0.045,-9.440
0.000,0.004,Train,N2,T610110-2020,2016,0.003,0.018,0.085,-6.856
0.000,0.001,Train,N2,T640603-2015,2016,0.001,0.018,0.083,-6.945
0.083,0.044,Train,N2,T660107-2017,2016,0.032,0.018,0.032,-11.246
0.054,0.007,Train,N2,T620407-2015,2016,0.005,0.018,0.034,-10.861
0.079,0.016,Train,N2,T660702-2022,2016,0.012,0.018,0.015,-16.593
0.017,0.052,Train,N2,T660408-2021,2016,0.038,0.018,0.103,-6.217
0.018,0.022,Train,N2,T610509-2017,2016,0.016,0.018,0.081,-7.040
0.006,0.012,Train,N2,T660301-2022,2016,0.009,0.018,0.085,-6.846
0.000,0.004,Train,N2,T650107-2020,2016,0.003,0.018,0.085,-6.840
0.000,0.001,Train,N2,T601001-2018,2016,0.001,0.018,0.083,-6.942
0.000,0.005,Train,N2,T610109-2020,2016,0.004,0.018,0.086,-6.818
0.000,0.009,Train,N2,T600308-2019,2016,0.007,0.018,0.089,-6.704
0.000,0.011,Train,N2,T600207-2015,2016,0.008,0.018,0.090,-6.652
0.017,0.049,Train,N2,T640405-2017,2016,0.036,0.018,0.101,-6.279
0.000,0.000,Train,N2,T610113-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.008,Train,N2,T660703-2015,2016,0.006,0.018,0.088,-6.733
0.000,0.074,Train,N2,T640709-2022,2016,0.054,0.018,0.137,-5.411
0.004,0.032,Train,N2,T600304-2022,2016,0.024,0.018,0.102,-6.247
0.176,0.023,Train,N2,T601109-2015,2016,0.017,0.018,-0.076,
0.000,0.020,Train,N2,T510107-2021,2016,0.015,0.018,0.097,-6.418
0.000,0.006,Train,N2,T600110-2015,2016,0.005,0.018,0.087,-6.779
0.000,0.000,Train,N2,T600512-2020,2016,0.000,0.018,0.082,-6.968
0.000,0.033,Train,N2,T610101-2017,2016,0.024,0.018,0.107,-6.118
0.000,0.022,Train,N2,T650703-2022,2016,0.016,0.018,0.099,-6.372
0.021,0.055,Train,N2,T640802-2018,2016,0.040,0.018,0.101,-6.278
0.234,0.012,Train,N2,T640708-2020,2016,0.009,0.018,-0.143,
0.000,0.000,Train,N2,T620803-2018,2016,0.000,0.018,0.082,-6.968
0.000,0.005,Train,N2,T671004-2015,2016,0.003,0.018,0.086,-6.832
0.000,0.016,Train,N2,T620101-2022,2016,0.012,0.018,0.094,-6.517
0.040,0.003,Train,N2,T650411-2019,2016,0.002,0.018,0.045,-9.438
0.000,0.037,Test,N2,T501506-2016,2016,0.027,0.018,0.109,-6.052
0.000,0.027,Test,N2,T502402-2016,2016,0.020,0.018,0.102,-6.254
0.000,0.024,Test,N2,T510102-2016,2016,0.018,0.018,0.100,-6.317
0.000,0.008,Test,N2,T510106-2016,2016,0.006,0.018,0.088,-6.732
0.000,0.018,Test,N2,T510107-2016,2016,0.013,0.018,0.096,-6.460
0.000,0.015,Test,N2,T510601-2016,2016,0.011,0.018,0.093,-6.541
0.000,0.071,Test,N2,T530112-2016,2016,0.052,0.018,0.134,-5.460
0.000,0.025,Test,N2,T530103-2016,2016,0.019,0.018,0.101,-6.290
0.009,0.043,Test,N2,T530104-2016,2016,0.032,0.018,0.105,-6.167
0.000,0.037,Test,N2,T530105-2016,2016,0.027,0.018,0.110,-6.037
0.000,0.022,Test,N2,T530106-2016,2016,0.016,0.018,0.099,-6.364
0.000,0.025,Test,N2,T530107-2016,2016,0.018,0.018,0.101,-6.301
0.007,0.067,Test,N2,T530109-2016,2016,0.049,0.018,0.125,-5.662
0.000,0.046,Test,N2,T530201-2016,2016,0.034,0.018,0.116,-5.867
0.000,0.035,Test,N2,T530202-2016,2016,0.026,0.018,0.108,-6.085
0.000,0.040,Test,N2,T530203-2016,2016,0.030,0.018,0.112,-5.975
0.000,0.039,Test,N2,T530205-2016,2016,0.029,0.018,0.111,-5.994
0.047,0.016,Test,N2,T530701-2016,2016,0.012,0.018,0.048,-9.137
0.015,0.063,Test,N2,T530702-2016,2016,0.047,0.018,0.114,-5.926
0.012,0.028,Test,N2,T530703-2016,2016,0.021,0.018,0.091,-6.619
0.000,0.022,Test,N2,T530704-2016,2016,0.016,0.018,0.099,-6.365
0.000,0.019,Test,N2,T530705-2016,2016,0.014,0.018,0.097,-6.438
0.010,0.008,Test,N2,T530706-2016,2016,0.006,0.018,0.079,-7.128
0.000,0.017,Test,N2,T530707-2016,2016,0.012,0.018,0.095,-6.504
0.030,0.038,Test,N2,T530708-2016,2016,0.028,0.018,0.080,-7.056
0.000,0.022,Test,N2,T530709-2016,2016,0.016,0.018,0.098,-6.383
0.014,0.036,Test,N2,T530806-2016,2016,0.026,0.018,0.095,-6.482
0.045,0.038,Test,N2,T530807-2016,2016,0.028,0.018,0.065,-7.833
0.026,0.058,Test,N2,T530808-2016,2016,0.043,0.018,0.099,-6.354
0.000,0.014,Test,N2,T540501-2016,2016,0.010,0.018,0.092,-6.583
0.000,0.016,Test,N2,T540505-2016,2016,0.012,0.018,0.094,-6.515
0.000,0.038,Test,N2,T570202-2016,2016,0.028,0.018,0.110,-6.023
0.000,0.116,Test,N2,T570204-2016,2016,0.085,0.018,0.168,-4.881
0.008,0.141,Test,N2,T570908-2016,2016,0.104,0.018,0.178,-4.736
0.377,0.030,Test,N2,T600110-2016,2016,0.022,0.018,-0.272,
0.161,0.033,Test,N2,T600111-2016,2016,0.024,0.018,-0.055,
0.273,0.066,Test,N2,T600112-2016,2016,0.049,0.018,-0.142,
0.074,0.010,Test,N2,T600113-2016,2016,0.007,0.018,0.016,-15.822
0.071,0.021,Test,N2,T600114-2016,2016,0.015,0.018,0.027,-12.134
0.109,0.065,Test,N2,T600115-2016,2016,0.048,0.018,0.021,-13.827
0.429,0.042,Test,N2,T600117-2016,2016,0.031,0.018,-0.316,
0.088,0.011,Test,N2,T600103-2016,2016,0.008,0.018,0.003,-36.874
0.162,0.073,Test,N2,T600105-2016,2016,0.054,0.018,-0.026,
0.536,0.047,Test,N2,T600106-2016,2016,0.035,0.018,-0.419,
0.215,0.016,Test,N2,T600108-2016,2016,0.012,0.018,-0.121,
0.248,0.030,Test,N2,T600109-2016,2016,0.022,0.018,-0.144,
0.020,0.034,Test,N2,T601001-2016,2016,0.025,0.018,0.087,-6.765
0.057,0.027,Test,N2,T601002-2016,2016,0.020,0.018,0.045,-9.427
0.006,0.031,Test,N2,T601004-2016,2016,0.023,0.018,0.099,-6.356
0.274,0.122,Test,N2,T601005-2016,2016,0.090,0.018,-0.102,
0.264,0.054,Test,N2,T601006-2016,2016,0.040,0.018,-0.142,
0.007,0.022,Test,N2,T601008-2016,2016,0.016,0.018,0.092,-6.600
0.122,0.067,Test,N2,T601009-2016,2016,0.050,0.018,0.009,-20.579
0.136,0.074,Test,N2,T601101-2016,2016,0.054,0.018,0.001,-77.929
0.016,0.062,Test,N2,T601110-2016,2016,0.045,0.018,0.111,-5.995
0.070,0.226,Test,N2,T601116-2016,2016,0.166,0.018,0.178,-4.738
0.030,0.034,Test,N2,T601117-2016,2016,0.025,0.018,0.078,-7.183
0.056,0.060,Test,N2,T601102-2016,2016,0.044,0.018,0.071,-7.513
0.028,0.055,Test,N2,T601103-2016,2016,0.040,0.018,0.094,-6.516
0.118,0.023,Test,N2,T601104-2016,2016,0.017,0.018,-0.019,
0.036,0.022,Test,N2,T601105-2016,2016,0.016,0.018,0.062,-8.037
0.000,0.040,Test,N2,T601106-2016,2016,0.029,0.018,0.111,-5.990
0.034,0.033,Test,N2,T601107-2016,2016,0.024,0.018,0.072,-7.438
0.068,0.027,Test,N2,T601108-2016,2016,0.020,0.018,0.034,-10.788
0.019,0.047,Test,N2,T601109-2016,2016,0.035,0.018,0.098,-6.386
0.088,0.052,Test,N2,T601304-2016,2016,0.038,0.018,0.032,-11.139
0.231,0.020,Test,N2,T601305-2016,2016,0.015,0.018,-0.134,
0.000,0.063,Test,N2,T601501-2016,2016,0.046,0.018,0.129,-5.573
0.078,0.083,Test,N2,T600201-2016,2016,0.061,0.018,0.065,-7.818
0.242,0.040,Test,N2,T600202-2016,2016,0.029,0.018,-0.131,
0.074,0.029,Test,N2,T600203-2016,2016,0.021,0.018,0.030,-11.566
0.055,0.022,Test,N2,T600204-2016,2016,0.016,0.018,0.044,-9.582
0.055,0.026,Test,N2,T600205-2016,2016,0.019,0.018,0.046,-9.315
0.082,0.057,Test,N2,T600206-2016,2016,0.042,0.018,0.042,-9.762
0.121,0.069,Test,N2,T600207-2016,2016,0.051,0.018,0.013,-17.811
0.002,0.042,Test,N2,T600208-2016,2016,0.031,0.018,0.112,-5.977
0.000,0.064,Test,N2,T600209-2016,2016,0.047,0.018,0.130,-5.557
0.044,0.033,Test,N2,T600311-2016,2016,0.024,0.018,0.063,-7.981
0.233,0.057,Test,N2,T600312-2016,2016,0.042,0.018,-0.109,
0.140,0.024,Test,N2,T600302-2016,2016,0.017,0.018,-0.040,
0.004,0.013,Test,N2,T600303-2016,2016,0.009,0.018,0.088,-6.738
0.075,0.014,Test,N2,T600304-2016,2016,0.010,0.018,0.017,-15.267
0.026,0.022,Test,N2,T600305-2016,2016,0.016,0.018,0.073,-7.389
0.189,0.068,Test,N2,T600306-2016,2016,0.050,0.018,-0.057,
0.109,0.020,Test,N2,T600308-2016,2016,0.015,0.018,-0.012,
0.121,0.029,Test,N2,T600309-2016,2016,0.021,0.018,-0.017,
0.001,0.025,Test,N2,T600501-2016,2016,0.018,0.018,0.099,-6.344
0.010,0.046,Test,N2,T600510-2016,2016,0.034,0.018,0.106,-6.157
0.007,0.060,Test,N2,T600511-2016,2016,0.044,0.018,0.119,-5.790
0.000,0.039,Test,N2,T600512-2016,2016,0.029,0.018,0.111,-6.003
0.000,0.024,Test,N2,T600513-2016,2016,0.018,0.018,0.100,-6.318
0.017,0.022,Test,N2,T600502-2016,2016,0.016,0.018,0.081,-7.032
0.096,0.078,Test,N2,T600503-2016,2016,0.057,0.018,0.044,-9.578
0.033,0.051,Test,N2,T600504-2016,2016,0.037,0.018,0.086,-6.806
0.013,0.043,Test,N2,T600505-2016,2016,0.031,0.018,0.101,-6.307
0.000,0.077,Test,N2,T600506-2016,2016,0.057,0.018,0.139,-5.365
0.000,0.045,Test,N2,T600507-2016,2016,0.033,0.018,0.116,-5.882
0.000,0.033,Test,N2,T600508-2016,2016,0.025,0.018,0.107,-6.117
0.000,0.048,Test,N2,T600509-2016,2016,0.036,0.018,0.118,-5.824
0.302,0.060,Test,N2,T600601-2016,2016,0.044,0.018,-0.176,
0.114,0.066,Test,N2,T600602-2016,2016,0.048,0.018,0.016,-15.603
0.051,0.050,Test,N2,T600603-2016,2016,0.037,0.018,0.068,-7.693
0.122,0.042,Test,N2,T600604-2016,2016,0.031,0.018,-0.009,
0.080,0.036,Test,N2,T600605-2016,2016,0.027,0.018,0.029,-11.773
0.057,0.061,Test,N2,T600701-2016,2016,0.045,0.018,0.070,-7.560
0.017,0.035,Test,N2,T600710-2016,2016,0.026,0.018,0.091,-6.640
0.003,0.036,Test,N2,T600703-2016,2016,0.026,0.018,0.106,-6.156
