Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,N2,T601009-2020,2019,0.026,0.016,0.110,-6.039
0.007,0.077,Train,N2,T650113-2017,2019,0.043,0.016,0.120,-5.769
0.000,0.018,Train,N2,T670706-2015,2019,0.010,0.016,0.094,-6.515
0.000,0.000,Train,N2,T660102-2020,2019,0.000,0.016,0.084,-6.893
0.122,0.010,Train,N2,T661003-2015,2019,0.006,0.016,-0.033,
0.106,0.030,Train,N2,T670117-2017,2019,0.017,0.016,-0.006,
0.000,0.005,Train,N2,T650801-2015,2019,0.003,0.016,0.087,-6.789
0.000,0.013,Train,N2,T601204-2017,2019,0.007,0.016,0.091,-6.615
0.000,0.032,Train,N2,T640506-2020,2019,0.018,0.016,0.102,-6.256
0.000,0.000,Train,N2,T600111-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.002,Train,N2,T650116-2018,2019,0.001,0.016,0.085,-6.852
0.000,0.001,Train,N2,T650805-2018,2019,0.001,0.016,0.085,-6.871
0.000,0.000,Train,N2,T661203-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.026,Train,N2,T530709-2016,2019,0.015,0.016,0.099,-6.370
0.000,0.001,Train,N2,T660101-2020,2019,0.001,0.016,0.085,-6.869
0.025,0.017,Train,N2,T670114-2017,2019,0.010,0.016,0.069,-7.639
0.011,0.006,Train,N2,T660504-2021,2019,0.003,0.016,0.076,-7.255
0.000,0.028,Train,N2,T640511-2021,2019,0.016,0.016,0.100,-6.329
0.000,0.000,Train,N2,T660304-2018,2019,0.000,0.016,0.084,-6.902
0.039,0.056,Train,N2,T661203-2017,2019,0.032,0.016,0.076,-7.247
0.113,0.035,Train,N2,T610111-2021,2019,0.020,0.016,-0.009,
0.000,0.001,Train,N2,T620403-2018,2019,0.001,0.016,0.085,-6.872
0.000,0.049,Train,N2,T650103-2017,2019,0.028,0.016,0.112,-5.987
0.000,0.000,Train,N2,T661203-2020,2019,0.000,0.016,0.084,-6.902
0.000,0.029,Train,N2,T540501-2021,2019,0.016,0.016,0.100,-6.319
0.000,0.001,Train,N2,T660801-2018,2019,0.001,0.016,0.085,-6.869
0.035,0.034,Train,N2,T650801-2016,2019,0.019,0.016,0.068,-7.666
0.071,0.053,Train,N2,T610102-2017,2019,0.030,0.016,0.043,-9.656
0.029,0.041,Train,N2,T610404-2017,2019,0.023,0.016,0.078,-7.161
0.001,0.041,Train,N2,T600501-2016,2019,0.023,0.016,0.106,-6.139
0.007,0.054,Train,N2,T600503-2017,2019,0.031,0.016,0.108,-6.098
0.000,0.000,Train,N2,T650506-2020,2019,0.000,0.016,0.084,-6.892
0.075,0.017,Train,N2,T650610-2016,2019,0.010,0.016,0.018,-14.708
0.000,0.017,Train,N2,T570908-2020,2019,0.009,0.016,0.093,-6.542
0.000,0.000,Train,N2,T620205-2018,2019,0.000,0.016,0.084,-6.891
0.000,0.019,Train,N2,T660106-2022,2019,0.011,0.016,0.095,-6.505
0.000,0.020,Train,N2,T620502-2021,2019,0.011,0.016,0.095,-6.475
0.019,0.041,Train,N2,T650612-2022,2019,0.023,0.016,0.087,-6.764
0.031,0.056,Train,N2,T660701-2021,2019,0.032,0.016,0.085,-6.868
0.000,0.035,Train,N2,T610504-2015,2019,0.020,0.016,0.104,-6.205
0.000,0.002,Train,N2,T600708-2022,2019,0.001,0.016,0.085,-6.852
0.052,0.049,Train,N2,T610705-2017,2019,0.028,0.016,0.060,-8.195
0.047,0.048,Train,N2,T620509-2016,2019,0.027,0.016,0.064,-7.930
0.492,0.052,Train,N2,T600302-2017,2019,0.029,0.016,-0.378,
0.000,0.000,Train,N2,T600305-2015,2019,0.000,0.016,0.084,-6.901
0.000,0.000,Train,N2,T660105-2018,2019,0.000,0.016,0.084,-6.901
0.000,0.012,Train,N2,T660603-2015,2019,0.007,0.016,0.091,-6.640
0.000,0.010,Train,N2,T610801-2020,2019,0.006,0.016,0.090,-6.673
0.046,0.025,Train,N2,T640605-2020,2019,0.014,0.016,0.052,-8.730
0.118,0.174,Train,N2,T640303-2021,2019,0.098,0.016,0.064,-7.917
0.030,0.028,Train,N2,T661002-2017,2019,0.016,0.016,0.070,-7.579
0.000,0.000,Train,N2,T601109-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.054,Train,N2,T630109-2018,2019,0.031,0.016,0.115,-5.910
0.000,0.006,Train,N2,T600108-2020,2019,0.003,0.016,0.087,-6.773
0.017,0.057,Train,N2,T650106-2017,2019,0.032,0.016,0.100,-6.329
0.000,0.002,Train,N2,T650606-2020,2019,0.001,0.016,0.085,-6.854
0.003,0.054,Train,N2,T660112-2017,2019,0.030,0.016,0.112,-5.983
0.000,0.007,Train,N2,T601104-2015,2019,0.004,0.016,0.088,-6.740
0.000,0.043,Train,N2,T530709-2017,2019,0.024,0.016,0.108,-6.076
0.000,0.000,Train,N2,T620703-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.003,Train,N2,T660502-2020,2019,0.001,0.016,0.085,-6.842
0.000,0.000,Train,N2,T670703-2018,2019,0.000,0.016,0.084,-6.899
0.027,0.003,Train,N2,T600113-2015,2019,0.002,0.016,0.059,-8.256
0.000,0.003,Train,N2,T600312-2020,2019,0.002,0.016,0.086,-6.832
0.144,0.034,Train,N2,T650410-2016,2019,0.019,0.016,-0.041,
0.000,0.000,Train,N2,T640405-2015,2019,0.000,0.016,0.084,-6.902
0.000,0.007,Train,N2,T600502-2020,2019,0.004,0.016,0.088,-6.753
0.002,0.064,Train,N2,T610208-2016,2019,0.036,0.016,0.118,-5.814
0.000,0.000,Train,N2,T640303-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Train,N2,T640708-2015,2019,0.000,0.016,0.084,-6.898
0.000,0.001,Train,N2,T620609-2020,2019,0.000,0.016,0.084,-6.884
0.000,0.004,Train,N2,T600605-2018,2019,0.002,0.016,0.086,-6.820
0.000,0.008,Train,N2,T640608-2015,2019,0.005,0.016,0.089,-6.717
0.164,0.026,Train,N2,T660303-2021,2019,0.015,0.016,-0.065,
0.155,0.077,Train,N2,T640714-2021,2019,0.044,0.016,-0.027,
0.057,0.068,Train,N2,T661004-2017,2019,0.039,0.016,0.065,-7.834
0.000,0.033,Train,N2,T670708-2020,2019,0.019,0.016,0.103,-6.237
0.009,0.030,Train,N2,T610502-2022,2019,0.017,0.016,0.091,-6.613
0.000,0.000,Train,N2,T610202-2018,2019,0.000,0.016,0.084,-6.902
0.043,0.036,Train,N2,T660304-2016,2019,0.020,0.016,0.061,-8.092
0.000,0.049,Train,N2,T640710-2021,2019,0.028,0.016,0.112,-5.984
0.000,0.049,Train,N2,T620303-2022,2019,0.028,0.016,0.112,-5.986
0.000,0.014,Train,N2,T670705-2020,2019,0.008,0.016,0.092,-6.589
0.000,0.007,Train,N2,T620118-2018,2019,0.004,0.016,0.088,-6.744
0.000,0.075,Train,N2,T501506-2016,2019,0.042,0.016,0.126,-5.628
0.008,0.017,Train,N2,T670605-2022,2019,0.010,0.016,0.085,-6.844
0.001,0.037,Train,N2,T620609-2021,2019,0.021,0.016,0.103,-6.220
0.000,0.007,Train,N2,T510601-2020,2019,0.004,0.016,0.088,-6.743
0.000,0.045,Train,N2,T610703-2021,2019,0.025,0.016,0.109,-6.051
0.000,0.018,Train,N2,T660106-2021,2019,0.010,0.016,0.094,-6.518
0.000,0.001,Train,N2,T640804-2015,2019,0.000,0.016,0.084,-6.886
0.000,0.045,Train,N2,T650403-2022,2019,0.025,0.016,0.109,-6.052
0.000,0.037,Train,N2,T600209-2017,2019,0.021,0.016,0.105,-6.172
0.083,0.029,Train,N2,T660107-2017,2019,0.016,0.016,0.017,-15.313
0.000,0.046,Train,N2,T640501-2020,2019,0.026,0.016,0.110,-6.034
0.039,0.087,Train,N2,T600501-2021,2019,0.049,0.016,0.094,-6.506
0.000,0.058,Train,N2,T610607-2016,2019,0.033,0.016,0.117,-5.858
0.000,0.020,Train,N2,T640709-2017,2019,0.011,0.016,0.095,-6.476
0.056,0.003,Train,N2,T621004-2015,2019,0.002,0.016,0.030,-11.591
0.000,0.031,Train,N2,T530701-2021,2019,0.018,0.016,0.102,-6.273
0.000,0.002,Train,N2,T640308-2018,2019,0.001,0.016,0.085,-6.863
0.004,0.030,Train,N2,T600510-2017,2019,0.017,0.016,0.097,-6.412
0.000,0.046,Train,N2,T620403-2017,2019,0.026,0.016,0.110,-6.038
0.048,0.012,Train,N2,T530702-2017,2019,0.007,0.016,0.043,-9.640
0.073,0.020,Train,N2,T600710-2017,2019,0.012,0.016,0.023,-13.213
0.000,0.042,Train,N2,T660109-2021,2019,0.024,0.016,0.108,-6.090
0.002,0.061,Train,N2,T620408-2016,2019,0.034,0.016,0.117,-5.851
0.097,0.031,Train,N2,T661004-2022,2019,0.017,0.016,0.004,-30.572
0.003,0.029,Train,N2,T620410-2017,2019,0.017,0.016,0.097,-6.413
0.000,0.048,Train,N2,T610701-2021,2019,0.027,0.016,0.111,-5.994
0.010,0.027,Train,N2,T600201-2022,2019,0.015,0.016,0.089,-6.688
0.000,0.014,Train,N2,T600106-2020,2019,0.008,0.016,0.092,-6.599
0.000,0.012,Train,N2,T640506-2015,2019,0.007,0.016,0.091,-6.646
0.000,0.000,Train,N2,T530705-2018,2019,0.000,0.016,0.084,-6.902
0.007,0.026,Train,N2,T600501-2022,2019,0.015,0.016,0.092,-6.589
0.183,0.106,Train,N2,T600311-2017,2019,0.060,0.016,-0.039,
0.000,0.005,Train,N2,T600603-2018,2019,0.003,0.016,0.087,-6.778
0.074,0.034,Train,N2,T600203-2016,2019,0.019,0.016,0.029,-11.690
0.000,0.028,Train,N2,T620516-2021,2019,0.016,0.016,0.100,-6.336
0.000,0.006,Train,N2,T650502-2020,2019,0.003,0.016,0.087,-6.775
0.000,0.028,Train,N2,T650104-2021,2019,0.016,0.016,0.100,-6.336
0.112,0.093,Train,N2,T660607-2017,2019,0.052,0.016,0.025,-12.694
0.003,0.040,Train,N2,T600204-2022,2019,0.022,0.016,0.104,-6.209
0.000,0.023,Train,N2,T530105-2015,2019,0.013,0.016,0.097,-6.425
0.000,0.000,Train,N2,T620111-2015,2019,0.000,0.016,0.084,-6.893
0.034,0.025,Train,N2,T660306-2022,2019,0.014,0.016,0.064,-7.877
0.015,0.046,Train,N2,T610503-2017,2019,0.026,0.016,0.095,-6.492
0.020,0.028,Train,N2,T650607-2016,2019,0.016,0.016,0.080,-7.084
0.000,0.000,Train,N2,T640104-2015,2019,0.000,0.016,0.084,-6.902
0.000,0.000,Train,N2,T610505-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.005,Train,N2,T640714-2015,2019,0.003,0.016,0.087,-6.789
0.040,0.011,Train,N2,T610508-2022,2019,0.006,0.016,0.050,-8.970
0.000,0.000,Train,N2,T650608-2018,2019,0.000,0.016,0.084,-6.902
0.006,0.035,Train,N2,T601004-2016,2019,0.020,0.016,0.097,-6.411
0.033,0.015,Train,N2,T661003-2022,2019,0.009,0.016,0.059,-8.215
0.000,0.094,Train,N2,T620301-2021,2019,0.053,0.016,0.137,-5.400
0.000,0.011,Train,N2,T661002-2022,2019,0.006,0.016,0.090,-6.651
0.000,0.038,Train,N2,T650112-2022,2019,0.021,0.016,0.105,-6.162
0.031,0.025,Train,N2,T640106-2016,2019,0.014,0.016,0.067,-7.748
0.000,0.000,Train,N2,T660307-2020,2019,0.000,0.016,0.084,-6.895
0.000,0.002,Train,N2,T660412-2020,2019,0.001,0.016,0.085,-6.852
0.057,0.067,Train,N2,T620112-2017,2019,0.038,0.016,0.065,-7.821
0.000,0.001,Train,N2,T530808-2018,2019,0.000,0.016,0.084,-6.884
0.000,0.014,Train,N2,T640711-2022,2019,0.008,0.016,0.092,-6.601
0.030,0.011,Train,N2,T610302-2022,2019,0.006,0.016,0.060,-8.164
0.000,0.081,Train,N2,T610209-2022,2019,0.046,0.016,0.130,-5.550
0.021,0.022,Train,N2,T600305-2022,2019,0.012,0.016,0.076,-7.269
0.050,0.053,Train,N2,T610103-2016,2019,0.030,0.016,0.064,-7.928
0.000,0.006,Train,N2,T600207-2015,2019,0.004,0.016,0.088,-6.761
0.000,0.080,Train,N2,T621101-2018,2019,0.045,0.016,0.129,-5.563
0.049,0.083,Train,N2,T610504-2021,2019,0.047,0.016,0.082,-7.005
0.000,0.000,Train,N2,T650115-2018,2019,0.000,0.016,0.084,-6.902
0.008,0.098,Train,N2,T640202-2021,2019,0.055,0.016,0.131,-5.521
0.005,0.027,Train,N2,T650904-2017,2019,0.015,0.016,0.094,-6.508
0.000,0.007,Train,N2,T640805-2020,2019,0.004,0.016,0.088,-6.745
0.000,0.001,Train,N2,T620204-2020,2019,0.001,0.016,0.085,-6.879
0.000,0.002,Train,N2,T600701-2018,2019,0.001,0.016,0.085,-6.855
0.072,0.027,Train,N2,T640106-2020,2019,0.015,0.016,0.028,-12.053
0.000,0.027,Train,N2,T640510-2020,2019,0.015,0.016,0.099,-6.357
0.000,0.029,Train,N2,T650703-2022,2019,0.017,0.016,0.101,-6.305
0.027,0.036,Train,N2,T640401-2022,2019,0.020,0.016,0.077,-7.191
0.019,0.015,Train,N2,T621003-2016,2019,0.008,0.016,0.073,-7.387
0.000,0.021,Train,N2,T621003-2017,2019,0.012,0.016,0.096,-6.453
0.000,0.039,Train,N2,T620413-2017,2019,0.022,0.016,0.106,-6.142
0.000,0.001,Train,N2,T650104-2020,2019,0.000,0.016,0.084,-6.886
0.000,0.001,Train,N2,T620605-2015,2019,0.001,0.016,0.085,-6.876
0.004,0.161,Train,N2,T650404-2017,2019,0.091,0.016,0.171,-4.838
0.000,0.034,Train,N2,T650606-2022,2019,0.019,0.016,0.103,-6.228
0.051,0.060,Train,N2,T670709-2016,2019,0.034,0.016,0.066,-7.772
0.250,0.018,Train,N2,T640105-2016,2019,0.010,0.016,-0.156,
0.081,0.041,Train,N2,T660608-2021,2019,0.023,0.016,0.026,-12.467
0.013,0.075,Train,N2,T640404-2017,2019,0.042,0.016,0.113,-5.951
0.000,0.018,Train,N2,T600303-2021,2019,0.010,0.016,0.094,-6.525
0.000,0.000,Train,N2,T650103-2018,2019,0.000,0.016,0.084,-6.892
0.000,0.004,Train,N2,T600115-2020,2019,0.003,0.016,0.087,-6.800
0.003,0.032,Train,N2,T610501-2016,2019,0.018,0.016,0.099,-6.348
0.000,0.007,Train,N2,T650405-2018,2019,0.004,0.016,0.088,-6.752
0.000,0.000,Train,N2,T610204-2018,2019,0.000,0.016,0.084,-6.892
0.006,0.068,Train,N2,T650408-2017,2019,0.039,0.016,0.116,-5.866
0.025,0.025,Train,N2,T610111-2016,2019,0.014,0.016,0.074,-7.373
0.000,0.002,Train,N2,T670710-2018,2019,0.001,0.016,0.085,-6.852
0.000,0.000,Train,N2,T610702-2018,2019,0.000,0.016,0.084,-6.897
0.000,0.017,Train,N2,T650105-2020,2019,0.010,0.016,0.094,-6.533
0.132,0.009,Train,N2,T670705-2017,2019,0.005,0.016,-0.043,
0.060,0.056,Train,N2,T660306-2021,2019,0.032,0.016,0.055,-8.503
0.189,0.084,Train,N2,T640705-2017,2019,0.048,0.016,-0.058,
0.000,0.008,Train,N2,T620509-2021,2019,0.005,0.016,0.088,-6.732
0.000,0.000,Train,N2,T650609-2018,2019,0.000,0.016,0.084,-6.900
0.000,0.007,Train,N2,T650110-2018,2019,0.004,0.016,0.088,-6.734
0.021,0.031,Train,N2,T640104-2022,2019,0.017,0.016,0.081,-7.041
0.301,0.079,Train,N2,T620608-2017,2019,0.045,0.016,-0.172,
0.167,0.063,Train,N2,T640609-2022,2019,0.036,0.016,-0.047,
0.000,0.018,Train,N2,T610203-2020,2019,0.010,0.016,0.094,-6.526
0.000,0.025,Train,N2,T601501-2022,2019,0.014,0.016,0.098,-6.380
0.000,0.034,Train,N2,T650702-2022,2019,0.019,0.016,0.103,-6.219
0.000,0.003,Train,N2,T640410-2015,2019,0.001,0.016,0.085,-6.841
0.021,0.060,Train,N2,T630109-2022,2019,0.034,0.016,0.097,-6.414
0.000,0.028,Train,N2,T650603-2022,2019,0.016,0.016,0.100,-6.331
0.000,0.005,Train,N2,T670708-2018,2019,0.003,0.016,0.087,-6.790
0.000,0.000,Train,N2,T610208-2018,2019,0.000,0.016,0.084,-6.902
0.055,0.034,Train,N2,T600204-2016,2019,0.019,0.016,0.048,-9.088
0.044,0.081,Train,N2,T660111-2017,2019,0.046,0.016,0.086,-6.823
0.020,0.034,Train,N2,T640708-2022,2019,0.019,0.016,0.084,-6.918
0.000,0.002,Train,N2,T660408-2020,2019,0.001,0.016,0.085,-6.860
0.000,0.103,Train,N2,T570204-2016,2019,0.058,0.016,0.142,-5.301
0.000,0.040,Train,N2,T601001-2020,2019,0.023,0.016,0.107,-6.119
0.000,0.000,Train,N2,T661202-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.001,Train,N2,T640602-2018,2019,0.001,0.016,0.085,-6.880
0.016,0.029,Train,N2,T610205-2016,2019,0.017,0.016,0.085,-6.862
0.000,0.012,Train,N2,T620202-2017,2019,0.007,0.016,0.091,-6.637
0.000,0.001,Train,N2,T650102-2015,2019,0.001,0.016,0.085,-6.876
0.000,0.010,Train,N2,T620206-2021,2019,0.006,0.016,0.090,-6.683
0.035,0.026,Train,N2,T530703-2017,2019,0.015,0.016,0.063,-7.941
0.000,0.001,Train,N2,T660601-2015,2019,0.001,0.016,0.085,-6.868
0.000,0.001,Train,N2,T660605-2015,2019,0.000,0.016,0.084,-6.885
0.000,0.014,Train,N2,T650811-2015,2019,0.008,0.016,0.092,-6.604
0.073,0.043,Train,N2,T600505-2021,2019,0.025,0.016,0.035,-10.634
0.001,0.043,Train,N2,T640707-2022,2019,0.024,0.016,0.107,-6.111
0.000,0.030,Train,N2,T610110-2021,2019,0.017,0.016,0.101,-6.298
0.000,0.070,Train,N2,T660105-2021,2019,0.040,0.016,0.124,-5.691
0.000,0.085,Train,N2,T570908-2021,2019,0.048,0.016,0.132,-5.509
0.000,0.007,Train,N2,T640110-2018,2019,0.004,0.016,0.088,-6.745
0.000,0.000,Train,N2,T620803-2018,2019,0.000,0.016,0.084,-6.902
0.000,0.005,Train,N2,T620706-2020,2019,0.003,0.016,0.087,-6.787
0.070,0.017,Train,N2,T640304-2016,2019,0.009,0.016,0.023,-13.120
0.000,0.017,Train,N2,T600710-2020,2019,0.009,0.016,0.093,-6.544
0.020,0.029,Train,N2,T601001-2016,2019,0.017,0.016,0.080,-7.051
0.000,0.012,Train,N2,T650506-2021,2019,0.007,0.016,0.091,-6.629
0.000,0.010,Train,N2,T530106-2016,2019,0.006,0.016,0.090,-6.683
0.008,0.054,Train,N2,T610202-2016,2019,0.030,0.016,0.106,-6.137
0.000,0.074,Train,N2,T620113-2021,2019,0.042,0.016,0.126,-5.642
0.000,0.010,Train,N2,T640714-2020,2019,0.006,0.016,0.090,-6.682
0.000,0.053,Train,N2,T621101-2017,2019,0.030,0.016,0.114,-5.925
0.000,0.088,Test,N2,T501506-2019,2019,0.050,0.016,0.134,-5.472
0.000,0.017,Test,N2,T502402-2019,2019,0.010,0.016,0.094,-6.540
0.000,0.021,Test,N2,T510102-2019,2019,0.012,0.016,0.096,-6.454
0.000,0.023,Test,N2,T510106-2019,2019,0.013,0.016,0.097,-6.415
0.000,0.031,Test,N2,T510107-2019,2019,0.017,0.016,0.101,-6.282
0.000,0.026,Test,N2,T510601-2019,2019,0.015,0.016,0.099,-6.362
0.000,0.043,Test,N2,T530112-2019,2019,0.024,0.016,0.108,-6.074
0.000,0.065,Test,N2,T530103-2019,2019,0.037,0.016,0.121,-5.752
0.000,0.033,Test,N2,T530104-2019,2019,0.018,0.016,0.102,-6.248
0.000,0.048,Test,N2,T530105-2019,2019,0.027,0.016,0.111,-5.998
0.000,0.067,Test,N2,T530106-2019,2019,0.038,0.016,0.122,-5.732
0.000,0.036,Test,N2,T530107-2019,2019,0.020,0.016,0.104,-6.193
0.000,0.052,Test,N2,T530109-2019,2019,0.029,0.016,0.113,-5.943
0.000,0.024,Test,N2,T530201-2019,2019,0.013,0.016,0.097,-6.413
0.000,0.025,Test,N2,T530202-2019,2019,0.014,0.016,0.098,-6.377
0.000,0.028,Test,N2,T530203-2019,2019,0.016,0.016,0.100,-6.327
0.000,0.037,Test,N2,T530205-2019,2019,0.021,0.016,0.105,-6.172
0.000,0.013,Test,N2,T530701-2019,2019,0.007,0.016,0.091,-6.613
0.000,0.088,Test,N2,T530702-2019,2019,0.050,0.016,0.134,-5.467
0.000,0.023,Test,N2,T530703-2019,2019,0.013,0.016,0.097,-6.421
0.000,0.053,Test,N2,T530704-2019,2019,0.030,0.016,0.114,-5.927
0.000,0.005,Test,N2,T530705-2019,2019,0.003,0.016,0.087,-6.790
0.000,0.005,Test,N2,T530706-2019,2019,0.003,0.016,0.087,-6.794
0.000,0.008,Test,N2,T530707-2019,2019,0.005,0.016,0.089,-6.714
0.000,0.020,Test,N2,T530708-2019,2019,0.011,0.016,0.095,-6.486
0.000,0.002,Test,N2,T530709-2019,2019,0.001,0.016,0.085,-6.851
0.000,0.066,Test,N2,T530806-2019,2019,0.037,0.016,0.121,-5.744
0.000,0.084,Test,N2,T530807-2019,2019,0.048,0.016,0.132,-5.512
0.000,0.047,Test,N2,T530808-2019,2019,0.027,0.016,0.111,-6.011
0.000,0.029,Test,N2,T540501-2019,2019,0.017,0.016,0.101,-6.306
0.000,0.033,Test,N2,T540505-2019,2019,0.019,0.016,0.103,-6.236
0.000,0.025,Test,N2,T570202-2019,2019,0.014,0.016,0.098,-6.385
0.000,0.019,Test,N2,T570204-2019,2019,0.011,0.016,0.095,-6.500
0.000,0.035,Test,N2,T570908-2019,2019,0.020,0.016,0.104,-6.210
0.000,0.004,Test,N2,T600110-2019,2019,0.002,0.016,0.086,-6.804
0.000,0.033,Test,N2,T600111-2019,2019,0.019,0.016,0.102,-6.247
0.000,0.076,Test,N2,T600112-2019,2019,0.043,0.016,0.127,-5.610
0.000,0.007,Test,N2,T600113-2019,2019,0.004,0.016,0.088,-6.752
0.000,0.046,Test,N2,T600114-2019,2019,0.026,0.016,0.110,-6.027
0.000,0.042,Test,N2,T600115-2019,2019,0.024,0.016,0.108,-6.094
0.000,0.003,Test,N2,T600117-2019,2019,0.001,0.016,0.085,-6.843
0.000,0.000,Test,N2,T600103-2019,2019,0.000,0.016,0.084,-6.902
0.000,0.058,Test,N2,T600105-2019,2019,0.033,0.016,0.117,-5.855
0.000,0.050,Test,N2,T600106-2019,2019,0.028,0.016,0.112,-5.970
0.000,0.012,Test,N2,T600108-2019,2019,0.007,0.016,0.091,-6.648
0.000,0.004,Test,N2,T600109-2019,2019,0.003,0.016,0.086,-6.800
0.000,0.006,Test,N2,T601001-2019,2019,0.003,0.016,0.087,-6.771
0.000,0.007,Test,N2,T601002-2019,2019,0.004,0.016,0.088,-6.744
0.000,0.001,Test,N2,T601004-2019,2019,0.001,0.016,0.085,-6.869
0.000,0.009,Test,N2,T601005-2019,2019,0.005,0.016,0.089,-6.703
0.000,0.004,Test,N2,T601006-2019,2019,0.002,0.016,0.086,-6.805
0.000,0.006,Test,N2,T601008-2019,2019,0.003,0.016,0.087,-6.777
0.000,0.027,Test,N2,T601009-2019,2019,0.015,0.016,0.099,-6.355
0.000,0.026,Test,N2,T601101-2019,2019,0.014,0.016,0.098,-6.375
0.000,0.026,Test,N2,T601110-2019,2019,0.015,0.016,0.099,-6.364
0.000,0.012,Test,N2,T601116-2019,2019,0.007,0.016,0.091,-6.642
0.000,0.010,Test,N2,T601117-2019,2019,0.006,0.016,0.090,-6.682
0.000,0.079,Test,N2,T601102-2019,2019,0.045,0.016,0.129,-5.579
0.000,0.008,Test,N2,T601103-2019,2019,0.004,0.016,0.088,-6.728
0.000,0.017,Test,N2,T601104-2019,2019,0.010,0.016,0.094,-6.540
0.000,0.059,Test,N2,T601105-2019,2019,0.034,0.016,0.118,-5.833
0.000,0.029,Test,N2,T601106-2019,2019,0.016,0.016,0.100,-6.315
0.000,0.035,Test,N2,T601107-2019,2019,0.020,0.016,0.103,-6.217
0.000,0.015,Test,N2,T601108-2019,2019,0.009,0.016,0.093,-6.572
0.000,0.032,Test,N2,T601109-2019,2019,0.018,0.016,0.102,-6.262
0.000,0.006,Test,N2,T601204-2019,2019,0.003,0.016,0.087,-6.770
0.000,0.022,Test,N2,T601304-2019,2019,0.013,0.016,0.097,-6.436
0.000,0.011,Test,N2,T601305-2019,2019,0.006,0.016,0.090,-6.653
0.000,0.046,Test,N2,T601501-2019,2019,0.026,0.016,0.110,-6.038
0.000,0.002,Test,N2,T600201-2019,2019,0.001,0.016,0.085,-6.853
0.000,0.103,Test,N2,T600202-2019,2019,0.058,0.016,0.142,-5.306
0.000,0.009,Test,N2,T600203-2019,2019,0.005,0.016,0.089,-6.707
0.000,0.046,Test,N2,T600204-2019,2019,0.026,0.016,0.110,-6.026
0.000,0.045,Test,N2,T600205-2019,2019,0.025,0.016,0.109,-6.054
0.000,0.067,Test,N2,T600206-2019,2019,0.038,0.016,0.122,-5.731
0.000,0.029,Test,N2,T600207-2019,2019,0.016,0.016,0.100,-6.314
0.000,0.040,Test,N2,T600208-2019,2019,0.023,0.016,0.107,-6.127
0.000,0.015,Test,N2,T600209-2019,2019,0.008,0.016,0.092,-6.583
0.000,0.000,Test,N2,T600311-2019,2019,0.000,0.016,0.084,-6.894
0.000,0.000,Test,N2,T600312-2019,2019,0.000,0.016,0.084,-6.896
0.000,0.014,Test,N2,T600302-2019,2019,0.008,0.016,0.092,-6.606
0.000,0.054,Test,N2,T600303-2019,2019,0.031,0.016,0.115,-5.908
0.000,0.054,Test,N2,T600304-2019,2019,0.031,0.016,0.114,-5.911
0.000,0.052,Test,N2,T600305-2019,2019,0.029,0.016,0.113,-5.946
0.000,0.015,Test,N2,T600306-2019,2019,0.008,0.016,0.092,-6.582
0.000,0.005,Test,N2,T600308-2019,2019,0.003,0.016,0.087,-6.797
0.000,0.006,Test,N2,T600309-2019,2019,0.004,0.016,0.088,-6.759
0.000,0.010,Test,N2,T600501-2019,2019,0.005,0.016,0.089,-6.691
0.000,0.023,Test,N2,T600510-2019,2019,0.013,0.016,0.097,-6.421
0.000,0.054,Test,N2,T600511-2019,2019,0.030,0.016,0.114,-5.915
0.000,0.052,Test,N2,T600512-2019,2019,0.029,0.016,0.113,-5.941
0.000,0.019,Test,N2,T600513-2019,2019,0.011,0.016,0.095,-6.496
0.000,0.025,Test,N2,T600502-2019,2019,0.014,0.016,0.098,-6.380
0.000,0.012,Test,N2,T600503-2019,2019,0.007,0.016,0.091,-6.641
0.000,0.010,Test,N2,T600504-2019,2019,0.006,0.016,0.090,-6.678
0.000,0.046,Test,N2,T600505-2019,2019,0.026,0.016,0.110,-6.028
0.000,0.056,Test,N2,T600506-2019,2019,0.032,0.016,0.116,-5.877
0.000,0.010,Test,N2,T600507-2019,2019,0.006,0.016,0.090,-6.677
0.000,0.010,Test,N2,T600508-2019,2019,0.006,0.016,0.090,-6.678
0.000,0.045,Test,N2,T600509-2019,2019,0.025,0.016,0.109,-6.049
0.000,0.009,Test,N2,T600601-2019,2019,0.005,0.016,0.089,-6.695
0.000,0.056,Test,N2,T600602-2019,2019,0.032,0.016,0.116,-5.879
0.000,0.063,Test,N2,T600603-2019,2019,0.036,0.016,0.120,-5.778
0.000,0.010,Test,N2,T600604-2019,2019,0.005,0.016,0.089,-6.687
0.000,0.001,Test,N2,T600605-2019,2019,0.000,0.016,0.084,-6.884
0.000,0.002,Test,N2,T600701-2019,2019,0.001,0.016,0.085,-6.858
0.000,0.000,Test,N2,T600710-2019,2019,0.000,0.016,0.084,-6.897
0.000,0.000,Test,N2,T600703-2019,2019,0.000,0.016,0.084,-6.892
