Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,S2,T910505-2019,2019,0.021,0.051,0.070,-7.573
0.000,0.026,Test,S2,T910506-2019,2019,0.020,0.051,0.069,-7.614
0.000,0.032,Test,S2,T910602-2019,2019,0.025,0.051,0.074,-7.355
0.000,0.076,Test,S2,T910702-2019,2019,0.060,0.051,0.108,-6.078
0.000,0.095,Test,S2,T920115-2019,2019,0.075,0.051,0.123,-5.694
0.000,0.014,Test,S2,T920118-2019,2019,0.011,0.051,0.060,-8.183
0.000,0.029,Test,S2,T920104-2019,2019,0.023,0.051,0.072,-7.468
0.000,0.037,Test,S2,T920106-2019,2019,0.029,0.051,0.077,-7.190
0.000,0.034,Test,S2,T920108-2019,2019,0.027,0.051,0.076,-7.277
0.000,0.004,Test,S2,T920210-2019,2019,0.003,0.051,0.052,-8.787
0.000,0.041,Test,S2,T920303-2019,2019,0.032,0.051,0.081,-7.024
0.000,0.045,Test,S2,T920305-2019,2019,0.036,0.051,0.084,-6.894
0.000,0.025,Test,S2,T920308-2019,2019,0.020,0.051,0.068,-7.657
0.000,0.038,Test,S2,T920411-2019,2019,0.030,0.051,0.079,-7.136
0.000,0.061,Test,S2,T920413-2019,2019,0.048,0.051,0.096,-6.439
0.000,0.039,Test,S2,T920610-2019,2019,0.031,0.051,0.079,-7.107
0.000,0.037,Test,S2,T920616-2019,2019,0.029,0.051,0.077,-7.185
0.000,0.018,Test,S2,T920602-2019,2019,0.014,0.051,0.063,-7.987
0.000,0.021,Test,S2,T920620-2019,2019,0.017,0.051,0.066,-7.815
0.000,0.032,Test,S2,T920621-2019,2019,0.025,0.051,0.074,-7.360
0.000,0.046,Test,S2,T920606-2019,2019,0.036,0.051,0.084,-6.884
0.000,0.017,Test,S2,T920607-2019,2019,0.013,0.051,0.062,-8.039
0.000,0.016,Test,S2,T920608-2019,2019,0.013,0.051,0.062,-8.061
0.000,0.090,Test,S2,T920701-2019,2019,0.071,0.051,0.119,-5.794
0.000,0.031,Test,S2,T920703-2019,2019,0.025,0.051,0.073,-7.386
0.000,0.026,Test,S2,T920704-2019,2019,0.020,0.051,0.069,-7.611
0.000,0.069,Test,S2,T920705-2019,2019,0.054,0.051,0.103,-6.241
0.000,0.025,Test,S2,T920801-2019,2019,0.020,0.051,0.068,-7.660
0.000,0.023,Test,S2,T920803-2019,2019,0.018,0.051,0.067,-7.727
0.000,0.033,Test,S2,T920804-2019,2019,0.026,0.051,0.074,-7.343
0.000,0.022,Test,S2,T920805-2019,2019,0.018,0.051,0.066,-7.776
0.000,0.024,Test,S2,T920806-2019,2019,0.019,0.051,0.067,-7.721
0.000,0.002,Test,S2,T930111-2019,2019,0.001,0.051,0.050,-8.955
0.000,0.000,Test,S2,T930112-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.005,Test,S2,T930114-2019,2019,0.004,0.051,0.053,-8.696
0.000,0.000,Test,S2,T931101-2019,2019,0.000,0.051,0.049,-9.045
0.000,0.024,Test,S2,T931103-2019,2019,0.019,0.051,0.067,-7.706
0.000,0.031,Test,S2,T930201-2019,2019,0.024,0.051,0.073,-7.406
0.000,0.001,Test,S2,T930202-2019,2019,0.001,0.051,0.049,-9.012
0.000,0.014,Test,S2,T930203-2019,2019,0.011,0.051,0.059,-8.217
0.000,0.006,Test,S2,T930204-2019,2019,0.005,0.051,0.054,-8.642
0.000,0.017,Test,S2,T930205-2019,2019,0.013,0.051,0.062,-8.027
0.000,0.003,Test,S2,T930307-2019,2019,0.002,0.051,0.051,-8.850
0.000,0.079,Test,S2,T930402-2019,2019,0.063,0.051,0.111,-6.000
0.000,0.038,Test,S2,T930403-2019,2019,0.030,0.051,0.079,-7.130
0.000,0.000,Test,S2,T930501-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.067,Test,S2,T930510-2019,2019,0.053,0.051,0.102,-6.276
0.000,0.021,Test,S2,T930513-2019,2019,0.016,0.051,0.065,-7.860
0.000,0.023,Test,S2,T930516-2019,2019,0.018,0.051,0.067,-7.728
0.000,0.081,Test,S2,T930504-2019,2019,0.064,0.051,0.113,-5.960
0.000,0.014,Test,S2,T930505-2019,2019,0.011,0.051,0.060,-8.198
0.000,0.001,Test,S2,T930509-2019,2019,0.001,0.051,0.050,-8.981
0.000,0.016,Test,S2,T930601-2019,2019,0.012,0.051,0.061,-8.101
0.000,0.002,Test,S2,T930602-2019,2019,0.002,0.051,0.050,-8.927
0.000,0.011,Test,S2,T930605-2019,2019,0.009,0.051,0.057,-8.361
0.000,0.004,Test,S2,T930606-2019,2019,0.003,0.051,0.052,-8.778
0.000,0.020,Test,S2,T930607-2019,2019,0.016,0.051,0.064,-7.876
0.000,0.000,Test,S2,T930701-2019,2019,0.000,0.051,0.049,-9.074
0.000,0.030,Test,S2,T930703-2019,2019,0.024,0.051,0.072,-7.430
0.000,0.006,Test,S2,T930801-2019,2019,0.005,0.051,0.053,-8.665
0.000,0.018,Test,S2,T930802-2019,2019,0.014,0.051,0.063,-7.984
0.000,0.017,Test,S2,T930804-2019,2019,0.013,0.051,0.062,-8.057
0.000,0.013,Test,S2,T930806-2019,2019,0.010,0.051,0.059,-8.238
0.000,0.005,Test,S2,T940111-2019,2019,0.004,0.051,0.053,-8.716
0.000,0.010,Test,S2,T940112-2019,2019,0.008,0.051,0.057,-8.398
0.000,0.067,Test,S2,T940113-2019,2019,0.053,0.051,0.102,-6.271
0.000,0.014,Test,S2,T940104-2019,2019,0.011,0.051,0.059,-8.212
0.000,0.010,Test,S2,T940106-2019,2019,0.008,0.051,0.056,-8.438
0.000,0.003,Test,S2,T940107-2019,2019,0.002,0.051,0.051,-8.894
0.000,0.356,Test,S2,T941001-2019,2019,0.280,0.051,0.329,-3.487
0.000,0.039,Test,S2,T941010-2019,2019,0.031,0.051,0.079,-7.106
0.000,0.102,Test,S2,T941011-2019,2019,0.080,0.051,0.129,-5.577
0.000,0.010,Test,S2,T941012-2019,2019,0.008,0.051,0.057,-8.391
0.000,0.069,Test,S2,T941002-2019,2019,0.054,0.051,0.103,-6.232
0.000,0.106,Test,S2,T941003-2019,2019,0.084,0.051,0.132,-5.502
0.000,0.365,Test,S2,T941004-2019,2019,0.288,0.051,0.336,-3.449
0.000,0.360,Test,S2,T941005-2019,2019,0.284,0.051,0.332,-3.471
0.000,0.310,Test,S2,T941007-2019,2019,0.244,0.051,0.293,-3.698
0.000,0.348,Test,S2,T941008-2019,2019,0.274,0.051,0.323,-3.521
0.000,0.118,Test,S2,T941101-2019,2019,0.093,0.051,0.142,-5.314
0.000,0.041,Test,S2,T941103-2019,2019,0.032,0.051,0.081,-7.027
0.000,0.194,Test,S2,T941201-2019,2019,0.153,0.051,0.202,-4.454
0.000,0.104,Test,S2,T941203-2019,2019,0.082,0.051,0.131,-5.530
0.000,0.393,Test,S2,T940201-2019,2019,0.309,0.051,0.358,-3.344
0.000,0.356,Test,S2,T940211-2019,2019,0.280,0.051,0.329,-3.488
0.000,0.393,Test,S2,T940213-2019,2019,0.310,0.051,0.358,-3.342
0.000,0.034,Test,S2,T940214-2019,2019,0.027,0.051,0.076,-7.274
0.000,0.000,Test,S2,T940215-2019,2019,0.000,0.051,0.049,-9.068
0.000,0.515,Test,S2,T940202-2019,2019,0.405,0.051,0.454,-2.968
0.000,0.482,Test,S2,T940203-2019,2019,0.380,0.051,0.428,-3.056
0.000,0.542,Test,S2,T940204-2019,2019,0.427,0.051,0.476,-2.900
0.000,0.004,Test,S2,T940205-2019,2019,0.003,0.051,0.052,-8.807
0.000,0.008,Test,S2,T940206-2019,2019,0.006,0.051,0.055,-8.545
0.000,0.001,Test,S2,T940207-2019,2019,0.001,0.051,0.050,-8.983
0.000,0.000,Test,S2,T940208-2019,2019,0.000,0.051,0.049,-9.071
0.000,0.398,Test,S2,T940302-2019,2019,0.313,0.051,0.362,-3.324
0.000,0.415,Test,S2,T940304-2019,2019,0.327,0.051,0.376,-3.263
0.000,0.033,Test,S2,T940306-2019,2019,0.026,0.051,0.074,-7.333
0.000,0.002,Test,S2,T940401-2019,2019,0.002,0.051,0.050,-8.905
0.000,0.001,Test,S2,T940408-2019,2019,0.001,0.051,0.049,-9.023
0.000,0.165,Test,S2,T940501-2019,2019,0.130,0.051,0.178,-4.736
0.000,0.252,Test,S2,T940502-2019,2019,0.199,0.051,0.247,-4.022
0.000,0.162,Test,S2,T940506-2019,2019,0.128,0.051,0.177,-4.760
0.000,0.413,Test,S2,T940507-2019,2019,0.325,0.051,0.374,-3.272
0.000,0.028,Test,S2,T940602-2019,2019,0.022,0.051,0.071,-7.508
0.000,0.036,Test,S2,T940603-2019,2019,0.028,0.051,0.077,-7.212
0.000,0.026,Test,S2,T940604-2019,2019,0.021,0.051,0.069,-7.593
0.000,0.037,Test,S2,T940701-2019,2019,0.029,0.051,0.078,-7.184
0.000,0.002,Test,S2,T940710-2019,2019,0.002,0.051,0.050,-8.931
0.000,0.000,Test,S2,T940711-2019,2019,0.000,0.051,0.049,-9.040
0.000,0.047,Test,S2,T940703-2019,2019,0.037,0.051,0.086,-6.826
0.000,0.000,Test,S2,T940705-2019,2019,0.000,0.051,0.049,-9.053
0.000,0.041,Test,S2,T940706-2019,2019,0.032,0.051,0.081,-7.034
0.000,0.047,Test,S2,T940801-2019,2019,0.037,0.051,0.085,-6.844
0.000,0.052,Test,S2,T940802-2019,2019,0.041,0.051,0.090,-6.674
0.000,0.013,Test,S2,T940804-2019,2019,0.010,0.051,0.059,-8.246
0.000,0.393,Test,S2,T940901-2019,2019,0.310,0.051,0.358,-3.341
0.000,0.033,Test,S2,T940910-2019,2019,0.026,0.051,0.074,-7.328
0.000,0.002,Test,S2,T940911-2019,2019,0.001,0.051,0.050,-8.955
0.000,0.033,Test,S2,T940915-2019,2019,0.026,0.051,0.074,-7.336
0.000,0.006,Test,S2,T940916-2019,2019,0.005,0.051,0.054,-8.646
0.000,0.001,Test,S2,T940917-2019,2019,0.001,0.051,0.050,-8.981
0.000,0.033,Test,S2,T940902-2019,2019,0.026,0.051,0.074,-7.338
0.000,0.002,Test,S2,T950110-2019,2019,0.002,0.051,0.050,-8.916
0.000,0.001,Test,S2,T950111-2019,2019,0.001,0.051,0.049,-8.993
0.000,0.000,Test,S2,T950112-2019,2019,0.000,0.051,0.049,-9.064
0.000,0.011,Test,S2,T950114-2019,2019,0.009,0.051,0.058,-8.333
0.000,0.013,Test,S2,T950115-2019,2019,0.010,0.051,0.059,-8.246
0.000,0.000,Test,S2,T950116-2019,2019,0.000,0.051,0.049,-9.067
0.000,0.332,Test,S2,T950118-2019,2019,0.261,0.051,0.310,-3.593
0.000,0.000,Test,S2,T950102-2019,2019,0.000,0.051,0.049,-9.046
0.000,0.000,Test,S2,T950103-2019,2019,0.000,0.051,0.049,-9.060
0.000,0.000,Test,S2,T950104-2019,2019,0.000,0.051,0.049,-9.052
0.000,0.000,Test,S2,T950106-2019,2019,0.000,0.051,0.049,-9.071
0.000,0.012,Test,S2,T950109-2019,2019,0.010,0.051,0.058,-8.290
0.000,0.008,Test,S2,T950501-2019,2019,0.006,0.051,0.055,-8.527
0.000,0.027,Test,S2,T950502-2019,2019,0.022,0.051,0.070,-7.551
0.000,0.011,Test,S2,T950504-2019,2019,0.009,0.051,0.057,-8.350
0.000,0.002,Test,S2,T950507-2019,2019,0.001,0.051,0.050,-8.939
0.000,0.001,Test,S2,T950601-2019,2019,0.001,0.051,0.050,-8.974
0.000,0.030,Test,S2,T950610-2019,2019,0.024,0.051,0.072,-7.436
0.000,0.000,Test,S2,T950611-2019,2019,0.000,0.051,0.049,-9.063
0.000,0.008,Test,S2,T950612-2019,2019,0.006,0.051,0.055,-8.523
0.000,0.002,Test,S2,T950613-2019,2019,0.001,0.051,0.050,-8.940
0.000,0.017,Test,S2,T950614-2019,2019,0.013,0.051,0.062,-8.049
0.000,0.024,Test,S2,T950615-2019,2019,0.019,0.051,0.068,-7.694
0.000,0.092,Test,S2,T950616-2019,2019,0.073,0.051,0.121,-5.747
0.000,0.001,Test,S2,T950602-2019,2019,0.001,0.051,0.049,-9.023
0.000,0.000,Test,S2,T950604-2019,2019,0.000,0.051,0.049,-9.058
0.000,0.000,Test,S2,T950605-2019,2019,0.000,0.051,0.049,-9.048
0.000,0.106,Test,S2,T950606-2019,2019,0.084,0.051,0.132,-5.501
0.000,0.039,Test,S2,T950607-2019,2019,0.031,0.051,0.079,-7.111
0.000,0.036,Test,S2,T950608-2019,2019,0.029,0.051,0.077,-7.202
0.000,0.009,Test,S2,T950609-2019,2019,0.007,0.051,0.056,-8.468
0.000,0.032,Test,S2,T950804-2019,2019,0.025,0.051,0.074,-7.365
0.000,0.015,Test,S2,T960102-2019,2019,0.012,0.051,0.061,-8.121
0.000,0.166,Test,S2,T960104-2019,2019,0.131,0.051,0.180,-4.720
0.000,0.177,Test,S2,T960105-2019,2019,0.139,0.051,0.188,-4.614
0.000,0.090,Test,S2,T961102-2019,2019,0.071,0.051,0.119,-5.795
0.000,0.166,Test,S2,T961104-2019,2019,0.130,0.051,0.179,-4.727
0.000,0.146,Test,S2,T961301-2019,2019,0.115,0.051,0.164,-4.942
0.000,0.216,Test,S2,T961302-2019,2019,0.170,0.051,0.219,-4.276
0.000,0.194,Test,S2,T961303-2019,2019,0.153,0.051,0.202,-4.453
0.000,0.033,Test,S2,T960201-2019,2019,0.026,0.051,0.075,-7.317
0.000,0.105,Test,S2,T960202-2019,2019,0.082,0.051,0.131,-5.526
0.053,0.030,Test,S2,T960203-2019,2019,0.024,0.051,0.020,-14.139
0.000,0.037,Test,S2,T960204-2019,2019,0.029,0.051,0.078,-7.183
0.000,0.104,Test,S2,T960205-2019,2019,0.082,0.051,0.131,-5.536
0.000,0.050,Test,S2,T960206-2019,2019,0.039,0.051,0.088,-6.751
0.000,0.164,Test,S2,T960207-2019,2019,0.129,0.051,0.178,-4.740
0.000,0.051,Test,S2,T960208-2019,2019,0.040,0.051,0.089,-6.713
0.000,0.106,Test,S2,T960302-2019,2019,0.083,0.051,0.132,-5.503
0.000,0.019,Test,S2,T960304-2019,2019,0.015,0.051,0.064,-7.915
0.000,0.154,Test,S2,T960401-2019,2019,0.121,0.051,0.170,-4.854
0.000,0.093,Test,S2,T960403-2019,2019,0.073,0.051,0.122,-5.725
0.000,0.156,Test,S2,T960404-2019,2019,0.123,0.051,0.171,-4.833
0.000,0.043,Test,S2,T960405-2019,2019,0.034,0.051,0.083,-6.959
0.000,0.140,Test,S2,T960406-2019,2019,0.110,0.051,0.159,-5.021
0.000,0.013,Test,S2,T960501-2019,2019,0.010,0.051,0.059,-8.233
0.000,0.116,Test,S2,T960510-2019,2019,0.091,0.051,0.140,-5.344
0.000,0.014,Test,S2,T960502-2019,2019,0.011,0.051,0.059,-8.217
0.000,0.054,Test,S2,T960506-2019,2019,0.043,0.051,0.091,-6.613
0.000,0.109,Test,S2,T960507-2019,2019,0.086,0.051,0.134,-5.460
0.000,0.109,Test,S2,T960509-2019,2019,0.086,0.051,0.135,-5.452
0.000,0.105,Test,S2,T960601-2019,2019,0.083,0.051,0.131,-5.518
0.000,0.135,Test,S2,T960602-2019,2019,0.106,0.051,0.155,-5.085
0.000,0.023,Test,S2,T960603-2019,2019,0.018,0.051,0.067,-7.725
0.000,0.101,Test,S2,T960604-2019,2019,0.080,0.051,0.129,-5.579
0.000,0.116,Test,S2,T960605-2019,2019,0.092,0.051,0.140,-5.343
0.000,0.100,Test,S2,T960606-2019,2019,0.079,0.051,0.128,-5.598
0.000,0.095,Test,S2,T960607-2019,2019,0.075,0.051,0.123,-5.694
0.000,0.098,Test,S2,T960609-2019,2019,0.077,0.051,0.126,-5.640
0.000,0.146,Test,S2,T960704-2019,2019,0.115,0.051,0.163,-4.951
0.000,0.125,Test,S2,T960801-2019,2019,0.099,0.051,0.147,-5.210
0.000,0.093,Test,S2,T960805-2019,2019,0.074,0.051,0.122,-5.722
0.000,0.179,Test,S2,T960806-2019,2019,0.141,0.051,0.189,-4.597
