Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,C2,T210307-2019,2016,0.004,0.009,0.095,-6.504
0.000,0.012,Train,C2,T200204-2022,2016,0.003,0.009,0.093,-6.552
0.000,0.014,Train,C2,T160204-2022,2016,0.003,0.009,0.094,-6.536
0.063,0.044,Train,C2,T210103-2022,2016,0.009,0.009,0.037,-10.424
0.000,0.017,Train,C2,T140516-2018,2016,0.004,0.009,0.094,-6.516
0.000,0.054,Train,C2,T230108-2019,2016,0.011,0.009,0.102,-6.259
0.000,0.010,Train,C2,T160422-2018,2016,0.002,0.009,0.093,-6.566
0.000,0.016,Train,C2,T200207-2015,2016,0.003,0.009,0.094,-6.518
0.000,0.014,Train,C2,T160804-2019,2016,0.003,0.009,0.094,-6.536
0.000,0.003,Train,C2,T270702-2021,2016,0.001,0.009,0.091,-6.621
0.000,0.034,Train,C2,T250703-2015,2016,0.007,0.009,0.098,-6.396
0.000,0.009,Train,C2,T720910-2015,2016,0.002,0.009,0.093,-6.575
0.000,0.123,Train,C2,T200502-2020,2016,0.026,0.009,0.117,-5.855
0.000,0.004,Train,C2,T270609-2018,2016,0.001,0.009,0.092,-6.610
0.000,0.011,Train,C2,T241002-2019,2016,0.002,0.009,0.093,-6.559
0.000,0.016,Train,C2,T270306-2015,2016,0.003,0.009,0.094,-6.522
0.004,0.001,Train,C2,T270302-2017,2016,0.000,0.009,0.087,-6.799
0.000,0.018,Train,C2,T250302-2019,2016,0.004,0.009,0.094,-6.509
0.000,0.069,Train,C2,T760303-2020,2016,0.015,0.009,0.105,-6.166
0.000,0.019,Train,C2,T710309-2017,2016,0.004,0.009,0.095,-6.501
0.000,0.014,Train,C2,T160905-2022,2016,0.003,0.009,0.094,-6.539
0.000,0.014,Train,C2,T230401-2015,2016,0.003,0.009,0.094,-6.533
0.000,0.090,Train,C2,T220906-2018,2016,0.019,0.009,0.110,-6.036
0.000,0.063,Train,C2,T140610-2015,2016,0.013,0.009,0.104,-6.202
0.000,0.142,Train,C2,T160405-2020,2016,0.030,0.009,0.121,-5.755
0.000,0.007,Train,C2,T160105-2015,2016,0.002,0.009,0.092,-6.588
0.000,0.023,Train,C2,T250601-2019,2016,0.005,0.009,0.096,-6.470
0.000,0.038,Train,C2,T230113-2019,2016,0.008,0.009,0.099,-6.363
0.000,0.005,Train,C2,T270501-2018,2016,0.001,0.009,0.092,-6.606
0.000,0.014,Train,C2,T260201-2017,2016,0.003,0.009,0.094,-6.534
0.000,0.016,Train,C2,T700304-2020,2016,0.003,0.009,0.094,-6.519
0.000,0.009,Train,C2,T140610-2020,2016,0.002,0.009,0.093,-6.571
0.000,0.005,Train,C2,T250807-2019,2016,0.001,0.009,0.092,-6.606
0.000,0.060,Train,C2,T140615-2020,2016,0.013,0.009,0.103,-6.219
0.000,0.007,Train,C2,T270511-2020,2016,0.001,0.009,0.092,-6.588
0.000,0.063,Train,C2,T270611-2022,2016,0.013,0.009,0.104,-6.199
0.000,0.009,Train,C2,T240903-2021,2016,0.002,0.009,0.092,-6.577
0.000,0.016,Train,C2,T190909-2017,2016,0.003,0.009,0.094,-6.521
0.000,0.116,Train,C2,T230103-2015,2016,0.024,0.009,0.115,-5.894
0.000,0.257,Train,C2,T250801-2015,2016,0.054,0.009,0.145,-5.250
0.000,0.047,Train,C2,T711201-2017,2016,0.010,0.009,0.101,-6.302
0.000,0.047,Train,C2,T710612-2015,2016,0.010,0.009,0.101,-6.303
0.000,0.033,Train,C2,T250214-2020,2016,0.007,0.009,0.098,-6.402
0.000,0.016,Test,C2,T141510-2016,2016,0.003,0.009,0.094,-6.520
0.000,0.006,Test,C2,T141512-2016,2016,0.001,0.009,0.092,-6.598
0.007,0.016,Test,C2,T141507-2016,2016,0.003,0.009,0.087,-6.796
0.006,0.009,Test,C2,T141508-2016,2016,0.002,0.009,0.087,-6.785
0.000,0.009,Test,C2,T140516-2016,2016,0.002,0.009,0.093,-6.571
0.000,0.002,Test,C2,T140610-2016,2016,0.000,0.009,0.091,-6.628
0.000,0.002,Test,C2,T140615-2016,2016,0.000,0.009,0.091,-6.629
0.000,0.003,Test,C2,T140604-2016,2016,0.001,0.009,0.091,-6.619
0.000,0.005,Test,C2,T140701-2016,2016,0.001,0.009,0.092,-6.603
0.000,0.009,Test,C2,T140710-2016,2016,0.002,0.009,0.093,-6.575
0.000,0.009,Test,C2,T140713-2016,2016,0.002,0.009,0.093,-6.571
0.000,0.002,Test,C2,T140714-2016,2016,0.001,0.009,0.091,-6.623
0.026,0.008,Test,C2,T140715-2016,2016,0.002,0.009,0.066,-7.760
0.000,0.006,Test,C2,T140708-2016,2016,0.001,0.009,0.092,-6.597
0.000,0.007,Test,C2,T140709-2016,2016,0.001,0.009,0.092,-6.589
0.000,0.016,Test,C2,T150110-2016,2016,0.003,0.009,0.094,-6.518
0.000,0.003,Test,C2,T150111-2016,2016,0.001,0.009,0.091,-6.622
0.000,0.014,Test,C2,T150112-2016,2016,0.003,0.009,0.094,-6.536
0.017,0.012,Test,C2,T150109-2016,2016,0.003,0.009,0.076,-7.245
0.061,0.012,Test,C2,T150306-2016,2016,0.003,0.009,0.032,-11.186
0.225,0.020,Test,C2,T160115-2016,2016,0.004,0.009,-0.130,
0.165,0.007,Test,C2,T160116-2016,2016,0.002,0.009,-0.073,
0.000,0.026,Test,C2,T160105-2016,2016,0.006,0.009,0.096,-6.448
0.098,0.004,Test,C2,T160106-2016,2016,0.001,0.009,-0.007,
0.000,0.003,Test,C2,T160109-2016,2016,0.001,0.009,0.091,-6.618
0.000,0.022,Test,C2,T161001-2016,2016,0.005,0.009,0.095,-6.478
0.000,0.001,Test,C2,T161002-2016,2016,0.000,0.009,0.091,-6.632
0.000,0.017,Test,C2,T161003-2016,2016,0.004,0.009,0.094,-6.511
0.000,0.029,Test,C2,T161004-2016,2016,0.006,0.009,0.097,-6.426
0.000,0.013,Test,C2,T161005-2016,2016,0.003,0.009,0.093,-6.546
0.000,0.002,Test,C2,T161006-2016,2016,0.000,0.009,0.091,-6.624
0.000,0.006,Test,C2,T161101-2016,2016,0.001,0.009,0.092,-6.595
0.000,0.029,Test,C2,T161102-2016,2016,0.006,0.009,0.097,-6.428
0.000,0.010,Test,C2,T161103-2016,2016,0.002,0.009,0.093,-6.569
0.000,0.001,Test,C2,T161104-2016,2016,0.000,0.009,0.091,-6.632
0.000,0.021,Test,C2,T161105-2016,2016,0.004,0.009,0.095,-6.488
0.000,0.039,Test,C2,T161106-2016,2016,0.008,0.009,0.099,-6.358
0.000,0.038,Test,C2,T160201-2016,2016,0.008,0.009,0.099,-6.366
0.000,0.041,Test,C2,T160204-2016,2016,0.009,0.009,0.099,-6.342
0.000,0.009,Test,C2,T160205-2016,2016,0.002,0.009,0.093,-6.575
0.000,0.021,Test,C2,T160206-2016,2016,0.005,0.009,0.095,-6.483
0.000,0.046,Test,C2,T160207-2016,2016,0.010,0.009,0.100,-6.313
0.000,0.008,Test,C2,T160301-2016,2016,0.002,0.009,0.092,-6.583
0.000,0.002,Test,C2,T160310-2016,2016,0.000,0.009,0.091,-6.627
0.000,0.009,Test,C2,T160318-2016,2016,0.002,0.009,0.092,-6.576
0.008,0.023,Test,C2,T160302-2016,2016,0.005,0.009,0.087,-6.766
0.000,0.003,Test,C2,T160320-2016,2016,0.001,0.009,0.091,-6.616
0.008,0.163,Test,C2,T160322-2016,2016,0.034,0.009,0.117,-5.851
0.004,0.007,Test,C2,T160303-2016,2016,0.001,0.009,0.088,-6.748
0.030,0.015,Test,C2,T160304-2016,2016,0.003,0.009,0.064,-7.902
0.000,0.020,Test,C2,T160305-2016,2016,0.004,0.009,0.095,-6.493
0.000,0.128,Test,C2,T160306-2016,2016,0.027,0.009,0.118,-5.826
0.000,0.006,Test,C2,T160307-2016,2016,0.001,0.009,0.092,-6.594
0.000,0.008,Test,C2,T160308-2016,2016,0.002,0.009,0.092,-6.578
0.000,0.030,Test,C2,T160309-2016,2016,0.006,0.009,0.097,-6.424
0.000,0.017,Test,C2,T160401-2016,2016,0.004,0.009,0.094,-6.514
0.000,0.006,Test,C2,T160410-2016,2016,0.001,0.009,0.092,-6.600
0.000,0.009,Test,C2,T160411-2016,2016,0.002,0.009,0.093,-6.572
0.004,0.050,Test,C2,T160412-2016,2016,0.011,0.009,0.097,-6.424
0.104,0.008,Test,C2,T160414-2016,2016,0.002,0.009,-0.011,
0.179,0.002,Test,C2,T160417-2016,2016,0.000,0.009,-0.088,
0.000,0.007,Test,C2,T160418-2016,2016,0.001,0.009,0.092,-6.590
0.000,0.022,Test,C2,T160419-2016,2016,0.005,0.009,0.095,-6.480
0.000,0.051,Test,C2,T160402-2016,2016,0.011,0.009,0.101,-6.278
0.000,0.020,Test,C2,T160422-2016,2016,0.004,0.009,0.095,-6.491
0.000,0.003,Test,C2,T160403-2016,2016,0.001,0.009,0.091,-6.622
0.000,0.021,Test,C2,T160404-2016,2016,0.005,0.009,0.095,-6.483
0.000,0.011,Test,C2,T160405-2016,2016,0.002,0.009,0.093,-6.559
0.003,0.026,Test,C2,T160406-2016,2016,0.006,0.009,0.093,-6.552
0.000,0.017,Test,C2,T160407-2016,2016,0.004,0.009,0.094,-6.514
0.000,0.013,Test,C2,T160408-2016,2016,0.003,0.009,0.093,-6.543
0.000,0.005,Test,C2,T160409-2016,2016,0.001,0.009,0.092,-6.605
0.000,0.070,Test,C2,T160706-2016,2016,0.015,0.009,0.105,-6.160
0.000,0.015,Test,C2,T160801-2016,2016,0.003,0.009,0.094,-6.529
0.001,0.009,Test,C2,T160802-2016,2016,0.002,0.009,0.092,-6.593
0.000,0.005,Test,C2,T160803-2016,2016,0.001,0.009,0.092,-6.605
0.000,0.008,Test,C2,T160804-2016,2016,0.002,0.009,0.092,-6.584
0.000,0.022,Test,C2,T160805-2016,2016,0.005,0.009,0.095,-6.477
0.000,0.003,Test,C2,T160901-2016,2016,0.001,0.009,0.091,-6.621
0.000,0.012,Test,C2,T160902-2016,2016,0.003,0.009,0.093,-6.549
0.000,0.012,Test,C2,T160903-2016,2016,0.003,0.009,0.093,-6.551
0.000,0.009,Test,C2,T160904-2016,2016,0.002,0.009,0.093,-6.571
0.000,0.010,Test,C2,T160905-2016,2016,0.002,0.009,0.093,-6.566
0.016,0.011,Test,C2,T180605-2016,2016,0.002,0.009,0.077,-7.225
0.008,0.028,Test,C2,T180609-2016,2016,0.006,0.009,0.089,-6.710
0.000,0.009,Test,C2,T180802-2016,2016,0.002,0.009,0.093,-6.573
0.000,0.008,Test,C2,T180803-2016,2016,0.002,0.009,0.092,-6.580
0.000,0.017,Test,C2,T190101-2016,2016,0.004,0.009,0.094,-6.513
0.000,0.005,Test,C2,T190110-2016,2016,0.001,0.009,0.092,-6.606
0.000,0.001,Test,C2,T190113-2016,2016,0.000,0.009,0.091,-6.633
0.000,0.006,Test,C2,T191201-2016,2016,0.001,0.009,0.092,-6.598
0.000,0.026,Test,C2,T191203-2016,2016,0.006,0.009,0.096,-6.447
0.000,0.003,Test,C2,T190210-2016,2016,0.001,0.009,0.091,-6.620
0.000,0.027,Test,C2,T190202-2016,2016,0.006,0.009,0.096,-6.443
0.000,0.013,Test,C2,T190206-2016,2016,0.003,0.009,0.093,-6.542
0.000,0.006,Test,C2,T190207-2016,2016,0.001,0.009,0.092,-6.598
0.000,0.006,Test,C2,T190208-2016,2016,0.001,0.009,0.092,-6.598
0.000,0.001,Test,C2,T190209-2016,2016,0.000,0.009,0.091,-6.635
0.000,0.034,Test,C2,T190904-2016,2016,0.007,0.009,0.098,-6.391
0.000,0.001,Test,C2,T190908-2016,2016,0.000,0.009,0.091,-6.633
0.000,0.015,Test,C2,T190909-2016,2016,0.003,0.009,0.094,-6.532
0.000,0.093,Test,C2,T200106-2016,2016,0.020,0.009,0.110,-6.018
0.000,0.003,Test,C2,T200107-2016,2016,0.001,0.009,0.091,-6.616
0.000,0.050,Test,C2,T200108-2016,2016,0.011,0.009,0.101,-6.288
0.000,0.003,Test,C2,T200109-2016,2016,0.001,0.009,0.091,-6.623
0.000,0.069,Test,C2,T201001-2016,2016,0.015,0.009,0.105,-6.167
0.000,0.003,Test,C2,T201002-2016,2016,0.001,0.009,0.091,-6.618
0.000,0.156,Test,C2,T201003-2016,2016,0.033,0.009,0.124,-5.685
0.000,0.050,Test,C2,T201004-2016,2016,0.011,0.009,0.101,-6.283
0.000,0.005,Test,C2,T201101-2016,2016,0.001,0.009,0.092,-6.607
0.000,0.014,Test,C2,T200201-2016,2016,0.003,0.009,0.094,-6.536
0.000,0.069,Test,C2,T200202-2016,2016,0.015,0.009,0.105,-6.167
0.000,0.003,Test,C2,T200203-2016,2016,0.001,0.009,0.091,-6.619
0.000,0.008,Test,C2,T200204-2016,2016,0.002,0.009,0.092,-6.579
0.000,0.014,Test,C2,T200205-2016,2016,0.003,0.009,0.094,-6.538
0.000,0.088,Test,C2,T200206-2016,2016,0.019,0.009,0.109,-6.052
0.000,0.008,Test,C2,T200207-2016,2016,0.002,0.009,0.092,-6.579
0.000,0.007,Test,C2,T200301-2016,2016,0.001,0.009,0.092,-6.589
0.000,0.005,Test,C2,T200304-2016,2016,0.001,0.009,0.092,-6.604
0.000,0.023,Test,C2,T200403-2016,2016,0.005,0.009,0.096,-6.471
0.000,0.129,Test,C2,T200406-2016,2016,0.027,0.009,0.118,-5.821
0.000,0.041,Test,C2,T200407-2016,2016,0.009,0.009,0.099,-6.346
0.000,0.000,Test,C2,T200502-2016,2016,0.000,0.009,0.091,-6.639
0.000,0.006,Test,C2,T200503-2016,2016,0.001,0.009,0.092,-6.593
0.000,0.015,Test,C2,T200504-2016,2016,0.003,0.009,0.094,-6.525
0.000,0.017,Test,C2,T200505-2016,2016,0.004,0.009,0.094,-6.517
0.000,0.005,Test,C2,T200506-2016,2016,0.001,0.009,0.092,-6.606
0.000,0.029,Test,C2,T200610-2016,2016,0.006,0.009,0.097,-6.429
0.000,0.026,Test,C2,T200613-2016,2016,0.005,0.009,0.096,-6.449
0.000,0.002,Test,C2,T200614-2016,2016,0.000,0.009,0.091,-6.626
0.000,0.007,Test,C2,T200616-2016,2016,0.002,0.009,0.092,-6.585
0.000,0.001,Test,C2,T200604-2016,2016,0.000,0.009,0.091,-6.632
0.000,0.003,Test,C2,T200607-2016,2016,0.001,0.009,0.091,-6.621
0.000,0.005,Test,C2,T200609-2016,2016,0.001,0.009,0.092,-6.602
0.000,0.028,Test,C2,T200704-2016,2016,0.006,0.009,0.097,-6.437
0.000,0.159,Test,C2,T200705-2016,2016,0.034,0.009,0.124,-5.673
0.000,0.026,Test,C2,T200707-2016,2016,0.005,0.009,0.096,-6.452
0.000,0.049,Test,C2,T210103-2016,2016,0.010,0.009,0.101,-6.289
0.000,0.152,Test,C2,T210105-2016,2016,0.032,0.009,0.123,-5.708
0.000,0.041,Test,C2,T210106-2016,2016,0.009,0.009,0.099,-6.344
0.000,0.036,Test,C2,T210301-2016,2016,0.008,0.009,0.098,-6.380
0.000,0.068,Test,C2,T210311-2016,2016,0.014,0.009,0.105,-6.172
0.000,0.187,Test,C2,T210312-2016,2016,0.040,0.009,0.130,-5.539
0.000,0.014,Test,C2,T210302-2016,2016,0.003,0.009,0.094,-6.535
0.000,0.166,Test,C2,T210303-2016,2016,0.035,0.009,0.126,-5.639
0.000,0.038,Test,C2,T210304-2016,2016,0.008,0.009,0.099,-6.366
0.000,0.034,Test,C2,T210305-2016,2016,0.007,0.009,0.098,-6.394
0.000,0.043,Test,C2,T210306-2016,2016,0.009,0.009,0.100,-6.333
0.000,0.013,Test,C2,T210307-2016,2016,0.003,0.009,0.093,-6.542
0.000,0.007,Test,C2,T210308-2016,2016,0.002,0.009,0.092,-6.587
0.000,0.081,Test,C2,T210309-2016,2016,0.017,0.009,0.108,-6.091
0.000,0.048,Test,C2,T210401-2016,2016,0.010,0.009,0.101,-6.295
0.000,0.011,Test,C2,T210402-2016,2016,0.002,0.009,0.093,-6.556
0.000,0.039,Test,C2,T210505-2016,2016,0.008,0.009,0.099,-6.357
0.000,0.026,Test,C2,T210802-2016,2016,0.005,0.009,0.096,-6.450
0.000,0.234,Test,C2,T220110-2016,2016,0.050,0.009,0.140,-5.341
0.000,0.155,Test,C2,T220103-2016,2016,0.033,0.009,0.124,-5.691
0.000,0.217,Test,C2,T220104-2016,2016,0.046,0.009,0.137,-5.413
0.000,0.130,Test,C2,T220105-2016,2016,0.027,0.009,0.118,-5.819
0.000,0.194,Test,C2,T220108-2016,2016,0.041,0.009,0.132,-5.510
0.000,0.029,Test,C2,T221003-2016,2016,0.006,0.009,0.097,-6.429
0.000,0.069,Test,C2,T221004-2016,2016,0.015,0.009,0.105,-6.163
0.000,0.038,Test,C2,T220202-2016,2016,0.008,0.009,0.099,-6.364
0.000,0.161,Test,C2,T220203-2016,2016,0.034,0.009,0.125,-5.661
0.000,0.287,Test,C2,T220204-2016,2016,0.061,0.009,0.152,-5.138
0.000,0.062,Test,C2,T220206-2016,2016,0.013,0.009,0.104,-6.206
0.000,0.181,Test,C2,T220311-2016,2016,0.038,0.009,0.129,-5.567
0.000,0.085,Test,C2,T220312-2016,2016,0.018,0.009,0.109,-6.070
0.000,0.153,Test,C2,T220313-2016,2016,0.032,0.009,0.123,-5.702
0.000,0.101,Test,C2,T220314-2016,2016,0.021,0.009,0.112,-5.976
0.000,0.012,Test,C2,T220404-2016,2016,0.003,0.009,0.093,-6.550
0.000,0.019,Test,C2,T220409-2016,2016,0.004,0.009,0.095,-6.498
0.000,0.161,Test,C2,T220501-2016,2016,0.034,0.009,0.125,-5.662
0.000,0.381,Test,C2,T220503-2016,2016,0.081,0.009,0.171,-4.831
0.000,0.221,Test,C2,T220504-2016,2016,0.047,0.009,0.137,-5.396
0.000,0.072,Test,C2,T220506-2016,2016,0.015,0.009,0.106,-6.144
0.000,0.197,Test,C2,T220602-2016,2016,0.042,0.009,0.132,-5.496
0.000,0.272,Test,C2,T220603-2016,2016,0.058,0.009,0.148,-5.193
0.000,0.102,Test,C2,T220605-2016,2016,0.022,0.009,0.112,-5.972
0.000,0.099,Test,C2,T220606-2016,2016,0.021,0.009,0.112,-5.984
0.000,0.012,Test,C2,T220702-2016,2016,0.003,0.009,0.093,-6.551
0.000,0.011,Test,C2,T220703-2016,2016,0.002,0.009,0.093,-6.556
0.000,0.022,Test,C2,T220704-2016,2016,0.005,0.009,0.095,-6.477
0.000,0.252,Test,C2,T220902-2016,2016,0.053,0.009,0.144,-5.272
0.000,0.049,Test,C2,T220903-2016,2016,0.010,0.009,0.101,-6.294
0.000,0.094,Test,C2,T220904-2016,2016,0.020,0.009,0.111,-6.016
0.000,0.185,Test,C2,T220905-2016,2016,0.039,0.009,0.130,-5.550
0.000,0.017,Test,C2,T220906-2016,2016,0.004,0.009,0.094,-6.517
0.000,0.098,Test,C2,T230110-2016,2016,0.021,0.009,0.111,-5.991
0.000,0.146,Test,C2,T230111-2016,2016,0.031,0.009,0.122,-5.734
0.000,0.217,Test,C2,T230112-2016,2016,0.046,0.009,0.137,-5.412
0.000,0.078,Test,C2,T230113-2016,2016,0.017,0.009,0.107,-6.107
0.000,0.162,Test,C2,T230114-2016,2016,0.034,0.009,0.125,-5.655
0.000,0.099,Test,C2,T230102-2016,2016,0.021,0.009,0.112,-5.988
0.000,0.175,Test,C2,T230103-2016,2016,0.037,0.009,0.128,-5.597
0.000,0.140,Test,C2,T230107-2016,2016,0.030,0.009,0.120,-5.767
0.000,0.034,Test,C2,T230108-2016,2016,0.007,0.009,0.098,-6.396
0.000,0.157,Test,C2,T230109-2016,2016,0.033,0.009,0.124,-5.684
0.400,0.186,Test,C2,T230202-2016,2016,0.039,0.009,-0.270,
0.000,0.039,Test,C2,T230302-2016,2016,0.008,0.009,0.099,-6.356
0.116,0.189,Test,C2,T230306-2016,2016,0.040,0.009,0.014,-16.669
0.000,0.033,Test,C2,T230401-2016,2016,0.007,0.009,0.098,-6.402
0.000,0.044,Test,C2,T230402-2016,2016,0.009,0.009,0.100,-6.323
0.000,0.032,Test,C2,T230403-2016,2016,0.007,0.009,0.097,-6.408
0.000,0.010,Test,C2,T230405-2016,2016,0.002,0.009,0.093,-6.566
0.000,0.127,Test,C2,T230502-2016,2016,0.027,0.009,0.117,-5.836
0.000,0.068,Test,C2,T230503-2016,2016,0.014,0.009,0.105,-6.170
0.000,0.055,Test,C2,T230507-2016,2016,0.012,0.009,0.102,-6.250
0.000,0.006,Test,C2,T241001-2016,2016,0.001,0.009,0.092,-6.593
0.000,0.024,Test,C2,T241002-2016,2016,0.005,0.009,0.096,-6.462
0.000,0.002,Test,C2,T240603-2016,2016,0.000,0.009,0.091,-6.627
0.000,0.023,Test,C2,T240608-2016,2016,0.005,0.009,0.096,-6.469
0.000,0.026,Test,C2,T240801-2016,2016,0.005,0.009,0.096,-6.449
0.000,0.016,Test,C2,T240802-2016,2016,0.003,0.009,0.094,-6.518
0.000,0.040,Test,C2,T240803-2016,2016,0.009,0.009,0.099,-6.350
0.000,0.037,Test,C2,T240805-2016,2016,0.008,0.009,0.099,-6.370
0.000,0.066,Test,C2,T240901-2016,2016,0.014,0.009,0.105,-6.184
0.000,0.029,Test,C2,T240902-2016,2016,0.006,0.009,0.097,-6.426
0.000,0.020,Test,C2,T240903-2016,2016,0.004,0.009,0.095,-6.493
0.000,0.030,Test,C2,T240904-2016,2016,0.006,0.009,0.097,-6.422
0.000,0.033,Test,C2,T250101-2016,2016,0.007,0.009,0.098,-6.400
0.000,0.061,Test,C2,T250110-2016,2016,0.013,0.009,0.104,-6.217
0.000,0.018,Test,C2,T250111-2016,2016,0.004,0.009,0.094,-6.508
0.000,0.029,Test,C2,T250112-2016,2016,0.006,0.009,0.097,-6.431
0.000,0.119,Test,C2,T250113-2016,2016,0.025,0.009,0.116,-5.878
0.000,0.047,Test,C2,T250102-2016,2016,0.010,0.009,0.101,-6.305
0.000,0.058,Test,C2,T250103-2016,2016,0.012,0.009,0.103,-6.233
0.000,0.054,Test,C2,T250105-2016,2016,0.011,0.009,0.102,-6.258
0.000,0.120,Test,C2,T250106-2016,2016,0.025,0.009,0.116,-5.869
0.000,0.132,Test,C2,T250107-2016,2016,0.028,0.009,0.119,-5.806
0.000,0.062,Test,C2,T250108-2016,2016,0.013,0.009,0.104,-6.210
0.000,0.034,Test,C2,T250109-2016,2016,0.007,0.009,0.098,-6.391
0.000,0.037,Test,C2,T250201-2016,2016,0.008,0.009,0.099,-6.370
0.000,0.020,Test,C2,T250210-2016,2016,0.004,0.009,0.095,-6.494
0.000,0.015,Test,C2,T250211-2016,2016,0.003,0.009,0.094,-6.525
0.000,0.051,Test,C2,T250212-2016,2016,0.011,0.009,0.101,-6.281
0.000,0.122,Test,C2,T250213-2016,2016,0.026,0.009,0.117,-5.859
0.000,0.019,Test,C2,T250214-2016,2016,0.004,0.009,0.095,-6.497
0.000,0.047,Test,C2,T250202-2016,2016,0.010,0.009,0.101,-6.306
0.000,0.047,Test,C2,T250203-2016,2016,0.010,0.009,0.101,-6.306
0.000,0.016,Test,C2,T250204-2016,2016,0.003,0.009,0.094,-6.523
0.000,0.015,Test,C2,T250205-2016,2016,0.003,0.009,0.094,-6.528
0.000,0.010,Test,C2,T250206-2016,2016,0.002,0.009,0.093,-6.564
0.000,0.053,Test,C2,T250207-2016,2016,0.011,0.009,0.102,-6.264
0.000,0.018,Test,C2,T250208-2016,2016,0.004,0.009,0.094,-6.509
0.000,0.021,Test,C2,T250209-2016,2016,0.004,0.009,0.095,-6.487
0.000,0.031,Test,C2,T250301-2016,2016,0.007,0.009,0.097,-6.412
0.000,0.030,Test,C2,T250302-2016,2016,0.006,0.009,0.097,-6.420
0.000,0.035,Test,C2,T250303-2016,2016,0.007,0.009,0.098,-6.388
0.000,0.021,Test,C2,T250304-2016,2016,0.004,0.009,0.095,-6.484
0.000,0.024,Test,C2,T250305-2016,2016,0.005,0.009,0.096,-6.464
0.000,0.036,Test,C2,T250306-2016,2016,0.008,0.009,0.098,-6.377
0.000,0.160,Test,C2,T250601-2016,2016,0.034,0.009,0.124,-5.669
0.000,0.068,Test,C2,T250701-2016,2016,0.014,0.009,0.105,-6.168
0.000,0.127,Test,C2,T250702-2016,2016,0.027,0.009,0.117,-5.836
0.000,0.033,Test,C2,T250703-2016,2016,0.007,0.009,0.098,-6.402
0.000,0.022,Test,C2,T250704-2016,2016,0.005,0.009,0.095,-6.476
0.000,0.048,Test,C2,T250705-2016,2016,0.010,0.009,0.101,-6.295
0.000,0.053,Test,C2,T250706-2016,2016,0.011,0.009,0.102,-6.268
0.000,0.068,Test,C2,T250707-2016,2016,0.014,0.009,0.105,-6.173
0.000,0.030,Test,C2,T250708-2016,2016,0.006,0.009,0.097,-6.419
0.000,0.047,Test,C2,T250709-2016,2016,0.010,0.009,0.101,-6.302
0.000,0.064,Test,C2,T250801-2016,2016,0.013,0.009,0.104,-6.198
0.000,0.014,Test,C2,T250810-2016,2016,0.003,0.009,0.094,-6.539
0.000,0.028,Test,C2,T250802-2016,2016,0.006,0.009,0.097,-6.433
0.000,0.057,Test,C2,T250803-2016,2016,0.012,0.009,0.103,-6.241
0.000,0.052,Test,C2,T250804-2016,2016,0.011,0.009,0.102,-6.273
0.000,0.085,Test,C2,T250805-2016,2016,0.018,0.009,0.109,-6.066
0.000,0.081,Test,C2,T250807-2016,2016,0.017,0.009,0.108,-6.093
0.000,0.054,Test,C2,T250808-2016,2016,0.011,0.009,0.102,-6.257
0.000,0.039,Test,C2,T250902-2016,2016,0.008,0.009,0.099,-6.361
0.000,0.047,Test,C2,T260110-2016,2016,0.010,0.009,0.101,-6.303
0.000,0.058,Test,C2,T260111-2016,2016,0.012,0.009,0.103,-6.232
0.000,0.017,Test,C2,T260112-2016,2016,0.004,0.009,0.094,-6.512
0.000,0.018,Test,C2,T260113-2016,2016,0.004,0.009,0.094,-6.509
0.000,0.025,Test,C2,T260104-2016,2016,0.005,0.009,0.096,-6.456
0.000,0.008,Test,C2,T260105-2016,2016,0.002,0.009,0.092,-6.582
0.000,0.001,Test,C2,T260106-2016,2016,0.000,0.009,0.091,-6.636
0.000,0.009,Test,C2,T260107-2016,2016,0.002,0.009,0.092,-6.576
0.000,0.034,Test,C2,T260108-2016,2016,0.007,0.009,0.098,-6.395
0.000,0.025,Test,C2,T260201-2016,2016,0.005,0.009,0.096,-6.453
0.000,0.080,Test,C2,T260202-2016,2016,0.017,0.009,0.108,-6.096
0.000,0.056,Test,C2,T260203-2016,2016,0.012,0.009,0.102,-6.248
0.000,0.031,Test,C2,T260204-2016,2016,0.007,0.009,0.097,-6.411
0.000,0.051,Test,C2,T260205-2016,2016,0.011,0.009,0.101,-6.278
0.000,0.012,Test,C2,T260206-2016,2016,0.003,0.009,0.093,-6.549
0.000,0.044,Test,C2,T260207-2016,2016,0.009,0.009,0.100,-6.323
0.000,0.003,Test,C2,T260310-2016,2016,0.001,0.009,0.091,-6.620
0.000,0.001,Test,C2,T260306-2016,2016,0.000,0.009,0.091,-6.638
0.000,0.150,Test,C2,T260404-2016,2016,0.032,0.009,0.122,-5.715
0.000,0.018,Test,C2,T260407-2016,2016,0.004,0.009,0.095,-6.504
0.000,0.013,Test,C2,T270101-2016,2016,0.003,0.009,0.093,-6.542
0.000,0.010,Test,C2,T270111-2016,2016,0.002,0.009,0.093,-6.566
0.000,0.011,Test,C2,T270102-2016,2016,0.002,0.009,0.093,-6.557
0.000,0.009,Test,C2,T270103-2016,2016,0.002,0.009,0.093,-6.575
0.000,0.009,Test,C2,T270104-2016,2016,0.002,0.009,0.093,-6.572
0.000,0.057,Test,C2,T270105-2016,2016,0.012,0.009,0.103,-6.239
