Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Test,C1,T104202-2021,2021,0.012,0.009,0.102,-6.254
0.000,0.023,Test,C1,T104203-2021,2021,0.013,0.009,0.104,-6.216
0.000,0.019,Test,C1,T104601-2021,2021,0.010,0.009,0.101,-6.294
0.000,0.006,Test,C1,T104602-2021,2021,0.003,0.009,0.094,-6.536
0.000,0.019,Test,C1,T104604-2021,2021,0.011,0.009,0.101,-6.284
0.000,0.024,Test,C1,T104605-2021,2021,0.013,0.009,0.104,-6.204
0.000,0.010,Test,C1,T104801-2021,2021,0.005,0.009,0.096,-6.455
0.000,0.008,Test,C1,T104802-2021,2021,0.004,0.009,0.095,-6.488
0.000,0.045,Test,C1,T100508-2021,2021,0.025,0.009,0.115,-5.894
0.000,0.005,Test,C1,T110201-2021,2021,0.003,0.009,0.093,-6.556
0.000,0.002,Test,C1,T110202-2021,2021,0.001,0.009,0.092,-6.611
0.000,0.009,Test,C1,T110203-2021,2021,0.005,0.009,0.096,-6.466
0.000,0.020,Test,C1,T110206-2021,2021,0.011,0.009,0.102,-6.276
0.000,0.001,Test,C1,T110207-2021,2021,0.001,0.009,0.091,-6.625
0.000,0.007,Test,C1,T110208-2021,2021,0.004,0.009,0.095,-6.505
0.000,0.052,Test,C1,T110601-2021,2021,0.028,0.009,0.119,-5.797
0.000,0.106,Test,C1,T110603-2021,2021,0.059,0.009,0.149,-5.177
0.000,0.012,Test,C1,T120209-2021,2021,0.006,0.009,0.097,-6.425
0.000,0.011,Test,C1,T120301-2021,2021,0.006,0.009,0.097,-6.432
0.000,0.006,Test,C1,T120302-2021,2021,0.003,0.009,0.094,-6.536
0.000,0.041,Test,C1,T120304-2021,2021,0.023,0.009,0.113,-5.944
0.000,0.013,Test,C1,T120305-2021,2021,0.007,0.009,0.098,-6.389
0.000,0.004,Test,C1,T120306-2021,2021,0.002,0.009,0.093,-6.563
0.000,0.010,Test,C1,T120402-2021,2021,0.006,0.009,0.096,-6.453
0.000,0.006,Test,C1,T120404-2021,2021,0.004,0.009,0.094,-6.520
0.000,0.003,Test,C1,T120405-2021,2021,0.002,0.009,0.092,-6.581
0.000,0.010,Test,C1,T120406-2021,2021,0.005,0.009,0.096,-6.459
0.000,0.005,Test,C1,T120407-2021,2021,0.003,0.009,0.093,-6.542
0.000,0.015,Test,C1,T120408-2021,2021,0.008,0.009,0.099,-6.371
0.000,0.006,Test,C1,T120501-2021,2021,0.003,0.009,0.094,-6.522
0.000,0.003,Test,C1,T120502-2021,2021,0.002,0.009,0.092,-6.591
0.000,0.003,Test,C1,T120503-2021,2021,0.001,0.009,0.092,-6.596
0.000,0.003,Test,C1,T120504-2021,2021,0.002,0.009,0.092,-6.588
0.000,0.014,Test,C1,T120505-2021,2021,0.008,0.009,0.098,-6.382
0.000,0.016,Test,C1,T120506-2021,2021,0.009,0.009,0.100,-6.339
0.000,0.017,Test,C1,T120507-2021,2021,0.009,0.009,0.100,-6.328
0.000,0.005,Test,C1,T120610-2021,2021,0.003,0.009,0.093,-6.548
0.000,0.047,Test,C1,T120611-2021,2021,0.026,0.009,0.116,-5.862
0.000,0.026,Test,C1,T120604-2021,2021,0.014,0.009,0.105,-6.173
0.000,0.008,Test,C1,T120605-2021,2021,0.004,0.009,0.095,-6.487
0.000,0.041,Test,C1,T120606-2021,2021,0.023,0.009,0.113,-5.944
0.000,0.015,Test,C1,T120609-2021,2021,0.009,0.009,0.099,-6.354
0.000,0.006,Test,C1,T130101-2021,2021,0.004,0.009,0.094,-6.519
0.000,0.004,Test,C1,T130110-2021,2021,0.002,0.009,0.093,-6.575
0.000,0.016,Test,C1,T130111-2021,2021,0.009,0.009,0.099,-6.353
0.000,0.027,Test,C1,T130113-2021,2021,0.015,0.009,0.105,-6.162
0.000,0.015,Test,C1,T130104-2021,2021,0.008,0.009,0.099,-6.365
0.000,0.003,Test,C1,T130107-2021,2021,0.002,0.009,0.092,-6.580
0.000,0.014,Test,C1,T130108-2021,2021,0.008,0.009,0.098,-6.383
0.000,0.096,Test,C1,T130109-2021,2021,0.053,0.009,0.144,-5.277
0.000,0.004,Test,C1,T130201-2021,2021,0.002,0.009,0.093,-6.575
0.000,0.004,Test,C1,T130202-2021,2021,0.002,0.009,0.093,-6.571
0.000,0.003,Test,C1,T130203-2021,2021,0.002,0.009,0.092,-6.584
0.000,0.002,Test,C1,T130204-2021,2021,0.001,0.009,0.092,-6.599
0.000,0.002,Test,C1,T130205-2021,2021,0.001,0.009,0.091,-6.613
0.000,0.009,Test,C1,T130206-2021,2021,0.005,0.009,0.095,-6.475
0.000,0.005,Test,C1,T130207-2021,2021,0.003,0.009,0.093,-6.551
0.000,0.083,Test,C1,T130304-2021,2021,0.046,0.009,0.136,-5.420
0.000,0.002,Test,C1,T130305-2021,2021,0.001,0.009,0.092,-6.607
0.000,0.004,Test,C1,T130306-2021,2021,0.002,0.009,0.093,-6.564
0.000,0.004,Test,C1,T130401-2021,2021,0.002,0.009,0.093,-6.575
0.000,0.086,Test,C1,T130402-2021,2021,0.048,0.009,0.138,-5.381
0.000,0.002,Test,C1,T130403-2021,2021,0.001,0.009,0.091,-6.616
0.000,0.010,Test,C1,T130404-2021,2021,0.005,0.009,0.096,-6.455
0.000,0.005,Test,C1,T130405-2021,2021,0.003,0.009,0.093,-6.549
0.000,0.011,Test,C1,T130406-2021,2021,0.006,0.009,0.096,-6.443
0.000,0.001,Test,C1,T130407-2021,2021,0.000,0.009,0.091,-6.634
0.000,0.024,Test,C1,T130501-2021,2021,0.013,0.009,0.104,-6.200
0.000,0.004,Test,C1,T130502-2021,2021,0.002,0.009,0.093,-6.569
0.000,0.093,Test,C1,T130503-2021,2021,0.051,0.009,0.142,-5.315
0.000,0.002,Test,C1,T130504-2021,2021,0.001,0.009,0.091,-6.614
0.000,0.003,Test,C1,T130505-2021,2021,0.001,0.009,0.092,-6.593
0.000,0.006,Test,C1,T130506-2021,2021,0.003,0.009,0.094,-6.528
0.000,0.017,Test,C1,T130507-2021,2021,0.009,0.009,0.100,-6.323
0.000,0.013,Test,C1,T130601-2021,2021,0.007,0.009,0.098,-6.403
0.000,0.056,Test,C1,T130602-2021,2021,0.031,0.009,0.121,-5.739
0.000,0.035,Test,C1,T130603-2021,2021,0.019,0.009,0.110,-6.031
0.000,0.035,Test,C1,T130604-2021,2021,0.019,0.009,0.110,-6.029
0.000,0.014,Test,C1,T130605-2021,2021,0.008,0.009,0.098,-6.383
0.000,0.003,Test,C1,T130606-2021,2021,0.002,0.009,0.092,-6.585
0.000,0.003,Test,C1,T130607-2021,2021,0.002,0.009,0.092,-6.588
0.000,0.001,Test,C1,T130608-2021,2021,0.001,0.009,0.091,-6.622
0.000,0.013,Test,C1,T130701-2021,2021,0.007,0.009,0.097,-6.406
0.000,0.086,Test,C1,T130710-2021,2021,0.048,0.009,0.138,-5.382
0.000,0.016,Test,C1,T130711-2021,2021,0.009,0.009,0.099,-6.351
0.000,0.002,Test,C1,T130702-2021,2021,0.001,0.009,0.092,-6.598
0.000,0.042,Test,C1,T130703-2021,2021,0.023,0.009,0.114,-5.924
0.000,0.003,Test,C1,T130704-2021,2021,0.002,0.009,0.092,-6.586
0.000,0.003,Test,C1,T130705-2021,2021,0.002,0.009,0.092,-6.577
0.027,0.002,Test,C1,T130706-2021,2021,0.001,0.009,0.065,-7.873
0.028,0.004,Test,C1,T130707-2021,2021,0.002,0.009,0.065,-7.875
0.000,0.008,Test,C1,T130708-2021,2021,0.004,0.009,0.095,-6.499
0.000,0.016,Test,C1,T130709-2021,2021,0.009,0.009,0.099,-6.350
0.000,0.006,Test,C1,T140110-2021,2021,0.004,0.009,0.094,-6.519
0.000,0.011,Test,C1,T140111-2021,2021,0.006,0.009,0.097,-6.437
0.000,0.011,Test,C1,T140112-2021,2021,0.006,0.009,0.097,-6.426
0.000,0.007,Test,C1,T140113-2021,2021,0.004,0.009,0.094,-6.511
0.000,0.008,Test,C1,T140114-2021,2021,0.004,0.009,0.095,-6.488
0.000,0.008,Test,C1,T140115-2021,2021,0.004,0.009,0.095,-6.488
0.015,0.014,Test,C1,T140116-2021,2021,0.008,0.009,0.083,-6.929
0.000,0.008,Test,C1,T140117-2021,2021,0.005,0.009,0.095,-6.486
0.000,0.009,Test,C1,T140119-2021,2021,0.005,0.009,0.096,-6.467
0.000,0.007,Test,C1,T140120-2021,2021,0.004,0.009,0.094,-6.517
0.000,0.060,Test,C1,T140121-2021,2021,0.033,0.009,0.124,-5.690
0.000,0.038,Test,C1,T140107-2021,2021,0.021,0.009,0.112,-5.988
0.000,0.003,Test,C1,T140108-2021,2021,0.002,0.009,0.092,-6.591
0.000,0.014,Test,C1,T140109-2021,2021,0.008,0.009,0.098,-6.384
0.000,0.005,Test,C1,T141001-2021,2021,0.003,0.009,0.093,-6.545
0.000,0.003,Test,C1,T141002-2021,2021,0.002,0.009,0.092,-6.588
0.000,0.003,Test,C1,T141003-2021,2021,0.002,0.009,0.092,-6.592
0.016,0.003,Test,C1,T141004-2021,2021,0.002,0.009,0.076,-7.246
0.000,0.002,Test,C1,T141005-2021,2021,0.001,0.009,0.092,-6.612
0.000,0.003,Test,C1,T141006-2021,2021,0.002,0.009,0.092,-6.590
0.000,0.001,Test,C1,T141007-2021,2021,0.001,0.009,0.091,-6.619
0.000,0.020,Test,C1,T141101-2021,2021,0.011,0.009,0.102,-6.271
0.000,0.053,Test,C1,T141110-2021,2021,0.029,0.009,0.120,-5.774
0.000,0.006,Test,C1,T141102-2021,2021,0.004,0.009,0.094,-6.520
0.000,0.004,Test,C1,T141105-2021,2021,0.002,0.009,0.092,-6.576
0.000,0.012,Test,C1,T141106-2021,2021,0.007,0.009,0.097,-6.414
0.000,0.126,Test,C1,T141107-2021,2021,0.070,0.009,0.160,-4.998
0.000,0.005,Test,C1,T141108-2021,2021,0.003,0.009,0.094,-6.539
0.000,0.001,Test,C1,T141109-2021,2021,0.001,0.009,0.091,-6.621
0.000,0.005,Test,C1,T141210-2021,2021,0.003,0.009,0.093,-6.544
0.000,0.010,Test,C1,T141211-2021,2021,0.006,0.009,0.096,-6.448
0.000,0.018,Test,C1,T141212-2021,2021,0.010,0.009,0.100,-6.318
0.000,0.009,Test,C1,T141213-2021,2021,0.005,0.009,0.095,-6.475
0.000,0.009,Test,C1,T141214-2021,2021,0.005,0.009,0.095,-6.476
0.000,0.010,Test,C1,T141215-2021,2021,0.005,0.009,0.096,-6.457
0.000,0.012,Test,C1,T141216-2021,2021,0.007,0.009,0.097,-6.417
0.000,0.015,Test,C1,T141217-2021,2021,0.008,0.009,0.099,-6.360
0.000,0.007,Test,C1,T141202-2021,2021,0.004,0.009,0.094,-6.511
0.000,0.010,Test,C1,T141203-2021,2021,0.005,0.009,0.096,-6.453
0.000,0.010,Test,C1,T141204-2021,2021,0.006,0.009,0.096,-6.452
0.000,0.037,Test,C1,T141205-2021,2021,0.020,0.009,0.111,-6.009
0.000,0.007,Test,C1,T141206-2021,2021,0.004,0.009,0.095,-6.502
0.019,0.012,Test,C1,T141207-2021,2021,0.007,0.009,0.079,-7.133
0.000,0.014,Test,C1,T141208-2021,2021,0.008,0.009,0.098,-6.374
0.000,0.009,Test,C1,T141209-2021,2021,0.005,0.009,0.096,-6.464
0.000,0.007,Test,C1,T141301-2021,2021,0.004,0.009,0.094,-6.508
0.000,0.014,Test,C1,T141302-2021,2021,0.008,0.009,0.098,-6.381
0.000,0.006,Test,C1,T141303-2021,2021,0.003,0.009,0.094,-6.529
0.000,0.019,Test,C1,T141304-2021,2021,0.010,0.009,0.101,-6.295
0.000,0.009,Test,C1,T141305-2021,2021,0.005,0.009,0.095,-6.474
0.000,0.010,Test,C1,T141306-2021,2021,0.006,0.009,0.096,-6.445
0.000,0.011,Test,C1,T141401-2021,2021,0.006,0.009,0.097,-6.430
0.000,0.012,Test,C1,T141410-2021,2021,0.006,0.009,0.097,-6.423
0.000,0.006,Test,C1,T141411-2021,2021,0.003,0.009,0.094,-6.534
0.000,0.012,Test,C1,T141402-2021,2021,0.006,0.009,0.097,-6.422
0.000,0.024,Test,C1,T141404-2021,2021,0.013,0.009,0.104,-6.214
0.000,0.015,Test,C1,T141405-2021,2021,0.008,0.009,0.099,-6.359
0.000,0.007,Test,C1,T141406-2021,2021,0.004,0.009,0.094,-6.516
0.000,0.005,Test,C1,T141407-2021,2021,0.003,0.009,0.093,-6.550
0.000,0.009,Test,C1,T141408-2021,2021,0.005,0.009,0.096,-6.470
0.000,0.013,Test,C1,T141501-2021,2021,0.007,0.009,0.098,-6.400
0.076,0.196,Test,C1,T141511-2021,2021,0.108,0.009,0.123,-5.707
0.000,0.009,Test,C1,T141502-2021,2021,0.005,0.009,0.096,-6.469
0.075,0.019,Test,C1,T141503-2021,2021,0.010,0.009,0.026,-12.441
0.042,0.015,Test,C1,T141504-2021,2021,0.008,0.009,0.057,-8.379
0.016,0.012,Test,C1,T141505-2021,2021,0.007,0.009,0.082,-6.995
0.339,0.058,Test,C1,T141506-2021,2021,0.032,0.009,-0.216,
0.045,0.029,Test,C1,T141509-2021,2021,0.016,0.009,0.061,-8.084
0.000,0.018,Test,C1,T141601-2021,2021,0.010,0.009,0.101,-6.307
0.000,0.007,Test,C1,T141602-2021,2021,0.004,0.009,0.095,-6.503
0.000,0.035,Test,C1,T141603-2021,2021,0.019,0.009,0.110,-6.029
0.000,0.014,Test,C1,T141604-2021,2021,0.008,0.009,0.099,-6.372
0.000,0.013,Test,C1,T141605-2021,2021,0.007,0.009,0.097,-6.405
0.060,0.017,Test,C1,T140210-2021,2021,0.009,0.009,0.040,-10.002
0.000,0.003,Test,C1,T140204-2021,2021,0.002,0.009,0.092,-6.590
0.000,0.007,Test,C1,T140206-2021,2021,0.004,0.009,0.094,-6.517
0.003,0.022,Test,C1,T140207-2021,2021,0.012,0.009,0.100,-6.322
0.000,0.019,Test,C1,T140301-2021,2021,0.010,0.009,0.101,-6.299
0.000,0.026,Test,C1,T140310-2021,2021,0.014,0.009,0.105,-6.177
0.000,0.011,Test,C1,T140311-2021,2021,0.006,0.009,0.097,-6.437
0.000,0.007,Test,C1,T140312-2021,2021,0.004,0.009,0.094,-6.510
0.000,0.022,Test,C1,T140302-2021,2021,0.012,0.009,0.103,-6.235
0.000,0.008,Test,C1,T140303-2021,2021,0.004,0.009,0.095,-6.491
0.000,0.007,Test,C1,T140304-2021,2021,0.004,0.009,0.095,-6.500
0.000,0.007,Test,C1,T140305-2021,2021,0.004,0.009,0.095,-6.502
0.000,0.012,Test,C1,T140306-2021,2021,0.007,0.009,0.097,-6.412
0.000,0.008,Test,C1,T140307-2021,2021,0.005,0.009,0.095,-6.484
0.000,0.005,Test,C1,T140308-2021,2021,0.003,0.009,0.093,-6.549
0.000,0.009,Test,C1,T140309-2021,2021,0.005,0.009,0.095,-6.473
0.000,0.007,Test,C1,T140401-2021,2021,0.004,0.009,0.094,-6.518
0.000,0.018,Test,C1,T140410-2021,2021,0.010,0.009,0.101,-6.305
0.000,0.009,Test,C1,T140411-2021,2021,0.005,0.009,0.096,-6.464
0.004,0.010,Test,C1,T140412-2021,2021,0.005,0.009,0.092,-6.604
0.000,0.010,Test,C1,T140413-2021,2021,0.005,0.009,0.096,-6.460
0.000,0.009,Test,C1,T140414-2021,2021,0.005,0.009,0.095,-6.477
0.000,0.006,Test,C1,T140415-2021,2021,0.003,0.009,0.094,-6.526
0.000,0.005,Test,C1,T140416-2021,2021,0.003,0.009,0.093,-6.543
0.000,0.006,Test,C1,T140417-2021,2021,0.003,0.009,0.094,-6.524
0.000,0.007,Test,C1,T140418-2021,2021,0.004,0.009,0.095,-6.500
0.000,0.009,Test,C1,T140419-2021,2021,0.005,0.009,0.096,-6.470
0.000,0.005,Test,C1,T140402-2021,2021,0.003,0.009,0.093,-6.553
0.000,0.010,Test,C1,T140420-2021,2021,0.006,0.009,0.096,-6.452
0.024,0.005,Test,C1,T140421-2021,2021,0.003,0.009,0.069,-7.592
0.000,0.003,Test,C1,T140422-2021,2021,0.002,0.009,0.092,-6.588
0.000,0.015,Test,C1,T140423-2021,2021,0.008,0.009,0.099,-6.357
0.000,0.002,Test,C1,T140403-2021,2021,0.001,0.009,0.092,-6.599
0.000,0.007,Test,C1,T140404-2021,2021,0.004,0.009,0.094,-6.510
0.000,0.037,Test,C1,T140405-2021,2021,0.020,0.009,0.111,-6.003
0.000,0.010,Test,C1,T140406-2021,2021,0.006,0.009,0.096,-6.447
0.000,0.044,Test,C1,T140407-2021,2021,0.024,0.009,0.115,-5.904
0.000,0.060,Test,C1,T140408-2021,2021,0.033,0.009,0.124,-5.688
0.000,0.005,Test,C1,T140409-2021,2021,0.003,0.009,0.093,-6.551
0.000,0.025,Test,C1,T140501-2021,2021,0.014,0.009,0.104,-6.197
0.000,0.061,Test,C1,T140510-2021,2021,0.033,0.009,0.124,-5.680
0.000,0.014,Test,C1,T140511-2021,2021,0.008,0.009,0.098,-6.374
0.000,0.028,Test,C1,T140512-2021,2021,0.016,0.009,0.106,-6.140
0.000,0.009,Test,C1,T140513-2021,2021,0.005,0.009,0.095,-6.477
0.000,0.008,Test,C1,T140514-2021,2021,0.004,0.009,0.095,-6.491
0.000,0.043,Test,C1,T140515-2021,2021,0.024,0.009,0.114,-5.918
0.000,0.041,Test,C1,T140502-2021,2021,0.023,0.009,0.113,-5.948
0.000,0.202,Test,C1,T140503-2021,2021,0.112,0.009,0.202,-4.449
0.000,0.025,Test,C1,T140504-2021,2021,0.014,0.009,0.104,-6.188
0.000,0.010,Test,C1,T140505-2021,2021,0.005,0.009,0.096,-6.456
0.000,0.010,Test,C1,T140506-2021,2021,0.006,0.009,0.096,-6.445
0.000,0.009,Test,C1,T140507-2021,2021,0.005,0.009,0.096,-6.469
0.000,0.005,Test,C1,T140508-2021,2021,0.003,0.009,0.093,-6.543
0.000,0.009,Test,C1,T140509-2021,2021,0.005,0.009,0.096,-6.471
0.000,0.001,Test,C1,T140601-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.001,Test,C1,T140611-2021,2021,0.000,0.009,0.091,-6.630
0.000,0.001,Test,C1,T140612-2021,2021,0.000,0.009,0.091,-6.630
0.000,0.007,Test,C1,T140613-2021,2021,0.004,0.009,0.095,-6.503
0.000,0.012,Test,C1,T140614-2021,2021,0.007,0.009,0.097,-6.417
0.000,0.009,Test,C1,T140616-2021,2021,0.005,0.009,0.095,-6.473
0.000,0.086,Test,C1,T140617-2021,2021,0.047,0.009,0.138,-5.386
0.000,0.011,Test,C1,T140618-2021,2021,0.006,0.009,0.097,-6.426
0.000,0.001,Test,C1,T140602-2021,2021,0.001,0.009,0.091,-6.618
0.000,0.029,Test,C1,T140603-2021,2021,0.016,0.009,0.107,-6.122
0.000,0.006,Test,C1,T140605-2021,2021,0.003,0.009,0.094,-6.527
0.000,0.000,Test,C1,T140606-2021,2021,0.000,0.009,0.091,-6.640
0.000,0.010,Test,C1,T140607-2021,2021,0.006,0.009,0.096,-6.452
0.000,0.017,Test,C1,T140608-2021,2021,0.010,0.009,0.100,-6.318
0.000,0.140,Test,C1,T140609-2021,2021,0.077,0.009,0.168,-4.882
0.000,0.033,Test,C1,T140712-2021,2021,0.018,0.009,0.109,-6.070
0.000,0.004,Test,C1,T140716-2021,2021,0.002,0.009,0.093,-6.565
0.000,0.011,Test,C1,T140717-2021,2021,0.006,0.009,0.096,-6.439
0.000,0.036,Test,C1,T140702-2021,2021,0.020,0.009,0.111,-6.016
0.000,0.009,Test,C1,T140703-2021,2021,0.005,0.009,0.096,-6.469
0.029,0.012,Test,C1,T140704-2021,2021,0.007,0.009,0.068,-7.645
0.000,0.010,Test,C1,T140705-2021,2021,0.006,0.009,0.096,-6.445
0.000,0.022,Test,C1,T140706-2021,2021,0.012,0.009,0.103,-6.247
0.097,0.062,Test,C1,T140707-2021,2021,0.034,0.009,0.028,-12.059
0.000,0.011,Test,C1,T140801-2021,2021,0.006,0.009,0.096,-6.440
0.000,0.017,Test,C1,T140810-2021,2021,0.009,0.009,0.100,-6.333
0.110,0.016,Test,C1,T140811-2021,2021,0.009,0.009,-0.011,
0.000,0.007,Test,C1,T140812-2021,2021,0.004,0.009,0.094,-6.509
0.036,0.006,Test,C1,T140813-2021,2021,0.003,0.009,0.058,-8.291
0.000,0.007,Test,C1,T140814-2021,2021,0.004,0.009,0.095,-6.503
0.000,0.037,Test,C1,T140815-2021,2021,0.020,0.009,0.111,-6.006
0.000,0.003,Test,C1,T140816-2021,2021,0.002,0.009,0.092,-6.584
0.000,0.034,Test,C1,T140802-2021,2021,0.019,0.009,0.110,-6.042
0.215,0.026,Test,C1,T140803-2021,2021,0.014,0.009,-0.110,
0.033,0.008,Test,C1,T140804-2021,2021,0.004,0.009,0.062,-8.027
0.000,0.029,Test,C1,T140805-2021,2021,0.016,0.009,0.107,-6.121
0.000,0.004,Test,C1,T140806-2021,2021,0.002,0.009,0.093,-6.558
0.000,0.020,Test,C1,T140807-2021,2021,0.011,0.009,0.102,-6.269
0.104,0.016,Test,C1,T140808-2021,2021,0.009,0.009,-0.004,
0.000,0.012,Test,C1,T140809-2021,2021,0.007,0.009,0.097,-6.419
0.000,0.027,Test,C1,T140901-2021,2021,0.015,0.009,0.105,-6.161
0.000,0.006,Test,C1,T140902-2021,2021,0.004,0.009,0.094,-6.520
0.000,0.011,Test,C1,T140903-2021,2021,0.006,0.009,0.096,-6.439
0.000,0.006,Test,C1,T140907-2021,2021,0.003,0.009,0.094,-6.535
0.059,0.024,Test,C1,T150113-2021,2021,0.013,0.009,0.045,-9.455
0.000,0.017,Test,C1,T150114-2021,2021,0.009,0.009,0.100,-6.333
0.000,0.016,Test,C1,T150103-2021,2021,0.009,0.009,0.099,-6.348
0.000,0.047,Test,C1,T150104-2021,2021,0.026,0.009,0.117,-5.858
0.000,0.032,Test,C1,T150105-2021,2021,0.018,0.009,0.108,-6.073
0.000,0.040,Test,C1,T150106-2021,2021,0.022,0.009,0.113,-5.961
0.050,0.025,Test,C1,T150107-2021,2021,0.014,0.009,0.054,-8.604
0.297,0.025,Test,C1,T150201-2021,2021,0.014,0.009,-0.193,
0.000,0.200,Test,C1,T150202-2021,2021,0.111,0.009,0.201,-4.460
0.000,0.058,Test,C1,T150203-2021,2021,0.032,0.009,0.123,-5.708
0.095,0.024,Test,C1,T150204-2021,2021,0.013,0.009,0.009,-21.263
0.201,0.034,Test,C1,T150205-2021,2021,0.019,0.009,-0.091,
0.000,0.031,Test,C1,T150206-2021,2021,0.017,0.009,0.108,-6.098
0.000,0.018,Test,C1,T150207-2021,2021,0.010,0.009,0.101,-6.306
0.026,0.018,Test,C1,T150208-2021,2021,0.010,0.009,0.075,-7.298
0.217,0.192,Test,C1,T150209-2021,2021,0.106,0.009,-0.020,
0.000,0.026,Test,C1,T150301-2021,2021,0.014,0.009,0.105,-6.183
0.000,0.006,Test,C1,T150302-2021,2021,0.003,0.009,0.094,-6.523
0.000,0.028,Test,C1,T150303-2021,2021,0.015,0.009,0.106,-6.146
0.000,0.015,Test,C1,T150304-2021,2021,0.008,0.009,0.099,-6.370
0.000,0.006,Test,C1,T150305-2021,2021,0.003,0.009,0.094,-6.535
0.000,0.042,Test,C1,T150307-2021,2021,0.023,0.009,0.113,-5.938
0.000,0.039,Test,C1,T150308-2021,2021,0.022,0.009,0.112,-5.967
0.036,0.022,Test,C1,T150401-2021,2021,0.012,0.009,0.066,-7.758
0.001,0.007,Test,C1,T150410-2021,2021,0.004,0.009,0.093,-6.547
0.016,0.024,Test,C1,T150411-2021,2021,0.013,0.009,0.088,-6.744
0.058,0.029,Test,C1,T150412-2021,2021,0.016,0.009,0.048,-9.102
0.144,0.042,Test,C1,T150413-2021,2021,0.023,0.009,-0.030,
0.315,0.045,Test,C1,T150414-2021,2021,0.025,0.009,-0.199,
0.031,0.187,Test,C1,T150415-2021,2021,0.103,0.009,0.163,-4.958
0.025,0.053,Test,C1,T150402-2021,2021,0.029,0.009,0.094,-6.507
0.009,0.010,Test,C1,T150403-2021,2021,0.006,0.009,0.087,-6.779
0.015,0.028,Test,C1,T150404-2021,2021,0.016,0.009,0.091,-6.617
0.005,0.025,Test,C1,T150405-2021,2021,0.014,0.009,0.099,-6.345
0.006,0.017,Test,C1,T150406-2021,2021,0.009,0.009,0.094,-6.535
0.120,0.030,Test,C1,T150407-2021,2021,0.016,0.009,-0.013,
0.210,0.046,Test,C1,T150408-2021,2021,0.025,0.009,-0.094,
0.007,0.004,Test,C1,T150409-2021,2021,0.002,0.009,0.086,-6.829
0.005,0.010,Test,C1,T150501-2021,2021,0.005,0.009,0.091,-6.632
0.000,0.023,Test,C1,T150502-2021,2021,0.013,0.009,0.103,-6.228
0.117,0.011,Test,C1,T150503-2021,2021,0.006,0.009,-0.020,
0.000,0.014,Test,C1,T150504-2021,2021,0.008,0.009,0.098,-6.386
0.015,0.015,Test,C1,T150505-2021,2021,0.008,0.009,0.084,-6.914
0.121,0.003,Test,C1,T150506-2021,2021,0.002,0.009,-0.029,
0.000,0.019,Test,C1,T150507-2021,2021,0.010,0.009,0.101,-6.296
0.029,0.016,Test,C1,T150601-2021,2021,0.009,0.009,0.070,-7.534
0.014,0.020,Test,C1,T150610-2021,2021,0.011,0.009,0.088,-6.749
0.045,0.006,Test,C1,T150611-2021,2021,0.003,0.009,0.049,-9.050
0.025,0.156,Test,C1,T150612-2021,2021,0.086,0.009,0.152,-5.130
0.000,0.005,Test,C1,T150613-2021,2021,0.002,0.009,0.093,-6.557
0.268,0.127,Test,C1,T150614-2021,2021,0.070,0.009,-0.108,
0.000,0.012,Test,C1,T150602-2021,2021,0.006,0.009,0.097,-6.422
0.039,0.007,Test,C1,T150603-2021,2021,0.004,0.009,0.055,-8.524
0.027,0.185,Test,C1,T150604-2021,2021,0.102,0.009,0.166,-4.916
0.000,0.009,Test,C1,T150605-2021,2021,0.005,0.009,0.096,-6.465
0.094,0.029,Test,C1,T150606-2021,2021,0.016,0.009,0.012,-17.928
0.139,0.014,Test,C1,T150607-2021,2021,0.008,0.009,-0.040,
0.014,0.195,Test,C1,T150608-2021,2021,0.107,0.009,0.184,-4.667
0.084,0.016,Test,C1,T150701-2021,2021,0.009,0.009,0.015,-16.365
0.072,0.124,Test,C1,T150702-2021,2021,0.069,0.009,0.088,-6.756
0.118,0.008,Test,C1,T150703-2021,2021,0.005,0.009,-0.023,
0.013,0.021,Test,C1,T150704-2021,2021,0.012,0.009,0.089,-6.686
0.010,0.013,Test,C1,T150705-2021,2021,0.007,0.009,0.088,-6.745
0.000,0.026,Test,C1,T160101-2021,2021,0.014,0.009,0.105,-6.171
0.009,0.008,Test,C1,T160110-2021,2021,0.004,0.009,0.086,-6.816
0.005,0.019,Test,C1,T160111-2021,2021,0.010,0.009,0.096,-6.455
0.025,0.009,Test,C1,T160112-2021,2021,0.005,0.009,0.071,-7.528
0.013,0.012,Test,C1,T160114-2021,2021,0.007,0.009,0.084,-6.901
0.016,0.027,Test,C1,T160117-2021,2021,0.015,0.009,0.089,-6.692
0.049,0.126,Test,C1,T160118-2021,2021,0.070,0.009,0.111,-6.005
0.008,0.021,Test,C1,T160119-2021,2021,0.012,0.009,0.095,-6.498
0.000,0.017,Test,C1,T160120-2021,2021,0.009,0.009,0.100,-6.332
0.000,0.016,Test,C1,T160121-2021,2021,0.009,0.009,0.099,-6.352
0.000,0.015,Test,C1,T160122-2021,2021,0.008,0.009,0.099,-6.362
0.003,0.127,Test,C1,T160123-2021,2021,0.070,0.009,0.157,-5.045
0.000,0.011,Test,C1,T160124-2021,2021,0.006,0.009,0.096,-6.442
0.000,0.023,Test,C1,T160125-2021,2021,0.013,0.009,0.103,-6.230
