Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.225,Test,NE2,T401502-2020,2020,0.274,0.040,0.334,-3.460
0.000,0.244,Test,NE2,T401505-2020,2020,0.297,0.040,0.356,-3.350
0.000,0.225,Test,NE2,T401506-2020,2020,0.274,0.040,0.334,-3.460
0.000,0.180,Test,NE2,T401507-2020,2020,0.219,0.040,0.279,-3.789
0.000,0.200,Test,NE2,T401509-2020,2020,0.243,0.040,0.303,-3.636
0.000,0.123,Test,NE2,T401601-2020,2020,0.150,0.040,0.210,-4.369
0.000,0.093,Test,NE2,T401610-2020,2020,0.113,0.040,0.173,-4.811
0.000,0.045,Test,NE2,T401612-2020,2020,0.055,0.040,0.115,-5.897
0.000,0.174,Test,NE2,T401613-2020,2020,0.212,0.040,0.272,-3.838
0.000,0.158,Test,NE2,T401614-2020,2020,0.192,0.040,0.252,-3.986
0.000,0.061,Test,NE2,T401616-2020,2020,0.075,0.040,0.135,-5.451
0.000,0.114,Test,NE2,T401617-2020,2020,0.139,0.040,0.199,-4.484
0.000,0.101,Test,NE2,T401604-2020,2020,0.123,0.040,0.183,-4.681
0.000,0.063,Test,NE2,T401605-2020,2020,0.077,0.040,0.137,-5.402
0.000,0.138,Test,NE2,T401606-2020,2020,0.168,0.040,0.228,-4.192
0.000,0.084,Test,NE2,T401607-2020,2020,0.102,0.040,0.162,-4.972
0.000,0.138,Test,NE2,T401701-2020,2020,0.167,0.040,0.227,-4.196
0.000,0.130,Test,NE2,T401710-2020,2020,0.158,0.040,0.218,-4.281
0.009,0.135,Test,NE2,T401702-2020,2020,0.165,0.040,0.216,-4.302
0.000,0.081,Test,NE2,T401703-2020,2020,0.098,0.040,0.158,-5.025
0.000,0.148,Test,NE2,T401704-2020,2020,0.180,0.040,0.240,-4.080
0.000,0.155,Test,NE2,T401705-2020,2020,0.188,0.040,0.248,-4.017
0.000,0.095,Test,NE2,T401706-2020,2020,0.115,0.040,0.175,-4.779
0.000,0.145,Test,NE2,T401707-2020,2020,0.176,0.040,0.236,-4.116
0.004,0.148,Test,NE2,T401801-2020,2020,0.179,0.040,0.235,-4.121
0.000,0.244,Test,NE2,T401802-2020,2020,0.296,0.040,0.356,-3.350
0.000,0.214,Test,NE2,T401803-2020,2020,0.260,0.040,0.320,-3.534
0.000,0.193,Test,NE2,T401804-2020,2020,0.235,0.040,0.295,-3.684
0.000,0.142,Test,NE2,T401805-2020,2020,0.173,0.040,0.233,-4.142
0.007,0.111,Test,NE2,T401806-2020,2020,0.135,0.040,0.187,-4.621
0.005,0.240,Test,NE2,T401807-2020,2020,0.292,0.040,0.346,-3.400
0.000,0.203,Test,NE2,T401808-2020,2020,0.246,0.040,0.306,-3.614
0.000,0.009,Test,NE2,T401901-2020,2020,0.010,0.040,0.070,-7.542
0.000,0.034,Test,NE2,T401902-2020,2020,0.041,0.040,0.101,-6.299
0.000,0.018,Test,NE2,T401903-2020,2020,0.022,0.040,0.082,-6.982
0.000,0.025,Test,NE2,T401904-2020,2020,0.031,0.040,0.091,-6.645
0.000,0.056,Test,NE2,T401905-2020,2020,0.068,0.040,0.128,-5.590
0.000,0.075,Test,NE2,T400201-2020,2020,0.091,0.040,0.151,-5.150
0.000,0.064,Test,NE2,T400202-2020,2020,0.078,0.040,0.138,-5.393
0.000,0.184,Test,NE2,T400203-2020,2020,0.224,0.040,0.284,-3.753
0.000,0.149,Test,NE2,T400204-2020,2020,0.181,0.040,0.241,-4.070
0.000,0.170,Test,NE2,T400205-2020,2020,0.206,0.040,0.266,-3.875
0.000,0.082,Test,NE2,T400206-2020,2020,0.100,0.040,0.160,-4.997
0.000,0.040,Test,NE2,T400207-2020,2020,0.048,0.040,0.108,-6.075
0.159,0.260,Test,NE2,T402001-2020,2020,0.316,0.040,0.217,-4.295
0.000,0.156,Test,NE2,T402002-2020,2020,0.189,0.040,0.249,-4.005
0.004,0.123,Test,NE2,T402003-2020,2020,0.150,0.040,0.205,-4.412
0.000,0.045,Test,NE2,T402004-2020,2020,0.054,0.040,0.114,-5.917
0.000,0.032,Test,NE2,T402005-2020,2020,0.039,0.040,0.099,-6.341
0.000,0.071,Test,NE2,T402101-2020,2020,0.086,0.040,0.146,-5.238
0.000,0.095,Test,NE2,T402102-2020,2020,0.116,0.040,0.176,-4.769
0.000,0.111,Test,NE2,T402103-2020,2020,0.135,0.040,0.195,-4.528
0.000,0.038,Test,NE2,T402104-2020,2020,0.047,0.040,0.107,-6.128
0.000,0.081,Test,NE2,T402105-2020,2020,0.099,0.040,0.159,-5.021
0.003,0.108,Test,NE2,T402201-2020,2020,0.131,0.040,0.188,-4.614
0.048,0.203,Test,NE2,T402202-2020,2020,0.247,0.040,0.259,-3.929
0.000,0.122,Test,NE2,T402203-2020,2020,0.148,0.040,0.208,-4.384
0.000,0.134,Test,NE2,T402204-2020,2020,0.163,0.040,0.223,-4.237
0.000,0.014,Test,NE2,T402301-2020,2020,0.017,0.040,0.077,-7.195
0.000,0.057,Test,NE2,T402302-2020,2020,0.070,0.040,0.130,-5.550
0.000,0.011,Test,NE2,T402303-2020,2020,0.013,0.040,0.073,-7.381
0.000,0.190,Test,NE2,T402401-2020,2020,0.231,0.040,0.291,-3.706
0.000,0.092,Test,NE2,T402402-2020,2020,0.112,0.040,0.172,-4.828
0.000,0.089,Test,NE2,T402403-2020,2020,0.108,0.040,0.168,-4.874
0.000,0.187,Test,NE2,T402404-2020,2020,0.227,0.040,0.287,-3.732
0.000,0.218,Test,NE2,T402501-2020,2020,0.265,0.040,0.325,-3.508
0.000,0.181,Test,NE2,T402502-2020,2020,0.219,0.040,0.279,-3.783
0.000,0.161,Test,NE2,T402503-2020,2020,0.196,0.040,0.256,-3.955
0.000,0.179,Test,NE2,T402504-2020,2020,0.218,0.040,0.278,-3.796
0.000,0.203,Test,NE2,T402505-2020,2020,0.247,0.040,0.307,-3.608
0.000,0.085,Test,NE2,T402901-2020,2020,0.103,0.040,0.163,-4.958
0.000,0.105,Test,NE2,T402902-2020,2020,0.127,0.040,0.187,-4.623
0.000,0.017,Test,NE2,T402903-2020,2020,0.021,0.040,0.081,-7.029
0.000,0.121,Test,NE2,T400301-2020,2020,0.147,0.040,0.207,-4.393
0.000,0.097,Test,NE2,T400302-2020,2020,0.118,0.040,0.178,-4.742
0.000,0.112,Test,NE2,T400303-2020,2020,0.137,0.040,0.196,-4.512
0.000,0.098,Test,NE2,T400304-2020,2020,0.119,0.040,0.179,-4.734
0.000,0.223,Test,NE2,T400305-2020,2020,0.271,0.040,0.331,-3.477
0.000,0.095,Test,NE2,T400401-2020,2020,0.116,0.040,0.176,-4.773
0.000,0.062,Test,NE2,T400410-2020,2020,0.076,0.040,0.136,-5.427
0.000,0.082,Test,NE2,T400402-2020,2020,0.099,0.040,0.159,-5.013
0.000,0.064,Test,NE2,T400403-2020,2020,0.078,0.040,0.138,-5.383
0.000,0.170,Test,NE2,T400404-2020,2020,0.206,0.040,0.266,-3.876
0.000,0.079,Test,NE2,T400405-2020,2020,0.097,0.040,0.156,-5.056
0.000,0.080,Test,NE2,T400406-2020,2020,0.098,0.040,0.158,-5.039
0.000,0.100,Test,NE2,T400407-2020,2020,0.121,0.040,0.181,-4.700
0.000,0.086,Test,NE2,T400408-2020,2020,0.105,0.040,0.165,-4.922
0.000,0.090,Test,NE2,T400409-2020,2020,0.109,0.040,0.169,-4.863
0.002,0.339,Test,NE2,T400510-2020,2020,0.412,0.040,0.470,-2.917
0.000,0.142,Test,NE2,T400511-2020,2020,0.172,0.040,0.232,-4.148
0.000,0.245,Test,NE2,T400512-2020,2020,0.298,0.040,0.358,-3.345
0.000,0.243,Test,NE2,T400502-2020,2020,0.296,0.040,0.356,-3.353
0.000,0.133,Test,NE2,T400503-2020,2020,0.162,0.040,0.222,-4.244
0.103,0.294,Test,NE2,T400504-2020,2020,0.357,0.040,0.313,-3.572
0.000,0.111,Test,NE2,T400505-2020,2020,0.135,0.040,0.195,-4.524
0.000,0.086,Test,NE2,T400506-2020,2020,0.104,0.040,0.164,-4.932
0.002,0.202,Test,NE2,T400507-2020,2020,0.246,0.040,0.304,-3.630
0.000,0.129,Test,NE2,T400508-2020,2020,0.156,0.040,0.216,-4.301
0.002,0.091,Test,NE2,T400509-2020,2020,0.111,0.040,0.169,-4.868
0.000,0.128,Test,NE2,T400601-2020,2020,0.156,0.040,0.216,-4.305
0.000,0.115,Test,NE2,T400610-2020,2020,0.140,0.040,0.200,-4.470
0.000,0.219,Test,NE2,T400602-2020,2020,0.266,0.040,0.326,-3.501
0.000,0.145,Test,NE2,T400603-2020,2020,0.176,0.040,0.236,-4.118
0.000,0.063,Test,NE2,T400604-2020,2020,0.077,0.040,0.137,-5.409
0.000,0.272,Test,NE2,T400605-2020,2020,0.331,0.040,0.391,-3.200
0.000,0.062,Test,NE2,T400606-2020,2020,0.076,0.040,0.136,-5.428
0.000,0.116,Test,NE2,T400607-2020,2020,0.141,0.040,0.201,-4.466
0.000,0.022,Test,NE2,T400608-2020,2020,0.027,0.040,0.087,-6.800
0.000,0.176,Test,NE2,T400609-2020,2020,0.214,0.040,0.274,-3.818
0.000,0.066,Test,NE2,T400701-2020,2020,0.080,0.040,0.140,-5.337
0.000,0.048,Test,NE2,T400711-2020,2020,0.059,0.040,0.119,-5.801
0.000,0.067,Test,NE2,T400712-2020,2020,0.082,0.040,0.142,-5.317
0.000,0.050,Test,NE2,T400702-2020,2020,0.061,0.040,0.121,-5.743
0.000,0.098,Test,NE2,T400703-2020,2020,0.119,0.040,0.179,-4.732
0.000,0.054,Test,NE2,T400705-2020,2020,0.066,0.040,0.126,-5.639
0.000,0.090,Test,NE2,T400706-2020,2020,0.109,0.040,0.169,-4.864
0.000,0.125,Test,NE2,T400708-2020,2020,0.152,0.040,0.212,-4.346
0.000,0.111,Test,NE2,T400801-2020,2020,0.135,0.040,0.195,-4.526
0.000,0.036,Test,NE2,T400802-2020,2020,0.044,0.040,0.104,-6.203
0.000,0.092,Test,NE2,T400803-2020,2020,0.112,0.040,0.172,-4.822
0.000,0.014,Test,NE2,T400804-2020,2020,0.017,0.040,0.077,-7.186
0.000,0.007,Test,NE2,T400805-2020,2020,0.009,0.040,0.069,-7.622
0.000,0.034,Test,NE2,T400806-2020,2020,0.042,0.040,0.102,-6.268
0.000,0.031,Test,NE2,T400901-2020,2020,0.038,0.040,0.098,-6.399
0.000,0.066,Test,NE2,T400910-2020,2020,0.080,0.040,0.140,-5.338
0.000,0.032,Test,NE2,T400911-2020,2020,0.039,0.040,0.099,-6.360
0.000,0.027,Test,NE2,T400912-2020,2020,0.033,0.040,0.093,-6.574
0.000,0.093,Test,NE2,T400902-2020,2020,0.113,0.040,0.173,-4.810
0.000,0.051,Test,NE2,T400905-2020,2020,0.061,0.040,0.121,-5.740
0.000,0.023,Test,NE2,T400906-2020,2020,0.028,0.040,0.088,-6.759
0.000,0.036,Test,NE2,T400907-2020,2020,0.044,0.040,0.104,-6.194
0.000,0.069,Test,NE2,T400909-2020,2020,0.084,0.040,0.144,-5.266
0.000,0.032,Test,NE2,T410101-2020,2020,0.038,0.040,0.098,-6.374
0.000,0.076,Test,NE2,T410110-2020,2020,0.092,0.040,0.152,-5.134
0.000,0.013,Test,NE2,T410111-2020,2020,0.016,0.040,0.076,-7.256
0.000,0.038,Test,NE2,T410112-2020,2020,0.046,0.040,0.106,-6.143
0.000,0.035,Test,NE2,T410114-2020,2020,0.042,0.040,0.102,-6.252
0.000,0.039,Test,NE2,T410115-2020,2020,0.047,0.040,0.107,-6.115
0.000,0.018,Test,NE2,T410116-2020,2020,0.022,0.040,0.082,-6.999
0.000,0.014,Test,NE2,T410117-2020,2020,0.017,0.040,0.077,-7.223
0.000,0.079,Test,NE2,T410118-2020,2020,0.096,0.040,0.156,-5.069
0.000,0.038,Test,NE2,T410119-2020,2020,0.046,0.040,0.106,-6.134
0.000,0.046,Test,NE2,T410102-2020,2020,0.056,0.040,0.116,-5.866
0.000,0.095,Test,NE2,T410120-2020,2020,0.116,0.040,0.176,-4.771
0.000,0.012,Test,NE2,T410121-2020,2020,0.015,0.040,0.075,-7.306
0.000,0.010,Test,NE2,T410103-2020,2020,0.012,0.040,0.072,-7.439
0.000,0.015,Test,NE2,T410104-2020,2020,0.019,0.040,0.079,-7.129
0.000,0.006,Test,NE2,T410105-2020,2020,0.008,0.040,0.068,-7.681
0.000,0.019,Test,NE2,T410106-2020,2020,0.023,0.040,0.083,-6.943
0.000,0.073,Test,NE2,T410109-2020,2020,0.088,0.040,0.148,-5.193
0.000,0.033,Test,NE2,T411001-2020,2020,0.040,0.040,0.100,-6.310
0.000,0.040,Test,NE2,T411002-2020,2020,0.048,0.040,0.108,-6.078
0.000,0.052,Test,NE2,T411003-2020,2020,0.063,0.040,0.123,-5.702
0.000,0.088,Test,NE2,T411004-2020,2020,0.106,0.040,0.166,-4.902
0.000,0.034,Test,NE2,T411005-2020,2020,0.041,0.040,0.101,-6.296
0.000,0.055,Test,NE2,T411006-2020,2020,0.067,0.040,0.127,-5.613
0.000,0.007,Test,NE2,T411101-2020,2020,0.008,0.040,0.068,-7.653
0.000,0.017,Test,NE2,T411110-2020,2020,0.021,0.040,0.081,-7.025
0.000,0.024,Test,NE2,T411111-2020,2020,0.029,0.040,0.089,-6.715
0.000,0.012,Test,NE2,T411112-2020,2020,0.015,0.040,0.075,-7.306
0.000,0.036,Test,NE2,T411113-2020,2020,0.043,0.040,0.103,-6.224
0.000,0.012,Test,NE2,T411102-2020,2020,0.014,0.040,0.074,-7.334
0.000,0.021,Test,NE2,T411103-2020,2020,0.025,0.040,0.085,-6.853
0.000,0.012,Test,NE2,T411104-2020,2020,0.015,0.040,0.075,-7.326
0.000,0.129,Test,NE2,T411105-2020,2020,0.157,0.040,0.217,-4.290
0.000,0.008,Test,NE2,T411106-2020,2020,0.009,0.040,0.069,-7.603
0.000,0.112,Test,NE2,T411107-2020,2020,0.136,0.040,0.196,-4.512
0.000,0.004,Test,NE2,T411108-2020,2020,0.005,0.040,0.065,-7.874
0.000,0.029,Test,NE2,T411109-2020,2020,0.036,0.040,0.096,-6.468
0.008,0.155,Test,NE2,T411701-2020,2020,0.188,0.040,0.241,-4.075
0.000,0.053,Test,NE2,T411710-2020,2020,0.064,0.040,0.124,-5.671
0.000,0.132,Test,NE2,T411711-2020,2020,0.161,0.040,0.221,-4.255
0.000,0.131,Test,NE2,T411712-2020,2020,0.160,0.040,0.220,-4.269
0.000,0.043,Test,NE2,T411713-2020,2020,0.052,0.040,0.112,-5.968
0.000,0.018,Test,NE2,T411702-2020,2020,0.021,0.040,0.081,-7.016
0.000,0.028,Test,NE2,T411703-2020,2020,0.034,0.040,0.094,-6.541
0.000,0.076,Test,NE2,T411704-2020,2020,0.093,0.040,0.153,-5.114
0.000,0.043,Test,NE2,T411705-2020,2020,0.052,0.040,0.112,-5.965
0.000,0.114,Test,NE2,T411706-2020,2020,0.138,0.040,0.198,-4.491
0.017,0.024,Test,NE2,T411707-2020,2020,0.029,0.040,0.073,-7.420
0.005,0.130,Test,NE2,T411708-2020,2020,0.158,0.040,0.213,-4.335
0.033,0.045,Test,NE2,T411709-2020,2020,0.055,0.040,0.082,-6.975
0.000,0.111,Test,NE2,T411801-2020,2020,0.135,0.040,0.195,-4.528
0.000,0.053,Test,NE2,T411810-2020,2020,0.064,0.040,0.124,-5.679
0.000,0.084,Test,NE2,T411812-2020,2020,0.102,0.040,0.162,-4.976
0.000,0.075,Test,NE2,T411802-2020,2020,0.091,0.040,0.151,-5.152
0.000,0.050,Test,NE2,T411805-2020,2020,0.061,0.040,0.121,-5.759
0.000,0.040,Test,NE2,T411806-2020,2020,0.048,0.040,0.108,-6.082
0.000,0.085,Test,NE2,T411807-2020,2020,0.103,0.040,0.163,-4.951
0.000,0.117,Test,NE2,T411901-2020,2020,0.142,0.040,0.202,-4.445
0.000,0.012,Test,NE2,T411910-2020,2020,0.015,0.040,0.075,-7.316
0.000,0.044,Test,NE2,T411911-2020,2020,0.053,0.040,0.113,-5.939
0.000,0.029,Test,NE2,T411902-2020,2020,0.035,0.040,0.095,-6.492
0.000,0.086,Test,NE2,T411903-2020,2020,0.104,0.040,0.164,-4.939
0.000,0.024,Test,NE2,T411904-2020,2020,0.030,0.040,0.090,-6.677
0.000,0.023,Test,NE2,T411905-2020,2020,0.028,0.040,0.088,-6.727
0.000,0.025,Test,NE2,T411906-2020,2020,0.031,0.040,0.091,-6.637
0.000,0.046,Test,NE2,T411907-2020,2020,0.056,0.040,0.116,-5.879
0.000,0.007,Test,NE2,T411908-2020,2020,0.009,0.040,0.069,-7.615
0.000,0.005,Test,NE2,T411909-2020,2020,0.006,0.040,0.066,-7.762
0.000,0.057,Test,NE2,T410201-2020,2020,0.069,0.040,0.129,-5.575
0.000,0.039,Test,NE2,T410203-2020,2020,0.047,0.040,0.107,-6.114
0.000,0.054,Test,NE2,T410205-2020,2020,0.066,0.040,0.126,-5.633
0.000,0.097,Test,NE2,T410207-2020,2020,0.118,0.040,0.178,-4.744
0.000,0.037,Test,NE2,T412001-2020,2020,0.045,0.040,0.105,-6.163
0.000,0.011,Test,NE2,T412002-2020,2020,0.014,0.040,0.074,-7.359
0.000,0.181,Test,NE2,T412003-2020,2020,0.221,0.040,0.281,-3.776
0.000,0.017,Test,NE2,T412004-2020,2020,0.021,0.040,0.081,-7.024
0.000,0.039,Test,NE2,T412005-2020,2020,0.047,0.040,0.107,-6.110
0.000,0.045,Test,NE2,T412006-2020,2020,0.055,0.040,0.115,-5.898
0.000,0.009,Test,NE2,T412101-2020,2020,0.010,0.040,0.070,-7.534
0.000,0.007,Test,NE2,T412102-2020,2020,0.009,0.040,0.069,-7.610
0.000,0.018,Test,NE2,T412103-2020,2020,0.022,0.040,0.082,-6.977
0.000,0.026,Test,NE2,T412104-2020,2020,0.032,0.040,0.092,-6.606
0.000,0.104,Test,NE2,T412201-2020,2020,0.126,0.040,0.186,-4.636
0.000,0.061,Test,NE2,T412202-2020,2020,0.074,0.040,0.134,-5.456
0.000,0.093,Test,NE2,T412203-2020,2020,0.113,0.040,0.173,-4.804
0.000,0.061,Test,NE2,T412204-2020,2020,0.074,0.040,0.134,-5.462
0.000,0.023,Test,NE2,T412301-2020,2020,0.028,0.040,0.088,-6.754
0.000,0.017,Test,NE2,T412302-2020,2020,0.021,0.040,0.081,-7.017
0.000,0.062,Test,NE2,T412303-2020,2020,0.076,0.040,0.136,-5.428
0.000,0.081,Test,NE2,T412401-2020,2020,0.098,0.040,0.158,-5.026
0.000,0.122,Test,NE2,T412402-2020,2020,0.148,0.040,0.208,-4.384
0.000,0.051,Test,NE2,T412403-2020,2020,0.062,0.040,0.122,-5.731
0.000,0.016,Test,NE2,T412404-2020,2020,0.019,0.040,0.079,-7.100
0.000,0.019,Test,NE2,T412501-2020,2020,0.023,0.040,0.083,-6.955
0.000,0.034,Test,NE2,T412502-2020,2020,0.042,0.040,0.102,-6.271
0.000,0.045,Test,NE2,T412503-2020,2020,0.055,0.040,0.115,-5.907
0.000,0.037,Test,NE2,T410301-2020,2020,0.045,0.040,0.105,-6.175
0.000,0.023,Test,NE2,T410302-2020,2020,0.028,0.040,0.087,-6.762
0.000,0.037,Test,NE2,T410303-2020,2020,0.045,0.040,0.105,-6.167
0.000,0.057,Test,NE2,T410304-2020,2020,0.070,0.040,0.130,-5.551
0.000,0.094,Test,NE2,T410305-2020,2020,0.115,0.040,0.175,-4.788
0.000,0.014,Test,NE2,T410306-2020,2020,0.016,0.040,0.076,-7.233
0.000,0.023,Test,NE2,T410307-2020,2020,0.028,0.040,0.088,-6.747
0.000,0.037,Test,NE2,T410308-2020,2020,0.045,0.040,0.105,-6.180
0.000,0.126,Test,NE2,T410401-2020,2020,0.154,0.040,0.214,-4.327
0.000,0.085,Test,NE2,T410410-2020,2020,0.103,0.040,0.163,-4.951
0.000,0.025,Test,NE2,T410411-2020,2020,0.030,0.040,0.090,-6.665
0.000,0.123,Test,NE2,T410413-2020,2020,0.149,0.040,0.209,-4.373
0.000,0.041,Test,NE2,T410414-2020,2020,0.050,0.040,0.109,-6.044
0.000,0.019,Test,NE2,T410415-2020,2020,0.023,0.040,0.083,-6.950
0.000,0.053,Test,NE2,T410416-2020,2020,0.064,0.040,0.124,-5.669
0.000,0.021,Test,NE2,T410403-2020,2020,0.026,0.040,0.086,-6.823
0.000,0.025,Test,NE2,T410404-2020,2020,0.031,0.040,0.091,-6.642
0.000,0.070,Test,NE2,T410406-2020,2020,0.085,0.040,0.145,-5.259
0.000,0.013,Test,NE2,T410407-2020,2020,0.016,0.040,0.076,-7.260
0.000,0.133,Test,NE2,T410409-2020,2020,0.162,0.040,0.222,-4.248
0.000,0.020,Test,NE2,T410501-2020,2020,0.025,0.040,0.085,-6.868
0.000,0.023,Test,NE2,T410502-2020,2020,0.028,0.040,0.088,-6.742
0.000,0.039,Test,NE2,T410503-2020,2020,0.047,0.040,0.107,-6.113
0.000,0.088,Test,NE2,T410504-2020,2020,0.107,0.040,0.167,-4.896
0.000,0.021,Test,NE2,T410505-2020,2020,0.026,0.040,0.086,-6.823
0.000,0.028,Test,NE2,T410506-2020,2020,0.034,0.040,0.094,-6.518
0.000,0.034,Test,NE2,T410601-2020,2020,0.041,0.040,0.101,-6.293
0.000,0.029,Test,NE2,T410610-2020,2020,0.035,0.040,0.095,-6.501
0.000,0.042,Test,NE2,T410611-2020,2020,0.051,0.040,0.111,-5.991
0.000,0.011,Test,NE2,T410612-2020,2020,0.013,0.040,0.073,-7.403
0.000,0.065,Test,NE2,T410614-2020,2020,0.079,0.040,0.139,-5.359
0.000,0.052,Test,NE2,T410617-2020,2020,0.064,0.040,0.124,-5.688
0.000,0.017,Test,NE2,T410618-2020,2020,0.021,0.040,0.081,-7.034
0.000,0.051,Test,NE2,T410602-2020,2020,0.061,0.040,0.121,-5.740
0.000,0.009,Test,NE2,T410605-2020,2020,0.010,0.040,0.070,-7.540
0.000,0.023,Test,NE2,T410606-2020,2020,0.027,0.040,0.087,-6.764
0.000,0.036,Test,NE2,T410607-2020,2020,0.044,0.040,0.104,-6.195
0.000,0.067,Test,NE2,T410609-2020,2020,0.081,0.040,0.141,-5.328
0.000,0.035,Test,NE2,T410701-2020,2020,0.043,0.040,0.103,-6.231
0.000,0.011,Test,NE2,T410702-2020,2020,0.014,0.040,0.074,-7.363
0.000,0.001,Test,NE2,T410703-2020,2020,0.002,0.040,0.062,-8.052
0.000,0.014,Test,NE2,T410704-2020,2020,0.017,0.040,0.077,-7.195
0.000,0.017,Test,NE2,T410801-2020,2020,0.020,0.040,0.080,-7.065
0.000,0.018,Test,NE2,T410802-2020,2020,0.022,0.040,0.082,-6.966
0.000,0.021,Test,NE2,T410803-2020,2020,0.026,0.040,0.086,-6.827
0.000,0.012,Test,NE2,T410804-2020,2020,0.015,0.040,0.075,-7.321
0.000,0.008,Test,NE2,T410901-2020,2020,0.010,0.040,0.070,-7.548
0.000,0.029,Test,NE2,T410902-2020,2020,0.035,0.040,0.095,-6.500
0.000,0.033,Test,NE2,T410903-2020,2020,0.040,0.040,0.100,-6.325
0.000,0.028,Test,NE2,T410904-2020,2020,0.034,0.040,0.094,-6.512
0.000,0.041,Test,NE2,T410905-2020,2020,0.050,0.040,0.110,-6.037
0.000,0.091,Test,NE2,T410906-2020,2020,0.111,0.040,0.171,-4.843
0.000,0.015,Test,NE2,T410907-2020,2020,0.019,0.040,0.079,-7.124
0.000,0.038,Test,NE2,T420101-2020,2020,0.046,0.040,0.106,-6.153
0.027,0.021,Test,NE2,T420110-2020,2020,0.025,0.040,0.058,-8.321
0.003,0.003,Test,NE2,T420111-2020,2020,0.004,0.040,0.061,-8.115
0.000,0.025,Test,NE2,T420112-2020,2020,0.031,0.040,0.091,-6.635
0.000,0.023,Test,NE2,T420113-2020,2020,0.028,0.040,0.088,-6.737
0.000,0.009,Test,NE2,T420114-2020,2020,0.011,0.040,0.071,-7.501
0.000,0.030,Test,NE2,T420102-2020,2020,0.037,0.040,0.096,-6.438
0.000,0.016,Test,NE2,T420103-2020,2020,0.020,0.040,0.080,-7.083
0.003,0.071,Test,NE2,T420104-2020,2020,0.086,0.040,0.143,-5.295
0.000,0.098,Test,NE2,T420105-2020,2020,0.119,0.040,0.179,-4.726
0.000,0.083,Test,NE2,T420106-2020,2020,0.101,0.040,0.161,-4.982
0.000,0.044,Test,NE2,T420107-2020,2020,0.054,0.040,0.114,-5.923
0.000,0.101,Test,NE2,T420108-2020,2020,0.123,0.040,0.183,-4.681
0.000,0.022,Test,NE2,T420109-2020,2020,0.026,0.040,0.086,-6.803
0.000,0.084,Test,NE2,T421001-2020,2020,0.102,0.040,0.162,-4.968
0.000,0.068,Test,NE2,T421010-2020,2020,0.082,0.040,0.142,-5.299
0.000,0.072,Test,NE2,T421005-2020,2020,0.087,0.040,0.147,-5.209
0.000,0.056,Test,NE2,T421007-2020,2020,0.068,0.040,0.128,-5.583
0.000,0.038,Test,NE2,T421101-2020,2020,0.046,0.040,0.106,-6.139
0.000,0.116,Test,NE2,T421102-2020,2020,0.141,0.040,0.201,-4.463
0.000,0.027,Test,NE2,T421104-2020,2020,0.033,0.040,0.093,-6.573
0.000,0.076,Test,NE2,T421105-2020,2020,0.092,0.040,0.152,-5.128
0.000,0.027,Test,NE2,T421106-2020,2020,0.033,0.040,0.093,-6.564
0.000,0.030,Test,NE2,T421201-2020,2020,0.036,0.040,0.096,-6.442
0.000,0.198,Test,NE2,T421202-2020,2020,0.240,0.040,0.300,-3.650
0.000,0.048,Test,NE2,T421203-2020,2020,0.059,0.040,0.119,-5.800
0.000,0.011,Test,NE2,T421204-2020,2020,0.013,0.040,0.073,-7.393
0.000,0.070,Test,NE2,T421205-2020,2020,0.086,0.040,0.146,-5.241
0.011,0.072,Test,NE2,T421301-2020,2020,0.088,0.040,0.137,-5.396
0.000,0.127,Test,NE2,T421302-2020,2020,0.154,0.040,0.214,-4.321
0.000,0.022,Test,NE2,T421303-2020,2020,0.026,0.040,0.086,-6.802
0.000,0.071,Test,NE2,T421304-2020,2020,0.086,0.040,0.146,-5.236
0.000,0.039,Test,NE2,T421401-2020,2020,0.048,0.040,0.108,-6.099
0.000,0.041,Test,NE2,T421402-2020,2020,0.050,0.040,0.110,-6.020
0.000,0.124,Test,NE2,T421403-2020,2020,0.150,0.040,0.210,-4.362
0.000,0.046,Test,NE2,T420201-2020,2020,0.056,0.040,0.116,-5.860
0.001,0.071,Test,NE2,T420202-2020,2020,0.086,0.040,0.146,-5.239
0.000,0.010,Test,NE2,T420203-2020,2020,0.013,0.040,0.073,-7.417
0.007,0.138,Test,NE2,T420204-2020,2020,0.168,0.040,0.221,-4.255
0.000,0.105,Test,NE2,T420301-2020,2020,0.128,0.040,0.188,-4.614
0.007,0.076,Test,NE2,T420302-2020,2020,0.093,0.040,0.146,-5.240
0.000,0.051,Test,NE2,T420303-2020,2020,0.062,0.040,0.122,-5.735
0.001,0.021,Test,NE2,T420304-2020,2020,0.025,0.040,0.085,-6.876
0.000,0.038,Test,NE2,T420305-2020,2020,0.047,0.040,0.107,-6.123
0.000,0.039,Test,NE2,T420306-2020,2020,0.047,0.040,0.107,-6.116
0.000,0.029,Test,NE2,T420307-2020,2020,0.035,0.040,0.095,-6.499
0.000,0.058,Test,NE2,T420308-2020,2020,0.070,0.040,0.130,-5.546
0.000,0.034,Test,NE2,T420401-2020,2020,0.041,0.040,0.101,-6.294
0.000,0.069,Test,NE2,T420402-2020,2020,0.084,0.040,0.144,-5.276
0.000,0.054,Test,NE2,T420403-2020,2020,0.065,0.040,0.125,-5.653
0.000,0.073,Test,NE2,T420404-2020,2020,0.088,0.040,0.148,-5.193
