Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.296,0.050,Test,NE2,T380503-2015,2015,0.053,0.034,-0.177,
0.050,0.045,Test,NE2,T380504-2015,2015,0.047,0.034,0.063,-7.962
0.167,0.044,Test,NE2,T380505-2015,2015,0.046,0.034,-0.055,
0.260,0.032,Test,NE2,T380506-2015,2015,0.034,0.034,-0.159,
0.004,0.148,Test,NE2,T380601-2015,2015,0.157,0.034,0.218,-4.279
0.059,0.010,Test,NE2,T380602-2015,2015,0.011,0.034,0.018,-14.824
0.000,0.057,Test,NE2,T380603-2015,2015,0.060,0.034,0.127,-5.623
0.000,0.043,Test,NE2,T380604-2015,2015,0.045,0.034,0.112,-5.984
0.031,0.039,Test,NE2,T380702-2015,2015,0.042,0.034,0.077,-7.217
0.038,0.095,Test,NE2,T380703-2015,2015,0.100,0.034,0.128,-5.590
0.189,0.040,Test,NE2,T380704-2015,2015,0.042,0.034,-0.081,
0.103,0.063,Test,NE2,T380705-2015,2015,0.066,0.034,0.030,-11.577
0.072,0.046,Test,NE2,T380801-2015,2015,0.048,0.034,0.043,-9.700
0.083,0.047,Test,NE2,T380802-2015,2015,0.050,0.034,0.033,-11.064
0.005,0.051,Test,NE2,T380803-2015,2015,0.054,0.034,0.116,-5.884
0.000,0.005,Test,NE2,T390101-2015,2015,0.005,0.034,0.071,-7.488
0.000,0.010,Test,NE2,T390110-2015,2015,0.011,0.034,0.077,-7.216
0.000,0.003,Test,NE2,T390111-2015,2015,0.003,0.034,0.069,-7.590
0.000,0.003,Test,NE2,T390112-2015,2015,0.003,0.034,0.070,-7.583
0.000,0.009,Test,NE2,T390113-2015,2015,0.009,0.034,0.076,-7.268
0.000,0.006,Test,NE2,T390114-2015,2015,0.006,0.034,0.072,-7.441
0.000,0.009,Test,NE2,T390115-2015,2015,0.009,0.034,0.075,-7.280
0.000,0.003,Test,NE2,T390102-2015,2015,0.003,0.034,0.070,-7.581
0.000,0.004,Test,NE2,T390103-2015,2015,0.004,0.034,0.070,-7.534
0.000,0.007,Test,NE2,T390104-2015,2015,0.007,0.034,0.073,-7.380
0.000,0.002,Test,NE2,T390105-2015,2015,0.002,0.034,0.068,-7.642
0.000,0.002,Test,NE2,T390106-2015,2015,0.002,0.034,0.069,-7.636
0.000,0.006,Test,NE2,T390107-2015,2015,0.007,0.034,0.073,-7.403
0.000,0.011,Test,NE2,T390108-2015,2015,0.011,0.034,0.078,-7.179
0.000,0.005,Test,NE2,T390109-2015,2015,0.006,0.034,0.072,-7.456
0.000,0.012,Test,NE2,T390201-2015,2015,0.012,0.034,0.079,-7.132
0.000,0.009,Test,NE2,T390210-2015,2015,0.009,0.034,0.076,-7.273
0.000,0.011,Test,NE2,T390211-2015,2015,0.011,0.034,0.077,-7.189
0.000,0.012,Test,NE2,T390213-2015,2015,0.013,0.034,0.079,-7.108
0.000,0.018,Test,NE2,T390202-2015,2015,0.019,0.034,0.085,-6.849
0.000,0.011,Test,NE2,T390205-2015,2015,0.012,0.034,0.078,-7.171
0.000,0.005,Test,NE2,T390206-2015,2015,0.005,0.034,0.072,-7.465
0.000,0.005,Test,NE2,T390207-2015,2015,0.005,0.034,0.072,-7.471
0.000,0.004,Test,NE2,T390209-2015,2015,0.004,0.034,0.070,-7.551
0.000,0.058,Test,NE2,T390301-2015,2015,0.061,0.034,0.127,-5.609
0.000,0.018,Test,NE2,T390310-2015,2015,0.019,0.034,0.085,-6.857
0.000,0.044,Test,NE2,T390302-2015,2015,0.046,0.034,0.112,-5.969
0.000,0.023,Test,NE2,T390303-2015,2015,0.024,0.034,0.090,-6.659
0.000,0.003,Test,NE2,T390304-2015,2015,0.003,0.034,0.070,-7.586
0.000,0.019,Test,NE2,T390305-2015,2015,0.021,0.034,0.087,-6.787
0.000,0.018,Test,NE2,T390306-2015,2015,0.019,0.034,0.085,-6.863
0.000,0.013,Test,NE2,T390307-2015,2015,0.013,0.034,0.080,-7.085
0.000,0.035,Test,NE2,T390308-2015,2015,0.038,0.034,0.104,-6.208
0.000,0.051,Test,NE2,T390309-2015,2015,0.054,0.034,0.120,-5.770
0.000,0.006,Test,NE2,T390401-2015,2015,0.006,0.034,0.072,-7.439
0.000,0.089,Test,NE2,T390410-2015,2015,0.095,0.034,0.161,-4.987
0.000,0.015,Test,NE2,T390411-2015,2015,0.015,0.034,0.082,-6.996
0.000,0.034,Test,NE2,T390412-2015,2015,0.036,0.034,0.103,-6.243
0.000,0.033,Test,NE2,T390402-2015,2015,0.034,0.034,0.101,-6.302
0.000,0.017,Test,NE2,T390403-2015,2015,0.018,0.034,0.084,-6.895
0.000,0.008,Test,NE2,T390404-2015,2015,0.009,0.034,0.075,-7.305
0.000,0.072,Test,NE2,T390405-2015,2015,0.076,0.034,0.142,-5.304
0.000,0.000,Test,NE2,T390406-2015,2015,0.000,0.034,0.067,-7.748
0.000,0.002,Test,NE2,T390407-2015,2015,0.002,0.034,0.069,-7.638
0.000,0.009,Test,NE2,T390408-2015,2015,0.010,0.034,0.076,-7.261
0.000,0.014,Test,NE2,T390409-2015,2015,0.015,0.034,0.081,-7.006
0.000,0.021,Test,NE2,T390501-2015,2015,0.022,0.034,0.088,-6.740
0.000,0.012,Test,NE2,T390502-2015,2015,0.013,0.034,0.079,-7.102
0.000,0.043,Test,NE2,T390503-2015,2015,0.045,0.034,0.111,-5.992
0.000,0.014,Test,NE2,T390504-2015,2015,0.014,0.034,0.081,-7.039
0.000,0.016,Test,NE2,T390505-2015,2015,0.017,0.034,0.083,-6.930
0.000,0.013,Test,NE2,T390506-2015,2015,0.014,0.034,0.080,-7.071
0.000,0.024,Test,NE2,T390507-2015,2015,0.025,0.034,0.091,-6.625
0.000,0.049,Test,NE2,T390508-2015,2015,0.052,0.034,0.118,-5.820
0.000,0.011,Test,NE2,T390601-2015,2015,0.012,0.034,0.078,-7.162
0.000,0.005,Test,NE2,T390602-2015,2015,0.005,0.034,0.071,-7.503
0.000,0.006,Test,NE2,T390603-2015,2015,0.006,0.034,0.073,-7.416
0.000,0.003,Test,NE2,T390604-2015,2015,0.004,0.034,0.070,-7.566
0.000,0.027,Test,NE2,T390605-2015,2015,0.028,0.034,0.094,-6.506
0.000,0.006,Test,NE2,T400110-2015,2015,0.006,0.034,0.073,-7.418
0.000,0.004,Test,NE2,T400111-2015,2015,0.004,0.034,0.070,-7.556
0.000,0.053,Test,NE2,T400112-2015,2015,0.056,0.034,0.123,-5.710
0.000,0.061,Test,NE2,T400113-2015,2015,0.064,0.034,0.130,-5.539
0.000,0.009,Test,NE2,T400115-2015,2015,0.009,0.034,0.076,-7.271
0.000,0.062,Test,NE2,T400104-2015,2015,0.066,0.034,0.132,-5.500
0.000,0.006,Test,NE2,T400105-2015,2015,0.006,0.034,0.072,-7.439
0.000,0.002,Test,NE2,T400108-2015,2015,0.002,0.034,0.068,-7.667
0.000,0.007,Test,NE2,T400109-2015,2015,0.007,0.034,0.073,-7.393
0.000,0.045,Test,NE2,T401001-2015,2015,0.048,0.034,0.114,-5.924
0.000,0.031,Test,NE2,T401010-2015,2015,0.033,0.034,0.099,-6.362
0.000,0.029,Test,NE2,T401011-2015,2015,0.031,0.034,0.097,-6.425
0.000,0.022,Test,NE2,T401013-2015,2015,0.024,0.034,0.090,-6.666
0.000,0.015,Test,NE2,T401014-2015,2015,0.016,0.034,0.082,-6.964
0.000,0.019,Test,NE2,T401016-2015,2015,0.020,0.034,0.086,-6.814
0.000,0.030,Test,NE2,T401017-2015,2015,0.031,0.034,0.098,-6.396
0.000,0.020,Test,NE2,T401002-2015,2015,0.021,0.034,0.088,-6.751
0.000,0.043,Test,NE2,T401005-2015,2015,0.046,0.034,0.112,-5.977
0.000,0.022,Test,NE2,T401009-2015,2015,0.023,0.034,0.090,-6.680
0.000,0.026,Test,NE2,T401101-2015,2015,0.027,0.034,0.093,-6.545
0.000,0.040,Test,NE2,T401102-2015,2015,0.042,0.034,0.108,-6.079
0.000,0.036,Test,NE2,T401103-2015,2015,0.038,0.034,0.105,-6.181
0.000,0.024,Test,NE2,T401104-2015,2015,0.025,0.034,0.091,-6.614
0.000,0.031,Test,NE2,T401201-2015,2015,0.033,0.034,0.099,-6.350
0.000,0.033,Test,NE2,T401210-2015,2015,0.034,0.034,0.101,-6.300
0.000,0.052,Test,NE2,T401211-2015,2015,0.055,0.034,0.121,-5.749
0.000,0.022,Test,NE2,T401212-2015,2015,0.024,0.034,0.090,-6.668
0.000,0.036,Test,NE2,T401213-2015,2015,0.038,0.034,0.104,-6.197
0.000,0.029,Test,NE2,T401203-2015,2015,0.030,0.034,0.097,-6.434
0.000,0.033,Test,NE2,T401204-2015,2015,0.035,0.034,0.101,-6.287
0.000,0.029,Test,NE2,T401205-2015,2015,0.031,0.034,0.097,-6.423
0.000,0.029,Test,NE2,T401208-2015,2015,0.031,0.034,0.097,-6.414
0.000,0.041,Test,NE2,T401209-2015,2015,0.043,0.034,0.109,-6.048
0.000,0.044,Test,NE2,T401301-2015,2015,0.046,0.034,0.113,-5.958
0.000,0.022,Test,NE2,T401302-2015,2015,0.024,0.034,0.090,-6.670
0.000,0.032,Test,NE2,T401303-2015,2015,0.034,0.034,0.100,-6.327
0.000,0.045,Test,NE2,T401304-2015,2015,0.048,0.034,0.114,-5.918
0.000,0.026,Test,NE2,T401305-2015,2015,0.027,0.034,0.093,-6.541
0.000,0.038,Test,NE2,T401401-2015,2015,0.041,0.034,0.107,-6.120
0.000,0.030,Test,NE2,T401402-2015,2015,0.032,0.034,0.098,-6.379
0.000,0.021,Test,NE2,T401403-2015,2015,0.022,0.034,0.088,-6.730
0.000,0.022,Test,NE2,T401404-2015,2015,0.023,0.034,0.089,-6.697
0.000,0.025,Test,NE2,T401406-2015,2015,0.026,0.034,0.093,-6.569
0.000,0.049,Test,NE2,T401510-2015,2015,0.051,0.034,0.118,-5.828
0.000,0.055,Test,NE2,T401511-2015,2015,0.058,0.034,0.124,-5.677
0.000,0.059,Test,NE2,T401512-2015,2015,0.062,0.034,0.128,-5.580
0.000,0.051,Test,NE2,T401502-2015,2015,0.054,0.034,0.121,-5.757
0.000,0.048,Test,NE2,T401505-2015,2015,0.051,0.034,0.117,-5.852
0.000,0.041,Test,NE2,T401506-2015,2015,0.043,0.034,0.110,-6.039
0.000,0.039,Test,NE2,T401507-2015,2015,0.042,0.034,0.108,-6.090
0.000,0.047,Test,NE2,T401509-2015,2015,0.050,0.034,0.116,-5.873
0.000,0.007,Test,NE2,T401601-2015,2015,0.007,0.034,0.073,-7.392
0.000,0.025,Test,NE2,T401610-2015,2015,0.027,0.034,0.093,-6.554
0.000,0.005,Test,NE2,T401612-2015,2015,0.005,0.034,0.071,-7.499
0.000,0.016,Test,NE2,T401613-2015,2015,0.017,0.034,0.084,-6.918
0.000,0.018,Test,NE2,T401614-2015,2015,0.019,0.034,0.085,-6.853
0.000,0.013,Test,NE2,T401616-2015,2015,0.013,0.034,0.080,-7.092
0.000,0.011,Test,NE2,T401617-2015,2015,0.012,0.034,0.078,-7.146
0.000,0.006,Test,NE2,T401604-2015,2015,0.006,0.034,0.073,-7.424
0.000,0.031,Test,NE2,T401605-2015,2015,0.033,0.034,0.099,-6.357
0.000,0.004,Test,NE2,T401606-2015,2015,0.004,0.034,0.070,-7.560
0.000,0.012,Test,NE2,T401607-2015,2015,0.013,0.034,0.079,-7.125
0.000,0.037,Test,NE2,T401701-2015,2015,0.039,0.034,0.106,-6.155
0.000,0.039,Test,NE2,T401710-2015,2015,0.041,0.034,0.108,-6.093
0.000,0.055,Test,NE2,T401702-2015,2015,0.058,0.034,0.125,-5.663
0.000,0.006,Test,NE2,T401703-2015,2015,0.006,0.034,0.072,-7.437
0.000,0.044,Test,NE2,T401704-2015,2015,0.047,0.034,0.113,-5.942
0.000,0.004,Test,NE2,T401705-2015,2015,0.004,0.034,0.070,-7.543
0.000,0.042,Test,NE2,T401706-2015,2015,0.044,0.034,0.111,-6.011
0.000,0.004,Test,NE2,T401707-2015,2015,0.005,0.034,0.071,-7.508
0.000,0.016,Test,NE2,T401801-2015,2015,0.017,0.034,0.084,-6.918
0.000,0.021,Test,NE2,T401802-2015,2015,0.022,0.034,0.088,-6.723
0.000,0.025,Test,NE2,T401803-2015,2015,0.027,0.034,0.093,-6.560
0.000,0.036,Test,NE2,T401804-2015,2015,0.038,0.034,0.105,-6.184
0.000,0.047,Test,NE2,T401805-2015,2015,0.049,0.034,0.116,-5.879
0.000,0.009,Test,NE2,T401806-2015,2015,0.009,0.034,0.076,-7.269
0.000,0.056,Test,NE2,T401807-2015,2015,0.059,0.034,0.125,-5.652
0.000,0.044,Test,NE2,T401808-2015,2015,0.047,0.034,0.113,-5.947
0.000,0.043,Test,NE2,T401901-2015,2015,0.045,0.034,0.111,-5.993
0.000,0.006,Test,NE2,T401902-2015,2015,0.006,0.034,0.072,-7.429
0.000,0.003,Test,NE2,T401903-2015,2015,0.003,0.034,0.069,-7.614
0.000,0.008,Test,NE2,T401904-2015,2015,0.009,0.034,0.075,-7.313
0.000,0.003,Test,NE2,T401905-2015,2015,0.003,0.034,0.069,-7.594
0.000,0.005,Test,NE2,T400201-2015,2015,0.005,0.034,0.071,-7.503
0.000,0.007,Test,NE2,T400202-2015,2015,0.007,0.034,0.074,-7.376
0.000,0.003,Test,NE2,T400203-2015,2015,0.003,0.034,0.069,-7.611
0.000,0.016,Test,NE2,T400204-2015,2015,0.017,0.034,0.083,-6.936
0.000,0.010,Test,NE2,T400205-2015,2015,0.010,0.034,0.076,-7.237
0.000,0.002,Test,NE2,T400206-2015,2015,0.002,0.034,0.068,-7.645
0.000,0.006,Test,NE2,T400207-2015,2015,0.007,0.034,0.073,-7.407
0.000,0.011,Test,NE2,T402001-2015,2015,0.011,0.034,0.077,-7.189
0.000,0.009,Test,NE2,T402002-2015,2015,0.009,0.034,0.076,-7.266
0.000,0.006,Test,NE2,T402003-2015,2015,0.006,0.034,0.073,-7.426
0.000,0.009,Test,NE2,T402004-2015,2015,0.009,0.034,0.076,-7.267
0.000,0.002,Test,NE2,T402005-2015,2015,0.002,0.034,0.068,-7.667
0.000,0.042,Test,NE2,T402101-2015,2015,0.045,0.034,0.111,-6.005
0.000,0.066,Test,NE2,T402102-2015,2015,0.070,0.034,0.136,-5.427
0.000,0.046,Test,NE2,T402103-2015,2015,0.049,0.034,0.115,-5.888
0.000,0.036,Test,NE2,T402104-2015,2015,0.038,0.034,0.104,-6.197
0.000,0.048,Test,NE2,T402105-2015,2015,0.050,0.034,0.117,-5.854
0.000,0.003,Test,NE2,T402201-2015,2015,0.004,0.034,0.070,-7.564
0.000,0.014,Test,NE2,T402202-2015,2015,0.015,0.034,0.081,-7.011
0.000,0.004,Test,NE2,T402203-2015,2015,0.004,0.034,0.070,-7.549
0.000,0.004,Test,NE2,T402204-2015,2015,0.004,0.034,0.071,-7.521
0.000,0.021,Test,NE2,T402301-2015,2015,0.023,0.034,0.089,-6.710
0.000,0.029,Test,NE2,T402302-2015,2015,0.031,0.034,0.097,-6.410
0.000,0.011,Test,NE2,T402303-2015,2015,0.011,0.034,0.077,-7.185
0.000,0.061,Test,NE2,T402401-2015,2015,0.065,0.034,0.131,-5.526
0.000,0.049,Test,NE2,T402402-2015,2015,0.051,0.034,0.118,-5.829
0.000,0.067,Test,NE2,T402403-2015,2015,0.070,0.034,0.137,-5.409
0.000,0.006,Test,NE2,T402404-2015,2015,0.007,0.034,0.073,-7.402
0.000,0.032,Test,NE2,T402501-2015,2015,0.033,0.034,0.100,-6.333
0.000,0.039,Test,NE2,T402502-2015,2015,0.041,0.034,0.107,-6.102
0.000,0.031,Test,NE2,T402503-2015,2015,0.033,0.034,0.099,-6.363
0.000,0.040,Test,NE2,T402504-2015,2015,0.042,0.034,0.109,-6.069
0.000,0.032,Test,NE2,T402505-2015,2015,0.034,0.034,0.100,-6.314
0.000,0.007,Test,NE2,T402901-2015,2015,0.007,0.034,0.074,-7.364
0.000,0.013,Test,NE2,T402902-2015,2015,0.014,0.034,0.081,-7.048
0.000,0.009,Test,NE2,T402903-2015,2015,0.010,0.034,0.076,-7.255
0.000,0.014,Test,NE2,T400301-2015,2015,0.015,0.034,0.081,-7.015
0.000,0.050,Test,NE2,T400302-2015,2015,0.053,0.034,0.119,-5.798
0.000,0.026,Test,NE2,T400303-2015,2015,0.028,0.034,0.094,-6.523
0.000,0.064,Test,NE2,T400304-2015,2015,0.068,0.034,0.134,-5.458
0.000,0.013,Test,NE2,T400305-2015,2015,0.014,0.034,0.080,-7.077
0.000,0.016,Test,NE2,T400401-2015,2015,0.017,0.034,0.084,-6.914
0.000,0.007,Test,NE2,T400410-2015,2015,0.007,0.034,0.073,-7.380
0.000,0.001,Test,NE2,T400402-2015,2015,0.002,0.034,0.068,-7.680
0.000,0.010,Test,NE2,T400403-2015,2015,0.010,0.034,0.076,-7.234
0.000,0.006,Test,NE2,T400404-2015,2015,0.007,0.034,0.073,-7.398
0.000,0.006,Test,NE2,T400405-2015,2015,0.007,0.034,0.073,-7.397
0.000,0.007,Test,NE2,T400406-2015,2015,0.008,0.034,0.074,-7.348
0.000,0.003,Test,NE2,T400407-2015,2015,0.004,0.034,0.070,-7.564
0.000,0.004,Test,NE2,T400408-2015,2015,0.005,0.034,0.071,-7.515
0.000,0.001,Test,NE2,T400409-2015,2015,0.001,0.034,0.067,-7.705
0.000,0.053,Test,NE2,T400510-2015,2015,0.056,0.034,0.122,-5.717
0.000,0.064,Test,NE2,T400511-2015,2015,0.068,0.034,0.134,-5.458
0.000,0.001,Test,NE2,T400512-2015,2015,0.002,0.034,0.068,-7.682
0.000,0.002,Test,NE2,T400502-2015,2015,0.002,0.034,0.068,-7.656
0.000,0.005,Test,NE2,T400503-2015,2015,0.005,0.034,0.071,-7.503
0.000,0.042,Test,NE2,T400504-2015,2015,0.044,0.034,0.110,-6.020
0.000,0.007,Test,NE2,T400505-2015,2015,0.007,0.034,0.074,-7.373
0.000,0.002,Test,NE2,T400506-2015,2015,0.002,0.034,0.069,-7.631
0.000,0.045,Test,NE2,T400507-2015,2015,0.047,0.034,0.113,-5.937
0.000,0.016,Test,NE2,T400508-2015,2015,0.017,0.034,0.083,-6.934
0.000,0.042,Test,NE2,T400509-2015,2015,0.044,0.034,0.110,-6.024
0.000,0.057,Test,NE2,T400601-2015,2015,0.060,0.034,0.127,-5.621
0.000,0.011,Test,NE2,T400610-2015,2015,0.012,0.034,0.078,-7.168
0.000,0.023,Test,NE2,T400602-2015,2015,0.025,0.034,0.091,-6.636
0.000,0.001,Test,NE2,T400603-2015,2015,0.001,0.034,0.068,-7.694
0.000,0.021,Test,NE2,T400604-2015,2015,0.023,0.034,0.089,-6.708
0.000,0.010,Test,NE2,T400605-2015,2015,0.010,0.034,0.077,-7.230
0.000,0.012,Test,NE2,T400606-2015,2015,0.013,0.034,0.079,-7.125
0.000,0.002,Test,NE2,T400607-2015,2015,0.002,0.034,0.068,-7.656
0.000,0.004,Test,NE2,T400608-2015,2015,0.004,0.034,0.071,-7.530
0.000,0.008,Test,NE2,T400609-2015,2015,0.008,0.034,0.074,-7.333
0.000,0.046,Test,NE2,T400701-2015,2015,0.048,0.034,0.115,-5.904
0.000,0.006,Test,NE2,T400711-2015,2015,0.007,0.034,0.073,-7.408
0.000,0.002,Test,NE2,T400712-2015,2015,0.002,0.034,0.068,-7.665
0.000,0.041,Test,NE2,T400702-2015,2015,0.044,0.034,0.110,-6.033
0.000,0.050,Test,NE2,T400703-2015,2015,0.053,0.034,0.120,-5.783
0.000,0.080,Test,NE2,T400705-2015,2015,0.084,0.034,0.151,-5.154
0.000,0.010,Test,NE2,T400706-2015,2015,0.010,0.034,0.077,-7.220
0.000,0.036,Test,NE2,T400708-2015,2015,0.038,0.034,0.104,-6.203
0.000,0.004,Test,NE2,T400801-2015,2015,0.004,0.034,0.070,-7.557
0.000,0.015,Test,NE2,T400802-2015,2015,0.016,0.034,0.083,-6.960
0.000,0.005,Test,NE2,T400803-2015,2015,0.005,0.034,0.071,-7.496
0.000,0.013,Test,NE2,T400804-2015,2015,0.013,0.034,0.080,-7.091
0.000,0.003,Test,NE2,T400805-2015,2015,0.004,0.034,0.070,-7.569
0.000,0.013,Test,NE2,T400806-2015,2015,0.014,0.034,0.080,-7.062
0.000,0.016,Test,NE2,T400901-2015,2015,0.017,0.034,0.083,-6.948
0.000,0.006,Test,NE2,T400910-2015,2015,0.007,0.034,0.073,-7.406
0.000,0.009,Test,NE2,T400911-2015,2015,0.009,0.034,0.075,-7.290
0.000,0.008,Test,NE2,T400912-2015,2015,0.009,0.034,0.075,-7.314
0.000,0.005,Test,NE2,T400902-2015,2015,0.006,0.034,0.072,-7.460
0.000,0.004,Test,NE2,T400905-2015,2015,0.005,0.034,0.071,-7.516
0.000,0.021,Test,NE2,T400906-2015,2015,0.022,0.034,0.089,-6.713
0.000,0.003,Test,NE2,T400907-2015,2015,0.003,0.034,0.069,-7.595
0.000,0.007,Test,NE2,T400909-2015,2015,0.008,0.034,0.074,-7.351
0.000,0.018,Test,NE2,T410101-2015,2015,0.019,0.034,0.085,-6.866
0.000,0.016,Test,NE2,T410110-2015,2015,0.017,0.034,0.083,-6.926
0.000,0.005,Test,NE2,T410111-2015,2015,0.005,0.034,0.072,-7.479
0.000,0.005,Test,NE2,T410112-2015,2015,0.005,0.034,0.071,-7.483
0.000,0.014,Test,NE2,T410114-2015,2015,0.015,0.034,0.081,-7.022
0.000,0.002,Test,NE2,T410115-2015,2015,0.002,0.034,0.068,-7.651
0.000,0.011,Test,NE2,T410116-2015,2015,0.012,0.034,0.078,-7.171
0.000,0.008,Test,NE2,T410117-2015,2015,0.009,0.034,0.075,-7.305
0.000,0.004,Test,NE2,T410118-2015,2015,0.004,0.034,0.071,-7.524
0.000,0.002,Test,NE2,T410119-2015,2015,0.002,0.034,0.069,-7.635
0.000,0.002,Test,NE2,T410102-2015,2015,0.002,0.034,0.068,-7.653
0.000,0.020,Test,NE2,T410120-2015,2015,0.021,0.034,0.087,-6.779
0.000,0.014,Test,NE2,T410121-2015,2015,0.015,0.034,0.081,-7.016
0.000,0.005,Test,NE2,T410103-2015,2015,0.006,0.034,0.072,-7.449
0.000,0.003,Test,NE2,T410104-2015,2015,0.003,0.034,0.069,-7.593
0.000,0.008,Test,NE2,T410105-2015,2015,0.008,0.034,0.075,-7.317
0.000,0.011,Test,NE2,T410106-2015,2015,0.011,0.034,0.077,-7.188
0.000,0.001,Test,NE2,T410109-2015,2015,0.001,0.034,0.067,-7.712
0.000,0.004,Test,NE2,T411001-2015,2015,0.004,0.034,0.070,-7.548
0.000,0.007,Test,NE2,T411002-2015,2015,0.008,0.034,0.074,-7.353
0.000,0.005,Test,NE2,T411003-2015,2015,0.005,0.034,0.072,-7.475
0.000,0.011,Test,NE2,T411004-2015,2015,0.012,0.034,0.078,-7.161
0.000,0.003,Test,NE2,T411005-2015,2015,0.003,0.034,0.069,-7.599
0.000,0.009,Test,NE2,T411006-2015,2015,0.009,0.034,0.075,-7.286
0.000,0.007,Test,NE2,T411101-2015,2015,0.008,0.034,0.074,-7.363
0.000,0.022,Test,NE2,T411110-2015,2015,0.024,0.034,0.090,-6.675
0.000,0.058,Test,NE2,T411111-2015,2015,0.061,0.034,0.127,-5.602
0.000,0.002,Test,NE2,T411112-2015,2015,0.002,0.034,0.068,-7.662
0.000,0.004,Test,NE2,T411113-2015,2015,0.004,0.034,0.071,-7.521
0.000,0.013,Test,NE2,T411102-2015,2015,0.014,0.034,0.080,-7.074
0.000,0.032,Test,NE2,T411103-2015,2015,0.034,0.034,0.100,-6.312
0.000,0.011,Test,NE2,T411104-2015,2015,0.012,0.034,0.078,-7.169
0.000,0.033,Test,NE2,T411105-2015,2015,0.035,0.034,0.102,-6.275
0.000,0.026,Test,NE2,T411106-2015,2015,0.028,0.034,0.094,-6.514
0.000,0.005,Test,NE2,T411107-2015,2015,0.006,0.034,0.072,-7.451
0.000,0.006,Test,NE2,T411108-2015,2015,0.006,0.034,0.073,-7.414
0.000,0.124,Test,NE2,T411109-2015,2015,0.131,0.034,0.198,-4.500
0.000,0.011,Test,NE2,T411701-2015,2015,0.012,0.034,0.078,-7.145
0.000,0.005,Test,NE2,T411710-2015,2015,0.005,0.034,0.071,-7.488
0.000,0.006,Test,NE2,T411711-2015,2015,0.006,0.034,0.072,-7.431
0.000,0.035,Test,NE2,T411712-2015,2015,0.037,0.034,0.104,-6.209
0.000,0.012,Test,NE2,T411713-2015,2015,0.013,0.034,0.079,-7.119
0.000,0.003,Test,NE2,T411702-2015,2015,0.003,0.034,0.070,-7.572
0.000,0.002,Test,NE2,T411703-2015,2015,0.002,0.034,0.069,-7.636
0.000,0.008,Test,NE2,T411704-2015,2015,0.009,0.034,0.075,-7.295
0.000,0.018,Test,NE2,T411705-2015,2015,0.019,0.034,0.085,-6.861
0.000,0.054,Test,NE2,T411706-2015,2015,0.057,0.034,0.123,-5.701
0.000,0.021,Test,NE2,T411707-2015,2015,0.022,0.034,0.088,-6.742
0.000,0.005,Test,NE2,T411708-2015,2015,0.005,0.034,0.072,-7.471
0.000,0.006,Test,NE2,T411709-2015,2015,0.007,0.034,0.073,-7.411
0.000,0.017,Test,NE2,T411801-2015,2015,0.018,0.034,0.084,-6.881
0.000,0.020,Test,NE2,T411810-2015,2015,0.021,0.034,0.087,-6.762
0.000,0.003,Test,NE2,T411812-2015,2015,0.004,0.034,0.070,-7.563
0.000,0.023,Test,NE2,T411802-2015,2015,0.025,0.034,0.091,-6.636
0.000,0.022,Test,NE2,T411805-2015,2015,0.023,0.034,0.089,-6.694
0.000,0.036,Test,NE2,T411806-2015,2015,0.039,0.034,0.105,-6.178
0.000,0.015,Test,NE2,T411807-2015,2015,0.016,0.034,0.083,-6.957
0.000,0.012,Test,NE2,T411901-2015,2015,0.012,0.034,0.079,-7.130
0.000,0.022,Test,NE2,T411910-2015,2015,0.024,0.034,0.090,-6.673
0.000,0.001,Test,NE2,T411911-2015,2015,0.001,0.034,0.068,-7.697
0.000,0.035,Test,NE2,T411902-2015,2015,0.037,0.034,0.103,-6.233
0.000,0.004,Test,NE2,T411903-2015,2015,0.004,0.034,0.070,-7.550
0.000,0.012,Test,NE2,T411904-2015,2015,0.012,0.034,0.079,-7.138
0.000,0.017,Test,NE2,T411905-2015,2015,0.018,0.034,0.084,-6.896
0.000,0.008,Test,NE2,T411906-2015,2015,0.008,0.034,0.074,-7.337
0.000,0.007,Test,NE2,T411907-2015,2015,0.007,0.034,0.073,-7.382
0.000,0.118,Test,NE2,T411908-2015,2015,0.125,0.034,0.191,-4.578
0.000,0.007,Test,NE2,T411909-2015,2015,0.007,0.034,0.074,-7.372
0.000,0.003,Test,NE2,T410201-2015,2015,0.004,0.034,0.070,-7.570
0.000,0.010,Test,NE2,T410203-2015,2015,0.010,0.034,0.076,-7.238
0.000,0.011,Test,NE2,T410205-2015,2015,0.011,0.034,0.078,-7.172
0.000,0.003,Test,NE2,T410207-2015,2015,0.003,0.034,0.070,-7.575
0.000,0.023,Test,NE2,T412001-2015,2015,0.024,0.034,0.091,-6.645
0.000,0.047,Test,NE2,T412002-2015,2015,0.049,0.034,0.116,-5.882
0.000,0.023,Test,NE2,T412003-2015,2015,0.024,0.034,0.091,-6.641
0.000,0.049,Test,NE2,T412004-2015,2015,0.052,0.034,0.119,-5.810
0.000,0.020,Test,NE2,T412005-2015,2015,0.021,0.034,0.088,-6.753
0.000,0.128,Test,NE2,T412006-2015,2015,0.136,0.034,0.202,-4.450
0.000,0.001,Test,NE2,T412101-2015,2015,0.001,0.034,0.068,-7.697
0.000,0.001,Test,NE2,T412102-2015,2015,0.001,0.034,0.067,-7.713
