Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Test,S2,T920303-2022,2022,0.059,0.061,0.099,-6.371
0.000,0.220,Test,S2,T920307-2022,2022,0.220,0.061,0.259,-3.927
0.000,0.271,Test,S2,T920308-2022,2022,0.272,0.061,0.311,-3.586
0.000,0.147,Test,S2,T920413-2022,2022,0.148,0.061,0.187,-4.626
0.000,0.017,Test,S2,T920501-2022,2022,0.017,0.061,0.056,-8.460
0.000,0.114,Test,S2,T920502-2022,2022,0.115,0.061,0.154,-5.100
0.000,0.034,Test,S2,T920504-2022,2022,0.034,0.061,0.073,-7.389
0.000,0.125,Test,S2,T920610-2022,2022,0.126,0.061,0.165,-4.927
0.000,0.132,Test,S2,T920616-2022,2022,0.133,0.061,0.172,-4.824
0.000,0.338,Test,S2,T920621-2022,2022,0.339,0.061,0.378,-3.253
0.000,0.118,Test,S2,T920605-2022,2022,0.118,0.061,0.157,-5.041
0.000,0.138,Test,S2,T920606-2022,2022,0.138,0.061,0.177,-4.752
0.000,0.337,Test,S2,T920607-2022,2022,0.338,0.061,0.377,-3.256
0.000,0.160,Test,S2,T920608-2022,2022,0.161,0.061,0.200,-4.471
0.000,0.125,Test,S2,T920701-2022,2022,0.126,0.061,0.165,-4.927
0.000,0.036,Test,S2,T920703-2022,2022,0.037,0.061,0.076,-7.272
0.000,0.079,Test,S2,T920704-2022,2022,0.080,0.061,0.119,-5.807
0.000,0.147,Test,S2,T920801-2022,2022,0.148,0.061,0.187,-4.628
0.000,0.099,Test,S2,T920803-2022,2022,0.099,0.061,0.138,-5.375
0.000,0.121,Test,S2,T920804-2022,2022,0.122,0.061,0.161,-4.988
0.000,0.137,Test,S2,T920805-2022,2022,0.137,0.061,0.176,-4.764
0.000,0.077,Test,S2,T920806-2022,2022,0.077,0.061,0.116,-5.870
0.000,0.149,Test,S2,T920905-2022,2022,0.150,0.061,0.189,-4.605
0.000,0.246,Test,S2,T930111-2022,2022,0.246,0.061,0.286,-3.743
0.000,0.431,Test,S2,T930112-2022,2022,0.432,0.061,0.471,-2.913
0.000,0.388,Test,S2,T930114-2022,2022,0.390,0.061,0.429,-3.055
0.000,0.357,Test,S2,T931101-2022,2022,0.358,0.061,0.397,-3.172
0.000,0.465,Test,S2,T931103-2022,2022,0.466,0.061,0.505,-2.814
0.000,0.440,Test,S2,T930201-2022,2022,0.441,0.061,0.481,-2.885
0.000,0.227,Test,S2,T930202-2022,2022,0.228,0.061,0.267,-3.868
0.000,0.303,Test,S2,T930203-2022,2022,0.304,0.061,0.343,-3.415
0.000,0.362,Test,S2,T930204-2022,2022,0.364,0.061,0.403,-3.152
0.000,0.209,Test,S2,T930205-2022,2022,0.210,0.061,0.249,-4.009
0.000,0.452,Test,S2,T930307-2022,2022,0.454,0.061,0.493,-2.849
0.057,0.229,Test,S2,T930402-2022,2022,0.230,0.061,0.212,-4.340
0.057,0.272,Test,S2,T930403-2022,2022,0.273,0.061,0.255,-3.961
0.000,0.158,Test,S2,T930501-2022,2022,0.159,0.061,0.198,-4.499
0.000,0.328,Test,S2,T930510-2022,2022,0.330,0.061,0.369,-3.294
0.000,0.271,Test,S2,T930513-2022,2022,0.272,0.061,0.311,-3.587
0.000,0.265,Test,S2,T930516-2022,2022,0.266,0.061,0.305,-3.623
0.000,0.255,Test,S2,T930504-2022,2022,0.256,0.061,0.295,-3.680
0.004,0.299,Test,S2,T930505-2022,2022,0.301,0.061,0.336,-3.453
0.000,0.291,Test,S2,T930509-2022,2022,0.292,0.061,0.331,-3.478
0.000,0.252,Test,S2,T930601-2022,2022,0.253,0.061,0.292,-3.700
0.073,0.192,Test,S2,T930602-2022,2022,0.193,0.061,0.159,-5.018
0.000,0.307,Test,S2,T930605-2022,2022,0.308,0.061,0.348,-3.392
0.014,0.262,Test,S2,T930606-2022,2022,0.263,0.061,0.288,-3.725
0.010,0.218,Test,S2,T930607-2022,2022,0.219,0.061,0.248,-4.012
0.000,0.427,Test,S2,T930701-2022,2022,0.428,0.061,0.467,-2.926
0.000,0.214,Test,S2,T930703-2022,2022,0.215,0.061,0.254,-3.966
0.094,0.376,Test,S2,T930801-2022,2022,0.377,0.061,0.323,-3.520
0.004,0.291,Test,S2,T930802-2022,2022,0.292,0.061,0.327,-3.498
0.000,0.203,Test,S2,T930804-2022,2022,0.203,0.061,0.242,-4.062
0.211,0.415,Test,S2,T930806-2022,2022,0.416,0.061,0.245,-4.044
0.000,0.409,Test,S2,T940111-2022,2022,0.410,0.061,0.449,-2.984
0.000,0.400,Test,S2,T940112-2022,2022,0.402,0.061,0.441,-3.012
0.000,0.365,Test,S2,T940106-2022,2022,0.367,0.061,0.406,-3.140
0.000,0.390,Test,S2,T940107-2022,2022,0.392,0.061,0.431,-3.048
0.000,0.272,Test,S2,T941001-2022,2022,0.273,0.061,0.312,-3.582
0.000,0.287,Test,S2,T941010-2022,2022,0.288,0.061,0.327,-3.498
0.017,0.230,Test,S2,T941011-2022,2022,0.231,0.061,0.253,-3.974
0.000,0.257,Test,S2,T941012-2022,2022,0.257,0.061,0.297,-3.673
0.000,0.393,Test,S2,T941002-2022,2022,0.394,0.061,0.433,-3.039
0.000,0.311,Test,S2,T941003-2022,2022,0.312,0.061,0.351,-3.377
0.000,0.293,Test,S2,T941004-2022,2022,0.294,0.061,0.333,-3.464
0.000,0.282,Test,S2,T941005-2022,2022,0.283,0.061,0.322,-3.525
0.000,0.234,Test,S2,T941008-2022,2022,0.234,0.061,0.273,-3.825
0.000,0.259,Test,S2,T941101-2022,2022,0.260,0.061,0.299,-3.657
0.004,0.298,Test,S2,T941103-2022,2022,0.299,0.061,0.334,-3.463
0.000,0.286,Test,S2,T941201-2022,2022,0.287,0.061,0.326,-3.505
0.000,0.239,Test,S2,T941203-2022,2022,0.240,0.061,0.279,-3.788
0.000,0.347,Test,S2,T940201-2022,2022,0.348,0.061,0.387,-3.213
0.291,0.331,Test,S2,T940211-2022,2022,0.332,0.061,0.080,-7.071
0.000,0.336,Test,S2,T940213-2022,2022,0.337,0.061,0.376,-3.261
0.000,0.271,Test,S2,T940214-2022,2022,0.272,0.061,0.311,-3.584
0.000,0.299,Test,S2,T940215-2022,2022,0.300,0.061,0.340,-3.432
0.000,0.233,Test,S2,T940202-2022,2022,0.234,0.061,0.273,-3.829
0.000,0.269,Test,S2,T940203-2022,2022,0.270,0.061,0.309,-3.597
0.000,0.331,Test,S2,T940204-2022,2022,0.332,0.061,0.371,-3.283
0.000,0.337,Test,S2,T940205-2022,2022,0.338,0.061,0.377,-3.255
0.000,0.319,Test,S2,T940206-2022,2022,0.320,0.061,0.359,-3.336
0.000,0.258,Test,S2,T940207-2022,2022,0.259,0.061,0.298,-3.662
0.000,0.310,Test,S2,T940208-2022,2022,0.311,0.061,0.350,-3.381
0.000,0.363,Test,S2,T940302-2022,2022,0.364,0.061,0.403,-3.150
0.000,0.264,Test,S2,T940304-2022,2022,0.265,0.061,0.304,-3.630
0.000,0.312,Test,S2,T940306-2022,2022,0.313,0.061,0.352,-3.370
0.000,0.405,Test,S2,T940401-2022,2022,0.406,0.061,0.445,-2.998
0.003,0.256,Test,S2,T940408-2022,2022,0.257,0.061,0.293,-3.693
0.000,0.380,Test,S2,T940501-2022,2022,0.381,0.061,0.420,-3.085
0.000,0.269,Test,S2,T940511-2022,2022,0.270,0.061,0.309,-3.597
0.000,0.355,Test,S2,T940502-2022,2022,0.356,0.061,0.395,-3.181
0.000,0.309,Test,S2,T940506-2022,2022,0.310,0.061,0.350,-3.383
0.000,0.243,Test,S2,T940507-2022,2022,0.244,0.061,0.283,-3.758
0.000,0.261,Test,S2,T940602-2022,2022,0.262,0.061,0.301,-3.648
0.000,0.258,Test,S2,T940603-2022,2022,0.259,0.061,0.298,-3.666
0.000,0.270,Test,S2,T940604-2022,2022,0.271,0.061,0.310,-3.590
0.000,0.288,Test,S2,T940710-2022,2022,0.289,0.061,0.328,-3.490
0.000,0.267,Test,S2,T940711-2022,2022,0.268,0.061,0.307,-3.612
0.000,0.296,Test,S2,T940703-2022,2022,0.297,0.061,0.336,-3.449
0.000,0.274,Test,S2,T940704-2022,2022,0.275,0.061,0.314,-3.572
0.000,0.256,Test,S2,T940705-2022,2022,0.257,0.061,0.296,-3.675
0.000,0.263,Test,S2,T940706-2022,2022,0.264,0.061,0.303,-3.632
0.000,0.237,Test,S2,T940801-2022,2022,0.238,0.061,0.277,-3.803
0.000,0.327,Test,S2,T940802-2022,2022,0.329,0.061,0.368,-3.299
0.000,0.228,Test,S2,T940804-2022,2022,0.229,0.061,0.268,-3.861
0.000,0.297,Test,S2,T940901-2022,2022,0.298,0.061,0.338,-3.442
0.000,0.418,Test,S2,T940910-2022,2022,0.420,0.061,0.459,-2.953
0.000,0.365,Test,S2,T940911-2022,2022,0.366,0.061,0.405,-3.141
0.000,0.313,Test,S2,T940912-2022,2022,0.314,0.061,0.353,-3.366
0.000,0.399,Test,S2,T940915-2022,2022,0.400,0.061,0.439,-3.018
0.000,0.336,Test,S2,T940916-2022,2022,0.338,0.061,0.377,-3.259
0.000,0.394,Test,S2,T940917-2022,2022,0.395,0.061,0.434,-3.034
0.000,0.384,Test,S2,T940902-2022,2022,0.386,0.061,0.425,-3.069
0.000,0.447,Test,S2,T940906-2022,2022,0.449,0.061,0.488,-2.864
0.000,0.258,Test,S2,T940907-2022,2022,0.259,0.061,0.298,-3.666
0.000,0.419,Test,S2,T940908-2022,2022,0.420,0.061,0.459,-2.951
0.000,0.425,Test,S2,T940909-2022,2022,0.426,0.061,0.465,-2.932
0.000,0.349,Test,S2,T950110-2022,2022,0.351,0.061,0.390,-3.204
0.000,0.277,Test,S2,T950111-2022,2022,0.278,0.061,0.317,-3.551
0.000,0.326,Test,S2,T950112-2022,2022,0.327,0.061,0.366,-3.305
0.000,0.341,Test,S2,T950114-2022,2022,0.342,0.061,0.382,-3.238
0.000,0.246,Test,S2,T950115-2022,2022,0.247,0.061,0.286,-3.740
0.000,0.370,Test,S2,T950118-2022,2022,0.371,0.061,0.410,-3.122
0.000,0.248,Test,S2,T950102-2022,2022,0.249,0.061,0.288,-3.728
0.000,0.334,Test,S2,T950103-2022,2022,0.335,0.061,0.374,-3.271
0.000,0.246,Test,S2,T950104-2022,2022,0.247,0.061,0.286,-3.739
0.000,0.159,Test,S2,T950106-2022,2022,0.160,0.061,0.199,-4.487
0.000,0.308,Test,S2,T950109-2022,2022,0.309,0.061,0.348,-3.391
0.000,0.250,Test,S2,T950502-2022,2022,0.251,0.061,0.290,-3.713
0.000,0.280,Test,S2,T950507-2022,2022,0.281,0.061,0.320,-3.536
0.000,0.239,Test,S2,T950601-2022,2022,0.240,0.061,0.279,-3.789
0.000,0.240,Test,S2,T950610-2022,2022,0.241,0.061,0.280,-3.778
0.000,0.280,Test,S2,T950611-2022,2022,0.281,0.061,0.320,-3.533
0.000,0.350,Test,S2,T950612-2022,2022,0.351,0.061,0.390,-3.202
0.000,0.322,Test,S2,T950613-2022,2022,0.323,0.061,0.362,-3.323
0.000,0.239,Test,S2,T950614-2022,2022,0.240,0.061,0.279,-3.786
0.000,0.258,Test,S2,T950615-2022,2022,0.259,0.061,0.298,-3.666
0.000,0.281,Test,S2,T950602-2022,2022,0.282,0.061,0.321,-3.531
0.000,0.331,Test,S2,T950603-2022,2022,0.332,0.061,0.371,-3.284
0.000,0.238,Test,S2,T950604-2022,2022,0.239,0.061,0.278,-3.791
0.000,0.221,Test,S2,T950605-2022,2022,0.222,0.061,0.261,-3.915
0.062,0.295,Test,S2,T950607-2022,2022,0.296,0.061,0.273,-3.826
0.000,0.248,Test,S2,T950608-2022,2022,0.249,0.061,0.288,-3.729
0.000,0.268,Test,S2,T950609-2022,2022,0.269,0.061,0.308,-3.604
0.000,0.228,Test,S2,T960102-2022,2022,0.228,0.061,0.267,-3.867
0.000,0.289,Test,S2,T960104-2022,2022,0.290,0.061,0.329,-3.484
0.000,0.337,Test,S2,T960105-2022,2022,0.338,0.061,0.377,-3.256
0.000,0.265,Test,S2,T961104-2022,2022,0.266,0.061,0.305,-3.621
0.000,0.266,Test,S2,T961105-2022,2022,0.267,0.061,0.306,-3.616
0.000,0.371,Test,S2,T961301-2022,2022,0.372,0.061,0.412,-3.118
0.000,0.274,Test,S2,T961302-2022,2022,0.275,0.061,0.314,-3.568
0.000,0.259,Test,S2,T961303-2022,2022,0.260,0.061,0.299,-3.660
0.000,0.271,Test,S2,T960201-2022,2022,0.272,0.061,0.311,-3.587
0.000,0.287,Test,S2,T960202-2022,2022,0.288,0.061,0.327,-3.498
0.034,0.300,Test,S2,T960203-2022,2022,0.301,0.061,0.306,-3.614
0.000,0.275,Test,S2,T960204-2022,2022,0.276,0.061,0.315,-3.563
0.000,0.304,Test,S2,T960205-2022,2022,0.305,0.061,0.344,-3.410
0.000,0.262,Test,S2,T960206-2022,2022,0.263,0.061,0.302,-3.639
0.000,0.253,Test,S2,T960207-2022,2022,0.254,0.061,0.293,-3.695
0.000,0.311,Test,S2,T960208-2022,2022,0.312,0.061,0.351,-3.374
0.000,0.358,Test,S2,T960301-2022,2022,0.359,0.061,0.398,-3.170
0.000,0.252,Test,S2,T960302-2022,2022,0.253,0.061,0.292,-3.701
0.000,0.402,Test,S2,T960303-2022,2022,0.403,0.061,0.442,-3.008
0.000,0.281,Test,S2,T960304-2022,2022,0.282,0.061,0.321,-3.531
0.000,0.339,Test,S2,T960305-2022,2022,0.340,0.061,0.379,-3.247
0.000,0.334,Test,S2,T960306-2022,2022,0.335,0.061,0.375,-3.268
0.000,0.264,Test,S2,T960401-2022,2022,0.265,0.061,0.304,-3.626
0.000,0.309,Test,S2,T960403-2022,2022,0.310,0.061,0.349,-3.385
0.000,0.296,Test,S2,T960404-2022,2022,0.297,0.061,0.336,-3.450
0.000,0.270,Test,S2,T960405-2022,2022,0.271,0.061,0.310,-3.593
0.000,0.258,Test,S2,T960406-2022,2022,0.259,0.061,0.298,-3.661
0.000,0.322,Test,S2,T960501-2022,2022,0.323,0.061,0.362,-3.325
0.000,0.254,Test,S2,T960510-2022,2022,0.255,0.061,0.294,-3.690
0.000,0.294,Test,S2,T960502-2022,2022,0.295,0.061,0.334,-3.460
0.000,0.284,Test,S2,T960507-2022,2022,0.285,0.061,0.324,-3.515
0.000,0.288,Test,S2,T960509-2022,2022,0.289,0.061,0.328,-3.493
0.000,0.238,Test,S2,T960602-2022,2022,0.239,0.061,0.278,-3.794
0.000,0.316,Test,S2,T960603-2022,2022,0.317,0.061,0.356,-3.353
0.000,0.305,Test,S2,T960604-2022,2022,0.306,0.061,0.345,-3.405
0.000,0.366,Test,S2,T960605-2022,2022,0.367,0.061,0.406,-3.137
0.000,0.259,Test,S2,T960606-2022,2022,0.260,0.061,0.299,-3.657
0.000,0.252,Test,S2,T960607-2022,2022,0.253,0.061,0.292,-3.702
0.000,0.313,Test,S2,T960609-2022,2022,0.314,0.061,0.353,-3.367
0.000,0.255,Test,S2,T960704-2022,2022,0.256,0.061,0.295,-3.681
0.000,0.277,Test,S2,T960801-2022,2022,0.278,0.061,0.317,-3.552
0.000,0.246,Test,S2,T960805-2022,2022,0.246,0.061,0.285,-3.743
