Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.002,Test,C1,T120405-2022,2022,0.001,0.008,0.073,-7.406
0.000,0.011,Test,C1,T120406-2022,2022,0.004,0.008,0.096,-6.449
0.000,0.009,Test,C1,T120407-2022,2022,0.004,0.008,0.096,-6.468
0.000,0.012,Test,C1,T120408-2022,2022,0.005,0.008,0.097,-6.425
0.000,0.032,Test,C1,T120501-2022,2022,0.013,0.008,0.105,-6.185
0.000,0.001,Test,C1,T120502-2022,2022,0.000,0.008,0.093,-6.575
0.000,0.006,Test,C1,T120503-2022,2022,0.002,0.008,0.094,-6.516
0.000,0.001,Test,C1,T120504-2022,2022,0.000,0.008,0.092,-6.581
0.000,0.044,Test,C1,T120505-2022,2022,0.017,0.008,0.110,-6.044
0.000,0.028,Test,C1,T120506-2022,2022,0.011,0.008,0.103,-6.227
0.000,0.010,Test,C1,T120507-2022,2022,0.004,0.008,0.096,-6.450
0.000,0.003,Test,C1,T120610-2022,2022,0.001,0.008,0.093,-6.555
0.000,0.005,Test,C1,T120611-2022,2022,0.002,0.008,0.094,-6.527
0.000,0.006,Test,C1,T120604-2022,2022,0.002,0.008,0.094,-6.510
0.000,0.010,Test,C1,T120605-2022,2022,0.004,0.008,0.096,-6.460
0.000,0.003,Test,C1,T120606-2022,2022,0.001,0.008,0.093,-6.554
0.000,0.005,Test,C1,T120609-2022,2022,0.002,0.008,0.094,-6.519
0.000,0.002,Test,C1,T130101-2022,2022,0.001,0.008,0.093,-6.569
0.000,0.039,Test,C1,T130110-2022,2022,0.015,0.008,0.107,-6.107
0.000,0.008,Test,C1,T130111-2022,2022,0.003,0.008,0.095,-6.477
0.000,0.005,Test,C1,T130113-2022,2022,0.002,0.008,0.094,-6.529
0.000,0.010,Test,C1,T130103-2022,2022,0.004,0.008,0.096,-6.453
0.000,0.037,Test,C1,T130104-2022,2022,0.015,0.008,0.107,-6.122
0.000,0.005,Test,C1,T130105-2022,2022,0.002,0.008,0.094,-6.523
0.000,0.011,Test,C1,T130107-2022,2022,0.004,0.008,0.096,-6.439
0.000,0.004,Test,C1,T130108-2022,2022,0.002,0.008,0.094,-6.537
0.000,0.006,Test,C1,T130109-2022,2022,0.002,0.008,0.094,-6.513
0.000,0.151,Test,C1,T130201-2022,2022,0.060,0.008,0.152,-5.136
0.000,0.026,Test,C1,T130202-2022,2022,0.010,0.008,0.102,-6.251
0.000,0.007,Test,C1,T130203-2022,2022,0.003,0.008,0.095,-6.492
0.000,0.010,Test,C1,T130204-2022,2022,0.004,0.008,0.096,-6.452
0.000,0.018,Test,C1,T130205-2022,2022,0.007,0.008,0.099,-6.354
0.000,0.024,Test,C1,T130206-2022,2022,0.009,0.008,0.101,-6.283
0.000,0.006,Test,C1,T130207-2022,2022,0.003,0.008,0.095,-6.503
0.000,0.053,Test,C1,T130303-2022,2022,0.021,0.008,0.113,-5.953
0.000,0.015,Test,C1,T130304-2022,2022,0.006,0.008,0.098,-6.388
0.000,0.015,Test,C1,T130305-2022,2022,0.006,0.008,0.098,-6.386
0.000,0.007,Test,C1,T130306-2022,2022,0.003,0.008,0.095,-6.494
0.000,0.029,Test,C1,T130401-2022,2022,0.011,0.008,0.103,-6.217
0.000,0.013,Test,C1,T130402-2022,2022,0.005,0.008,0.097,-6.415
0.000,0.012,Test,C1,T130403-2022,2022,0.005,0.008,0.097,-6.427
0.000,0.020,Test,C1,T130404-2022,2022,0.008,0.008,0.100,-6.332
0.000,0.006,Test,C1,T130405-2022,2022,0.002,0.008,0.095,-6.506
0.000,0.015,Test,C1,T130406-2022,2022,0.006,0.008,0.098,-6.390
0.000,0.009,Test,C1,T130407-2022,2022,0.004,0.008,0.096,-6.464
0.000,0.002,Test,C1,T130501-2022,2022,0.001,0.008,0.093,-6.560
0.000,0.001,Test,C1,T130502-2022,2022,0.001,0.008,0.093,-6.572
0.000,0.006,Test,C1,T130503-2022,2022,0.002,0.008,0.094,-6.514
0.000,0.005,Test,C1,T130504-2022,2022,0.002,0.008,0.094,-6.526
0.000,0.004,Test,C1,T130505-2022,2022,0.002,0.008,0.094,-6.536
0.000,0.002,Test,C1,T130506-2022,2022,0.001,0.008,0.093,-6.565
0.000,0.001,Test,C1,T130507-2022,2022,0.001,0.008,0.093,-6.574
0.000,0.133,Test,C1,T130601-2022,2022,0.052,0.008,0.145,-5.261
0.107,0.062,Test,C1,T130602-2022,2022,0.024,0.008,0.009,-21.009
0.000,0.027,Test,C1,T130603-2022,2022,0.010,0.008,0.103,-6.247
0.007,0.041,Test,C1,T130604-2022,2022,0.016,0.008,0.101,-6.287
0.009,0.005,Test,C1,T130605-2022,2022,0.002,0.008,0.085,-6.876
0.068,0.034,Test,C1,T130606-2022,2022,0.014,0.008,0.038,-10.310
0.000,0.005,Test,C1,T130607-2022,2022,0.002,0.008,0.094,-6.528
0.000,0.004,Test,C1,T130608-2022,2022,0.001,0.008,0.093,-6.544
0.000,0.001,Test,C1,T130701-2022,2022,0.000,0.008,0.092,-6.585
0.000,0.033,Test,C1,T130710-2022,2022,0.013,0.008,0.105,-6.170
0.000,0.022,Test,C1,T130711-2022,2022,0.009,0.008,0.101,-6.297
0.000,0.015,Test,C1,T130702-2022,2022,0.006,0.008,0.098,-6.392
0.000,0.003,Test,C1,T130703-2022,2022,0.001,0.008,0.093,-6.550
0.000,0.005,Test,C1,T130704-2022,2022,0.002,0.008,0.094,-6.529
0.000,0.005,Test,C1,T130705-2022,2022,0.002,0.008,0.094,-6.522
0.000,0.025,Test,C1,T130706-2022,2022,0.010,0.008,0.102,-6.269
0.000,0.015,Test,C1,T130707-2022,2022,0.006,0.008,0.098,-6.389
0.000,0.016,Test,C1,T130708-2022,2022,0.006,0.008,0.098,-6.375
0.000,0.033,Test,C1,T130709-2022,2022,0.013,0.008,0.105,-6.169
0.000,0.029,Test,C1,T140110-2022,2022,0.011,0.008,0.103,-6.223
0.000,0.002,Test,C1,T140111-2022,2022,0.001,0.008,0.093,-6.566
0.000,0.062,Test,C1,T140112-2022,2022,0.025,0.008,0.117,-5.857
0.062,0.003,Test,C1,T140113-2022,2022,0.001,0.008,0.031,-11.327
0.000,0.016,Test,C1,T140114-2022,2022,0.006,0.008,0.098,-6.375
0.000,0.028,Test,C1,T140115-2022,2022,0.011,0.008,0.103,-6.229
0.002,0.008,Test,C1,T140116-2022,2022,0.003,0.008,0.093,-6.568
0.000,0.012,Test,C1,T140117-2022,2022,0.005,0.008,0.097,-6.424
0.099,0.020,Test,C1,T140119-2022,2022,0.008,0.008,0.001,-82.505
0.005,0.009,Test,C1,T140120-2022,2022,0.003,0.008,0.091,-6.637
0.033,0.026,Test,C1,T140121-2022,2022,0.010,0.008,0.069,-7.595
0.009,0.021,Test,C1,T140107-2022,2022,0.008,0.008,0.092,-6.610
0.000,0.010,Test,C1,T140108-2022,2022,0.004,0.008,0.096,-6.458
0.097,0.005,Test,C1,T140109-2022,2022,0.002,0.008,-0.003,
0.000,0.006,Test,C1,T141001-2022,2022,0.002,0.008,0.094,-6.513
0.000,0.006,Test,C1,T141002-2022,2022,0.002,0.008,0.094,-6.512
0.000,0.008,Test,C1,T141003-2022,2022,0.003,0.008,0.095,-6.480
0.000,0.020,Test,C1,T141004-2022,2022,0.008,0.008,0.100,-6.333
0.000,0.040,Test,C1,T141005-2022,2022,0.016,0.008,0.108,-6.095
0.000,0.045,Test,C1,T141006-2022,2022,0.018,0.008,0.110,-6.038
0.000,0.005,Test,C1,T141007-2022,2022,0.002,0.008,0.094,-6.530
0.011,0.024,Test,C1,T141101-2022,2022,0.009,0.008,0.090,-6.650
0.007,0.014,Test,C1,T141110-2022,2022,0.005,0.008,0.091,-6.633
0.000,0.002,Test,C1,T141102-2022,2022,0.001,0.008,0.093,-6.563
0.000,0.017,Test,C1,T141103-2022,2022,0.007,0.008,0.099,-6.362
0.000,0.014,Test,C1,T141104-2022,2022,0.006,0.008,0.098,-6.398
0.000,0.058,Test,C1,T141105-2022,2022,0.023,0.008,0.115,-5.899
0.077,0.020,Test,C1,T141106-2022,2022,0.008,0.008,0.023,-13.310
0.015,0.010,Test,C1,T141107-2022,2022,0.004,0.008,0.081,-7.012
0.020,0.017,Test,C1,T141108-2022,2022,0.007,0.008,0.079,-7.123
0.015,0.006,Test,C1,T141109-2022,2022,0.003,0.008,0.079,-7.104
0.001,0.115,Test,C1,T141210-2022,2022,0.046,0.008,0.137,-5.405
0.000,0.110,Test,C1,T141211-2022,2022,0.043,0.008,0.135,-5.434
0.000,0.015,Test,C1,T141212-2022,2022,0.006,0.008,0.098,-6.393
0.000,0.008,Test,C1,T141213-2022,2022,0.003,0.008,0.095,-6.483
0.000,0.109,Test,C1,T141214-2022,2022,0.043,0.008,0.135,-5.444
0.000,0.006,Test,C1,T141215-2022,2022,0.002,0.008,0.094,-6.509
0.000,0.020,Test,C1,T141216-2022,2022,0.008,0.008,0.100,-6.324
0.000,0.016,Test,C1,T141217-2022,2022,0.006,0.008,0.098,-6.376
0.000,0.084,Test,C1,T141202-2022,2022,0.033,0.008,0.125,-5.656
0.000,0.019,Test,C1,T141203-2022,2022,0.008,0.008,0.100,-6.336
0.000,0.114,Test,C1,T141204-2022,2022,0.045,0.008,0.137,-5.403
0.000,0.148,Test,C1,T141205-2022,2022,0.058,0.008,0.151,-5.155
0.000,0.006,Test,C1,T141206-2022,2022,0.002,0.008,0.094,-6.513
0.000,0.021,Test,C1,T141207-2022,2022,0.008,0.008,0.100,-6.318
0.000,0.117,Test,C1,T141208-2022,2022,0.046,0.008,0.138,-5.378
0.000,0.114,Test,C1,T141209-2022,2022,0.045,0.008,0.137,-5.399
0.000,0.026,Test,C1,T141301-2022,2022,0.010,0.008,0.102,-6.251
0.000,0.027,Test,C1,T141302-2022,2022,0.011,0.008,0.103,-6.240
0.000,0.075,Test,C1,T141303-2022,2022,0.029,0.008,0.121,-5.738
0.000,0.036,Test,C1,T141304-2022,2022,0.014,0.008,0.106,-6.139
0.000,0.104,Test,C1,T141305-2022,2022,0.041,0.008,0.133,-5.480
0.000,0.035,Test,C1,T141306-2022,2022,0.014,0.008,0.106,-6.148
0.000,0.004,Test,C1,T141401-2022,2022,0.001,0.008,0.093,-6.542
0.000,0.008,Test,C1,T141410-2022,2022,0.003,0.008,0.095,-6.483
0.003,0.005,Test,C1,T141411-2022,2022,0.002,0.008,0.091,-6.641
0.000,0.015,Test,C1,T141402-2022,2022,0.006,0.008,0.098,-6.396
0.014,0.012,Test,C1,T141404-2022,2022,0.005,0.008,0.083,-6.928
0.000,0.028,Test,C1,T141405-2022,2022,0.011,0.008,0.103,-6.235
0.019,0.007,Test,C1,T141406-2022,2022,0.003,0.008,0.076,-7.255
0.000,0.003,Test,C1,T141407-2022,2022,0.001,0.008,0.093,-6.552
0.013,0.022,Test,C1,T141408-2022,2022,0.009,0.008,0.087,-6.762
0.025,0.025,Test,C1,T141501-2022,2022,0.010,0.008,0.077,-7.224
0.000,0.007,Test,C1,T141511-2022,2022,0.003,0.008,0.095,-6.497
0.003,0.005,Test,C1,T141502-2022,2022,0.002,0.008,0.091,-6.629
0.010,0.015,Test,C1,T141503-2022,2022,0.006,0.008,0.088,-6.732
0.000,0.121,Test,C1,T141504-2022,2022,0.048,0.008,0.140,-5.346
0.000,0.014,Test,C1,T141505-2022,2022,0.006,0.008,0.098,-6.403
0.008,0.016,Test,C1,T141506-2022,2022,0.006,0.008,0.091,-6.642
0.017,0.012,Test,C1,T141509-2022,2022,0.005,0.008,0.080,-7.074
0.000,0.008,Test,C1,T141601-2022,2022,0.003,0.008,0.095,-6.482
0.000,0.016,Test,C1,T141602-2022,2022,0.006,0.008,0.098,-6.376
0.000,0.007,Test,C1,T141603-2022,2022,0.003,0.008,0.095,-6.501
0.012,0.017,Test,C1,T141604-2022,2022,0.007,0.008,0.087,-6.787
0.000,0.013,Test,C1,T141605-2022,2022,0.005,0.008,0.097,-6.414
0.135,0.034,Test,C1,T140210-2022,2022,0.013,0.008,-0.029,
0.024,0.017,Test,C1,T140204-2022,2022,0.007,0.008,0.075,-7.312
0.000,0.015,Test,C1,T140206-2022,2022,0.006,0.008,0.098,-6.397
0.006,0.019,Test,C1,T140207-2022,2022,0.007,0.008,0.093,-6.551
0.000,0.002,Test,C1,T140301-2022,2022,0.001,0.008,0.093,-6.566
0.000,0.007,Test,C1,T140310-2022,2022,0.003,0.008,0.095,-6.491
0.000,0.009,Test,C1,T140311-2022,2022,0.004,0.008,0.096,-6.467
0.000,0.038,Test,C1,T140312-2022,2022,0.015,0.008,0.107,-6.115
0.001,0.039,Test,C1,T140302-2022,2022,0.015,0.008,0.106,-6.135
0.000,0.017,Test,C1,T140303-2022,2022,0.007,0.008,0.099,-6.368
0.000,0.006,Test,C1,T140304-2022,2022,0.002,0.008,0.094,-6.510
0.000,0.003,Test,C1,T140305-2022,2022,0.001,0.008,0.093,-6.548
0.000,0.025,Test,C1,T140306-2022,2022,0.010,0.008,0.102,-6.266
0.000,0.054,Test,C1,T140307-2022,2022,0.021,0.008,0.113,-5.938
0.000,0.015,Test,C1,T140308-2022,2022,0.006,0.008,0.098,-6.391
0.000,0.014,Test,C1,T140309-2022,2022,0.006,0.008,0.098,-6.402
0.002,0.064,Test,C1,T140401-2022,2022,0.025,0.008,0.115,-5.885
0.000,0.024,Test,C1,T140410-2022,2022,0.010,0.008,0.102,-6.272
0.000,0.013,Test,C1,T140411-2022,2022,0.005,0.008,0.097,-6.411
0.003,0.026,Test,C1,T140412-2022,2022,0.010,0.008,0.099,-6.344
0.000,0.018,Test,C1,T140413-2022,2022,0.007,0.008,0.099,-6.353
0.000,0.008,Test,C1,T140414-2022,2022,0.003,0.008,0.095,-6.481
0.000,0.024,Test,C1,T140415-2022,2022,0.009,0.008,0.101,-6.281
0.000,0.023,Test,C1,T140416-2022,2022,0.009,0.008,0.101,-6.294
0.002,0.025,Test,C1,T140417-2022,2022,0.010,0.008,0.100,-6.321
0.000,0.178,Test,C1,T140418-2022,2022,0.070,0.008,0.162,-4.966
0.020,0.011,Test,C1,T140419-2022,2022,0.004,0.008,0.076,-7.254
0.000,0.044,Test,C1,T140402-2022,2022,0.017,0.008,0.109,-6.052
0.010,0.017,Test,C1,T140420-2022,2022,0.007,0.008,0.089,-6.691
0.004,0.034,Test,C1,T140421-2022,2022,0.013,0.008,0.101,-6.283
0.004,0.021,Test,C1,T140422-2022,2022,0.008,0.008,0.097,-6.424
0.000,0.016,Test,C1,T140423-2022,2022,0.006,0.008,0.098,-6.375
0.000,0.032,Test,C1,T140403-2022,2022,0.013,0.008,0.105,-6.181
0.024,0.024,Test,C1,T140404-2022,2022,0.009,0.008,0.077,-7.207
0.000,0.023,Test,C1,T140405-2022,2022,0.009,0.008,0.101,-6.295
0.000,0.021,Test,C1,T140406-2022,2022,0.008,0.008,0.100,-6.317
0.000,0.016,Test,C1,T140407-2022,2022,0.006,0.008,0.098,-6.377
0.000,0.128,Test,C1,T140408-2022,2022,0.050,0.008,0.142,-5.300
0.000,0.129,Test,C1,T140409-2022,2022,0.051,0.008,0.143,-5.287
0.000,0.139,Test,C1,T140501-2022,2022,0.055,0.008,0.147,-5.220
0.000,0.024,Test,C1,T140510-2022,2022,0.010,0.008,0.102,-6.272
0.000,0.025,Test,C1,T140511-2022,2022,0.010,0.008,0.102,-6.264
0.000,0.018,Test,C1,T140512-2022,2022,0.007,0.008,0.099,-6.351
0.080,0.027,Test,C1,T140513-2022,2022,0.010,0.008,0.022,-13.435
0.000,0.023,Test,C1,T140514-2022,2022,0.009,0.008,0.101,-6.284
0.000,0.057,Test,C1,T140515-2022,2022,0.022,0.008,0.115,-5.910
0.022,0.130,Test,C1,T140502-2022,2022,0.051,0.008,0.122,-5.736
0.014,0.022,Test,C1,T140503-2022,2022,0.009,0.008,0.086,-6.802
0.000,0.015,Test,C1,T140504-2022,2022,0.006,0.008,0.098,-6.392
0.073,0.033,Test,C1,T140505-2022,2022,0.013,0.008,0.032,-11.108
0.024,0.054,Test,C1,T140506-2022,2022,0.021,0.008,0.089,-6.688
0.000,0.026,Test,C1,T140507-2022,2022,0.010,0.008,0.102,-6.257
0.000,0.009,Test,C1,T140508-2022,2022,0.004,0.008,0.096,-6.465
0.004,0.056,Test,C1,T140509-2022,2022,0.022,0.008,0.110,-6.034
0.043,0.007,Test,C1,T140601-2022,2022,0.003,0.008,0.052,-8.805
0.008,0.004,Test,C1,T140611-2022,2022,0.001,0.008,0.085,-6.854
0.000,0.012,Test,C1,T140612-2022,2022,0.005,0.008,0.097,-6.435
0.008,0.010,Test,C1,T140613-2022,2022,0.004,0.008,0.088,-6.738
0.000,0.011,Test,C1,T140614-2022,2022,0.004,0.008,0.096,-6.443
0.000,0.009,Test,C1,T140616-2022,2022,0.004,0.008,0.096,-6.464
0.000,0.014,Test,C1,T140617-2022,2022,0.006,0.008,0.098,-6.398
0.000,0.013,Test,C1,T140618-2022,2022,0.005,0.008,0.097,-6.415
0.000,0.097,Test,C1,T140602-2022,2022,0.038,0.008,0.130,-5.539
0.077,0.012,Test,C1,T140603-2022,2022,0.005,0.008,0.020,-14.173
0.000,0.014,Test,C1,T140605-2022,2022,0.006,0.008,0.098,-6.398
0.029,0.012,Test,C1,T140606-2022,2022,0.005,0.008,0.067,-7.708
0.127,0.009,Test,C1,T140607-2022,2022,0.004,0.008,-0.031,
0.000,0.039,Test,C1,T140608-2022,2022,0.015,0.008,0.107,-6.103
0.003,0.017,Test,C1,T140609-2022,2022,0.007,0.008,0.096,-6.467
0.000,0.017,Test,C1,T140712-2022,2022,0.007,0.008,0.099,-6.363
0.000,0.007,Test,C1,T140716-2022,2022,0.003,0.008,0.095,-6.490
0.000,0.003,Test,C1,T140717-2022,2022,0.001,0.008,0.093,-6.554
0.000,0.022,Test,C1,T140702-2022,2022,0.009,0.008,0.101,-6.300
0.000,0.025,Test,C1,T140703-2022,2022,0.010,0.008,0.102,-6.266
0.113,0.039,Test,C1,T140704-2022,2022,0.015,0.008,-0.006,
0.102,0.025,Test,C1,T140705-2022,2022,0.010,0.008,0.000,-287.760
0.000,0.008,Test,C1,T140706-2022,2022,0.003,0.008,0.095,-6.477
0.090,0.009,Test,C1,T140707-2022,2022,0.004,0.008,0.006,-25.732
0.000,0.133,Test,C1,T140801-2022,2022,0.053,0.008,0.145,-5.260
0.000,0.018,Test,C1,T140810-2022,2022,0.007,0.008,0.099,-6.356
0.018,0.022,Test,C1,T140811-2022,2022,0.009,0.008,0.083,-6.934
0.000,0.019,Test,C1,T140812-2022,2022,0.008,0.008,0.100,-6.334
0.003,0.033,Test,C1,T140813-2022,2022,0.013,0.008,0.102,-6.260
0.002,0.009,Test,C1,T140814-2022,2022,0.004,0.008,0.094,-6.528
0.000,0.128,Test,C1,T140815-2022,2022,0.051,0.008,0.143,-5.296
0.022,0.011,Test,C1,T140816-2022,2022,0.004,0.008,0.074,-7.339
0.000,0.120,Test,C1,T140802-2022,2022,0.047,0.008,0.140,-5.355
0.000,0.015,Test,C1,T140803-2022,2022,0.006,0.008,0.098,-6.395
0.000,0.131,Test,C1,T140804-2022,2022,0.052,0.008,0.144,-5.274
0.003,0.023,Test,C1,T140805-2022,2022,0.009,0.008,0.098,-6.388
0.000,0.113,Test,C1,T140806-2022,2022,0.045,0.008,0.137,-5.407
0.000,0.017,Test,C1,T140807-2022,2022,0.007,0.008,0.099,-6.369
0.000,0.095,Test,C1,T140808-2022,2022,0.037,0.008,0.130,-5.558
0.001,0.121,Test,C1,T140809-2022,2022,0.048,0.008,0.139,-5.373
0.000,0.004,Test,C1,T140901-2022,2022,0.002,0.008,0.094,-6.533
0.015,0.030,Test,C1,T140902-2022,2022,0.012,0.008,0.089,-6.702
0.000,0.067,Test,C1,T140903-2022,2022,0.027,0.008,0.119,-5.806
0.003,0.033,Test,C1,T140907-2022,2022,0.013,0.008,0.102,-6.261
0.042,0.023,Test,C1,T150113-2022,2022,0.009,0.008,0.059,-8.217
0.000,0.010,Test,C1,T150114-2022,2022,0.004,0.008,0.096,-6.454
0.147,0.027,Test,C1,T150103-2022,2022,0.011,0.008,-0.044,
0.204,0.024,Test,C1,T150104-2022,2022,0.009,0.008,-0.103,
0.035,0.027,Test,C1,T150105-2022,2022,0.011,0.008,0.068,-7.691
0.000,0.029,Test,C1,T150106-2022,2022,0.011,0.008,0.103,-6.219
0.042,0.027,Test,C1,T150107-2022,2022,0.011,0.008,0.061,-8.101
0.000,0.026,Test,C1,T150108-2022,2022,0.010,0.008,0.102,-6.248
0.000,0.010,Test,C1,T150201-2022,2022,0.004,0.008,0.096,-6.452
0.088,0.013,Test,C1,T150202-2022,2022,0.005,0.008,0.009,-21.017
0.000,0.020,Test,C1,T150203-2022,2022,0.008,0.008,0.100,-6.326
0.230,0.024,Test,C1,T150204-2022,2022,0.009,0.008,-0.128,
0.383,0.014,Test,C1,T150205-2022,2022,0.006,0.008,-0.286,
0.679,0.064,Test,C1,T150206-2022,2022,0.025,0.008,-0.562,
0.000,0.031,Test,C1,T150207-2022,2022,0.012,0.008,0.104,-6.196
0.000,0.008,Test,C1,T150208-2022,2022,0.003,0.008,0.095,-6.483
0.012,0.015,Test,C1,T150209-2022,2022,0.006,0.008,0.086,-6.836
0.000,0.134,Test,C1,T150301-2022,2022,0.053,0.008,0.145,-5.251
0.000,0.131,Test,C1,T150302-2022,2022,0.052,0.008,0.144,-5.276
0.049,0.005,Test,C1,T150303-2022,2022,0.002,0.008,0.045,-9.446
0.065,0.023,Test,C1,T150304-2022,2022,0.009,0.008,0.036,-10.564
0.000,0.043,Test,C1,T150305-2022,2022,0.017,0.008,0.109,-6.056
0.015,0.025,Test,C1,T150307-2022,2022,0.010,0.008,0.087,-6.800
0.000,0.053,Test,C1,T150308-2022,2022,0.021,0.008,0.113,-5.955
0.054,0.131,Test,C1,T150401-2022,2022,0.052,0.008,0.089,-6.688
0.000,0.006,Test,C1,T150410-2022,2022,0.002,0.008,0.094,-6.508
0.005,0.006,Test,C1,T150411-2022,2022,0.002,0.008,0.090,-6.680
0.033,0.042,Test,C1,T150412-2022,2022,0.016,0.008,0.075,-7.284
0.054,0.049,Test,C1,T150413-2022,2022,0.019,0.008,0.057,-8.385
0.000,0.021,Test,C1,T150414-2022,2022,0.008,0.008,0.100,-6.310
0.013,0.006,Test,C1,T150415-2022,2022,0.002,0.008,0.082,-6.999
0.049,0.023,Test,C1,T150402-2022,2022,0.009,0.008,0.052,-8.770
0.055,0.020,Test,C1,T150403-2022,2022,0.008,0.008,0.044,-9.492
0.006,0.015,Test,C1,T150404-2022,2022,0.006,0.008,0.092,-6.608
0.000,0.116,Test,C1,T150405-2022,2022,0.046,0.008,0.138,-5.389
0.294,0.218,Test,C1,T150406-2022,2022,0.086,0.008,-0.116,
0.075,0.005,Test,C1,T150407-2022,2022,0.002,0.008,0.019,-14.665
0.085,0.128,Test,C1,T150408-2022,2022,0.051,0.008,0.057,-8.343
0.002,0.141,Test,C1,T150409-2022,2022,0.056,0.008,0.146,-5.240
0.026,0.030,Test,C1,T150501-2022,2022,0.012,0.008,0.078,-7.168
0.041,0.133,Test,C1,T150502-2022,2022,0.052,0.008,0.104,-6.215
0.011,0.008,Test,C1,T150503-2022,2022,0.003,0.008,0.084,-6.908
0.012,0.020,Test,C1,T150504-2022,2022,0.008,0.008,0.088,-6.745
0.003,0.041,Test,C1,T150505-2022,2022,0.016,0.008,0.105,-6.183
0.073,0.013,Test,C1,T150506-2022,2022,0.005,0.008,0.024,-12.985
0.000,0.131,Test,C1,T150507-2022,2022,0.052,0.008,0.144,-5.275
0.145,0.004,Test,C1,T150601-2022,2022,0.002,0.008,-0.051,
0.105,0.012,Test,C1,T150610-2022,2022,0.005,0.008,-0.008,
0.131,0.035,Test,C1,T150611-2022,2022,0.014,0.008,-0.025,
0.005,0.016,Test,C1,T150612-2022,2022,0.006,0.008,0.094,-6.530
0.128,0.018,Test,C1,T150613-2022,2022,0.007,0.008,-0.029,
0.130,0.064,Test,C1,T150614-2022,2022,0.025,0.008,-0.013,
0.002,0.015,Test,C1,T150602-2022,2022,0.006,0.008,0.096,-6.466
0.016,0.020,Test,C1,T150603-2022,2022,0.008,0.008,0.084,-6.900
0.003,0.016,Test,C1,T150604-2022,2022,0.006,0.008,0.095,-6.478
0.015,0.068,Test,C1,T150605-2022,2022,0.027,0.008,0.104,-6.213
0.000,0.028,Test,C1,T150606-2022,2022,0.011,0.008,0.103,-6.224
0.205,0.028,Test,C1,T150607-2022,2022,0.011,0.008,-0.102,
0.013,0.022,Test,C1,T150608-2022,2022,0.009,0.008,0.087,-6.767
0.000,0.045,Test,C1,T150701-2022,2022,0.018,0.008,0.110,-6.035
0.000,0.058,Test,C1,T150702-2022,2022,0.023,0.008,0.115,-5.900
0.000,0.010,Test,C1,T150703-2022,2022,0.004,0.008,0.096,-6.461
0.000,0.015,Test,C1,T150704-2022,2022,0.006,0.008,0.098,-6.397
0.000,0.006,Test,C1,T150705-2022,2022,0.002,0.008,0.094,-6.507
0.000,0.009,Test,C1,T160101-2022,2022,0.004,0.008,0.096,-6.464
0.000,0.011,Test,C1,T160110-2022,2022,0.004,0.008,0.096,-6.441
0.000,0.126,Test,C1,T160111-2022,2022,0.050,0.008,0.142,-5.312
0.004,0.045,Test,C1,T160112-2022,2022,0.018,0.008,0.105,-6.163
0.000,0.010,Test,C1,T160114-2022,2022,0.004,0.008,0.096,-6.456
0.000,0.124,Test,C1,T160117-2022,2022,0.049,0.008,0.141,-5.329
0.018,0.013,Test,C1,T160118-2022,2022,0.005,0.008,0.079,-7.123
0.000,0.017,Test,C1,T160119-2022,2022,0.007,0.008,0.099,-6.371
0.019,0.107,Test,C1,T160120-2022,2022,0.042,0.008,0.115,-5.887
0.000,0.007,Test,C1,T160121-2022,2022,0.003,0.008,0.095,-6.493
0.000,0.001,Test,C1,T160122-2022,2022,0.001,0.008,0.093,-6.573
0.000,0.005,Test,C1,T160123-2022,2022,0.002,0.008,0.094,-6.523
0.000,0.054,Test,C1,T160124-2022,2022,0.021,0.008,0.113,-5.937
0.000,0.005,Test,C1,T160125-2022,2022,0.002,0.008,0.094,-6.519
0.000,0.010,Test,C1,T160104-2022,2022,0.004,0.008,0.096,-6.455
0.000,0.013,Test,C1,T160107-2022,2022,0.005,0.008,0.097,-6.410
0.000,0.018,Test,C1,T160108-2022,2022,0.007,0.008,0.099,-6.349
0.000,0.011,Test,C1,T160501-2022,2022,0.004,0.008,0.096,-6.445
0.000,0.120,Test,C1,T160510-2022,2022,0.047,0.008,0.139,-5.360
0.000,0.014,Test,C1,T160511-2022,2022,0.006,0.008,0.098,-6.401
0.000,0.007,Test,C1,T160502-2022,2022,0.003,0.008,0.095,-6.500
0.000,0.021,Test,C1,T160503-2022,2022,0.008,0.008,0.100,-6.319
0.000,0.015,Test,C1,T160504-2022,2022,0.006,0.008,0.098,-6.387
0.000,0.016,Test,C1,T160505-2022,2022,0.006,0.008,0.098,-6.374
0.000,0.030,Test,C1,T160506-2022,2022,0.012,0.008,0.104,-6.208
0.000,0.029,Test,C1,T160507-2022,2022,0.012,0.008,0.104,-6.216
0.000,0.118,Test,C1,T160508-2022,2022,0.047,0.008,0.139,-5.370
0.000,0.006,Test,C1,T160509-2022,2022,0.002,0.008,0.094,-6.510
0.000,0.031,Test,C1,T160601-2022,2022,0.012,0.008,0.104,-6.190
0.000,0.010,Test,C1,T160611-2022,2022,0.004,0.008,0.096,-6.462
0.000,0.009,Test,C1,T160612-2022,2022,0.003,0.008,0.095,-6.472
0.000,0.126,Test,C1,T160613-2022,2022,0.050,0.008,0.142,-5.309
0.000,0.007,Test,C1,T160617-2022,2022,0.003,0.008,0.095,-6.500
