Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,C1,T120306-2017,2017,0.001,0.004,0.097,-6.420
0.000,0.008,Test,C1,T120402-2017,2017,0.002,0.004,0.098,-6.391
0.000,0.071,Test,C1,T120404-2017,2017,0.016,0.004,0.112,-5.970
0.000,0.024,Test,C1,T120405-2017,2017,0.005,0.004,0.102,-6.277
0.000,0.009,Test,C1,T120406-2017,2017,0.002,0.004,0.098,-6.386
0.000,0.009,Test,C1,T120407-2017,2017,0.002,0.004,0.098,-6.388
0.000,0.008,Test,C1,T120408-2017,2017,0.002,0.004,0.098,-6.389
0.000,0.007,Test,C1,T120501-2017,2017,0.002,0.004,0.098,-6.398
0.000,0.026,Test,C1,T120502-2017,2017,0.006,0.004,0.102,-6.265
0.000,0.028,Test,C1,T120503-2017,2017,0.006,0.004,0.102,-6.249
0.000,0.004,Test,C1,T120504-2017,2017,0.001,0.004,0.097,-6.420
0.000,0.007,Test,C1,T120505-2017,2017,0.002,0.004,0.098,-6.400
0.000,0.004,Test,C1,T120506-2017,2017,0.001,0.004,0.097,-6.418
0.000,0.010,Test,C1,T120507-2017,2017,0.002,0.004,0.098,-6.375
0.000,0.003,Test,C1,T120610-2017,2017,0.001,0.004,0.097,-6.428
0.000,0.008,Test,C1,T120611-2017,2017,0.002,0.004,0.098,-6.392
0.000,0.008,Test,C1,T120604-2017,2017,0.002,0.004,0.098,-6.389
0.000,0.002,Test,C1,T120605-2017,2017,0.000,0.004,0.096,-6.439
0.000,0.003,Test,C1,T120606-2017,2017,0.001,0.004,0.097,-6.431
0.000,0.009,Test,C1,T120609-2017,2017,0.002,0.004,0.098,-6.383
0.000,0.017,Test,C1,T130101-2017,2017,0.004,0.004,0.100,-6.323
0.000,0.005,Test,C1,T130110-2017,2017,0.001,0.004,0.097,-6.414
0.000,0.033,Test,C1,T130113-2017,2017,0.007,0.004,0.103,-6.217
0.000,0.012,Test,C1,T130103-2017,2017,0.003,0.004,0.099,-6.364
0.000,0.017,Test,C1,T130104-2017,2017,0.004,0.004,0.100,-6.325
0.000,0.036,Test,C1,T130105-2017,2017,0.008,0.004,0.104,-6.197
0.000,0.013,Test,C1,T130107-2017,2017,0.003,0.004,0.099,-6.357
0.000,0.004,Test,C1,T130108-2017,2017,0.001,0.004,0.097,-6.420
0.000,0.009,Test,C1,T130109-2017,2017,0.002,0.004,0.098,-6.385
0.000,0.006,Test,C1,T130201-2017,2017,0.001,0.004,0.098,-6.405
0.000,0.012,Test,C1,T130202-2017,2017,0.003,0.004,0.099,-6.362
0.000,0.107,Test,C1,T130203-2017,2017,0.024,0.004,0.120,-5.764
0.000,0.007,Test,C1,T130204-2017,2017,0.002,0.004,0.098,-6.399
0.000,0.029,Test,C1,T130205-2017,2017,0.007,0.004,0.103,-6.239
0.000,0.005,Test,C1,T130206-2017,2017,0.001,0.004,0.097,-6.413
0.000,0.001,Test,C1,T130207-2017,2017,0.000,0.004,0.096,-6.441
0.000,0.014,Test,C1,T130303-2017,2017,0.003,0.004,0.099,-6.348
0.000,0.006,Test,C1,T130304-2017,2017,0.001,0.004,0.097,-6.410
0.000,0.001,Test,C1,T130305-2017,2017,0.000,0.004,0.096,-6.446
0.000,0.000,Test,C1,T130306-2017,2017,0.000,0.004,0.096,-6.450
0.000,0.026,Test,C1,T130401-2017,2017,0.006,0.004,0.102,-6.265
0.000,0.025,Test,C1,T130402-2017,2017,0.006,0.004,0.102,-6.266
0.000,0.010,Test,C1,T130403-2017,2017,0.002,0.004,0.098,-6.376
0.000,0.034,Test,C1,T130404-2017,2017,0.008,0.004,0.104,-6.206
0.000,0.012,Test,C1,T130405-2017,2017,0.003,0.004,0.099,-6.365
0.000,0.001,Test,C1,T130406-2017,2017,0.000,0.004,0.096,-6.441
0.000,0.007,Test,C1,T130407-2017,2017,0.002,0.004,0.098,-6.400
0.000,0.099,Test,C1,T130501-2017,2017,0.022,0.004,0.119,-5.809
0.000,0.007,Test,C1,T130502-2017,2017,0.002,0.004,0.098,-6.396
0.000,0.007,Test,C1,T130503-2017,2017,0.002,0.004,0.098,-6.401
0.000,0.011,Test,C1,T130504-2017,2017,0.002,0.004,0.099,-6.371
0.000,0.016,Test,C1,T130505-2017,2017,0.004,0.004,0.100,-6.331
0.000,0.005,Test,C1,T130506-2017,2017,0.001,0.004,0.097,-6.415
0.000,0.004,Test,C1,T130507-2017,2017,0.001,0.004,0.097,-6.419
0.000,0.027,Test,C1,T130602-2017,2017,0.006,0.004,0.102,-6.253
0.000,0.004,Test,C1,T130603-2017,2017,0.001,0.004,0.097,-6.418
0.000,0.016,Test,C1,T130604-2017,2017,0.004,0.004,0.100,-6.333
0.000,0.000,Test,C1,T130605-2017,2017,0.000,0.004,0.096,-6.449
0.000,0.103,Test,C1,T130606-2017,2017,0.023,0.004,0.120,-5.785
0.000,0.004,Test,C1,T130607-2017,2017,0.001,0.004,0.097,-6.417
0.000,0.002,Test,C1,T130608-2017,2017,0.001,0.004,0.097,-6.434
0.000,0.008,Test,C1,T130701-2017,2017,0.002,0.004,0.098,-6.389
0.000,0.016,Test,C1,T130710-2017,2017,0.004,0.004,0.100,-6.336
0.000,0.018,Test,C1,T130711-2017,2017,0.004,0.004,0.100,-6.317
0.000,0.015,Test,C1,T130702-2017,2017,0.003,0.004,0.100,-6.340
0.000,0.038,Test,C1,T130703-2017,2017,0.009,0.004,0.105,-6.182
0.000,0.018,Test,C1,T130704-2017,2017,0.004,0.004,0.100,-6.316
0.000,0.023,Test,C1,T130705-2017,2017,0.005,0.004,0.101,-6.287
0.000,0.044,Test,C1,T130706-2017,2017,0.010,0.004,0.106,-6.143
0.000,0.013,Test,C1,T130707-2017,2017,0.003,0.004,0.099,-6.354
0.000,0.018,Test,C1,T130708-2017,2017,0.004,0.004,0.100,-6.319
0.000,0.011,Test,C1,T130709-2017,2017,0.003,0.004,0.099,-6.366
0.000,0.017,Test,C1,T140110-2017,2017,0.004,0.004,0.100,-6.325
0.000,0.158,Test,C1,T140111-2017,2017,0.036,0.004,0.132,-5.507
0.000,0.012,Test,C1,T140113-2017,2017,0.003,0.004,0.099,-6.361
0.000,0.018,Test,C1,T140114-2017,2017,0.004,0.004,0.100,-6.316
0.000,0.011,Test,C1,T140115-2017,2017,0.002,0.004,0.099,-6.371
0.000,0.006,Test,C1,T140116-2017,2017,0.001,0.004,0.098,-6.403
0.000,0.104,Test,C1,T140117-2017,2017,0.024,0.004,0.120,-5.780
0.000,0.019,Test,C1,T140119-2017,2017,0.004,0.004,0.100,-6.313
0.000,0.011,Test,C1,T140120-2017,2017,0.002,0.004,0.099,-6.371
0.000,0.011,Test,C1,T140121-2017,2017,0.003,0.004,0.099,-6.367
0.000,0.011,Test,C1,T140107-2017,2017,0.002,0.004,0.099,-6.373
0.000,0.009,Test,C1,T140108-2017,2017,0.002,0.004,0.098,-6.383
0.000,0.003,Test,C1,T140109-2017,2017,0.001,0.004,0.097,-6.429
0.000,0.007,Test,C1,T141001-2017,2017,0.002,0.004,0.098,-6.400
0.000,0.014,Test,C1,T141002-2017,2017,0.003,0.004,0.099,-6.351
0.000,0.005,Test,C1,T141003-2017,2017,0.001,0.004,0.097,-6.413
0.000,0.012,Test,C1,T141004-2017,2017,0.003,0.004,0.099,-6.361
0.000,0.007,Test,C1,T141005-2017,2017,0.002,0.004,0.098,-6.401
0.000,0.011,Test,C1,T141006-2017,2017,0.002,0.004,0.099,-6.369
0.000,0.006,Test,C1,T141007-2017,2017,0.001,0.004,0.097,-6.407
0.000,0.036,Test,C1,T141101-2017,2017,0.008,0.004,0.104,-6.192
0.000,0.005,Test,C1,T141110-2017,2017,0.001,0.004,0.097,-6.412
0.000,0.004,Test,C1,T141102-2017,2017,0.001,0.004,0.097,-6.420
0.000,0.013,Test,C1,T141103-2017,2017,0.003,0.004,0.099,-6.351
0.000,0.016,Test,C1,T141104-2017,2017,0.004,0.004,0.100,-6.332
0.000,0.005,Test,C1,T141105-2017,2017,0.001,0.004,0.097,-6.414
0.000,0.016,Test,C1,T141106-2017,2017,0.004,0.004,0.100,-6.333
0.000,0.003,Test,C1,T141107-2017,2017,0.001,0.004,0.097,-6.426
0.000,0.012,Test,C1,T141108-2017,2017,0.003,0.004,0.099,-6.360
0.000,0.009,Test,C1,T141109-2017,2017,0.002,0.004,0.098,-6.385
0.011,0.031,Test,C1,T141210-2017,2017,0.007,0.004,0.092,-6.601
0.000,0.006,Test,C1,T141211-2017,2017,0.001,0.004,0.097,-6.407
0.000,0.009,Test,C1,T141212-2017,2017,0.002,0.004,0.098,-6.386
0.000,0.011,Test,C1,T141213-2017,2017,0.002,0.004,0.099,-6.371
0.000,0.007,Test,C1,T141214-2017,2017,0.002,0.004,0.098,-6.401
0.000,0.008,Test,C1,T141215-2017,2017,0.002,0.004,0.098,-6.390
0.000,0.011,Test,C1,T141216-2017,2017,0.003,0.004,0.099,-6.369
0.000,0.012,Test,C1,T141217-2017,2017,0.003,0.004,0.099,-6.365
0.008,0.025,Test,C1,T141202-2017,2017,0.006,0.004,0.094,-6.526
0.000,0.005,Test,C1,T141203-2017,2017,0.001,0.004,0.097,-6.415
0.000,0.011,Test,C1,T141204-2017,2017,0.002,0.004,0.099,-6.372
0.000,0.016,Test,C1,T141205-2017,2017,0.004,0.004,0.100,-6.330
0.023,0.030,Test,C1,T141206-2017,2017,0.007,0.004,0.079,-7.095
0.000,0.004,Test,C1,T141207-2017,2017,0.001,0.004,0.097,-6.420
0.068,0.009,Test,C1,T141208-2017,2017,0.002,0.004,0.031,-11.451
0.000,0.007,Test,C1,T141209-2017,2017,0.002,0.004,0.098,-6.399
0.000,0.002,Test,C1,T141301-2017,2017,0.001,0.004,0.097,-6.433
0.000,0.011,Test,C1,T141302-2017,2017,0.002,0.004,0.099,-6.371
0.000,0.005,Test,C1,T141303-2017,2017,0.001,0.004,0.097,-6.413
0.000,0.008,Test,C1,T141304-2017,2017,0.002,0.004,0.098,-6.394
0.000,0.007,Test,C1,T141305-2017,2017,0.002,0.004,0.098,-6.396
0.000,0.005,Test,C1,T141306-2017,2017,0.001,0.004,0.097,-6.415
0.000,0.014,Test,C1,T141401-2017,2017,0.003,0.004,0.099,-6.347
0.000,0.012,Test,C1,T141410-2017,2017,0.003,0.004,0.099,-6.362
0.000,0.011,Test,C1,T141411-2017,2017,0.003,0.004,0.099,-6.368
0.000,0.010,Test,C1,T141402-2017,2017,0.002,0.004,0.098,-6.379
0.000,0.038,Test,C1,T141404-2017,2017,0.009,0.004,0.105,-6.179
0.000,0.033,Test,C1,T141405-2017,2017,0.008,0.004,0.104,-6.212
0.000,0.005,Test,C1,T141406-2017,2017,0.001,0.004,0.097,-6.414
0.000,0.038,Test,C1,T141407-2017,2017,0.009,0.004,0.105,-6.179
0.000,0.023,Test,C1,T141408-2017,2017,0.005,0.004,0.101,-6.280
0.000,0.026,Test,C1,T141501-2017,2017,0.006,0.004,0.102,-6.261
0.000,0.016,Test,C1,T141511-2017,2017,0.004,0.004,0.100,-6.331
0.000,0.005,Test,C1,T141502-2017,2017,0.001,0.004,0.097,-6.417
0.000,0.007,Test,C1,T141503-2017,2017,0.002,0.004,0.098,-6.399
0.000,0.008,Test,C1,T141504-2017,2017,0.002,0.004,0.098,-6.391
0.010,0.004,Test,C1,T141505-2017,2017,0.001,0.004,0.087,-6.775
0.000,0.016,Test,C1,T141506-2017,2017,0.004,0.004,0.100,-6.331
0.000,0.032,Test,C1,T141509-2017,2017,0.007,0.004,0.103,-6.223
0.000,0.003,Test,C1,T141601-2017,2017,0.001,0.004,0.097,-6.426
0.000,0.009,Test,C1,T141602-2017,2017,0.002,0.004,0.098,-6.381
0.000,0.016,Test,C1,T141603-2017,2017,0.004,0.004,0.100,-6.331
0.000,0.011,Test,C1,T141604-2017,2017,0.003,0.004,0.099,-6.368
0.000,0.036,Test,C1,T141605-2017,2017,0.008,0.004,0.104,-6.195
0.000,0.013,Test,C1,T140210-2017,2017,0.003,0.004,0.099,-6.353
0.000,0.004,Test,C1,T140204-2017,2017,0.001,0.004,0.097,-6.421
0.000,0.032,Test,C1,T140206-2017,2017,0.007,0.004,0.103,-6.224
0.000,0.023,Test,C1,T140207-2017,2017,0.005,0.004,0.101,-6.283
0.000,0.007,Test,C1,T140301-2017,2017,0.002,0.004,0.098,-6.400
0.000,0.012,Test,C1,T140310-2017,2017,0.003,0.004,0.099,-6.359
0.000,0.016,Test,C1,T140311-2017,2017,0.004,0.004,0.100,-6.334
0.000,0.012,Test,C1,T140312-2017,2017,0.003,0.004,0.099,-6.359
0.000,0.021,Test,C1,T140302-2017,2017,0.005,0.004,0.101,-6.298
0.000,0.004,Test,C1,T140303-2017,2017,0.001,0.004,0.097,-6.420
0.000,0.009,Test,C1,T140304-2017,2017,0.002,0.004,0.098,-6.383
0.000,0.016,Test,C1,T140305-2017,2017,0.004,0.004,0.100,-6.330
0.000,0.025,Test,C1,T140306-2017,2017,0.006,0.004,0.102,-6.270
0.000,0.006,Test,C1,T140307-2017,2017,0.001,0.004,0.097,-6.406
0.000,0.013,Test,C1,T140308-2017,2017,0.003,0.004,0.099,-6.355
0.000,0.009,Test,C1,T140309-2017,2017,0.002,0.004,0.098,-6.386
0.000,0.017,Test,C1,T140401-2017,2017,0.004,0.004,0.100,-6.326
0.000,0.018,Test,C1,T140410-2017,2017,0.004,0.004,0.100,-6.315
0.000,0.014,Test,C1,T140411-2017,2017,0.003,0.004,0.099,-6.344
0.000,0.025,Test,C1,T140412-2017,2017,0.006,0.004,0.102,-6.271
0.000,0.020,Test,C1,T140413-2017,2017,0.005,0.004,0.101,-6.303
0.000,0.016,Test,C1,T140414-2017,2017,0.004,0.004,0.100,-6.330
0.000,0.005,Test,C1,T140415-2017,2017,0.001,0.004,0.097,-6.411
0.000,0.008,Test,C1,T140416-2017,2017,0.002,0.004,0.098,-6.391
0.009,0.012,Test,C1,T140417-2017,2017,0.003,0.004,0.089,-6.686
0.000,0.106,Test,C1,T140418-2017,2017,0.024,0.004,0.120,-5.772
0.000,0.005,Test,C1,T140419-2017,2017,0.001,0.004,0.097,-6.413
0.000,0.010,Test,C1,T140402-2017,2017,0.002,0.004,0.098,-6.376
0.000,0.009,Test,C1,T140420-2017,2017,0.002,0.004,0.098,-6.383
0.000,0.006,Test,C1,T140421-2017,2017,0.001,0.004,0.097,-6.408
0.000,0.008,Test,C1,T140422-2017,2017,0.002,0.004,0.098,-6.394
0.015,0.005,Test,C1,T140423-2017,2017,0.001,0.004,0.082,-6.966
0.009,0.019,Test,C1,T140403-2017,2017,0.004,0.004,0.092,-6.608
0.006,0.008,Test,C1,T140404-2017,2017,0.002,0.004,0.092,-6.589
0.000,0.118,Test,C1,T140405-2017,2017,0.027,0.004,0.123,-5.704
0.000,0.008,Test,C1,T140406-2017,2017,0.002,0.004,0.098,-6.394
0.000,0.013,Test,C1,T140407-2017,2017,0.003,0.004,0.099,-6.355
0.055,0.009,Test,C1,T140408-2017,2017,0.002,0.004,0.043,-9.658
0.000,0.010,Test,C1,T140409-2017,2017,0.002,0.004,0.098,-6.377
0.000,0.038,Test,C1,T140501-2017,2017,0.009,0.004,0.105,-6.179
0.026,0.013,Test,C1,T140510-2017,2017,0.003,0.004,0.073,-7.409
0.000,0.009,Test,C1,T140511-2017,2017,0.002,0.004,0.098,-6.386
0.000,0.028,Test,C1,T140512-2017,2017,0.006,0.004,0.102,-6.251
0.000,0.024,Test,C1,T140513-2017,2017,0.005,0.004,0.102,-6.275
0.000,0.019,Test,C1,T140514-2017,2017,0.004,0.004,0.100,-6.309
0.000,0.007,Test,C1,T140515-2017,2017,0.002,0.004,0.098,-6.397
0.000,0.015,Test,C1,T140502-2017,2017,0.003,0.004,0.099,-6.341
0.000,0.017,Test,C1,T140503-2017,2017,0.004,0.004,0.100,-6.324
0.000,0.033,Test,C1,T140504-2017,2017,0.008,0.004,0.104,-6.213
0.000,0.030,Test,C1,T140505-2017,2017,0.007,0.004,0.103,-6.233
0.004,0.029,Test,C1,T140506-2017,2017,0.006,0.004,0.099,-6.372
0.000,0.007,Test,C1,T140507-2017,2017,0.002,0.004,0.098,-6.401
0.000,0.110,Test,C1,T140508-2017,2017,0.025,0.004,0.121,-5.750
0.027,0.005,Test,C1,T140509-2017,2017,0.001,0.004,0.070,-7.540
0.000,0.007,Test,C1,T140601-2017,2017,0.002,0.004,0.098,-6.400
0.000,0.005,Test,C1,T140611-2017,2017,0.001,0.004,0.097,-6.410
0.000,0.109,Test,C1,T140612-2017,2017,0.025,0.004,0.121,-5.757
0.000,0.005,Test,C1,T140613-2017,2017,0.001,0.004,0.097,-6.417
0.000,0.009,Test,C1,T140614-2017,2017,0.002,0.004,0.098,-6.382
0.000,0.031,Test,C1,T140616-2017,2017,0.007,0.004,0.103,-6.228
0.000,0.010,Test,C1,T140617-2017,2017,0.002,0.004,0.098,-6.375
0.000,0.010,Test,C1,T140618-2017,2017,0.002,0.004,0.098,-6.377
0.000,0.004,Test,C1,T140602-2017,2017,0.001,0.004,0.097,-6.418
0.000,0.012,Test,C1,T140603-2017,2017,0.003,0.004,0.099,-6.365
0.000,0.007,Test,C1,T140605-2017,2017,0.002,0.004,0.098,-6.399
0.000,0.011,Test,C1,T140606-2017,2017,0.002,0.004,0.099,-6.371
0.000,0.005,Test,C1,T140607-2017,2017,0.001,0.004,0.097,-6.411
0.000,0.010,Test,C1,T140608-2017,2017,0.002,0.004,0.098,-6.375
0.000,0.016,Test,C1,T140609-2017,2017,0.004,0.004,0.100,-6.330
0.000,0.012,Test,C1,T140712-2017,2017,0.003,0.004,0.099,-6.361
0.000,0.003,Test,C1,T140716-2017,2017,0.001,0.004,0.097,-6.427
0.000,0.007,Test,C1,T140717-2017,2017,0.002,0.004,0.098,-6.401
0.000,0.007,Test,C1,T140702-2017,2017,0.002,0.004,0.098,-6.397
0.000,0.023,Test,C1,T140703-2017,2017,0.005,0.004,0.101,-6.284
0.000,0.037,Test,C1,T140704-2017,2017,0.008,0.004,0.104,-6.189
0.000,0.008,Test,C1,T140705-2017,2017,0.002,0.004,0.098,-6.388
0.000,0.014,Test,C1,T140706-2017,2017,0.003,0.004,0.099,-6.350
0.000,0.030,Test,C1,T140707-2017,2017,0.007,0.004,0.103,-6.234
0.003,0.013,Test,C1,T140801-2017,2017,0.003,0.004,0.096,-6.466
0.000,0.016,Test,C1,T140810-2017,2017,0.004,0.004,0.100,-6.335
0.000,0.008,Test,C1,T140811-2017,2017,0.002,0.004,0.098,-6.394
0.000,0.004,Test,C1,T140812-2017,2017,0.001,0.004,0.097,-6.422
0.000,0.006,Test,C1,T140813-2017,2017,0.001,0.004,0.097,-6.406
0.001,0.032,Test,C1,T140814-2017,2017,0.007,0.004,0.102,-6.266
0.000,0.021,Test,C1,T140815-2017,2017,0.005,0.004,0.101,-6.294
0.000,0.016,Test,C1,T140816-2017,2017,0.004,0.004,0.100,-6.336
0.002,0.014,Test,C1,T140802-2017,2017,0.003,0.004,0.097,-6.405
0.000,0.132,Test,C1,T140803-2017,2017,0.030,0.004,0.126,-5.634
0.000,0.128,Test,C1,T140804-2017,2017,0.029,0.004,0.125,-5.656
0.000,0.007,Test,C1,T140805-2017,2017,0.002,0.004,0.098,-6.396
0.000,0.026,Test,C1,T140806-2017,2017,0.006,0.004,0.102,-6.263
0.000,0.026,Test,C1,T140807-2017,2017,0.006,0.004,0.102,-6.263
0.000,0.010,Test,C1,T140808-2017,2017,0.002,0.004,0.098,-6.380
0.000,0.013,Test,C1,T140809-2017,2017,0.003,0.004,0.099,-6.355
0.000,0.004,Test,C1,T140901-2017,2017,0.001,0.004,0.097,-6.421
0.000,0.046,Test,C1,T140902-2017,2017,0.010,0.004,0.106,-6.131
0.000,0.006,Test,C1,T140903-2017,2017,0.001,0.004,0.098,-6.405
0.000,0.064,Test,C1,T140907-2017,2017,0.015,0.004,0.111,-6.013
0.005,0.014,Test,C1,T150113-2017,2017,0.003,0.004,0.094,-6.524
0.189,0.010,Test,C1,T150114-2017,2017,0.002,0.004,-0.091,
0.072,0.018,Test,C1,T150103-2017,2017,0.004,0.004,0.028,-11.906
0.000,0.034,Test,C1,T150104-2017,2017,0.008,0.004,0.104,-6.206
0.000,0.017,Test,C1,T150105-2017,2017,0.004,0.004,0.100,-6.324
0.000,0.043,Test,C1,T150106-2017,2017,0.010,0.004,0.106,-6.150
0.014,0.028,Test,C1,T150107-2017,2017,0.006,0.004,0.088,-6.725
0.000,0.029,Test,C1,T150108-2017,2017,0.007,0.004,0.103,-6.241
0.006,0.021,Test,C1,T150201-2017,2017,0.005,0.004,0.095,-6.487
0.000,0.011,Test,C1,T150202-2017,2017,0.002,0.004,0.099,-6.371
0.000,0.006,Test,C1,T150203-2017,2017,0.001,0.004,0.097,-6.406
0.122,0.065,Test,C1,T150204-2017,2017,0.015,0.004,-0.011,
0.010,0.031,Test,C1,T150205-2017,2017,0.007,0.004,0.093,-6.553
0.000,0.037,Test,C1,T150206-2017,2017,0.008,0.004,0.104,-6.188
0.000,0.043,Test,C1,T150207-2017,2017,0.010,0.004,0.106,-6.150
0.000,0.030,Test,C1,T150208-2017,2017,0.007,0.004,0.103,-6.236
0.000,0.034,Test,C1,T150209-2017,2017,0.008,0.004,0.104,-6.209
0.000,0.007,Test,C1,T150301-2017,2017,0.002,0.004,0.098,-6.398
0.000,0.008,Test,C1,T150302-2017,2017,0.002,0.004,0.098,-6.392
0.025,0.010,Test,C1,T150303-2017,2017,0.002,0.004,0.074,-7.372
0.068,0.030,Test,C1,T150304-2017,2017,0.007,0.004,0.035,-10.736
0.000,0.011,Test,C1,T150305-2017,2017,0.003,0.004,0.099,-6.368
0.051,0.010,Test,C1,T150307-2017,2017,0.002,0.004,0.048,-9.157
0.000,0.128,Test,C1,T150401-2017,2017,0.029,0.004,0.125,-5.653
0.000,0.009,Test,C1,T150410-2017,2017,0.002,0.004,0.098,-6.383
0.041,0.023,Test,C1,T150411-2017,2017,0.005,0.004,0.060,-8.171
0.017,0.030,Test,C1,T150412-2017,2017,0.007,0.004,0.086,-6.803
0.000,0.039,Test,C1,T150413-2017,2017,0.009,0.004,0.105,-6.177
0.000,0.018,Test,C1,T150414-2017,2017,0.004,0.004,0.100,-6.321
0.008,0.005,Test,C1,T150415-2017,2017,0.001,0.004,0.090,-6.680
0.023,0.030,Test,C1,T150402-2017,2017,0.007,0.004,0.080,-7.061
0.000,0.014,Test,C1,T150403-2017,2017,0.003,0.004,0.099,-6.350
0.059,0.008,Test,C1,T150404-2017,2017,0.002,0.004,0.038,-10.201
0.000,0.005,Test,C1,T150405-2017,2017,0.001,0.004,0.097,-6.417
0.000,0.017,Test,C1,T150406-2017,2017,0.004,0.004,0.100,-6.328
0.000,0.012,Test,C1,T150407-2017,2017,0.003,0.004,0.099,-6.359
0.000,0.015,Test,C1,T150408-2017,2017,0.004,0.004,0.100,-6.337
0.049,0.012,Test,C1,T150409-2017,2017,0.003,0.004,0.050,-8.970
0.000,0.010,Test,C1,T150501-2017,2017,0.002,0.004,0.098,-6.377
0.000,0.008,Test,C1,T150502-2017,2017,0.002,0.004,0.098,-6.388
0.000,0.005,Test,C1,T150503-2017,2017,0.001,0.004,0.097,-6.412
0.000,0.011,Test,C1,T150504-2017,2017,0.002,0.004,0.099,-6.372
0.000,0.010,Test,C1,T150505-2017,2017,0.002,0.004,0.098,-6.379
0.000,0.018,Test,C1,T150506-2017,2017,0.004,0.004,0.100,-6.318
0.000,0.005,Test,C1,T150507-2017,2017,0.001,0.004,0.097,-6.411
0.039,0.009,Test,C1,T150601-2017,2017,0.002,0.004,0.059,-8.238
0.012,0.009,Test,C1,T150610-2017,2017,0.002,0.004,0.086,-6.801
0.066,0.002,Test,C1,T150611-2017,2017,0.000,0.004,0.031,-11.443
0.002,0.006,Test,C1,T150612-2017,2017,0.001,0.004,0.096,-6.464
0.092,0.047,Test,C1,T150613-2017,2017,0.011,0.004,0.015,-16.277
0.039,0.016,Test,C1,T150614-2017,2017,0.004,0.004,0.060,-8.140
0.005,0.006,Test,C1,T150602-2017,2017,0.001,0.004,0.092,-6.591
0.037,0.023,Test,C1,T150603-2017,2017,0.005,0.004,0.065,-7.872
0.003,0.005,Test,C1,T150604-2017,2017,0.001,0.004,0.095,-6.505
0.010,0.022,Test,C1,T150605-2017,2017,0.005,0.004,0.091,-6.612
0.001,0.007,Test,C1,T150606-2017,2017,0.002,0.004,0.097,-6.434
0.203,0.040,Test,C1,T150607-2017,2017,0.009,0.004,-0.097,
0.005,0.019,Test,C1,T150608-2017,2017,0.004,0.004,0.095,-6.479
0.000,0.003,Test,C1,T150701-2017,2017,0.001,0.004,0.097,-6.428
0.000,0.008,Test,C1,T150702-2017,2017,0.002,0.004,0.098,-6.392
0.000,0.009,Test,C1,T150703-2017,2017,0.002,0.004,0.098,-6.387
0.000,0.006,Test,C1,T150704-2017,2017,0.001,0.004,0.097,-6.410
0.000,0.009,Test,C1,T150705-2017,2017,0.002,0.004,0.098,-6.381
0.000,0.023,Test,C1,T160101-2017,2017,0.005,0.004,0.101,-6.284
0.000,0.008,Test,C1,T160110-2017,2017,0.002,0.004,0.098,-6.394
0.000,0.024,Test,C1,T160111-2017,2017,0.005,0.004,0.101,-6.279
0.000,0.015,Test,C1,T160112-2017,2017,0.003,0.004,0.099,-6.342
0.000,0.007,Test,C1,T160114-2017,2017,0.002,0.004,0.098,-6.401
0.000,0.015,Test,C1,T160117-2017,2017,0.003,0.004,0.099,-6.343
0.000,0.023,Test,C1,T160118-2017,2017,0.005,0.004,0.101,-6.283
0.000,0.006,Test,C1,T160119-2017,2017,0.001,0.004,0.098,-6.405
0.000,0.018,Test,C1,T160120-2017,2017,0.004,0.004,0.100,-6.316
0.000,0.011,Test,C1,T160121-2017,2017,0.003,0.004,0.099,-6.368
0.000,0.010,Test,C1,T160122-2017,2017,0.002,0.004,0.098,-6.379
0.000,0.005,Test,C1,T160123-2017,2017,0.001,0.004,0.097,-6.414
0.000,0.034,Test,C1,T160124-2017,2017,0.008,0.004,0.104,-6.211
0.000,0.042,Test,C1,T160125-2017,2017,0.010,0.004,0.106,-6.153
0.000,0.032,Test,C1,T160104-2017,2017,0.007,0.004,0.103,-6.219
0.000,0.004,Test,C1,T160107-2017,2017,0.001,0.004,0.097,-6.420
0.000,0.023,Test,C1,T160108-2017,2017,0.005,0.004,0.101,-6.283
0.000,0.021,Test,C1,T160501-2017,2017,0.005,0.004,0.101,-6.301
0.000,0.030,Test,C1,T160510-2017,2017,0.007,0.004,0.103,-6.237
0.000,0.013,Test,C1,T160511-2017,2017,0.003,0.004,0.099,-6.357
0.000,0.003,Test,C1,T160502-2017,2017,0.001,0.004,0.097,-6.426
0.000,0.011,Test,C1,T160503-2017,2017,0.002,0.004,0.099,-6.372
0.000,0.010,Test,C1,T160504-2017,2017,0.002,0.004,0.098,-6.380
0.000,0.013,Test,C1,T160505-2017,2017,0.003,0.004,0.099,-6.352
0.000,0.015,Test,C1,T160506-2017,2017,0.003,0.004,0.100,-6.338
0.000,0.049,Test,C1,T160507-2017,2017,0.011,0.004,0.107,-6.107
0.000,0.010,Test,C1,T160508-2017,2017,0.002,0.004,0.098,-6.379
0.000,0.006,Test,C1,T160509-2017,2017,0.001,0.004,0.097,-6.406
0.000,0.028,Test,C1,T160601-2017,2017,0.006,0.004,0.102,-6.248
0.000,0.056,Test,C1,T160611-2017,2017,0.013,0.004,0.109,-6.061
0.000,0.013,Test,C1,T160612-2017,2017,0.003,0.004,0.099,-6.357
0.000,0.086,Test,C1,T160613-2017,2017,0.020,0.004,0.116,-5.881
0.000,0.016,Test,C1,T160617-2017,2017,0.004,0.004,0.100,-6.335
