Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,N2,T540501-2018,2021,0.043,0.022,0.121,-5.747
0.000,0.084,Train,N2,T610209-2016,2021,0.082,0.022,0.160,-5.001
0.025,0.011,Train,N2,T660410-2016,2021,0.011,0.022,0.064,-7.906
0.007,0.022,Train,N2,T620408-2022,2021,0.022,0.022,0.092,-6.588
0.014,0.035,Train,N2,T640506-2022,2021,0.034,0.022,0.098,-6.377
0.100,0.046,Train,N2,T640308-2017,2021,0.045,0.022,0.023,-13.215
0.000,0.008,Train,N2,T650403-2019,2021,0.008,0.022,0.085,-6.850
0.000,0.021,Train,N2,T620407-2019,2021,0.021,0.022,0.099,-6.370
0.000,0.009,Train,N2,T610506-2015,2021,0.009,0.022,0.087,-6.789
0.000,0.008,Train,N2,T510106-2016,2021,0.008,0.022,0.086,-6.836
0.000,0.008,Train,N2,T570204-2015,2021,0.008,0.022,0.086,-6.827
0.035,0.012,Train,N2,T530703-2017,2021,0.012,0.022,0.054,-8.589
0.000,0.004,Train,N2,T600503-2020,2021,0.004,0.022,0.082,-6.995
0.000,0.022,Train,N2,T650119-2020,2021,0.021,0.022,0.099,-6.355
0.000,0.032,Train,N2,T600309-2022,2021,0.032,0.022,0.109,-6.048
0.427,0.032,Train,N2,T600117-2017,2021,0.031,0.022,-0.318,
0.167,0.047,Train,N2,T640609-2022,2021,0.046,0.022,-0.043,
0.010,0.009,Train,N2,T530706-2016,2021,0.009,0.022,0.077,-7.211
0.000,0.007,Train,N2,T601101-2020,2021,0.007,0.022,0.084,-6.890
0.000,0.000,Train,N2,T610102-2018,2021,0.000,0.022,0.078,-7.176
0.025,0.004,Train,N2,T620412-2015,2021,0.004,0.022,0.056,-8.417
0.005,0.061,Train,N2,T610507-2016,2021,0.060,0.022,0.132,-5.497
0.000,0.016,Train,N2,T660410-2019,2021,0.016,0.022,0.094,-6.540
0.003,0.020,Train,N2,T600703-2016,2021,0.020,0.022,0.094,-6.526
0.000,0.009,Train,N2,T650605-2020,2021,0.009,0.022,0.086,-6.806
0.000,0.066,Train,N2,T610607-2020,2021,0.065,0.022,0.143,-5.295
0.010,0.057,Train,N2,T600510-2016,2021,0.056,0.022,0.123,-5.700
0.000,0.007,Train,N2,T621102-2018,2021,0.007,0.022,0.085,-6.863
0.031,0.043,Train,N2,T661102-2017,2021,0.042,0.022,0.089,-6.695
0.039,0.063,Train,N2,T661203-2017,2021,0.062,0.022,0.100,-6.322
0.057,0.065,Train,N2,T640407-2016,2021,0.064,0.022,0.085,-6.874
0.001,0.027,Train,N2,T660307-2016,2021,0.026,0.022,0.103,-6.220
0.000,0.013,Train,N2,T530807-2019,2021,0.013,0.022,0.091,-6.640
0.000,0.151,Train,N2,T670503-2016,2021,0.148,0.022,0.225,-4.212
0.000,0.000,Train,N2,T640708-2019,2021,0.000,0.022,0.078,-7.176
0.000,0.004,Train,N2,T660801-2020,2021,0.004,0.022,0.082,-6.994
0.000,0.035,Train,N2,T620206-2016,2021,0.034,0.022,0.112,-5.983
0.000,0.031,Train,N2,T530707-2016,2021,0.030,0.022,0.108,-6.098
0.000,0.014,Train,N2,T650801-2020,2021,0.014,0.022,0.092,-6.609
0.000,0.001,Train,N2,T640407-2018,2021,0.001,0.022,0.079,-7.116
0.000,0.018,Train,N2,T570202-2019,2021,0.018,0.022,0.096,-6.468
0.000,0.007,Train,N2,T610110-2020,2021,0.007,0.022,0.085,-6.860
0.000,0.002,Train,N2,T600110-2020,2021,0.002,0.022,0.080,-7.090
0.000,0.022,Train,N2,T610410-2017,2021,0.022,0.022,0.099,-6.342
0.000,0.002,Train,N2,T600104-2015,2021,0.002,0.022,0.080,-7.070
0.000,0.002,Train,N2,T620801-2018,2021,0.002,0.022,0.079,-7.097
0.000,0.023,Train,N2,T600506-2019,2021,0.023,0.022,0.100,-6.310
0.000,0.008,Train,N2,T640902-2019,2021,0.008,0.022,0.085,-6.849
0.000,0.008,Train,N2,T530707-2020,2021,0.008,0.022,0.086,-6.823
0.021,0.033,Train,N2,T600203-2022,2021,0.032,0.022,0.089,-6.697
0.000,0.001,Train,N2,T610501-2018,2021,0.001,0.022,0.079,-7.129
0.000,0.024,Train,N2,T660109-2022,2021,0.024,0.022,0.101,-6.280
0.000,0.004,Train,N2,T601004-2015,2021,0.004,0.022,0.082,-6.997
0.054,0.025,Train,N2,T610108-2016,2021,0.024,0.022,0.048,-9.167
0.000,0.004,Train,N2,T640604-2018,2021,0.004,0.022,0.082,-6.989
0.000,0.076,Train,N2,T621102-2022,2021,0.074,0.022,0.152,-5.127
0.000,0.004,Train,N2,T650609-2020,2021,0.004,0.022,0.082,-6.987
0.000,0.000,Train,N2,T620507-2018,2021,0.000,0.022,0.078,-7.172
0.003,0.029,Train,N2,T660410-2017,2021,0.029,0.022,0.103,-6.225
0.000,0.023,Train,N2,T660413-2022,2021,0.023,0.022,0.101,-6.304
0.000,0.002,Train,N2,T610508-2019,2021,0.002,0.022,0.080,-7.093
0.000,0.077,Train,N2,T601001-2020,2021,0.075,0.022,0.153,-5.111
0.003,0.059,Train,N2,T610409-2022,2021,0.057,0.022,0.132,-5.508
0.000,0.000,Train,N2,T640714-2015,2021,0.000,0.022,0.078,-7.156
0.000,0.017,Train,N2,T620304-2018,2021,0.016,0.022,0.094,-6.529
0.070,0.023,Train,N2,T620516-2016,2021,0.023,0.022,0.030,-11.543
0.079,0.018,Train,N2,T660702-2022,2021,0.018,0.022,0.016,-15.932
0.000,0.001,Train,N2,T650102-2020,2021,0.001,0.022,0.078,-7.149
0.148,0.038,Train,N2,T601004-2017,2021,0.037,0.022,-0.033,
0.000,0.014,Train,N2,T650115-2022,2021,0.014,0.022,0.092,-6.608
0.000,0.015,Train,N2,T640110-2016,2021,0.014,0.022,0.092,-6.594
0.035,0.031,Train,N2,T610304-2017,2021,0.030,0.022,0.073,-7.399
0.000,0.000,Train,N2,T640612-2019,2021,0.000,0.022,0.078,-7.176
0.000,0.073,Train,N2,T640602-2022,2021,0.072,0.022,0.149,-5.177
0.004,0.043,Train,N2,T661105-2019,2021,0.042,0.022,0.116,-5.883
0.000,0.020,Train,N2,T640610-2018,2021,0.020,0.022,0.097,-6.407
0.016,0.038,Train,N2,T661201-2022,2021,0.037,0.022,0.098,-6.374
0.000,0.017,Train,N2,T670706-2020,2021,0.017,0.022,0.094,-6.512
0.000,0.002,Train,N2,T640801-2019,2021,0.002,0.022,0.080,-7.083
0.000,0.043,Train,N2,T640508-2016,2021,0.042,0.022,0.120,-5.782
0.008,0.007,Train,N2,T610304-2020,2021,0.007,0.022,0.077,-7.209
0.000,0.016,Train,N2,T620409-2020,2021,0.016,0.022,0.093,-6.543
0.000,0.027,Train,N2,T660108-2015,2021,0.026,0.022,0.104,-6.209
0.000,0.042,Train,N2,T600805-2020,2021,0.041,0.022,0.118,-5.814
0.000,0.035,Train,N2,T530709-2017,2021,0.034,0.022,0.112,-5.989
0.166,0.071,Train,N2,T670117-2022,2021,0.069,0.022,-0.019,
0.000,0.028,Train,N2,T620404-2022,2021,0.027,0.022,0.105,-6.168
0.000,0.008,Train,N2,T610605-2015,2021,0.008,0.022,0.086,-6.825
0.005,0.071,Train,N2,T601109-2017,2021,0.069,0.022,0.142,-5.302
0.000,0.031,Train,N2,T530205-2020,2021,0.031,0.022,0.108,-6.079
0.074,0.036,Train,N2,T610504-2016,2021,0.035,0.022,0.039,-10.129
0.000,0.036,Train,N2,T650403-2022,2021,0.036,0.022,0.113,-5.943
0.000,0.034,Train,N2,T620403-2017,2021,0.034,0.022,0.111,-5.996
0.058,0.016,Train,N2,T640109-2019,2021,0.016,0.022,0.036,-10.594
0.000,0.000,Train,N2,T660304-2020,2021,0.000,0.022,0.078,-7.168
0.000,0.002,Train,N2,T650506-2020,2021,0.002,0.022,0.080,-7.087
0.000,0.092,Train,N2,T671002-2017,2021,0.090,0.022,0.168,-4.879
0.000,0.013,Train,N2,T650602-2020,2021,0.013,0.022,0.091,-6.646
0.027,0.040,Train,N2,T640607-2016,2021,0.039,0.022,0.089,-6.696
0.000,0.031,Train,N2,T600203-2020,2021,0.030,0.022,0.108,-6.098
0.000,0.008,Train,N2,T660106-2019,2021,0.008,0.022,0.085,-6.845
0.082,0.047,Train,N2,T610605-2016,2021,0.046,0.022,0.042,-9.804
0.172,0.027,Train,N2,T530706-2017,2021,0.026,0.022,-0.068,
0.000,0.025,Train,N2,T640903-2022,2021,0.025,0.022,0.102,-6.249
0.000,0.008,Train,N2,T640511-2015,2021,0.008,0.022,0.085,-6.850
0.000,0.002,Train,N2,T670702-2018,2021,0.002,0.022,0.079,-7.094
0.000,0.001,Train,N2,T660605-2020,2021,0.001,0.022,0.079,-7.125
0.000,0.010,Train,N2,T600601-2022,2021,0.010,0.022,0.087,-6.770
0.000,0.004,Train,N2,T610209-2018,2021,0.004,0.022,0.081,-7.015
0.000,0.000,Train,N2,T600503-2018,2021,0.000,0.022,0.078,-7.176
0.000,0.032,Train,N2,T640802-2022,2021,0.031,0.022,0.109,-6.069
0.000,0.088,Train,N2,T610508-2015,2021,0.086,0.022,0.164,-4.941
0.000,0.001,Train,N2,T650502-2015,2021,0.001,0.022,0.079,-7.137
0.125,0.010,Train,N2,T621002-2015,2021,0.010,0.022,-0.038,
0.000,0.009,Train,N2,T640501-2020,2021,0.009,0.022,0.087,-6.793
0.000,0.030,Train,N2,T660107-2020,2021,0.029,0.022,0.107,-6.118
0.000,0.001,Train,N2,T620408-2020,2021,0.001,0.022,0.079,-7.123
0.000,0.050,Train,N2,T640403-2017,2021,0.049,0.022,0.126,-5.625
0.000,0.017,Train,N2,T670117-2020,2021,0.016,0.022,0.094,-6.529
0.000,0.000,Train,N2,T610111-2018,2021,0.000,0.022,0.078,-7.176
0.002,0.036,Train,N2,T640902-2017,2021,0.036,0.022,0.111,-6.000
0.057,0.027,Train,N2,T650103-2016,2021,0.027,0.022,0.047,-9.218
0.000,0.056,Train,N2,T530806-2017,2021,0.055,0.022,0.132,-5.496
0.000,0.028,Train,N2,T620513-2022,2021,0.028,0.022,0.105,-6.164
0.005,0.033,Train,N2,T650506-2016,2021,0.032,0.022,0.105,-6.176
0.000,0.007,Train,N2,T650803-2015,2021,0.007,0.022,0.085,-6.862
0.000,0.003,Train,N2,T620704-2015,2021,0.003,0.022,0.080,-7.055
0.000,0.000,Train,N2,T640106-2015,2021,0.000,0.022,0.078,-7.176
0.000,0.028,Train,N2,T620704-2016,2021,0.028,0.022,0.105,-6.163
0.000,0.004,Train,N2,T620304-2019,2021,0.003,0.022,0.081,-7.022
0.010,0.000,Train,N2,T530703-2015,2021,0.000,0.022,0.068,-7.682
0.002,0.020,Train,N2,T640407-2022,2021,0.019,0.022,0.095,-6.492
0.000,0.000,Train,N2,T650805-2015,2021,0.000,0.022,0.078,-7.155
0.000,0.002,Train,N2,T600511-2018,2021,0.002,0.022,0.079,-7.101
0.000,0.000,Train,N2,T620516-2018,2021,0.000,0.022,0.078,-7.176
0.012,0.005,Train,N2,T660612-2019,2021,0.004,0.022,0.070,-7.534
0.004,0.010,Train,N2,T600513-2015,2021,0.009,0.022,0.083,-6.925
0.003,0.042,Train,N2,T600507-2022,2021,0.041,0.022,0.116,-5.877
0.000,0.001,Train,N2,T620112-2020,2021,0.001,0.022,0.079,-7.112
0.000,0.002,Train,N2,T620513-2018,2021,0.002,0.022,0.080,-7.088
0.000,0.030,Train,N2,T610106-2015,2021,0.029,0.022,0.107,-6.126
0.000,0.006,Train,N2,T600809-2018,2021,0.006,0.022,0.084,-6.904
0.000,0.004,Train,N2,T530707-2019,2021,0.004,0.022,0.082,-6.999
0.000,0.000,Train,N2,T600601-2018,2021,0.000,0.022,0.078,-7.176
0.000,0.010,Train,N2,T530201-2019,2021,0.010,0.022,0.088,-6.757
0.013,0.053,Train,N2,T640405-2016,2021,0.052,0.022,0.117,-5.853
0.032,0.123,Train,N2,T660601-2017,2021,0.120,0.022,0.166,-4.914
0.000,0.021,Train,N2,T640411-2022,2021,0.020,0.022,0.098,-6.393
0.000,0.004,Train,N2,T600513-2019,2021,0.004,0.022,0.082,-6.986
0.000,0.016,Train,N2,T640103-2015,2021,0.015,0.022,0.093,-6.556
0.000,0.002,Train,N2,T660501-2015,2021,0.002,0.022,0.080,-7.093
0.000,0.006,Train,N2,T620705-2019,2021,0.006,0.022,0.084,-6.903
0.000,0.000,Train,N2,T600304-2018,2021,0.000,0.022,0.078,-7.176
0.000,0.015,Train,N2,T650612-2020,2021,0.014,0.022,0.092,-6.599
0.000,0.037,Train,N2,T620118-2022,2021,0.036,0.022,0.114,-5.923
0.000,0.003,Train,N2,T600503-2019,2021,0.003,0.022,0.080,-7.058
0.000,0.014,Train,N2,T601106-2020,2021,0.014,0.022,0.092,-6.609
0.000,0.026,Train,N2,T630106-2018,2021,0.026,0.022,0.104,-6.215
0.000,0.001,Train,N2,T621002-2019,2021,0.001,0.022,0.079,-7.127
0.000,0.010,Train,N2,T610404-2019,2021,0.010,0.022,0.088,-6.758
0.068,0.026,Train,N2,T530701-2017,2021,0.026,0.022,0.035,-10.645
0.053,0.084,Train,N2,T640603-2017,2021,0.082,0.022,0.107,-6.108
0.000,0.000,Train,N2,T601103-2018,2021,0.000,0.022,0.078,-7.169
0.000,0.000,Train,N2,T650116-2015,2021,0.000,0.022,0.078,-7.158
0.000,0.000,Train,N2,T661201-2020,2021,0.000,0.022,0.078,-7.176
0.000,0.009,Train,N2,T670706-2015,2021,0.008,0.022,0.086,-6.818
0.005,0.041,Train,N2,T640411-2017,2021,0.040,0.022,0.112,-5.963
0.000,0.004,Train,N2,T610410-2019,2021,0.004,0.022,0.082,-7.005
0.000,0.004,Train,N2,T540505-2015,2021,0.004,0.022,0.081,-7.018
0.021,0.036,Train,N2,T630109-2017,2021,0.036,0.022,0.093,-6.568
0.000,0.045,Train,N2,T661004-2019,2021,0.044,0.022,0.122,-5.735
0.000,0.000,Train,N2,T660503-2018,2021,0.000,0.022,0.078,-7.175
0.057,0.176,Train,N2,T640714-2022,2021,0.172,0.022,0.193,-4.553
0.279,0.036,Train,N2,T620606-2017,2021,0.036,0.022,-0.166,
0.000,0.002,Train,N2,T600601-2015,2021,0.002,0.022,0.079,-7.107
0.007,0.044,Train,N2,T530109-2016,2021,0.043,0.022,0.113,-5.937
0.000,0.017,Train,N2,T600303-2020,2021,0.017,0.022,0.094,-6.515
0.000,0.002,Train,N2,T601117-2020,2021,0.002,0.022,0.080,-7.081
0.000,0.007,Train,N2,T640310-2018,2021,0.007,0.022,0.085,-6.879
0.122,0.065,Train,N2,T600604-2016,2021,0.063,0.022,0.019,-14.336
0.000,0.048,Train,N2,T620405-2017,2021,0.047,0.022,0.125,-5.654
0.000,0.042,Train,N2,T660111-2015,2021,0.041,0.022,0.118,-5.811
0.000,0.009,Train,N2,T640905-2020,2021,0.009,0.022,0.086,-6.803
0.000,0.019,Train,N2,T620802-2017,2021,0.018,0.022,0.096,-6.458
0.021,0.047,Train,N2,T620702-2017,2021,0.046,0.022,0.103,-6.244
0.000,0.002,Train,N2,T600603-2019,2021,0.002,0.022,0.080,-7.092
0.000,0.006,Train,N2,T620409-2017,2021,0.006,0.022,0.084,-6.920
0.000,0.018,Train,N2,T640711-2016,2021,0.018,0.022,0.095,-6.482
0.071,0.049,Train,N2,T600114-2016,2021,0.047,0.022,0.055,-8.562
0.000,0.003,Train,N2,T621102-2019,2021,0.003,0.022,0.081,-7.045
0.051,0.024,Train,N2,T640613-2022,2021,0.023,0.022,0.050,-8.929
0.012,0.050,Train,N2,T610109-2017,2021,0.049,0.022,0.115,-5.909
0.040,0.065,Train,N2,T600506-2022,2021,0.063,0.022,0.101,-6.305
0.053,0.026,Train,N2,T610108-2017,2021,0.026,0.022,0.051,-8.860
0.000,0.003,Train,N2,T600115-2019,2021,0.003,0.022,0.081,-7.047
0.000,0.000,Train,N2,T640106-2018,2021,0.000,0.022,0.078,-7.172
0.000,0.000,Train,N2,T660203-2018,2021,0.000,0.022,0.078,-7.170
0.000,0.004,Train,N2,T620902-2020,2021,0.004,0.022,0.082,-6.996
0.000,0.000,Train,N2,T610509-2019,2021,0.000,0.022,0.078,-7.176
0.000,0.010,Train,N2,T650111-2018,2021,0.010,0.022,0.087,-6.770
0.009,0.015,Train,N2,T530703-2022,2021,0.015,0.022,0.084,-6.918
0.542,0.092,Train,N2,T640301-2017,2021,0.090,0.022,-0.374,
0.000,0.004,Train,N2,T610202-2020,2021,0.004,0.022,0.082,-6.998
0.021,0.078,Train,N2,T650604-2016,2021,0.077,0.022,0.134,-5.469
0.000,0.001,Train,N2,T620408-2019,2021,0.001,0.022,0.078,-7.140
0.000,0.001,Train,N2,T610403-2018,2021,0.001,0.022,0.079,-7.115
0.028,0.053,Train,N2,T650703-2017,2021,0.051,0.022,0.101,-6.282
0.000,0.015,Train,N2,T530103-2022,2021,0.015,0.022,0.092,-6.583
0.000,0.000,Train,N2,T610102-2019,2021,0.000,0.022,0.078,-7.176
0.000,0.001,Train,N2,T640301-2015,2021,0.001,0.022,0.079,-7.120
0.083,0.023,Train,N2,T650609-2017,2021,0.023,0.022,0.018,-14.937
0.000,0.002,Train,N2,T601005-2018,2021,0.002,0.022,0.079,-7.096
0.000,0.042,Train,N2,T671005-2019,2021,0.041,0.022,0.119,-5.802
0.000,0.000,Train,N2,T670114-2018,2021,0.000,0.022,0.078,-7.173
0.062,0.053,Train,N2,T640613-2017,2021,0.051,0.022,0.067,-7.705
0.000,0.003,Train,N2,T600602-2018,2021,0.003,0.022,0.080,-7.061
0.000,0.002,Train,N2,T620705-2020,2021,0.002,0.022,0.079,-7.103
0.000,0.004,Train,N2,T620112-2018,2021,0.003,0.022,0.081,-7.020
0.111,0.013,Train,N2,T640605-2016,2021,0.013,0.022,-0.021,
0.000,0.003,Train,N2,T610701-2019,2021,0.003,0.022,0.081,-7.038
0.000,0.004,Train,N2,T600207-2019,2021,0.004,0.022,0.082,-6.984
0.010,0.026,Train,N2,T601105-2017,2021,0.026,0.022,0.094,-6.533
0.000,0.001,Train,N2,T650501-2015,2021,0.001,0.022,0.079,-7.138
0.000,0.010,Train,N2,T640608-2018,2021,0.010,0.022,0.087,-6.768
0.000,0.000,Train,N2,T620207-2020,2021,0.000,0.022,0.078,-7.176
0.113,0.022,Train,N2,T600602-2017,2021,0.021,0.022,-0.014,
0.000,0.001,Train,N2,T650118-2020,2021,0.001,0.022,0.079,-7.136
0.000,0.022,Train,N2,T660112-2022,2021,0.021,0.022,0.099,-6.351
0.025,0.001,Train,N2,T660606-2020,2021,0.001,0.022,0.053,-8.657
0.000,0.005,Train,N2,T640105-2015,2021,0.005,0.022,0.083,-6.959
0.021,0.016,Train,N2,T640802-2018,2021,0.016,0.022,0.072,-7.451
0.000,0.003,Train,N2,T620206-2020,2021,0.003,0.022,0.081,-7.047
0.135,0.176,Train,N2,T650810-2019,2021,0.172,0.022,0.115,-5.889
0.000,0.007,Train,N2,T650120-2019,2021,0.007,0.022,0.084,-6.884
0.000,0.002,Train,N2,T620703-2020,2021,0.002,0.022,0.079,-7.100
0.000,0.032,Train,N2,T640713-2016,2021,0.031,0.022,0.109,-6.062
0.000,0.002,Train,N2,T650411-2015,2021,0.002,0.022,0.080,-7.070
0.000,0.007,Train,N2,T600111-2019,2021,0.007,0.022,0.084,-6.889
0.448,0.003,Train,N2,T640104-2020,2021,0.003,0.022,-0.367,
0.011,0.019,Train,N2,T600206-2022,2021,0.018,0.022,0.085,-6.867
0.000,0.017,Test,N2,T501506-2021,2021,0.017,0.022,0.095,-6.499
0.000,0.003,Test,N2,T502402-2021,2021,0.003,0.022,0.080,-7.056
0.000,0.094,Test,N2,T510102-2021,2021,0.092,0.022,0.170,-4.856
0.000,0.015,Test,N2,T510106-2021,2021,0.015,0.022,0.093,-6.573
0.000,0.044,Test,N2,T510107-2021,2021,0.043,0.022,0.121,-5.752
0.000,0.038,Test,N2,T510601-2021,2021,0.038,0.022,0.115,-5.891
0.000,0.040,Test,N2,T530112-2021,2021,0.039,0.022,0.117,-5.849
0.000,0.022,Test,N2,T530103-2021,2021,0.021,0.022,0.099,-6.360
0.000,0.019,Test,N2,T530104-2021,2021,0.019,0.022,0.096,-6.439
0.000,0.030,Test,N2,T530105-2021,2021,0.029,0.022,0.107,-6.128
0.000,0.021,Test,N2,T530106-2021,2021,0.020,0.022,0.098,-6.384
0.000,0.052,Test,N2,T530107-2021,2021,0.051,0.022,0.129,-5.569
0.000,0.025,Test,N2,T530109-2021,2021,0.025,0.022,0.102,-6.253
0.000,0.021,Test,N2,T530201-2021,2021,0.021,0.022,0.098,-6.381
0.000,0.009,Test,N2,T530202-2021,2021,0.009,0.022,0.087,-6.787
0.000,0.037,Test,N2,T530203-2021,2021,0.036,0.022,0.114,-5.925
0.000,0.048,Test,N2,T530205-2021,2021,0.047,0.022,0.125,-5.655
0.000,0.035,Test,N2,T530701-2021,2021,0.034,0.022,0.112,-5.978
0.000,0.031,Test,N2,T530702-2021,2021,0.031,0.022,0.108,-6.074
0.000,0.047,Test,N2,T530703-2021,2021,0.046,0.022,0.124,-5.688
0.000,0.061,Test,N2,T530704-2021,2021,0.060,0.022,0.138,-5.388
0.000,0.023,Test,N2,T530705-2021,2021,0.023,0.022,0.101,-6.306
0.000,0.034,Test,N2,T530707-2021,2021,0.034,0.022,0.111,-5.995
0.000,0.007,Test,N2,T530708-2021,2021,0.007,0.022,0.084,-6.889
0.000,0.015,Test,N2,T530709-2021,2021,0.015,0.022,0.093,-6.570
0.000,0.022,Test,N2,T530806-2021,2021,0.022,0.022,0.099,-6.348
0.000,0.049,Test,N2,T530807-2021,2021,0.048,0.022,0.125,-5.650
0.000,0.083,Test,N2,T530808-2021,2021,0.081,0.022,0.159,-5.014
0.000,0.012,Test,N2,T540501-2021,2021,0.011,0.022,0.089,-6.705
0.000,0.040,Test,N2,T540505-2021,2021,0.039,0.022,0.117,-5.853
0.000,0.030,Test,N2,T570202-2021,2021,0.029,0.022,0.107,-6.110
0.000,0.041,Test,N2,T570204-2021,2021,0.040,0.022,0.118,-5.823
0.000,0.020,Test,N2,T570908-2021,2021,0.019,0.022,0.097,-6.424
0.128,0.056,Test,N2,T600110-2021,2021,0.054,0.022,0.004,-32.032
0.219,0.031,Test,N2,T600111-2021,2021,0.030,0.022,-0.111,
0.116,0.066,Test,N2,T600112-2021,2021,0.065,0.022,0.026,-12.316
0.180,0.022,Test,N2,T600113-2021,2021,0.022,0.022,-0.081,
0.018,0.020,Test,N2,T600114-2021,2021,0.019,0.022,0.079,-7.130
0.153,0.015,Test,N2,T600115-2021,2021,0.014,0.022,-0.061,
0.015,0.026,Test,N2,T600103-2021,2021,0.025,0.022,0.088,-6.758
0.000,0.110,Test,N2,T600104-2021,2021,0.107,0.022,0.185,-4.651
0.000,0.113,Test,N2,T600105-2021,2021,0.110,0.022,0.188,-4.613
0.466,0.082,Test,N2,T600106-2021,2021,0.080,0.022,-0.308,
0.000,0.009,Test,N2,T600108-2021,2021,0.009,0.022,0.086,-6.811
0.000,0.046,Test,N2,T600109-2021,2021,0.045,0.022,0.123,-5.714
0.000,0.017,Test,N2,T601001-2021,2021,0.016,0.022,0.094,-6.525
0.000,0.028,Test,N2,T601002-2021,2021,0.028,0.022,0.105,-6.165
0.000,0.033,Test,N2,T601004-2021,2021,0.032,0.022,0.110,-6.043
0.000,0.057,Test,N2,T601006-2021,2021,0.055,0.022,0.133,-5.480
0.118,0.049,Test,N2,T601009-2021,2021,0.048,0.022,0.008,-22.912
0.025,0.056,Test,N2,T601101-2021,2021,0.055,0.022,0.108,-6.082
0.007,0.068,Test,N2,T601110-2021,2021,0.067,0.022,0.137,-5.401
0.002,0.048,Test,N2,T601116-2021,2021,0.047,0.022,0.123,-5.712
0.004,0.075,Test,N2,T601117-2021,2021,0.073,0.022,0.147,-5.225
0.008,0.071,Test,N2,T601102-2021,2021,0.069,0.022,0.139,-5.365
0.017,0.071,Test,N2,T601103-2021,2021,0.070,0.022,0.130,-5.541
0.135,0.036,Test,N2,T601104-2021,2021,0.035,0.022,-0.022,
0.024,0.078,Test,N2,T601105-2021,2021,0.076,0.022,0.129,-5.561
0.069,0.025,Test,N2,T601106-2021,2021,0.024,0.022,0.033,-11.001
0.030,0.101,Test,N2,T601107-2021,2021,0.099,0.022,0.146,-5.231
0.011,0.092,Test,N2,T601108-2021,2021,0.090,0.022,0.156,-5.061
0.005,0.041,Test,N2,T601109-2021,2021,0.040,0.022,0.112,-5.975
0.017,0.051,Test,N2,T601305-2021,2021,0.049,0.022,0.110,-6.023
0.000,0.056,Test,N2,T601501-2021,2021,0.055,0.022,0.133,-5.492
0.000,0.072,Test,N2,T600201-2021,2021,0.070,0.022,0.148,-5.204
0.000,0.071,Test,N2,T600202-2021,2021,0.069,0.022,0.147,-5.223
0.000,0.054,Test,N2,T600203-2021,2021,0.053,0.022,0.131,-5.535
0.029,0.047,Test,N2,T600204-2021,2021,0.046,0.022,0.095,-6.485
0.030,0.019,Test,N2,T600205-2021,2021,0.018,0.022,0.066,-7.790
0.345,0.069,Test,N2,T600206-2021,2021,0.067,0.022,-0.200,
0.000,0.058,Test,N2,T600208-2021,2021,0.057,0.022,0.134,-5.454
0.045,0.103,Test,N2,T600209-2021,2021,0.100,0.022,0.133,-5.482
0.050,0.039,Test,N2,T600311-2021,2021,0.038,0.022,0.065,-7.818
0.005,0.020,Test,N2,T600312-2021,2021,0.020,0.022,0.092,-6.588
0.017,0.050,Test,N2,T600302-2021,2021,0.049,0.022,0.109,-6.046
0.000,0.026,Test,N2,T600303-2021,2021,0.026,0.022,0.103,-6.225
0.000,0.056,Test,N2,T600304-2021,2021,0.055,0.022,0.132,-5.498
0.031,0.021,Test,N2,T600305-2021,2021,0.020,0.022,0.067,-7.731
0.201,0.024,Test,N2,T600306-2021,2021,0.024,0.022,-0.099,
0.000,0.024,Test,N2,T600308-2021,2021,0.023,0.022,0.101,-6.297
0.001,0.016,Test,N2,T600309-2021,2021,0.015,0.022,0.092,-6.591
0.039,0.034,Test,N2,T600501-2021,2021,0.034,0.022,0.073,-7.416
0.000,0.018,Test,N2,T600510-2021,2021,0.017,0.022,0.095,-6.485
0.004,0.025,Test,N2,T600511-2021,2021,0.024,0.022,0.098,-6.395
0.000,0.023,Test,N2,T600512-2021,2021,0.022,0.022,0.100,-6.328
0.006,0.016,Test,N2,T600513-2021,2021,0.016,0.022,0.088,-6.745
0.000,0.016,Test,N2,T600502-2021,2021,0.016,0.022,0.094,-6.538
0.000,0.025,Test,N2,T600503-2021,2021,0.024,0.022,0.102,-6.260
0.011,0.024,Test,N2,T600504-2021,2021,0.024,0.022,0.090,-6.653
0.073,0.040,Test,N2,T600505-2021,2021,0.039,0.022,0.044,-9.544
0.057,0.038,Test,N2,T600506-2021,2021,0.037,0.022,0.057,-8.359
0.034,0.041,Test,N2,T600507-2021,2021,0.041,0.022,0.084,-6.899
0.040,0.018,Test,N2,T600508-2021,2021,0.017,0.022,0.055,-8.553
0.000,0.017,Test,N2,T600509-2021,2021,0.016,0.022,0.094,-6.529
0.006,0.031,Test,N2,T600601-2021,2021,0.030,0.022,0.102,-6.274
0.000,0.012,Test,N2,T600602-2021,2021,0.011,0.022,0.089,-6.705
0.096,0.036,Test,N2,T600603-2021,2021,0.035,0.022,0.016,-15.708
0.021,0.028,Test,N2,T600604-2021,2021,0.027,0.022,0.084,-6.909
0.065,0.032,Test,N2,T600605-2021,2021,0.032,0.022,0.044,-9.490
0.009,0.135,Test,N2,T600701-2021,2021,0.132,0.022,0.200,-4.467
0.030,0.020,Test,N2,T600710-2021,2021,0.020,0.022,0.068,-7.692
