Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.139,0.062,Train,C3,T700115-2016,2021,0.016,0.008,-0.030,
0.000,0.061,Train,C3,T190203-2022,2021,0.016,0.008,0.108,-6.089
0.000,0.006,Train,C3,T200617-2016,2021,0.002,0.008,0.094,-6.529
0.014,0.028,Train,C3,T710517-2022,2021,0.007,0.008,0.086,-6.827
0.000,0.013,Train,C3,T230104-2015,2021,0.003,0.008,0.095,-6.472
0.000,0.053,Train,C3,T740302-2016,2021,0.014,0.008,0.106,-6.146
0.000,0.016,Train,C3,T700803-2019,2021,0.004,0.008,0.096,-6.442
0.000,0.027,Train,C3,T770403-2015,2021,0.007,0.008,0.099,-6.355
0.000,0.000,Train,C3,T240105-2019,2021,0.000,0.008,0.092,-6.584
0.000,0.012,Train,C3,T190105-2017,2021,0.003,0.008,0.095,-6.483
0.000,0.053,Train,C3,T760614-2019,2021,0.014,0.008,0.106,-6.143
0.000,0.039,Train,C3,T710510-2018,2021,0.010,0.008,0.102,-6.256
0.000,0.013,Train,C3,T710501-2017,2021,0.003,0.008,0.095,-6.472
0.000,0.003,Train,C3,T711104-2015,2021,0.001,0.008,0.093,-6.556
0.000,0.109,Train,C3,T760105-2016,2021,0.028,0.008,0.120,-5.766
0.000,0.091,Train,C3,T240201-2022,2021,0.024,0.008,0.116,-5.880
0.000,0.033,Train,C3,T700707-2018,2021,0.008,0.008,0.101,-6.304
0.000,0.010,Train,C3,T750310-2019,2021,0.003,0.008,0.095,-6.498
0.000,0.000,Train,C3,T760704-2015,2021,0.000,0.008,0.092,-6.584
0.000,0.006,Train,C3,T210502-2015,2021,0.002,0.008,0.094,-6.534
0.000,0.029,Train,C3,T700117-2019,2021,0.007,0.008,0.100,-6.337
0.000,0.025,Train,C3,T190112-2017,2021,0.006,0.008,0.099,-6.367
0.000,0.042,Train,C3,T770402-2019,2021,0.011,0.008,0.103,-6.230
0.000,0.005,Train,C3,T770207-2015,2021,0.001,0.008,0.093,-6.542
0.000,0.000,Train,C3,T730213-2015,2021,0.000,0.008,0.092,-6.584
0.013,0.013,Train,C3,T180307-2016,2021,0.003,0.008,0.083,-6.960
0.000,0.014,Train,C3,T700809-2020,2021,0.004,0.008,0.096,-6.463
0.000,0.002,Train,C3,T700713-2020,2021,0.001,0.008,0.093,-6.567
0.000,0.004,Train,C3,T760404-2018,2021,0.001,0.008,0.093,-6.553
0.000,0.114,Train,C3,T730615-2018,2021,0.029,0.008,0.122,-5.736
0.000,0.010,Train,C3,T760122-2016,2021,0.003,0.008,0.095,-6.498
0.000,0.011,Train,C3,T190108-2015,2021,0.003,0.008,0.095,-6.491
0.000,0.218,Train,C3,T200508-2018,2021,0.056,0.008,0.149,-5.189
0.003,0.068,Train,C3,T760617-2017,2021,0.018,0.008,0.106,-6.129
0.000,0.012,Train,C3,T760104-2018,2021,0.003,0.008,0.095,-6.481
0.000,0.032,Train,C3,T760613-2020,2021,0.008,0.008,0.100,-6.314
0.000,0.029,Train,C3,T770403-2019,2021,0.008,0.008,0.100,-6.332
0.000,0.050,Train,C3,T700604-2020,2021,0.013,0.008,0.105,-6.171
0.000,0.073,Train,C3,T730607-2017,2021,0.019,0.008,0.111,-5.999
0.000,0.013,Train,C3,T240405-2018,2021,0.003,0.008,0.096,-6.472
0.000,0.069,Train,C3,T700111-2019,2021,0.018,0.008,0.110,-6.030
0.038,0.033,Train,C3,T700716-2016,2021,0.008,0.008,0.063,-7.979
0.000,0.043,Train,C3,T150615-2022,2021,0.011,0.008,0.103,-6.225
0.000,0.009,Train,C3,T700119-2020,2021,0.002,0.008,0.095,-6.502
0.000,0.025,Train,C3,T711104-2019,2021,0.007,0.008,0.099,-6.365
0.073,0.022,Train,C3,T180702-2016,2021,0.006,0.008,0.025,-12.713
0.000,0.030,Train,C3,T210108-2017,2021,0.008,0.008,0.100,-6.329
0.000,0.009,Train,C3,T700804-2020,2021,0.002,0.008,0.095,-6.505
0.000,0.005,Train,C3,T190215-2015,2021,0.001,0.008,0.094,-6.539
0.000,0.024,Train,C3,T260303-2017,2021,0.006,0.008,0.098,-6.376
0.000,0.041,Train,C3,T700504-2016,2021,0.011,0.008,0.103,-6.239
0.000,0.042,Train,C3,T700510-2019,2021,0.011,0.008,0.103,-6.231
0.000,0.050,Train,C3,T102302-2016,2021,0.013,0.008,0.105,-6.168
0.000,0.013,Train,C3,T760512-2018,2021,0.003,0.008,0.096,-6.467
0.000,0.017,Train,C3,T190504-2018,2021,0.004,0.008,0.097,-6.437
0.000,0.034,Train,C3,T190306-2022,2021,0.009,0.008,0.101,-6.292
0.000,0.004,Train,C3,T700902-2020,2021,0.001,0.008,0.093,-6.550
0.000,0.006,Train,C3,T700116-2020,2021,0.001,0.008,0.094,-6.536
0.000,0.013,Train,C3,T141403-2017,2021,0.003,0.008,0.096,-6.471
0.000,0.009,Train,C3,T190404-2015,2021,0.002,0.008,0.095,-6.505
0.000,0.002,Train,C3,T191305-2015,2021,0.000,0.008,0.093,-6.574
0.000,0.050,Train,C3,T240405-2016,2021,0.013,0.008,0.105,-6.167
0.000,0.023,Train,C3,T710406-2020,2021,0.006,0.008,0.098,-6.381
0.000,0.040,Train,C3,T760615-2019,2021,0.010,0.008,0.103,-6.244
0.000,0.052,Train,C3,T760409-2022,2021,0.013,0.008,0.106,-6.153
0.000,0.020,Train,C3,T760206-2015,2021,0.005,0.008,0.097,-6.409
0.000,0.015,Train,C3,T700901-2017,2021,0.004,0.008,0.096,-6.451
0.000,0.000,Train,C3,T160202-2015,2021,0.000,0.008,0.092,-6.585
0.000,0.006,Train,C3,T700122-2019,2021,0.002,0.008,0.094,-6.532
0.000,0.027,Train,C3,T191305-2019,2021,0.007,0.008,0.099,-6.354
0.000,0.063,Train,C3,T760118-2016,2021,0.016,0.008,0.108,-6.074
0.000,0.063,Train,C3,T190106-2022,2021,0.016,0.008,0.108,-6.072
0.000,0.020,Train,C3,T710803-2020,2021,0.005,0.008,0.097,-6.414
0.000,0.154,Train,C3,T240515-2022,2021,0.040,0.008,0.132,-5.506
0.000,0.075,Train,C3,T760121-2022,2021,0.019,0.008,0.112,-5.986
0.026,0.005,Train,C3,T720214-2022,2021,0.001,0.008,0.067,-7.706
0.000,0.008,Train,C3,T700808-2017,2021,0.002,0.008,0.094,-6.511
0.000,0.002,Train,C3,T700122-2018,2021,0.001,0.008,0.093,-6.569
0.000,0.005,Train,C3,T700716-2020,2021,0.001,0.008,0.093,-6.546
0.000,0.073,Train,C3,T740204-2019,2021,0.019,0.008,0.111,-6.000
0.000,0.006,Train,C3,T700515-2020,2021,0.002,0.008,0.094,-6.534
0.000,0.042,Train,C3,T760704-2017,2021,0.011,0.008,0.103,-6.229
0.000,0.002,Train,C3,T180307-2019,2021,0.001,0.008,0.093,-6.567
0.000,0.002,Train,C3,T104603-2018,2021,0.000,0.008,0.093,-6.570
0.000,0.070,Train,C3,T102302-2020,2021,0.018,0.008,0.110,-6.020
0.000,0.035,Train,C3,T760614-2016,2021,0.009,0.008,0.101,-6.286
0.000,0.013,Train,C3,T700104-2019,2021,0.003,0.008,0.095,-6.474
0.000,0.004,Train,C3,T210503-2015,2021,0.001,0.008,0.093,-6.550
0.000,0.004,Train,C3,T710904-2019,2021,0.001,0.008,0.093,-6.553
0.000,0.018,Train,C3,T710506-2018,2021,0.005,0.008,0.097,-6.427
0.000,0.024,Train,C3,T760207-2017,2021,0.006,0.008,0.098,-6.376
0.000,0.004,Train,C3,T700902-2018,2021,0.001,0.008,0.093,-6.550
0.000,0.014,Train,C3,T770803-2018,2021,0.004,0.008,0.096,-6.465
0.000,0.068,Train,C3,T760121-2018,2021,0.018,0.008,0.110,-6.039
0.000,0.008,Train,C3,T760402-2020,2021,0.002,0.008,0.094,-6.514
0.000,0.008,Train,C3,T730125-2015,2021,0.002,0.008,0.094,-6.516
0.000,0.009,Train,C3,T760611-2015,2021,0.002,0.008,0.094,-6.509
0.000,0.011,Train,C3,T760207-2022,2021,0.003,0.008,0.095,-6.489
0.000,0.011,Train,C3,T700502-2017,2021,0.003,0.008,0.095,-6.491
0.000,0.005,Train,C3,T770803-2019,2021,0.001,0.008,0.094,-6.541
0.000,0.035,Train,C3,T760505-2022,2021,0.009,0.008,0.101,-6.284
0.000,0.044,Train,C3,T210507-2017,2021,0.011,0.008,0.103,-6.217
0.000,0.009,Train,C3,T770804-2018,2021,0.002,0.008,0.094,-6.506
0.030,0.040,Train,C3,T770206-2016,2021,0.010,0.008,0.073,-7.409
0.000,0.004,Train,C3,T140908-2015,2021,0.001,0.008,0.093,-6.547
0.000,0.003,Train,C3,T721001-2015,2021,0.001,0.008,0.093,-6.557
0.000,0.045,Train,C3,T750309-2015,2021,0.012,0.008,0.104,-6.210
0.000,0.011,Train,C3,T760404-2019,2021,0.003,0.008,0.095,-6.485
0.000,0.046,Train,C3,T760106-2015,2021,0.012,0.008,0.104,-6.198
0.000,0.017,Train,C3,T190315-2017,2021,0.004,0.008,0.097,-6.435
0.000,0.004,Train,C3,T201005-2018,2021,0.001,0.008,0.093,-6.548
0.000,0.002,Train,C3,T711104-2018,2021,0.001,0.008,0.093,-6.567
0.000,0.010,Train,C3,T140203-2015,2021,0.003,0.008,0.095,-6.497
0.000,0.055,Train,C3,T190105-2016,2021,0.014,0.008,0.106,-6.130
0.000,0.081,Train,C3,T730112-2019,2021,0.021,0.008,0.113,-5.947
0.000,0.023,Train,C3,T210502-2016,2021,0.006,0.008,0.098,-6.388
0.000,0.040,Train,C3,T260103-2017,2021,0.010,0.008,0.103,-6.244
0.212,0.012,Train,C3,T190609-2022,2021,0.003,0.008,-0.117,
0.000,0.002,Train,C3,T710906-2019,2021,0.001,0.008,0.093,-6.567
0.000,0.043,Test,C3,T102302-2021,2021,0.011,0.008,0.103,-6.224
0.000,0.030,Test,C3,T141403-2021,2021,0.008,0.008,0.100,-6.329
0.000,0.096,Test,C3,T141409-2021,2021,0.025,0.008,0.117,-5.849
0.000,0.004,Test,C3,T140201-2021,2021,0.001,0.008,0.093,-6.552
0.008,0.012,Test,C3,T140202-2021,2021,0.003,0.008,0.087,-6.766
0.015,0.042,Test,C3,T140203-2021,2021,0.011,0.008,0.088,-6.741
0.008,0.065,Test,C3,T140205-2021,2021,0.017,0.008,0.101,-6.305
0.004,0.090,Test,C3,T140208-2021,2021,0.023,0.008,0.112,-5.979
0.052,0.044,Test,C3,T140209-2021,2021,0.011,0.008,0.051,-8.819
0.000,0.071,Test,C3,T140711-2021,2021,0.018,0.008,0.110,-6.017
0.000,0.041,Test,C3,T140904-2021,2021,0.011,0.008,0.103,-6.240
0.007,0.017,Test,C3,T140905-2021,2021,0.004,0.008,0.090,-6.672
0.000,0.040,Test,C3,T140906-2021,2021,0.010,0.008,0.103,-6.246
0.000,0.073,Test,C3,T140908-2021,2021,0.019,0.008,0.111,-6.002
0.000,0.121,Test,C3,T150101-2021,2021,0.031,0.008,0.124,-5.690
0.024,0.026,Test,C3,T150615-2021,2021,0.007,0.008,0.075,-7.285
0.075,0.005,Test,C3,T150609-2021,2021,0.001,0.008,0.018,-14.756
0.007,0.044,Test,C3,T160103-2021,2021,0.011,0.008,0.096,-6.443
0.000,0.003,Test,C3,T160202-2021,2021,0.001,0.008,0.093,-6.562
0.017,0.037,Test,C3,T160610-2021,2021,0.010,0.008,0.085,-6.867
0.000,0.057,Test,C3,T160614-2021,2021,0.015,0.008,0.107,-6.118
0.002,0.071,Test,C3,T160616-2021,2021,0.018,0.008,0.108,-6.074
0.062,0.031,Test,C3,T160604-2021,2021,0.008,0.008,0.038,-10.269
0.000,0.061,Test,C3,T180206-2021,2021,0.016,0.008,0.108,-6.085
0.000,0.046,Test,C3,T180311-2021,2021,0.012,0.008,0.104,-6.201
0.002,0.037,Test,C3,T180304-2021,2021,0.010,0.008,0.099,-6.342
0.140,0.107,Test,C3,T180306-2021,2021,0.028,0.008,-0.020,
0.000,0.048,Test,C3,T180307-2021,2021,0.012,0.008,0.104,-6.187
0.000,0.025,Test,C3,T180701-2021,2021,0.006,0.008,0.099,-6.368
0.007,0.057,Test,C3,T180702-2021,2021,0.015,0.008,0.100,-6.314
0.000,0.104,Test,C3,T180703-2021,2021,0.027,0.008,0.119,-5.794
0.002,0.035,Test,C3,T180704-2021,2021,0.009,0.008,0.100,-6.336
0.087,0.100,Test,C3,T180801-2021,2021,0.026,0.008,0.031,-11.351
0.000,0.011,Test,C3,T190111-2021,2021,0.003,0.008,0.095,-6.488
0.000,0.048,Test,C3,T190112-2021,2021,0.012,0.008,0.105,-6.183
0.000,0.041,Test,C3,T190114-2021,2021,0.011,0.008,0.103,-6.240
0.000,0.018,Test,C3,T190105-2021,2021,0.005,0.008,0.097,-6.431
0.000,0.044,Test,C3,T190106-2021,2021,0.011,0.008,0.104,-6.214
0.000,0.010,Test,C3,T190107-2021,2021,0.003,0.008,0.095,-6.500
0.000,0.008,Test,C3,T190108-2021,2021,0.002,0.008,0.094,-6.519
0.000,0.007,Test,C3,T190109-2021,2021,0.002,0.008,0.094,-6.524
0.000,0.019,Test,C3,T191001-2021,2021,0.005,0.008,0.097,-6.420
0.119,0.054,Test,C3,T191010-2021,2021,0.014,0.008,-0.013,
0.019,0.010,Test,C3,T191011-2021,2021,0.003,0.008,0.076,-7.264
0.111,0.030,Test,C3,T191002-2021,2021,0.008,0.008,-0.011,
0.000,0.075,Test,C3,T191003-2021,2021,0.020,0.008,0.112,-5.984
0.101,0.032,Test,C3,T191004-2021,2021,0.008,0.008,-0.000,
0.066,0.026,Test,C3,T191005-2021,2021,0.007,0.008,0.033,-11.024
0.000,0.010,Test,C3,T191006-2021,2021,0.003,0.008,0.095,-6.498
0.000,0.026,Test,C3,T191008-2021,2021,0.007,0.008,0.099,-6.358
0.005,0.030,Test,C3,T191009-2021,2021,0.008,0.008,0.095,-6.495
0.000,0.004,Test,C3,T191301-2021,2021,0.001,0.008,0.093,-6.551
0.000,0.025,Test,C3,T191302-2021,2021,0.006,0.008,0.099,-6.372
0.000,0.018,Test,C3,T191303-2021,2021,0.005,0.008,0.097,-6.425
0.000,0.088,Test,C3,T191305-2021,2021,0.023,0.008,0.115,-5.900
0.000,0.026,Test,C3,T190211-2021,2021,0.007,0.008,0.099,-6.361
0.000,0.049,Test,C3,T190212-2021,2021,0.013,0.008,0.105,-6.177
0.000,0.015,Test,C3,T190213-2021,2021,0.004,0.008,0.096,-6.454
0.000,0.006,Test,C3,T190215-2021,2021,0.001,0.008,0.094,-6.536
0.000,0.035,Test,C3,T190203-2021,2021,0.009,0.008,0.101,-6.285
0.000,0.026,Test,C3,T190204-2021,2021,0.007,0.008,0.099,-6.362
0.000,0.036,Test,C3,T190205-2021,2021,0.009,0.008,0.102,-6.277
0.000,0.003,Test,C3,T190310-2021,2021,0.001,0.008,0.093,-6.562
0.000,0.043,Test,C3,T190311-2021,2021,0.011,0.008,0.103,-6.220
0.000,0.098,Test,C3,T190312-2021,2021,0.025,0.008,0.118,-5.831
0.000,0.005,Test,C3,T190313-2021,2021,0.001,0.008,0.094,-6.539
0.000,0.003,Test,C3,T190315-2021,2021,0.001,0.008,0.093,-6.565
0.000,0.033,Test,C3,T190316-2021,2021,0.008,0.008,0.101,-6.305
0.000,0.010,Test,C3,T190305-2021,2021,0.003,0.008,0.095,-6.499
0.000,0.066,Test,C3,T190306-2021,2021,0.017,0.008,0.109,-6.049
0.000,0.025,Test,C3,T190308-2021,2021,0.006,0.008,0.099,-6.368
0.000,0.041,Test,C3,T190309-2021,2021,0.011,0.008,0.103,-6.236
0.000,0.031,Test,C3,T190402-2021,2021,0.008,0.008,0.100,-6.320
0.000,0.036,Test,C3,T190403-2021,2021,0.009,0.008,0.102,-6.276
0.000,0.011,Test,C3,T190404-2021,2021,0.003,0.008,0.095,-6.492
0.000,0.001,Test,C3,T190405-2021,2021,0.000,0.008,0.092,-6.583
0.000,0.026,Test,C3,T190406-2021,2021,0.007,0.008,0.099,-6.363
0.000,0.037,Test,C3,T190501-2021,2021,0.010,0.008,0.102,-6.269
0.000,0.039,Test,C3,T190502-2021,2021,0.010,0.008,0.102,-6.255
0.000,0.031,Test,C3,T190503-2021,2021,0.008,0.008,0.100,-6.316
0.000,0.028,Test,C3,T190504-2021,2021,0.007,0.008,0.099,-6.345
0.000,0.033,Test,C3,T190506-2021,2021,0.009,0.008,0.101,-6.299
0.000,0.024,Test,C3,T190507-2021,2021,0.006,0.008,0.098,-6.376
0.000,0.018,Test,C3,T190508-2021,2021,0.005,0.008,0.097,-6.428
0.000,0.043,Test,C3,T190509-2021,2021,0.011,0.008,0.103,-6.224
0.000,0.008,Test,C3,T190608-2021,2021,0.002,0.008,0.094,-6.517
0.250,0.031,Test,C3,T190609-2021,2021,0.008,0.008,-0.150,
0.000,0.068,Test,C3,T190901-2021,2021,0.018,0.008,0.110,-6.037
0.000,0.022,Test,C3,T190906-2021,2021,0.006,0.008,0.098,-6.394
0.000,0.065,Test,C3,T190907-2021,2021,0.017,0.008,0.109,-6.056
0.000,0.008,Test,C3,T200113-2021,2021,0.002,0.008,0.094,-6.514
0.000,0.024,Test,C3,T200118-2021,2021,0.006,0.008,0.098,-6.380
0.000,0.084,Test,C3,T200510-2021,2021,0.022,0.008,0.114,-5.927
0.000,0.047,Test,C3,T200511-2021,2021,0.012,0.008,0.104,-6.195
0.000,0.064,Test,C3,T200605-2021,2021,0.016,0.008,0.109,-6.068
0.000,0.068,Test,C3,T210108-2021,2021,0.018,0.008,0.110,-6.037
0.000,0.092,Test,C3,T210501-2021,2021,0.024,0.008,0.116,-5.870
0.000,0.088,Test,C3,T210502-2021,2021,0.023,0.008,0.115,-5.902
0.000,0.019,Test,C3,T210503-2021,2021,0.005,0.008,0.097,-6.418
0.000,0.073,Test,C3,T210504-2021,2021,0.019,0.008,0.111,-6.005
0.000,0.140,Test,C3,T210506-2021,2021,0.036,0.008,0.128,-5.579
0.000,0.033,Test,C3,T210507-2021,2021,0.009,0.008,0.101,-6.303
0.000,0.055,Test,C3,T230104-2021,2021,0.014,0.008,0.106,-6.129
0.000,0.053,Test,C3,T240113-2021,2021,0.014,0.008,0.106,-6.147
0.000,0.123,Test,C3,T240104-2021,2021,0.032,0.008,0.124,-5.679
0.000,0.051,Test,C3,T240201-2021,2021,0.013,0.008,0.105,-6.159
0.000,0.002,Test,C3,T240402-2021,2021,0.001,0.008,0.093,-6.568
0.000,0.028,Test,C3,T260103-2021,2021,0.007,0.008,0.100,-6.340
0.000,0.061,Test,C3,T260109-2021,2021,0.016,0.008,0.108,-6.089
0.000,0.027,Test,C3,T260301-2021,2021,0.007,0.008,0.099,-6.350
0.000,0.003,Test,C3,T260302-2021,2021,0.001,0.008,0.093,-6.559
0.000,0.004,Test,C3,T260303-2021,2021,0.001,0.008,0.093,-6.550
0.000,0.042,Test,C3,T260304-2021,2021,0.011,0.008,0.103,-6.229
0.000,0.041,Test,C3,T260307-2021,2021,0.011,0.008,0.103,-6.236
0.000,0.008,Test,C3,T260308-2021,2021,0.002,0.008,0.094,-6.512
0.000,0.002,Test,C3,T260309-2021,2021,0.001,0.008,0.093,-6.567
0.000,0.030,Test,C3,T700110-2021,2021,0.008,0.008,0.100,-6.328
0.000,0.015,Test,C3,T700111-2021,2021,0.004,0.008,0.096,-6.453
0.000,0.003,Test,C3,T700112-2021,2021,0.001,0.008,0.093,-6.559
0.000,0.049,Test,C3,T700113-2021,2021,0.013,0.008,0.105,-6.173
0.000,0.005,Test,C3,T700115-2021,2021,0.001,0.008,0.093,-6.546
0.000,0.005,Test,C3,T700116-2021,2021,0.001,0.008,0.093,-6.546
0.000,0.025,Test,C3,T700119-2021,2021,0.007,0.008,0.099,-6.366
0.000,0.002,Test,C3,T700102-2021,2021,0.001,0.008,0.093,-6.567
0.000,0.017,Test,C3,T700122-2021,2021,0.004,0.008,0.097,-6.437
0.000,0.024,Test,C3,T700103-2021,2021,0.006,0.008,0.098,-6.375
0.000,0.008,Test,C3,T700104-2021,2021,0.002,0.008,0.094,-6.518
0.000,0.030,Test,C3,T700105-2021,2021,0.008,0.008,0.100,-6.325
0.000,0.006,Test,C3,T700107-2021,2021,0.002,0.008,0.094,-6.531
0.000,0.011,Test,C3,T700202-2021,2021,0.003,0.008,0.095,-6.488
0.000,0.008,Test,C3,T700205-2021,2021,0.002,0.008,0.094,-6.511
0.000,0.078,Test,C3,T700510-2021,2021,0.020,0.008,0.112,-5.966
0.000,0.055,Test,C3,T700512-2021,2021,0.014,0.008,0.106,-6.131
0.000,0.032,Test,C3,T700515-2021,2021,0.008,0.008,0.100,-6.309
0.000,0.015,Test,C3,T700502-2021,2021,0.004,0.008,0.096,-6.456
0.023,0.008,Test,C3,T700503-2021,2021,0.002,0.008,0.071,-7.494
0.000,0.018,Test,C3,T700504-2021,2021,0.005,0.008,0.097,-6.426
0.000,0.022,Test,C3,T700505-2021,2021,0.006,0.008,0.098,-6.397
0.000,0.014,Test,C3,T700508-2021,2021,0.004,0.008,0.096,-6.459
0.000,0.061,Test,C3,T700509-2021,2021,0.016,0.008,0.108,-6.085
0.000,0.098,Test,C3,T700603-2021,2021,0.025,0.008,0.118,-5.831
0.000,0.042,Test,C3,T700606-2021,2021,0.011,0.008,0.103,-6.231
0.000,0.025,Test,C3,T700711-2021,2021,0.007,0.008,0.099,-6.365
0.000,0.016,Test,C3,T700712-2021,2021,0.004,0.008,0.096,-6.442
0.000,0.009,Test,C3,T700713-2021,2021,0.002,0.008,0.094,-6.507
0.000,0.020,Test,C3,T700714-2021,2021,0.005,0.008,0.097,-6.411
0.000,0.010,Test,C3,T700715-2021,2021,0.003,0.008,0.095,-6.494
0.000,0.085,Test,C3,T700716-2021,2021,0.022,0.008,0.114,-5.920
0.000,0.001,Test,C3,T700717-2021,2021,0.000,0.008,0.092,-6.577
0.000,0.005,Test,C3,T700718-2021,2021,0.001,0.008,0.093,-6.545
0.000,0.001,Test,C3,T700702-2021,2021,0.000,0.008,0.092,-6.581
0.000,0.046,Test,C3,T700704-2021,2021,0.012,0.008,0.104,-6.201
0.059,0.025,Test,C3,T700705-2021,2021,0.007,0.008,0.040,-10.014
0.000,0.018,Test,C3,T700706-2021,2021,0.005,0.008,0.097,-6.424
0.000,0.034,Test,C3,T700707-2021,2021,0.009,0.008,0.101,-6.296
0.000,0.039,Test,C3,T700708-2021,2021,0.010,0.008,0.102,-6.254
0.000,0.082,Test,C3,T700709-2021,2021,0.021,0.008,0.113,-5.937
0.000,0.005,Test,C3,T700801-2021,2021,0.001,0.008,0.094,-6.539
0.000,0.043,Test,C3,T700811-2021,2021,0.011,0.008,0.103,-6.227
0.000,0.014,Test,C3,T700812-2021,2021,0.004,0.008,0.096,-6.460
0.000,0.022,Test,C3,T700802-2021,2021,0.006,0.008,0.098,-6.393
0.000,0.019,Test,C3,T700803-2021,2021,0.005,0.008,0.097,-6.419
0.000,0.052,Test,C3,T700804-2021,2021,0.013,0.008,0.106,-6.157
0.000,0.015,Test,C3,T700805-2021,2021,0.004,0.008,0.096,-6.449
0.000,0.021,Test,C3,T700807-2021,2021,0.005,0.008,0.098,-6.404
0.000,0.008,Test,C3,T700808-2021,2021,0.002,0.008,0.094,-6.511
0.000,0.022,Test,C3,T700809-2021,2021,0.006,0.008,0.098,-6.394
0.000,0.001,Test,C3,T710111-2021,2021,0.000,0.008,0.092,-6.581
0.000,0.005,Test,C3,T710105-2021,2021,0.001,0.008,0.093,-6.545
0.000,0.009,Test,C3,T710106-2021,2021,0.002,0.008,0.094,-6.509
0.000,0.040,Test,C3,T711102-2021,2021,0.010,0.008,0.103,-6.243
0.000,0.012,Test,C3,T711103-2021,2021,0.003,0.008,0.095,-6.478
0.000,0.065,Test,C3,T711203-2021,2021,0.017,0.008,0.109,-6.059
0.000,0.053,Test,C3,T710501-2021,2021,0.014,0.008,0.106,-6.148
0.000,0.003,Test,C3,T710510-2021,2021,0.001,0.008,0.093,-6.559
0.000,0.009,Test,C3,T710511-2021,2021,0.002,0.008,0.095,-6.506
0.000,0.001,Test,C3,T710512-2021,2021,0.000,0.008,0.092,-6.582
0.000,0.045,Test,C3,T710513-2021,2021,0.012,0.008,0.104,-6.204
0.000,0.002,Test,C3,T710514-2021,2021,0.001,0.008,0.093,-6.568
0.000,0.026,Test,C3,T710515-2021,2021,0.007,0.008,0.099,-6.356
0.000,0.019,Test,C3,T710516-2021,2021,0.005,0.008,0.097,-6.422
0.000,0.004,Test,C3,T710517-2021,2021,0.001,0.008,0.093,-6.553
0.000,0.021,Test,C3,T710502-2021,2021,0.005,0.008,0.098,-6.403
0.000,0.005,Test,C3,T710503-2021,2021,0.001,0.008,0.094,-6.538
0.000,0.054,Test,C3,T710504-2021,2021,0.014,0.008,0.106,-6.137
0.000,0.007,Test,C3,T710505-2021,2021,0.002,0.008,0.094,-6.525
0.000,0.009,Test,C3,T710506-2021,2021,0.002,0.008,0.095,-6.502
0.000,0.052,Test,C3,T710508-2021,2021,0.013,0.008,0.106,-6.156
0.000,0.010,Test,C3,T710509-2021,2021,0.003,0.008,0.095,-6.499
0.000,0.005,Test,C3,T710610-2021,2021,0.001,0.008,0.094,-6.539
0.000,0.009,Test,C3,T710611-2021,2021,0.002,0.008,0.094,-6.508
0.000,0.006,Test,C3,T710604-2021,2021,0.001,0.008,0.094,-6.535
0.000,0.005,Test,C3,T710607-2021,2021,0.001,0.008,0.093,-6.545
0.000,0.015,Test,C3,T710608-2021,2021,0.004,0.008,0.096,-6.456
0.000,0.048,Test,C3,T710609-2021,2021,0.012,0.008,0.105,-6.187
1.000,0.026,Test,C3,T710905-2021,2021,0.007,0.008,-0.901,
0.001,0.023,Test,C3,T721001-2021,2021,0.006,0.008,0.097,-6.414
0.004,0.025,Test,C3,T721002-2021,2021,0.006,0.008,0.094,-6.514
0.001,0.061,Test,C3,T721003-2021,2021,0.016,0.008,0.107,-6.108
0.016,0.007,Test,C3,T721004-2021,2021,0.002,0.008,0.078,-7.157
0.000,0.123,Test,C3,T720210-2021,2021,0.032,0.008,0.124,-5.681
0.039,0.075,Test,C3,T720211-2021,2021,0.019,0.008,0.072,-7.433
0.012,0.083,Test,C3,T720212-2021,2021,0.021,0.008,0.101,-6.281
0.033,0.085,Test,C3,T720214-2021,2021,0.022,0.008,0.081,-7.011
0.051,0.090,Test,C3,T720209-2021,2021,0.023,0.008,0.065,-7.857
0.012,0.123,Test,C3,T720806-2021,2021,0.032,0.008,0.112,-5.971
0.293,0.008,Test,C3,T720903-2021,2021,0.002,0.008,-0.198,
0.000,0.007,Test,C3,T730111-2021,2021,0.002,0.008,0.094,-6.527
0.000,0.007,Test,C3,T730112-2021,2021,0.002,0.008,0.094,-6.520
0.000,0.057,Test,C3,T730113-2021,2021,0.015,0.008,0.107,-6.113
0.000,0.011,Test,C3,T730115-2021,2021,0.003,0.008,0.095,-6.485
0.000,0.101,Test,C3,T730116-2021,2021,0.026,0.008,0.118,-5.817
0.000,0.065,Test,C3,T730118-2021,2021,0.017,0.008,0.109,-6.060
0.000,0.090,Test,C3,T730122-2021,2021,0.023,0.008,0.115,-5.887
0.000,0.062,Test,C3,T730125-2021,2021,0.016,0.008,0.108,-6.078
0.000,0.084,Test,C3,T730103-2021,2021,0.022,0.008,0.114,-5.924
0.000,0.149,Test,C3,T730104-2021,2021,0.039,0.008,0.131,-5.529
0.000,0.105,Test,C3,T730105-2021,2021,0.027,0.008,0.119,-5.790
0.000,0.068,Test,C3,T730106-2021,2021,0.018,0.008,0.110,-6.034
0.000,0.059,Test,C3,T730109-2021,2021,0.015,0.008,0.107,-6.102
0.000,0.004,Test,C3,T730201-2021,2021,0.001,0.008,0.093,-6.554
0.000,0.010,Test,C3,T730210-2021,2021,0.003,0.008,0.095,-6.494
