Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,N2,T620111-2016,2015,0.049,0.027,0.123,-5.709
0.030,0.056,Train,N2,T600710-2021,2015,0.050,0.027,0.094,-6.539
0.000,0.001,Train,N2,T620114-2018,2015,0.001,0.027,0.074,-7.342
0.000,0.087,Train,N2,T610706-2021,2015,0.078,0.027,0.151,-5.143
0.000,0.004,Train,N2,T640105-2018,2015,0.003,0.027,0.077,-7.223
0.127,0.050,Train,N2,T610105-2016,2015,0.045,0.027,-0.009,
0.000,0.001,Train,N2,T620703-2018,2015,0.001,0.027,0.075,-7.322
0.000,0.000,Train,N2,T600710-2019,2015,0.000,0.027,0.073,-7.387
0.014,0.061,Train,N2,T650401-2016,2015,0.055,0.027,0.115,-5.905
0.000,0.006,Train,N2,T650608-2019,2015,0.005,0.027,0.079,-7.135
0.000,0.000,Train,N2,T610305-2018,2015,0.000,0.027,0.073,-7.386
0.028,0.032,Train,N2,T610106-2016,2015,0.028,0.027,0.074,-7.372
0.000,0.011,Train,N2,T650807-2020,2015,0.010,0.027,0.083,-6.946
0.000,0.024,Train,N2,T530103-2021,2015,0.022,0.027,0.095,-6.481
0.000,0.045,Train,N2,T610113-2020,2015,0.041,0.027,0.114,-5.924
0.004,0.024,Train,N2,T530707-2022,2015,0.022,0.027,0.092,-6.607
0.017,0.030,Train,N2,T600502-2016,2015,0.027,0.027,0.083,-6.952
0.060,0.032,Train,N2,T570908-2017,2015,0.029,0.027,0.042,-9.797
0.225,0.052,Train,N2,T640610-2017,2015,0.047,0.027,-0.105,
0.059,0.047,Train,N2,T640609-2016,2015,0.042,0.027,0.056,-8.431
0.000,0.016,Train,N2,T600703-2022,2015,0.015,0.027,0.088,-6.740
0.000,0.000,Train,N2,T660603-2020,2015,0.000,0.027,0.073,-7.381
0.000,0.017,Train,N2,T670708-2018,2015,0.015,0.027,0.089,-6.718
0.006,0.021,Train,N2,T600510-2022,2015,0.019,0.027,0.087,-6.790
0.000,0.214,Train,N2,T630105-2017,2015,0.192,0.027,0.265,-3.884
0.102,0.046,Train,N2,T670702-2016,2015,0.042,0.027,0.013,-17.381
0.108,0.073,Train,N2,T660607-2016,2015,0.066,0.027,0.031,-11.357
0.007,0.039,Train,N2,T650602-2017,2015,0.035,0.027,0.101,-6.296
0.000,0.000,Train,N2,T530707-2018,2015,0.000,0.027,0.074,-7.369
0.000,0.000,Train,N2,T640104-2018,2015,0.000,0.027,0.074,-7.366
0.000,0.000,Train,N2,T610506-2018,2015,0.000,0.027,0.073,-7.382
0.000,0.009,Train,N2,T620110-2020,2015,0.008,0.027,0.081,-7.008
0.000,0.012,Train,N2,T670804-2018,2015,0.011,0.027,0.084,-6.902
0.000,0.042,Train,N2,T530707-2021,2015,0.038,0.027,0.111,-5.995
0.000,0.013,Train,N2,T640609-2018,2015,0.012,0.027,0.085,-6.852
0.318,0.047,Train,N2,T650507-2017,2015,0.043,0.027,-0.202,
0.004,0.026,Train,N2,T600109-2017,2015,0.023,0.027,0.093,-6.563
0.041,0.141,Train,N2,T660106-2017,2015,0.126,0.027,0.158,-5.028
0.429,0.049,Train,N2,T600117-2016,2015,0.044,0.027,-0.311,
0.000,0.018,Train,N2,T640704-2018,2015,0.016,0.027,0.090,-6.683
0.000,0.024,Train,N2,T610406-2019,2015,0.022,0.027,0.095,-6.482
0.000,0.002,Train,N2,T650408-2018,2015,0.002,0.027,0.075,-7.312
0.000,0.002,Train,N2,T620207-2019,2015,0.002,0.027,0.076,-7.277
0.000,0.039,Train,N2,T620412-2017,2015,0.035,0.027,0.108,-6.083
0.000,0.001,Train,N2,T620516-2019,2015,0.001,0.027,0.074,-7.355
0.005,0.041,Train,N2,T640510-2017,2015,0.037,0.027,0.106,-6.155
0.000,0.064,Train,N2,T640110-2016,2015,0.057,0.027,0.131,-5.533
0.015,0.009,Train,N2,T610506-2022,2015,0.008,0.027,0.066,-7.757
0.061,0.030,Train,N2,T640805-2021,2015,0.027,0.027,0.039,-10.102
0.000,0.025,Train,N2,T661105-2017,2015,0.023,0.027,0.096,-6.449
0.000,0.020,Train,N2,T650119-2022,2015,0.018,0.027,0.091,-6.625
0.135,0.038,Train,N2,T601104-2021,2015,0.034,0.027,-0.028,
0.000,0.005,Train,N2,T640110-2019,2015,0.004,0.027,0.078,-7.175
0.000,0.034,Train,N2,T610209-2016,2015,0.030,0.027,0.104,-6.208
0.034,0.049,Train,N2,T601107-2016,2015,0.044,0.027,0.083,-6.934
0.000,0.027,Train,N2,T600502-2019,2015,0.024,0.027,0.097,-6.417
0.000,0.044,Train,N2,T510601-2022,2015,0.040,0.027,0.113,-5.952
0.027,0.036,Train,N2,T640401-2022,2015,0.032,0.027,0.079,-7.121
0.015,0.032,Train,N2,T640308-2021,2015,0.029,0.027,0.087,-6.799
0.000,0.000,Train,N2,T661003-2018,2015,0.000,0.027,0.073,-7.387
0.000,0.043,Train,N2,T530808-2021,2015,0.038,0.027,0.112,-5.985
0.000,0.022,Train,N2,T640805-2020,2015,0.020,0.027,0.093,-6.557
0.000,0.019,Train,N2,T660409-2019,2015,0.017,0.027,0.090,-6.650
0.000,0.005,Train,N2,T610109-2018,2015,0.005,0.027,0.078,-7.155
0.051,0.022,Train,N2,T610106-2022,2015,0.020,0.027,0.043,-9.693
0.000,0.096,Train,N2,T640501-2021,2015,0.086,0.027,0.159,-5.014
0.000,0.000,Train,N2,T600604-2020,2015,0.000,0.027,0.074,-7.376
0.000,0.002,Train,N2,T621103-2019,2015,0.001,0.027,0.075,-7.314
0.012,0.028,Train,N2,T601110-2017,2015,0.025,0.027,0.087,-6.791
0.064,0.099,Train,N2,T660611-2022,2015,0.089,0.027,0.098,-6.404
0.002,0.028,Train,N2,T640407-2022,2015,0.025,0.027,0.097,-6.434
0.000,0.052,Train,N2,T620303-2021,2015,0.047,0.027,0.120,-5.764
0.000,0.010,Train,N2,T600707-2016,2015,0.009,0.027,0.082,-6.985
0.000,0.018,Train,N2,T650409-2019,2015,0.017,0.027,0.090,-6.673
0.113,0.050,Train,N2,T610111-2021,2015,0.045,0.027,0.005,-28.653
0.000,0.001,Train,N2,T610103-2019,2015,0.001,0.027,0.074,-7.346
0.037,0.038,Train,N2,T610112-2021,2015,0.034,0.027,0.070,-7.562
0.000,0.027,Train,N2,T620502-2021,2015,0.024,0.027,0.097,-6.407
0.000,0.036,Train,N2,T621103-2016,2015,0.032,0.027,0.106,-6.154
0.000,0.001,Train,N2,T660404-2018,2015,0.001,0.027,0.074,-7.357
0.016,0.025,Train,N2,T650110-2017,2015,0.023,0.027,0.080,-7.080
0.006,0.022,Train,N2,T640602-2020,2015,0.020,0.027,0.087,-6.778
0.000,0.001,Train,N2,T600103-2018,2015,0.001,0.027,0.074,-7.329
0.000,0.007,Train,N2,T650109-2020,2015,0.006,0.027,0.080,-7.086
0.000,0.012,Train,N2,T650805-2020,2015,0.011,0.027,0.084,-6.892
0.000,0.019,Train,N2,T620119-2022,2015,0.017,0.027,0.090,-6.655
0.001,0.019,Train,N2,T650607-2022,2015,0.017,0.027,0.090,-6.674
0.000,0.005,Train,N2,T660104-2018,2015,0.004,0.027,0.078,-7.171
0.000,0.011,Train,N2,T600105-2019,2015,0.010,0.027,0.083,-6.939
0.000,0.049,Train,N2,T610201-2021,2015,0.044,0.027,0.117,-5.839
0.003,0.052,Train,N2,T640404-2016,2015,0.047,0.027,0.118,-5.833
0.000,0.009,Train,N2,T501506-2017,2015,0.008,0.027,0.082,-6.995
0.000,0.146,Train,N2,T601001-2020,2015,0.131,0.027,0.204,-4.426
0.003,0.023,Train,N2,T620901-2021,2015,0.021,0.027,0.092,-6.604
0.000,0.036,Train,N2,T610402-2020,2015,0.032,0.027,0.106,-6.153
0.001,0.033,Train,N2,T601107-2022,2015,0.030,0.027,0.103,-6.241
0.000,0.002,Train,N2,T660108-2020,2015,0.002,0.027,0.075,-7.308
0.000,0.211,Train,N2,T601501-2020,2015,0.189,0.027,0.263,-3.904
0.000,0.000,Train,N2,T660603-2018,2015,0.000,0.027,0.073,-7.380
0.016,0.041,Train,N2,T640401-2019,2015,0.037,0.027,0.094,-6.510
0.033,0.021,Train,N2,T660302-2022,2015,0.019,0.027,0.060,-8.187
0.000,0.034,Train,N2,T660801-2021,2015,0.031,0.027,0.104,-6.194
0.000,0.002,Train,N2,T610110-2018,2015,0.002,0.027,0.076,-7.279
0.000,0.017,Train,N2,T620901-2016,2015,0.015,0.027,0.089,-6.721
0.000,0.000,Train,N2,T620705-2018,2015,0.000,0.027,0.073,-7.387
0.000,0.043,Train,N2,T610210-2021,2015,0.039,0.027,0.112,-5.967
0.000,0.015,Train,N2,T650404-2019,2015,0.013,0.027,0.087,-6.800
0.021,0.011,Train,N2,T661204-2019,2015,0.010,0.027,0.063,-7.990
0.000,0.028,Train,N2,T650702-2016,2015,0.025,0.027,0.098,-6.388
0.043,0.041,Train,N2,T660304-2016,2015,0.037,0.027,0.067,-7.717
0.000,0.153,Train,N2,T661102-2020,2015,0.137,0.027,0.211,-4.357
0.039,0.010,Train,N2,T601304-2022,2015,0.009,0.027,0.043,-9.624
0.008,0.062,Train,N2,T620404-2017,2015,0.055,0.027,0.120,-5.770
0.000,0.000,Train,N2,T620408-2020,2015,0.000,0.027,0.073,-7.387
0.000,0.004,Train,N2,T670701-2018,2015,0.004,0.027,0.077,-7.196
0.000,0.005,Train,N2,T620113-2017,2015,0.004,0.027,0.078,-7.182
0.000,0.001,Train,N2,T660502-2018,2015,0.001,0.027,0.074,-7.356
0.011,0.018,Train,N2,T600206-2022,2015,0.016,0.027,0.078,-7.140
0.000,0.001,Train,N2,T640711-2018,2015,0.001,0.027,0.074,-7.347
0.000,0.047,Train,N2,T640402-2019,2015,0.042,0.027,0.115,-5.896
0.064,0.060,Train,N2,T610303-2021,2015,0.054,0.027,0.063,-7.977
0.112,0.062,Train,N2,T640105-2017,2015,0.056,0.027,0.017,-15.497
0.000,0.070,Train,N2,T620106-2022,2015,0.063,0.027,0.137,-5.412
0.000,0.001,Train,N2,T660707-2018,2015,0.001,0.027,0.075,-7.326
0.000,0.015,Train,N2,T530104-2021,2015,0.014,0.027,0.087,-6.779
0.082,0.053,Train,N2,T600206-2016,2015,0.047,0.027,0.038,-10.250
0.013,0.050,Train,N2,T600505-2016,2015,0.045,0.027,0.105,-6.176
0.000,0.042,Train,N2,T650503-2022,2015,0.038,0.027,0.111,-6.002
0.000,0.001,Train,N2,T600110-2020,2015,0.001,0.027,0.074,-7.347
0.000,0.000,Train,N2,T650102-2020,2015,0.000,0.027,0.073,-7.387
0.080,0.138,Train,N2,T600605-2016,2015,0.124,0.027,0.117,-5.845
0.000,0.011,Train,N2,T640702-2018,2015,0.010,0.027,0.083,-6.931
0.000,0.011,Train,N2,T661202-2019,2015,0.010,0.027,0.084,-6.918
0.000,0.066,Train,N2,T640506-2021,2015,0.059,0.027,0.133,-5.488
0.000,0.030,Train,N2,T650115-2022,2015,0.027,0.027,0.100,-6.324
0.000,0.000,Train,N2,T660307-2018,2015,0.000,0.027,0.073,-7.384
0.092,0.039,Train,N2,T640102-2016,2015,0.035,0.027,0.016,-15.768
0.074,0.043,Train,N2,T640109-2022,2015,0.038,0.027,0.038,-10.265
0.031,0.022,Train,N2,T600305-2021,2015,0.020,0.027,0.062,-8.040
0.034,0.033,Train,N2,T600115-2017,2015,0.030,0.027,0.069,-7.603
0.016,0.024,Train,N2,T650606-2017,2015,0.021,0.027,0.078,-7.150
0.008,0.044,Train,N2,T650402-2022,2015,0.039,0.027,0.104,-6.187
0.000,0.010,Train,N2,T600507-2019,2015,0.009,0.027,0.082,-6.976
0.107,0.040,Train,N2,T620508-2016,2015,0.036,0.027,0.002,-42.832
0.000,0.017,Train,N2,T650107-2016,2015,0.015,0.027,0.089,-6.714
0.000,0.094,Train,N2,T610101-2016,2015,0.084,0.027,0.157,-5.043
0.254,0.042,Train,N2,T640712-2017,2015,0.038,0.027,-0.143,
0.000,0.001,Train,N2,T640610-2018,2015,0.001,0.027,0.074,-7.350
0.000,0.005,Train,N2,T650703-2020,2015,0.004,0.027,0.078,-7.173
0.000,0.007,Train,N2,T660408-2020,2015,0.007,0.027,0.080,-7.074
0.000,0.015,Train,N2,T640608-2018,2015,0.014,0.027,0.087,-6.786
0.000,0.001,Train,N2,T601001-2018,2015,0.001,0.027,0.074,-7.361
0.000,0.003,Train,N2,T660304-2020,2015,0.003,0.027,0.076,-7.238
0.010,0.029,Train,N2,T650404-2016,2015,0.026,0.027,0.090,-6.683
0.000,0.001,Train,N2,T600304-2019,2015,0.001,0.027,0.075,-7.324
0.000,0.017,Train,N2,T640502-2016,2015,0.015,0.027,0.089,-6.714
0.000,0.015,Train,N2,T600308-2021,2015,0.013,0.027,0.087,-6.800
0.003,0.026,Train,N2,T640607-2022,2015,0.023,0.027,0.094,-6.540
0.000,0.000,Train,N2,T610202-2018,2015,0.000,0.027,0.073,-7.378
0.166,0.050,Train,N2,T670117-2022,2015,0.045,0.027,-0.048,
0.005,0.051,Train,N2,T640602-2016,2015,0.046,0.027,0.115,-5.903
0.000,0.017,Train,N2,T660101-2019,2015,0.015,0.027,0.089,-6.720
0.000,0.003,Train,N2,T600513-2020,2015,0.003,0.027,0.076,-7.265
0.000,0.012,Train,N2,T610405-2020,2015,0.011,0.027,0.084,-6.885
0.000,0.039,Train,N2,T661201-2016,2015,0.035,0.027,0.109,-6.071
0.000,0.016,Train,N2,T601006-2020,2015,0.015,0.027,0.088,-6.748
0.000,0.003,Train,N2,T620407-2018,2015,0.002,0.027,0.076,-7.268
0.005,0.032,Train,N2,T660707-2016,2015,0.028,0.027,0.097,-6.427
0.015,0.062,Train,N2,T660107-2016,2015,0.055,0.027,0.114,-5.936
0.007,0.016,Train,N2,T661202-2016,2015,0.014,0.027,0.081,-7.033
0.002,0.027,Train,N2,T661105-2022,2015,0.024,0.027,0.095,-6.480
0.049,0.010,Train,N2,T610605-2022,2015,0.009,0.027,0.034,-10.914
0.467,0.057,Train,N2,T640301-2016,2015,0.051,0.027,-0.343,
0.000,0.047,Train,N2,T650110-2020,2015,0.042,0.027,0.115,-5.886
0.000,0.041,Train,N2,T640509-2020,2015,0.037,0.027,0.110,-6.020
0.000,0.016,Train,N2,T660112-2021,2015,0.014,0.027,0.087,-6.766
0.026,0.026,Train,N2,T640306-2016,2015,0.023,0.027,0.070,-7.547
0.000,0.005,Train,N2,T620206-2021,2015,0.004,0.027,0.077,-7.187
0.000,0.001,Train,N2,T620119-2018,2015,0.001,0.027,0.074,-7.358
0.000,0.006,Train,N2,T670705-2018,2015,0.006,0.027,0.079,-7.124
0.000,0.006,Train,N2,T620202-2022,2015,0.005,0.027,0.078,-7.148
0.000,0.001,Train,N2,T661202-2020,2015,0.001,0.027,0.074,-7.348
0.000,0.037,Train,N2,T610209-2017,2015,0.033,0.027,0.107,-6.123
0.000,0.001,Train,N2,T660601-2018,2015,0.001,0.027,0.074,-7.355
0.035,0.059,Train,N2,T530708-2017,2015,0.053,0.027,0.091,-6.636
0.015,0.027,Train,N2,T650605-2017,2015,0.024,0.027,0.082,-6.968
0.010,0.038,Train,N2,T601105-2017,2015,0.034,0.027,0.098,-6.400
0.000,0.016,Train,N2,T670710-2020,2015,0.015,0.027,0.088,-6.743
0.000,0.039,Train,N2,T620205-2022,2015,0.035,0.027,0.109,-6.070
0.000,0.000,Train,N2,T620803-2019,2015,0.000,0.027,0.073,-7.378
0.057,0.026,Train,N2,T640714-2022,2015,0.023,0.027,0.040,-10.051
0.000,0.030,Train,N2,T640611-2020,2015,0.027,0.027,0.100,-6.313
0.000,0.110,Train,N2,T510601-2021,2015,0.099,0.027,0.172,-4.822
0.000,0.000,Train,N2,T640706-2019,2015,0.000,0.027,0.073,-7.387
0.000,0.034,Train,N2,T671002-2017,2015,0.031,0.027,0.104,-6.205
0.105,0.078,Train,N2,T670804-2022,2015,0.070,0.027,0.038,-10.200
0.058,0.041,Train,N2,T650705-2017,2015,0.037,0.027,0.052,-8.759
0.339,0.040,Train,N2,T650801-2019,2015,0.036,0.027,-0.230,
0.000,0.001,Train,N2,T660112-2018,2015,0.001,0.027,0.075,-7.323
0.000,0.040,Train,N2,T670707-2017,2015,0.036,0.027,0.109,-6.063
0.000,0.011,Train,N2,T610509-2022,2015,0.010,0.027,0.083,-6.927
0.000,0.003,Train,N2,T650402-2020,2015,0.003,0.027,0.076,-7.259
0.005,0.038,Train,N2,T601109-2021,2015,0.034,0.027,0.102,-6.271
0.000,0.001,Train,N2,T610504-2018,2015,0.001,0.027,0.075,-7.322
0.016,0.037,Train,N2,T650811-2022,2015,0.034,0.027,0.091,-6.638
0.000,0.145,Train,N2,T640510-2019,2015,0.130,0.027,0.204,-4.430
0.053,0.027,Train,N2,T640106-2022,2015,0.024,0.027,0.044,-9.550
0.004,0.043,Train,N2,T660203-2017,2015,0.039,0.027,0.109,-6.065
0.037,0.049,Train,N2,T640308-2016,2015,0.044,0.027,0.080,-7.059
0.020,0.026,Train,N2,T640708-2022,2015,0.023,0.027,0.077,-7.212
0.000,0.002,Train,N2,T601008-2018,2015,0.002,0.027,0.075,-7.312
0.014,0.028,Train,N2,T640706-2016,2015,0.026,0.027,0.085,-6.847
0.000,0.064,Train,N2,T601106-2016,2015,0.057,0.027,0.131,-5.531
0.035,0.020,Train,N2,T600710-2022,2015,0.018,0.027,0.057,-8.393
0.000,0.029,Train,N2,T650110-2019,2015,0.026,0.027,0.099,-6.354
0.462,0.050,Train,N2,T660404-2016,2015,0.045,0.027,-0.344,
0.000,0.042,Train,N2,T650701-2022,2015,0.038,0.027,0.111,-5.995
0.267,0.065,Train,N2,T600308-2017,2015,0.058,0.027,-0.135,
0.000,0.036,Train,N2,T650109-2019,2015,0.032,0.027,0.106,-6.154
0.000,0.008,Train,N2,T640511-2022,2015,0.007,0.027,0.080,-7.058
0.014,0.019,Train,N2,T530806-2016,2015,0.017,0.027,0.077,-7.227
0.000,0.013,Train,N2,T530808-2022,2015,0.012,0.027,0.085,-6.867
0.000,0.000,Train,N2,T620706-2019,2015,0.000,0.027,0.073,-7.386
0.050,0.159,Train,N2,T650702-2017,2015,0.143,0.027,0.166,-4.912
0.000,0.010,Train,N2,T650401-2018,2015,0.009,0.027,0.082,-6.976
0.000,0.009,Train,N2,T610705-2020,2015,0.008,0.027,0.082,-7.004
0.000,0.003,Train,N2,T620605-2019,2015,0.002,0.027,0.076,-7.267
0.000,0.000,Train,N2,T610203-2018,2015,0.000,0.027,0.074,-7.366
0.072,0.067,Train,N2,T660302-2016,2015,0.061,0.027,0.062,-8.034
0.000,0.001,Train,N2,T661004-2020,2015,0.001,0.027,0.074,-7.346
0.028,0.027,Train,N2,T660612-2022,2015,0.025,0.027,0.070,-7.577
0.000,0.000,Train,N2,T610103-2018,2015,0.000,0.027,0.073,-7.381
0.000,0.036,Test,N2,T501506-2015,2015,0.032,0.027,0.106,-6.155
0.000,0.056,Test,N2,T502402-2015,2015,0.050,0.027,0.123,-5.696
0.000,0.005,Test,N2,T510102-2015,2015,0.005,0.027,0.078,-7.168
0.000,0.014,Test,N2,T510106-2015,2015,0.013,0.027,0.086,-6.814
0.000,0.020,Test,N2,T510107-2015,2015,0.018,0.027,0.091,-6.632
0.000,0.023,Test,N2,T510601-2015,2015,0.021,0.027,0.094,-6.516
0.000,0.014,Test,N2,T530112-2015,2015,0.013,0.027,0.086,-6.827
0.000,0.007,Test,N2,T530103-2015,2015,0.006,0.027,0.079,-7.099
0.000,0.024,Test,N2,T530104-2015,2015,0.021,0.027,0.095,-6.502
0.000,0.053,Test,N2,T530105-2015,2015,0.048,0.027,0.121,-5.744
0.000,0.010,Test,N2,T530106-2015,2015,0.009,0.027,0.083,-6.956
0.000,0.015,Test,N2,T530107-2015,2015,0.014,0.027,0.087,-6.775
0.000,0.036,Test,N2,T530109-2015,2015,0.033,0.027,0.106,-6.141
0.035,0.013,Test,N2,T530201-2015,2015,0.011,0.027,0.050,-8.935
0.001,0.020,Test,N2,T530202-2015,2015,0.018,0.027,0.090,-6.660
0.005,0.004,Test,N2,T530203-2015,2015,0.004,0.027,0.072,-7.462
0.000,0.001,Test,N2,T530205-2015,2015,0.001,0.027,0.074,-7.342
0.009,0.002,Test,N2,T530701-2015,2015,0.002,0.027,0.066,-7.783
0.022,0.019,Test,N2,T530702-2015,2015,0.017,0.027,0.068,-7.648
0.010,0.014,Test,N2,T530703-2015,2015,0.013,0.027,0.076,-7.245
0.000,0.013,Test,N2,T530704-2015,2015,0.012,0.027,0.085,-6.857
0.000,0.000,Test,N2,T530705-2015,2015,0.000,0.027,0.074,-7.374
0.008,0.003,Test,N2,T530706-2015,2015,0.003,0.027,0.067,-7.701
0.000,0.000,Test,N2,T530707-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Test,N2,T530708-2015,2015,0.000,0.027,0.074,-7.377
0.000,0.001,Test,N2,T530709-2015,2015,0.001,0.027,0.074,-7.340
0.000,0.000,Test,N2,T530806-2015,2015,0.000,0.027,0.074,-7.365
0.000,0.034,Test,N2,T530807-2015,2015,0.030,0.027,0.103,-6.218
0.000,0.017,Test,N2,T530808-2015,2015,0.015,0.027,0.088,-6.732
0.000,0.006,Test,N2,T540501-2015,2015,0.005,0.027,0.078,-7.144
0.000,0.002,Test,N2,T540505-2015,2015,0.002,0.027,0.075,-7.283
0.000,0.058,Test,N2,T570202-2015,2015,0.052,0.027,0.125,-5.648
0.000,0.012,Test,N2,T570204-2015,2015,0.011,0.027,0.084,-6.909
0.011,0.060,Test,N2,T570908-2015,2015,0.054,0.027,0.117,-5.857
0.000,0.000,Test,N2,T600110-2015,2015,0.000,0.027,0.073,-7.383
0.000,0.007,Test,N2,T600111-2015,2015,0.006,0.027,0.079,-7.104
0.000,0.030,Test,N2,T600112-2015,2015,0.027,0.027,0.101,-6.304
0.027,0.000,Test,N2,T600113-2015,2015,0.000,0.027,0.047,-9.260
0.032,0.002,Test,N2,T600114-2015,2015,0.001,0.027,0.043,-9.653
0.075,0.002,Test,N2,T600115-2015,2015,0.002,0.027,0.001,-87.076
0.000,0.003,Test,N2,T600103-2015,2015,0.003,0.027,0.076,-7.239
0.000,0.002,Test,N2,T600104-2015,2015,0.001,0.027,0.075,-7.316
0.000,0.021,Test,N2,T600105-2015,2015,0.019,0.027,0.092,-6.577
0.000,0.006,Test,N2,T600108-2015,2015,0.006,0.027,0.079,-7.110
0.000,0.000,Test,N2,T600109-2015,2015,0.000,0.027,0.073,-7.381
0.000,0.027,Test,N2,T601001-2015,2015,0.024,0.027,0.097,-6.412
0.000,0.015,Test,N2,T601002-2015,2015,0.013,0.027,0.087,-6.799
0.000,0.154,Test,N2,T601004-2015,2015,0.138,0.027,0.211,-4.351
0.000,0.019,Test,N2,T601005-2015,2015,0.017,0.027,0.090,-6.667
0.000,0.003,Test,N2,T601006-2015,2015,0.003,0.027,0.076,-7.236
0.000,0.009,Test,N2,T601008-2015,2015,0.008,0.027,0.081,-7.013
0.000,0.010,Test,N2,T601009-2015,2015,0.009,0.027,0.082,-6.985
0.191,0.008,Test,N2,T601101-2015,2015,0.007,0.027,-0.111,
0.015,0.018,Test,N2,T601110-2015,2015,0.016,0.027,0.074,-7.343
0.047,0.026,Test,N2,T601116-2015,2015,0.023,0.027,0.050,-8.969
0.031,0.007,Test,N2,T601117-2015,2015,0.007,0.027,0.049,-9.034
0.033,0.015,Test,N2,T601102-2015,2015,0.013,0.027,0.054,-8.591
0.000,0.014,Test,N2,T601103-2015,2015,0.013,0.027,0.086,-6.811
0.000,0.013,Test,N2,T601104-2015,2015,0.012,0.027,0.085,-6.846
0.206,0.012,Test,N2,T601105-2015,2015,0.011,0.027,-0.122,
0.000,0.001,Test,N2,T601106-2015,2015,0.001,0.027,0.074,-7.339
0.020,0.008,Test,N2,T601107-2015,2015,0.007,0.027,0.060,-8.131
0.043,0.009,Test,N2,T601108-2015,2015,0.008,0.027,0.038,-10.288
0.176,0.009,Test,N2,T601109-2015,2015,0.008,0.027,-0.094,
0.103,0.031,Test,N2,T601304-2015,2015,0.028,0.027,-0.002,
0.318,0.052,Test,N2,T601305-2015,2015,0.046,0.027,-0.198,
0.000,0.035,Test,N2,T601501-2015,2015,0.031,0.027,0.105,-6.185
0.003,0.004,Test,N2,T600201-2015,2015,0.004,0.027,0.074,-7.361
0.000,0.003,Test,N2,T600202-2015,2015,0.003,0.027,0.076,-7.242
0.000,0.023,Test,N2,T600203-2015,2015,0.021,0.027,0.094,-6.523
0.000,0.041,Test,N2,T600204-2015,2015,0.037,0.027,0.110,-6.022
0.000,0.038,Test,N2,T600205-2015,2015,0.034,0.027,0.107,-6.110
0.000,0.005,Test,N2,T600206-2015,2015,0.004,0.027,0.078,-7.173
0.000,0.006,Test,N2,T600207-2015,2015,0.006,0.027,0.079,-7.121
0.000,0.019,Test,N2,T600208-2015,2015,0.017,0.027,0.091,-6.640
0.000,0.017,Test,N2,T600209-2015,2015,0.015,0.027,0.088,-6.727
0.000,0.004,Test,N2,T600311-2015,2015,0.004,0.027,0.077,-7.193
0.000,0.001,Test,N2,T600312-2015,2015,0.001,0.027,0.075,-7.321
0.000,0.001,Test,N2,T600302-2015,2015,0.001,0.027,0.074,-7.351
0.000,0.000,Test,N2,T600303-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.000,Test,N2,T600304-2015,2015,0.000,0.027,0.074,-7.371
0.000,0.005,Test,N2,T600305-2015,2015,0.004,0.027,0.078,-7.180
0.000,0.003,Test,N2,T600306-2015,2015,0.003,0.027,0.076,-7.241
0.000,0.002,Test,N2,T600308-2015,2015,0.002,0.027,0.075,-7.301
0.000,0.001,Test,N2,T600309-2015,2015,0.001,0.027,0.074,-7.350
0.000,0.001,Test,N2,T600501-2015,2015,0.001,0.027,0.075,-7.325
0.000,0.012,Test,N2,T600510-2015,2015,0.011,0.027,0.084,-6.887
0.041,0.005,Test,N2,T600511-2015,2015,0.005,0.027,0.037,-10.433
0.000,0.003,Test,N2,T600512-2015,2015,0.003,0.027,0.076,-7.234
0.004,0.004,Test,N2,T600513-2015,2015,0.004,0.027,0.073,-7.380
0.000,0.002,Test,N2,T600502-2015,2015,0.002,0.027,0.075,-7.303
0.065,0.000,Test,N2,T600503-2015,2015,0.000,0.027,0.009,-21.131
0.002,0.000,Test,N2,T600504-2015,2015,0.000,0.027,0.071,-7.480
0.000,0.001,Test,N2,T600505-2015,2015,0.001,0.027,0.074,-7.349
0.009,0.004,Test,N2,T600506-2015,2015,0.003,0.027,0.068,-7.696
0.000,0.037,Test,N2,T600507-2015,2015,0.033,0.027,0.106,-6.138
0.032,0.008,Test,N2,T600508-2015,2015,0.007,0.027,0.048,-9.107
0.000,0.001,Test,N2,T600509-2015,2015,0.001,0.027,0.075,-7.326
0.000,0.000,Test,N2,T600601-2015,2015,0.000,0.027,0.073,-7.387
0.000,0.003,Test,N2,T600602-2015,2015,0.002,0.027,0.076,-7.275
0.000,0.004,Test,N2,T600603-2015,2015,0.004,0.027,0.077,-7.208
0.000,0.004,Test,N2,T600604-2015,2015,0.004,0.027,0.077,-7.203
0.000,0.002,Test,N2,T600605-2015,2015,0.002,0.027,0.075,-7.292
0.000,0.013,Test,N2,T600701-2015,2015,0.011,0.027,0.085,-6.871
0.000,0.022,Test,N2,T600710-2015,2015,0.020,0.027,0.093,-6.545
0.000,0.004,Test,N2,T600703-2015,2015,0.003,0.027,0.077,-7.223
0.000,0.043,Test,N2,T600707-2015,2015,0.039,0.027,0.112,-5.971
0.000,0.022,Test,N2,T600708-2015,2015,0.020,0.027,0.093,-6.548
0.000,0.001,Test,N2,T600805-2015,2015,0.001,0.027,0.075,-7.323
