Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.189,Test,NE3,T302702-2020,2020,0.207,0.048,0.237,-4.108
0.012,0.164,Test,NE3,T302703-2020,2020,0.180,0.048,0.220,-4.265
0.033,0.172,Test,NE3,T302704-2020,2020,0.189,0.048,0.208,-4.384
0.003,0.208,Test,NE3,T302801-2020,2020,0.228,0.048,0.278,-3.795
0.000,0.121,Test,NE3,T302802-2020,2020,0.133,0.048,0.185,-4.650
0.000,0.320,Test,NE3,T302804-2020,2020,0.350,0.048,0.402,-3.155
0.000,0.346,Test,NE3,T302805-2020,2020,0.379,0.048,0.431,-3.046
0.355,0.385,Test,NE3,T302901-2020,2020,0.422,0.048,0.119,-5.796
0.000,0.180,Test,NE3,T302902-2020,2020,0.197,0.048,0.249,-4.006
0.000,0.222,Test,NE3,T302903-2020,2020,0.243,0.048,0.295,-3.680
0.196,0.235,Test,NE3,T302904-2020,2020,0.258,0.048,0.114,-5.920
0.000,0.076,Test,NE3,T300305-2020,2020,0.083,0.048,0.135,-5.433
0.000,0.269,Test,NE3,T303001-2020,2020,0.294,0.048,0.346,-3.398
0.000,0.225,Test,NE3,T303002-2020,2020,0.247,0.048,0.299,-3.659
0.000,0.374,Test,NE3,T303003-2020,2020,0.410,0.048,0.462,-2.943
0.000,0.473,Test,NE3,T303004-2020,2020,0.518,0.048,0.570,-2.648
0.000,0.129,Test,NE3,T303101-2020,2020,0.142,0.048,0.194,-4.542
0.000,0.167,Test,NE3,T303102-2020,2020,0.183,0.048,0.235,-4.122
0.000,0.126,Test,NE3,T303103-2020,2020,0.138,0.048,0.190,-4.583
0.000,0.105,Test,NE3,T303104-2020,2020,0.115,0.048,0.167,-4.898
0.000,0.209,Test,NE3,T303105-2020,2020,0.229,0.048,0.281,-3.773
0.000,0.425,Test,NE3,T300401-2020,2020,0.465,0.048,0.517,-2.781
0.000,0.267,Test,NE3,T300410-2020,2020,0.292,0.048,0.345,-3.407
0.000,0.222,Test,NE3,T300402-2020,2020,0.243,0.048,0.295,-3.681
0.000,0.146,Test,NE3,T300403-2020,2020,0.159,0.048,0.212,-4.348
0.000,0.217,Test,NE3,T300404-2020,2020,0.238,0.048,0.290,-3.712
0.000,0.275,Test,NE3,T300405-2020,2020,0.300,0.048,0.353,-3.368
0.000,0.481,Test,NE3,T300406-2020,2020,0.526,0.048,0.578,-2.630
0.000,0.365,Test,NE3,T300407-2020,2020,0.400,0.048,0.452,-2.974
0.000,0.368,Test,NE3,T300408-2020,2020,0.403,0.048,0.455,-2.965
0.000,0.151,Test,NE3,T300409-2020,2020,0.165,0.048,0.217,-4.292
0.000,0.137,Test,NE3,T300501-2020,2020,0.150,0.048,0.202,-4.447
0.000,0.184,Test,NE3,T300502-2020,2020,0.201,0.048,0.253,-3.974
0.000,0.379,Test,NE3,T300503-2020,2020,0.414,0.048,0.466,-2.928
0.000,0.145,Test,NE3,T300504-2020,2020,0.158,0.048,0.211,-4.359
0.000,0.182,Test,NE3,T300601-2020,2020,0.199,0.048,0.251,-3.993
0.000,0.174,Test,NE3,T300610-2020,2020,0.191,0.048,0.243,-4.058
0.000,0.232,Test,NE3,T300613-2020,2020,0.254,0.048,0.306,-3.615
0.501,0.204,Test,NE3,T300603-2020,2020,0.224,0.048,-0.225,
0.000,0.129,Test,NE3,T300604-2020,2020,0.141,0.048,0.193,-4.554
0.000,0.193,Test,NE3,T300605-2020,2020,0.211,0.048,0.264,-3.896
0.201,0.243,Test,NE3,T300607-2020,2020,0.266,0.048,0.117,-5.845
0.105,0.282,Test,NE3,T300706-2020,2020,0.309,0.048,0.256,-3.955
0.000,0.367,Test,NE3,T300801-2020,2020,0.401,0.048,0.454,-2.970
0.006,0.109,Test,NE3,T300810-2020,2020,0.119,0.048,0.166,-4.909
0.007,0.181,Test,NE3,T300811-2020,2020,0.198,0.048,0.244,-4.050
0.018,0.290,Test,NE3,T300812-2020,2020,0.318,0.048,0.352,-3.370
0.000,0.187,Test,NE3,T300813-2020,2020,0.205,0.048,0.257,-3.943
0.000,0.172,Test,NE3,T300815-2020,2020,0.188,0.048,0.241,-4.077
0.000,0.294,Test,NE3,T300817-2020,2020,0.322,0.048,0.374,-3.271
0.000,0.139,Test,NE3,T300818-2020,2020,0.152,0.048,0.204,-4.424
0.000,0.184,Test,NE3,T300802-2020,2020,0.202,0.048,0.254,-3.970
0.008,0.173,Test,NE3,T300803-2020,2020,0.189,0.048,0.234,-4.138
0.000,0.182,Test,NE3,T300804-2020,2020,0.199,0.048,0.251,-3.993
0.000,0.200,Test,NE3,T300805-2020,2020,0.219,0.048,0.271,-3.841
0.007,0.170,Test,NE3,T300806-2020,2020,0.186,0.048,0.231,-4.162
0.000,0.137,Test,NE3,T300807-2020,2020,0.150,0.048,0.202,-4.445
0.027,0.193,Test,NE3,T300808-2020,2020,0.211,0.048,0.236,-4.113
0.000,0.148,Test,NE3,T300809-2020,2020,0.162,0.048,0.214,-4.319
0.000,0.306,Test,NE3,T300901-2020,2020,0.335,0.048,0.387,-3.215
0.000,0.150,Test,NE3,T300914-2020,2020,0.164,0.048,0.216,-4.301
0.001,0.126,Test,NE3,T300902-2020,2020,0.137,0.048,0.189,-4.599
0.105,0.221,Test,NE3,T300903-2020,2020,0.242,0.048,0.189,-4.601
0.000,0.322,Test,NE3,T300904-2020,2020,0.352,0.048,0.404,-3.146
0.003,0.349,Test,NE3,T300905-2020,2020,0.382,0.048,0.431,-3.046
0.000,0.159,Test,NE3,T300906-2020,2020,0.174,0.048,0.227,-4.202
0.000,0.180,Test,NE3,T300907-2020,2020,0.197,0.048,0.249,-4.007
0.000,0.127,Test,NE3,T300908-2020,2020,0.139,0.048,0.192,-4.569
0.000,0.228,Test,NE3,T300909-2020,2020,0.250,0.048,0.302,-3.640
0.000,0.498,Test,NE3,T310112-2020,2020,0.545,0.048,0.597,-2.588
0.000,0.271,Test,NE3,T310113-2020,2020,0.297,0.048,0.349,-3.385
0.000,0.509,Test,NE3,T310114-2020,2020,0.558,0.048,0.610,-2.561
0.000,0.296,Test,NE3,T310117-2020,2020,0.324,0.048,0.376,-3.263
0.000,0.139,Test,NE3,T310118-2020,2020,0.152,0.048,0.205,-4.421
0.000,0.347,Test,NE3,T310119-2020,2020,0.380,0.048,0.432,-3.043
0.000,0.174,Test,NE3,T310102-2020,2020,0.191,0.048,0.243,-4.057
0.000,0.599,Test,NE3,T310120-2020,2020,0.656,0.048,0.708,-2.377
0.000,0.405,Test,NE3,T310122-2020,2020,0.443,0.048,0.495,-2.842
0.000,0.512,Test,NE3,T310125-2020,2020,0.560,0.048,0.613,-2.555
0.000,0.458,Test,NE3,T310126-2020,2020,0.501,0.048,0.553,-2.690
0.000,0.457,Test,NE3,T310127-2020,2020,0.501,0.048,0.553,-2.690
0.000,0.318,Test,NE3,T310128-2020,2020,0.348,0.048,0.400,-3.163
0.000,0.430,Test,NE3,T310103-2020,2020,0.471,0.048,0.523,-2.765
0.000,0.380,Test,NE3,T310104-2020,2020,0.416,0.048,0.468,-2.923
0.000,0.405,Test,NE3,T310105-2020,2020,0.443,0.048,0.495,-2.842
0.000,0.193,Test,NE3,T310106-2020,2020,0.212,0.048,0.264,-3.894
0.000,0.416,Test,NE3,T310108-2020,2020,0.455,0.048,0.507,-2.809
0.000,0.446,Test,NE3,T311001-2020,2020,0.488,0.048,0.540,-2.721
0.047,0.143,Test,NE3,T311010-2020,2020,0.156,0.048,0.161,-4.979
0.000,0.183,Test,NE3,T311011-2020,2020,0.200,0.048,0.253,-3.980
0.000,0.360,Test,NE3,T311012-2020,2020,0.394,0.048,0.446,-2.994
0.002,0.163,Test,NE3,T311013-2020,2020,0.179,0.048,0.229,-4.176
0.000,0.416,Test,NE3,T311014-2020,2020,0.455,0.048,0.507,-2.808
0.000,0.177,Test,NE3,T311015-2020,2020,0.193,0.048,0.245,-4.037
0.010,0.374,Test,NE3,T311016-2020,2020,0.409,0.048,0.451,-2.978
0.070,0.169,Test,NE3,T311002-2020,2020,0.185,0.048,0.168,-4.886
0.000,0.110,Test,NE3,T311003-2020,2020,0.120,0.048,0.172,-4.816
0.000,0.512,Test,NE3,T311004-2020,2020,0.560,0.048,0.612,-2.556
0.000,0.116,Test,NE3,T311005-2020,2020,0.127,0.048,0.180,-4.719
0.016,0.140,Test,NE3,T311006-2020,2020,0.154,0.048,0.190,-4.585
0.026,0.304,Test,NE3,T311007-2020,2020,0.332,0.048,0.358,-3.343
0.000,0.172,Test,NE3,T311008-2020,2020,0.188,0.048,0.240,-4.081
0.000,0.193,Test,NE3,T311009-2020,2020,0.211,0.048,0.264,-3.895
0.000,0.109,Test,NE3,T311101-2020,2020,0.119,0.048,0.172,-4.829
0.000,0.180,Test,NE3,T311110-2020,2020,0.197,0.048,0.249,-4.010
0.033,0.102,Test,NE3,T311111-2020,2020,0.112,0.048,0.132,-5.514
0.019,0.410,Test,NE3,T311112-2020,2020,0.448,0.048,0.482,-2.881
0.000,0.171,Test,NE3,T311114-2020,2020,0.187,0.048,0.239,-4.092
0.000,0.266,Test,NE3,T311115-2020,2020,0.291,0.048,0.343,-3.415
0.020,0.361,Test,NE3,T311102-2020,2020,0.395,0.048,0.427,-3.061
0.001,0.153,Test,NE3,T311103-2020,2020,0.167,0.048,0.219,-4.277
0.000,0.151,Test,NE3,T311104-2020,2020,0.165,0.048,0.217,-4.293
0.000,0.394,Test,NE3,T311105-2020,2020,0.431,0.048,0.484,-2.876
0.023,0.182,Test,NE3,T311106-2020,2020,0.199,0.048,0.228,-4.190
0.000,0.146,Test,NE3,T311109-2020,2020,0.160,0.048,0.212,-4.345
0.000,0.071,Test,NE3,T311205-2020,2020,0.078,0.048,0.130,-5.543
0.000,0.170,Test,NE3,T311301-2020,2020,0.186,0.048,0.238,-4.101
0.000,0.190,Test,NE3,T311302-2020,2020,0.208,0.048,0.260,-3.919
0.000,0.122,Test,NE3,T311303-2020,2020,0.133,0.048,0.185,-4.647
0.000,0.184,Test,NE3,T311304-2020,2020,0.202,0.048,0.254,-3.971
0.000,0.056,Test,NE3,T311305-2020,2020,0.062,0.048,0.114,-5.924
0.000,0.189,Test,NE3,T311401-2020,2020,0.207,0.048,0.260,-3.926
0.000,0.190,Test,NE3,T311402-2020,2020,0.208,0.048,0.261,-3.918
0.000,0.298,Test,NE3,T311403-2020,2020,0.326,0.048,0.378,-3.253
0.000,0.265,Test,NE3,T311404-2020,2020,0.290,0.048,0.342,-3.421
0.000,0.228,Test,NE3,T311405-2020,2020,0.250,0.048,0.302,-3.641
0.000,0.343,Test,NE3,T311406-2020,2020,0.375,0.048,0.428,-3.058
0.000,0.226,Test,NE3,T311407-2020,2020,0.247,0.048,0.299,-3.657
0.019,0.202,Test,NE3,T311501-2020,2020,0.221,0.048,0.254,-3.970
0.006,0.413,Test,NE3,T311502-2020,2020,0.452,0.048,0.498,-2.835
0.011,0.188,Test,NE3,T311503-2020,2020,0.205,0.048,0.246,-4.030
0.000,0.404,Test,NE3,T311504-2020,2020,0.442,0.048,0.494,-2.845
0.000,0.428,Test,NE3,T311505-2020,2020,0.469,0.048,0.521,-2.771
0.000,0.153,Test,NE3,T311601-2020,2020,0.167,0.048,0.220,-4.268
0.000,0.374,Test,NE3,T311602-2020,2020,0.409,0.048,0.462,-2.943
0.000,0.313,Test,NE3,T311603-2020,2020,0.343,0.048,0.395,-3.182
0.000,0.178,Test,NE3,T311604-2020,2020,0.195,0.048,0.247,-4.021
0.000,0.159,Test,NE3,T311605-2020,2020,0.175,0.048,0.227,-4.200
0.000,0.428,Test,NE3,T311606-2020,2020,0.469,0.048,0.521,-2.771
0.000,0.329,Test,NE3,T311607-2020,2020,0.360,0.048,0.412,-3.115
0.000,0.473,Test,NE3,T311608-2020,2020,0.518,0.048,0.570,-2.648
0.000,0.043,Test,NE3,T311701-2020,2020,0.047,0.048,0.099,-6.359
0.000,0.064,Test,NE3,T311702-2020,2020,0.070,0.048,0.122,-5.719
0.000,0.143,Test,NE3,T311703-2020,2020,0.157,0.048,0.209,-4.374
0.000,0.068,Test,NE3,T311704-2020,2020,0.075,0.048,0.127,-5.610
0.061,0.235,Test,NE3,T311801-2020,2020,0.257,0.048,0.249,-4.010
0.026,0.304,Test,NE3,T311802-2020,2020,0.333,0.048,0.358,-3.340
0.085,0.213,Test,NE3,T311803-2020,2020,0.233,0.048,0.200,-4.469
0.062,0.268,Test,NE3,T311804-2020,2020,0.294,0.048,0.284,-3.754
0.016,0.342,Test,NE3,T311805-2020,2020,0.374,0.048,0.410,-3.122
0.004,0.257,Test,NE3,T311806-2020,2020,0.281,0.048,0.329,-3.488
0.000,0.171,Test,NE3,T311901-2020,2020,0.187,0.048,0.239,-4.091
0.000,0.105,Test,NE3,T311902-2020,2020,0.115,0.048,0.167,-4.891
0.000,0.414,Test,NE3,T311903-2020,2020,0.453,0.048,0.505,-2.813
0.000,0.201,Test,NE3,T311904-2020,2020,0.220,0.048,0.273,-3.830
0.000,0.115,Test,NE3,T311905-2020,2020,0.126,0.048,0.179,-4.732
0.000,0.422,Test,NE3,T310201-2020,2020,0.462,0.048,0.514,-2.789
0.104,0.160,Test,NE3,T310202-2020,2020,0.175,0.048,0.124,-5.690
0.002,0.135,Test,NE3,T310203-2020,2020,0.148,0.048,0.198,-4.495
0.000,0.435,Test,NE3,T310204-2020,2020,0.476,0.048,0.528,-2.752
0.000,0.437,Test,NE3,T310205-2020,2020,0.478,0.048,0.530,-2.746
0.000,0.178,Test,NE3,T310206-2020,2020,0.195,0.048,0.247,-4.025
0.000,0.174,Test,NE3,T310207-2020,2020,0.190,0.048,0.242,-4.063
0.000,0.068,Test,NE3,T312003-2020,2020,0.074,0.048,0.126,-5.628
0.000,0.171,Test,NE3,T312101-2020,2020,0.188,0.048,0.240,-4.084
0.000,0.408,Test,NE3,T312102-2020,2020,0.447,0.048,0.499,-2.831
0.000,0.315,Test,NE3,T312103-2020,2020,0.345,0.048,0.397,-3.173
0.000,0.172,Test,NE3,T312104-2020,2020,0.188,0.048,0.240,-4.079
0.000,0.183,Test,NE3,T312201-2020,2020,0.200,0.048,0.252,-3.984
0.000,0.402,Test,NE3,T312202-2020,2020,0.440,0.048,0.492,-2.852
0.023,0.301,Test,NE3,T312203-2020,2020,0.330,0.048,0.359,-3.337
0.011,0.190,Test,NE3,T312204-2020,2020,0.208,0.048,0.249,-4.010
0.000,0.179,Test,NE3,T312301-2020,2020,0.196,0.048,0.249,-4.012
0.000,0.165,Test,NE3,T312302-2020,2020,0.180,0.048,0.233,-4.147
0.000,0.175,Test,NE3,T312303-2020,2020,0.191,0.048,0.243,-4.054
0.000,0.159,Test,NE3,T312304-2020,2020,0.174,0.048,0.226,-4.208
0.000,0.122,Test,NE3,T312305-2020,2020,0.133,0.048,0.185,-4.644
0.000,0.158,Test,NE3,T310301-2020,2020,0.173,0.048,0.225,-4.217
0.000,0.398,Test,NE3,T310310-2020,2020,0.436,0.048,0.488,-2.863
0.000,0.439,Test,NE3,T310311-2020,2020,0.480,0.048,0.532,-2.741
0.000,0.450,Test,NE3,T310302-2020,2020,0.493,0.048,0.545,-2.709
0.000,0.209,Test,NE3,T310303-2020,2020,0.228,0.048,0.281,-3.775
0.000,0.395,Test,NE3,T310304-2020,2020,0.433,0.048,0.485,-2.872
0.000,0.244,Test,NE3,T310305-2020,2020,0.268,0.048,0.320,-3.537
0.000,0.376,Test,NE3,T310306-2020,2020,0.411,0.048,0.463,-2.938
0.000,0.375,Test,NE3,T310307-2020,2020,0.411,0.048,0.463,-2.939
0.000,0.376,Test,NE3,T310308-2020,2020,0.411,0.048,0.463,-2.938
0.000,0.313,Test,NE3,T310309-2020,2020,0.342,0.048,0.395,-3.184
0.002,0.201,Test,NE3,T310401-2020,2020,0.220,0.048,0.269,-3.853
0.000,0.305,Test,NE3,T310413-2020,2020,0.334,0.048,0.386,-3.220
0.000,0.082,Test,NE3,T310414-2020,2020,0.090,0.048,0.142,-5.309
0.061,0.172,Test,NE3,T310415-2020,2020,0.189,0.048,0.180,-4.719
0.030,0.258,Test,NE3,T310416-2020,2020,0.283,0.048,0.305,-3.621
0.015,0.227,Test,NE3,T310417-2020,2020,0.249,0.048,0.286,-3.739
0.049,0.055,Test,NE3,T310418-2020,2020,0.060,0.048,0.063,-7.963
0.000,0.272,Test,NE3,T310424-2020,2020,0.298,0.048,0.350,-3.382
0.000,0.194,Test,NE3,T310425-2020,2020,0.213,0.048,0.265,-3.886
0.094,0.085,Test,NE3,T310426-2020,2020,0.093,0.048,0.051,-8.854
0.007,0.231,Test,NE3,T310427-2020,2020,0.253,0.048,0.298,-3.662
0.000,0.135,Test,NE3,T310403-2020,2020,0.148,0.048,0.200,-4.473
0.016,0.110,Test,NE3,T310405-2020,2020,0.120,0.048,0.156,-5.064
0.023,0.115,Test,NE3,T310406-2020,2020,0.126,0.048,0.155,-5.087
0.038,0.132,Test,NE3,T310408-2020,2020,0.144,0.048,0.158,-5.031
0.000,0.223,Test,NE3,T310501-2020,2020,0.244,0.048,0.296,-3.676
0.000,0.179,Test,NE3,T310510-2020,2020,0.196,0.048,0.248,-4.017
0.000,0.188,Test,NE3,T310502-2020,2020,0.206,0.048,0.258,-3.937
0.000,0.319,Test,NE3,T310503-2020,2020,0.349,0.048,0.401,-3.158
0.000,0.163,Test,NE3,T310504-2020,2020,0.178,0.048,0.230,-4.167
0.000,0.101,Test,NE3,T310505-2020,2020,0.111,0.048,0.163,-4.958
0.000,0.169,Test,NE3,T310506-2020,2020,0.185,0.048,0.237,-4.107
0.000,0.197,Test,NE3,T310507-2020,2020,0.216,0.048,0.268,-3.865
0.000,0.144,Test,NE3,T310508-2020,2020,0.157,0.048,0.209,-4.372
0.000,0.232,Test,NE3,T310509-2020,2020,0.254,0.048,0.306,-3.616
0.079,0.438,Test,NE3,T310701-2020,2020,0.479,0.048,0.452,-2.974
0.000,0.222,Test,NE3,T310710-2020,2020,0.243,0.048,0.295,-3.682
0.026,0.434,Test,NE3,T310713-2020,2020,0.475,0.048,0.501,-2.824
0.002,0.376,Test,NE3,T310714-2020,2020,0.412,0.048,0.462,-2.943
0.000,0.057,Test,NE3,T310715-2020,2020,0.063,0.048,0.115,-5.896
0.039,0.186,Test,NE3,T310716-2020,2020,0.204,0.048,0.217,-4.288
0.008,0.339,Test,NE3,T310718-2020,2020,0.371,0.048,0.416,-3.101
0.000,0.157,Test,NE3,T310719-2020,2020,0.172,0.048,0.225,-4.221
0.000,0.241,Test,NE3,T310702-2020,2020,0.264,0.048,0.316,-3.559
0.000,0.232,Test,NE3,T310720-2020,2020,0.254,0.048,0.306,-3.613
0.000,0.346,Test,NE3,T310721-2020,2020,0.379,0.048,0.431,-3.047
0.000,0.267,Test,NE3,T310703-2020,2020,0.293,0.048,0.345,-3.406
0.000,0.226,Test,NE3,T310705-2020,2020,0.248,0.048,0.300,-3.653
0.000,0.083,Test,NE3,T310706-2020,2020,0.091,0.048,0.143,-5.287
0.000,0.182,Test,NE3,T310707-2020,2020,0.199,0.048,0.251,-3.993
0.000,0.163,Test,NE3,T310708-2020,2020,0.178,0.048,0.230,-4.167
0.000,0.093,Test,NE3,T310801-2020,2020,0.102,0.048,0.154,-5.095
0.000,0.114,Test,NE3,T310802-2020,2020,0.125,0.048,0.177,-4.757
0.000,0.054,Test,NE3,T310803-2020,2020,0.059,0.048,0.111,-5.998
0.000,0.086,Test,NE3,T310804-2020,2020,0.094,0.048,0.146,-5.238
0.000,0.085,Test,NE3,T310805-2020,2020,0.093,0.048,0.146,-5.242
0.004,0.154,Test,NE3,T310806-2020,2020,0.168,0.048,0.216,-4.300
0.000,0.034,Test,NE3,T310807-2020,2020,0.037,0.048,0.090,-6.678
0.000,0.095,Test,NE3,T310808-2020,2020,0.104,0.048,0.157,-5.055
0.000,0.208,Test,NE3,T310809-2020,2020,0.228,0.048,0.280,-3.778
0.000,0.103,Test,NE3,T310901-2020,2020,0.113,0.048,0.165,-4.927
0.000,0.125,Test,NE3,T310910-2020,2020,0.137,0.048,0.189,-4.595
0.005,0.137,Test,NE3,T310902-2020,2020,0.150,0.048,0.197,-4.505
0.002,0.378,Test,NE3,T310903-2020,2020,0.414,0.048,0.465,-2.934
0.000,0.195,Test,NE3,T310906-2020,2020,0.214,0.048,0.266,-3.880
0.000,0.192,Test,NE3,T310907-2020,2020,0.210,0.048,0.262,-3.908
0.002,0.115,Test,NE3,T310909-2020,2020,0.126,0.048,0.177,-4.758
0.000,0.359,Test,NE3,T320101-2020,2020,0.393,0.048,0.445,-2.997
0.000,0.148,Test,NE3,T320110-2020,2020,0.162,0.048,0.214,-4.319
0.000,0.161,Test,NE3,T320111-2020,2020,0.177,0.048,0.229,-4.182
0.000,0.464,Test,NE3,T320112-2020,2020,0.508,0.048,0.561,-2.671
0.000,0.159,Test,NE3,T320113-2020,2020,0.173,0.048,0.226,-4.210
0.000,0.431,Test,NE3,T320114-2020,2020,0.471,0.048,0.524,-2.764
0.000,0.266,Test,NE3,T320116-2020,2020,0.291,0.048,0.343,-3.414
0.000,0.175,Test,NE3,T320118-2020,2020,0.192,0.048,0.244,-4.048
0.000,0.446,Test,NE3,T320119-2020,2020,0.488,0.048,0.540,-2.722
0.000,0.545,Test,NE3,T320102-2020,2020,0.596,0.048,0.648,-2.484
0.000,0.360,Test,NE3,T320120-2020,2020,0.394,0.048,0.446,-2.996
0.000,0.169,Test,NE3,T320121-2020,2020,0.185,0.048,0.237,-4.109
0.000,0.192,Test,NE3,T320122-2020,2020,0.210,0.048,0.262,-3.907
0.000,0.330,Test,NE3,T320125-2020,2020,0.361,0.048,0.414,-3.110
0.000,0.262,Test,NE3,T320126-2020,2020,0.286,0.048,0.339,-3.437
0.000,0.345,Test,NE3,T320103-2020,2020,0.378,0.048,0.430,-3.049
0.000,0.408,Test,NE3,T320104-2020,2020,0.447,0.048,0.499,-2.831
0.000,0.356,Test,NE3,T320105-2020,2020,0.389,0.048,0.442,-3.010
0.000,0.417,Test,NE3,T320106-2020,2020,0.456,0.048,0.509,-2.804
0.000,0.216,Test,NE3,T320107-2020,2020,0.237,0.048,0.289,-3.721
0.000,0.354,Test,NE3,T320109-2020,2020,0.387,0.048,0.440,-3.016
0.000,0.112,Test,NE3,T321001-2020,2020,0.122,0.048,0.175,-4.788
0.000,0.324,Test,NE3,T321010-2020,2020,0.355,0.048,0.407,-3.136
0.000,0.084,Test,NE3,T321011-2020,2020,0.092,0.048,0.144,-5.270
0.000,0.220,Test,NE3,T321012-2020,2020,0.241,0.048,0.293,-3.694
0.000,0.136,Test,NE3,T321013-2020,2020,0.149,0.048,0.202,-4.455
0.000,0.093,Test,NE3,T321015-2020,2020,0.102,0.048,0.154,-5.101
0.000,0.089,Test,NE3,T321017-2020,2020,0.097,0.048,0.149,-5.178
0.000,0.165,Test,NE3,T321002-2020,2020,0.180,0.048,0.233,-4.147
0.000,0.105,Test,NE3,T321006-2020,2020,0.115,0.048,0.167,-4.891
0.000,0.118,Test,NE3,T321007-2020,2020,0.129,0.048,0.181,-4.695
0.000,0.134,Test,NE3,T321008-2020,2020,0.146,0.048,0.198,-4.489
0.000,0.177,Test,NE3,T321009-2020,2020,0.194,0.048,0.246,-4.030
0.000,0.345,Test,NE3,T321101-2020,2020,0.377,0.048,0.429,-3.052
0.000,0.251,Test,NE3,T321102-2020,2020,0.275,0.048,0.327,-3.496
0.000,0.214,Test,NE3,T321103-2020,2020,0.234,0.048,0.287,-3.736
0.000,0.269,Test,NE3,T321104-2020,2020,0.295,0.048,0.347,-3.395
0.000,0.236,Test,NE3,T321105-2020,2020,0.259,0.048,0.311,-3.588
0.000,0.132,Test,NE3,T321201-2020,2020,0.144,0.048,0.197,-4.512
0.000,0.312,Test,NE3,T321210-2020,2020,0.341,0.048,0.394,-3.188
0.000,0.202,Test,NE3,T321202-2020,2020,0.222,0.048,0.274,-3.823
0.000,0.309,Test,NE3,T321203-2020,2020,0.338,0.048,0.391,-3.200
0.000,0.317,Test,NE3,T321204-2020,2020,0.347,0.048,0.399,-3.167
0.000,0.294,Test,NE3,T321205-2020,2020,0.322,0.048,0.374,-3.271
0.000,0.124,Test,NE3,T321206-2020,2020,0.136,0.048,0.188,-4.610
0.000,0.351,Test,NE3,T321207-2020,2020,0.384,0.048,0.437,-3.027
0.000,0.187,Test,NE3,T321208-2020,2020,0.204,0.048,0.256,-3.949
0.000,0.257,Test,NE3,T321209-2020,2020,0.282,0.048,0.334,-3.461
0.000,0.089,Test,NE3,T321301-2020,2020,0.097,0.048,0.149,-5.175
0.000,0.103,Test,NE3,T321302-2020,2020,0.113,0.048,0.165,-4.918
0.000,0.132,Test,NE3,T321303-2020,2020,0.144,0.048,0.197,-4.510
0.000,0.102,Test,NE3,T321304-2020,2020,0.111,0.048,0.163,-4.949
0.000,0.078,Test,NE3,T321305-2020,2020,0.085,0.048,0.137,-5.397
0.000,0.110,Test,NE3,T321306-2020,2020,0.121,0.048,0.173,-4.807
0.000,0.056,Test,NE3,T321401-2020,2020,0.061,0.048,0.113,-5.945
0.000,0.092,Test,NE3,T321402-2020,2020,0.101,0.048,0.153,-5.110
0.000,0.058,Test,NE3,T321403-2020,2020,0.063,0.048,0.115,-5.887
0.000,0.095,Test,NE3,T321404-2020,2020,0.104,0.048,0.156,-5.064
0.000,0.136,Test,NE3,T321501-2020,2020,0.149,0.048,0.201,-4.464
0.000,0.386,Test,NE3,T321502-2020,2020,0.422,0.048,0.474,-2.904
0.035,0.438,Test,NE3,T321503-2020,2020,0.479,0.048,0.497,-2.838
0.000,0.323,Test,NE3,T321504-2020,2020,0.353,0.048,0.405,-3.142
0.011,0.142,Test,NE3,T321505-2020,2020,0.155,0.048,0.197,-4.509
0.000,0.318,Test,NE3,T321601-2020,2020,0.348,0.048,0.400,-3.162
0.000,0.406,Test,NE3,T321602-2020,2020,0.444,0.048,0.497,-2.838
0.000,0.334,Test,NE3,T321603-2020,2020,0.366,0.048,0.418,-3.094
0.000,0.406,Test,NE3,T321604-2020,2020,0.444,0.048,0.496,-2.840
0.000,0.123,Test,NE3,T321605-2020,2020,0.135,0.048,0.187,-4.621
0.000,0.094,Test,NE3,T321701-2020,2020,0.103,0.048,0.155,-5.079
0.000,0.135,Test,NE3,T321702-2020,2020,0.148,0.048,0.200,-4.468
0.000,0.245,Test,NE3,T321703-2020,2020,0.268,0.048,0.320,-3.534
0.000,0.129,Test,NE3,T321704-2020,2020,0.141,0.048,0.193,-4.548
0.000,0.276,Test,NE3,T321705-2020,2020,0.302,0.048,0.354,-3.361
0.006,0.188,Test,NE3,T320201-2020,2020,0.205,0.048,0.251,-3.990
0.008,0.122,Test,NE3,T320202-2020,2020,0.133,0.048,0.177,-4.750
0.000,0.099,Test,NE3,T320203-2020,2020,0.108,0.048,0.160,-4.994
0.005,0.076,Test,NE3,T320204-2020,2020,0.083,0.048,0.131,-5.524
0.000,0.134,Test,NE3,T320205-2020,2020,0.147,0.048,0.199,-4.482
0.002,0.297,Test,NE3,T320206-2020,2020,0.326,0.048,0.376,-3.262
0.003,0.111,Test,NE3,T320207-2020,2020,0.121,0.048,0.171,-4.839
0.000,0.341,Test,NE3,T320208-2020,2020,0.374,0.048,0.426,-3.065
0.006,0.166,Test,NE3,T320209-2020,2020,0.182,0.048,0.228,-4.191
0.000,0.119,Test,NE3,T320301-2020,2020,0.130,0.048,0.182,-4.682
0.000,0.094,Test,NE3,T320310-2020,2020,0.102,0.048,0.155,-5.087
0.000,0.143,Test,NE3,T320302-2020,2020,0.157,0.048,0.209,-4.378
0.000,0.106,Test,NE3,T320303-2020,2020,0.116,0.048,0.168,-4.873
0.000,0.084,Test,NE3,T320304-2020,2020,0.092,0.048,0.144,-5.264
