Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.065,Train,N2,T530109-2016,2022,0.055,0.022,0.126,-5.638
0.055,0.016,Train,N2,T640610-2016,2022,0.014,0.022,0.037,-10.437
0.047,0.011,Train,N2,T530701-2016,2022,0.009,0.022,0.041,-9.914
0.000,0.002,Train,N2,T650102-2015,2022,0.002,0.022,0.080,-7.081
0.002,0.028,Train,N2,T601108-2017,2022,0.024,0.022,0.100,-6.327
0.000,0.008,Train,N2,T640801-2019,2022,0.007,0.022,0.085,-6.859
0.112,0.096,Train,N2,T660607-2017,2022,0.081,0.022,0.047,-9.198
0.000,0.008,Train,N2,T660413-2020,2022,0.007,0.022,0.085,-6.864
0.469,0.093,Train,N2,T600304-2017,2022,0.078,0.022,-0.312,
0.000,0.002,Train,N2,T600602-2019,2022,0.002,0.022,0.080,-7.079
0.000,0.001,Train,N2,T621103-2020,2022,0.001,0.022,0.079,-7.107
0.000,0.002,Train,N2,T640109-2018,2022,0.002,0.022,0.080,-7.084
0.287,0.070,Train,N2,T600805-2016,2022,0.058,0.022,-0.150,
0.000,0.058,Train,N2,T530112-2021,2022,0.048,0.022,0.127,-5.620
0.223,0.110,Train,N2,T620703-2017,2022,0.092,0.022,-0.052,
0.027,0.049,Train,N2,T610403-2021,2022,0.041,0.022,0.092,-6.591
0.000,0.001,Train,N2,T650111-2018,2022,0.000,0.022,0.079,-7.133
0.005,0.091,Train,N2,T640411-2017,2022,0.077,0.022,0.150,-5.167
0.107,0.024,Train,N2,T620508-2016,2022,0.020,0.022,-0.009,
0.041,0.012,Train,N2,T660302-2021,2022,0.010,0.022,0.047,-9.264
0.000,0.002,Train,N2,T660503-2020,2022,0.002,0.022,0.080,-7.085
0.169,0.016,Train,N2,T620405-2015,2022,0.013,0.022,-0.077,
0.000,0.008,Train,N2,T620404-2021,2022,0.007,0.022,0.085,-6.849
0.000,0.006,Train,N2,T640705-2019,2022,0.005,0.022,0.083,-6.937
0.034,0.010,Train,N2,T650608-2016,2022,0.008,0.022,0.053,-8.695
0.043,0.102,Train,N2,T650402-2017,2022,0.086,0.022,0.121,-5.742
0.000,0.013,Train,N2,T600206-2019,2022,0.011,0.022,0.089,-6.704
0.070,0.084,Train,N2,T640304-2021,2022,0.070,0.022,0.078,-7.147
0.000,0.000,Train,N2,T620504-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.001,Train,N2,T620803-2018,2022,0.001,0.022,0.079,-7.120
0.000,0.006,Train,N2,T600506-2020,2022,0.005,0.022,0.083,-6.936
0.000,0.009,Train,N2,T610505-2020,2022,0.008,0.022,0.086,-6.830
0.000,0.000,Train,N2,T600208-2018,2022,0.000,0.022,0.078,-7.152
0.016,0.007,Train,N2,T650503-2019,2022,0.006,0.022,0.068,-7.672
0.074,0.063,Train,N2,T610504-2016,2022,0.053,0.022,0.057,-8.399
0.000,0.000,Train,N2,T660608-2020,2022,0.000,0.022,0.078,-7.149
0.000,0.000,Train,N2,T640105-2018,2022,0.000,0.022,0.078,-7.144
0.000,0.000,Train,N2,T660120-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.000,Train,N2,T650411-2018,2022,0.000,0.022,0.078,-7.147
0.000,0.002,Train,N2,T650402-2015,2022,0.001,0.022,0.080,-7.086
0.000,0.025,Train,N2,T501506-2021,2022,0.021,0.022,0.099,-6.363
0.000,0.040,Train,N2,T661202-2021,2022,0.033,0.022,0.111,-5.994
0.000,0.028,Train,N2,T660102-2016,2022,0.024,0.022,0.102,-6.266
0.026,0.001,Train,N2,T640302-2020,2022,0.001,0.022,0.053,-8.661
0.022,0.013,Train,N2,T670701-2016,2022,0.011,0.022,0.067,-7.744
0.000,0.000,Train,N2,T650112-2015,2022,0.000,0.022,0.078,-7.153
0.000,0.001,Train,N2,T620204-2018,2022,0.001,0.022,0.079,-7.098
0.000,0.010,Train,N2,T650612-2015,2022,0.009,0.022,0.087,-6.787
0.000,0.038,Train,N2,T600509-2016,2022,0.032,0.022,0.110,-6.024
0.009,0.060,Train,N2,T650507-2021,2022,0.050,0.022,0.120,-5.784
0.000,0.000,Train,N2,T650506-2020,2022,0.000,0.022,0.078,-7.150
0.068,0.037,Train,N2,T530701-2017,2022,0.031,0.022,0.041,-9.874
0.419,0.131,Train,N2,T600809-2017,2022,0.110,0.022,-0.230,
0.000,0.000,Train,N2,T621001-2018,2022,0.000,0.022,0.078,-7.153
0.001,0.005,Train,N2,T620501-2021,2022,0.004,0.022,0.081,-7.008
0.000,0.057,Train,N2,T600508-2016,2022,0.048,0.022,0.126,-5.630
0.000,0.000,Train,N2,T610406-2018,2022,0.000,0.022,0.078,-7.145
0.000,0.014,Train,N2,T601002-2019,2022,0.011,0.022,0.090,-6.679
0.004,0.035,Train,N2,T650109-2016,2022,0.029,0.022,0.104,-6.200
0.000,0.020,Train,N2,T620201-2016,2022,0.017,0.022,0.095,-6.499
0.000,0.049,Train,N2,T501506-2016,2022,0.041,0.022,0.119,-5.797
0.011,0.037,Train,N2,T570908-2015,2022,0.031,0.022,0.099,-6.371
0.304,0.030,Train,N2,T640108-2016,2022,0.025,0.022,-0.201,
0.000,0.005,Train,N2,T650811-2015,2022,0.004,0.022,0.082,-6.973
0.000,0.009,Train,N2,T530103-2019,2022,0.008,0.022,0.086,-6.826
0.212,0.154,Train,N2,T640109-2017,2022,0.129,0.022,-0.005,
0.132,0.028,Train,N2,T670705-2017,2022,0.023,0.022,-0.030,
0.121,0.046,Train,N2,T600207-2016,2022,0.038,0.022,-0.004,
0.000,0.042,Train,N2,T601002-2015,2022,0.036,0.022,0.114,-5.930
0.000,0.013,Train,N2,T670804-2015,2022,0.011,0.022,0.089,-6.694
0.000,0.004,Train,N2,T600809-2019,2022,0.004,0.022,0.082,-6.994
0.000,0.000,Train,N2,T650116-2015,2022,0.000,0.022,0.078,-7.139
0.018,0.027,Train,N2,T600114-2021,2022,0.022,0.022,0.082,-6.973
0.000,0.007,Train,N2,T670712-2018,2022,0.006,0.022,0.084,-6.891
0.096,0.035,Train,N2,T620405-2016,2022,0.030,0.022,0.012,-18.425
0.000,0.000,Train,N2,T610503-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.000,Train,N2,T530705-2015,2022,0.000,0.022,0.078,-7.145
0.010,0.110,Train,N2,T620501-2017,2022,0.092,0.022,0.160,-4.997
0.000,0.001,Train,N2,T660304-2020,2022,0.001,0.022,0.079,-7.110
0.000,0.002,Train,N2,T620205-2019,2022,0.002,0.022,0.080,-7.079
0.000,0.007,Train,N2,T610506-2019,2022,0.006,0.022,0.084,-6.892
0.000,0.000,Train,N2,T660504-2015,2022,0.000,0.022,0.079,-7.135
0.000,0.030,Train,N2,T640509-2021,2022,0.025,0.022,0.104,-6.212
0.000,0.006,Train,N2,T660109-2020,2022,0.005,0.022,0.083,-6.929
0.000,0.000,Train,N2,T600601-2020,2022,0.000,0.022,0.078,-7.149
0.000,0.011,Train,N2,T670709-2019,2022,0.009,0.022,0.087,-6.763
0.000,0.063,Train,N2,T620407-2021,2022,0.053,0.022,0.131,-5.527
0.050,0.055,Train,N2,T620705-2017,2022,0.047,0.022,0.075,-7.298
0.172,0.036,Train,N2,T530706-2017,2022,0.030,0.022,-0.064,
0.000,0.000,Train,N2,T600302-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.015,Train,N2,T640714-2020,2022,0.013,0.022,0.091,-6.634
0.000,0.056,Train,N2,T640511-2021,2022,0.047,0.022,0.125,-5.659
0.000,0.001,Train,N2,T660503-2019,2022,0.001,0.022,0.079,-7.129
0.000,0.000,Train,N2,T530701-2018,2022,0.000,0.022,0.078,-7.153
0.021,0.076,Train,N2,T600513-2017,2022,0.064,0.022,0.121,-5.754
0.000,0.016,Train,N2,T660108-2015,2022,0.013,0.022,0.091,-6.619
0.456,0.079,Train,N2,T640609-2021,2022,0.066,0.022,-0.312,
0.000,0.002,Train,N2,T650111-2020,2022,0.002,0.022,0.080,-7.071
0.000,0.004,Train,N2,T660112-2020,2022,0.003,0.022,0.082,-7.000
0.037,0.062,Train,N2,T610112-2021,2022,0.052,0.022,0.093,-6.568
0.962,0.031,Train,N2,T600809-2021,2022,0.026,0.022,-0.858,
0.000,0.014,Train,N2,T530103-2021,2022,0.012,0.022,0.090,-6.674
0.000,0.000,Train,N2,T661005-2020,2022,0.000,0.022,0.078,-7.151
0.000,0.041,Train,N2,T601305-2020,2022,0.034,0.022,0.112,-5.968
0.000,0.026,Train,N2,T640403-2021,2022,0.022,0.022,0.100,-6.312
0.310,0.119,Train,N2,T640106-2021,2022,0.100,0.022,-0.132,
0.020,0.018,Train,N2,T660502-2021,2022,0.015,0.022,0.073,-7.395
0.000,0.052,Train,N2,T620701-2021,2022,0.044,0.022,0.122,-5.733
0.000,0.000,Train,N2,T600701-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.012,Train,N2,T600603-2018,2022,0.010,0.022,0.088,-6.747
0.000,0.002,Train,N2,T530709-2015,2022,0.001,0.022,0.080,-7.092
0.000,0.000,Train,N2,T620106-2020,2022,0.000,0.022,0.078,-7.153
0.000,0.019,Train,N2,T620205-2021,2022,0.016,0.022,0.094,-6.522
0.000,0.016,Train,N2,T620516-2015,2022,0.013,0.022,0.091,-6.622
0.000,0.001,Train,N2,T620411-2018,2022,0.001,0.022,0.079,-7.107
0.016,0.077,Train,N2,T640702-2017,2022,0.065,0.022,0.127,-5.613
0.000,0.000,Train,N2,T671005-2018,2022,0.000,0.022,0.078,-7.147
0.000,0.000,Train,N2,T600309-2015,2022,0.000,0.022,0.078,-7.141
0.000,0.024,Train,N2,T610702-2015,2022,0.020,0.022,0.098,-6.373
0.032,0.022,Train,N2,T610302-2016,2022,0.019,0.022,0.065,-7.844
0.015,0.084,Train,N2,T640606-2017,2022,0.071,0.022,0.133,-5.475
0.000,0.033,Train,N2,T640709-2016,2022,0.027,0.022,0.105,-6.158
0.000,0.013,Train,N2,T670707-2019,2022,0.011,0.022,0.089,-6.698
0.000,0.007,Train,N2,T640613-2015,2022,0.006,0.022,0.084,-6.905
0.035,0.020,Train,N2,T640714-2016,2022,0.017,0.022,0.060,-8.172
0.001,0.028,Train,N2,T660306-2016,2022,0.024,0.022,0.100,-6.309
0.082,0.029,Train,N2,T660612-2016,2022,0.025,0.022,0.021,-13.699
0.000,0.000,Train,N2,T640108-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.000,Train,N2,T650106-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.045,Train,N2,T640802-2020,2022,0.037,0.022,0.116,-5.884
0.000,0.000,Train,N2,T650503-2020,2022,0.000,0.022,0.078,-7.153
0.000,0.000,Train,N2,T620509-2020,2022,0.000,0.022,0.078,-7.146
0.118,0.057,Train,N2,T610305-2016,2022,0.048,0.022,0.007,-23.122
0.000,0.017,Train,N2,T640709-2017,2022,0.014,0.022,0.093,-6.570
0.155,0.052,Train,N2,T640714-2021,2022,0.043,0.022,-0.033,
0.000,0.015,Train,N2,T670705-2015,2022,0.012,0.022,0.091,-6.643
0.046,0.071,Train,N2,T610114-2017,2022,0.059,0.022,0.091,-6.613
0.000,0.030,Train,N2,T530109-2015,2022,0.025,0.022,0.103,-6.220
0.000,0.001,Train,N2,T610111-2018,2022,0.001,0.022,0.079,-7.114
0.000,0.008,Train,N2,T650803-2015,2022,0.007,0.022,0.085,-6.852
0.000,0.008,Train,N2,T600509-2015,2022,0.007,0.022,0.085,-6.868
0.080,0.032,Train,N2,T610305-2017,2022,0.027,0.022,0.025,-12.749
0.000,0.000,Train,N2,T650120-2018,2022,0.000,0.022,0.078,-7.153
0.230,0.082,Train,N2,T640109-2021,2022,0.069,0.022,-0.083,
0.130,0.033,Train,N2,T670605-2016,2022,0.027,0.022,-0.024,
0.000,0.000,Train,N2,T640711-2019,2022,0.000,0.022,0.078,-7.143
0.000,0.004,Train,N2,T640603-2015,2022,0.003,0.022,0.081,-7.022
0.225,0.060,Train,N2,T640610-2017,2022,0.050,0.022,-0.096,
0.000,0.030,Train,N2,T600303-2021,2022,0.025,0.022,0.103,-6.220
0.318,0.030,Train,N2,T601305-2015,2022,0.025,0.022,-0.215,
0.000,0.052,Train,N2,T570202-2021,2022,0.044,0.022,0.122,-5.723
0.027,0.038,Train,N2,T610509-2016,2022,0.032,0.022,0.083,-6.927
0.000,0.046,Train,N2,T621101-2018,2022,0.039,0.022,0.117,-5.852
0.133,0.077,Train,N2,T650810-2016,2022,0.064,0.022,0.010,-20.470
0.288,0.088,Train,N2,T640713-2021,2022,0.073,0.022,-0.136,
0.000,0.014,Train,N2,T670804-2019,2022,0.012,0.022,0.090,-6.672
0.000,0.021,Train,N2,T600105-2020,2022,0.018,0.022,0.096,-6.455
0.000,0.021,Train,N2,T640802-2016,2022,0.018,0.022,0.096,-6.464
0.000,0.000,Train,N2,T640402-2020,2022,0.000,0.022,0.078,-7.149
0.000,0.001,Train,N2,T600602-2018,2022,0.001,0.022,0.079,-7.122
0.000,0.004,Train,N2,T650116-2019,2022,0.004,0.022,0.082,-6.989
0.000,0.068,Train,N2,T610703-2015,2022,0.057,0.022,0.135,-5.442
0.000,0.001,Train,N2,T601009-2015,2022,0.001,0.022,0.079,-7.103
0.025,0.046,Train,N2,T660801-2017,2022,0.039,0.022,0.092,-6.587
0.024,0.134,Train,N2,T650401-2017,2022,0.113,0.022,0.167,-4.888
0.000,0.037,Train,N2,T640803-2019,2022,0.031,0.022,0.109,-6.051
0.125,0.011,Train,N2,T621002-2015,2022,0.009,0.022,-0.038,
0.000,0.000,Train,N2,T650605-2015,2022,0.000,0.022,0.078,-7.153
0.003,0.012,Train,N2,T660302-2019,2022,0.010,0.022,0.085,-6.848
0.000,0.008,Train,N2,T630109-2015,2022,0.006,0.022,0.085,-6.880
0.008,0.053,Train,N2,T610202-2016,2022,0.044,0.022,0.114,-5.914
0.020,0.025,Train,N2,T610406-2017,2022,0.021,0.022,0.079,-7.125
0.000,0.021,Train,N2,T600111-2019,2022,0.018,0.022,0.096,-6.453
0.000,0.058,Train,N2,T660104-2016,2022,0.049,0.022,0.127,-5.616
0.007,0.113,Train,N2,T650105-2017,2022,0.094,0.022,0.165,-4.921
0.000,0.067,Train,N2,T610706-2021,2022,0.056,0.022,0.134,-5.464
0.052,0.035,Train,N2,T640411-2016,2022,0.029,0.022,0.055,-8.490
0.000,0.022,Train,N2,T620107-2016,2022,0.019,0.022,0.097,-6.424
0.000,0.028,Train,N2,T600604-2015,2022,0.023,0.022,0.101,-6.279
0.000,0.008,Train,N2,T530104-2015,2022,0.007,0.022,0.085,-6.865
0.000,0.004,Train,N2,T640604-2018,2022,0.003,0.022,0.081,-7.020
0.000,0.004,Train,N2,T610109-2020,2022,0.003,0.022,0.081,-7.014
0.025,0.038,Train,N2,T620413-2016,2022,0.032,0.022,0.086,-6.823
0.000,0.007,Train,N2,T620513-2019,2022,0.006,0.022,0.084,-6.882
0.000,0.000,Train,N2,T610208-2018,2022,0.000,0.022,0.078,-7.153
0.007,0.019,Train,N2,T661202-2016,2022,0.016,0.022,0.087,-6.783
0.000,0.001,Train,N2,T620609-2018,2022,0.001,0.022,0.079,-7.108
0.052,0.053,Train,N2,T610705-2017,2022,0.044,0.022,0.071,-7.529
0.014,0.026,Train,N2,T610201-2016,2022,0.022,0.022,0.086,-6.809
0.111,0.017,Train,N2,T640605-2016,2022,0.014,0.022,-0.018,
0.000,0.008,Train,N2,T640905-2019,2022,0.007,0.022,0.085,-6.864
0.000,0.001,Train,N2,T660607-2018,2022,0.001,0.022,0.079,-7.098
0.000,0.080,Train,N2,T610210-2015,2022,0.067,0.022,0.145,-5.245
0.000,0.005,Train,N2,T640306-2018,2022,0.004,0.022,0.082,-6.965
0.019,0.033,Train,N2,T670707-2021,2022,0.028,0.022,0.087,-6.789
0.000,0.067,Train,N2,T620106-2021,2022,0.056,0.022,0.134,-5.462
0.071,0.040,Train,N2,T610301-2017,2022,0.034,0.022,0.041,-9.902
0.000,0.005,Train,N2,T640603-2020,2022,0.004,0.022,0.082,-6.969
0.079,0.041,Train,N2,T670710-2016,2022,0.035,0.022,0.033,-10.944
0.070,0.031,Train,N2,T640304-2016,2022,0.026,0.022,0.034,-10.807
0.000,0.005,Train,N2,T600513-2020,2022,0.004,0.022,0.083,-6.957
0.059,0.010,Train,N2,T640609-2016,2022,0.008,0.022,0.027,-12.128
0.000,0.019,Train,N2,T530201-2016,2022,0.016,0.022,0.094,-6.507
0.147,0.058,Train,N2,T650411-2016,2022,0.049,0.022,-0.020,
0.000,0.003,Train,N2,T640604-2019,2022,0.002,0.022,0.080,-7.054
0.007,0.107,Train,N2,T620505-2017,2022,0.090,0.022,0.161,-4.982
0.000,0.000,Train,N2,T650409-2018,2022,0.000,0.022,0.078,-7.143
0.000,0.007,Train,N2,T660102-2020,2022,0.006,0.022,0.084,-6.895
0.007,0.038,Train,N2,T650602-2017,2022,0.031,0.022,0.103,-6.246
0.000,0.011,Train,N2,T660112-2015,2022,0.010,0.022,0.088,-6.752
0.000,0.000,Train,N2,T640805-2015,2022,0.000,0.022,0.078,-7.153
0.016,0.027,Train,N2,T640401-2019,2022,0.023,0.022,0.086,-6.834
0.000,0.000,Train,N2,T600303-2019,2022,0.000,0.022,0.078,-7.153
0.002,0.030,Train,N2,T640902-2017,2022,0.025,0.022,0.101,-6.284
0.000,0.012,Train,N2,T601204-2017,2022,0.010,0.022,0.089,-6.723
0.017,0.007,Train,N2,T650115-2019,2022,0.006,0.022,0.067,-7.725
0.000,0.001,Train,N2,T650502-2018,2022,0.001,0.022,0.079,-7.126
0.012,0.023,Train,N2,T610104-2016,2022,0.020,0.022,0.086,-6.840
0.000,0.038,Train,N2,T620202-2016,2022,0.032,0.022,0.110,-6.030
0.004,0.055,Train,N2,T650612-2016,2022,0.046,0.022,0.120,-5.763
0.000,0.035,Train,N2,T640510-2020,2022,0.029,0.022,0.108,-6.096
0.000,0.001,Train,N2,T600308-2019,2022,0.001,0.022,0.079,-7.116
0.000,0.000,Train,N2,T620105-2018,2022,0.000,0.022,0.079,-7.137
0.000,0.003,Train,N2,T620506-2020,2022,0.002,0.022,0.080,-7.055
0.191,0.006,Train,N2,T601101-2015,2022,0.005,0.022,-0.108,
0.066,0.066,Train,N2,T610706-2016,2022,0.056,0.022,0.067,-7.706
0.000,0.030,Train,N2,T650705-2021,2022,0.025,0.022,0.103,-6.219
0.000,0.031,Train,N2,T671002-2018,2022,0.026,0.022,0.104,-6.193
0.000,0.036,Train,N2,T640501-2020,2022,0.030,0.022,0.108,-6.080
0.000,0.016,Train,N2,T600205-2019,2022,0.013,0.022,0.092,-6.609
0.000,0.000,Train,N2,T650505-2015,2022,0.000,0.022,0.079,-7.137
0.000,0.040,Train,N2,T620404-2016,2022,0.033,0.022,0.111,-5.992
0.000,0.006,Train,N2,T601004-2019,2022,0.005,0.022,0.083,-6.930
0.000,0.024,Train,N2,T600501-2018,2022,0.020,0.022,0.099,-6.371
0.000,0.006,Train,N2,T620301-2019,2022,0.005,0.022,0.083,-6.944
0.000,0.000,Train,N2,T610203-2018,2022,0.000,0.022,0.078,-7.153
0.000,0.080,Test,N2,T501506-2022,2022,0.067,0.022,0.145,-5.249
0.000,0.059,Test,N2,T502402-2022,2022,0.049,0.022,0.127,-5.605
0.000,0.076,Test,N2,T510102-2022,2022,0.064,0.022,0.142,-5.307
0.000,0.104,Test,N2,T510106-2022,2022,0.087,0.022,0.165,-4.918
0.000,0.069,Test,N2,T510107-2022,2022,0.058,0.022,0.136,-5.416
0.000,0.056,Test,N2,T510601-2022,2022,0.047,0.022,0.125,-5.650
0.000,0.171,Test,N2,T530112-2022,2022,0.144,0.022,0.222,-4.245
0.000,0.034,Test,N2,T530103-2022,2022,0.028,0.022,0.107,-6.127
0.000,0.042,Test,N2,T530104-2022,2022,0.035,0.022,0.114,-5.932
0.000,0.067,Test,N2,T530105-2022,2022,0.056,0.022,0.135,-5.452
0.000,0.032,Test,N2,T530106-2022,2022,0.027,0.022,0.105,-6.168
0.000,0.035,Test,N2,T530107-2022,2022,0.029,0.022,0.107,-6.106
0.000,0.048,Test,N2,T530109-2022,2022,0.040,0.022,0.119,-5.807
0.004,0.042,Test,N2,T530201-2022,2022,0.035,0.022,0.109,-6.045
0.005,0.062,Test,N2,T530202-2022,2022,0.052,0.022,0.125,-5.652
0.001,0.045,Test,N2,T530203-2022,2022,0.038,0.022,0.115,-5.887
0.034,0.027,Test,N2,T530205-2022,2022,0.022,0.022,0.067,-7.721
0.000,0.026,Test,N2,T530701-2022,2022,0.022,0.022,0.100,-6.334
0.011,0.044,Test,N2,T530702-2022,2022,0.037,0.022,0.104,-6.197
0.009,0.019,Test,N2,T530703-2022,2022,0.016,0.022,0.085,-6.860
0.017,0.023,Test,N2,T530704-2022,2022,0.019,0.022,0.080,-7.067
0.000,0.017,Test,N2,T530705-2022,2022,0.015,0.022,0.093,-6.564
0.085,0.024,Test,N2,T530706-2022,2022,0.020,0.022,0.013,-17.288
0.004,0.043,Test,N2,T530707-2022,2022,0.036,0.022,0.111,-6.006
0.003,0.032,Test,N2,T530708-2022,2022,0.027,0.022,0.102,-6.264
0.000,0.062,Test,N2,T530709-2022,2022,0.052,0.022,0.130,-5.549
0.000,0.018,Test,N2,T530806-2022,2022,0.015,0.022,0.093,-6.557
0.000,0.021,Test,N2,T530807-2022,2022,0.018,0.022,0.096,-6.451
0.000,0.033,Test,N2,T530808-2022,2022,0.028,0.022,0.106,-6.144
0.000,0.012,Test,N2,T540501-2022,2022,0.010,0.022,0.089,-6.718
0.000,0.020,Test,N2,T540505-2022,2022,0.017,0.022,0.095,-6.488
0.000,0.048,Test,N2,T570202-2022,2022,0.041,0.022,0.119,-5.803
0.004,0.052,Test,N2,T570204-2022,2022,0.043,0.022,0.117,-5.847
0.010,0.046,Test,N2,T570908-2022,2022,0.039,0.022,0.107,-6.119
0.025,0.000,Test,N2,T600110-2022,2022,0.000,0.022,0.053,-8.679
0.044,0.000,Test,N2,T600111-2022,2022,0.000,0.022,0.034,-10.838
0.222,0.018,Test,N2,T600112-2022,2022,0.015,0.022,-0.128,
0.008,0.012,Test,N2,T600113-2022,2022,0.010,0.022,0.080,-7.051
0.004,0.016,Test,N2,T600114-2022,2022,0.014,0.022,0.088,-6.746
0.026,0.021,Test,N2,T600115-2022,2022,0.017,0.022,0.070,-7.576
0.284,0.015,Test,N2,T600117-2022,2022,0.012,0.022,-0.193,
0.012,0.015,Test,N2,T600103-2022,2022,0.012,0.022,0.078,-7.153
0.000,0.030,Test,N2,T600104-2022,2022,0.025,0.022,0.103,-6.232
0.021,0.071,Test,N2,T600105-2022,2022,0.060,0.022,0.118,-5.834
0.118,0.057,Test,N2,T600106-2022,2022,0.048,0.022,0.008,-21.911
0.005,0.003,Test,N2,T600108-2022,2022,0.002,0.022,0.075,-7.284
0.003,0.013,Test,N2,T600109-2022,2022,0.011,0.022,0.086,-6.821
0.000,0.061,Test,N2,T601001-2022,2022,0.051,0.022,0.129,-5.565
0.000,0.010,Test,N2,T601002-2022,2022,0.008,0.022,0.086,-6.813
0.000,0.032,Test,N2,T601004-2022,2022,0.027,0.022,0.105,-6.164
0.010,0.035,Test,N2,T601005-2022,2022,0.030,0.022,0.098,-6.395
0.000,0.015,Test,N2,T601006-2022,2022,0.012,0.022,0.091,-6.648
0.000,0.048,Test,N2,T601008-2022,2022,0.041,0.022,0.119,-5.801
0.043,0.039,Test,N2,T601009-2022,2022,0.033,0.022,0.069,-7.642
0.000,0.016,Test,N2,T601101-2022,2022,0.013,0.022,0.091,-6.635
0.011,0.061,Test,N2,T601110-2022,2022,0.051,0.022,0.119,-5.804
0.000,0.026,Test,N2,T601116-2022,2022,0.022,0.022,0.100,-6.315
0.000,0.054,Test,N2,T601117-2022,2022,0.046,0.022,0.124,-5.687
0.004,0.031,Test,N2,T601102-2022,2022,0.026,0.022,0.100,-6.327
0.000,0.021,Test,N2,T601103-2022,2022,0.018,0.022,0.096,-6.471
0.004,0.077,Test,N2,T601104-2022,2022,0.065,0.022,0.139,-5.360
0.023,0.069,Test,N2,T601105-2022,2022,0.058,0.022,0.113,-5.937
0.000,0.081,Test,N2,T601106-2022,2022,0.068,0.022,0.146,-5.231
0.001,0.064,Test,N2,T601107-2022,2022,0.054,0.022,0.131,-5.517
0.000,0.061,Test,N2,T601108-2022,2022,0.051,0.022,0.129,-5.565
0.002,0.034,Test,N2,T601109-2022,2022,0.029,0.022,0.105,-6.179
0.039,0.018,Test,N2,T601304-2022,2022,0.015,0.022,0.055,-8.538
0.006,0.038,Test,N2,T601305-2022,2022,0.032,0.022,0.104,-6.206
0.000,0.025,Test,N2,T601501-2022,2022,0.021,0.022,0.099,-6.346
0.010,0.025,Test,N2,T600201-2022,2022,0.021,0.022,0.090,-6.685
0.017,0.029,Test,N2,T600202-2022,2022,0.025,0.022,0.086,-6.814
0.021,0.049,Test,N2,T600203-2022,2022,0.041,0.022,0.098,-6.384
0.003,0.022,Test,N2,T600204-2022,2022,0.019,0.022,0.094,-6.515
0.003,0.055,Test,N2,T600205-2022,2022,0.046,0.022,0.121,-5.743
0.011,0.039,Test,N2,T600206-2022,2022,0.033,0.022,0.100,-6.318
0.085,0.066,Test,N2,T600207-2022,2022,0.055,0.022,0.049,-9.080
0.000,0.075,Test,N2,T600208-2022,2022,0.063,0.022,0.141,-5.326
0.015,0.086,Test,N2,T600209-2022,2022,0.072,0.022,0.136,-5.433
0.006,0.062,Test,N2,T600311-2022,2022,0.052,0.022,0.124,-5.680
0.009,0.012,Test,N2,T600312-2022,2022,0.010,0.022,0.079,-7.126
0.027,0.076,Test,N2,T600302-2022,2022,0.064,0.022,0.115,-5.898
0.001,0.037,Test,N2,T600303-2022,2022,0.031,0.022,0.108,-6.084
0.004,0.036,Test,N2,T600304-2022,2022,0.030,0.022,0.105,-6.175
0.021,0.049,Test,N2,T600305-2022,2022,0.041,0.022,0.098,-6.378
0.020,0.012,Test,N2,T600306-2022,2022,0.010,0.022,0.068,-7.680
0.000,0.015,Test,N2,T600308-2022,2022,0.013,0.022,0.091,-6.636
0.000,0.014,Test,N2,T600309-2022,2022,0.012,0.022,0.090,-6.664
0.007,0.021,Test,N2,T600501-2022,2022,0.018,0.022,0.089,-6.691
0.006,0.013,Test,N2,T600510-2022,2022,0.010,0.022,0.083,-6.945
0.002,0.035,Test,N2,T600511-2022,2022,0.029,0.022,0.106,-6.142
0.000,0.032,Test,N2,T600512-2022,2022,0.027,0.022,0.105,-6.177
0.002,0.015,Test,N2,T600513-2022,2022,0.013,0.022,0.088,-6.725
0.000,0.009,Test,N2,T600502-2022,2022,0.007,0.022,0.085,-6.846
0.000,0.011,Test,N2,T600503-2022,2022,0.009,0.022,0.088,-6.758
0.025,0.019,Test,N2,T600504-2022,2022,0.016,0.022,0.069,-7.638
0.017,0.018,Test,N2,T600505-2022,2022,0.015,0.022,0.076,-7.248
0.040,0.129,Test,N2,T600506-2022,2022,0.108,0.022,0.146,-5.240
0.003,0.020,Test,N2,T600507-2022,2022,0.017,0.022,0.092,-6.590
0.014,0.033,Test,N2,T600508-2022,2022,0.028,0.022,0.092,-6.580
0.000,0.027,Test,N2,T600509-2022,2022,0.022,0.022,0.101,-6.308
0.000,0.000,Test,N2,T600601-2022,2022,0.000,0.022,0.078,-7.149
0.067,0.001,Test,N2,T600602-2022,2022,0.001,0.022,0.012,-18.060
0.057,0.002,Test,N2,T600603-2022,2022,0.002,0.022,0.023,-13.277
0.075,0.001,Test,N2,T600604-2022,2022,0.001,0.022,0.004,-31.402
0.009,0.002,Test,N2,T600605-2022,2022,0.002,0.022,0.071,-7.508
0.014,0.008,Test,N2,T600701-2022,2022,0.007,0.022,0.071,-7.512
