Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.078,0.021,Train,NE3,T310408-2017,2021,0.029,0.052,-0.000,
0.096,0.253,Train,NE3,T450602-2022,2021,0.353,0.052,0.305,-3.620
0.000,0.010,Train,NE3,T321306-2019,2021,0.014,0.052,0.062,-8.029
0.000,0.062,Train,NE3,T320510-2022,2021,0.086,0.052,0.135,-5.453
0.000,0.015,Train,NE3,T302206-2016,2021,0.021,0.052,0.069,-7.631
0.000,0.012,Train,NE3,T310808-2016,2021,0.017,0.052,0.065,-7.865
0.121,0.028,Train,NE3,T301809-2016,2021,0.039,0.052,-0.034,
0.000,0.028,Train,NE3,T320903-2016,2021,0.039,0.052,0.087,-6.771
0.000,0.000,Train,NE3,T301102-2015,2021,0.000,0.052,0.048,-9.110
0.000,0.001,Train,NE3,T301313-2015,2021,0.001,0.052,0.049,-9.050
0.000,0.012,Train,NE3,T310501-2016,2021,0.016,0.052,0.064,-7.897
0.000,0.000,Train,NE3,T370306-2015,2021,0.000,0.052,0.048,-9.108
0.000,0.008,Train,NE3,T332103-2016,2021,0.011,0.052,0.059,-8.255
0.000,0.035,Train,NE3,T341119-2022,2021,0.049,0.052,0.097,-6.408
0.000,0.056,Train,NE3,T330604-2016,2021,0.077,0.052,0.126,-5.644
0.000,0.002,Train,NE3,T320105-2019,2021,0.002,0.052,0.050,-8.903
0.000,0.078,Train,NE3,T310807-2022,2021,0.108,0.052,0.156,-5.058
0.000,0.002,Train,NE3,T320908-2020,2021,0.002,0.052,0.051,-8.899
0.000,0.000,Train,NE3,T321402-2015,2021,0.000,0.052,0.048,-9.106
0.000,0.023,Train,NE3,T341112-2016,2021,0.033,0.052,0.081,-7.041
0.005,0.007,Train,NE3,T300801-2022,2021,0.010,0.052,0.054,-8.621
0.001,0.033,Train,NE3,T301501-2016,2021,0.046,0.052,0.093,-6.568
0.000,0.020,Train,NE3,T341918-2019,2021,0.027,0.052,0.075,-7.284
0.000,0.051,Train,NE3,T341110-2017,2021,0.072,0.052,0.120,-5.776
0.000,0.000,Train,NE3,T331304-2015,2021,0.001,0.052,0.049,-9.058
0.000,0.001,Train,NE3,T300603-2015,2021,0.002,0.052,0.050,-8.955
0.000,0.007,Train,NE3,T300502-2018,2021,0.010,0.052,0.058,-8.270
0.000,0.110,Train,NE3,T480304-2016,2021,0.154,0.052,0.202,-4.450
0.000,0.018,Train,NE3,T321306-2018,2021,0.025,0.052,0.073,-7.417
0.000,0.022,Train,NE3,T311505-2016,2021,0.030,0.052,0.078,-7.149
0.030,0.105,Train,NE3,T450406-2019,2021,0.147,0.052,0.165,-4.924
0.000,0.067,Train,NE3,T331025-2017,2021,0.093,0.052,0.142,-5.316
0.000,0.002,Train,NE3,T330911-2018,2021,0.003,0.052,0.051,-8.887
0.133,0.035,Train,NE3,T300502-2022,2021,0.049,0.052,-0.035,
0.000,0.032,Train,NE3,T360905-2018,2021,0.045,0.052,0.093,-6.560
0.000,0.010,Train,NE3,T301607-2020,2021,0.014,0.052,0.062,-8.043
0.021,0.062,Train,NE3,T480105-2018,2021,0.086,0.052,0.113,-5.956
0.000,0.000,Train,NE3,T331402-2018,2021,0.000,0.052,0.049,-9.078
0.000,0.079,Train,NE3,T320207-2019,2021,0.111,0.052,0.159,-5.020
0.000,0.006,Train,NE3,T341521-2020,2021,0.008,0.052,0.056,-8.454
0.006,0.030,Train,NE3,T301308-2016,2021,0.042,0.052,0.084,-6.885
0.000,0.000,Train,NE3,T321704-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.000,Train,NE3,T330507-2015,2021,0.000,0.052,0.048,-9.123
0.000,0.053,Train,NE3,T331606-2019,2021,0.073,0.052,0.121,-5.741
0.000,0.023,Train,NE3,T311801-2016,2021,0.032,0.052,0.080,-7.078
0.000,0.007,Train,NE3,T302805-2017,2021,0.009,0.052,0.057,-8.352
0.000,0.002,Train,NE3,T300818-2018,2021,0.003,0.052,0.051,-8.829
0.000,0.098,Train,NE3,T321011-2019,2021,0.137,0.052,0.185,-4.645
0.000,0.010,Train,NE3,T330505-2016,2021,0.013,0.052,0.061,-8.076
0.000,0.017,Train,NE3,T360703-2020,2021,0.023,0.052,0.071,-7.482
0.000,0.024,Train,NE3,T370305-2020,2021,0.034,0.052,0.082,-6.988
0.000,0.026,Train,NE3,T320508-2016,2021,0.036,0.052,0.084,-6.890
0.014,0.068,Train,NE3,T331506-2017,2021,0.095,0.052,0.129,-5.571
0.058,0.024,Train,NE3,T450707-2018,2021,0.034,0.052,0.024,-12.858
0.077,0.063,Train,NE3,T341505-2019,2021,0.088,0.052,0.059,-8.200
0.000,0.053,Train,NE3,T300909-2018,2021,0.073,0.052,0.122,-5.737
0.000,0.014,Train,NE3,T320806-2018,2021,0.020,0.052,0.068,-7.680
0.000,0.000,Train,NE3,T450607-2020,2021,0.000,0.052,0.048,-9.123
0.000,0.001,Train,NE3,T343302-2015,2021,0.001,0.052,0.049,-9.022
0.000,0.004,Train,NE3,T341108-2020,2021,0.005,0.052,0.053,-8.673
0.000,0.037,Train,NE3,T340201-2022,2021,0.052,0.052,0.100,-6.318
0.000,0.017,Train,NE3,T370104-2016,2021,0.024,0.052,0.072,-7.438
0.000,0.019,Train,NE3,T350111-2016,2021,0.026,0.052,0.074,-7.353
0.001,0.056,Train,NE3,T343304-2019,2021,0.078,0.052,0.126,-5.645
0.000,0.004,Train,NE3,T311407-2019,2021,0.006,0.052,0.054,-8.637
0.000,0.009,Train,NE3,T300601-2018,2021,0.013,0.052,0.061,-8.125
0.360,0.142,Train,NE3,T451001-2019,2021,0.198,0.052,-0.114,
0.000,0.017,Train,NE3,T330415-2016,2021,0.024,0.052,0.072,-7.449
0.021,0.103,Train,NE3,T450302-2022,2021,0.144,0.052,0.171,-4.838
0.000,0.017,Train,NE3,T480512-2020,2021,0.024,0.052,0.072,-7.462
0.000,0.011,Train,NE3,T401504-2020,2021,0.016,0.052,0.064,-7.923
0.000,0.014,Train,NE3,T320804-2017,2021,0.020,0.052,0.068,-7.667
0.444,0.232,Train,NE3,T450210-2019,2021,0.324,0.052,-0.072,
0.000,0.013,Train,NE3,T320803-2016,2021,0.019,0.052,0.067,-7.739
0.040,0.090,Train,NE3,T340711-2019,2021,0.126,0.052,0.134,-5.463
0.000,0.000,Train,NE3,T332202-2015,2021,0.000,0.052,0.048,-9.118
0.000,0.015,Train,NE3,T301004-2018,2021,0.021,0.052,0.069,-7.616
0.000,0.000,Train,NE3,T331803-2015,2021,0.001,0.052,0.049,-9.067
0.000,0.036,Train,NE3,T301605-2022,2021,0.050,0.052,0.098,-6.380
0.000,0.079,Train,NE3,T450604-2022,2021,0.111,0.052,0.159,-5.020
0.000,0.087,Test,NE3,T300119-2021,2021,0.121,0.052,0.169,-4.866
0.000,0.091,Test,NE3,T300102-2021,2021,0.127,0.052,0.175,-4.784
0.230,0.236,Test,NE3,T300104-2021,2021,0.330,0.052,0.148,-5.199
0.955,0.056,Test,NE3,T301001-2021,2021,0.079,0.052,-0.828,
0.494,0.054,Test,NE3,T301010-2021,2021,0.075,0.052,-0.371,
0.002,0.076,Test,NE3,T301011-2021,2021,0.106,0.052,0.152,-5.123
0.887,0.032,Test,NE3,T301012-2021,2021,0.045,0.052,-0.794,
0.249,0.115,Test,NE3,T301013-2021,2021,0.161,0.052,-0.040,
0.424,0.171,Test,NE3,T301014-2021,2021,0.238,0.052,-0.137,
0.000,0.053,Test,NE3,T301015-2021,2021,0.074,0.052,0.122,-5.730
0.017,0.090,Test,NE3,T301016-2021,2021,0.125,0.052,0.157,-5.053
0.437,0.035,Test,NE3,T301002-2021,2021,0.049,0.052,-0.340,
0.000,0.050,Test,NE3,T301003-2021,2021,0.070,0.052,0.118,-5.810
0.105,0.052,Test,NE3,T301004-2021,2021,0.072,0.052,0.016,-15.859
0.493,0.044,Test,NE3,T301005-2021,2021,0.061,0.052,-0.384,
0.959,0.053,Test,NE3,T301006-2021,2021,0.074,0.052,-0.837,
0.820,0.223,Test,NE3,T301007-2021,2021,0.312,0.052,-0.460,
0.263,0.021,Test,NE3,T301008-2021,2021,0.029,0.052,-0.186,
0.282,0.073,Test,NE3,T301009-2021,2021,0.102,0.052,-0.132,
0.005,0.032,Test,NE3,T301101-2021,2021,0.045,0.052,0.087,-6.772
0.019,0.025,Test,NE3,T301102-2021,2021,0.036,0.052,0.065,-7.848
0.004,0.033,Test,NE3,T301103-2021,2021,0.046,0.052,0.090,-6.667
0.064,0.045,Test,NE3,T301104-2021,2021,0.062,0.052,0.046,-9.295
0.066,0.030,Test,NE3,T301105-2021,2021,0.042,0.052,0.024,-12.977
0.006,0.024,Test,NE3,T301106-2021,2021,0.033,0.052,0.075,-7.294
0.000,0.014,Test,NE3,T301107-2021,2021,0.020,0.052,0.068,-7.660
0.005,0.050,Test,NE3,T301201-2021,2021,0.070,0.052,0.113,-5.941
0.000,0.019,Test,NE3,T301214-2021,2021,0.027,0.052,0.075,-7.313
0.000,0.019,Test,NE3,T301215-2021,2021,0.027,0.052,0.075,-7.322
0.000,0.015,Test,NE3,T301220-2021,2021,0.022,0.052,0.070,-7.579
0.000,0.007,Test,NE3,T301224-2021,2021,0.010,0.052,0.058,-8.299
0.000,0.003,Test,NE3,T301203-2021,2021,0.004,0.052,0.052,-8.739
0.005,0.039,Test,NE3,T301204-2021,2021,0.055,0.052,0.098,-6.402
0.003,0.068,Test,NE3,T301206-2021,2021,0.095,0.052,0.141,-5.332
0.000,0.002,Test,NE3,T301207-2021,2021,0.003,0.052,0.051,-8.861
0.000,0.029,Test,NE3,T301208-2021,2021,0.040,0.052,0.088,-6.730
0.084,0.022,Test,NE3,T301301-2021,2021,0.031,0.052,-0.005,
0.154,0.039,Test,NE3,T301310-2021,2021,0.054,0.052,-0.052,
0.169,0.032,Test,NE3,T301313-2021,2021,0.044,0.052,-0.077,
0.000,0.023,Test,NE3,T301314-2021,2021,0.033,0.052,0.081,-7.034
0.239,0.025,Test,NE3,T301315-2021,2021,0.035,0.052,-0.156,
0.103,0.039,Test,NE3,T301317-2021,2021,0.054,0.052,-0.001,
0.000,0.015,Test,NE3,T301318-2021,2021,0.021,0.052,0.069,-7.587
0.000,0.009,Test,NE3,T301303-2021,2021,0.012,0.052,0.060,-8.162
0.000,0.066,Test,NE3,T301304-2021,2021,0.093,0.052,0.141,-5.332
0.161,0.027,Test,NE3,T301306-2021,2021,0.038,0.052,-0.075,
0.000,0.022,Test,NE3,T301307-2021,2021,0.031,0.052,0.079,-7.100
0.000,0.046,Test,NE3,T301308-2021,2021,0.064,0.052,0.112,-5.985
0.000,0.013,Test,NE3,T301309-2021,2021,0.019,0.052,0.067,-7.751
0.004,0.016,Test,NE3,T301417-2021,2021,0.022,0.052,0.066,-7.798
0.212,0.062,Test,NE3,T301501-2021,2021,0.086,0.052,-0.078,
0.029,0.068,Test,NE3,T301512-2021,2021,0.095,0.052,0.113,-5.937
0.508,0.044,Test,NE3,T301502-2021,2021,0.062,0.052,-0.399,
0.055,0.149,Test,NE3,T301503-2021,2021,0.208,0.052,0.201,-4.458
0.733,0.054,Test,NE3,T301504-2021,2021,0.075,0.052,-0.610,
0.109,0.050,Test,NE3,T301505-2021,2021,0.070,0.052,0.009,-20.829
0.248,0.189,Test,NE3,T301506-2021,2021,0.264,0.052,0.064,-7.918
0.522,0.060,Test,NE3,T301507-2021,2021,0.083,0.052,-0.390,
0.000,0.093,Test,NE3,T301508-2021,2021,0.131,0.052,0.179,-4.733
0.000,0.110,Test,NE3,T301601-2021,2021,0.154,0.052,0.202,-4.451
0.000,0.111,Test,NE3,T301610-2021,2021,0.156,0.052,0.204,-4.432
0.000,0.091,Test,NE3,T301602-2021,2021,0.127,0.052,0.175,-4.779
0.064,0.110,Test,NE3,T301604-2021,2021,0.154,0.052,0.138,-5.379
0.000,0.125,Test,NE3,T301605-2021,2021,0.174,0.052,0.222,-4.245
0.049,0.139,Test,NE3,T301606-2021,2021,0.194,0.052,0.192,-4.560
0.050,0.107,Test,NE3,T301607-2021,2021,0.150,0.052,0.148,-5.205
0.000,0.109,Test,NE3,T301609-2021,2021,0.153,0.052,0.201,-4.463
0.450,0.189,Test,NE3,T301701-2021,2021,0.263,0.052,-0.139,
0.000,0.194,Test,NE3,T301710-2021,2021,0.271,0.052,0.319,-3.543
0.197,0.048,Test,NE3,T301714-2021,2021,0.067,0.052,-0.082,
0.065,0.067,Test,NE3,T301716-2021,2021,0.093,0.052,0.077,-7.225
0.474,0.158,Test,NE3,T301717-2021,2021,0.221,0.052,-0.205,
0.263,0.063,Test,NE3,T301702-2021,2021,0.088,0.052,-0.127,
0.041,0.089,Test,NE3,T301703-2021,2021,0.124,0.052,0.131,-5.524
0.007,0.057,Test,NE3,T301705-2021,2021,0.079,0.052,0.120,-5.766
0.000,0.075,Test,NE3,T301801-2021,2021,0.104,0.052,0.152,-5.128
0.000,0.035,Test,NE3,T301810-2021,2021,0.049,0.052,0.097,-6.412
0.209,0.019,Test,NE3,T301802-2021,2021,0.027,0.052,-0.134,
0.071,0.025,Test,NE3,T301807-2021,2021,0.034,0.052,0.011,-18.996
0.045,0.066,Test,NE3,T301809-2021,2021,0.092,0.052,0.096,-6.460
0.003,0.081,Test,NE3,T301903-2021,2021,0.113,0.052,0.158,-5.024
0.020,0.026,Test,NE3,T301904-2021,2021,0.037,0.052,0.065,-7.861
0.005,0.077,Test,NE3,T301905-2021,2021,0.107,0.052,0.151,-5.153
0.000,0.046,Test,NE3,T300212-2021,2021,0.064,0.052,0.112,-5.981
0.000,0.005,Test,NE3,T300206-2021,2021,0.006,0.052,0.055,-8.566
0.000,0.007,Test,NE3,T302011-2021,2021,0.010,0.052,0.058,-8.295
0.009,0.014,Test,NE3,T302012-2021,2021,0.019,0.052,0.058,-8.271
0.000,0.039,Test,NE3,T302002-2021,2021,0.054,0.052,0.102,-6.253
0.027,0.024,Test,NE3,T302003-2021,2021,0.033,0.052,0.054,-8.587
0.074,0.004,Test,NE3,T302006-2021,2021,0.005,0.052,-0.021,
0.000,0.023,Test,NE3,T302008-2021,2021,0.033,0.052,0.081,-7.045
0.000,0.073,Test,NE3,T302201-2021,2021,0.101,0.052,0.149,-5.177
0.038,0.044,Test,NE3,T302202-2021,2021,0.061,0.052,0.071,-7.532
0.000,0.053,Test,NE3,T302203-2021,2021,0.074,0.052,0.122,-5.722
0.000,0.054,Test,NE3,T302204-2021,2021,0.075,0.052,0.123,-5.693
0.000,0.121,Test,NE3,T302205-2021,2021,0.170,0.052,0.218,-4.287
0.000,0.107,Test,NE3,T302206-2021,2021,0.149,0.052,0.197,-4.508
0.000,0.068,Test,NE3,T302207-2021,2021,0.094,0.052,0.142,-5.300
0.000,0.063,Test,NE3,T302208-2021,2021,0.088,0.052,0.136,-5.424
0.000,0.042,Test,NE3,T302209-2021,2021,0.059,0.052,0.107,-6.119
0.270,0.012,Test,NE3,T302301-2021,2021,0.016,0.052,-0.206,
0.154,0.002,Test,NE3,T302302-2021,2021,0.003,0.052,-0.103,
0.098,0.019,Test,NE3,T302304-2021,2021,0.027,0.052,-0.023,
0.171,0.006,Test,NE3,T302305-2021,2021,0.008,0.052,-0.115,
0.589,0.046,Test,NE3,T302401-2021,2021,0.065,0.052,-0.476,
0.164,0.035,Test,NE3,T302402-2021,2021,0.050,0.052,-0.067,
0.661,0.039,Test,NE3,T302403-2021,2021,0.055,0.052,-0.558,
0.000,0.033,Test,NE3,T302404-2021,2021,0.045,0.052,0.094,-6.540
0.445,0.035,Test,NE3,T302405-2021,2021,0.049,0.052,-0.347,
0.036,0.005,Test,NE3,T302601-2021,2021,0.007,0.052,0.019,-14.469
0.040,0.014,Test,NE3,T302602-2021,2021,0.020,0.052,0.028,-12.029
0.007,0.022,Test,NE3,T302603-2021,2021,0.031,0.052,0.072,-7.464
0.010,0.021,Test,NE3,T302604-2021,2021,0.030,0.052,0.068,-7.660
0.127,0.038,Test,NE3,T302701-2021,2021,0.053,0.052,-0.026,
0.343,0.014,Test,NE3,T302702-2021,2021,0.019,0.052,-0.276,
0.120,0.037,Test,NE3,T302703-2021,2021,0.052,0.052,-0.021,
0.127,0.036,Test,NE3,T302704-2021,2021,0.050,0.052,-0.029,
0.022,0.014,Test,NE3,T302801-2021,2021,0.020,0.052,0.046,-9.371
0.000,0.026,Test,NE3,T302802-2021,2021,0.036,0.052,0.084,-6.900
0.003,0.005,Test,NE3,T302804-2021,2021,0.007,0.052,0.052,-8.769
0.001,0.029,Test,NE3,T302805-2021,2021,0.040,0.052,0.088,-6.746
0.593,0.179,Test,NE3,T302901-2021,2021,0.249,0.052,-0.296,
0.000,0.087,Test,NE3,T302902-2021,2021,0.121,0.052,0.169,-4.864
0.000,0.081,Test,NE3,T302903-2021,2021,0.113,0.052,0.161,-4.986
0.352,0.035,Test,NE3,T302904-2021,2021,0.049,0.052,-0.254,
0.000,0.072,Test,NE3,T300305-2021,2021,0.100,0.052,0.148,-5.196
0.000,0.083,Test,NE3,T303001-2021,2021,0.116,0.052,0.164,-4.945
0.000,0.078,Test,NE3,T303002-2021,2021,0.109,0.052,0.157,-5.053
0.000,0.109,Test,NE3,T303003-2021,2021,0.152,0.052,0.200,-4.472
0.000,0.096,Test,NE3,T303004-2021,2021,0.134,0.052,0.182,-4.687
0.000,0.038,Test,NE3,T303101-2021,2021,0.053,0.052,0.101,-6.280
0.032,0.037,Test,NE3,T303102-2021,2021,0.052,0.052,0.068,-7.679
0.087,0.060,Test,NE3,T303103-2021,2021,0.083,0.052,0.044,-9.550
0.000,0.053,Test,NE3,T303104-2021,2021,0.074,0.052,0.122,-5.721
0.000,0.046,Test,NE3,T303105-2021,2021,0.064,0.052,0.112,-5.973
0.000,0.006,Test,NE3,T300401-2021,2021,0.008,0.052,0.056,-8.448
0.000,0.103,Test,NE3,T300410-2021,2021,0.144,0.052,0.192,-4.560
0.050,0.042,Test,NE3,T300402-2021,2021,0.058,0.052,0.056,-8.421
0.399,0.039,Test,NE3,T300403-2021,2021,0.055,0.052,-0.296,
0.446,0.043,Test,NE3,T300404-2021,2021,0.060,0.052,-0.338,
0.000,0.019,Test,NE3,T300405-2021,2021,0.027,0.052,0.075,-7.322
0.000,0.002,Test,NE3,T300406-2021,2021,0.003,0.052,0.051,-8.845
0.000,0.012,Test,NE3,T300407-2021,2021,0.017,0.052,0.065,-7.825
0.001,0.032,Test,NE3,T300408-2021,2021,0.045,0.052,0.092,-6.590
0.045,0.029,Test,NE3,T300409-2021,2021,0.040,0.052,0.043,-9.668
0.476,0.008,Test,NE3,T300501-2021,2021,0.011,0.052,-0.417,
0.272,0.050,Test,NE3,T300502-2021,2021,0.070,0.052,-0.154,
0.002,0.038,Test,NE3,T300503-2021,2021,0.053,0.052,0.099,-6.349
0.034,0.043,Test,NE3,T300504-2021,2021,0.060,0.052,0.075,-7.327
0.031,0.083,Test,NE3,T300601-2021,2021,0.116,0.052,0.134,-5.471
0.002,0.076,Test,NE3,T300610-2021,2021,0.106,0.052,0.152,-5.128
0.000,0.082,Test,NE3,T300613-2021,2021,0.114,0.052,0.162,-4.966
0.422,0.058,Test,NE3,T300603-2021,2021,0.082,0.052,-0.293,
0.011,0.096,Test,NE3,T300604-2021,2021,0.134,0.052,0.171,-4.843
0.000,0.119,Test,NE3,T300605-2021,2021,0.166,0.052,0.214,-4.326
0.281,0.071,Test,NE3,T300607-2021,2021,0.099,0.052,-0.135,
0.077,0.036,Test,NE3,T300706-2021,2021,0.050,0.052,0.021,-13.708
0.011,0.041,Test,NE3,T300801-2021,2021,0.057,0.052,0.094,-6.531
0.030,0.033,Test,NE3,T300810-2021,2021,0.046,0.052,0.065,-7.874
0.076,0.020,Test,NE3,T300811-2021,2021,0.028,0.052,0.001,-82.701
0.000,0.033,Test,NE3,T300812-2021,2021,0.046,0.052,0.094,-6.518
0.000,0.018,Test,NE3,T300813-2021,2021,0.026,0.052,0.074,-7.363
0.000,0.021,Test,NE3,T300815-2021,2021,0.030,0.052,0.078,-7.180
0.029,0.037,Test,NE3,T300817-2021,2021,0.052,0.052,0.071,-7.499
0.006,0.006,Test,NE3,T300818-2021,2021,0.008,0.052,0.051,-8.893
0.018,0.027,Test,NE3,T300802-2021,2021,0.038,0.052,0.069,-7.630
0.043,0.026,Test,NE3,T300803-2021,2021,0.036,0.052,0.041,-9.865
0.048,0.013,Test,NE3,T300805-2021,2021,0.018,0.052,0.018,-14.879
0.036,0.007,Test,NE3,T300806-2021,2021,0.010,0.052,0.022,-13.429
0.002,0.012,Test,NE3,T300807-2021,2021,0.017,0.052,0.063,-7.966
0.083,0.026,Test,NE3,T300808-2021,2021,0.036,0.052,0.001,-54.507
0.024,0.016,Test,NE3,T300809-2021,2021,0.022,0.052,0.045,-9.392
0.082,0.047,Test,NE3,T300901-2021,2021,0.066,0.052,0.031,-11.282
0.000,0.045,Test,NE3,T300914-2021,2021,0.063,0.052,0.111,-5.993
0.077,0.040,Test,NE3,T300902-2021,2021,0.056,0.052,0.027,-12.157
0.673,0.055,Test,NE3,T300903-2021,2021,0.076,0.052,-0.549,
0.273,0.065,Test,NE3,T300904-2021,2021,0.091,0.052,-0.134,
0.075,0.049,Test,NE3,T300905-2021,2021,0.069,0.052,0.042,-9.777
0.080,0.067,Test,NE3,T300906-2021,2021,0.094,0.052,0.062,-8.046
0.085,0.027,Test,NE3,T300907-2021,2021,0.038,0.052,0.001,-55.172
0.143,0.030,Test,NE3,T300908-2021,2021,0.043,0.052,-0.052,
0.000,0.039,Test,NE3,T300909-2021,2021,0.054,0.052,0.102,-6.266
0.000,0.193,Test,NE3,T310112-2021,2021,0.269,0.052,0.317,-3.552
0.000,0.125,Test,NE3,T310113-2021,2021,0.175,0.052,0.223,-4.234
0.000,0.069,Test,NE3,T310114-2021,2021,0.096,0.052,0.144,-5.275
0.000,0.196,Test,NE3,T310117-2021,2021,0.274,0.052,0.322,-3.524
0.000,0.105,Test,NE3,T310118-2021,2021,0.146,0.052,0.194,-4.539
0.000,0.176,Test,NE3,T310119-2021,2021,0.246,0.052,0.294,-3.687
0.000,0.075,Test,NE3,T310102-2021,2021,0.105,0.052,0.153,-5.108
0.000,0.055,Test,NE3,T310120-2021,2021,0.076,0.052,0.124,-5.672
0.000,0.162,Test,NE3,T310122-2021,2021,0.226,0.052,0.275,-3.817
0.000,0.104,Test,NE3,T310125-2021,2021,0.146,0.052,0.194,-4.545
0.000,0.201,Test,NE3,T310126-2021,2021,0.280,0.052,0.328,-3.491
0.000,0.193,Test,NE3,T310127-2021,2021,0.270,0.052,0.318,-3.547
0.000,0.074,Test,NE3,T310128-2021,2021,0.103,0.052,0.151,-5.145
0.000,0.156,Test,NE3,T310103-2021,2021,0.218,0.052,0.266,-3.875
0.000,0.064,Test,NE3,T310104-2021,2021,0.090,0.052,0.138,-5.390
0.000,0.147,Test,NE3,T310105-2021,2021,0.205,0.052,0.253,-3.975
0.000,0.189,Test,NE3,T310106-2021,2021,0.263,0.052,0.312,-3.583
0.000,0.190,Test,NE3,T310108-2021,2021,0.266,0.052,0.314,-3.570
0.037,0.093,Test,NE3,T311001-2021,2021,0.129,0.052,0.141,-5.333
0.071,0.220,Test,NE3,T311010-2021,2021,0.308,0.052,0.284,-3.750
0.000,0.039,Test,NE3,T311011-2021,2021,0.055,0.052,0.103,-6.237
0.000,0.158,Test,NE3,T311012-2021,2021,0.221,0.052,0.269,-3.856
0.052,0.061,Test,NE3,T311013-2021,2021,0.085,0.052,0.080,-7.050
0.000,0.072,Test,NE3,T311014-2021,2021,0.101,0.052,0.149,-5.185
0.000,0.062,Test,NE3,T311015-2021,2021,0.086,0.052,0.134,-5.459
0.084,0.070,Test,NE3,T311016-2021,2021,0.098,0.052,0.062,-8.048
0.136,0.051,Test,NE3,T311002-2021,2021,0.072,0.052,-0.017,
0.000,0.075,Test,NE3,T311003-2021,2021,0.105,0.052,0.153,-5.117
0.000,0.069,Test,NE3,T311004-2021,2021,0.096,0.052,0.144,-5.268
0.000,0.187,Test,NE3,T311005-2021,2021,0.261,0.052,0.309,-3.600
0.054,0.082,Test,NE3,T311006-2021,2021,0.114,0.052,0.108,-6.078
0.125,0.077,Test,NE3,T311007-2021,2021,0.107,0.052,0.030,-11.509
0.000,0.076,Test,NE3,T311008-2021,2021,0.106,0.052,0.154,-5.103
0.000,0.179,Test,NE3,T311009-2021,2021,0.251,0.052,0.299,-3.660
0.112,0.055,Test,NE3,T311101-2021,2021,0.076,0.052,0.012,-18.059
0.000,0.062,Test,NE3,T311110-2021,2021,0.086,0.052,0.134,-5.464
0.246,0.045,Test,NE3,T311111-2021,2021,0.063,0.052,-0.135,
0.312,0.090,Test,NE3,T311112-2021,2021,0.126,0.052,-0.139,
0.000,0.161,Test,NE3,T311114-2021,2021,0.225,0.052,0.273,-3.827
0.000,0.193,Test,NE3,T311115-2021,2021,0.269,0.052,0.317,-3.549
0.050,0.067,Test,NE3,T311102-2021,2021,0.093,0.052,0.091,-6.631
0.010,0.051,Test,NE3,T311103-2021,2021,0.071,0.052,0.109,-6.054
0.000,0.154,Test,NE3,T311104-2021,2021,0.215,0.052,0.263,-3.898
0.000,0.062,Test,NE3,T311105-2021,2021,0.087,0.052,0.135,-5.437
0.018,0.057,Test,NE3,T311106-2021,2021,0.080,0.052,0.110,-6.037
0.000,0.060,Test,NE3,T311109-2021,2021,0.083,0.052,0.131,-5.522
0.000,0.107,Test,NE3,T311205-2021,2021,0.149,0.052,0.197,-4.507
0.000,0.080,Test,NE3,T311301-2021,2021,0.112,0.052,0.160,-5.004
0.000,0.011,Test,NE3,T311302-2021,2021,0.016,0.052,0.064,-7.915
0.000,0.099,Test,NE3,T311303-2021,2021,0.138,0.052,0.186,-4.636
0.000,0.115,Test,NE3,T311304-2021,2021,0.161,0.052,0.209,-4.375
0.000,0.046,Test,NE3,T311305-2021,2021,0.064,0.052,0.112,-5.982
0.000,0.059,Test,NE3,T311401-2021,2021,0.083,0.052,0.131,-5.535
0.000,0.034,Test,NE3,T311402-2021,2021,0.048,0.052,0.096,-6.450
0.000,0.063,Test,NE3,T311403-2021,2021,0.088,0.052,0.136,-5.424
0.000,0.028,Test,NE3,T311404-2021,2021,0.038,0.052,0.087,-6.800
0.000,0.044,Test,NE3,T311405-2021,2021,0.062,0.052,0.110,-6.039
0.000,0.092,Test,NE3,T311406-2021,2021,0.129,0.052,0.177,-4.752
0.000,0.072,Test,NE3,T311407-2021,2021,0.101,0.052,0.149,-5.182
0.014,0.067,Test,NE3,T311501-2021,2021,0.093,0.052,0.127,-5.619
0.011,0.131,Test,NE3,T311502-2021,2021,0.183,0.052,0.220,-4.265
0.025,0.064,Test,NE3,T311503-2021,2021,0.089,0.052,0.112,-5.983
0.003,0.105,Test,NE3,T311504-2021,2021,0.147,0.052,0.192,-4.560
0.000,0.081,Test,NE3,T311505-2021,2021,0.113,0.052,0.161,-4.987
0.000,0.181,Test,NE3,T311601-2021,2021,0.253,0.052,0.301,-3.646
0.000,0.204,Test,NE3,T311602-2021,2021,0.285,0.052,0.333,-3.463
0.000,0.181,Test,NE3,T311603-2021,2021,0.252,0.052,0.300,-3.649
0.000,0.190,Test,NE3,T311604-2021,2021,0.265,0.052,0.313,-3.577
0.000,0.190,Test,NE3,T311605-2021,2021,0.265,0.052,0.313,-3.575
0.000,0.209,Test,NE3,T311606-2021,2021,0.291,0.052,0.339,-3.433
0.000,0.215,Test,NE3,T311607-2021,2021,0.300,0.052,0.348,-3.391
0.000,0.236,Test,NE3,T311608-2021,2021,0.329,0.052,0.377,-3.257
0.000,0.037,Test,NE3,T311701-2021,2021,0.052,0.052,0.100,-6.323
0.000,0.043,Test,NE3,T311702-2021,2021,0.060,0.052,0.108,-6.075
