Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,S2,T920605-2021,2021,0.003,0.061,0.042,-9.737
0.000,0.006,Test,S2,T920606-2021,2021,0.007,0.061,0.046,-9.365
0.000,0.027,Test,S2,T920607-2021,2021,0.029,0.061,0.068,-7.686
0.000,0.017,Test,S2,T920701-2021,2021,0.018,0.061,0.057,-8.383
0.000,0.030,Test,S2,T920702-2021,2021,0.031,0.061,0.070,-7.549
0.000,0.068,Test,S2,T920703-2021,2021,0.072,0.061,0.111,-6.004
0.000,0.054,Test,S2,T920704-2021,2021,0.057,0.061,0.096,-6.462
0.000,0.060,Test,S2,T920705-2021,2021,0.064,0.061,0.103,-6.238
0.000,0.210,Test,S2,T920801-2021,2021,0.222,0.061,0.261,-3.916
0.000,0.138,Test,S2,T920803-2021,2021,0.145,0.061,0.184,-4.660
0.000,0.084,Test,S2,T920804-2021,2021,0.089,0.061,0.128,-5.591
0.000,0.112,Test,S2,T920805-2021,2021,0.118,0.061,0.158,-5.039
0.000,0.086,Test,S2,T920806-2021,2021,0.091,0.061,0.130,-5.544
0.000,0.149,Test,S2,T930111-2021,2021,0.157,0.061,0.196,-4.519
0.000,0.067,Test,S2,T930114-2021,2021,0.070,0.061,0.109,-6.047
0.000,0.029,Test,S2,T940603-2021,2021,0.031,0.061,0.070,-7.566
