Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,NE2,T360704-2019,2019,0.035,0.042,0.092,-6.578
0.000,0.017,Test,NE2,T360903-2019,2019,0.022,0.042,0.080,-7.072
0.000,0.062,Test,NE2,T360904-2019,2019,0.079,0.042,0.137,-5.406
0.001,0.143,Test,NE2,T370201-2019,2019,0.183,0.042,0.239,-4.087
0.016,0.070,Test,NE2,T370202-2019,2019,0.089,0.042,0.131,-5.518
0.015,0.054,Test,NE2,T370203-2019,2019,0.070,0.042,0.113,-5.962
0.022,0.114,Test,NE2,T370204-2019,2019,0.146,0.042,0.182,-4.691
0.046,0.104,Test,NE2,T370205-2019,2019,0.132,0.042,0.144,-5.267
0.000,0.082,Test,NE2,T370302-2019,2019,0.105,0.042,0.163,-4.954
0.000,0.079,Test,NE2,T380101-2019,2019,0.101,0.042,0.159,-5.021
0.000,0.081,Test,NE2,T380110-2019,2019,0.103,0.042,0.161,-4.981
0.000,0.061,Test,NE2,T380111-2019,2019,0.078,0.042,0.136,-5.428
0.000,0.061,Test,NE2,T380112-2019,2019,0.078,0.042,0.136,-5.418
0.000,0.068,Test,NE2,T380102-2019,2019,0.087,0.042,0.145,-5.249
0.000,0.047,Test,NE2,T380103-2019,2019,0.060,0.042,0.118,-5.832
0.000,0.079,Test,NE2,T380104-2019,2019,0.101,0.042,0.159,-5.023
0.000,0.047,Test,NE2,T380105-2019,2019,0.060,0.042,0.118,-5.823
0.000,0.069,Test,NE2,T380107-2019,2019,0.088,0.042,0.146,-5.240
0.000,0.040,Test,NE2,T380109-2019,2019,0.051,0.042,0.109,-6.051
0.000,0.049,Test,NE2,T380201-2019,2019,0.063,0.042,0.121,-5.759
0.000,0.022,Test,NE2,T380202-2019,2019,0.029,0.042,0.086,-6.804
0.000,0.077,Test,NE2,T380203-2019,2019,0.098,0.042,0.156,-5.068
0.000,0.032,Test,NE2,T380204-2019,2019,0.041,0.042,0.099,-6.365
0.000,0.065,Test,NE2,T380205-2019,2019,0.083,0.042,0.141,-5.328
0.000,0.093,Test,NE2,T380206-2019,2019,0.119,0.042,0.177,-4.756
0.000,0.063,Test,NE2,T380207-2019,2019,0.080,0.042,0.138,-5.381
0.000,0.046,Test,NE2,T380301-2019,2019,0.059,0.042,0.116,-5.862
0.000,0.021,Test,NE2,T380302-2019,2019,0.026,0.042,0.084,-6.893
0.000,0.085,Test,NE2,T380303-2019,2019,0.108,0.042,0.166,-4.909
0.000,0.035,Test,NE2,T380304-2019,2019,0.044,0.042,0.102,-6.265
0.000,0.048,Test,NE2,T380305-2019,2019,0.061,0.042,0.119,-5.802
0.000,0.044,Test,NE2,T380306-2019,2019,0.057,0.042,0.115,-5.909
0.000,0.071,Test,NE2,T380307-2019,2019,0.091,0.042,0.148,-5.193
0.000,0.031,Test,NE2,T380401-2019,2019,0.040,0.042,0.098,-6.389
0.000,0.040,Test,NE2,T380402-2019,2019,0.051,0.042,0.109,-6.066
0.000,0.037,Test,NE2,T380403-2019,2019,0.047,0.042,0.105,-6.181
0.000,0.073,Test,NE2,T380404-2019,2019,0.094,0.042,0.151,-5.141
0.000,0.065,Test,NE2,T380405-2019,2019,0.083,0.042,0.141,-5.323
0.000,0.120,Test,NE2,T380406-2019,2019,0.153,0.042,0.211,-4.354
0.000,0.097,Test,NE2,T380407-2019,2019,0.125,0.042,0.182,-4.684
0.000,0.042,Test,NE2,T380408-2019,2019,0.053,0.042,0.111,-6.006
0.000,0.071,Test,NE2,T380409-2019,2019,0.091,0.042,0.148,-5.191
0.000,0.039,Test,NE2,T380501-2019,2019,0.050,0.042,0.108,-6.088
0.000,0.027,Test,NE2,T380502-2019,2019,0.035,0.042,0.093,-6.560
0.000,0.062,Test,NE2,T380503-2019,2019,0.080,0.042,0.137,-5.394
0.000,0.025,Test,NE2,T380504-2019,2019,0.032,0.042,0.090,-6.657
0.000,0.041,Test,NE2,T380505-2019,2019,0.053,0.042,0.111,-6.011
0.000,0.032,Test,NE2,T380506-2019,2019,0.041,0.042,0.099,-6.366
0.000,0.078,Test,NE2,T380601-2019,2019,0.099,0.042,0.157,-5.048
0.000,0.056,Test,NE2,T380602-2019,2019,0.072,0.042,0.130,-5.557
0.000,0.059,Test,NE2,T380603-2019,2019,0.075,0.042,0.133,-5.481
0.000,0.021,Test,NE2,T380604-2019,2019,0.026,0.042,0.084,-6.900
0.000,0.091,Test,NE2,T380702-2019,2019,0.116,0.042,0.174,-4.799
0.000,0.107,Test,NE2,T380703-2019,2019,0.137,0.042,0.195,-4.529
0.000,0.097,Test,NE2,T380704-2019,2019,0.124,0.042,0.182,-4.686
0.000,0.068,Test,NE2,T380705-2019,2019,0.087,0.042,0.145,-5.260
0.000,0.065,Test,NE2,T380801-2019,2019,0.083,0.042,0.141,-5.323
0.000,0.105,Test,NE2,T380802-2019,2019,0.135,0.042,0.192,-4.561
0.000,0.052,Test,NE2,T380803-2019,2019,0.066,0.042,0.124,-5.687
0.000,0.003,Test,NE2,T390101-2019,2019,0.004,0.042,0.062,-8.043
0.000,0.030,Test,NE2,T390110-2019,2019,0.039,0.042,0.096,-6.444
0.000,0.022,Test,NE2,T390111-2019,2019,0.028,0.042,0.086,-6.811
0.000,0.016,Test,NE2,T390112-2019,2019,0.020,0.042,0.078,-7.179
0.000,0.013,Test,NE2,T390113-2019,2019,0.017,0.042,0.075,-7.315
0.000,0.011,Test,NE2,T390114-2019,2019,0.014,0.042,0.072,-7.461
0.000,0.010,Test,NE2,T390115-2019,2019,0.013,0.042,0.071,-7.495
0.000,0.009,Test,NE2,T390102-2019,2019,0.012,0.042,0.070,-7.573
0.000,0.012,Test,NE2,T390103-2019,2019,0.015,0.042,0.073,-7.416
0.000,0.019,Test,NE2,T390104-2019,2019,0.024,0.042,0.082,-6.973
0.000,0.010,Test,NE2,T390105-2019,2019,0.012,0.042,0.070,-7.558
0.000,0.012,Test,NE2,T390106-2019,2019,0.015,0.042,0.073,-7.391
0.000,0.013,Test,NE2,T390107-2019,2019,0.017,0.042,0.074,-7.334
0.000,0.008,Test,NE2,T390108-2019,2019,0.010,0.042,0.068,-7.674
0.000,0.024,Test,NE2,T390109-2019,2019,0.030,0.042,0.088,-6.747
0.000,0.028,Test,NE2,T390201-2019,2019,0.035,0.042,0.093,-6.550
0.000,0.036,Test,NE2,T390210-2019,2019,0.046,0.042,0.104,-6.205
0.000,0.027,Test,NE2,T390211-2019,2019,0.034,0.042,0.092,-6.584
0.000,0.045,Test,NE2,T390213-2019,2019,0.058,0.042,0.116,-5.874
0.000,0.025,Test,NE2,T390202-2019,2019,0.032,0.042,0.089,-6.686
0.000,0.026,Test,NE2,T390205-2019,2019,0.033,0.042,0.091,-6.638
0.000,0.024,Test,NE2,T390206-2019,2019,0.031,0.042,0.088,-6.726
0.000,0.054,Test,NE2,T390207-2019,2019,0.069,0.042,0.127,-5.616
0.000,0.027,Test,NE2,T390209-2019,2019,0.034,0.042,0.092,-6.588
0.000,0.029,Test,NE2,T390301-2019,2019,0.037,0.042,0.094,-6.512
0.000,0.008,Test,NE2,T390310-2019,2019,0.010,0.042,0.068,-7.691
0.000,0.011,Test,NE2,T390302-2019,2019,0.014,0.042,0.071,-7.481
0.000,0.017,Test,NE2,T390303-2019,2019,0.021,0.042,0.079,-7.113
0.000,0.008,Test,NE2,T390304-2019,2019,0.010,0.042,0.068,-7.672
0.000,0.030,Test,NE2,T390305-2019,2019,0.038,0.042,0.096,-6.457
0.000,0.017,Test,NE2,T390306-2019,2019,0.022,0.042,0.080,-7.080
0.000,0.041,Test,NE2,T390307-2019,2019,0.052,0.042,0.110,-6.026
0.000,0.032,Test,NE2,T390308-2019,2019,0.041,0.042,0.099,-6.359
0.000,0.017,Test,NE2,T390309-2019,2019,0.022,0.042,0.079,-7.100
0.000,0.008,Test,NE2,T390401-2019,2019,0.010,0.042,0.068,-7.676
0.000,0.011,Test,NE2,T390410-2019,2019,0.014,0.042,0.072,-7.478
0.000,0.024,Test,NE2,T390411-2019,2019,0.031,0.042,0.089,-6.711
0.000,0.011,Test,NE2,T390412-2019,2019,0.014,0.042,0.072,-7.440
0.000,0.044,Test,NE2,T390402-2019,2019,0.056,0.042,0.114,-5.917
0.000,0.017,Test,NE2,T390403-2019,2019,0.022,0.042,0.080,-7.076
0.000,0.012,Test,NE2,T390404-2019,2019,0.016,0.042,0.074,-7.365
0.000,0.011,Test,NE2,T390405-2019,2019,0.014,0.042,0.072,-7.454
0.000,0.008,Test,NE2,T390406-2019,2019,0.010,0.042,0.068,-7.655
0.000,0.006,Test,NE2,T390407-2019,2019,0.008,0.042,0.066,-7.804
0.000,0.008,Test,NE2,T390408-2019,2019,0.010,0.042,0.068,-7.661
0.000,0.053,Test,NE2,T390409-2019,2019,0.068,0.042,0.126,-5.637
0.000,0.063,Test,NE2,T390501-2019,2019,0.080,0.042,0.138,-5.385
0.000,0.046,Test,NE2,T390502-2019,2019,0.058,0.042,0.116,-5.872
0.000,0.036,Test,NE2,T390503-2019,2019,0.046,0.042,0.103,-6.220
0.000,0.025,Test,NE2,T390504-2019,2019,0.032,0.042,0.089,-6.688
0.000,0.053,Test,NE2,T390505-2019,2019,0.068,0.042,0.126,-5.639
0.000,0.035,Test,NE2,T390506-2019,2019,0.044,0.042,0.102,-6.262
0.000,0.069,Test,NE2,T390507-2019,2019,0.088,0.042,0.146,-5.234
0.000,0.042,Test,NE2,T390508-2019,2019,0.053,0.042,0.111,-6.002
0.000,0.027,Test,NE2,T390601-2019,2019,0.034,0.042,0.092,-6.591
0.000,0.023,Test,NE2,T390602-2019,2019,0.030,0.042,0.088,-6.749
0.000,0.039,Test,NE2,T390603-2019,2019,0.049,0.042,0.107,-6.109
0.000,0.044,Test,NE2,T390604-2019,2019,0.056,0.042,0.114,-5.926
0.000,0.028,Test,NE2,T390605-2019,2019,0.036,0.042,0.093,-6.546
0.000,0.026,Test,NE2,T400101-2019,2019,0.033,0.042,0.091,-6.637
0.000,0.048,Test,NE2,T400110-2019,2019,0.062,0.042,0.119,-5.789
0.000,0.030,Test,NE2,T400111-2019,2019,0.038,0.042,0.096,-6.468
0.000,0.014,Test,NE2,T400112-2019,2019,0.018,0.042,0.076,-7.271
0.000,0.011,Test,NE2,T400113-2019,2019,0.014,0.042,0.072,-7.468
0.000,0.038,Test,NE2,T400115-2019,2019,0.049,0.042,0.107,-6.122
0.000,0.010,Test,NE2,T400104-2019,2019,0.013,0.042,0.071,-7.515
0.000,0.021,Test,NE2,T400105-2019,2019,0.027,0.042,0.084,-6.882
0.000,0.024,Test,NE2,T400108-2019,2019,0.031,0.042,0.088,-6.731
0.000,0.013,Test,NE2,T400109-2019,2019,0.017,0.042,0.074,-7.334
0.000,0.084,Test,NE2,T401001-2019,2019,0.107,0.042,0.165,-4.924
0.022,0.036,Test,NE2,T401010-2019,2019,0.047,0.042,0.083,-6.963
0.000,0.087,Test,NE2,T401011-2019,2019,0.112,0.042,0.170,-4.858
0.000,0.054,Test,NE2,T401013-2019,2019,0.069,0.042,0.127,-5.617
0.000,0.064,Test,NE2,T401014-2019,2019,0.081,0.042,0.139,-5.361
0.000,0.053,Test,NE2,T401016-2019,2019,0.067,0.042,0.125,-5.657
0.000,0.052,Test,NE2,T401017-2019,2019,0.067,0.042,0.125,-5.660
0.000,0.077,Test,NE2,T401002-2019,2019,0.098,0.042,0.156,-5.067
0.139,0.047,Test,NE2,T401005-2019,2019,0.060,0.042,-0.021,
0.000,0.066,Test,NE2,T401009-2019,2019,0.084,0.042,0.142,-5.313
0.000,0.072,Test,NE2,T401101-2019,2019,0.093,0.042,0.150,-5.156
0.013,0.073,Test,NE2,T401102-2019,2019,0.094,0.042,0.138,-5.381
0.002,0.056,Test,NE2,T401103-2019,2019,0.071,0.042,0.127,-5.603
0.014,0.071,Test,NE2,T401104-2019,2019,0.091,0.042,0.134,-5.458
0.000,0.041,Test,NE2,T401201-2019,2019,0.052,0.042,0.110,-6.031
0.000,0.071,Test,NE2,T401210-2019,2019,0.090,0.042,0.148,-5.194
0.000,0.048,Test,NE2,T401211-2019,2019,0.062,0.042,0.120,-5.783
0.000,0.022,Test,NE2,T401212-2019,2019,0.028,0.042,0.085,-6.844
0.000,0.053,Test,NE2,T401213-2019,2019,0.067,0.042,0.125,-5.651
0.000,0.065,Test,NE2,T401203-2019,2019,0.083,0.042,0.140,-5.340
0.000,0.054,Test,NE2,T401204-2019,2019,0.069,0.042,0.127,-5.614
0.000,0.035,Test,NE2,T401205-2019,2019,0.044,0.042,0.102,-6.259
0.000,0.049,Test,NE2,T401208-2019,2019,0.063,0.042,0.120,-5.762
0.000,0.065,Test,NE2,T401209-2019,2019,0.083,0.042,0.141,-5.324
0.000,0.043,Test,NE2,T401301-2019,2019,0.055,0.042,0.113,-5.946
0.000,0.026,Test,NE2,T401302-2019,2019,0.033,0.042,0.091,-6.630
0.000,0.030,Test,NE2,T401303-2019,2019,0.038,0.042,0.096,-6.470
0.000,0.038,Test,NE2,T401304-2019,2019,0.049,0.042,0.106,-6.130
0.000,0.035,Test,NE2,T401305-2019,2019,0.045,0.042,0.103,-6.237
0.000,0.051,Test,NE2,T401401-2019,2019,0.065,0.042,0.123,-5.703
0.000,0.050,Test,NE2,T401402-2019,2019,0.064,0.042,0.121,-5.742
0.000,0.054,Test,NE2,T401403-2019,2019,0.068,0.042,0.126,-5.629
0.000,0.057,Test,NE2,T401404-2019,2019,0.073,0.042,0.131,-5.536
0.000,0.053,Test,NE2,T401406-2019,2019,0.067,0.042,0.125,-5.656
0.000,0.036,Test,NE2,T401510-2019,2019,0.046,0.042,0.104,-6.201
0.000,0.046,Test,NE2,T401511-2019,2019,0.058,0.042,0.116,-5.866
0.000,0.045,Test,NE2,T401512-2019,2019,0.058,0.042,0.116,-5.877
0.000,0.051,Test,NE2,T401502-2019,2019,0.065,0.042,0.123,-5.702
0.000,0.053,Test,NE2,T401505-2019,2019,0.068,0.042,0.126,-5.630
0.000,0.022,Test,NE2,T401506-2019,2019,0.028,0.042,0.086,-6.826
0.000,0.054,Test,NE2,T401507-2019,2019,0.069,0.042,0.126,-5.623
0.000,0.024,Test,NE2,T401509-2019,2019,0.030,0.042,0.088,-6.739
0.000,0.013,Test,NE2,T401601-2019,2019,0.017,0.042,0.075,-7.310
0.000,0.027,Test,NE2,T401610-2019,2019,0.035,0.042,0.092,-6.581
0.000,0.031,Test,NE2,T401612-2019,2019,0.040,0.042,0.097,-6.412
0.000,0.020,Test,NE2,T401613-2019,2019,0.025,0.042,0.083,-6.937
0.000,0.030,Test,NE2,T401614-2019,2019,0.039,0.042,0.097,-6.433
0.000,0.033,Test,NE2,T401616-2019,2019,0.043,0.042,0.100,-6.314
0.000,0.041,Test,NE2,T401617-2019,2019,0.052,0.042,0.110,-6.027
0.000,0.019,Test,NE2,T401604-2019,2019,0.025,0.042,0.083,-6.959
0.000,0.048,Test,NE2,T401605-2019,2019,0.061,0.042,0.119,-5.808
0.000,0.022,Test,NE2,T401606-2019,2019,0.028,0.042,0.086,-6.817
0.000,0.044,Test,NE2,T401607-2019,2019,0.056,0.042,0.114,-5.916
0.000,0.058,Test,NE2,T401701-2019,2019,0.074,0.042,0.132,-5.512
0.000,0.055,Test,NE2,T401710-2019,2019,0.070,0.042,0.128,-5.593
0.000,0.049,Test,NE2,T401702-2019,2019,0.062,0.042,0.120,-5.768
0.000,0.064,Test,NE2,T401703-2019,2019,0.082,0.042,0.139,-5.356
0.000,0.044,Test,NE2,T401704-2019,2019,0.056,0.042,0.114,-5.920
0.000,0.070,Test,NE2,T401705-2019,2019,0.090,0.042,0.147,-5.210
0.000,0.050,Test,NE2,T401706-2019,2019,0.064,0.042,0.122,-5.720
0.000,0.052,Test,NE2,T401707-2019,2019,0.067,0.042,0.124,-5.671
0.000,0.068,Test,NE2,T401801-2019,2019,0.087,0.042,0.145,-5.257
0.000,0.048,Test,NE2,T401802-2019,2019,0.061,0.042,0.119,-5.805
0.000,0.033,Test,NE2,T401803-2019,2019,0.042,0.042,0.100,-6.321
0.000,0.032,Test,NE2,T401804-2019,2019,0.041,0.042,0.098,-6.379
0.000,0.055,Test,NE2,T401805-2019,2019,0.070,0.042,0.128,-5.601
0.000,0.068,Test,NE2,T401806-2019,2019,0.087,0.042,0.144,-5.264
0.000,0.059,Test,NE2,T401807-2019,2019,0.076,0.042,0.134,-5.471
0.000,0.073,Test,NE2,T401808-2019,2019,0.093,0.042,0.151,-5.143
0.000,0.045,Test,NE2,T401901-2019,2019,0.057,0.042,0.115,-5.897
0.000,0.011,Test,NE2,T401902-2019,2019,0.014,0.042,0.072,-7.468
0.000,0.013,Test,NE2,T401903-2019,2019,0.017,0.042,0.075,-7.318
0.000,0.011,Test,NE2,T401904-2019,2019,0.014,0.042,0.071,-7.485
0.000,0.017,Test,NE2,T401905-2019,2019,0.022,0.042,0.080,-7.070
0.000,0.017,Test,NE2,T400201-2019,2019,0.022,0.042,0.080,-7.079
0.000,0.027,Test,NE2,T400202-2019,2019,0.035,0.042,0.092,-6.577
0.000,0.059,Test,NE2,T400203-2019,2019,0.076,0.042,0.134,-5.469
0.000,0.019,Test,NE2,T400204-2019,2019,0.025,0.042,0.082,-6.971
0.000,0.028,Test,NE2,T400205-2019,2019,0.036,0.042,0.093,-6.544
0.000,0.012,Test,NE2,T400206-2019,2019,0.016,0.042,0.074,-7.369
0.000,0.025,Test,NE2,T400207-2019,2019,0.032,0.042,0.090,-6.676
0.000,0.019,Test,NE2,T402001-2019,2019,0.024,0.042,0.082,-6.977
0.000,0.018,Test,NE2,T402002-2019,2019,0.023,0.042,0.081,-7.036
0.000,0.029,Test,NE2,T402003-2019,2019,0.037,0.042,0.095,-6.499
0.000,0.036,Test,NE2,T402004-2019,2019,0.047,0.042,0.104,-6.190
0.000,0.044,Test,NE2,T402005-2019,2019,0.056,0.042,0.114,-5.916
0.000,0.071,Test,NE2,T402101-2019,2019,0.091,0.042,0.149,-5.186
0.000,0.126,Test,NE2,T402102-2019,2019,0.161,0.042,0.219,-4.272
0.000,0.064,Test,NE2,T402103-2019,2019,0.082,0.042,0.140,-5.352
0.000,0.046,Test,NE2,T402104-2019,2019,0.059,0.042,0.117,-5.858
0.000,0.123,Test,NE2,T402105-2019,2019,0.158,0.042,0.215,-4.310
0.000,0.035,Test,NE2,T402201-2019,2019,0.044,0.042,0.102,-6.255
0.000,0.064,Test,NE2,T402202-2019,2019,0.082,0.042,0.140,-5.346
0.000,0.032,Test,NE2,T402203-2019,2019,0.041,0.042,0.098,-6.378
0.000,0.034,Test,NE2,T402204-2019,2019,0.044,0.042,0.101,-6.283
0.000,0.012,Test,NE2,T402301-2019,2019,0.015,0.042,0.073,-7.402
0.000,0.035,Test,NE2,T402302-2019,2019,0.044,0.042,0.102,-6.255
0.000,0.043,Test,NE2,T402303-2019,2019,0.055,0.042,0.113,-5.956
0.000,0.036,Test,NE2,T402401-2019,2019,0.046,0.042,0.104,-6.205
0.046,0.072,Test,NE2,T402402-2019,2019,0.093,0.042,0.104,-6.196
0.000,0.027,Test,NE2,T402403-2019,2019,0.035,0.042,0.093,-6.562
0.000,0.035,Test,NE2,T402404-2019,2019,0.044,0.042,0.102,-6.262
0.000,0.049,Test,NE2,T402501-2019,2019,0.063,0.042,0.121,-5.757
0.000,0.046,Test,NE2,T402503-2019,2019,0.058,0.042,0.116,-5.871
0.000,0.038,Test,NE2,T402504-2019,2019,0.049,0.042,0.107,-6.116
0.000,0.048,Test,NE2,T402505-2019,2019,0.062,0.042,0.120,-5.785
0.000,0.016,Test,NE2,T402901-2019,2019,0.020,0.042,0.078,-7.172
0.000,0.019,Test,NE2,T402902-2019,2019,0.025,0.042,0.082,-6.963
0.000,0.034,Test,NE2,T402903-2019,2019,0.043,0.042,0.101,-6.290
0.000,0.052,Test,NE2,T400301-2019,2019,0.066,0.042,0.124,-5.684
0.000,0.062,Test,NE2,T400302-2019,2019,0.079,0.042,0.136,-5.414
0.000,0.044,Test,NE2,T400303-2019,2019,0.056,0.042,0.114,-5.924
0.000,0.031,Test,NE2,T400304-2019,2019,0.040,0.042,0.098,-6.397
0.000,0.059,Test,NE2,T400305-2019,2019,0.075,0.042,0.133,-5.489
0.000,0.016,Test,NE2,T400401-2019,2019,0.020,0.042,0.078,-7.176
0.000,0.023,Test,NE2,T400410-2019,2019,0.030,0.042,0.088,-6.757
0.000,0.017,Test,NE2,T400402-2019,2019,0.022,0.042,0.080,-7.088
0.000,0.026,Test,NE2,T400403-2019,2019,0.034,0.042,0.091,-6.616
0.000,0.051,Test,NE2,T400404-2019,2019,0.065,0.042,0.123,-5.698
0.000,0.041,Test,NE2,T400405-2019,2019,0.052,0.042,0.110,-6.032
0.000,0.026,Test,NE2,T400406-2019,2019,0.034,0.042,0.092,-6.610
0.000,0.026,Test,NE2,T400407-2019,2019,0.034,0.042,0.092,-6.607
0.000,0.024,Test,NE2,T400408-2019,2019,0.031,0.042,0.089,-6.715
0.000,0.017,Test,NE2,T400409-2019,2019,0.022,0.042,0.080,-7.088
0.000,0.028,Test,NE2,T400510-2019,2019,0.035,0.042,0.093,-6.549
0.000,0.013,Test,NE2,T400511-2019,2019,0.016,0.042,0.074,-7.350
0.000,0.027,Test,NE2,T400512-2019,2019,0.034,0.042,0.092,-6.584
0.000,0.013,Test,NE2,T400502-2019,2019,0.017,0.042,0.075,-7.301
0.000,0.035,Test,NE2,T400503-2019,2019,0.045,0.042,0.103,-6.234
0.000,0.021,Test,NE2,T400504-2019,2019,0.027,0.042,0.084,-6.883
0.000,0.028,Test,NE2,T400505-2019,2019,0.036,0.042,0.094,-6.522
0.000,0.012,Test,NE2,T400506-2019,2019,0.015,0.042,0.073,-7.403
0.000,0.054,Test,NE2,T400507-2019,2019,0.069,0.042,0.127,-5.616
0.000,0.013,Test,NE2,T400508-2019,2019,0.017,0.042,0.075,-7.317
0.000,0.090,Test,NE2,T400509-2019,2019,0.116,0.042,0.173,-4.802
0.000,0.027,Test,NE2,T400601-2019,2019,0.035,0.042,0.093,-6.570
0.000,0.004,Test,NE2,T400610-2019,2019,0.005,0.042,0.063,-7.951
0.000,0.014,Test,NE2,T400602-2019,2019,0.018,0.042,0.075,-7.285
0.000,0.010,Test,NE2,T400603-2019,2019,0.013,0.042,0.071,-7.529
0.000,0.032,Test,NE2,T400604-2019,2019,0.041,0.042,0.099,-6.349
0.000,0.015,Test,NE2,T400605-2019,2019,0.019,0.042,0.077,-7.196
0.000,0.010,Test,NE2,T400606-2019,2019,0.012,0.042,0.070,-7.547
0.000,0.018,Test,NE2,T400607-2019,2019,0.023,0.042,0.081,-7.033
0.000,0.021,Test,NE2,T400608-2019,2019,0.027,0.042,0.085,-6.880
0.000,0.007,Test,NE2,T400609-2019,2019,0.009,0.042,0.067,-7.747
0.000,0.024,Test,NE2,T400701-2019,2019,0.031,0.042,0.089,-6.708
0.000,0.034,Test,NE2,T400711-2019,2019,0.043,0.042,0.101,-6.288
0.000,0.031,Test,NE2,T400712-2019,2019,0.040,0.042,0.098,-6.393
0.000,0.078,Test,NE2,T400702-2019,2019,0.100,0.042,0.158,-5.037
0.000,0.041,Test,NE2,T400703-2019,2019,0.052,0.042,0.110,-6.024
0.000,0.018,Test,NE2,T400705-2019,2019,0.023,0.042,0.080,-7.059
0.000,0.020,Test,NE2,T400706-2019,2019,0.025,0.042,0.083,-6.931
0.000,0.031,Test,NE2,T400708-2019,2019,0.040,0.042,0.098,-6.405
0.000,0.039,Test,NE2,T400801-2019,2019,0.050,0.042,0.107,-6.101
0.000,0.024,Test,NE2,T400802-2019,2019,0.030,0.042,0.088,-6.747
0.000,0.048,Test,NE2,T400803-2019,2019,0.062,0.042,0.120,-5.779
0.000,0.019,Test,NE2,T400804-2019,2019,0.024,0.042,0.082,-6.972
0.000,0.009,Test,NE2,T400805-2019,2019,0.012,0.042,0.070,-7.566
0.000,0.030,Test,NE2,T400806-2019,2019,0.039,0.042,0.096,-6.440
0.000,0.095,Test,NE2,T400901-2019,2019,0.121,0.042,0.179,-4.730
0.000,0.067,Test,NE2,T400910-2019,2019,0.086,0.042,0.144,-5.271
0.000,0.127,Test,NE2,T400911-2019,2019,0.163,0.042,0.220,-4.260
0.000,0.062,Test,NE2,T400912-2019,2019,0.079,0.042,0.137,-5.404
0.000,0.112,Test,NE2,T400902-2019,2019,0.144,0.042,0.201,-4.457
0.000,0.117,Test,NE2,T400905-2019,2019,0.150,0.042,0.207,-4.392
0.000,0.051,Test,NE2,T400906-2019,2019,0.065,0.042,0.123,-5.697
0.000,0.100,Test,NE2,T400907-2019,2019,0.128,0.042,0.186,-4.642
0.000,0.054,Test,NE2,T400909-2019,2019,0.069,0.042,0.127,-5.617
0.000,0.091,Test,NE2,T410101-2019,2019,0.116,0.042,0.174,-4.798
0.156,0.015,Test,NE2,T410110-2019,2019,0.019,0.042,-0.080,
0.000,0.015,Test,NE2,T410111-2019,2019,0.019,0.042,0.077,-7.203
0.006,0.030,Test,NE2,T410112-2019,2019,0.038,0.042,0.090,-6.672
0.007,0.023,Test,NE2,T410114-2019,2019,0.029,0.042,0.080,-7.077
0.000,0.023,Test,NE2,T410115-2019,2019,0.030,0.042,0.088,-6.761
0.010,0.037,Test,NE2,T410116-2019,2019,0.047,0.042,0.095,-6.491
0.010,0.028,Test,NE2,T410117-2019,2019,0.036,0.042,0.084,-6.900
0.000,0.027,Test,NE2,T410118-2019,2019,0.034,0.042,0.092,-6.591
0.000,0.049,Test,NE2,T410119-2019,2019,0.062,0.042,0.120,-5.776
0.000,0.036,Test,NE2,T410102-2019,2019,0.046,0.042,0.104,-6.206
0.082,0.027,Test,NE2,T410120-2019,2019,0.034,0.042,0.010,-20.029
0.000,0.009,Test,NE2,T410121-2019,2019,0.012,0.042,0.069,-7.597
0.016,0.030,Test,NE2,T410103-2019,2019,0.039,0.042,0.081,-7.040
0.000,0.030,Test,NE2,T410104-2019,2019,0.038,0.042,0.096,-6.468
0.000,0.022,Test,NE2,T410105-2019,2019,0.028,0.042,0.086,-6.821
0.000,0.037,Test,NE2,T410106-2019,2019,0.047,0.042,0.105,-6.172
0.000,0.023,Test,NE2,T410109-2019,2019,0.030,0.042,0.088,-6.748
0.000,0.030,Test,NE2,T411001-2019,2019,0.038,0.042,0.096,-6.455
0.001,0.052,Test,NE2,T411002-2019,2019,0.066,0.042,0.123,-5.695
0.005,0.022,Test,NE2,T411003-2019,2019,0.028,0.042,0.081,-7.039
0.000,0.061,Test,NE2,T411004-2019,2019,0.079,0.042,0.136,-5.415
0.000,0.037,Test,NE2,T411005-2019,2019,0.047,0.042,0.105,-6.178
0.000,0.047,Test,NE2,T411006-2019,2019,0.060,0.042,0.118,-5.826
0.000,0.099,Test,NE2,T411101-2019,2019,0.127,0.042,0.185,-4.650
0.000,0.072,Test,NE2,T411110-2019,2019,0.093,0.042,0.150,-5.159
0.000,0.052,Test,NE2,T411111-2019,2019,0.066,0.042,0.124,-5.681
0.000,0.017,Test,NE2,T411112-2019,2019,0.021,0.042,0.079,-7.111
0.000,0.031,Test,NE2,T411113-2019,2019,0.039,0.042,0.097,-6.428
0.000,0.056,Test,NE2,T411102-2019,2019,0.071,0.042,0.129,-5.566
0.000,0.040,Test,NE2,T411103-2019,2019,0.051,0.042,0.108,-6.077
0.000,0.085,Test,NE2,T411104-2019,2019,0.109,0.042,0.167,-4.892
0.000,0.036,Test,NE2,T411105-2019,2019,0.046,0.042,0.104,-6.216
0.000,0.036,Test,NE2,T411106-2019,2019,0.045,0.042,0.103,-6.226
0.000,0.041,Test,NE2,T411107-2019,2019,0.053,0.042,0.111,-6.012
0.000,0.054,Test,NE2,T411108-2019,2019,0.069,0.042,0.127,-5.614
