Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T660413-2020,2018,0.001,0.024,0.076,-7.232
0.000,0.053,Train,N2,T610209-2016,2018,0.041,0.024,0.117,-5.854
0.020,0.205,Train,N2,T640704-2017,2018,0.158,0.024,0.214,-4.326
0.000,0.004,Train,N2,T620410-2019,2018,0.003,0.024,0.079,-7.129
0.000,0.002,Train,N2,T650603-2020,2018,0.001,0.024,0.077,-7.198
0.121,0.067,Train,N2,T600207-2016,2018,0.052,0.024,0.007,-24.429
0.002,0.033,Train,N2,T600511-2022,2018,0.025,0.024,0.099,-6.341
0.031,0.042,Train,N2,T660701-2021,2018,0.033,0.024,0.077,-7.189
0.095,0.107,Train,N2,T620707-2017,2018,0.082,0.024,0.063,-7.984
0.006,0.014,Train,N2,T610506-2017,2018,0.011,0.024,0.081,-7.047
0.000,0.005,Train,N2,T640405-2019,2018,0.004,0.024,0.080,-7.089
0.154,0.024,Train,N2,T610102-2022,2018,0.018,0.024,-0.060,
0.000,0.026,Train,N2,T601001-2021,2018,0.020,0.024,0.096,-6.463
0.000,0.017,Train,N2,T620404-2022,2018,0.013,0.024,0.089,-6.697
0.000,0.011,Train,N2,T621102-2020,2018,0.009,0.024,0.084,-6.883
0.075,0.016,Train,N2,T600604-2022,2018,0.012,0.024,0.013,-17.230
0.218,0.059,Train,N2,T610106-2017,2018,0.045,0.024,-0.097,
0.000,0.026,Train,N2,T650120-2016,2018,0.020,0.024,0.096,-6.450
0.000,0.004,Train,N2,T600106-2020,2018,0.003,0.024,0.079,-7.115
0.000,0.001,Train,N2,T640406-2020,2018,0.001,0.024,0.077,-7.223
0.004,0.041,Train,N2,T661102-2022,2018,0.031,0.024,0.103,-6.240
0.021,0.269,Train,N2,T530704-2017,2018,0.207,0.024,0.262,-3.906
0.126,0.064,Train,N2,T650610-2017,2018,0.049,0.024,-0.002,
0.000,0.009,Train,N2,T600306-2020,2018,0.007,0.024,0.083,-6.941
0.000,0.000,Train,N2,T621003-2020,2018,0.000,0.024,0.076,-7.257
0.000,0.032,Train,N2,T620506-2021,2018,0.025,0.024,0.100,-6.310
0.010,0.059,Train,N2,T640408-2016,2018,0.045,0.024,0.111,-5.994
0.025,0.010,Train,N2,T600110-2022,2018,0.008,0.024,0.058,-8.272
0.000,0.037,Train,N2,T530707-2021,2018,0.028,0.024,0.104,-6.197
0.000,0.024,Train,N2,T610408-2020,2018,0.018,0.024,0.094,-6.523
0.063,0.036,Train,N2,T640901-2017,2018,0.028,0.024,0.040,-9.965
0.000,0.004,Train,N2,T600312-2015,2018,0.003,0.024,0.079,-7.133
0.000,0.054,Train,N2,T671001-2017,2018,0.042,0.024,0.118,-5.832
0.005,0.057,Train,N2,T530202-2022,2018,0.044,0.024,0.115,-5.890
0.000,0.023,Train,N2,T610410-2017,2018,0.018,0.024,0.093,-6.541
0.080,0.019,Train,N2,T620504-2017,2018,0.015,0.024,0.011,-18.942
0.000,0.004,Train,N2,T630109-2020,2018,0.003,0.024,0.079,-7.113
0.000,0.003,Train,N2,T650501-2020,2018,0.002,0.024,0.078,-7.159
0.011,0.035,Train,N2,T620803-2017,2018,0.027,0.024,0.092,-6.592
0.079,0.029,Train,N2,T660304-2017,2018,0.022,0.024,0.019,-14.521
0.000,0.008,Train,N2,T670708-2020,2018,0.006,0.024,0.082,-6.977
0.133,0.084,Train,N2,T650810-2016,2018,0.065,0.024,0.008,-23.050
0.000,0.046,Train,N2,T610109-2015,2018,0.036,0.024,0.112,-5.987
0.017,0.016,Train,N2,T601103-2021,2018,0.012,0.024,0.071,-7.515
0.000,0.002,Train,N2,T650407-2015,2018,0.001,0.024,0.077,-7.204
0.000,0.027,Train,N2,T620119-2016,2018,0.021,0.024,0.097,-6.433
0.023,0.046,Train,N2,T660412-2017,2018,0.036,0.024,0.089,-6.717
0.027,0.004,Train,N2,T670110-2022,2018,0.003,0.024,0.052,-8.753
0.000,0.020,Train,N2,T530105-2016,2018,0.015,0.024,0.091,-6.626
0.005,0.026,Train,N2,T610401-2017,2018,0.020,0.024,0.090,-6.651
0.000,0.033,Train,N2,T620101-2017,2018,0.026,0.024,0.101,-6.284
0.000,0.002,Train,N2,T640609-2019,2018,0.002,0.024,0.077,-7.185
0.000,0.045,Train,N2,T660104-2016,2018,0.034,0.024,0.110,-6.025
0.039,0.041,Train,N2,T610605-2017,2018,0.032,0.024,0.069,-7.635
0.000,0.006,Train,N2,T620103-2020,2018,0.005,0.024,0.081,-7.048
0.000,0.018,Train,N2,T640905-2020,2018,0.014,0.024,0.090,-6.677
0.254,0.035,Train,N2,T640712-2017,2018,0.027,0.024,-0.151,
0.000,0.030,Train,N2,T610207-2020,2018,0.023,0.024,0.099,-6.367
0.000,0.008,Train,N2,T600703-2015,2018,0.006,0.024,0.082,-6.985
0.122,0.084,Train,N2,T601009-2016,2018,0.064,0.024,0.018,-15.005
0.102,0.054,Train,N2,T600202-2017,2018,0.041,0.024,0.015,-16.270
0.000,0.057,Train,N2,T610404-2016,2018,0.044,0.024,0.120,-5.784
0.002,0.014,Train,N2,T650406-2017,2018,0.011,0.024,0.085,-6.876
0.000,0.007,Train,N2,T640506-2019,2018,0.006,0.024,0.081,-7.009
0.000,0.011,Train,N2,T620107-2015,2018,0.009,0.024,0.085,-6.879
0.000,0.016,Train,N2,T661005-2015,2018,0.012,0.024,0.088,-6.752
0.000,0.013,Train,N2,T650406-2020,2018,0.010,0.024,0.086,-6.822
0.019,0.011,Train,N2,T670702-2021,2018,0.008,0.024,0.065,-7.845
0.000,0.018,Train,N2,T640609-2020,2018,0.014,0.024,0.090,-6.670
0.080,0.111,Train,N2,T600605-2016,2018,0.085,0.024,0.081,-7.025
0.092,0.045,Train,N2,T630106-2016,2018,0.035,0.024,0.018,-14.788
0.000,0.024,Train,N2,T610302-2015,2018,0.018,0.024,0.094,-6.526
0.000,0.001,Train,N2,T610504-2019,2018,0.001,0.024,0.076,-7.238
0.000,0.002,Train,N2,T640712-2015,2018,0.001,0.024,0.077,-7.205
0.000,0.070,Train,N2,T501506-2021,2018,0.054,0.024,0.130,-5.553
0.000,0.019,Train,N2,T530112-2017,2018,0.015,0.024,0.091,-6.638
0.000,0.003,Train,N2,T660203-2015,2018,0.002,0.024,0.078,-7.158
0.000,0.008,Train,N2,T620704-2022,2018,0.006,0.024,0.082,-6.978
0.035,0.009,Train,N2,T640714-2016,2018,0.007,0.024,0.048,-9.147
0.000,0.008,Train,N2,T601009-2015,2018,0.006,0.024,0.082,-7.003
0.062,0.037,Train,N2,T640410-2021,2018,0.029,0.024,0.042,-9.712
0.000,0.103,Train,N2,T620205-2016,2018,0.079,0.024,0.155,-5.079
0.027,0.045,Train,N2,T640607-2016,2018,0.035,0.024,0.083,-6.949
0.000,0.018,Train,N2,T600510-2015,2018,0.014,0.024,0.090,-6.676
0.000,0.032,Train,N2,T650606-2022,2018,0.025,0.024,0.100,-6.311
0.002,0.003,Train,N2,T600504-2015,2018,0.002,0.024,0.076,-7.264
0.000,0.016,Train,N2,T620101-2019,2018,0.012,0.024,0.088,-6.753
0.064,0.029,Train,N2,T650111-2017,2018,0.022,0.024,0.034,-10.921
0.000,0.000,Train,N2,T661002-2020,2018,0.000,0.024,0.076,-7.257
0.000,0.058,Train,N2,T620706-2021,2018,0.045,0.024,0.120,-5.762
0.000,0.007,Train,N2,T610705-2022,2018,0.005,0.024,0.081,-7.029
0.001,0.018,Train,N2,T640304-2022,2018,0.014,0.024,0.088,-6.730
0.028,0.060,Train,N2,T601103-2016,2018,0.046,0.024,0.093,-6.547
0.000,0.050,Train,N2,T530808-2017,2018,0.039,0.024,0.114,-5.914
0.000,0.007,Train,N2,T620119-2019,2018,0.006,0.024,0.081,-7.006
0.135,0.039,Train,N2,T601104-2021,2018,0.030,0.024,-0.029,
0.022,0.041,Train,N2,T620407-2016,2018,0.032,0.024,0.085,-6.855
0.000,0.019,Train,N2,T620201-2016,2018,0.014,0.024,0.090,-6.665
0.028,0.035,Train,N2,T660608-2022,2018,0.027,0.024,0.075,-7.306
0.030,0.025,Train,N2,T600205-2021,2018,0.020,0.024,0.065,-7.820
0.000,0.021,Train,N2,T671005-2019,2018,0.016,0.024,0.092,-6.585
0.000,0.055,Train,N2,T600511-2017,2018,0.043,0.024,0.119,-5.809
0.000,0.070,Train,N2,T640903-2021,2018,0.054,0.024,0.130,-5.555
0.000,0.001,Train,N2,T620405-2020,2018,0.001,0.024,0.077,-7.226
0.027,0.030,Train,N2,T640401-2022,2018,0.023,0.024,0.072,-7.451
0.000,0.013,Train,N2,T650405-2019,2018,0.010,0.024,0.085,-6.841
0.012,0.008,Train,N2,T660303-2019,2018,0.006,0.024,0.070,-7.545
0.000,0.013,Train,N2,T670804-2019,2018,0.010,0.024,0.086,-6.831
0.223,0.050,Train,N2,T601002-2017,2018,0.039,0.024,-0.108,
0.000,0.026,Train,N2,T640501-2016,2018,0.020,0.024,0.096,-6.469
0.000,0.042,Train,N2,T660107-2015,2018,0.033,0.024,0.108,-6.078
0.000,0.051,Train,N2,T620606-2016,2018,0.039,0.024,0.115,-5.894
0.149,0.067,Train,N2,T660105-2017,2018,0.052,0.024,-0.021,
0.012,0.042,Train,N2,T601110-2017,2018,0.033,0.024,0.097,-6.430
0.062,0.055,Train,N2,T600201-2017,2018,0.042,0.024,0.056,-8.442
0.000,0.030,Train,N2,T510107-2017,2018,0.023,0.024,0.099,-6.365
0.000,0.004,Train,N2,T670712-2015,2018,0.003,0.024,0.079,-7.123
0.000,0.035,Train,N2,T621102-2016,2018,0.027,0.024,0.103,-6.238
0.000,0.021,Train,N2,T600603-2015,2018,0.016,0.024,0.092,-6.590
0.000,0.018,Train,N2,T621101-2015,2018,0.014,0.024,0.090,-6.675
0.000,0.010,Train,N2,T650119-2021,2018,0.007,0.024,0.083,-6.936
0.022,0.040,Train,N2,T640611-2016,2018,0.031,0.024,0.085,-6.877
0.046,0.041,Train,N2,T650502-2016,2018,0.032,0.024,0.061,-8.102
0.183,0.146,Train,N2,T600311-2017,2018,0.113,0.024,0.005,-27.266
0.000,0.010,Train,N2,T650904-2022,2018,0.008,0.024,0.084,-6.915
0.000,0.056,Train,N2,T530103-2019,2018,0.044,0.024,0.119,-5.790
0.075,0.058,Train,N2,T600304-2016,2018,0.045,0.024,0.045,-9.421
0.021,0.026,Train,N2,T610107-2022,2018,0.020,0.024,0.075,-7.317
0.000,0.011,Train,N2,T640407-2015,2018,0.009,0.024,0.084,-6.888
0.000,0.065,Train,N2,T600512-2017,2018,0.050,0.024,0.126,-5.635
0.000,0.006,Train,N2,T650401-2019,2018,0.004,0.024,0.080,-7.061
0.000,0.021,Train,N2,T530103-2020,2018,0.016,0.024,0.092,-6.596
0.106,0.032,Train,N2,T670117-2017,2018,0.025,0.024,-0.006,
0.008,0.036,Train,N2,T610406-2016,2018,0.028,0.024,0.095,-6.476
0.000,0.026,Train,N2,T600602-2015,2018,0.020,0.024,0.096,-6.470
0.000,0.010,Train,N2,T650601-2019,2018,0.008,0.024,0.084,-6.913
0.000,0.015,Train,N2,T570202-2016,2018,0.012,0.024,0.088,-6.760
0.017,0.032,Train,N2,T650811-2021,2018,0.025,0.024,0.084,-6.914
0.017,0.041,Train,N2,T601305-2021,2018,0.032,0.024,0.091,-6.642
0.000,0.013,Train,N2,T620605-2016,2018,0.010,0.024,0.086,-6.838
0.000,0.000,Train,N2,T600503-2020,2018,0.000,0.024,0.076,-7.261
0.000,0.007,Train,N2,T601106-2019,2018,0.005,0.024,0.081,-7.017
0.000,0.008,Train,N2,T650109-2020,2018,0.006,0.024,0.082,-6.984
0.000,0.006,Train,N2,T620205-2020,2018,0.005,0.024,0.081,-7.043
0.000,0.001,Train,N2,T660612-2020,2018,0.001,0.024,0.077,-7.231
0.000,0.003,Train,N2,T670707-2020,2018,0.002,0.024,0.078,-7.165
0.000,0.009,Train,N2,T610401-2015,2018,0.007,0.024,0.083,-6.949
0.000,0.018,Train,N2,T610407-2019,2018,0.014,0.024,0.090,-6.679
0.018,0.043,Train,N2,T600114-2017,2018,0.033,0.024,0.091,-6.647
0.000,0.010,Train,N2,T640408-2021,2018,0.007,0.024,0.083,-6.936
0.000,0.077,Train,N2,T640501-2021,2018,0.060,0.024,0.136,-5.433
0.000,0.013,Train,N2,T600505-2020,2018,0.010,0.024,0.086,-6.828
0.000,0.004,Train,N2,T670711-2015,2018,0.003,0.024,0.079,-7.120
0.000,0.039,Train,N2,T610205-2019,2018,0.030,0.024,0.106,-6.138
0.006,0.047,Train,N2,T601004-2016,2018,0.036,0.024,0.106,-6.154
0.000,0.024,Train,N2,T650403-2022,2018,0.019,0.024,0.094,-6.509
0.000,0.044,Train,N2,T640310-2016,2018,0.034,0.024,0.110,-6.031
0.000,0.020,Train,N2,T600208-2020,2018,0.015,0.024,0.091,-6.632
0.021,0.033,Train,N2,T600604-2021,2018,0.026,0.024,0.081,-7.048
0.000,0.004,Train,N2,T601304-2019,2018,0.003,0.024,0.079,-7.115
0.172,0.102,Train,N2,T640303-2017,2018,0.079,0.024,-0.017,
0.000,0.049,Train,N2,T620206-2017,2018,0.037,0.024,0.113,-5.943
0.003,0.053,Train,N2,T640404-2016,2018,0.041,0.024,0.114,-5.936
0.000,0.009,Train,N2,T650113-2021,2018,0.007,0.024,0.082,-6.969
0.000,0.051,Train,N2,T640506-2021,2018,0.040,0.024,0.115,-5.889
0.000,0.004,Train,N2,T650601-2021,2018,0.003,0.024,0.079,-7.111
0.000,0.016,Train,N2,T601004-2020,2018,0.012,0.024,0.088,-6.744
0.000,0.008,Train,N2,T610105-2015,2018,0.006,0.024,0.082,-6.995
0.054,0.032,Train,N2,T610108-2016,2018,0.024,0.024,0.046,-9.348
0.000,0.003,Train,N2,T640508-2015,2018,0.002,0.024,0.078,-7.170
0.312,0.034,Train,N2,T600805-2017,2018,0.026,0.024,-0.210,
0.000,0.000,Train,N2,T640702-2015,2018,0.000,0.024,0.076,-7.261
0.000,0.040,Train,N2,T650505-2021,2018,0.031,0.024,0.107,-6.122
0.000,0.067,Train,N2,T530807-2017,2018,0.052,0.024,0.128,-5.597
0.022,0.023,Train,N2,T650904-2019,2018,0.018,0.024,0.071,-7.511
0.000,0.041,Train,N2,T640409-2015,2018,0.032,0.024,0.108,-6.096
0.003,0.030,Train,N2,T600204-2022,2018,0.023,0.024,0.096,-6.457
0.176,0.016,Train,N2,T650609-2016,2018,0.012,0.024,-0.088,
0.034,0.123,Train,N2,T650803-2019,2018,0.095,0.024,0.137,-5.406
0.000,0.015,Train,N2,T600509-2016,2018,0.011,0.024,0.087,-6.772
0.000,0.033,Train,N2,T620705-2021,2018,0.025,0.024,0.101,-6.286
0.000,0.057,Train,N2,T601204-2017,2018,0.044,0.024,0.120,-5.778
0.000,0.026,Train,N2,T600503-2022,2018,0.020,0.024,0.096,-6.460
0.301,0.088,Train,N2,T620608-2017,2018,0.068,0.024,-0.157,
0.036,0.034,Train,N2,T660607-2021,2018,0.026,0.024,0.066,-7.762
0.000,0.016,Train,N2,T530104-2015,2018,0.012,0.024,0.088,-6.752
0.000,0.001,Train,N2,T600302-2020,2018,0.001,0.024,0.076,-7.232
0.015,0.037,Train,N2,T640606-2017,2018,0.028,0.024,0.089,-6.707
0.000,0.087,Train,N2,T660107-2021,2018,0.067,0.024,0.143,-5.290
0.000,0.056,Train,N2,T610210-2021,2018,0.043,0.024,0.119,-5.792
0.000,0.017,Train,N2,T600502-2022,2018,0.013,0.024,0.089,-6.703
0.000,0.055,Train,N2,T640508-2016,2018,0.043,0.024,0.118,-5.811
0.000,0.012,Train,N2,T650110-2020,2018,0.009,0.024,0.085,-6.851
0.000,0.044,Train,N2,T600205-2020,2018,0.034,0.024,0.110,-6.031
0.047,0.017,Train,N2,T640612-2020,2018,0.013,0.024,0.041,-9.820
0.000,0.000,Train,N2,T600602-2019,2018,0.000,0.024,0.076,-7.254
0.000,0.025,Train,N2,T640510-2015,2018,0.019,0.024,0.095,-6.499
0.000,0.066,Train,N2,T620404-2015,2018,0.051,0.024,0.127,-5.620
0.000,0.018,Train,N2,T640410-2020,2018,0.014,0.024,0.089,-6.688
0.000,0.032,Train,N2,T640603-2022,2018,0.025,0.024,0.100,-6.311
0.034,0.046,Train,N2,T600507-2021,2018,0.035,0.024,0.077,-7.216
0.000,0.005,Train,N2,T640704-2016,2018,0.004,0.024,0.080,-7.074
0.003,0.049,Train,N2,T650805-2016,2018,0.038,0.024,0.111,-6.016
0.088,0.068,Train,N2,T650601-2017,2018,0.053,0.024,0.041,-9.871
0.000,0.013,Train,N2,T620407-2020,2018,0.010,0.024,0.086,-6.818
0.021,0.012,Train,N2,T640104-2022,2018,0.009,0.024,0.064,-7.881
0.004,0.117,Train,N2,T640606-2021,2018,0.091,0.024,0.163,-4.958
0.124,0.053,Train,N2,T600207-2017,2018,0.041,0.024,-0.008,
0.000,0.003,Train,N2,T600204-2020,2018,0.002,0.024,0.078,-7.154
0.259,0.005,Train,N2,T640105-2020,2018,0.004,0.024,-0.180,
0.000,0.004,Train,N2,T530702-2020,2018,0.003,0.024,0.079,-7.134
0.005,0.011,Train,N2,T600312-2021,2018,0.009,0.024,0.079,-7.102
0.012,0.017,Train,N2,T661203-2016,2018,0.013,0.024,0.077,-7.191
0.000,0.010,Train,N2,T640611-2020,2018,0.008,0.024,0.083,-6.929
0.000,0.011,Train,N2,T600707-2016,2018,0.009,0.024,0.084,-6.888
0.000,0.001,Train,N2,T600703-2019,2018,0.000,0.024,0.076,-7.246
0.000,0.051,Train,N2,T620516-2017,2018,0.039,0.024,0.115,-5.901
0.000,0.001,Train,N2,T620506-2020,2018,0.001,0.024,0.076,-7.236
0.000,0.010,Train,N2,T650118-2016,2018,0.008,0.024,0.083,-6.922
0.017,0.062,Train,N2,T660408-2021,2018,0.048,0.024,0.106,-6.133
0.000,0.048,Train,N2,T530705-2016,2018,0.037,0.024,0.113,-5.953
0.000,0.002,Train,N2,T601103-2020,2018,0.002,0.024,0.077,-7.194
0.000,0.001,Train,N2,T610501-2020,2018,0.000,0.024,0.076,-7.243
0.000,0.019,Train,N2,T620403-2021,2018,0.015,0.024,0.091,-6.648
0.000,0.019,Train,N2,T650119-2022,2018,0.015,0.024,0.090,-6.653
0.000,0.003,Train,N2,T660503-2020,2018,0.002,0.024,0.078,-7.166
0.017,0.049,Train,N2,T600505-2022,2018,0.037,0.024,0.096,-6.449
0.000,0.024,Train,N2,T620111-2021,2018,0.019,0.024,0.095,-6.504
0.466,0.020,Train,N2,T600106-2021,2018,0.015,0.024,-0.375,
0.419,0.095,Train,N2,T600809-2017,2018,0.073,0.024,-0.270,
0.006,0.102,Train,N2,T650408-2017,2018,0.079,0.024,0.148,-5.192
0.000,0.061,Train,N2,T530707-2017,2018,0.047,0.024,0.123,-5.706
0.058,0.055,Train,N2,T650705-2017,2018,0.043,0.024,0.060,-8.143
0.000,0.045,Test,N2,T501506-2018,2018,0.034,0.024,0.110,-6.026
0.000,0.052,Test,N2,T502402-2018,2018,0.040,0.024,0.116,-5.873
0.000,0.017,Test,N2,T510102-2018,2018,0.013,0.024,0.089,-6.713
0.000,0.092,Test,N2,T510106-2018,2018,0.071,0.024,0.147,-5.225
0.000,0.056,Test,N2,T510107-2018,2018,0.044,0.024,0.119,-5.790
0.000,0.065,Test,N2,T510601-2018,2018,0.050,0.024,0.126,-5.635
0.000,0.020,Test,N2,T530112-2018,2018,0.015,0.024,0.091,-6.636
0.000,0.007,Test,N2,T530103-2018,2018,0.005,0.024,0.081,-7.017
0.000,0.013,Test,N2,T530104-2018,2018,0.010,0.024,0.086,-6.828
0.000,0.169,Test,N2,T530105-2018,2018,0.131,0.024,0.206,-4.404
0.000,0.018,Test,N2,T530106-2018,2018,0.014,0.024,0.090,-6.682
0.000,0.008,Test,N2,T530107-2018,2018,0.006,0.024,0.082,-7.001
0.000,0.006,Test,N2,T530109-2018,2018,0.005,0.024,0.081,-7.038
0.000,0.009,Test,N2,T530201-2018,2018,0.007,0.024,0.083,-6.941
0.000,0.006,Test,N2,T530202-2018,2018,0.004,0.024,0.080,-7.066
0.000,0.008,Test,N2,T530203-2018,2018,0.006,0.024,0.082,-6.984
0.000,0.066,Test,N2,T530205-2018,2018,0.051,0.024,0.127,-5.614
0.000,0.002,Test,N2,T530701-2018,2018,0.002,0.024,0.077,-7.194
0.000,0.003,Test,N2,T530702-2018,2018,0.002,0.024,0.078,-7.172
0.000,0.012,Test,N2,T530703-2018,2018,0.009,0.024,0.085,-6.862
0.000,0.005,Test,N2,T530704-2018,2018,0.004,0.024,0.080,-7.083
0.000,0.053,Test,N2,T530705-2018,2018,0.041,0.024,0.117,-5.856
0.000,0.003,Test,N2,T530706-2018,2018,0.003,0.024,0.078,-7.145
0.000,0.049,Test,N2,T530707-2018,2018,0.037,0.024,0.113,-5.943
0.000,0.010,Test,N2,T530708-2018,2018,0.008,0.024,0.084,-6.917
0.000,0.048,Test,N2,T530709-2018,2018,0.037,0.024,0.113,-5.959
0.000,0.026,Test,N2,T530806-2018,2018,0.020,0.024,0.095,-6.472
0.000,0.159,Test,N2,T530807-2018,2018,0.123,0.024,0.198,-4.490
0.000,0.021,Test,N2,T530808-2018,2018,0.016,0.024,0.092,-6.596
0.000,0.038,Test,N2,T540501-2018,2018,0.029,0.024,0.105,-6.169
0.000,0.003,Test,N2,T540505-2018,2018,0.002,0.024,0.078,-7.162
0.000,0.017,Test,N2,T570202-2018,2018,0.013,0.024,0.089,-6.720
0.000,0.029,Test,N2,T570204-2018,2018,0.022,0.024,0.098,-6.383
0.064,0.019,Test,N2,T570908-2018,2018,0.014,0.024,0.027,-12.269
0.000,0.038,Test,N2,T600110-2018,2018,0.030,0.024,0.105,-6.160
0.000,0.022,Test,N2,T600111-2018,2018,0.017,0.024,0.093,-6.574
0.000,0.021,Test,N2,T600112-2018,2018,0.016,0.024,0.092,-6.593
0.000,0.025,Test,N2,T600113-2018,2018,0.019,0.024,0.095,-6.487
0.000,0.032,Test,N2,T600114-2018,2018,0.025,0.024,0.101,-6.299
0.000,0.032,Test,N2,T600115-2018,2018,0.025,0.024,0.101,-6.308
0.000,0.014,Test,N2,T600117-2018,2018,0.011,0.024,0.087,-6.784
0.000,0.050,Test,N2,T600103-2018,2018,0.039,0.024,0.114,-5.916
0.000,0.073,Test,N2,T600105-2018,2018,0.056,0.024,0.132,-5.511
0.000,0.079,Test,N2,T600106-2018,2018,0.061,0.024,0.137,-5.404
0.000,0.047,Test,N2,T600108-2018,2018,0.036,0.024,0.112,-5.971
0.000,0.056,Test,N2,T600109-2018,2018,0.043,0.024,0.119,-5.802
0.000,0.022,Test,N2,T601001-2018,2018,0.017,0.024,0.093,-6.563
0.000,0.030,Test,N2,T601002-2018,2018,0.023,0.024,0.099,-6.355
0.000,0.010,Test,N2,T601004-2018,2018,0.008,0.024,0.083,-6.930
0.000,0.034,Test,N2,T601005-2018,2018,0.027,0.024,0.102,-6.253
0.000,0.023,Test,N2,T601006-2018,2018,0.017,0.024,0.093,-6.554
0.000,0.012,Test,N2,T601008-2018,2018,0.009,0.024,0.085,-6.859
0.000,0.039,Test,N2,T601009-2018,2018,0.030,0.024,0.106,-6.142
0.000,0.027,Test,N2,T601101-2018,2018,0.021,0.024,0.097,-6.429
0.000,0.022,Test,N2,T601110-2018,2018,0.017,0.024,0.093,-6.566
0.000,0.046,Test,N2,T601116-2018,2018,0.035,0.024,0.111,-6.000
0.000,0.020,Test,N2,T601117-2018,2018,0.016,0.024,0.091,-6.614
0.000,0.023,Test,N2,T601102-2018,2018,0.018,0.024,0.094,-6.537
0.000,0.033,Test,N2,T601103-2018,2018,0.026,0.024,0.101,-6.282
0.000,0.017,Test,N2,T601104-2018,2018,0.013,0.024,0.089,-6.717
0.000,0.063,Test,N2,T601105-2018,2018,0.048,0.024,0.124,-5.678
0.000,0.009,Test,N2,T601106-2018,2018,0.007,0.024,0.083,-6.949
0.000,0.024,Test,N2,T601107-2018,2018,0.019,0.024,0.094,-6.513
0.000,0.053,Test,N2,T601108-2018,2018,0.041,0.024,0.116,-5.863
0.000,0.033,Test,N2,T601109-2018,2018,0.025,0.024,0.101,-6.295
0.000,0.079,Test,N2,T601304-2018,2018,0.061,0.024,0.137,-5.409
0.000,0.068,Test,N2,T601305-2018,2018,0.052,0.024,0.128,-5.585
0.000,0.068,Test,N2,T601501-2018,2018,0.053,0.024,0.128,-5.581
0.000,0.017,Test,N2,T600201-2018,2018,0.013,0.024,0.089,-6.711
0.000,0.009,Test,N2,T600202-2018,2018,0.007,0.024,0.083,-6.951
0.000,0.032,Test,N2,T600203-2018,2018,0.025,0.024,0.100,-6.313
0.000,0.013,Test,N2,T600204-2018,2018,0.010,0.024,0.085,-6.840
0.000,0.024,Test,N2,T600205-2018,2018,0.018,0.024,0.094,-6.522
0.000,0.021,Test,N2,T600206-2018,2018,0.016,0.024,0.092,-6.590
0.000,0.054,Test,N2,T600207-2018,2018,0.041,0.024,0.117,-5.846
0.000,0.000,Test,N2,T600208-2018,2018,0.000,0.024,0.076,-7.262
0.000,0.001,Test,N2,T600209-2018,2018,0.001,0.024,0.077,-7.219
0.000,0.012,Test,N2,T600311-2018,2018,0.009,0.024,0.085,-6.852
0.000,0.023,Test,N2,T600312-2018,2018,0.018,0.024,0.093,-6.547
0.000,0.073,Test,N2,T600302-2018,2018,0.056,0.024,0.132,-5.508
0.000,0.016,Test,N2,T600303-2018,2018,0.012,0.024,0.088,-6.733
0.000,0.018,Test,N2,T600304-2018,2018,0.014,0.024,0.089,-6.693
0.000,0.019,Test,N2,T600305-2018,2018,0.014,0.024,0.090,-6.662
0.000,0.028,Test,N2,T600306-2018,2018,0.021,0.024,0.097,-6.415
0.000,0.009,Test,N2,T600308-2018,2018,0.007,0.024,0.083,-6.955
0.000,0.022,Test,N2,T600309-2018,2018,0.017,0.024,0.093,-6.573
0.000,0.179,Test,N2,T600501-2018,2018,0.138,0.024,0.213,-4.329
0.000,0.016,Test,N2,T600510-2018,2018,0.013,0.024,0.088,-6.729
0.000,0.018,Test,N2,T600511-2018,2018,0.014,0.024,0.090,-6.668
0.000,0.014,Test,N2,T600512-2018,2018,0.011,0.024,0.086,-6.810
0.000,0.015,Test,N2,T600513-2018,2018,0.011,0.024,0.087,-6.773
0.000,0.020,Test,N2,T600502-2018,2018,0.015,0.024,0.091,-6.628
0.000,0.019,Test,N2,T600503-2018,2018,0.015,0.024,0.091,-6.645
0.000,0.022,Test,N2,T600504-2018,2018,0.017,0.024,0.093,-6.559
0.000,0.015,Test,N2,T600505-2018,2018,0.012,0.024,0.087,-6.765
0.000,0.015,Test,N2,T600506-2018,2018,0.012,0.024,0.087,-6.770
0.000,0.016,Test,N2,T600507-2018,2018,0.012,0.024,0.088,-6.736
0.000,0.036,Test,N2,T600508-2018,2018,0.028,0.024,0.103,-6.221
0.000,0.007,Test,N2,T600509-2018,2018,0.005,0.024,0.081,-7.029
0.000,0.013,Test,N2,T600601-2018,2018,0.010,0.024,0.085,-6.842
0.000,0.026,Test,N2,T600602-2018,2018,0.020,0.024,0.096,-6.453
0.000,0.043,Test,N2,T600603-2018,2018,0.033,0.024,0.109,-6.058
0.000,0.038,Test,N2,T600604-2018,2018,0.030,0.024,0.105,-6.164
0.000,0.025,Test,N2,T600605-2018,2018,0.019,0.024,0.095,-6.493
0.000,0.023,Test,N2,T600701-2018,2018,0.018,0.024,0.094,-6.539
0.000,0.025,Test,N2,T600710-2018,2018,0.019,0.024,0.095,-6.490
0.000,0.019,Test,N2,T600703-2018,2018,0.015,0.024,0.090,-6.651
0.000,0.008,Test,N2,T600707-2018,2018,0.006,0.024,0.082,-6.987
