Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.028,Test,NE3,T303003-2017,2017,0.036,0.050,0.078,-7.140
0.003,0.011,Test,NE3,T303004-2017,2017,0.014,0.050,0.061,-8.078
0.004,0.021,Test,NE3,T303101-2017,2017,0.028,0.050,0.075,-7.326
0.154,0.022,Test,NE3,T303102-2017,2017,0.029,0.050,-0.074,
0.173,0.020,Test,NE3,T303103-2017,2017,0.026,0.050,-0.097,
0.015,0.015,Test,NE3,T303104-2017,2017,0.020,0.050,0.055,-8.505
0.003,0.028,Test,NE3,T303105-2017,2017,0.036,0.050,0.084,-6.913
0.000,0.011,Test,NE3,T300401-2017,2017,0.015,0.050,0.065,-7.829
0.000,0.005,Test,NE3,T300410-2017,2017,0.007,0.050,0.057,-8.362
0.000,0.006,Test,NE3,T300402-2017,2017,0.008,0.050,0.058,-8.304
0.000,0.011,Test,NE3,T300403-2017,2017,0.014,0.050,0.064,-7.899
0.000,0.017,Test,NE3,T300404-2017,2017,0.022,0.050,0.072,-7.449
0.000,0.004,Test,NE3,T300405-2017,2017,0.005,0.050,0.055,-8.514
0.000,0.002,Test,NE3,T300406-2017,2017,0.003,0.050,0.053,-8.675
0.000,0.005,Test,NE3,T300407-2017,2017,0.007,0.050,0.057,-8.362
0.000,0.003,Test,NE3,T300408-2017,2017,0.004,0.050,0.054,-8.587
0.000,0.006,Test,NE3,T300409-2017,2017,0.008,0.050,0.058,-8.300
0.104,0.016,Test,NE3,T300501-2017,2017,0.021,0.050,-0.033,
0.000,0.020,Test,NE3,T300502-2017,2017,0.026,0.050,0.076,-7.247
0.000,0.014,Test,NE3,T300503-2017,2017,0.018,0.050,0.069,-7.628
0.000,0.006,Test,NE3,T300504-2017,2017,0.008,0.050,0.058,-8.283
0.000,0.011,Test,NE3,T300601-2017,2017,0.015,0.050,0.065,-7.838
0.000,0.006,Test,NE3,T300610-2017,2017,0.007,0.050,0.058,-8.322
0.000,0.009,Test,NE3,T300613-2017,2017,0.012,0.050,0.063,-7.997
0.000,0.005,Test,NE3,T300603-2017,2017,0.007,0.050,0.057,-8.349
0.000,0.004,Test,NE3,T300604-2017,2017,0.006,0.050,0.056,-8.442
0.000,0.002,Test,NE3,T300605-2017,2017,0.003,0.050,0.053,-8.679
0.000,0.011,Test,NE3,T300607-2017,2017,0.015,0.050,0.065,-7.843
0.000,0.005,Test,NE3,T300706-2017,2017,0.006,0.050,0.056,-8.430
0.004,0.007,Test,NE3,T300801-2017,2017,0.010,0.050,0.056,-8.432
0.000,0.002,Test,NE3,T300810-2017,2017,0.002,0.050,0.052,-8.731
0.027,0.004,Test,NE3,T300811-2017,2017,0.005,0.050,0.028,-11.972
0.010,0.005,Test,NE3,T300812-2017,2017,0.007,0.050,0.047,-9.177
0.000,0.015,Test,NE3,T300813-2017,2017,0.020,0.050,0.070,-7.566
0.000,0.004,Test,NE3,T300815-2017,2017,0.006,0.050,0.056,-8.452
0.000,0.001,Test,NE3,T300817-2017,2017,0.002,0.050,0.052,-8.779
0.000,0.002,Test,NE3,T300818-2017,2017,0.002,0.050,0.052,-8.738
0.056,0.007,Test,NE3,T300802-2017,2017,0.009,0.050,0.003,-38.308
0.052,0.008,Test,NE3,T300803-2017,2017,0.011,0.050,0.009,-20.835
0.000,0.003,Test,NE3,T300804-2017,2017,0.004,0.050,0.054,-8.573
0.017,0.004,Test,NE3,T300805-2017,2017,0.005,0.050,0.038,-10.230
0.138,0.001,Test,NE3,T300806-2017,2017,0.001,0.050,-0.087,
0.000,0.007,Test,NE3,T300807-2017,2017,0.009,0.050,0.059,-8.235
0.092,0.001,Test,NE3,T300808-2017,2017,0.001,0.050,-0.041,
0.002,0.001,Test,NE3,T300809-2017,2017,0.002,0.050,0.050,-8.974
0.000,0.013,Test,NE3,T300901-2017,2017,0.017,0.050,0.068,-7.691
0.000,0.006,Test,NE3,T300914-2017,2017,0.007,0.050,0.058,-8.324
0.000,0.001,Test,NE3,T300902-2017,2017,0.002,0.050,0.052,-8.775
0.000,0.015,Test,NE3,T300903-2017,2017,0.019,0.050,0.070,-7.584
0.000,0.014,Test,NE3,T300904-2017,2017,0.019,0.050,0.069,-7.613
0.000,0.014,Test,NE3,T300905-2017,2017,0.018,0.050,0.069,-7.631
0.000,0.023,Test,NE3,T300906-2017,2017,0.031,0.050,0.081,-7.026
0.000,0.005,Test,NE3,T300907-2017,2017,0.006,0.050,0.057,-8.408
0.000,0.008,Test,NE3,T300908-2017,2017,0.011,0.050,0.061,-8.093
0.000,0.014,Test,NE3,T300909-2017,2017,0.018,0.050,0.068,-7.649
0.003,0.018,Test,NE3,T310112-2017,2017,0.024,0.050,0.071,-7.503
0.014,0.003,Test,NE3,T310113-2017,2017,0.003,0.050,0.040,-10.037
0.000,0.022,Test,NE3,T310114-2017,2017,0.029,0.050,0.079,-7.094
0.000,0.043,Test,NE3,T310117-2017,2017,0.056,0.050,0.106,-6.130
0.000,0.020,Test,NE3,T310118-2017,2017,0.026,0.050,0.076,-7.249
0.000,0.042,Test,NE3,T310119-2017,2017,0.054,0.050,0.105,-6.179
0.000,0.010,Test,NE3,T310102-2017,2017,0.013,0.050,0.063,-7.972
0.000,0.016,Test,NE3,T310120-2017,2017,0.021,0.050,0.071,-7.497
0.000,0.019,Test,NE3,T310122-2017,2017,0.025,0.050,0.075,-7.301
0.000,0.043,Test,NE3,T310125-2017,2017,0.056,0.050,0.107,-6.121
0.000,0.005,Test,NE3,T310126-2017,2017,0.007,0.050,0.057,-8.375
0.000,0.081,Test,NE3,T310127-2017,2017,0.105,0.050,0.156,-5.070
0.000,0.024,Test,NE3,T310128-2017,2017,0.031,0.050,0.081,-7.021
0.000,0.015,Test,NE3,T310103-2017,2017,0.019,0.050,0.069,-7.591
0.018,0.008,Test,NE3,T310104-2017,2017,0.011,0.050,0.043,-9.604
0.000,0.017,Test,NE3,T310105-2017,2017,0.022,0.050,0.073,-7.412
0.000,0.016,Test,NE3,T310106-2017,2017,0.020,0.050,0.071,-7.523
0.007,0.020,Test,NE3,T310108-2017,2017,0.026,0.050,0.069,-7.621
0.000,0.004,Test,NE3,T311001-2017,2017,0.005,0.050,0.055,-8.511
0.000,0.013,Test,NE3,T311010-2017,2017,0.017,0.050,0.068,-7.695
0.000,0.005,Test,NE3,T311011-2017,2017,0.007,0.050,0.057,-8.366
0.000,0.013,Test,NE3,T311012-2017,2017,0.017,0.050,0.067,-7.699
0.002,0.005,Test,NE3,T311013-2017,2017,0.007,0.050,0.056,-8.456
0.000,0.004,Test,NE3,T311014-2017,2017,0.006,0.050,0.056,-8.453
0.000,0.004,Test,NE3,T311015-2017,2017,0.005,0.050,0.055,-8.516
0.031,0.036,Test,NE3,T311016-2017,2017,0.047,0.050,0.066,-7.766
0.000,0.005,Test,NE3,T311002-2017,2017,0.007,0.050,0.057,-8.380
0.000,0.010,Test,NE3,T311003-2017,2017,0.013,0.050,0.064,-7.921
0.000,0.010,Test,NE3,T311004-2017,2017,0.014,0.050,0.064,-7.908
0.000,0.021,Test,NE3,T311005-2017,2017,0.027,0.050,0.077,-7.192
0.000,0.002,Test,NE3,T311006-2017,2017,0.003,0.050,0.053,-8.656
0.025,0.005,Test,NE3,T311007-2017,2017,0.006,0.050,0.032,-11.225
0.000,0.023,Test,NE3,T311008-2017,2017,0.030,0.050,0.080,-7.075
0.000,0.008,Test,NE3,T311009-2017,2017,0.010,0.050,0.060,-8.144
0.421,0.035,Test,NE3,T311101-2017,2017,0.046,0.050,-0.325,
0.118,0.005,Test,NE3,T311110-2017,2017,0.007,0.050,-0.061,
0.065,0.047,Test,NE3,T311111-2017,2017,0.061,0.050,0.047,-9.268
0.442,0.009,Test,NE3,T311112-2017,2017,0.012,0.050,-0.380,
0.087,0.003,Test,NE3,T311114-2017,2017,0.004,0.050,-0.033,
0.073,0.054,Test,NE3,T311115-2017,2017,0.071,0.050,0.048,-9.152
0.127,0.054,Test,NE3,T311102-2017,2017,0.070,0.050,-0.006,
0.327,0.053,Test,NE3,T311103-2017,2017,0.069,0.050,-0.208,
0.031,0.004,Test,NE3,T311104-2017,2017,0.005,0.050,0.024,-12.880
0.002,0.003,Test,NE3,T311105-2017,2017,0.005,0.050,0.053,-8.721
0.050,0.060,Test,NE3,T311106-2017,2017,0.079,0.050,0.080,-7.084
0.000,0.045,Test,NE3,T311109-2017,2017,0.059,0.050,0.109,-6.053
0.001,0.015,Test,NE3,T311205-2017,2017,0.019,0.050,0.069,-7.616
0.024,0.007,Test,NE3,T311301-2017,2017,0.009,0.050,0.036,-10.581
0.004,0.009,Test,NE3,T311302-2017,2017,0.012,0.050,0.059,-8.243
0.084,0.007,Test,NE3,T311303-2017,2017,0.009,0.050,-0.024,
0.015,0.014,Test,NE3,T311304-2017,2017,0.018,0.050,0.053,-8.706
0.072,0.045,Test,NE3,T311305-2017,2017,0.058,0.050,0.037,-10.418
0.000,0.003,Test,NE3,T311401-2017,2017,0.004,0.050,0.054,-8.568
0.000,0.001,Test,NE3,T311402-2017,2017,0.002,0.050,0.052,-8.771
0.000,0.001,Test,NE3,T311403-2017,2017,0.001,0.050,0.051,-8.856
0.000,0.001,Test,NE3,T311404-2017,2017,0.002,0.050,0.052,-8.763
0.000,0.003,Test,NE3,T311405-2017,2017,0.003,0.050,0.054,-8.636
0.000,0.073,Test,NE3,T311406-2017,2017,0.095,0.050,0.145,-5.246
0.000,0.001,Test,NE3,T311407-2017,2017,0.001,0.050,0.052,-8.802
0.000,0.024,Test,NE3,T311501-2017,2017,0.031,0.050,0.082,-6.999
0.002,0.085,Test,NE3,T311502-2017,2017,0.111,0.050,0.159,-5.013
0.002,0.006,Test,NE3,T311503-2017,2017,0.008,0.050,0.057,-8.410
0.000,0.012,Test,NE3,T311504-2017,2017,0.016,0.050,0.066,-7.765
0.000,0.062,Test,NE3,T311505-2017,2017,0.081,0.050,0.131,-5.523
0.147,0.109,Test,NE3,T311601-2017,2017,0.142,0.050,0.046,-9.353
0.060,0.018,Test,NE3,T311602-2017,2017,0.023,0.050,0.013,-17.227
0.000,0.025,Test,NE3,T311603-2017,2017,0.033,0.050,0.083,-6.943
0.029,0.022,Test,NE3,T311604-2017,2017,0.029,0.050,0.050,-8.931
0.027,0.018,Test,NE3,T311605-2017,2017,0.024,0.050,0.047,-9.179
0.038,0.006,Test,NE3,T311606-2017,2017,0.008,0.050,0.021,-13.896
0.019,0.031,Test,NE3,T311607-2017,2017,0.041,0.050,0.072,-7.448
0.077,0.072,Test,NE3,T311608-2017,2017,0.093,0.050,0.066,-7.757
0.017,0.008,Test,NE3,T311701-2017,2017,0.010,0.050,0.044,-9.558
0.106,0.003,Test,NE3,T311702-2017,2017,0.003,0.050,-0.052,
0.001,0.003,Test,NE3,T311703-2017,2017,0.004,0.050,0.053,-8.681
0.013,0.008,Test,NE3,T311704-2017,2017,0.011,0.050,0.048,-9.097
0.000,0.026,Test,NE3,T311801-2017,2017,0.034,0.050,0.084,-6.895
0.000,0.014,Test,NE3,T311802-2017,2017,0.019,0.050,0.069,-7.610
0.000,0.015,Test,NE3,T311803-2017,2017,0.020,0.050,0.070,-7.564
0.000,0.028,Test,NE3,T311804-2017,2017,0.036,0.050,0.086,-6.807
0.000,0.040,Test,NE3,T311805-2017,2017,0.052,0.050,0.102,-6.259
0.000,0.013,Test,NE3,T311806-2017,2017,0.017,0.050,0.067,-7.719
0.024,0.006,Test,NE3,T311901-2017,2017,0.008,0.050,0.035,-10.733
0.037,0.008,Test,NE3,T311902-2017,2017,0.011,0.050,0.024,-12.880
0.000,0.061,Test,NE3,T311903-2017,2017,0.079,0.050,0.129,-5.559
0.296,0.004,Test,NE3,T311904-2017,2017,0.006,0.050,-0.240,
0.132,0.006,Test,NE3,T311905-2017,2017,0.007,0.050,-0.074,
0.000,0.016,Test,NE3,T310201-2017,2017,0.021,0.050,0.072,-7.479
0.070,0.010,Test,NE3,T310202-2017,2017,0.013,0.050,-0.007,
0.008,0.009,Test,NE3,T310203-2017,2017,0.012,0.050,0.054,-8.617
0.001,0.006,Test,NE3,T310204-2017,2017,0.007,0.050,0.056,-8.434
0.002,0.004,Test,NE3,T310205-2017,2017,0.005,0.050,0.054,-8.631
0.022,0.030,Test,NE3,T310206-2017,2017,0.039,0.050,0.068,-7.672
0.000,0.010,Test,NE3,T310207-2017,2017,0.013,0.050,0.064,-7.923
0.000,0.024,Test,NE3,T312003-2017,2017,0.031,0.050,0.082,-7.000
0.148,0.064,Test,NE3,T312101-2017,2017,0.084,0.050,-0.014,
0.099,0.015,Test,NE3,T312102-2017,2017,0.020,0.050,-0.029,
0.044,0.134,Test,NE3,T312103-2017,2017,0.176,0.050,0.182,-4.682
0.126,0.078,Test,NE3,T312104-2017,2017,0.102,0.050,0.026,-12.438
0.379,0.004,Test,NE3,T312201-2017,2017,0.005,0.050,-0.324,
0.421,0.002,Test,NE3,T312202-2017,2017,0.003,0.050,-0.368,
0.087,0.004,Test,NE3,T312203-2017,2017,0.006,0.050,-0.031,
0.331,0.003,Test,NE3,T312204-2017,2017,0.003,0.050,-0.277,
0.015,0.033,Test,NE3,T312301-2017,2017,0.043,0.050,0.078,-7.171
0.066,0.009,Test,NE3,T312302-2017,2017,0.012,0.050,-0.003,
0.041,0.021,Test,NE3,T312303-2017,2017,0.028,0.050,0.037,-10.360
0.000,0.009,Test,NE3,T312304-2017,2017,0.012,0.050,0.062,-8.033
0.004,0.011,Test,NE3,T312305-2017,2017,0.014,0.050,0.061,-8.099
0.000,0.025,Test,NE3,T310301-2017,2017,0.033,0.050,0.083,-6.946
0.016,0.007,Test,NE3,T310310-2017,2017,0.009,0.050,0.043,-9.617
0.044,0.009,Test,NE3,T310311-2017,2017,0.012,0.050,0.019,-14.651
0.070,0.006,Test,NE3,T310302-2017,2017,0.008,0.050,-0.012,
0.004,0.013,Test,NE3,T310303-2017,2017,0.017,0.050,0.063,-7.938
0.001,0.056,Test,NE3,T310304-2017,2017,0.074,0.050,0.123,-5.700
0.021,0.013,Test,NE3,T310305-2017,2017,0.017,0.050,0.047,-9.223
0.106,0.013,Test,NE3,T310306-2017,2017,0.016,0.050,-0.039,
0.010,0.007,Test,NE3,T310307-2017,2017,0.009,0.050,0.049,-9.028
0.000,0.013,Test,NE3,T310308-2017,2017,0.018,0.050,0.068,-7.673
0.012,0.076,Test,NE3,T310309-2017,2017,0.099,0.050,0.138,-5.386
0.017,0.005,Test,NE3,T310401-2017,2017,0.007,0.050,0.040,-9.989
0.000,0.002,Test,NE3,T310413-2017,2017,0.003,0.050,0.053,-8.700
0.000,0.020,Test,NE3,T310414-2017,2017,0.027,0.050,0.077,-7.211
0.028,0.011,Test,NE3,T310415-2017,2017,0.015,0.050,0.037,-10.415
0.000,0.010,Test,NE3,T310416-2017,2017,0.013,0.050,0.064,-7.936
0.011,0.003,Test,NE3,T310417-2017,2017,0.004,0.050,0.044,-9.559
0.000,0.019,Test,NE3,T310418-2017,2017,0.025,0.050,0.076,-7.272
0.000,0.012,Test,NE3,T310424-2017,2017,0.016,0.050,0.066,-7.783
0.000,0.060,Test,NE3,T310425-2017,2017,0.079,0.050,0.129,-5.562
0.000,0.026,Test,NE3,T310426-2017,2017,0.034,0.050,0.084,-6.901
0.000,0.028,Test,NE3,T310427-2017,2017,0.037,0.050,0.087,-6.762
0.000,0.010,Test,NE3,T310403-2017,2017,0.013,0.050,0.063,-7.979
0.000,0.004,Test,NE3,T310405-2017,2017,0.005,0.050,0.055,-8.498
0.000,0.003,Test,NE3,T310406-2017,2017,0.003,0.050,0.054,-8.624
0.078,0.025,Test,NE3,T310408-2017,2017,0.033,0.050,0.006,-26.964
0.000,0.011,Test,NE3,T310501-2017,2017,0.015,0.050,0.065,-7.837
0.003,0.002,Test,NE3,T310510-2017,2017,0.002,0.050,0.049,-9.040
0.000,0.002,Test,NE3,T310502-2017,2017,0.003,0.050,0.053,-8.692
0.000,0.003,Test,NE3,T310503-2017,2017,0.004,0.050,0.054,-8.578
0.000,0.060,Test,NE3,T310504-2017,2017,0.078,0.050,0.129,-5.574
0.000,0.002,Test,NE3,T310505-2017,2017,0.002,0.050,0.052,-8.733
0.009,0.002,Test,NE3,T310506-2017,2017,0.003,0.050,0.044,-9.481
0.000,0.004,Test,NE3,T310507-2017,2017,0.005,0.050,0.055,-8.499
0.000,0.001,Test,NE3,T310508-2017,2017,0.002,0.050,0.052,-8.769
0.000,0.002,Test,NE3,T310509-2017,2017,0.003,0.050,0.053,-8.672
0.000,0.022,Test,NE3,T310701-2017,2017,0.029,0.050,0.079,-7.120
0.000,0.026,Test,NE3,T310710-2017,2017,0.034,0.050,0.084,-6.895
0.000,0.012,Test,NE3,T310713-2017,2017,0.016,0.050,0.067,-7.747
0.000,0.016,Test,NE3,T310714-2017,2017,0.021,0.050,0.071,-7.499
0.000,0.006,Test,NE3,T310715-2017,2017,0.008,0.050,0.058,-8.278
0.000,0.010,Test,NE3,T310716-2017,2017,0.014,0.050,0.064,-7.910
0.000,0.016,Test,NE3,T310718-2017,2017,0.021,0.050,0.071,-7.494
0.000,0.017,Test,NE3,T310719-2017,2017,0.023,0.050,0.073,-7.406
0.000,0.018,Test,NE3,T310702-2017,2017,0.024,0.050,0.074,-7.350
0.000,0.016,Test,NE3,T310720-2017,2017,0.021,0.050,0.072,-7.469
0.000,0.013,Test,NE3,T310721-2017,2017,0.016,0.050,0.067,-7.741
0.000,0.048,Test,NE3,T310703-2017,2017,0.063,0.050,0.113,-5.951
0.000,0.007,Test,NE3,T310705-2017,2017,0.010,0.050,0.060,-8.158
0.000,0.004,Test,NE3,T310706-2017,2017,0.005,0.050,0.055,-8.508
0.000,0.005,Test,NE3,T310707-2017,2017,0.006,0.050,0.056,-8.415
0.000,0.003,Test,NE3,T310708-2017,2017,0.004,0.050,0.055,-8.559
0.000,0.006,Test,NE3,T310801-2017,2017,0.007,0.050,0.058,-8.325
0.000,0.026,Test,NE3,T310802-2017,2017,0.034,0.050,0.085,-6.876
0.000,0.033,Test,NE3,T310803-2017,2017,0.043,0.050,0.093,-6.554
0.000,0.007,Test,NE3,T310804-2017,2017,0.009,0.050,0.059,-8.205
0.000,0.011,Test,NE3,T310805-2017,2017,0.014,0.050,0.064,-7.892
0.000,0.019,Test,NE3,T310806-2017,2017,0.024,0.050,0.075,-7.322
0.000,0.009,Test,NE3,T310807-2017,2017,0.012,0.050,0.062,-8.027
0.000,0.009,Test,NE3,T310808-2017,2017,0.012,0.050,0.062,-8.009
0.000,0.053,Test,NE3,T310809-2017,2017,0.070,0.050,0.120,-5.775
0.169,0.012,Test,NE3,T310901-2017,2017,0.015,0.050,-0.103,
0.223,0.006,Test,NE3,T310910-2017,2017,0.008,0.050,-0.165,
0.374,0.005,Test,NE3,T310902-2017,2017,0.007,0.050,-0.317,
0.156,0.010,Test,NE3,T310903-2017,2017,0.014,0.050,-0.092,
0.008,0.008,Test,NE3,T310906-2017,2017,0.010,0.050,0.053,-8.727
0.009,0.032,Test,NE3,T310907-2017,2017,0.041,0.050,0.083,-6.963
0.270,0.020,Test,NE3,T310909-2017,2017,0.026,0.050,-0.193,
0.000,0.087,Test,NE3,T320101-2017,2017,0.114,0.050,0.165,-4.930
0.000,0.013,Test,NE3,T320110-2017,2017,0.017,0.050,0.067,-7.711
0.000,0.015,Test,NE3,T320111-2017,2017,0.020,0.050,0.070,-7.554
0.007,0.038,Test,NE3,T320112-2017,2017,0.050,0.050,0.093,-6.556
0.000,0.016,Test,NE3,T320113-2017,2017,0.021,0.050,0.071,-7.489
0.000,0.045,Test,NE3,T320114-2017,2017,0.058,0.050,0.109,-6.067
0.000,0.030,Test,NE3,T320116-2017,2017,0.039,0.050,0.089,-6.703
0.000,0.012,Test,NE3,T320118-2017,2017,0.016,0.050,0.067,-7.753
0.000,0.014,Test,NE3,T320119-2017,2017,0.019,0.050,0.069,-7.618
0.000,0.025,Test,NE3,T320102-2017,2017,0.032,0.050,0.083,-6.963
0.000,0.061,Test,NE3,T320120-2017,2017,0.080,0.050,0.131,-5.533
0.000,0.017,Test,NE3,T320121-2017,2017,0.022,0.050,0.072,-7.436
0.006,0.033,Test,NE3,T320122-2017,2017,0.044,0.050,0.089,-6.721
0.000,0.013,Test,NE3,T320125-2017,2017,0.016,0.050,0.067,-7.739
0.000,0.000,Test,NE3,T320126-2017,2017,0.000,0.050,0.051,-8.875
0.000,0.021,Test,NE3,T320103-2017,2017,0.028,0.050,0.078,-7.150
0.000,0.030,Test,NE3,T320104-2017,2017,0.040,0.050,0.090,-6.662
0.000,0.010,Test,NE3,T320105-2017,2017,0.013,0.050,0.063,-7.942
0.000,0.027,Test,NE3,T320106-2017,2017,0.035,0.050,0.086,-6.827
0.000,0.026,Test,NE3,T320107-2017,2017,0.034,0.050,0.084,-6.887
0.000,0.012,Test,NE3,T320109-2017,2017,0.016,0.050,0.066,-7.756
0.000,0.013,Test,NE3,T321001-2017,2017,0.017,0.050,0.067,-7.724
0.000,0.018,Test,NE3,T321010-2017,2017,0.023,0.050,0.074,-7.361
0.000,0.076,Test,NE3,T321011-2017,2017,0.099,0.050,0.149,-5.176
0.027,0.008,Test,NE3,T321012-2017,2017,0.011,0.050,0.034,-10.843
0.000,0.014,Test,NE3,T321013-2017,2017,0.018,0.050,0.068,-7.648
0.011,0.013,Test,NE3,T321015-2017,2017,0.017,0.050,0.056,-8.426
0.011,0.021,Test,NE3,T321017-2017,2017,0.028,0.050,0.067,-7.728
0.000,0.006,Test,NE3,T321002-2017,2017,0.008,0.050,0.058,-8.271
0.027,0.022,Test,NE3,T321006-2017,2017,0.029,0.050,0.053,-8.720
0.000,0.007,Test,NE3,T321007-2017,2017,0.009,0.050,0.059,-8.244
0.000,0.017,Test,NE3,T321008-2017,2017,0.023,0.050,0.073,-7.397
0.008,0.035,Test,NE3,T321009-2017,2017,0.046,0.050,0.088,-6.736
0.000,0.024,Test,NE3,T321101-2017,2017,0.031,0.050,0.081,-7.011
0.000,0.018,Test,NE3,T321102-2017,2017,0.023,0.050,0.074,-7.373
0.000,0.021,Test,NE3,T321103-2017,2017,0.028,0.050,0.078,-7.156
0.000,0.048,Test,NE3,T321104-2017,2017,0.063,0.050,0.113,-5.940
0.000,0.024,Test,NE3,T321105-2017,2017,0.032,0.050,0.082,-6.978
0.016,0.009,Test,NE3,T321201-2017,2017,0.012,0.050,0.046,-9.373
0.056,0.002,Test,NE3,T321210-2017,2017,0.003,0.050,-0.003,
0.023,0.225,Test,NE3,T321202-2017,2017,0.294,0.050,0.321,-3.529
0.014,0.011,Test,NE3,T321203-2017,2017,0.015,0.050,0.051,-8.823
0.003,0.012,Test,NE3,T321204-2017,2017,0.016,0.050,0.063,-7.996
0.000,0.019,Test,NE3,T321205-2017,2017,0.025,0.050,0.075,-7.310
0.085,0.006,Test,NE3,T321206-2017,2017,0.008,0.050,-0.026,
0.021,0.002,Test,NE3,T321207-2017,2017,0.003,0.050,0.032,-11.137
0.000,0.009,Test,NE3,T321208-2017,2017,0.011,0.050,0.062,-8.045
0.000,0.026,Test,NE3,T321209-2017,2017,0.034,0.050,0.085,-6.869
0.000,0.006,Test,NE3,T321301-2017,2017,0.008,0.050,0.058,-8.298
0.000,0.007,Test,NE3,T321302-2017,2017,0.009,0.050,0.059,-8.224
0.000,0.043,Test,NE3,T321303-2017,2017,0.056,0.050,0.107,-6.121
0.000,0.013,Test,NE3,T321304-2017,2017,0.016,0.050,0.067,-7.743
0.000,0.020,Test,NE3,T321305-2017,2017,0.027,0.050,0.077,-7.206
0.000,0.004,Test,NE3,T321306-2017,2017,0.005,0.050,0.056,-8.466
0.000,0.010,Test,NE3,T321401-2017,2017,0.013,0.050,0.063,-7.960
0.000,0.021,Test,NE3,T321402-2017,2017,0.028,0.050,0.078,-7.155
0.000,0.022,Test,NE3,T321403-2017,2017,0.029,0.050,0.079,-7.118
0.000,0.022,Test,NE3,T321404-2017,2017,0.029,0.050,0.079,-7.114
0.000,0.012,Test,NE3,T321501-2017,2017,0.015,0.050,0.066,-7.808
0.000,0.016,Test,NE3,T321502-2017,2017,0.021,0.050,0.071,-7.508
0.000,0.001,Test,NE3,T321503-2017,2017,0.001,0.050,0.052,-8.802
0.000,0.013,Test,NE3,T321504-2017,2017,0.017,0.050,0.067,-7.728
0.001,0.015,Test,NE3,T321505-2017,2017,0.020,0.050,0.069,-7.613
0.000,0.010,Test,NE3,T321601-2017,2017,0.013,0.050,0.063,-7.953
0.000,0.019,Test,NE3,T321602-2017,2017,0.024,0.050,0.075,-7.314
0.000,0.005,Test,NE3,T321603-2017,2017,0.007,0.050,0.057,-8.357
0.000,0.019,Test,NE3,T321604-2017,2017,0.025,0.050,0.075,-7.296
0.000,0.028,Test,NE3,T321605-2017,2017,0.037,0.050,0.087,-6.786
0.000,0.166,Test,NE3,T321701-2017,2017,0.217,0.050,0.267,-3.870
0.000,0.085,Test,NE3,T321702-2017,2017,0.111,0.050,0.161,-4.978
0.000,0.183,Test,NE3,T321703-2017,2017,0.239,0.050,0.289,-3.720
0.000,0.007,Test,NE3,T321704-2017,2017,0.009,0.050,0.059,-8.244
0.000,0.163,Test,NE3,T321705-2017,2017,0.213,0.050,0.264,-3.895
0.063,0.021,Test,NE3,T320201-2017,2017,0.027,0.050,0.014,-16.610
0.045,0.169,Test,NE3,T320202-2017,2017,0.221,0.050,0.227,-4.199
0.002,0.002,Test,NE3,T320203-2017,2017,0.003,0.050,0.051,-8.838
0.031,0.226,Test,NE3,T320204-2017,2017,0.296,0.050,0.315,-3.565
0.065,0.024,Test,NE3,T320205-2017,2017,0.031,0.050,0.016,-15.719
0.076,0.007,Test,NE3,T320206-2017,2017,0.009,0.050,-0.017,
0.119,0.008,Test,NE3,T320207-2017,2017,0.011,0.050,-0.058,
0.058,0.036,Test,NE3,T320208-2017,2017,0.048,0.050,0.040,-10.025
0.135,0.140,Test,NE3,T320209-2017,2017,0.183,0.050,0.099,-6.365
0.009,0.045,Test,NE3,T320301-2017,2017,0.059,0.050,0.100,-6.321
0.010,0.003,Test,NE3,T320310-2017,2017,0.004,0.050,0.045,-9.472
0.010,0.031,Test,NE3,T320302-2017,2017,0.040,0.050,0.080,-7.078
0.005,0.074,Test,NE3,T320303-2017,2017,0.096,0.050,0.142,-5.303
0.045,0.010,Test,NE3,T320304-2017,2017,0.013,0.050,0.018,-14.930
0.000,0.126,Test,NE3,T320305-2017,2017,0.165,0.050,0.215,-4.308
0.016,0.061,Test,NE3,T320306-2017,2017,0.080,0.050,0.115,-5.904
0.005,0.055,Test,NE3,T320307-2017,2017,0.072,0.050,0.117,-5.841
0.000,0.078,Test,NE3,T320308-2017,2017,0.101,0.050,0.152,-5.136
0.006,0.125,Test,NE3,T320309-2017,2017,0.163,0.050,0.207,-4.392
0.004,0.063,Test,NE3,T320401-2017,2017,0.082,0.050,0.128,-5.585
0.000,0.005,Test,NE3,T320402-2017,2017,0.006,0.050,0.057,-8.397
0.000,0.006,Test,NE3,T320403-2017,2017,0.007,0.050,0.058,-8.320
0.000,0.005,Test,NE3,T320404-2017,2017,0.006,0.050,0.056,-8.420
0.000,0.118,Test,NE3,T320405-2017,2017,0.154,0.050,0.204,-4.426
0.000,0.058,Test,NE3,T320406-2017,2017,0.076,0.050,0.127,-5.619
0.007,0.090,Test,NE3,T320407-2017,2017,0.118,0.050,0.162,-4.974
0.000,0.005,Test,NE3,T320408-2017,2017,0.007,0.050,0.057,-8.386
0.000,0.020,Test,NE3,T320409-2017,2017,0.026,0.050,0.077,-7.218
0.000,0.048,Test,NE3,T320501-2017,2017,0.063,0.050,0.114,-5.935
0.000,0.018,Test,NE3,T320510-2017,2017,0.023,0.050,0.074,-7.367
