Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C3,T750304-2015,2016,0.001,0.011,0.089,-6.703
0.000,0.007,Train,C3,T190315-2015,2016,0.004,0.011,0.092,-6.586
0.000,0.007,Train,C3,T700510-2017,2016,0.004,0.011,0.092,-6.578
0.000,0.009,Train,C3,T760408-2018,2016,0.005,0.011,0.094,-6.540
0.000,0.011,Train,C3,T190213-2020,2016,0.006,0.011,0.094,-6.507
0.000,0.005,Train,C3,T760120-2018,2016,0.003,0.011,0.091,-6.621
0.000,0.005,Train,C3,T140201-2019,2016,0.003,0.011,0.091,-6.627
0.000,0.018,Train,C3,T191305-2019,2016,0.010,0.011,0.098,-6.381
0.196,0.010,Train,C3,T200622-2015,2016,0.005,0.011,-0.102,
0.000,0.048,Train,C3,T710707-2019,2016,0.026,0.011,0.115,-5.901
0.000,0.027,Train,C3,T760210-2019,2016,0.015,0.011,0.103,-6.225
0.000,0.006,Train,C3,T710403-2022,2016,0.003,0.011,0.092,-6.608
0.000,0.005,Train,C3,T190404-2019,2016,0.003,0.011,0.091,-6.626
0.000,0.000,Train,C3,T190501-2015,2016,0.000,0.011,0.089,-6.713
0.000,0.002,Train,C3,T770607-2015,2016,0.001,0.011,0.090,-6.680
0.000,0.034,Train,C3,T730109-2017,2016,0.018,0.011,0.107,-6.119
0.047,0.042,Train,C3,T760610-2017,2016,0.023,0.011,0.064,-7.880
0.056,0.017,Train,C3,T200605-2017,2016,0.010,0.011,0.042,-9.761
0.000,0.035,Train,C3,T260301-2022,2016,0.019,0.011,0.108,-6.093
0.000,0.002,Train,C3,T191003-2019,2016,0.001,0.011,0.090,-6.679
0.000,0.003,Train,C3,T700107-2021,2016,0.002,0.011,0.090,-6.651
0.000,0.034,Train,C3,T760204-2021,2016,0.018,0.011,0.107,-6.116
0.000,0.011,Train,C3,T740204-2019,2016,0.006,0.011,0.094,-6.513
0.000,0.008,Train,C3,T730106-2019,2016,0.004,0.011,0.093,-6.565
0.000,0.006,Train,C3,T190316-2017,2016,0.003,0.011,0.092,-6.593
0.000,0.003,Train,C3,T180206-2015,2016,0.001,0.011,0.090,-6.667
0.000,0.009,Train,C3,T710905-2020,2016,0.005,0.011,0.094,-6.536
0.000,0.006,Train,C3,T760401-2019,2016,0.003,0.011,0.092,-6.604
0.000,0.044,Train,C3,T720214-2018,2016,0.024,0.011,0.113,-5.958
0.000,0.017,Train,C3,T700903-2018,2016,0.010,0.011,0.098,-6.387
0.000,0.008,Train,C3,T710501-2020,2016,0.004,0.011,0.093,-6.570
0.000,0.003,Train,C3,T700506-2018,2016,0.002,0.011,0.090,-6.665
0.000,0.026,Train,C3,T710402-2020,2016,0.014,0.011,0.102,-6.248
0.000,0.002,Train,C3,T760302-2022,2016,0.001,0.011,0.090,-6.672
0.000,0.030,Train,C3,T190503-2022,2016,0.017,0.011,0.105,-6.168
0.000,0.003,Train,C3,T710508-2018,2016,0.002,0.011,0.090,-6.657
0.000,0.008,Train,C3,T710606-2019,2016,0.005,0.011,0.093,-6.556
0.000,0.004,Train,C3,T700604-2019,2016,0.002,0.011,0.091,-6.638
0.000,0.021,Train,C3,T760709-2017,2016,0.012,0.011,0.100,-6.320
0.000,0.007,Train,C3,T700509-2022,2016,0.004,0.011,0.093,-6.572
0.000,0.017,Train,C3,T700102-2022,2016,0.009,0.011,0.098,-6.394
0.000,0.074,Train,C3,T260109-2022,2016,0.040,0.011,0.129,-5.573
0.000,0.006,Train,C3,T760613-2019,2016,0.003,0.011,0.092,-6.609
0.000,0.024,Train,C3,T190215-2022,2016,0.013,0.011,0.102,-6.276
0.000,0.011,Train,C3,T710603-2017,2016,0.006,0.011,0.095,-6.505
0.007,0.021,Train,C3,T711103-2019,2016,0.012,0.011,0.093,-6.558
0.000,0.005,Train,C3,T710604-2019,2016,0.003,0.011,0.091,-6.619
0.000,0.032,Train,C3,T740302-2017,2016,0.018,0.011,0.106,-6.136
0.000,0.004,Train,C3,T710506-2019,2016,0.002,0.011,0.091,-6.632
0.000,0.046,Train,C3,T190203-2021,2016,0.025,0.011,0.114,-5.930
0.000,0.025,Train,C3,T700812-2019,2016,0.014,0.011,0.102,-6.257
0.000,0.016,Train,C3,T710901-2020,2016,0.009,0.011,0.097,-6.415
0.000,0.013,Train,C3,T760209-2018,2016,0.007,0.011,0.096,-6.461
0.000,0.027,Train,C3,T760514-2017,2016,0.015,0.011,0.103,-6.228
0.000,0.036,Train,C3,T760803-2017,2016,0.020,0.011,0.108,-6.081
0.000,0.064,Train,C3,T710401-2015,2016,0.035,0.011,0.124,-5.688
0.000,0.008,Train,C3,T770202-2017,2016,0.004,0.011,0.093,-6.563
0.000,0.009,Train,C3,T760614-2015,2016,0.005,0.011,0.093,-6.545
0.000,0.031,Train,C3,T240412-2020,2016,0.017,0.011,0.105,-6.160
0.000,0.036,Train,C3,T180702-2019,2016,0.020,0.011,0.108,-6.077
0.000,0.010,Train,C3,T191303-2021,2016,0.005,0.011,0.094,-6.532
0.000,0.007,Train,C3,T760206-2015,2016,0.004,0.011,0.092,-6.589
0.000,0.008,Train,C3,T760614-2018,2016,0.004,0.011,0.093,-6.561
0.000,0.015,Train,C3,T710504-2015,2016,0.008,0.011,0.097,-6.437
0.000,0.013,Train,C3,T710904-2020,2016,0.007,0.011,0.096,-6.471
0.000,0.017,Test,C3,T102302-2016,2016,0.009,0.011,0.098,-6.390
0.000,0.010,Test,C3,T104603-2016,2016,0.006,0.011,0.094,-6.522
0.000,0.014,Test,C3,T120110-2016,2016,0.008,0.011,0.096,-6.446
0.000,0.000,Test,C3,T141403-2016,2016,0.000,0.011,0.089,-6.720
0.000,0.003,Test,C3,T141409-2016,2016,0.002,0.011,0.090,-6.655
0.000,0.001,Test,C3,T140201-2016,2016,0.000,0.011,0.089,-6.707
0.000,0.004,Test,C3,T140202-2016,2016,0.002,0.011,0.090,-6.649
0.000,0.001,Test,C3,T140203-2016,2016,0.001,0.011,0.089,-6.698
0.000,0.004,Test,C3,T140205-2016,2016,0.002,0.011,0.091,-6.635
0.000,0.009,Test,C3,T140208-2016,2016,0.005,0.011,0.093,-6.542
0.000,0.005,Test,C3,T140209-2016,2016,0.003,0.011,0.091,-6.614
0.000,0.007,Test,C3,T140711-2016,2016,0.004,0.011,0.092,-6.581
0.000,0.002,Test,C3,T140904-2016,2016,0.001,0.011,0.090,-6.684
0.000,0.001,Test,C3,T140905-2016,2016,0.000,0.011,0.089,-6.706
0.000,0.007,Test,C3,T140906-2016,2016,0.004,0.011,0.092,-6.584
0.000,0.005,Test,C3,T140908-2016,2016,0.003,0.011,0.091,-6.628
0.476,0.004,Test,C3,T150101-2016,2016,0.002,0.011,-0.385,
0.000,0.002,Test,C3,T150102-2016,2016,0.001,0.011,0.089,-6.686
0.007,0.017,Test,C3,T150615-2016,2016,0.009,0.011,0.091,-6.625
0.107,0.005,Test,C3,T150609-2016,2016,0.003,0.011,-0.016,
0.036,0.007,Test,C3,T160103-2016,2016,0.004,0.011,0.056,-8.422
0.000,0.014,Test,C3,T160202-2016,2016,0.007,0.011,0.096,-6.454
0.000,0.005,Test,C3,T160610-2016,2016,0.003,0.011,0.091,-6.623
0.000,0.004,Test,C3,T160614-2016,2016,0.002,0.011,0.091,-6.641
0.065,0.008,Test,C3,T160616-2016,2016,0.005,0.011,0.028,-11.889
0.000,0.006,Test,C3,T160604-2016,2016,0.003,0.011,0.092,-6.607
0.000,0.010,Test,C3,T180206-2016,2016,0.006,0.011,0.094,-6.516
0.000,0.017,Test,C3,T180301-2016,2016,0.009,0.011,0.098,-6.389
0.011,0.006,Test,C3,T180311-2016,2016,0.003,0.011,0.081,-7.028
0.025,0.002,Test,C3,T180304-2016,2016,0.001,0.011,0.064,-7.883
0.025,0.000,Test,C3,T180306-2016,2016,0.000,0.011,0.064,-7.903
0.013,0.001,Test,C3,T180307-2016,2016,0.001,0.011,0.076,-7.248
0.104,0.015,Test,C3,T180701-2016,2016,0.008,0.011,-0.007,
0.073,0.008,Test,C3,T180702-2016,2016,0.004,0.011,0.020,-14.320
0.030,0.004,Test,C3,T180703-2016,2016,0.002,0.011,0.060,-8.140
0.083,0.007,Test,C3,T180704-2016,2016,0.004,0.011,0.009,-20.648
0.001,0.007,Test,C3,T180801-2016,2016,0.004,0.011,0.091,-6.616
0.000,0.003,Test,C3,T190111-2016,2016,0.002,0.011,0.090,-6.661
0.000,0.010,Test,C3,T190112-2016,2016,0.006,0.011,0.094,-6.518
0.000,0.076,Test,C3,T190105-2016,2016,0.042,0.011,0.130,-5.542
0.000,0.009,Test,C3,T190106-2016,2016,0.005,0.011,0.093,-6.550
0.000,0.010,Test,C3,T190107-2016,2016,0.005,0.011,0.094,-6.533
0.000,0.003,Test,C3,T190108-2016,2016,0.002,0.011,0.090,-6.656
0.000,0.010,Test,C3,T190109-2016,2016,0.006,0.011,0.094,-6.519
0.000,0.009,Test,C3,T191001-2016,2016,0.005,0.011,0.094,-6.539
0.000,0.018,Test,C3,T191010-2016,2016,0.010,0.011,0.098,-6.379
0.000,0.010,Test,C3,T191011-2016,2016,0.005,0.011,0.094,-6.523
0.000,0.012,Test,C3,T191002-2016,2016,0.006,0.011,0.095,-6.489
0.000,0.008,Test,C3,T191003-2016,2016,0.004,0.011,0.093,-6.559
0.000,0.020,Test,C3,T191004-2016,2016,0.011,0.011,0.099,-6.346
0.000,0.008,Test,C3,T191005-2016,2016,0.004,0.011,0.093,-6.563
0.000,0.022,Test,C3,T191006-2016,2016,0.012,0.011,0.100,-6.314
0.000,0.016,Test,C3,T191008-2016,2016,0.009,0.011,0.097,-6.416
0.000,0.006,Test,C3,T191009-2016,2016,0.003,0.011,0.092,-6.596
0.000,0.003,Test,C3,T191301-2016,2016,0.001,0.011,0.090,-6.668
0.000,0.006,Test,C3,T191302-2016,2016,0.003,0.011,0.092,-6.607
0.000,0.008,Test,C3,T191303-2016,2016,0.005,0.011,0.093,-6.552
0.000,0.005,Test,C3,T191304-2016,2016,0.003,0.011,0.091,-6.627
0.000,0.009,Test,C3,T191305-2016,2016,0.005,0.011,0.094,-6.540
0.000,0.002,Test,C3,T190211-2016,2016,0.001,0.011,0.090,-6.681
0.000,0.023,Test,C3,T190212-2016,2016,0.013,0.011,0.101,-6.282
0.000,0.010,Test,C3,T190213-2016,2016,0.005,0.011,0.094,-6.531
0.000,0.009,Test,C3,T190215-2016,2016,0.005,0.011,0.094,-6.538
0.000,0.015,Test,C3,T190203-2016,2016,0.008,0.011,0.097,-6.426
0.000,0.007,Test,C3,T190204-2016,2016,0.004,0.011,0.093,-6.573
0.000,0.002,Test,C3,T190205-2016,2016,0.001,0.011,0.090,-6.679
0.000,0.001,Test,C3,T190310-2016,2016,0.001,0.011,0.089,-6.698
0.000,0.004,Test,C3,T190311-2016,2016,0.002,0.011,0.091,-6.638
0.000,0.006,Test,C3,T190312-2016,2016,0.003,0.011,0.092,-6.603
0.000,0.005,Test,C3,T190313-2016,2016,0.003,0.011,0.091,-6.620
0.000,0.007,Test,C3,T190315-2016,2016,0.004,0.011,0.092,-6.583
0.000,0.009,Test,C3,T190316-2016,2016,0.005,0.011,0.093,-6.550
0.000,0.005,Test,C3,T190305-2016,2016,0.003,0.011,0.091,-6.622
0.000,0.003,Test,C3,T190306-2016,2016,0.002,0.011,0.090,-6.665
0.000,0.010,Test,C3,T190308-2016,2016,0.005,0.011,0.094,-6.525
0.000,0.007,Test,C3,T190309-2016,2016,0.004,0.011,0.093,-6.572
0.000,0.002,Test,C3,T190402-2016,2016,0.001,0.011,0.090,-6.679
0.000,0.010,Test,C3,T190403-2016,2016,0.006,0.011,0.094,-6.522
0.000,0.001,Test,C3,T190404-2016,2016,0.001,0.011,0.089,-6.702
0.000,0.005,Test,C3,T190405-2016,2016,0.003,0.011,0.091,-6.616
0.000,0.000,Test,C3,T190406-2016,2016,0.000,0.011,0.089,-6.720
0.000,0.003,Test,C3,T190501-2016,2016,0.001,0.011,0.090,-6.667
0.000,0.018,Test,C3,T190502-2016,2016,0.010,0.011,0.099,-6.369
0.000,0.012,Test,C3,T190503-2016,2016,0.006,0.011,0.095,-6.494
0.000,0.017,Test,C3,T190504-2016,2016,0.009,0.011,0.098,-6.403
0.000,0.010,Test,C3,T190506-2016,2016,0.006,0.011,0.094,-6.520
0.000,0.005,Test,C3,T190507-2016,2016,0.003,0.011,0.091,-6.624
0.000,0.016,Test,C3,T190508-2016,2016,0.009,0.011,0.097,-6.412
0.000,0.012,Test,C3,T190509-2016,2016,0.006,0.011,0.095,-6.489
0.000,0.005,Test,C3,T190608-2016,2016,0.003,0.011,0.091,-6.628
0.000,0.004,Test,C3,T190609-2016,2016,0.002,0.011,0.090,-6.649
0.000,0.001,Test,C3,T190906-2016,2016,0.001,0.011,0.089,-6.698
0.000,0.007,Test,C3,T190907-2016,2016,0.004,0.011,0.092,-6.587
0.000,0.003,Test,C3,T200113-2016,2016,0.002,0.011,0.090,-6.666
0.000,0.003,Test,C3,T200118-2016,2016,0.002,0.011,0.090,-6.659
0.000,0.003,Test,C3,T200105-2016,2016,0.002,0.011,0.090,-6.663
0.000,0.009,Test,C3,T201005-2016,2016,0.005,0.011,0.093,-6.550
0.000,0.025,Test,C3,T201006-2016,2016,0.014,0.011,0.102,-6.251
0.000,0.004,Test,C3,T201102-2016,2016,0.002,0.011,0.091,-6.637
0.000,0.037,Test,C3,T200303-2016,2016,0.020,0.011,0.109,-6.062
0.000,0.018,Test,C3,T200510-2016,2016,0.010,0.011,0.099,-6.372
0.000,0.004,Test,C3,T200511-2016,2016,0.002,0.011,0.090,-6.651
0.000,0.015,Test,C3,T200508-2016,2016,0.008,0.011,0.097,-6.432
0.000,0.008,Test,C3,T200615-2016,2016,0.004,0.011,0.093,-6.563
0.000,0.009,Test,C3,T200617-2016,2016,0.005,0.011,0.094,-6.536
0.000,0.016,Test,C3,T200622-2016,2016,0.009,0.011,0.097,-6.420
0.000,0.007,Test,C3,T200605-2016,2016,0.004,0.011,0.092,-6.578
0.000,0.002,Test,C3,T200606-2016,2016,0.001,0.011,0.090,-6.685
0.000,0.014,Test,C3,T210112-2016,2016,0.008,0.011,0.096,-6.442
0.000,0.028,Test,C3,T210108-2016,2016,0.016,0.011,0.104,-6.201
0.000,0.022,Test,C3,T210109-2016,2016,0.012,0.011,0.101,-6.304
0.000,0.012,Test,C3,T210501-2016,2016,0.007,0.011,0.095,-6.485
0.000,0.020,Test,C3,T210502-2016,2016,0.011,0.011,0.099,-6.346
0.000,0.007,Test,C3,T210503-2016,2016,0.004,0.011,0.092,-6.580
0.000,0.009,Test,C3,T210504-2016,2016,0.005,0.011,0.093,-6.541
0.000,0.041,Test,C3,T210506-2016,2016,0.023,0.011,0.111,-6.001
0.000,0.026,Test,C3,T210507-2016,2016,0.014,0.011,0.103,-6.241
0.000,0.016,Test,C3,T230104-2016,2016,0.009,0.011,0.097,-6.405
0.000,0.003,Test,C3,T240113-2016,2016,0.002,0.011,0.090,-6.653
0.000,0.001,Test,C3,T240104-2016,2016,0.000,0.011,0.089,-6.710
0.000,0.035,Test,C3,T240105-2016,2016,0.019,0.011,0.108,-6.090
0.000,0.032,Test,C3,T240201-2016,2016,0.018,0.011,0.106,-6.139
0.000,0.007,Test,C3,T240412-2016,2016,0.004,0.011,0.093,-6.574
0.000,0.014,Test,C3,T240402-2016,2016,0.008,0.011,0.096,-6.454
0.000,0.007,Test,C3,T240405-2016,2016,0.004,0.011,0.093,-6.576
0.000,0.001,Test,C3,T240515-2016,2016,0.001,0.011,0.089,-6.697
0.000,0.009,Test,C3,T260103-2016,2016,0.005,0.011,0.093,-6.544
0.000,0.011,Test,C3,T260109-2016,2016,0.006,0.011,0.094,-6.510
0.000,0.006,Test,C3,T260301-2016,2016,0.003,0.011,0.092,-6.596
0.000,0.014,Test,C3,T260302-2016,2016,0.008,0.011,0.096,-6.443
0.000,0.003,Test,C3,T260303-2016,2016,0.002,0.011,0.090,-6.659
0.000,0.009,Test,C3,T260304-2016,2016,0.005,0.011,0.093,-6.546
0.000,0.003,Test,C3,T260307-2016,2016,0.002,0.011,0.090,-6.662
0.000,0.008,Test,C3,T260308-2016,2016,0.004,0.011,0.093,-6.564
0.000,0.002,Test,C3,T260309-2016,2016,0.001,0.011,0.090,-6.678
0.021,0.075,Test,C3,T700110-2016,2016,0.041,0.011,0.108,-6.090
0.000,0.023,Test,C3,T700111-2016,2016,0.013,0.011,0.101,-6.289
0.000,0.055,Test,C3,T700112-2016,2016,0.030,0.011,0.118,-5.814
0.052,0.019,Test,C3,T700113-2016,2016,0.011,0.011,0.047,-9.188
0.022,0.013,Test,C3,T700114-2016,2016,0.007,0.011,0.074,-7.356
0.139,0.008,Test,C3,T700115-2016,2016,0.004,0.011,-0.046,
0.087,0.023,Test,C3,T700116-2016,2016,0.013,0.011,0.014,-16.684
0.000,0.034,Test,C3,T700117-2016,2016,0.018,0.011,0.107,-6.115
0.000,0.039,Test,C3,T700118-2016,2016,0.022,0.011,0.110,-6.028
0.000,0.024,Test,C3,T700119-2016,2016,0.013,0.011,0.102,-6.274
0.000,0.013,Test,C3,T700102-2016,2016,0.007,0.011,0.096,-6.469
0.000,0.020,Test,C3,T700120-2016,2016,0.011,0.011,0.099,-6.347
0.000,0.035,Test,C3,T700121-2016,2016,0.019,0.011,0.107,-6.102
0.000,0.020,Test,C3,T700122-2016,2016,0.011,0.011,0.099,-6.344
0.000,0.022,Test,C3,T700103-2016,2016,0.012,0.011,0.100,-6.314
0.294,0.019,Test,C3,T700104-2016,2016,0.011,0.011,-0.195,
0.011,0.041,Test,C3,T700105-2016,2016,0.022,0.011,0.099,-6.343
0.085,0.030,Test,C3,T700107-2016,2016,0.016,0.011,0.020,-14.240
0.000,0.024,Test,C3,T700108-2016,2016,0.013,0.011,0.102,-6.270
0.000,0.004,Test,C3,T700109-2016,2016,0.002,0.011,0.090,-6.649
0.000,0.006,Test,C3,T701002-2016,2016,0.003,0.011,0.092,-6.604
0.649,0.014,Test,C3,T700201-2016,2016,0.008,0.011,-0.553,
0.059,0.007,Test,C3,T700202-2016,2016,0.004,0.011,0.033,-11.042
0.000,0.013,Test,C3,T700204-2016,2016,0.007,0.011,0.096,-6.469
0.022,0.006,Test,C3,T700205-2016,2016,0.003,0.011,0.070,-7.578
0.000,0.033,Test,C3,T700408-2016,2016,0.018,0.011,0.106,-6.129
0.003,0.030,Test,C3,T700510-2016,2016,0.016,0.011,0.102,-6.271
0.007,0.012,Test,C3,T700511-2016,2016,0.007,0.011,0.088,-6.735
0.003,0.019,Test,C3,T700512-2016,2016,0.010,0.011,0.095,-6.479
0.000,0.000,Test,C3,T700513-2016,2016,0.000,0.011,0.089,-6.719
0.000,0.006,Test,C3,T700514-2016,2016,0.003,0.011,0.092,-6.593
0.000,0.015,Test,C3,T700515-2016,2016,0.008,0.011,0.097,-6.435
0.000,0.023,Test,C3,T700502-2016,2016,0.012,0.011,0.101,-6.293
0.000,0.001,Test,C3,T700503-2016,2016,0.000,0.011,0.089,-6.711
0.000,0.043,Test,C3,T700504-2016,2016,0.023,0.011,0.112,-5.980
0.000,0.013,Test,C3,T700505-2016,2016,0.007,0.011,0.096,-6.463
0.000,0.018,Test,C3,T700506-2016,2016,0.010,0.011,0.098,-6.377
0.000,0.004,Test,C3,T700507-2016,2016,0.002,0.011,0.091,-6.636
0.000,0.014,Test,C3,T700508-2016,2016,0.007,0.011,0.096,-6.454
0.000,0.022,Test,C3,T700509-2016,2016,0.012,0.011,0.101,-6.307
0.466,0.058,Test,C3,T700601-2016,2016,0.032,0.011,-0.346,
0.107,0.021,Test,C3,T700603-2016,2016,0.011,0.011,-0.007,
0.216,0.070,Test,C3,T700604-2016,2016,0.038,0.011,-0.089,
0.000,0.075,Test,C3,T700606-2016,2016,0.041,0.011,0.129,-5.561
0.495,0.025,Test,C3,T700710-2016,2016,0.014,0.011,-0.392,
0.001,0.006,Test,C3,T700711-2016,2016,0.003,0.011,0.090,-6.656
0.067,0.028,Test,C3,T700712-2016,2016,0.015,0.011,0.037,-10.452
0.055,0.012,Test,C3,T700713-2016,2016,0.006,0.011,0.040,-10.037
0.303,0.007,Test,C3,T700714-2016,2016,0.004,0.011,-0.210,
0.011,0.009,Test,C3,T700715-2016,2016,0.005,0.011,0.083,-6.958
0.038,0.018,Test,C3,T700716-2016,2016,0.010,0.011,0.061,-8.119
0.093,0.031,Test,C3,T700717-2016,2016,0.017,0.011,0.013,-17.849
0.002,0.019,Test,C3,T700718-2016,2016,0.011,0.011,0.097,-6.419
0.000,0.011,Test,C3,T700702-2016,2016,0.006,0.011,0.095,-6.499
0.000,0.049,Test,C3,T700703-2016,2016,0.027,0.011,0.115,-5.892
0.126,0.029,Test,C3,T700704-2016,2016,0.016,0.011,-0.021,
0.084,0.035,Test,C3,T700705-2016,2016,0.019,0.011,0.023,-13.047
0.299,0.024,Test,C3,T700706-2016,2016,0.013,0.011,-0.197,
0.280,0.073,Test,C3,T700707-2016,2016,0.040,0.011,-0.152,
0.350,0.036,Test,C3,T700708-2016,2016,0.020,0.011,-0.242,
0.111,0.022,Test,C3,T700709-2016,2016,0.012,0.011,-0.011,
0.005,0.065,Test,C3,T700801-2016,2016,0.036,0.011,0.119,-5.804
0.000,0.020,Test,C3,T700810-2016,2016,0.011,0.011,0.099,-6.348
0.000,0.053,Test,C3,T700811-2016,2016,0.029,0.011,0.118,-5.830
0.000,0.026,Test,C3,T700812-2016,2016,0.014,0.011,0.102,-6.248
0.002,0.016,Test,C3,T700802-2016,2016,0.009,0.011,0.096,-6.470
0.000,0.024,Test,C3,T700803-2016,2016,0.013,0.011,0.102,-6.277
0.000,0.013,Test,C3,T700804-2016,2016,0.007,0.011,0.096,-6.459
0.000,0.025,Test,C3,T700805-2016,2016,0.014,0.011,0.102,-6.248
0.000,0.021,Test,C3,T700806-2016,2016,0.011,0.011,0.100,-6.324
0.000,0.058,Test,C3,T700807-2016,2016,0.032,0.011,0.120,-5.772
0.000,0.059,Test,C3,T700808-2016,2016,0.032,0.011,0.121,-5.750
0.000,0.011,Test,C3,T700809-2016,2016,0.006,0.011,0.095,-6.498
0.000,0.053,Test,C3,T700901-2016,2016,0.029,0.011,0.117,-5.841
0.000,0.067,Test,C3,T700902-2016,2016,0.037,0.011,0.125,-5.652
0.000,0.061,Test,C3,T700903-2016,2016,0.034,0.011,0.122,-5.725
0.000,0.001,Test,C3,T710110-2016,2016,0.000,0.011,0.089,-6.709
0.134,0.000,Test,C3,T710111-2016,2016,0.000,0.011,-0.045,
0.000,0.003,Test,C3,T710103-2016,2016,0.002,0.011,0.090,-6.662
0.004,0.001,Test,C3,T710104-2016,2016,0.001,0.011,0.085,-6.859
0.000,0.004,Test,C3,T710105-2016,2016,0.002,0.011,0.091,-6.641
0.000,0.002,Test,C3,T710106-2016,2016,0.001,0.011,0.090,-6.672
0.040,0.006,Test,C3,T711102-2016,2016,0.003,0.011,0.052,-8.759
0.124,0.010,Test,C3,T711103-2016,2016,0.005,0.011,-0.030,
0.000,0.006,Test,C3,T711104-2016,2016,0.004,0.011,0.092,-6.591
0.000,0.014,Test,C3,T711203-2016,2016,0.008,0.011,0.096,-6.452
0.000,0.015,Test,C3,T710207-2016,2016,0.008,0.011,0.097,-6.433
0.000,0.251,Test,C3,T710401-2016,2016,0.137,0.011,0.226,-4.207
0.000,0.044,Test,C3,T710402-2016,2016,0.024,0.011,0.113,-5.962
0.000,0.006,Test,C3,T710403-2016,2016,0.003,0.011,0.092,-6.602
0.000,0.008,Test,C3,T710404-2016,2016,0.004,0.011,0.093,-6.567
0.000,0.013,Test,C3,T710405-2016,2016,0.007,0.011,0.096,-6.468
0.000,0.032,Test,C3,T710406-2016,2016,0.018,0.011,0.106,-6.142
0.000,0.023,Test,C3,T710501-2016,2016,0.012,0.011,0.101,-6.298
0.000,0.001,Test,C3,T710510-2016,2016,0.000,0.011,0.089,-6.711
0.000,0.019,Test,C3,T710511-2016,2016,0.010,0.011,0.099,-6.358
0.000,0.000,Test,C3,T710512-2016,2016,0.000,0.011,0.089,-6.722
0.000,0.003,Test,C3,T710513-2016,2016,0.002,0.011,0.090,-6.662
0.000,0.002,Test,C3,T710514-2016,2016,0.001,0.011,0.090,-6.681
0.000,0.008,Test,C3,T710515-2016,2016,0.004,0.011,0.093,-6.560
0.000,0.005,Test,C3,T710516-2016,2016,0.003,0.011,0.091,-6.626
0.000,0.006,Test,C3,T710517-2016,2016,0.003,0.011,0.092,-6.593
0.000,0.000,Test,C3,T710502-2016,2016,0.000,0.011,0.089,-6.716
0.000,0.003,Test,C3,T710503-2016,2016,0.002,0.011,0.090,-6.657
0.000,0.004,Test,C3,T710504-2016,2016,0.002,0.011,0.091,-6.635
0.000,0.004,Test,C3,T710505-2016,2016,0.002,0.011,0.090,-6.651
0.000,0.000,Test,C3,T710506-2016,2016,0.000,0.011,0.089,-6.715
0.000,0.017,Test,C3,T710507-2016,2016,0.009,0.011,0.098,-6.403
0.000,0.020,Test,C3,T710508-2016,2016,0.011,0.011,0.099,-6.347
0.000,0.026,Test,C3,T710509-2016,2016,0.014,0.011,0.102,-6.248
0.000,0.001,Test,C3,T710610-2016,2016,0.000,0.011,0.089,-6.703
0.000,0.010,Test,C3,T710611-2016,2016,0.006,0.011,0.094,-6.516
0.000,0.006,Test,C3,T710603-2016,2016,0.003,0.011,0.092,-6.597
0.000,0.014,Test,C3,T710604-2016,2016,0.007,0.011,0.096,-6.457
0.000,0.000,Test,C3,T710605-2016,2016,0.000,0.011,0.089,-6.719
0.000,0.007,Test,C3,T710606-2016,2016,0.004,0.011,0.092,-6.584
0.000,0.006,Test,C3,T710607-2016,2016,0.003,0.011,0.092,-6.598
0.000,0.005,Test,C3,T710608-2016,2016,0.003,0.011,0.091,-6.617
0.002,0.008,Test,C3,T710609-2016,2016,0.004,0.011,0.091,-6.615
0.000,0.061,Test,C3,T710702-2016,2016,0.033,0.011,0.122,-5.732
0.000,0.004,Test,C3,T710703-2016,2016,0.002,0.011,0.091,-6.635
0.000,0.253,Test,C3,T710705-2016,2016,0.138,0.011,0.227,-4.199
0.000,0.025,Test,C3,T710706-2016,2016,0.014,0.011,0.102,-6.258
0.000,0.019,Test,C3,T710707-2016,2016,0.010,0.011,0.099,-6.361
0.000,0.006,Test,C3,T710901-2016,2016,0.003,0.011,0.092,-6.605
0.000,0.004,Test,C3,T710911-2016,2016,0.002,0.011,0.091,-6.643
0.000,0.014,Test,C3,T710912-2016,2016,0.007,0.011,0.096,-6.458
0.000,0.002,Test,C3,T710903-2016,2016,0.001,0.011,0.089,-6.690
0.000,0.005,Test,C3,T710904-2016,2016,0.003,0.011,0.091,-6.621
0.000,0.003,Test,C3,T710905-2016,2016,0.002,0.011,0.090,-6.656
0.000,0.000,Test,C3,T710906-2016,2016,0.000,0.011,0.089,-6.722
0.000,0.001,Test,C3,T721001-2016,2016,0.001,0.011,0.089,-6.693
0.000,0.003,Test,C3,T721002-2016,2016,0.002,0.011,0.090,-6.651
0.000,0.008,Test,C3,T721003-2016,2016,0.004,0.011,0.093,-6.561
0.000,0.003,Test,C3,T721004-2016,2016,0.001,0.011,0.090,-6.668
0.000,0.005,Test,C3,T720210-2016,2016,0.002,0.011,0.091,-6.630
0.000,0.021,Test,C3,T720211-2016,2016,0.012,0.011,0.100,-6.319
0.000,0.014,Test,C3,T720212-2016,2016,0.008,0.011,0.096,-6.451
0.000,0.005,Test,C3,T720214-2016,2016,0.003,0.011,0.091,-6.613
0.000,0.020,Test,C3,T720209-2016,2016,0.011,0.011,0.100,-6.339
0.000,0.001,Test,C3,T720806-2016,2016,0.001,0.011,0.089,-6.696
