Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.103,Test,S2,T910201-2020,2020,0.127,0.072,0.155,-5.081
0.000,0.023,Test,S2,T910202-2020,2020,0.028,0.072,0.056,-8.486
0.000,0.042,Test,S2,T910203-2020,2020,0.052,0.072,0.080,-7.084
0.000,0.056,Test,S2,T910301-2020,2020,0.069,0.072,0.097,-6.434
0.000,0.048,Test,S2,T910302-2020,2020,0.059,0.072,0.086,-6.808
0.000,0.092,Test,S2,T910303-2020,2020,0.113,0.072,0.140,-5.340
0.000,0.009,Test,S2,T910401-2020,2020,0.012,0.072,0.039,-10.088
0.000,0.074,Test,S2,T910402-2020,2020,0.091,0.072,0.119,-5.809
0.000,0.014,Test,S2,T910403-2020,2020,0.018,0.072,0.045,-9.381
0.000,0.113,Test,S2,T910404-2020,2020,0.139,0.072,0.167,-4.897
0.000,0.217,Test,S2,T910501-2020,2020,0.267,0.072,0.295,-3.682
0.000,0.077,Test,S2,T910502-2020,2020,0.094,0.072,0.122,-5.730
0.000,0.082,Test,S2,T910503-2020,2020,0.101,0.072,0.129,-5.576
0.000,0.077,Test,S2,T910505-2020,2020,0.095,0.072,0.122,-5.715
0.000,0.065,Test,S2,T910506-2020,2020,0.079,0.072,0.107,-6.111
0.000,0.026,Test,S2,T910602-2020,2020,0.032,0.072,0.059,-8.200
0.000,0.131,Test,S2,T910702-2020,2020,0.161,0.072,0.189,-4.603
0.000,0.067,Test,S2,T920113-2020,2020,0.083,0.072,0.110,-6.024
0.000,0.092,Test,S2,T920114-2020,2020,0.113,0.072,0.141,-5.336
0.000,0.029,Test,S2,T920115-2020,2020,0.036,0.072,0.064,-7.925
0.000,0.033,Test,S2,T920118-2020,2020,0.041,0.072,0.069,-7.627
0.000,0.070,Test,S2,T920119-2020,2020,0.086,0.072,0.114,-5.925
0.000,0.019,Test,S2,T920104-2020,2020,0.023,0.072,0.051,-8.848
0.000,0.032,Test,S2,T920106-2020,2020,0.039,0.072,0.067,-7.739
0.000,0.056,Test,S2,T920108-2020,2020,0.069,0.072,0.096,-6.440
0.000,0.042,Test,S2,T920207-2020,2020,0.051,0.072,0.079,-7.123
0.000,0.214,Test,S2,T920302-2020,2020,0.263,0.072,0.291,-3.709
0.000,0.021,Test,S2,T920303-2020,2020,0.026,0.072,0.054,-8.610
0.000,0.077,Test,S2,T920307-2020,2020,0.094,0.072,0.122,-5.730
0.000,0.069,Test,S2,T920308-2020,2020,0.084,0.072,0.112,-5.976
0.000,0.015,Test,S2,T920411-2020,2020,0.019,0.072,0.046,-9.286
0.000,0.042,Test,S2,T920502-2020,2020,0.051,0.072,0.079,-7.118
0.000,0.112,Test,S2,T920505-2020,2020,0.138,0.072,0.166,-4.915
0.000,0.054,Test,S2,T920610-2020,2020,0.067,0.072,0.094,-6.517
0.000,0.033,Test,S2,T920616-2020,2020,0.041,0.072,0.068,-7.651
0.000,0.099,Test,S2,T920621-2020,2020,0.121,0.072,0.149,-5.183
0.000,0.088,Test,S2,T920605-2020,2020,0.109,0.072,0.136,-5.415
0.000,0.028,Test,S2,T920606-2020,2020,0.034,0.072,0.062,-8.022
0.000,0.020,Test,S2,T920607-2020,2020,0.024,0.072,0.052,-8.758
0.000,0.112,Test,S2,T920608-2020,2020,0.138,0.072,0.166,-4.913
0.000,0.053,Test,S2,T920701-2020,2020,0.065,0.072,0.093,-6.560
0.000,0.181,Test,S2,T920703-2020,2020,0.223,0.072,0.250,-3.997
0.261,0.044,Test,S2,T920704-2020,2020,0.054,0.072,-0.179,
0.000,0.130,Test,S2,T920801-2020,2020,0.160,0.072,0.188,-4.617
0.000,0.061,Test,S2,T920803-2020,2020,0.075,0.072,0.102,-6.255
0.000,0.038,Test,S2,T920804-2020,2020,0.047,0.072,0.075,-7.302
0.000,0.135,Test,S2,T920805-2020,2020,0.166,0.072,0.194,-4.546
0.000,0.016,Test,S2,T920806-2020,2020,0.020,0.072,0.048,-9.174
0.000,0.054,Test,S2,T920903-2020,2020,0.066,0.072,0.094,-6.523
0.000,0.323,Test,S2,T920904-2020,2020,0.398,0.072,0.426,-3.065
0.000,0.316,Test,S2,T920905-2020,2020,0.389,0.072,0.417,-3.098
0.000,0.043,Test,S2,T930111-2020,2020,0.053,0.072,0.081,-7.023
0.000,0.069,Test,S2,T930112-2020,2020,0.084,0.072,0.112,-5.973
0.000,0.051,Test,S2,T930114-2020,2020,0.062,0.072,0.090,-6.671
0.000,0.040,Test,S2,T931101-2020,2020,0.050,0.072,0.077,-7.189
0.000,0.096,Test,S2,T931103-2020,2020,0.118,0.072,0.145,-5.245
0.000,0.020,Test,S2,T930201-2020,2020,0.025,0.072,0.053,-8.719
0.000,0.047,Test,S2,T930202-2020,2020,0.058,0.072,0.085,-6.846
0.000,0.029,Test,S2,T930203-2020,2020,0.036,0.072,0.063,-7.944
0.000,0.071,Test,S2,T930204-2020,2020,0.088,0.072,0.116,-5.885
0.000,0.060,Test,S2,T930205-2020,2020,0.074,0.072,0.101,-6.287
0.000,0.035,Test,S2,T930307-2020,2020,0.043,0.072,0.070,-7.546
0.000,0.052,Test,S2,T930402-2020,2020,0.064,0.072,0.091,-6.624
0.000,0.247,Test,S2,T930403-2020,2020,0.304,0.072,0.332,-3.472
0.000,0.018,Test,S2,T930501-2020,2020,0.022,0.072,0.049,-8.998
0.000,0.008,Test,S2,T930510-2020,2020,0.010,0.072,0.038,-10.256
0.000,0.006,Test,S2,T930513-2020,2020,0.007,0.072,0.035,-10.674
0.000,0.051,Test,S2,T930516-2020,2020,0.063,0.072,0.091,-6.645
0.000,0.024,Test,S2,T930504-2020,2020,0.030,0.072,0.057,-8.347
0.000,0.028,Test,S2,T930505-2020,2020,0.034,0.072,0.062,-8.052
0.000,0.019,Test,S2,T930509-2020,2020,0.023,0.072,0.051,-8.897
0.000,0.005,Test,S2,T930601-2020,2020,0.007,0.072,0.034,-10.812
0.006,0.060,Test,S2,T930602-2020,2020,0.073,0.072,0.095,-6.476
0.000,0.025,Test,S2,T930605-2020,2020,0.031,0.072,0.059,-8.246
0.000,0.023,Test,S2,T930606-2020,2020,0.028,0.072,0.056,-8.454
0.000,0.034,Test,S2,T930607-2020,2020,0.041,0.072,0.069,-7.615
0.000,0.006,Test,S2,T930701-2020,2020,0.007,0.072,0.035,-10.747
0.000,0.014,Test,S2,T930703-2020,2020,0.018,0.072,0.045,-9.400
0.000,0.018,Test,S2,T930801-2020,2020,0.022,0.072,0.049,-9.014
0.000,0.009,Test,S2,T930802-2020,2020,0.012,0.072,0.039,-10.084
0.000,0.015,Test,S2,T930804-2020,2020,0.018,0.072,0.046,-9.322
0.000,0.036,Test,S2,T930806-2020,2020,0.045,0.072,0.072,-7.438
0.000,0.025,Test,S2,T940112-2020,2020,0.031,0.072,0.058,-8.279
0.000,0.222,Test,S2,T941011-2020,2020,0.273,0.072,0.301,-3.648
0.000,0.011,Test,S2,T941004-2020,2020,0.013,0.072,0.041,-9.865
0.000,0.004,Test,S2,T940201-2020,2020,0.004,0.072,0.032,-11.153
0.000,0.012,Test,S2,T940215-2020,2020,0.015,0.072,0.043,-9.650
0.000,0.022,Test,S2,T940506-2020,2020,0.027,0.072,0.055,-8.558
0.000,0.147,Test,S2,T940603-2020,2020,0.180,0.072,0.208,-4.385
0.000,0.024,Test,S2,T940604-2020,2020,0.029,0.072,0.057,-8.405
0.000,0.043,Test,S2,T940710-2020,2020,0.053,0.072,0.081,-7.040
0.000,0.042,Test,S2,T940705-2020,2020,0.052,0.072,0.080,-7.074
0.000,0.064,Test,S2,T940706-2020,2020,0.079,0.072,0.107,-6.122
0.000,0.013,Test,S2,T940801-2020,2020,0.016,0.072,0.044,-9.549
0.000,0.051,Test,S2,T940804-2020,2020,0.063,0.072,0.090,-6.653
0.000,0.009,Test,S2,T950601-2020,2020,0.011,0.072,0.038,-10.201
0.000,0.009,Test,S2,T950611-2020,2020,0.011,0.072,0.039,-10.111
0.000,0.020,Test,S2,T950614-2020,2020,0.024,0.072,0.052,-8.796
0.000,0.070,Test,S2,T950615-2020,2020,0.086,0.072,0.114,-5.919
0.000,0.038,Test,S2,T950616-2020,2020,0.047,0.072,0.075,-7.326
0.000,0.007,Test,S2,T950602-2020,2020,0.008,0.072,0.036,-10.535
0.000,0.001,Test,S2,T950604-2020,2020,0.001,0.072,0.029,-11.730
0.000,0.022,Test,S2,T950609-2020,2020,0.027,0.072,0.054,-8.570
0.000,0.069,Test,S2,T960104-2020,2020,0.085,0.072,0.113,-5.957
0.000,0.107,Test,S2,T961104-2020,2020,0.132,0.072,0.160,-5.004
0.000,0.147,Test,S2,T960401-2020,2020,0.181,0.072,0.208,-4.382
0.000,0.129,Test,S2,T960403-2020,2020,0.159,0.072,0.186,-4.635
0.000,0.138,Test,S2,T960404-2020,2020,0.169,0.072,0.197,-4.508
0.000,0.141,Test,S2,T960405-2020,2020,0.174,0.072,0.202,-4.454
0.000,0.183,Test,S2,T960406-2020,2020,0.225,0.072,0.253,-3.979
0.000,0.091,Test,S2,T960501-2020,2020,0.112,0.072,0.140,-5.354
0.000,0.152,Test,S2,T960801-2020,2020,0.187,0.072,0.215,-4.315
0.000,0.095,Test,S2,T960805-2020,2020,0.116,0.072,0.144,-5.268
