Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,S2,T920118-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.000,Test,S2,T920104-2018,2018,0.000,0.051,0.049,-9.029
0.000,0.040,Test,S2,T920105-2018,2018,0.034,0.051,0.083,-6.935
0.000,0.005,Test,S2,T920106-2018,2018,0.005,0.051,0.054,-8.639
0.000,0.011,Test,S2,T920108-2018,2018,0.010,0.051,0.059,-8.259
0.000,0.013,Test,S2,T920210-2018,2018,0.011,0.051,0.060,-8.164
0.000,0.008,Test,S2,T920208-2018,2018,0.007,0.051,0.056,-8.441
0.000,0.002,Test,S2,T920303-2018,2018,0.002,0.051,0.051,-8.861
0.000,0.002,Test,S2,T920307-2018,2018,0.002,0.051,0.051,-8.883
0.000,0.043,Test,S2,T920308-2018,2018,0.036,0.051,0.085,-6.840
0.000,0.030,Test,S2,T920411-2018,2018,0.026,0.051,0.075,-7.316
0.000,0.020,Test,S2,T920501-2018,2018,0.017,0.051,0.066,-7.806
0.000,0.004,Test,S2,T920502-2018,2018,0.004,0.051,0.053,-8.713
0.000,0.000,Test,S2,T920610-2018,2018,0.000,0.051,0.049,-8.998
0.000,0.002,Test,S2,T920616-2018,2018,0.001,0.051,0.050,-8.910
0.000,0.012,Test,S2,T920602-2018,2018,0.010,0.051,0.059,-8.201
0.000,0.000,Test,S2,T920620-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.000,Test,S2,T920621-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.000,Test,S2,T920605-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.009,Test,S2,T920606-2018,2018,0.008,0.051,0.057,-8.389
0.000,0.002,Test,S2,T920607-2018,2018,0.001,0.051,0.050,-8.913
0.000,0.000,Test,S2,T920608-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.003,Test,S2,T920609-2018,2018,0.002,0.051,0.051,-8.833
0.000,0.005,Test,S2,T920701-2018,2018,0.004,0.051,0.053,-8.690
0.000,0.041,Test,S2,T920801-2018,2018,0.035,0.051,0.084,-6.917
0.000,0.022,Test,S2,T920802-2018,2018,0.019,0.051,0.068,-7.680
0.000,0.000,Test,S2,T920803-2018,2018,0.000,0.051,0.049,-8.995
0.000,0.001,Test,S2,T920804-2018,2018,0.001,0.051,0.050,-8.944
0.000,0.010,Test,S2,T920805-2018,2018,0.009,0.051,0.058,-8.318
0.000,0.010,Test,S2,T920806-2018,2018,0.009,0.051,0.058,-8.311
0.000,0.002,Test,S2,T920904-2018,2018,0.002,0.051,0.051,-8.893
0.000,0.005,Test,S2,T930111-2018,2018,0.004,0.051,0.053,-8.674
0.000,0.007,Test,S2,T930112-2018,2018,0.006,0.051,0.055,-8.558
0.000,0.001,Test,S2,T930114-2018,2018,0.001,0.051,0.050,-8.978
0.000,0.003,Test,S2,T931101-2018,2018,0.002,0.051,0.051,-8.825
0.000,0.002,Test,S2,T931103-2018,2018,0.002,0.051,0.051,-8.878
0.000,0.003,Test,S2,T930201-2018,2018,0.003,0.051,0.052,-8.789
0.000,0.011,Test,S2,T930202-2018,2018,0.010,0.051,0.059,-8.261
0.000,0.002,Test,S2,T930203-2018,2018,0.001,0.051,0.050,-8.905
0.000,0.002,Test,S2,T930204-2018,2018,0.002,0.051,0.051,-8.854
0.000,0.011,Test,S2,T930205-2018,2018,0.009,0.051,0.058,-8.289
0.000,0.004,Test,S2,T930307-2018,2018,0.003,0.051,0.052,-8.735
0.000,0.002,Test,S2,T930402-2018,2018,0.001,0.051,0.050,-8.907
0.000,0.003,Test,S2,T930403-2018,2018,0.002,0.051,0.051,-8.819
0.000,0.000,Test,S2,T930501-2018,2018,0.000,0.051,0.049,-9.030
0.000,0.001,Test,S2,T930510-2018,2018,0.001,0.051,0.050,-8.978
0.000,0.001,Test,S2,T930513-2018,2018,0.000,0.051,0.050,-8.988
0.000,0.025,Test,S2,T930516-2018,2018,0.021,0.051,0.070,-7.537
0.000,0.016,Test,S2,T930504-2018,2018,0.014,0.051,0.063,-7.970
0.000,0.017,Test,S2,T930505-2018,2018,0.015,0.051,0.064,-7.923
0.000,0.011,Test,S2,T930509-2018,2018,0.010,0.051,0.059,-8.263
0.000,0.010,Test,S2,T930601-2018,2018,0.008,0.051,0.057,-8.346
0.000,0.002,Test,S2,T930602-2018,2018,0.002,0.051,0.051,-8.860
0.000,0.000,Test,S2,T930605-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.000,Test,S2,T930606-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.024,Test,S2,T930607-2018,2018,0.021,0.051,0.070,-7.585
0.000,0.025,Test,S2,T930701-2018,2018,0.021,0.051,0.070,-7.551
0.000,0.003,Test,S2,T930703-2018,2018,0.002,0.051,0.051,-8.839
0.000,0.000,Test,S2,T930801-2018,2018,0.000,0.051,0.049,-9.033
0.000,0.004,Test,S2,T930802-2018,2018,0.003,0.051,0.052,-8.766
0.000,0.004,Test,S2,T930804-2018,2018,0.004,0.051,0.053,-8.716
0.000,0.005,Test,S2,T930806-2018,2018,0.004,0.051,0.053,-8.651
0.000,0.039,Test,S2,T940111-2018,2018,0.033,0.051,0.082,-6.975
0.000,0.029,Test,S2,T940112-2018,2018,0.025,0.051,0.074,-7.357
0.000,0.046,Test,S2,T940113-2018,2018,0.039,0.051,0.088,-6.755
0.000,0.018,Test,S2,T940104-2018,2018,0.015,0.051,0.064,-7.894
0.000,0.061,Test,S2,T940106-2018,2018,0.052,0.051,0.101,-6.293
0.000,0.047,Test,S2,T940107-2018,2018,0.040,0.051,0.089,-6.692
0.000,0.064,Test,S2,T941001-2018,2018,0.055,0.051,0.104,-6.211
0.000,0.075,Test,S2,T941010-2018,2018,0.064,0.051,0.113,-5.948
0.000,0.074,Test,S2,T941011-2018,2018,0.063,0.051,0.112,-5.984
0.000,0.056,Test,S2,T941012-2018,2018,0.048,0.051,0.097,-6.424
0.000,0.022,Test,S2,T941002-2018,2018,0.019,0.051,0.068,-7.668
0.000,0.053,Test,S2,T941003-2018,2018,0.045,0.051,0.094,-6.530
0.000,0.054,Test,S2,T941004-2018,2018,0.046,0.051,0.095,-6.502
0.000,0.106,Test,S2,T941005-2018,2018,0.090,0.051,0.139,-5.363
0.000,0.064,Test,S2,T941006-2018,2018,0.054,0.051,0.103,-6.220
0.000,0.143,Test,S2,T941007-2018,2018,0.122,0.051,0.171,-4.843
0.000,0.140,Test,S2,T941008-2018,2018,0.119,0.051,0.168,-4.886
0.000,0.037,Test,S2,T941101-2018,2018,0.031,0.051,0.080,-7.057
0.000,0.061,Test,S2,T941103-2018,2018,0.051,0.051,0.100,-6.311
0.000,0.048,Test,S2,T941201-2018,2018,0.041,0.051,0.090,-6.668
0.000,0.067,Test,S2,T941203-2018,2018,0.056,0.051,0.105,-6.158
0.000,0.084,Test,S2,T940201-2018,2018,0.072,0.051,0.121,-5.758
0.000,0.100,Test,S2,T940211-2018,2018,0.085,0.051,0.134,-5.467
0.000,0.032,Test,S2,T940213-2018,2018,0.027,0.051,0.076,-7.255
0.000,0.064,Test,S2,T940214-2018,2018,0.054,0.051,0.103,-6.230
0.000,0.018,Test,S2,T940215-2018,2018,0.015,0.051,0.064,-7.909
0.000,0.106,Test,S2,T940202-2018,2018,0.090,0.051,0.139,-5.369
0.000,0.102,Test,S2,T940203-2018,2018,0.086,0.051,0.135,-5.435
0.000,0.085,Test,S2,T940204-2018,2018,0.072,0.051,0.121,-5.748
0.000,0.008,Test,S2,T940205-2018,2018,0.006,0.051,0.055,-8.498
0.000,0.030,Test,S2,T940206-2018,2018,0.026,0.051,0.075,-7.318
0.000,0.038,Test,S2,T940207-2018,2018,0.032,0.051,0.081,-7.032
0.000,0.014,Test,S2,T940208-2018,2018,0.012,0.051,0.061,-8.120
0.000,0.066,Test,S2,T940302-2018,2018,0.056,0.051,0.105,-6.181
0.000,0.074,Test,S2,T940304-2018,2018,0.063,0.051,0.112,-5.980
0.000,0.102,Test,S2,T940306-2018,2018,0.086,0.051,0.135,-5.437
0.000,0.043,Test,S2,T940401-2018,2018,0.036,0.051,0.085,-6.854
0.000,0.088,Test,S2,T940408-2018,2018,0.074,0.051,0.123,-5.695
0.000,0.126,Test,S2,T940501-2018,2018,0.107,0.051,0.156,-5.071
0.000,0.090,Test,S2,T940511-2018,2018,0.076,0.051,0.125,-5.648
0.000,0.071,Test,S2,T940502-2018,2018,0.060,0.051,0.109,-6.048
0.000,0.068,Test,S2,T940506-2018,2018,0.058,0.051,0.107,-6.127
0.000,0.067,Test,S2,T940507-2018,2018,0.057,0.051,0.106,-6.142
0.000,0.041,Test,S2,T940601-2018,2018,0.035,0.051,0.084,-6.907
0.000,0.038,Test,S2,T940602-2018,2018,0.032,0.051,0.081,-7.025
0.000,0.021,Test,S2,T940603-2018,2018,0.018,0.051,0.067,-7.734
0.000,0.036,Test,S2,T940604-2018,2018,0.031,0.051,0.080,-7.089
0.000,0.185,Test,S2,T940701-2018,2018,0.157,0.051,0.206,-4.405
0.000,0.034,Test,S2,T940710-2018,2018,0.029,0.051,0.078,-7.177
0.000,0.094,Test,S2,T940711-2018,2018,0.080,0.051,0.129,-5.575
0.000,0.127,Test,S2,T940702-2018,2018,0.108,0.051,0.157,-5.051
0.000,0.157,Test,S2,T940703-2018,2018,0.133,0.051,0.182,-4.686
0.000,0.096,Test,S2,T940704-2018,2018,0.081,0.051,0.130,-5.543
0.000,0.203,Test,S2,T940705-2018,2018,0.172,0.051,0.221,-4.255
0.000,0.106,Test,S2,T940706-2018,2018,0.090,0.051,0.139,-5.359
0.000,0.091,Test,S2,T940708-2018,2018,0.078,0.051,0.127,-5.622
0.000,0.132,Test,S2,T940801-2018,2018,0.112,0.051,0.161,-4.986
0.000,0.131,Test,S2,T940802-2018,2018,0.111,0.051,0.160,-5.001
0.000,0.043,Test,S2,T940804-2018,2018,0.037,0.051,0.086,-6.839
0.000,0.120,Test,S2,T940901-2018,2018,0.102,0.051,0.151,-5.153
0.000,0.023,Test,S2,T940910-2018,2018,0.019,0.051,0.068,-7.655
0.000,0.036,Test,S2,T940911-2018,2018,0.030,0.051,0.079,-7.103
0.000,0.079,Test,S2,T940912-2018,2018,0.067,0.051,0.116,-5.864
0.000,0.073,Test,S2,T940915-2018,2018,0.062,0.051,0.111,-6.002
0.000,0.055,Test,S2,T940916-2018,2018,0.046,0.051,0.095,-6.476
0.000,0.028,Test,S2,T940917-2018,2018,0.024,0.051,0.073,-7.411
0.000,0.045,Test,S2,T940902-2018,2018,0.039,0.051,0.088,-6.758
0.000,0.053,Test,S2,T940906-2018,2018,0.045,0.051,0.094,-6.532
0.000,0.069,Test,S2,T940907-2018,2018,0.059,0.051,0.108,-6.091
0.000,0.086,Test,S2,T940908-2018,2018,0.073,0.051,0.122,-5.721
0.000,0.047,Test,S2,T940909-2018,2018,0.040,0.051,0.089,-6.708
0.000,0.009,Test,S2,T950110-2018,2018,0.007,0.051,0.056,-8.414
0.000,0.007,Test,S2,T950111-2018,2018,0.006,0.051,0.055,-8.551
0.000,0.000,Test,S2,T950112-2018,2018,0.000,0.051,0.049,-9.009
0.000,0.046,Test,S2,T950114-2018,2018,0.039,0.051,0.088,-6.732
0.000,0.002,Test,S2,T950115-2018,2018,0.002,0.051,0.051,-8.875
0.000,0.016,Test,S2,T950116-2018,2018,0.014,0.051,0.063,-7.999
0.000,0.044,Test,S2,T950118-2018,2018,0.037,0.051,0.086,-6.809
0.000,0.022,Test,S2,T950102-2018,2018,0.019,0.051,0.068,-7.664
0.000,0.053,Test,S2,T950103-2018,2018,0.045,0.051,0.094,-6.516
0.000,0.007,Test,S2,T950104-2018,2018,0.006,0.051,0.055,-8.551
0.000,0.010,Test,S2,T950106-2018,2018,0.009,0.051,0.058,-8.325
0.000,0.029,Test,S2,T950109-2018,2018,0.025,0.051,0.074,-7.364
0.000,0.009,Test,S2,T950303-2018,2018,0.007,0.051,0.056,-8.419
0.000,0.023,Test,S2,T950502-2018,2018,0.020,0.051,0.069,-7.620
0.000,0.011,Test,S2,T950504-2018,2018,0.010,0.051,0.059,-8.256
0.000,0.004,Test,S2,T950507-2018,2018,0.003,0.051,0.052,-8.745
0.000,0.122,Test,S2,T950601-2018,2018,0.104,0.051,0.153,-5.116
0.000,0.158,Test,S2,T950610-2018,2018,0.134,0.051,0.183,-4.674
0.000,0.018,Test,S2,T950611-2018,2018,0.015,0.051,0.064,-7.877
0.000,0.008,Test,S2,T950612-2018,2018,0.006,0.051,0.055,-8.496
0.000,0.009,Test,S2,T950613-2018,2018,0.007,0.051,0.056,-8.421
0.000,0.054,Test,S2,T950614-2018,2018,0.046,0.051,0.095,-6.489
0.000,0.124,Test,S2,T950615-2018,2018,0.106,0.051,0.155,-5.087
0.000,0.049,Test,S2,T950616-2018,2018,0.042,0.051,0.091,-6.638
0.000,0.017,Test,S2,T950602-2018,2018,0.014,0.051,0.063,-7.961
0.000,0.010,Test,S2,T950603-2018,2018,0.009,0.051,0.058,-8.336
0.000,0.016,Test,S2,T950604-2018,2018,0.013,0.051,0.062,-8.021
0.000,0.008,Test,S2,T950605-2018,2018,0.007,0.051,0.056,-8.436
0.000,0.152,Test,S2,T950606-2018,2018,0.129,0.051,0.178,-4.745
0.000,0.150,Test,S2,T950607-2018,2018,0.128,0.051,0.177,-4.759
0.000,0.140,Test,S2,T950608-2018,2018,0.119,0.051,0.168,-4.877
0.000,0.022,Test,S2,T950609-2018,2018,0.018,0.051,0.067,-7.702
0.000,0.001,Test,S2,T950801-2018,2018,0.001,0.051,0.050,-8.962
0.000,0.006,Test,S2,T950804-2018,2018,0.005,0.051,0.054,-8.621
0.000,0.051,Test,S2,T960102-2018,2018,0.043,0.051,0.092,-6.596
0.000,0.112,Test,S2,T960103-2018,2018,0.095,0.051,0.144,-5.266
0.000,0.153,Test,S2,T960104-2018,2018,0.130,0.051,0.179,-4.726
0.000,0.034,Test,S2,T960105-2018,2018,0.029,0.051,0.078,-7.156
0.000,0.104,Test,S2,T961001-2018,2018,0.089,0.051,0.138,-5.392
0.000,0.147,Test,S2,T961101-2018,2018,0.125,0.051,0.174,-4.799
0.000,0.099,Test,S2,T961102-2018,2018,0.084,0.051,0.133,-5.475
0.000,0.005,Test,S2,T961103-2018,2018,0.004,0.051,0.053,-8.686
0.000,0.112,Test,S2,T961104-2018,2018,0.095,0.051,0.144,-5.268
0.000,0.144,Test,S2,T961105-2018,2018,0.122,0.051,0.171,-4.837
0.000,0.092,Test,S2,T961301-2018,2018,0.078,0.051,0.127,-5.616
0.000,0.189,Test,S2,T961302-2018,2018,0.161,0.051,0.210,-4.369
0.000,0.063,Test,S2,T961303-2018,2018,0.053,0.051,0.102,-6.257
0.000,0.178,Test,S2,T960201-2018,2018,0.151,0.051,0.200,-4.469
0.000,0.153,Test,S2,T960202-2018,2018,0.130,0.051,0.179,-4.732
0.000,0.205,Test,S2,T960203-2018,2018,0.174,0.051,0.223,-4.237
0.000,0.180,Test,S2,T960204-2018,2018,0.153,0.051,0.202,-4.447
0.000,0.192,Test,S2,T960205-2018,2018,0.163,0.051,0.212,-4.344
0.000,0.200,Test,S2,T960206-2018,2018,0.170,0.051,0.219,-4.274
0.000,0.122,Test,S2,T960207-2018,2018,0.104,0.051,0.153,-5.115
0.000,0.124,Test,S2,T960208-2018,2018,0.105,0.051,0.154,-5.093
0.000,0.101,Test,S2,T960301-2018,2018,0.086,0.051,0.135,-5.452
0.000,0.113,Test,S2,T960302-2018,2018,0.096,0.051,0.145,-5.255
0.000,0.083,Test,S2,T960303-2018,2018,0.071,0.051,0.120,-5.777
0.000,0.133,Test,S2,T960304-2018,2018,0.113,0.051,0.162,-4.974
0.000,0.120,Test,S2,T960305-2018,2018,0.102,0.051,0.151,-5.154
0.000,0.047,Test,S2,T960306-2018,2018,0.040,0.051,0.089,-6.704
0.000,0.149,Test,S2,T960401-2018,2018,0.126,0.051,0.175,-4.776
0.000,0.023,Test,S2,T960403-2018,2018,0.019,0.051,0.068,-7.658
0.000,0.104,Test,S2,T960404-2018,2018,0.088,0.051,0.137,-5.404
0.000,0.133,Test,S2,T960405-2018,2018,0.113,0.051,0.162,-4.976
0.000,0.118,Test,S2,T960406-2018,2018,0.100,0.051,0.149,-5.178
0.000,0.124,Test,S2,T960501-2018,2018,0.106,0.051,0.155,-5.087
0.000,0.042,Test,S2,T960510-2018,2018,0.036,0.051,0.085,-6.870
0.000,0.181,Test,S2,T960502-2018,2018,0.154,0.051,0.203,-4.439
0.000,0.105,Test,S2,T960506-2018,2018,0.089,0.051,0.138,-5.384
0.000,0.079,Test,S2,T960507-2018,2018,0.067,0.051,0.116,-5.870
0.000,0.118,Test,S2,T960509-2018,2018,0.100,0.051,0.149,-5.181
0.000,0.140,Test,S2,T960601-2018,2018,0.119,0.051,0.168,-4.880
0.000,0.183,Test,S2,T960602-2018,2018,0.155,0.051,0.204,-4.425
0.000,0.034,Test,S2,T960603-2018,2018,0.029,0.051,0.078,-7.160
0.000,0.178,Test,S2,T960604-2018,2018,0.151,0.051,0.200,-4.471
0.000,0.103,Test,S2,T960605-2018,2018,0.087,0.051,0.136,-5.414
0.000,0.056,Test,S2,T960606-2018,2018,0.048,0.051,0.097,-6.435
0.000,0.130,Test,S2,T960607-2018,2018,0.110,0.051,0.159,-5.012
0.000,0.193,Test,S2,T960609-2018,2018,0.163,0.051,0.212,-4.339
0.000,0.019,Test,S2,T960704-2018,2018,0.016,0.051,0.065,-7.852
0.000,0.050,Test,S2,T960801-2018,2018,0.042,0.051,0.091,-6.621
0.000,0.040,Test,S2,T960805-2018,2018,0.034,0.051,0.083,-6.956
0.000,0.029,Test,S2,T960806-2018,2018,0.025,0.051,0.074,-7.356
