Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.025,0.014,Test,S2,T920104-2017,2017,0.010,0.041,0.043,-9.593
0.000,0.013,Test,S2,T920105-2017,2017,0.009,0.041,0.068,-7.682
0.193,0.031,Test,S2,T920106-2017,2017,0.021,0.041,-0.113,
0.031,0.040,Test,S2,T920108-2017,2017,0.027,0.041,0.055,-8.508
0.000,0.018,Test,S2,T921001-2017,2017,0.012,0.041,0.071,-7.515
0.000,0.078,Test,S2,T920210-2017,2017,0.053,0.041,0.112,-5.973
0.000,0.087,Test,S2,T920208-2017,2017,0.059,0.041,0.118,-5.819
0.978,0.027,Test,S2,T920209-2017,2017,0.019,0.041,-0.900,
0.000,0.022,Test,S2,T920303-2017,2017,0.015,0.041,0.074,-7.377
0.000,0.005,Test,S2,T920307-2017,2017,0.004,0.041,0.062,-8.003
0.000,0.038,Test,S2,T920308-2017,2017,0.026,0.041,0.085,-6.870
0.000,0.038,Test,S2,T920411-2017,2017,0.026,0.041,0.085,-6.877
0.000,0.006,Test,S2,T920502-2017,2017,0.004,0.041,0.063,-7.961
0.000,0.056,Test,S2,T920610-2017,2017,0.038,0.041,0.097,-6.416
0.000,0.066,Test,S2,T920616-2017,2017,0.045,0.041,0.104,-6.197
0.000,0.100,Test,S2,T920602-2017,2017,0.068,0.041,0.127,-5.616
0.000,0.056,Test,S2,T920620-2017,2017,0.039,0.041,0.097,-6.411
0.000,0.086,Test,S2,T920621-2017,2017,0.059,0.041,0.118,-5.833
0.000,0.100,Test,S2,T920605-2017,2017,0.069,0.041,0.127,-5.605
0.000,0.067,Test,S2,T920606-2017,2017,0.046,0.041,0.105,-6.186
0.000,0.069,Test,S2,T920607-2017,2017,0.047,0.041,0.106,-6.140
0.000,0.065,Test,S2,T920608-2017,2017,0.044,0.041,0.103,-6.226
0.000,0.031,Test,S2,T920609-2017,2017,0.021,0.041,0.080,-7.075
0.000,0.027,Test,S2,T920701-2017,2017,0.018,0.041,0.077,-7.197
0.006,0.102,Test,S2,T920801-2017,2017,0.070,0.041,0.122,-5.727
0.000,0.058,Test,S2,T920803-2017,2017,0.040,0.041,0.099,-6.365
0.000,0.056,Test,S2,T920804-2017,2017,0.038,0.041,0.097,-6.423
0.000,0.087,Test,S2,T920805-2017,2017,0.060,0.041,0.118,-5.814
0.000,0.047,Test,S2,T920806-2017,2017,0.032,0.041,0.091,-6.634
0.118,0.140,Test,S2,T930111-2017,2017,0.096,0.041,0.036,-10.480
0.000,0.093,Test,S2,T930112-2017,2017,0.064,0.041,0.123,-5.713
0.362,0.173,Test,S2,T930114-2017,2017,0.118,0.041,-0.185,
0.000,0.112,Test,S2,T931101-2017,2017,0.077,0.041,0.135,-5.434
0.000,0.080,Test,S2,T931103-2017,2017,0.055,0.041,0.113,-5.940
0.205,0.085,Test,S2,T931104-2017,2017,0.058,0.041,-0.088,
0.116,0.146,Test,S2,T930201-2017,2017,0.100,0.041,0.042,-9.706
0.065,0.079,Test,S2,T930202-2017,2017,0.054,0.041,0.048,-9.140
0.146,0.088,Test,S2,T930203-2017,2017,0.060,0.041,-0.027,
0.037,0.105,Test,S2,T930204-2017,2017,0.072,0.041,0.093,-6.548
0.042,0.089,Test,S2,T930205-2017,2017,0.061,0.041,0.078,-7.148
0.052,0.223,Test,S2,T930307-2017,2017,0.153,0.041,0.160,-5.001
0.098,0.073,Test,S2,T930402-2017,2017,0.050,0.041,0.010,-19.621
0.044,0.075,Test,S2,T930403-2017,2017,0.051,0.041,0.065,-7.826
0.013,0.239,Test,S2,T930501-2017,2017,0.163,0.041,0.209,-4.370
0.008,0.191,Test,S2,T930510-2017,2017,0.130,0.041,0.181,-4.706
0.032,0.255,Test,S2,T930513-2017,2017,0.174,0.041,0.201,-4.464
0.122,0.152,Test,S2,T930516-2017,2017,0.104,0.041,0.041,-9.902
0.020,0.169,Test,S2,T930504-2017,2017,0.115,0.041,0.154,-5.093
0.014,0.111,Test,S2,T930505-2017,2017,0.076,0.041,0.120,-5.763
0.065,0.185,Test,S2,T930509-2017,2017,0.126,0.041,0.120,-5.765
0.484,0.206,Test,S2,T930601-2017,2017,0.141,0.041,-0.285,
0.323,0.163,Test,S2,T930602-2017,2017,0.111,0.041,-0.153,
0.309,0.211,Test,S2,T930605-2017,2017,0.144,0.041,-0.106,
0.104,0.180,Test,S2,T930606-2017,2017,0.123,0.041,0.078,-7.158
0.000,0.163,Test,S2,T930607-2017,2017,0.111,0.041,0.170,-4.852
0.000,0.093,Test,S2,T930701-2017,2017,0.063,0.041,0.122,-5.721
0.008,0.053,Test,S2,T930703-2017,2017,0.036,0.041,0.087,-6.776
0.256,0.183,Test,S2,T930801-2017,2017,0.125,0.041,-0.072,
0.035,0.155,Test,S2,T930802-2017,2017,0.106,0.041,0.130,-5.554
0.000,0.068,Test,S2,T930804-2017,2017,0.046,0.041,0.105,-6.168
0.274,0.145,Test,S2,T930806-2017,2017,0.099,0.041,-0.116,
0.136,0.054,Test,S2,T940111-2017,2017,0.037,0.041,-0.040,
0.031,0.049,Test,S2,T940112-2017,2017,0.034,0.041,0.061,-8.077
0.000,0.082,Test,S2,T940113-2017,2017,0.056,0.041,0.115,-5.903
0.095,0.035,Test,S2,T940104-2017,2017,0.024,0.041,-0.012,
0.229,0.064,Test,S2,T940106-2017,2017,0.044,0.041,-0.127,
0.330,0.046,Test,S2,T940107-2017,2017,0.031,0.041,-0.240,
0.601,0.056,Test,S2,T941001-2017,2017,0.039,0.041,-0.503,
0.038,0.047,Test,S2,T941010-2017,2017,0.032,0.041,0.053,-8.715
0.000,0.049,Test,S2,T941011-2017,2017,0.033,0.041,0.092,-6.590
0.000,0.043,Test,S2,T941012-2017,2017,0.030,0.041,0.088,-6.727
0.000,0.064,Test,S2,T941002-2017,2017,0.043,0.041,0.102,-6.254
0.409,0.079,Test,S2,T941003-2017,2017,0.054,0.041,-0.296,
0.400,0.088,Test,S2,T941004-2017,2017,0.060,0.041,-0.281,
0.000,0.078,Test,S2,T941005-2017,2017,0.053,0.041,0.112,-5.971
0.000,0.025,Test,S2,T941006-2017,2017,0.017,0.041,0.076,-7.252
0.000,0.095,Test,S2,T941007-2017,2017,0.065,0.041,0.124,-5.682
0.000,0.017,Test,S2,T941008-2017,2017,0.012,0.041,0.070,-7.538
0.000,0.084,Test,S2,T941101-2017,2017,0.058,0.041,0.116,-5.864
0.009,0.054,Test,S2,T941103-2017,2017,0.037,0.041,0.086,-6.809
0.000,0.047,Test,S2,T941201-2017,2017,0.032,0.041,0.091,-6.631
0.000,0.026,Test,S2,T941203-2017,2017,0.018,0.041,0.076,-7.236
0.000,0.106,Test,S2,T940201-2017,2017,0.072,0.041,0.131,-5.525
0.250,0.061,Test,S2,T940211-2017,2017,0.042,0.041,-0.149,
0.000,0.113,Test,S2,T940213-2017,2017,0.077,0.041,0.136,-5.428
0.000,0.045,Test,S2,T940214-2017,2017,0.031,0.041,0.090,-6.674
0.000,0.023,Test,S2,T940215-2017,2017,0.015,0.041,0.074,-7.340
0.000,0.076,Test,S2,T940202-2017,2017,0.052,0.041,0.111,-6.002
0.034,0.099,Test,S2,T940203-2017,2017,0.068,0.041,0.093,-6.552
0.027,0.058,Test,S2,T940204-2017,2017,0.040,0.041,0.071,-7.491
0.005,0.038,Test,S2,T940205-2017,2017,0.026,0.041,0.080,-7.079
0.000,0.032,Test,S2,T940206-2017,2017,0.022,0.041,0.081,-7.047
0.000,0.025,Test,S2,T940207-2017,2017,0.017,0.041,0.076,-7.260
0.000,0.057,Test,S2,T940208-2017,2017,0.039,0.041,0.097,-6.408
0.019,0.089,Test,S2,T940302-2017,2017,0.061,0.041,0.100,-6.309
0.030,0.062,Test,S2,T940304-2017,2017,0.042,0.041,0.071,-7.512
0.194,0.240,Test,S2,T940306-2017,2017,0.164,0.041,0.029,-11.801
0.298,0.060,Test,S2,T940401-2017,2017,0.041,0.041,-0.198,
0.070,0.083,Test,S2,T940408-2017,2017,0.057,0.041,0.046,-9.319
0.000,0.078,Test,S2,T940501-2017,2017,0.053,0.041,0.112,-5.972
0.000,0.098,Test,S2,T940511-2017,2017,0.067,0.041,0.126,-5.643
0.061,0.086,Test,S2,T940502-2017,2017,0.059,0.041,0.057,-8.414
0.227,0.071,Test,S2,T940506-2017,2017,0.048,0.041,-0.120,
0.016,0.086,Test,S2,T940507-2017,2017,0.059,0.041,0.101,-6.286
0.000,0.066,Test,S2,T940601-2017,2017,0.045,0.041,0.104,-6.198
0.000,0.025,Test,S2,T940602-2017,2017,0.017,0.041,0.076,-7.247
0.000,0.033,Test,S2,T940603-2017,2017,0.023,0.041,0.081,-7.013
0.040,0.035,Test,S2,T940604-2017,2017,0.024,0.041,0.042,-9.706
0.565,0.045,Test,S2,T940701-2017,2017,0.031,0.041,-0.476,
0.070,0.082,Test,S2,T940710-2017,2017,0.056,0.041,0.045,-9.410
0.000,0.041,Test,S2,T940711-2017,2017,0.028,0.041,0.087,-6.781
0.347,0.083,Test,S2,T940703-2017,2017,0.056,0.041,-0.232,
0.600,0.057,Test,S2,T940704-2017,2017,0.039,0.041,-0.502,
0.155,0.097,Test,S2,T940705-2017,2017,0.066,0.041,-0.030,
0.000,0.047,Test,S2,T940706-2017,2017,0.032,0.041,0.091,-6.627
0.103,0.082,Test,S2,T940801-2017,2017,0.056,0.041,0.012,-18.276
0.017,0.073,Test,S2,T940802-2017,2017,0.050,0.041,0.092,-6.587
0.083,0.090,Test,S2,T940804-2017,2017,0.062,0.041,0.037,-10.332
0.094,0.061,Test,S2,T940901-2017,2017,0.042,0.041,0.007,-24.559
0.205,0.066,Test,S2,T940910-2017,2017,0.045,0.041,-0.101,
0.266,0.066,Test,S2,T940911-2017,2017,0.045,0.041,-0.162,
0.000,0.064,Test,S2,T940912-2017,2017,0.044,0.041,0.103,-6.240
0.292,0.058,Test,S2,T940915-2017,2017,0.039,0.041,-0.194,
0.163,0.055,Test,S2,T940916-2017,2017,0.037,0.041,-0.067,
0.178,0.053,Test,S2,T940917-2017,2017,0.036,0.041,-0.083,
0.980,0.034,Test,S2,T940902-2017,2017,0.023,0.041,-0.898,
0.387,0.045,Test,S2,T940906-2017,2017,0.031,0.041,-0.297,
0.085,0.065,Test,S2,T940907-2017,2017,0.045,0.041,0.019,-14.673
0.560,0.041,Test,S2,T940908-2017,2017,0.028,0.041,-0.472,
0.000,0.054,Test,S2,T940909-2017,2017,0.037,0.041,0.096,-6.459
0.000,0.032,Test,S2,T950110-2017,2017,0.022,0.041,0.081,-7.045
0.000,0.049,Test,S2,T950111-2017,2017,0.033,0.041,0.092,-6.594
0.010,0.025,Test,S2,T950112-2017,2017,0.017,0.041,0.066,-7.770
0.000,0.023,Test,S2,T950114-2017,2017,0.016,0.041,0.075,-7.323
0.000,0.024,Test,S2,T950115-2017,2017,0.016,0.041,0.075,-7.294
0.000,0.018,Test,S2,T950116-2017,2017,0.012,0.041,0.071,-7.494
0.091,0.035,Test,S2,T950118-2017,2017,0.024,0.041,-0.009,
0.000,0.037,Test,S2,T950102-2017,2017,0.025,0.041,0.084,-6.891
0.000,0.026,Test,S2,T950103-2017,2017,0.018,0.041,0.076,-7.231
0.000,0.021,Test,S2,T950104-2017,2017,0.015,0.041,0.073,-7.381
0.000,0.034,Test,S2,T950106-2017,2017,0.023,0.041,0.082,-6.979
0.000,0.028,Test,S2,T950109-2017,2017,0.019,0.041,0.078,-7.174
0.000,0.000,Test,S2,T950502-2017,2017,0.000,0.041,0.059,-8.250
0.000,0.019,Test,S2,T950507-2017,2017,0.013,0.041,0.072,-7.473
0.000,0.040,Test,S2,T950601-2017,2017,0.027,0.041,0.086,-6.817
0.002,0.028,Test,S2,T950610-2017,2017,0.019,0.041,0.076,-7.248
0.000,0.054,Test,S2,T950611-2017,2017,0.037,0.041,0.095,-6.477
0.000,0.025,Test,S2,T950612-2017,2017,0.017,0.041,0.076,-7.266
0.000,0.024,Test,S2,T950613-2017,2017,0.016,0.041,0.075,-7.302
0.056,0.025,Test,S2,T950614-2017,2017,0.017,0.041,0.021,-13.961
0.000,0.077,Test,S2,T950615-2017,2017,0.053,0.041,0.111,-5.991
0.000,0.028,Test,S2,T950616-2017,2017,0.019,0.041,0.078,-7.165
0.000,0.057,Test,S2,T950602-2017,2017,0.039,0.041,0.097,-6.406
0.000,0.048,Test,S2,T950603-2017,2017,0.033,0.041,0.091,-6.613
0.018,0.044,Test,S2,T950604-2017,2017,0.030,0.041,0.071,-7.505
0.000,0.051,Test,S2,T950605-2017,2017,0.035,0.041,0.094,-6.530
0.000,0.202,Test,S2,T950606-2017,2017,0.138,0.041,0.197,-4.510
0.000,0.061,Test,S2,T950607-2017,2017,0.041,0.041,0.100,-6.320
0.000,0.104,Test,S2,T950608-2017,2017,0.071,0.041,0.130,-5.551
0.014,0.037,Test,S2,T950609-2017,2017,0.025,0.041,0.070,-7.553
0.000,0.015,Test,S2,T950801-2017,2017,0.010,0.041,0.069,-7.605
0.000,0.011,Test,S2,T950804-2017,2017,0.008,0.041,0.066,-7.766
0.000,0.070,Test,S2,T960102-2017,2017,0.048,0.041,0.107,-6.128
0.000,0.122,Test,S2,T960103-2017,2017,0.083,0.041,0.142,-5.306
0.000,0.078,Test,S2,T960104-2017,2017,0.053,0.041,0.112,-5.982
0.000,0.080,Test,S2,T960105-2017,2017,0.055,0.041,0.114,-5.930
0.000,0.119,Test,S2,T961102-2017,2017,0.081,0.041,0.140,-5.347
0.000,0.073,Test,S2,T961103-2017,2017,0.050,0.041,0.109,-6.067
0.020,0.498,Test,S2,T961104-2017,2017,0.341,0.041,0.380,-3.246
0.145,0.420,Test,S2,T961105-2017,2017,0.287,0.041,0.201,-4.458
0.000,0.104,Test,S2,T961301-2017,2017,0.071,0.041,0.130,-5.547
0.000,0.140,Test,S2,T961302-2017,2017,0.096,0.041,0.154,-5.092
0.000,0.102,Test,S2,T961303-2017,2017,0.070,0.041,0.129,-5.578
0.000,0.039,Test,S2,T960201-2017,2017,0.027,0.041,0.086,-6.839
0.036,0.076,Test,S2,T960202-2017,2017,0.052,0.041,0.075,-7.309
0.286,0.053,Test,S2,T960203-2017,2017,0.037,0.041,-0.190,
0.051,0.016,Test,S2,T960204-2017,2017,0.011,0.041,0.019,-14.527
0.025,0.088,Test,S2,T960205-2017,2017,0.060,0.041,0.093,-6.542
0.182,0.103,Test,S2,T960206-2017,2017,0.071,0.041,-0.053,
0.279,0.097,Test,S2,T960207-2017,2017,0.067,0.041,-0.154,
0.024,0.142,Test,S2,T960208-2017,2017,0.097,0.041,0.132,-5.511
0.000,0.098,Test,S2,T960301-2017,2017,0.067,0.041,0.126,-5.632
0.000,0.108,Test,S2,T960302-2017,2017,0.074,0.041,0.132,-5.499
0.000,0.082,Test,S2,T960303-2017,2017,0.056,0.041,0.115,-5.906
0.000,0.099,Test,S2,T960304-2017,2017,0.067,0.041,0.126,-5.631
0.000,0.074,Test,S2,T960305-2017,2017,0.051,0.041,0.110,-6.043
0.000,0.049,Test,S2,T960306-2017,2017,0.034,0.041,0.093,-6.573
0.000,0.130,Test,S2,T960401-2017,2017,0.089,0.041,0.147,-5.208
0.000,0.173,Test,S2,T960403-2017,2017,0.118,0.041,0.177,-4.754
0.000,0.155,Test,S2,T960404-2017,2017,0.106,0.041,0.165,-4.926
0.000,0.156,Test,S2,T960405-2017,2017,0.107,0.041,0.166,-4.914
0.000,0.111,Test,S2,T960406-2017,2017,0.076,0.041,0.135,-5.447
0.000,0.079,Test,S2,T960501-2017,2017,0.054,0.041,0.113,-5.952
0.000,0.063,Test,S2,T960510-2017,2017,0.043,0.041,0.102,-6.274
0.000,0.120,Test,S2,T960502-2017,2017,0.082,0.041,0.141,-5.328
0.000,0.068,Test,S2,T960506-2017,2017,0.046,0.041,0.105,-6.165
0.000,0.059,Test,S2,T960507-2017,2017,0.041,0.041,0.099,-6.346
0.000,0.069,Test,S2,T960509-2017,2017,0.047,0.041,0.106,-6.136
0.000,0.114,Test,S2,T960601-2017,2017,0.078,0.041,0.137,-5.403
0.000,0.138,Test,S2,T960602-2017,2017,0.094,0.041,0.153,-5.116
0.000,0.020,Test,S2,T960603-2017,2017,0.014,0.041,0.073,-7.417
0.000,0.176,Test,S2,T960604-2017,2017,0.120,0.041,0.179,-4.727
0.000,0.091,Test,S2,T960605-2017,2017,0.062,0.041,0.121,-5.749
0.000,0.054,Test,S2,T960606-2017,2017,0.037,0.041,0.096,-6.466
0.000,0.133,Test,S2,T960607-2017,2017,0.091,0.041,0.150,-5.169
0.000,0.095,Test,S2,T960609-2017,2017,0.065,0.041,0.124,-5.690
0.000,0.108,Test,S2,T960704-2017,2017,0.074,0.041,0.133,-5.488
0.000,0.465,Test,S2,T960801-2017,2017,0.318,0.041,0.377,-3.258
0.000,0.408,Test,S2,T960805-2017,2017,0.279,0.041,0.337,-3.443
0.000,0.124,Test,S2,T960806-2017,2017,0.085,0.041,0.144,-5.273
