Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T341122-2021,2022,0.028,0.048,0.080,-7.070
0.000,0.001,Train,NE3,T301224-2015,2022,0.001,0.048,0.053,-8.667
0.069,0.201,Train,NE3,T360206-2021,2022,0.285,0.048,0.268,-3.860
0.000,0.033,Train,NE3,T300914-2021,2022,0.047,0.048,0.100,-6.335
0.000,0.055,Train,NE3,T330301-2016,2022,0.078,0.048,0.130,-5.542
0.000,0.009,Train,NE3,T451007-2020,2022,0.013,0.048,0.065,-7.842
0.000,0.103,Train,NE3,T330806-2021,2022,0.145,0.048,0.198,-4.498
0.197,0.081,Train,NE3,T350404-2019,2022,0.115,0.048,-0.030,
0.000,0.020,Train,NE3,T480505-2015,2022,0.028,0.048,0.080,-7.052
0.003,0.003,Train,NE3,T360606-2018,2022,0.004,0.048,0.054,-8.638
0.000,0.000,Train,NE3,T310113-2015,2022,0.000,0.048,0.053,-8.725
0.000,0.017,Train,NE3,T360902-2017,2022,0.023,0.048,0.076,-7.265
0.000,0.025,Test,NE3,T300118-2022,2022,0.035,0.048,0.088,-6.749
0.000,0.021,Test,NE3,T300119-2022,2022,0.029,0.048,0.082,-7.004
0.046,0.003,Test,NE3,T300104-2022,2022,0.005,0.048,0.011,-19.258
0.357,0.004,Test,NE3,T301001-2022,2022,0.006,0.048,-0.299,
0.060,0.038,Test,NE3,T301010-2022,2022,0.054,0.048,0.046,-9.361
0.004,0.011,Test,NE3,T301011-2022,2022,0.016,0.048,0.064,-7.902
0.201,0.048,Test,NE3,T301012-2022,2022,0.068,0.048,-0.080,
0.042,0.011,Test,NE3,T301013-2022,2022,0.015,0.048,0.026,-12.499
0.159,0.053,Test,NE3,T301014-2022,2022,0.075,0.048,-0.031,
0.151,0.000,Test,NE3,T301015-2022,2022,0.000,0.048,-0.099,
0.088,0.013,Test,NE3,T301016-2022,2022,0.018,0.048,-0.018,
0.155,0.024,Test,NE3,T301002-2022,2022,0.034,0.048,-0.069,
0.000,0.003,Test,NE3,T301003-2022,2022,0.005,0.048,0.057,-8.361
0.044,0.006,Test,NE3,T301004-2022,2022,0.009,0.048,0.017,-15.324
0.166,0.015,Test,NE3,T301005-2022,2022,0.021,0.048,-0.093,
0.264,0.025,Test,NE3,T301006-2022,2022,0.035,0.048,-0.177,
0.082,0.020,Test,NE3,T301007-2022,2022,0.029,0.048,-0.001,
0.019,0.008,Test,NE3,T301008-2022,2022,0.012,0.048,0.045,-9.377
0.003,0.006,Test,NE3,T301009-2022,2022,0.009,0.048,0.058,-8.280
0.001,0.001,Test,NE3,T301101-2022,2022,0.001,0.048,0.053,-8.700
0.000,0.009,Test,NE3,T301102-2022,2022,0.012,0.048,0.065,-7.864
0.002,0.010,Test,NE3,T301103-2022,2022,0.014,0.048,0.064,-7.884
0.038,0.017,Test,NE3,T301104-2022,2022,0.024,0.048,0.039,-10.179
0.000,0.008,Test,NE3,T301105-2022,2022,0.011,0.048,0.064,-7.917
0.001,0.012,Test,NE3,T301106-2022,2022,0.017,0.048,0.068,-7.659
0.000,0.038,Test,NE3,T301107-2022,2022,0.054,0.048,0.106,-6.146
0.021,0.001,Test,NE3,T301201-2022,2022,0.001,0.048,0.032,-11.128
0.000,0.002,Test,NE3,T301214-2022,2022,0.002,0.048,0.055,-8.548
0.002,0.003,Test,NE3,T301215-2022,2022,0.005,0.048,0.055,-8.548
0.000,0.004,Test,NE3,T301220-2022,2022,0.006,0.048,0.058,-8.274
0.001,0.020,Test,NE3,T301224-2022,2022,0.029,0.048,0.080,-7.080
0.000,0.004,Test,NE3,T301203-2022,2022,0.006,0.048,0.058,-8.288
0.016,0.020,Test,NE3,T301204-2022,2022,0.029,0.048,0.065,-7.816
0.018,0.030,Test,NE3,T301206-2022,2022,0.043,0.048,0.078,-7.177
0.000,0.014,Test,NE3,T301207-2022,2022,0.020,0.048,0.072,-7.429
0.000,0.015,Test,NE3,T301208-2022,2022,0.022,0.048,0.074,-7.356
0.090,0.054,Test,NE3,T301301-2022,2022,0.077,0.048,0.039,-10.074
0.163,0.023,Test,NE3,T301310-2022,2022,0.032,0.048,-0.078,
0.208,0.036,Test,NE3,T301313-2022,2022,0.051,0.048,-0.105,
0.059,0.005,Test,NE3,T301314-2022,2022,0.007,0.048,-0.000,
0.277,0.039,Test,NE3,T301315-2022,2022,0.055,0.048,-0.170,
0.123,0.022,Test,NE3,T301317-2022,2022,0.031,0.048,-0.039,
0.069,0.006,Test,NE3,T301318-2022,2022,0.009,0.048,-0.008,
0.002,0.013,Test,NE3,T301303-2022,2022,0.019,0.048,0.070,-7.572
0.000,0.002,Test,NE3,T301304-2022,2022,0.002,0.048,0.055,-8.554
0.302,0.039,Test,NE3,T301306-2022,2022,0.055,0.048,-0.195,
0.002,0.036,Test,NE3,T301307-2022,2022,0.050,0.048,0.101,-6.288
0.040,0.003,Test,NE3,T301308-2022,2022,0.004,0.048,0.017,-15.479
0.000,0.003,Test,NE3,T301309-2022,2022,0.004,0.048,0.056,-8.425
0.038,0.004,Test,NE3,T301417-2022,2022,0.005,0.048,0.019,-14.353
0.250,0.031,Test,NE3,T301501-2022,2022,0.043,0.048,-0.154,
0.201,0.101,Test,NE3,T301511-2022,2022,0.143,0.048,-0.006,
0.103,0.024,Test,NE3,T301512-2022,2022,0.033,0.048,-0.017,
0.324,0.012,Test,NE3,T301502-2022,2022,0.017,0.048,-0.254,
0.189,0.001,Test,NE3,T301503-2022,2022,0.001,0.048,-0.135,
0.171,0.047,Test,NE3,T301504-2022,2022,0.067,0.048,-0.051,
0.194,0.022,Test,NE3,T301505-2022,2022,0.031,0.048,-0.111,
0.495,0.042,Test,NE3,T301506-2022,2022,0.060,0.048,-0.383,
0.217,0.041,Test,NE3,T301507-2022,2022,0.058,0.048,-0.106,
0.003,0.045,Test,NE3,T301508-2022,2022,0.064,0.048,0.114,-5.936
0.001,0.024,Test,NE3,T301601-2022,2022,0.034,0.048,0.085,-6.846
0.000,0.006,Test,NE3,T301610-2022,2022,0.008,0.048,0.061,-8.112
0.002,0.014,Test,NE3,T301602-2022,2022,0.020,0.048,0.071,-7.493
0.085,0.001,Test,NE3,T301604-2022,2022,0.001,0.048,-0.032,
0.000,0.009,Test,NE3,T301605-2022,2022,0.012,0.048,0.065,-7.872
0.044,0.003,Test,NE3,T301606-2022,2022,0.005,0.048,0.013,-17.682
0.128,0.003,Test,NE3,T301607-2022,2022,0.004,0.048,-0.071,
0.000,0.019,Test,NE3,T301609-2022,2022,0.027,0.048,0.079,-7.104
0.714,0.023,Test,NE3,T301701-2022,2022,0.033,0.048,-0.629,
0.000,0.044,Test,NE3,T301710-2022,2022,0.062,0.048,0.115,-5.903
0.302,0.007,Test,NE3,T301714-2022,2022,0.011,0.048,-0.239,
0.101,0.026,Test,NE3,T301716-2022,2022,0.037,0.048,-0.011,
0.644,0.009,Test,NE3,T301717-2022,2022,0.012,0.048,-0.579,
0.327,0.015,Test,NE3,T301702-2022,2022,0.022,0.048,-0.252,
0.048,0.005,Test,NE3,T301703-2022,2022,0.007,0.048,0.010,-19.529
0.060,0.030,Test,NE3,T301705-2022,2022,0.042,0.048,0.035,-10.699
0.013,0.009,Test,NE3,T301801-2022,2022,0.013,0.048,0.052,-8.782
0.001,0.018,Test,NE3,T301810-2022,2022,0.026,0.048,0.077,-7.204
0.056,0.043,Test,NE3,T301802-2022,2022,0.061,0.048,0.058,-8.313
0.054,0.012,Test,NE3,T301807-2022,2022,0.016,0.048,0.014,-16.751
0.125,0.007,Test,NE3,T301809-2022,2022,0.010,0.048,-0.063,
0.012,0.015,Test,NE3,T301903-2022,2022,0.021,0.048,0.061,-8.082
0.008,0.016,Test,NE3,T301904-2022,2022,0.023,0.048,0.067,-7.747
0.001,0.009,Test,NE3,T301905-2022,2022,0.013,0.048,0.065,-7.867
0.014,0.017,Test,NE3,T300212-2022,2022,0.024,0.048,0.062,-8.010
0.000,0.011,Test,NE3,T300206-2022,2022,0.015,0.048,0.067,-7.712
0.000,0.064,Test,NE3,T300209-2022,2022,0.090,0.048,0.142,-5.299
0.000,0.017,Test,NE3,T302011-2022,2022,0.024,0.048,0.077,-7.228
0.000,0.008,Test,NE3,T302012-2022,2022,0.012,0.048,0.064,-7.905
0.000,0.010,Test,NE3,T302002-2022,2022,0.015,0.048,0.067,-7.723
0.000,0.008,Test,NE3,T302003-2022,2022,0.011,0.048,0.063,-7.939
0.000,0.014,Test,NE3,T302006-2022,2022,0.019,0.048,0.072,-7.476
0.000,0.043,Test,NE3,T302008-2022,2022,0.060,0.048,0.113,-5.962
0.000,0.008,Test,NE3,T302201-2022,2022,0.011,0.048,0.063,-7.953
0.120,0.013,Test,NE3,T302202-2022,2022,0.019,0.048,-0.049,
0.003,0.023,Test,NE3,T302203-2022,2022,0.033,0.048,0.082,-6.977
0.000,0.021,Test,NE3,T302204-2022,2022,0.030,0.048,0.083,-6.952
0.000,0.006,Test,NE3,T302205-2022,2022,0.009,0.048,0.061,-8.092
0.000,0.008,Test,NE3,T302206-2022,2022,0.011,0.048,0.064,-7.934
0.028,0.012,Test,NE3,T302207-2022,2022,0.017,0.048,0.041,-9.844
0.000,0.008,Test,NE3,T302208-2022,2022,0.012,0.048,0.064,-7.892
0.019,0.051,Test,NE3,T302209-2022,2022,0.072,0.048,0.106,-6.157
0.184,0.013,Test,NE3,T302301-2022,2022,0.018,0.048,-0.113,
0.089,0.010,Test,NE3,T302302-2022,2022,0.014,0.048,-0.022,
0.160,0.014,Test,NE3,T302304-2022,2022,0.021,0.048,-0.087,
0.241,0.029,Test,NE3,T302305-2022,2022,0.041,0.048,-0.148,
0.444,0.021,Test,NE3,T302401-2022,2022,0.030,0.048,-0.362,
0.024,0.021,Test,NE3,T302402-2022,2022,0.030,0.048,0.059,-8.257
0.238,0.049,Test,NE3,T302403-2022,2022,0.070,0.048,-0.116,
0.084,0.053,Test,NE3,T302404-2022,2022,0.075,0.048,0.043,-9.610
0.203,0.017,Test,NE3,T302405-2022,2022,0.025,0.048,-0.126,
0.003,0.007,Test,NE3,T302601-2022,2022,0.010,0.048,0.059,-8.239
0.003,0.005,Test,NE3,T302602-2022,2022,0.007,0.048,0.056,-8.456
0.000,0.005,Test,NE3,T302603-2022,2022,0.007,0.048,0.060,-8.183
0.000,0.009,Test,NE3,T302604-2022,2022,0.013,0.048,0.065,-7.846
0.312,0.094,Test,NE3,T302701-2022,2022,0.133,0.048,-0.127,
0.413,0.004,Test,NE3,T302702-2022,2022,0.006,0.048,-0.354,
0.133,0.034,Test,NE3,T302703-2022,2022,0.049,0.048,-0.032,
0.159,0.015,Test,NE3,T302704-2022,2022,0.021,0.048,-0.086,
0.009,0.032,Test,NE3,T302801-2022,2022,0.046,0.048,0.089,-6.696
0.000,0.007,Test,NE3,T302802-2022,2022,0.010,0.048,0.062,-8.037
0.010,0.007,Test,NE3,T302804-2022,2022,0.010,0.048,0.053,-8.706
0.000,0.008,Test,NE3,T302805-2022,2022,0.011,0.048,0.064,-7.925
0.700,0.003,Test,NE3,T302901-2022,2022,0.004,0.048,-0.643,
0.010,0.019,Test,NE3,T302902-2022,2022,0.027,0.048,0.069,-7.620
0.039,0.017,Test,NE3,T302903-2022,2022,0.024,0.048,0.038,-10.277
0.413,0.008,Test,NE3,T302904-2022,2022,0.011,0.048,-0.350,
0.000,0.011,Test,NE3,T300305-2022,2022,0.016,0.048,0.068,-7.661
0.000,0.002,Test,NE3,T303001-2022,2022,0.003,0.048,0.055,-8.520
0.009,0.003,Test,NE3,T303002-2022,2022,0.005,0.048,0.048,-9.107
0.000,0.005,Test,NE3,T303003-2022,2022,0.007,0.048,0.059,-8.241
0.000,0.004,Test,NE3,T303004-2022,2022,0.006,0.048,0.058,-8.275
0.000,0.013,Test,NE3,T303101-2022,2022,0.018,0.048,0.070,-7.550
0.030,0.036,Test,NE3,T303102-2022,2022,0.051,0.048,0.073,-7.428
0.086,0.024,Test,NE3,T303103-2022,2022,0.034,0.048,-0.000,
0.000,0.013,Test,NE3,T303104-2022,2022,0.018,0.048,0.070,-7.535
0.000,0.083,Test,NE3,T303105-2022,2022,0.118,0.048,0.170,-4.852
0.004,0.003,Test,NE3,T300401-2022,2022,0.004,0.048,0.052,-8.755
0.028,0.013,Test,NE3,T300410-2022,2022,0.018,0.048,0.042,-9.734
0.015,0.010,Test,NE3,T300402-2022,2022,0.014,0.048,0.051,-8.823
0.241,0.021,Test,NE3,T300403-2022,2022,0.030,0.048,-0.158,
0.284,0.010,Test,NE3,T300404-2022,2022,0.014,0.048,-0.218,
0.004,0.016,Test,NE3,T300405-2022,2022,0.023,0.048,0.071,-7.497
0.001,0.009,Test,NE3,T300406-2022,2022,0.013,0.048,0.065,-7.850
0.002,0.036,Test,NE3,T300407-2022,2022,0.051,0.048,0.102,-6.270
0.001,0.020,Test,NE3,T300408-2022,2022,0.028,0.048,0.080,-7.088
0.021,0.028,Test,NE3,T300409-2022,2022,0.039,0.048,0.071,-7.501
0.393,0.019,Test,NE3,T300501-2022,2022,0.026,0.048,-0.315,
0.133,0.004,Test,NE3,T300502-2022,2022,0.005,0.048,-0.075,
0.001,0.003,Test,NE3,T300503-2022,2022,0.005,0.048,0.056,-8.431
0.050,0.008,Test,NE3,T300504-2022,2022,0.011,0.048,0.013,-17.335
0.164,0.029,Test,NE3,T300601-2022,2022,0.040,0.048,-0.071,
0.079,0.007,Test,NE3,T300610-2022,2022,0.010,0.048,-0.017,
0.006,0.023,Test,NE3,T300613-2022,2022,0.032,0.048,0.078,-7.163
0.381,0.006,Test,NE3,T300603-2022,2022,0.008,0.048,-0.321,
0.087,0.006,Test,NE3,T300604-2022,2022,0.008,0.048,-0.027,
0.007,0.001,Test,NE3,T300605-2022,2022,0.002,0.048,0.047,-9.228
0.199,0.032,Test,NE3,T300607-2022,2022,0.045,0.048,-0.102,
0.194,0.000,Test,NE3,T300706-2022,2022,0.000,0.048,-0.142,
0.005,0.007,Test,NE3,T300801-2022,2022,0.011,0.048,0.058,-8.279
0.008,0.006,Test,NE3,T300810-2022,2022,0.008,0.048,0.053,-8.697
0.016,0.003,Test,NE3,T300811-2022,2022,0.004,0.048,0.040,-9.962
0.092,0.022,Test,NE3,T300812-2022,2022,0.031,0.048,-0.008,
0.001,0.016,Test,NE3,T300813-2022,2022,0.023,0.048,0.074,-7.333
0.000,0.007,Test,NE3,T300815-2022,2022,0.009,0.048,0.062,-8.051
0.009,0.010,Test,NE3,T300817-2022,2022,0.014,0.048,0.058,-8.339
0.000,0.013,Test,NE3,T300818-2022,2022,0.018,0.048,0.071,-7.527
0.000,0.020,Test,NE3,T300802-2022,2022,0.029,0.048,0.081,-7.024
0.006,0.037,Test,NE3,T300803-2022,2022,0.052,0.048,0.099,-6.370
0.001,0.044,Test,NE3,T300804-2022,2022,0.062,0.048,0.113,-5.957
0.001,0.003,Test,NE3,T300805-2022,2022,0.005,0.048,0.056,-8.419
0.006,0.009,Test,NE3,T300806-2022,2022,0.013,0.048,0.060,-8.190
0.016,0.018,Test,NE3,T300807-2022,2022,0.025,0.048,0.061,-8.101
0.026,0.016,Test,NE3,T300808-2022,2022,0.022,0.048,0.048,-9.096
0.000,0.009,Test,NE3,T300809-2022,2022,0.013,0.048,0.066,-7.797
0.044,0.020,Test,NE3,T300901-2022,2022,0.029,0.048,0.037,-10.418
0.000,0.069,Test,NE3,T300914-2022,2022,0.097,0.048,0.150,-5.170
0.048,0.040,Test,NE3,T300902-2022,2022,0.057,0.048,0.061,-8.092
0.312,0.026,Test,NE3,T300903-2022,2022,0.037,0.048,-0.223,
0.031,0.051,Test,NE3,T300904-2022,2022,0.072,0.048,0.094,-6.521
0.032,0.035,Test,NE3,T300905-2022,2022,0.050,0.048,0.071,-7.510
0.041,0.009,Test,NE3,T300906-2022,2022,0.013,0.048,0.024,-12.790
0.018,0.006,Test,NE3,T300907-2022,2022,0.009,0.048,0.043,-9.628
0.004,0.007,Test,NE3,T300908-2022,2022,0.010,0.048,0.058,-8.290
0.000,0.002,Test,NE3,T300909-2022,2022,0.003,0.048,0.055,-8.494
0.000,0.040,Test,NE3,T310112-2022,2022,0.056,0.048,0.109,-6.065
0.011,0.037,Test,NE3,T310113-2022,2022,0.053,0.048,0.094,-6.512
0.000,0.029,Test,NE3,T310114-2022,2022,0.041,0.048,0.093,-6.560
0.000,0.003,Test,NE3,T310117-2022,2022,0.005,0.048,0.057,-8.376
0.000,0.052,Test,NE3,T310118-2022,2022,0.074,0.048,0.126,-5.633
0.101,0.043,Test,NE3,T310119-2022,2022,0.061,0.048,0.012,-18.106
0.000,0.024,Test,NE3,T310102-2022,2022,0.033,0.048,0.086,-6.830
0.000,0.022,Test,NE3,T310120-2022,2022,0.031,0.048,0.084,-6.916
0.000,0.024,Test,NE3,T310122-2022,2022,0.035,0.048,0.087,-6.782
0.009,0.100,Test,NE3,T310125-2022,2022,0.142,0.048,0.186,-4.643
0.003,0.005,Test,NE3,T310126-2022,2022,0.008,0.048,0.057,-8.387
0.024,0.019,Test,NE3,T310127-2022,2022,0.027,0.048,0.055,-8.515
0.000,0.025,Test,NE3,T310128-2022,2022,0.035,0.048,0.087,-6.778
0.007,0.043,Test,NE3,T310103-2022,2022,0.061,0.048,0.106,-6.136
0.032,0.027,Test,NE3,T310104-2022,2022,0.038,0.048,0.058,-8.307
0.000,0.016,Test,NE3,T310105-2022,2022,0.023,0.048,0.076,-7.272
0.007,0.040,Test,NE3,T310106-2022,2022,0.057,0.048,0.102,-6.262
0.021,0.020,Test,NE3,T310108-2022,2022,0.028,0.048,0.059,-8.250
0.191,0.022,Test,NE3,T311001-2022,2022,0.032,0.048,-0.107,
0.127,0.015,Test,NE3,T311010-2022,2022,0.022,0.048,-0.053,
0.031,0.024,Test,NE3,T311011-2022,2022,0.034,0.048,0.055,-8.513
0.013,0.022,Test,NE3,T311012-2022,2022,0.031,0.048,0.070,-7.534
0.190,0.016,Test,NE3,T311013-2022,2022,0.023,0.048,-0.114,
0.000,0.012,Test,NE3,T311014-2022,2022,0.017,0.048,0.069,-7.608
0.000,0.015,Test,NE3,T311015-2022,2022,0.021,0.048,0.073,-7.396
0.209,0.056,Test,NE3,T311016-2022,2022,0.079,0.048,-0.078,
0.159,0.034,Test,NE3,T311002-2022,2022,0.049,0.048,-0.058,
0.000,0.003,Test,NE3,T311003-2022,2022,0.004,0.048,0.056,-8.443
0.000,0.023,Test,NE3,T311004-2022,2022,0.033,0.048,0.085,-6.863
0.000,0.015,Test,NE3,T311005-2022,2022,0.021,0.048,0.073,-7.377
0.162,0.008,Test,NE3,T311006-2022,2022,0.011,0.048,-0.099,
0.183,0.017,Test,NE3,T311007-2022,2022,0.025,0.048,-0.106,
0.006,0.026,Test,NE3,T311008-2022,2022,0.036,0.048,0.083,-6.941
0.000,0.037,Test,NE3,T311009-2022,2022,0.052,0.048,0.104,-6.189
0.155,0.014,Test,NE3,T311101-2022,2022,0.020,0.048,-0.082,
0.043,0.103,Test,NE3,T311110-2022,2022,0.146,0.048,0.155,-5.074
0.401,0.068,Test,NE3,T311111-2022,2022,0.096,0.048,-0.253,
0.415,0.037,Test,NE3,T311112-2022,2022,0.053,0.048,-0.310,
0.032,0.030,Test,NE3,T311114-2022,2022,0.043,0.048,0.063,-7.967
0.263,0.026,Test,NE3,T311115-2022,2022,0.036,0.048,-0.175,
0.144,0.019,Test,NE3,T311102-2022,2022,0.028,0.048,-0.064,
0.193,0.038,Test,NE3,T311103-2022,2022,0.054,0.048,-0.086,
0.011,0.076,Test,NE3,T311104-2022,2022,0.107,0.048,0.148,-5.190
0.007,0.037,Test,NE3,T311105-2022,2022,0.053,0.048,0.098,-6.400
0.082,0.081,Test,NE3,T311106-2022,2022,0.115,0.048,0.086,-6.828
0.222,0.084,Test,NE3,T311109-2022,2022,0.119,0.048,-0.050,
0.009,0.040,Test,NE3,T311205-2022,2022,0.056,0.048,0.100,-6.329
0.004,0.043,Test,NE3,T311301-2022,2022,0.060,0.048,0.109,-6.060
0.003,0.033,Test,NE3,T311302-2022,2022,0.047,0.048,0.095,-6.473
0.000,0.048,Test,NE3,T311303-2022,2022,0.068,0.048,0.120,-5.766
0.000,0.043,Test,NE3,T311304-2022,2022,0.060,0.048,0.113,-5.956
0.010,0.046,Test,NE3,T311305-2022,2022,0.065,0.048,0.107,-6.120
0.006,0.003,Test,NE3,T311401-2022,2022,0.004,0.048,0.050,-8.913
0.001,0.022,Test,NE3,T311402-2022,2022,0.031,0.048,0.082,-6.986
0.000,0.002,Test,NE3,T311403-2022,2022,0.003,0.048,0.055,-8.530
0.000,0.019,Test,NE3,T311404-2022,2022,0.027,0.048,0.079,-7.122
0.000,0.017,Test,NE3,T311405-2022,2022,0.025,0.048,0.077,-7.210
0.000,0.004,Test,NE3,T311406-2022,2022,0.005,0.048,0.057,-8.347
0.003,0.018,Test,NE3,T311407-2022,2022,0.026,0.048,0.075,-7.318
0.011,0.057,Test,NE3,T311501-2022,2022,0.080,0.048,0.122,-5.730
0.035,0.084,Test,NE3,T311502-2022,2022,0.119,0.048,0.137,-5.407
0.108,0.038,Test,NE3,T311503-2022,2022,0.054,0.048,-0.001,
0.009,0.106,Test,NE3,T311504-2022,2022,0.150,0.048,0.193,-4.557
0.000,0.019,Test,NE3,T311505-2022,2022,0.027,0.048,0.079,-7.099
0.012,0.027,Test,NE3,T311601-2022,2022,0.038,0.048,0.079,-7.132
0.004,0.026,Test,NE3,T311602-2022,2022,0.036,0.048,0.085,-6.869
0.000,0.052,Test,NE3,T311603-2022,2022,0.073,0.048,0.126,-5.640
0.000,0.011,Test,NE3,T311604-2022,2022,0.016,0.048,0.068,-7.669
0.022,0.020,Test,NE3,T311605-2022,2022,0.029,0.048,0.059,-8.208
0.000,0.011,Test,NE3,T311606-2022,2022,0.016,0.048,0.068,-7.677
0.003,0.011,Test,NE3,T311607-2022,2022,0.016,0.048,0.066,-7.811
0.016,0.026,Test,NE3,T311608-2022,2022,0.036,0.048,0.073,-7.421
0.000,0.032,Test,NE3,T311701-2022,2022,0.046,0.048,0.098,-6.390
0.000,0.025,Test,NE3,T311702-2022,2022,0.035,0.048,0.087,-6.778
0.006,0.027,Test,NE3,T311703-2022,2022,0.038,0.048,0.085,-6.879
0.000,0.014,Test,NE3,T311704-2022,2022,0.019,0.048,0.072,-7.477
0.523,0.016,Test,NE3,T311801-2022,2022,0.022,0.048,-0.449,
0.153,0.028,Test,NE3,T311802-2022,2022,0.040,0.048,-0.060,
0.220,0.032,Test,NE3,T311803-2022,2022,0.045,0.048,-0.123,
0.339,0.042,Test,NE3,T311804-2022,2022,0.059,0.048,-0.228,
0.124,0.016,Test,NE3,T311805-2022,2022,0.023,0.048,-0.049,
0.028,0.028,Test,NE3,T311806-2022,2022,0.040,0.048,0.064,-7.876
0.017,0.033,Test,NE3,T311901-2022,2022,0.047,0.048,0.082,-6.995
0.044,0.017,Test,NE3,T311902-2022,2022,0.024,0.048,0.033,-11.081
0.000,0.019,Test,NE3,T311903-2022,2022,0.027,0.048,0.079,-7.104
0.363,0.044,Test,NE3,T311904-2022,2022,0.063,0.048,-0.248,
0.174,0.028,Test,NE3,T311905-2022,2022,0.040,0.048,-0.082,
0.002,0.026,Test,NE3,T310201-2022,2022,0.036,0.048,0.087,-6.795
0.167,0.020,Test,NE3,T310202-2022,2022,0.029,0.048,-0.085,
0.154,0.021,Test,NE3,T310203-2022,2022,0.029,0.048,-0.073,
0.012,0.091,Test,NE3,T310204-2022,2022,0.129,0.048,0.169,-4.858
0.000,0.044,Test,NE3,T310205-2022,2022,0.062,0.048,0.114,-5.919
0.017,0.080,Test,NE3,T310206-2022,2022,0.113,0.048,0.149,-5.186
0.000,0.016,Test,NE3,T310207-2022,2022,0.022,0.048,0.075,-7.313
0.007,0.023,Test,NE3,T312003-2022,2022,0.033,0.048,0.078,-7.146
0.164,0.023,Test,NE3,T312101-2022,2022,0.033,0.048,-0.079,
0.065,0.080,Test,NE3,T312102-2022,2022,0.114,0.048,0.101,-6.279
0.123,0.036,Test,NE3,T312103-2022,2022,0.051,0.048,-0.019,
0.084,0.089,Test,NE3,T312104-2022,2022,0.126,0.048,0.095,-6.498
0.192,0.030,Test,NE3,T312201-2022,2022,0.043,0.048,-0.097,
0.260,0.028,Test,NE3,T312202-2022,2022,0.039,0.048,-0.168,
0.147,0.012,Test,NE3,T312203-2022,2022,0.017,0.048,-0.078,
0.441,0.023,Test,NE3,T312204-2022,2022,0.032,0.048,-0.356,
0.000,0.023,Test,NE3,T312301-2022,2022,0.033,0.048,0.085,-6.845
0.000,0.058,Test,NE3,T312302-2022,2022,0.082,0.048,0.135,-5.451
0.000,0.025,Test,NE3,T312303-2022,2022,0.036,0.048,0.088,-6.728
0.000,0.027,Test,NE3,T312304-2022,2022,0.038,0.048,0.091,-6.640
0.000,0.011,Test,NE3,T312305-2022,2022,0.016,0.048,0.069,-7.635
0.003,0.046,Test,NE3,T310301-2022,2022,0.065,0.048,0.114,-5.917
0.018,0.045,Test,NE3,T310310-2022,2022,0.064,0.048,0.098,-6.379
0.006,0.062,Test,NE3,T310311-2022,2022,0.087,0.048,0.134,-5.465
0.047,0.028,Test,NE3,T310302-2022,2022,0.039,0.048,0.044,-9.555
0.000,0.015,Test,NE3,T310303-2022,2022,0.022,0.048,0.074,-7.344
0.045,0.050,Test,NE3,T310304-2022,2022,0.070,0.048,0.078,-7.184
0.052,0.016,Test,NE3,T310305-2022,2022,0.023,0.048,0.023,-13.052
0.000,0.049,Test,NE3,T310306-2022,2022,0.070,0.048,0.122,-5.728
0.223,0.022,Test,NE3,T310307-2022,2022,0.032,0.048,-0.139,
0.028,0.041,Test,NE3,T310308-2022,2022,0.059,0.048,0.083,-6.928
0.001,0.088,Test,NE3,T310309-2022,2022,0.125,0.048,0.176,-4.770
0.080,0.035,Test,NE3,T310401-2022,2022,0.050,0.048,0.023,-13.229
0.000,0.042,Test,NE3,T310413-2022,2022,0.060,0.048,0.112,-5.979
0.021,0.039,Test,NE3,T310414-2022,2022,0.056,0.048,0.087,-6.774
0.166,0.018,Test,NE3,T310415-2022,2022,0.026,0.048,-0.088,
0.095,0.042,Test,NE3,T310416-2022,2022,0.060,0.048,0.017,-15.481
0.088,0.059,Test,NE3,T310417-2022,2022,0.084,0.048,0.048,-9.123
0.066,0.025,Test,NE3,T310418-2022,2022,0.036,0.048,0.022,-13.551
0.065,0.041,Test,NE3,T310424-2022,2022,0.058,0.048,0.044,-9.486
0.048,0.014,Test,NE3,T310425-2022,2022,0.020,0.048,0.024,-12.910
0.314,0.016,Test,NE3,T310426-2022,2022,0.023,0.048,-0.238,
0.009,0.036,Test,NE3,T310427-2022,2022,0.051,0.048,0.094,-6.512
0.010,0.065,Test,NE3,T310403-2022,2022,0.092,0.048,0.134,-5.457
0.126,0.024,Test,NE3,T310405-2022,2022,0.035,0.048,-0.039,
0.085,0.016,Test,NE3,T310406-2022,2022,0.022,0.048,-0.011,
0.074,0.016,Test,NE3,T310408-2022,2022,0.023,0.048,0.001,-69.828
0.000,0.003,Test,NE3,T310501-2022,2022,0.004,0.048,0.056,-8.460
0.014,0.006,Test,NE3,T310510-2022,2022,0.009,0.048,0.047,-9.245
0.023,0.005,Test,NE3,T310502-2022,2022,0.008,0.048,0.037,-10.392
0.019,0.001,Test,NE3,T310503-2022,2022,0.001,0.048,0.035,-10.751
0.018,0.011,Test,NE3,T310504-2022,2022,0.015,0.048,0.049,-9.001
0.012,0.031,Test,NE3,T310505-2022,2022,0.044,0.048,0.085,-6.852
0.000,0.023,Test,NE3,T310506-2022,2022,0.033,0.048,0.085,-6.846
0.047,0.002,Test,NE3,T310507-2022,2022,0.003,0.048,0.008,-23.029
