Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C3,T191304-2019,2022,0.001,0.003,0.098,-6.388
0.000,0.028,Train,C3,T180702-2020,2022,0.003,0.003,0.100,-6.331
0.000,0.037,Train,C3,T760401-2017,2022,0.004,0.003,0.101,-6.302
0.000,0.008,Train,C3,T760512-2018,2022,0.001,0.003,0.098,-6.396
0.000,0.109,Train,C3,T190109-2015,2022,0.011,0.003,0.108,-6.090
0.000,0.125,Train,C3,T191002-2020,2022,0.013,0.003,0.110,-6.044
0.000,0.017,Train,C3,T191005-2016,2022,0.002,0.003,0.099,-6.366
0.000,0.001,Train,C3,T700509-2015,2022,0.000,0.003,0.097,-6.419
0.000,0.024,Train,C3,T770601-2017,2022,0.002,0.003,0.099,-6.345
0.000,0.006,Train,C3,T760408-2016,2022,0.001,0.003,0.098,-6.403
0.000,0.028,Train,C3,T120110-2016,2022,0.003,0.003,0.100,-6.331
0.000,0.034,Train,C3,T730208-2016,2022,0.003,0.003,0.100,-6.313
0.000,0.006,Train,C3,T160604-2015,2022,0.001,0.003,0.098,-6.402
0.000,0.016,Train,C3,T760705-2016,2022,0.002,0.003,0.099,-6.369
0.000,0.003,Train,C3,T240402-2016,2022,0.000,0.003,0.097,-6.410
0.000,0.011,Train,C3,T760602-2020,2022,0.001,0.003,0.098,-6.387
0.000,0.002,Train,C3,T710609-2017,2022,0.000,0.003,0.097,-6.414
0.000,0.010,Train,C3,T760409-2015,2022,0.001,0.003,0.098,-6.388
0.000,0.032,Train,C3,T210503-2020,2022,0.003,0.003,0.100,-6.319
0.000,0.043,Train,C3,T700504-2021,2022,0.004,0.003,0.101,-6.283
0.000,0.016,Train,C3,T191303-2020,2022,0.002,0.003,0.099,-6.369
0.000,0.059,Train,C3,T700803-2016,2022,0.006,0.003,0.103,-6.235
0.003,0.009,Train,C3,T180704-2015,2022,0.001,0.003,0.095,-6.485
0.000,0.027,Train,C3,T700405-2017,2022,0.003,0.003,0.100,-6.334
0.000,0.017,Train,C3,T710404-2017,2022,0.002,0.003,0.099,-6.367
0.000,0.045,Train,C3,T700603-2020,2022,0.004,0.003,0.101,-6.278
0.000,0.006,Train,C3,T760614-2015,2022,0.001,0.003,0.098,-6.400
0.000,0.018,Train,C3,T140208-2020,2022,0.002,0.003,0.099,-6.364
0.000,0.003,Train,C3,T760511-2018,2022,0.000,0.003,0.097,-6.413
0.000,0.006,Train,C3,T190313-2016,2022,0.001,0.003,0.098,-6.403
0.000,0.437,Train,C3,T150615-2015,2022,0.044,0.003,0.141,-5.333
0.052,0.050,Train,C3,T700113-2016,2022,0.005,0.003,0.050,-8.924
1.000,0.027,Train,C3,T710905-2021,2022,0.003,0.003,-0.900,
0.019,0.009,Train,C3,T191011-2021,2022,0.001,0.003,0.079,-7.122
0.000,0.004,Train,C3,T710608-2015,2022,0.000,0.003,0.097,-6.409
0.000,0.002,Train,C3,T700606-2019,2022,0.000,0.003,0.097,-6.416
0.000,0.001,Train,C3,T760104-2015,2022,0.000,0.003,0.097,-6.418
0.000,0.080,Train,C3,T190311-2018,2022,0.008,0.003,0.105,-6.173
0.000,0.001,Train,C3,T710607-2017,2022,0.000,0.003,0.097,-6.418
0.000,0.010,Train,C3,T190106-2017,2022,0.001,0.003,0.098,-6.388
0.000,0.002,Train,C3,T700711-2015,2022,0.000,0.003,0.097,-6.416
0.000,0.034,Train,C3,T760114-2020,2022,0.003,0.003,0.100,-6.312
0.000,0.000,Train,C3,T700903-2015,2022,0.000,0.003,0.097,-6.422
0.042,0.054,Train,C3,T200606-2017,2022,0.005,0.003,0.061,-8.105
0.000,0.001,Train,C3,T710106-2019,2022,0.000,0.003,0.097,-6.417
0.000,0.007,Train,C3,T721002-2019,2022,0.001,0.003,0.098,-6.398
0.000,0.001,Train,C3,T700205-2019,2022,0.000,0.003,0.097,-6.419
0.000,0.000,Train,C3,T760502-2015,2022,0.000,0.003,0.097,-6.422
0.023,0.032,Train,C3,T760608-2017,2022,0.003,0.003,0.077,-7.203
0.008,0.101,Train,C3,T140205-2021,2022,0.010,0.003,0.099,-6.368
0.000,0.044,Train,C3,T760107-2018,2022,0.004,0.003,0.101,-6.282
0.000,0.045,Train,C3,T730613-2020,2022,0.004,0.003,0.101,-6.279
0.000,0.023,Train,C3,T190507-2021,2022,0.002,0.003,0.099,-6.348
0.000,0.004,Train,C3,T760601-2015,2022,0.000,0.003,0.097,-6.408
0.000,0.009,Train,C3,T140201-2015,2022,0.001,0.003,0.098,-6.393
0.000,0.018,Train,C3,T260307-2016,2022,0.002,0.003,0.099,-6.362
0.000,0.005,Train,C3,T760123-2020,2022,0.000,0.003,0.097,-6.405
0.000,0.043,Train,C3,T740206-2019,2022,0.004,0.003,0.101,-6.285
0.000,0.017,Train,C3,T770403-2018,2022,0.002,0.003,0.099,-6.367
0.000,0.038,Train,C3,T760114-2015,2022,0.004,0.003,0.101,-6.299
0.000,0.005,Train,C3,T190502-2015,2022,0.001,0.003,0.098,-6.405
0.000,0.013,Train,C3,T760405-2016,2022,0.001,0.003,0.098,-6.380
0.000,0.043,Train,C3,T730109-2021,2022,0.004,0.003,0.101,-6.285
0.000,0.027,Train,C3,T760108-2018,2022,0.003,0.003,0.100,-6.334
0.000,0.046,Train,C3,T710501-2018,2022,0.005,0.003,0.102,-6.276
0.000,0.016,Train,C3,T710505-2020,2022,0.002,0.003,0.099,-6.369
0.000,0.001,Train,C3,T700103-2015,2022,0.000,0.003,0.097,-6.418
0.000,0.011,Train,C3,T710509-2016,2022,0.001,0.003,0.098,-6.386
0.022,0.117,Train,C3,T700114-2016,2022,0.012,0.003,0.087,-6.775
0.000,0.011,Train,C3,T760116-2018,2022,0.001,0.003,0.098,-6.385
0.013,0.005,Train,C3,T700714-2019,2022,0.001,0.003,0.085,-6.869
0.000,0.024,Train,C3,T240402-2017,2022,0.002,0.003,0.099,-6.344
0.000,0.009,Train,C3,T710503-2016,2022,0.001,0.003,0.098,-6.392
0.000,0.000,Train,C3,T240515-2015,2022,0.000,0.003,0.097,-6.421
0.087,0.065,Train,C3,T180801-2021,2022,0.007,0.003,0.017,-15.545
0.000,0.025,Test,C3,T102302-2022,2022,0.003,0.003,0.100,-6.340
0.000,0.171,Test,C3,T120110-2022,2022,0.017,0.003,0.114,-5.922
0.000,0.040,Test,C3,T141403-2022,2022,0.004,0.003,0.101,-6.294
0.000,0.165,Test,C3,T141409-2022,2022,0.016,0.003,0.113,-5.937
0.000,0.068,Test,C3,T140201-2022,2022,0.007,0.003,0.104,-6.208
0.011,0.022,Test,C3,T140202-2022,2022,0.002,0.003,0.088,-6.745
0.010,0.017,Test,C3,T140203-2022,2022,0.002,0.003,0.089,-6.697
0.019,0.048,Test,C3,T140205-2022,2022,0.005,0.003,0.083,-6.947
0.000,0.044,Test,C3,T140208-2022,2022,0.004,0.003,0.101,-6.282
0.000,0.022,Test,C3,T140209-2022,2022,0.002,0.003,0.099,-6.350
0.000,0.103,Test,C3,T140711-2022,2022,0.010,0.003,0.107,-6.105
0.000,0.046,Test,C3,T140904-2022,2022,0.005,0.003,0.102,-6.276
0.011,0.047,Test,C3,T140905-2022,2022,0.005,0.003,0.091,-6.644
0.000,0.139,Test,C3,T140906-2022,2022,0.014,0.003,0.111,-6.007
0.000,0.108,Test,C3,T140908-2022,2022,0.011,0.003,0.108,-6.091
0.000,0.059,Test,C3,T150101-2022,2022,0.006,0.003,0.103,-6.234
0.000,0.050,Test,C3,T150102-2022,2022,0.005,0.003,0.102,-6.262
0.000,0.045,Test,C3,T150615-2022,2022,0.004,0.003,0.101,-6.278
0.078,0.037,Test,C3,T150609-2022,2022,0.004,0.003,0.023,-13.291
0.000,0.063,Test,C3,T160103-2022,2022,0.006,0.003,0.103,-6.222
0.000,0.025,Test,C3,T160202-2022,2022,0.003,0.003,0.100,-6.339
0.020,0.033,Test,C3,T160610-2022,2022,0.003,0.003,0.080,-7.055
0.000,0.040,Test,C3,T160614-2022,2022,0.004,0.003,0.101,-6.292
0.000,0.021,Test,C3,T160616-2022,2022,0.002,0.003,0.099,-6.352
0.166,0.048,Test,C3,T160604-2022,2022,0.005,0.003,-0.064,
0.000,0.031,Test,C3,T180206-2022,2022,0.003,0.003,0.100,-6.321
0.000,0.028,Test,C3,T180311-2022,2022,0.003,0.003,0.100,-6.330
0.008,0.020,Test,C3,T180304-2022,2022,0.002,0.003,0.091,-6.615
0.000,0.023,Test,C3,T180306-2022,2022,0.002,0.003,0.099,-6.347
0.000,0.041,Test,C3,T180307-2022,2022,0.004,0.003,0.101,-6.291
0.002,0.028,Test,C3,T180701-2022,2022,0.003,0.003,0.098,-6.398
0.000,0.030,Test,C3,T180702-2022,2022,0.003,0.003,0.100,-6.325
0.002,0.039,Test,C3,T180703-2022,2022,0.004,0.003,0.099,-6.352
0.000,0.054,Test,C3,T180704-2022,2022,0.005,0.003,0.102,-6.249
0.018,0.030,Test,C3,T180801-2022,2022,0.003,0.003,0.082,-6.973
0.000,0.135,Test,C3,T190111-2022,2022,0.013,0.003,0.110,-6.017
0.000,0.156,Test,C3,T190112-2022,2022,0.016,0.003,0.113,-5.960
0.000,0.035,Test,C3,T190114-2022,2022,0.004,0.003,0.101,-6.308
0.011,0.143,Test,C3,T190105-2022,2022,0.014,0.003,0.100,-6.332
0.000,0.123,Test,C3,T190106-2022,2022,0.012,0.003,0.109,-6.051
0.005,0.025,Test,C3,T190107-2022,2022,0.003,0.003,0.094,-6.517
0.011,0.025,Test,C3,T190108-2022,2022,0.002,0.003,0.088,-6.727
0.016,0.036,Test,C3,T190109-2022,2022,0.004,0.003,0.085,-6.868
0.000,0.014,Test,C3,T191001-2022,2022,0.001,0.003,0.098,-6.376
0.049,0.044,Test,C3,T191010-2022,2022,0.004,0.003,0.052,-8.759
0.013,0.027,Test,C3,T191011-2022,2022,0.003,0.003,0.087,-6.779
0.029,0.161,Test,C3,T191002-2022,2022,0.016,0.003,0.084,-6.908
0.000,0.034,Test,C3,T191003-2022,2022,0.003,0.003,0.100,-6.313
0.093,0.150,Test,C3,T191004-2022,2022,0.015,0.003,0.019,-14.364
0.120,0.152,Test,C3,T191005-2022,2022,0.015,0.003,-0.008,
0.000,0.151,Test,C3,T191006-2022,2022,0.015,0.003,0.112,-5.973
0.000,0.136,Test,C3,T191008-2022,2022,0.014,0.003,0.111,-6.013
0.000,0.021,Test,C3,T191009-2022,2022,0.002,0.003,0.099,-6.352
0.000,0.047,Test,C3,T191301-2022,2022,0.005,0.003,0.102,-6.273
0.000,0.111,Test,C3,T191302-2022,2022,0.011,0.003,0.108,-6.082
0.000,0.168,Test,C3,T191303-2022,2022,0.017,0.003,0.114,-5.930
0.000,0.015,Test,C3,T191304-2022,2022,0.002,0.003,0.099,-6.372
0.000,0.149,Test,C3,T191305-2022,2022,0.015,0.003,0.112,-5.980
0.000,0.117,Test,C3,T190211-2022,2022,0.012,0.003,0.109,-6.066
0.000,0.118,Test,C3,T190212-2022,2022,0.012,0.003,0.109,-6.064
0.000,0.016,Test,C3,T190213-2022,2022,0.002,0.003,0.099,-6.370
0.000,0.026,Test,C3,T190215-2022,2022,0.003,0.003,0.100,-6.337
0.000,0.128,Test,C3,T190203-2022,2022,0.013,0.003,0.110,-6.035
0.000,0.028,Test,C3,T190204-2022,2022,0.003,0.003,0.100,-6.330
0.000,0.015,Test,C3,T190205-2022,2022,0.001,0.003,0.098,-6.374
0.000,0.041,Test,C3,T190310-2022,2022,0.004,0.003,0.101,-6.289
0.000,0.041,Test,C3,T190311-2022,2022,0.004,0.003,0.101,-6.290
0.000,0.014,Test,C3,T190312-2022,2022,0.001,0.003,0.098,-6.375
0.000,0.026,Test,C3,T190313-2022,2022,0.003,0.003,0.100,-6.338
0.000,0.036,Test,C3,T190315-2022,2022,0.004,0.003,0.101,-6.304
0.000,0.118,Test,C3,T190316-2022,2022,0.012,0.003,0.109,-6.064
0.000,0.031,Test,C3,T190305-2022,2022,0.003,0.003,0.100,-6.322
0.000,0.129,Test,C3,T190306-2022,2022,0.013,0.003,0.110,-6.032
0.000,0.145,Test,C3,T190308-2022,2022,0.014,0.003,0.111,-5.991
0.000,0.140,Test,C3,T190309-2022,2022,0.014,0.003,0.111,-6.004
0.000,0.057,Test,C3,T190402-2022,2022,0.006,0.003,0.103,-6.240
0.000,0.149,Test,C3,T190403-2022,2022,0.015,0.003,0.112,-5.979
0.000,0.052,Test,C3,T190404-2022,2022,0.005,0.003,0.102,-6.256
0.000,0.039,Test,C3,T190405-2022,2022,0.004,0.003,0.101,-6.297
0.000,0.040,Test,C3,T190406-2022,2022,0.004,0.003,0.101,-6.294
0.000,0.023,Test,C3,T190501-2022,2022,0.002,0.003,0.099,-6.345
0.000,0.038,Test,C3,T190502-2022,2022,0.004,0.003,0.101,-6.300
0.000,0.029,Test,C3,T190503-2022,2022,0.003,0.003,0.100,-6.327
0.000,0.027,Test,C3,T190504-2022,2022,0.003,0.003,0.100,-6.335
0.000,0.139,Test,C3,T190506-2022,2022,0.014,0.003,0.111,-6.007
0.000,0.026,Test,C3,T190507-2022,2022,0.003,0.003,0.100,-6.338
0.000,0.016,Test,C3,T190508-2022,2022,0.002,0.003,0.099,-6.369
0.000,0.021,Test,C3,T190509-2022,2022,0.002,0.003,0.099,-6.354
0.487,0.063,Test,C3,T190608-2022,2022,0.006,0.003,-0.384,
0.212,0.046,Test,C3,T190609-2022,2022,0.005,0.003,-0.111,
0.000,0.029,Test,C3,T190906-2022,2022,0.003,0.003,0.100,-6.327
0.000,0.025,Test,C3,T190907-2022,2022,0.002,0.003,0.099,-6.342
0.000,0.047,Test,C3,T200113-2022,2022,0.005,0.003,0.102,-6.271
0.000,0.059,Test,C3,T200118-2022,2022,0.006,0.003,0.103,-6.234
0.000,0.064,Test,C3,T200105-2022,2022,0.006,0.003,0.103,-6.220
0.000,0.042,Test,C3,T201005-2022,2022,0.004,0.003,0.101,-6.286
0.000,0.024,Test,C3,T201006-2022,2022,0.002,0.003,0.099,-6.344
0.000,0.041,Test,C3,T201102-2022,2022,0.004,0.003,0.101,-6.290
0.000,0.034,Test,C3,T200303-2022,2022,0.003,0.003,0.100,-6.312
0.000,0.038,Test,C3,T200510-2022,2022,0.004,0.003,0.101,-6.300
0.000,0.168,Test,C3,T200511-2022,2022,0.017,0.003,0.114,-5.930
0.000,0.077,Test,C3,T200508-2022,2022,0.008,0.003,0.105,-6.181
0.000,0.043,Test,C3,T200615-2022,2022,0.004,0.003,0.101,-6.283
0.000,0.039,Test,C3,T200617-2022,2022,0.004,0.003,0.101,-6.295
0.000,0.037,Test,C3,T200622-2022,2022,0.004,0.003,0.101,-6.302
0.000,0.069,Test,C3,T200605-2022,2022,0.007,0.003,0.104,-6.206
0.000,0.034,Test,C3,T200606-2022,2022,0.003,0.003,0.100,-6.312
0.000,0.073,Test,C3,T210108-2022,2022,0.007,0.003,0.104,-6.192
0.000,0.035,Test,C3,T210501-2022,2022,0.003,0.003,0.100,-6.310
0.000,0.035,Test,C3,T210502-2022,2022,0.004,0.003,0.101,-6.308
0.000,0.039,Test,C3,T210503-2022,2022,0.004,0.003,0.101,-6.297
0.054,0.049,Test,C3,T210504-2022,2022,0.005,0.003,0.048,-9.154
0.000,0.019,Test,C3,T210506-2022,2022,0.002,0.003,0.099,-6.360
0.000,0.021,Test,C3,T210507-2022,2022,0.002,0.003,0.099,-6.354
0.000,0.029,Test,C3,T230104-2022,2022,0.003,0.003,0.100,-6.328
0.000,0.043,Test,C3,T240113-2022,2022,0.004,0.003,0.101,-6.285
0.000,0.088,Test,C3,T240104-2022,2022,0.009,0.003,0.106,-6.150
0.000,0.044,Test,C3,T240201-2022,2022,0.004,0.003,0.101,-6.281
0.000,0.025,Test,C3,T240412-2022,2022,0.003,0.003,0.100,-6.340
0.000,0.025,Test,C3,T240402-2022,2022,0.003,0.003,0.100,-6.340
0.000,0.035,Test,C3,T240405-2022,2022,0.004,0.003,0.101,-6.308
0.000,0.197,Test,C3,T240515-2022,2022,0.020,0.003,0.117,-5.854
0.000,0.155,Test,C3,T260103-2022,2022,0.015,0.003,0.112,-5.964
0.000,0.150,Test,C3,T260109-2022,2022,0.015,0.003,0.112,-5.976
0.000,0.071,Test,C3,T260301-2022,2022,0.007,0.003,0.104,-6.200
0.000,0.132,Test,C3,T260302-2022,2022,0.013,0.003,0.110,-6.024
0.000,0.041,Test,C3,T260303-2022,2022,0.004,0.003,0.101,-6.292
0.000,0.154,Test,C3,T260304-2022,2022,0.015,0.003,0.112,-5.967
0.000,0.068,Test,C3,T260307-2022,2022,0.007,0.003,0.104,-6.209
0.000,0.113,Test,C3,T260308-2022,2022,0.011,0.003,0.108,-6.078
0.000,0.041,Test,C3,T260309-2022,2022,0.004,0.003,0.101,-6.290
0.000,0.009,Test,C3,T700110-2022,2022,0.001,0.003,0.098,-6.391
0.000,0.016,Test,C3,T700111-2022,2022,0.002,0.003,0.099,-6.370
0.000,0.010,Test,C3,T700112-2022,2022,0.001,0.003,0.098,-6.389
0.000,0.034,Test,C3,T700113-2022,2022,0.003,0.003,0.100,-6.312
0.000,0.012,Test,C3,T700114-2022,2022,0.001,0.003,0.098,-6.381
0.009,0.012,Test,C3,T700115-2022,2022,0.001,0.003,0.089,-6.686
0.000,0.054,Test,C3,T700116-2022,2022,0.005,0.003,0.102,-6.249
0.000,0.066,Test,C3,T700117-2022,2022,0.007,0.003,0.104,-6.213
0.000,0.021,Test,C3,T700118-2022,2022,0.002,0.003,0.099,-6.355
0.000,0.018,Test,C3,T700119-2022,2022,0.002,0.003,0.099,-6.361
0.000,0.070,Test,C3,T700102-2022,2022,0.007,0.003,0.104,-6.201
0.000,0.022,Test,C3,T700120-2022,2022,0.002,0.003,0.099,-6.349
0.000,0.009,Test,C3,T700121-2022,2022,0.001,0.003,0.098,-6.393
0.000,0.012,Test,C3,T700122-2022,2022,0.001,0.003,0.098,-6.384
0.000,0.027,Test,C3,T700103-2022,2022,0.003,0.003,0.100,-6.333
0.000,0.176,Test,C3,T700104-2022,2022,0.018,0.003,0.115,-5.910
0.000,0.016,Test,C3,T700105-2022,2022,0.002,0.003,0.099,-6.369
0.000,0.023,Test,C3,T700107-2022,2022,0.002,0.003,0.099,-6.348
0.000,0.030,Test,C3,T700108-2022,2022,0.003,0.003,0.100,-6.324
0.000,0.005,Test,C3,T700109-2022,2022,0.000,0.003,0.097,-6.406
0.000,0.016,Test,C3,T700201-2022,2022,0.002,0.003,0.099,-6.371
0.000,0.015,Test,C3,T700202-2022,2022,0.001,0.003,0.098,-6.374
0.000,0.006,Test,C3,T700204-2022,2022,0.001,0.003,0.098,-6.403
0.000,0.015,Test,C3,T700205-2022,2022,0.001,0.003,0.098,-6.374
0.000,0.007,Test,C3,T700510-2022,2022,0.001,0.003,0.098,-6.400
0.000,0.014,Test,C3,T700511-2022,2022,0.001,0.003,0.098,-6.376
0.000,0.007,Test,C3,T700512-2022,2022,0.001,0.003,0.098,-6.399
0.000,0.046,Test,C3,T700513-2022,2022,0.005,0.003,0.102,-6.275
0.000,0.008,Test,C3,T700514-2022,2022,0.001,0.003,0.098,-6.396
0.000,0.016,Test,C3,T700515-2022,2022,0.002,0.003,0.099,-6.368
0.000,0.019,Test,C3,T700502-2022,2022,0.002,0.003,0.099,-6.361
0.007,0.020,Test,C3,T700503-2022,2022,0.002,0.003,0.092,-6.602
0.000,0.012,Test,C3,T700504-2022,2022,0.001,0.003,0.098,-6.382
0.000,0.028,Test,C3,T700505-2022,2022,0.003,0.003,0.100,-6.330
0.000,0.081,Test,C3,T700506-2022,2022,0.008,0.003,0.105,-6.170
0.000,0.053,Test,C3,T700507-2022,2022,0.005,0.003,0.102,-6.253
0.000,0.005,Test,C3,T700508-2022,2022,0.000,0.003,0.097,-6.406
0.000,0.008,Test,C3,T700509-2022,2022,0.001,0.003,0.098,-6.395
0.000,0.095,Test,C3,T700601-2022,2022,0.009,0.003,0.106,-6.129
0.000,0.017,Test,C3,T700603-2022,2022,0.002,0.003,0.099,-6.366
0.000,0.031,Test,C3,T700604-2022,2022,0.003,0.003,0.100,-6.321
0.000,0.017,Test,C3,T700606-2022,2022,0.002,0.003,0.099,-6.366
0.000,0.008,Test,C3,T700711-2022,2022,0.001,0.003,0.098,-6.395
0.000,0.017,Test,C3,T700712-2022,2022,0.002,0.003,0.099,-6.365
0.000,0.025,Test,C3,T700713-2022,2022,0.003,0.003,0.100,-6.340
0.013,0.025,Test,C3,T700714-2022,2022,0.003,0.003,0.087,-6.791
0.000,0.020,Test,C3,T700715-2022,2022,0.002,0.003,0.099,-6.358
0.000,0.014,Test,C3,T700716-2022,2022,0.001,0.003,0.098,-6.376
0.007,0.006,Test,C3,T700717-2022,2022,0.001,0.003,0.091,-6.628
0.000,0.011,Test,C3,T700718-2022,2022,0.001,0.003,0.098,-6.386
0.000,0.024,Test,C3,T700702-2022,2022,0.002,0.003,0.099,-6.345
0.386,0.023,Test,C3,T700703-2022,2022,0.002,0.003,-0.286,
0.000,0.017,Test,C3,T700704-2022,2022,0.002,0.003,0.099,-6.368
0.000,0.003,Test,C3,T700705-2022,2022,0.000,0.003,0.097,-6.411
0.000,0.021,Test,C3,T700706-2022,2022,0.002,0.003,0.099,-6.353
0.000,0.007,Test,C3,T700707-2022,2022,0.001,0.003,0.098,-6.400
0.000,0.011,Test,C3,T700708-2022,2022,0.001,0.003,0.098,-6.385
0.000,0.024,Test,C3,T700709-2022,2022,0.002,0.003,0.099,-6.345
0.000,0.011,Test,C3,T700801-2022,2022,0.001,0.003,0.098,-6.385
0.000,0.026,Test,C3,T700811-2022,2022,0.003,0.003,0.100,-6.338
0.000,0.008,Test,C3,T700812-2022,2022,0.001,0.003,0.098,-6.394
0.000,0.018,Test,C3,T700802-2022,2022,0.002,0.003,0.099,-6.364
0.000,0.020,Test,C3,T700803-2022,2022,0.002,0.003,0.099,-6.358
0.000,0.018,Test,C3,T700804-2022,2022,0.002,0.003,0.099,-6.364
0.000,0.013,Test,C3,T700805-2022,2022,0.001,0.003,0.098,-6.378
0.000,0.011,Test,C3,T700806-2022,2022,0.001,0.003,0.098,-6.386
0.000,0.012,Test,C3,T700807-2022,2022,0.001,0.003,0.098,-6.383
0.000,0.006,Test,C3,T700808-2022,2022,0.001,0.003,0.098,-6.403
0.000,0.012,Test,C3,T700809-2022,2022,0.001,0.003,0.098,-6.382
0.000,0.034,Test,C3,T700901-2022,2022,0.003,0.003,0.100,-6.311
0.000,0.012,Test,C3,T700902-2022,2022,0.001,0.003,0.098,-6.382
0.000,0.022,Test,C3,T700903-2022,2022,0.002,0.003,0.099,-6.349
0.000,0.014,Test,C3,T710110-2022,2022,0.001,0.003,0.098,-6.375
0.049,0.018,Test,C3,T710111-2022,2022,0.002,0.003,0.050,-8.947
0.000,0.018,Test,C3,T710103-2022,2022,0.002,0.003,0.099,-6.363
0.000,0.023,Test,C3,T710104-2022,2022,0.002,0.003,0.099,-6.346
0.000,0.015,Test,C3,T710105-2022,2022,0.002,0.003,0.099,-6.371
0.047,0.029,Test,C3,T710106-2022,2022,0.003,0.003,0.053,-8.661
0.003,0.025,Test,C3,T711102-2022,2022,0.002,0.003,0.096,-6.453
0.000,0.046,Test,C3,T711103-2022,2022,0.005,0.003,0.102,-6.276
0.000,0.019,Test,C3,T711104-2022,2022,0.002,0.003,0.099,-6.360
0.000,0.002,Test,C3,T711203-2022,2022,0.000,0.003,0.097,-6.417
0.000,0.002,Test,C3,T710401-2022,2022,0.000,0.003,0.097,-6.415
0.000,0.006,Test,C3,T710402-2022,2022,0.001,0.003,0.098,-6.402
0.000,0.035,Test,C3,T710403-2022,2022,0.003,0.003,0.100,-6.309
0.000,0.006,Test,C3,T710405-2022,2022,0.001,0.003,0.098,-6.403
0.000,0.082,Test,C3,T710501-2022,2022,0.008,0.003,0.105,-6.166
0.000,0.015,Test,C3,T710510-2022,2022,0.002,0.003,0.099,-6.372
0.000,0.021,Test,C3,T710511-2022,2022,0.002,0.003,0.099,-6.354
0.004,0.017,Test,C3,T710512-2022,2022,0.002,0.003,0.095,-6.490
0.001,0.022,Test,C3,T710513-2022,2022,0.002,0.003,0.098,-6.383
0.000,0.035,Test,C3,T710514-2022,2022,0.003,0.003,0.100,-6.309
0.229,0.015,Test,C3,T710515-2022,2022,0.002,0.003,-0.130,
0.000,0.015,Test,C3,T710516-2022,2022,0.001,0.003,0.098,-6.374
0.014,0.034,Test,C3,T710517-2022,2022,0.003,0.003,0.087,-6.794
0.007,0.023,Test,C3,T710502-2022,2022,0.002,0.003,0.093,-6.576
0.000,0.039,Test,C3,T710503-2022,2022,0.004,0.003,0.101,-6.297
0.028,0.023,Test,C3,T710504-2022,2022,0.002,0.003,0.071,-7.498
0.000,0.021,Test,C3,T710505-2022,2022,0.002,0.003,0.099,-6.355
0.000,0.029,Test,C3,T710506-2022,2022,0.003,0.003,0.100,-6.327
0.000,0.073,Test,C3,T710508-2022,2022,0.007,0.003,0.104,-6.192
0.000,0.035,Test,C3,T710509-2022,2022,0.004,0.003,0.101,-6.308
0.003,0.033,Test,C3,T710610-2022,2022,0.003,0.003,0.098,-6.397
0.000,0.041,Test,C3,T710611-2022,2022,0.004,0.003,0.101,-6.290
0.000,0.011,Test,C3,T710603-2022,2022,0.001,0.003,0.098,-6.385
0.000,0.012,Test,C3,T710604-2022,2022,0.001,0.003,0.098,-6.383
0.000,0.026,Test,C3,T710605-2022,2022,0.003,0.003,0.100,-6.338
0.000,0.033,Test,C3,T710606-2022,2022,0.003,0.003,0.100,-6.316
0.000,0.014,Test,C3,T710607-2022,2022,0.001,0.003,0.098,-6.377
0.000,0.023,Test,C3,T710608-2022,2022,0.002,0.003,0.099,-6.348
0.000,0.015,Test,C3,T710609-2022,2022,0.002,0.003,0.099,-6.372
0.000,0.029,Test,C3,T710702-2022,2022,0.003,0.003,0.100,-6.327
0.000,0.014,Test,C3,T710705-2022,2022,0.001,0.003,0.098,-6.376
0.000,0.010,Test,C3,T710707-2022,2022,0.001,0.003,0.098,-6.388
0.000,0.015,Test,C3,T710901-2022,2022,0.002,0.003,0.099,-6.371
0.000,0.026,Test,C3,T710911-2022,2022,0.003,0.003,0.100,-6.339
0.000,0.039,Test,C3,T710912-2022,2022,0.004,0.003,0.101,-6.296
0.002,0.031,Test,C3,T710903-2022,2022,0.003,0.003,0.098,-6.388
0.000,0.028,Test,C3,T710904-2022,2022,0.003,0.003,0.100,-6.330
0.000,0.025,Test,C3,T710905-2022,2022,0.002,0.003,0.099,-6.341
0.000,0.011,Test,C3,T710906-2022,2022,0.001,0.003,0.098,-6.385
0.000,0.042,Test,C3,T721001-2022,2022,0.004,0.003,0.101,-6.301
0.008,0.032,Test,C3,T721002-2022,2022,0.003,0.003,0.093,-6.575
0.000,0.025,Test,C3,T721003-2022,2022,0.002,0.003,0.099,-6.341
0.000,0.012,Test,C3,T721004-2022,2022,0.001,0.003,0.098,-6.381
0.006,0.021,Test,C3,T720210-2022,2022,0.002,0.003,0.093,-6.554
0.000,0.029,Test,C3,T720211-2022,2022,0.003,0.003,0.100,-6.329
0.000,0.020,Test,C3,T720212-2022,2022,0.002,0.003,0.099,-6.356
0.026,0.017,Test,C3,T720214-2022,2022,0.002,0.003,0.073,-7.424
0.008,0.024,Test,C3,T720209-2022,2022,0.002,0.003,0.092,-6.601
0.000,0.016,Test,C3,T720806-2022,2022,0.002,0.003,0.099,-6.368
0.000,0.028,Test,C3,T720903-2022,2022,0.003,0.003,0.100,-6.330
0.000,0.024,Test,C3,T730111-2022,2022,0.002,0.003,0.099,-6.345
0.000,0.028,Test,C3,T730112-2022,2022,0.003,0.003,0.100,-6.332
