Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.120,Train,NE1,T341913-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.193,Train,NE1,T341919-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE1,T470406-2022,2018,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE1,T461805-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE1,T300707-2015,2018,0.000,0.000,1.100,-0.413
0.000,-0.011,Train,NE1,T300205-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE1,T301808-2017,2018,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE1,T460121-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE1,T300203-2017,2018,0.000,0.000,1.100,-0.413
0.000,-0.002,Train,NE1,T312001-2019,2018,0.000,0.000,1.100,-0.413
0.113,0.114,Train,NE1,T440112-2019,2018,0.000,0.000,0.987,-0.513
0.000,-0.066,Train,NE1,T302009-2015,2018,0.000,0.000,1.100,-0.413
0.000,-0.022,Train,NE1,T440308-2016,2018,0.000,0.000,1.100,-0.413
0.080,0.126,Train,NE1,T300124-2021,2018,0.000,0.000,1.020,-0.481
0.000,-0.019,Train,NE1,T301804-2019,2018,0.000,0.000,1.100,-0.413
0.569,0.122,Train,NE1,T400118-2017,2018,0.000,0.000,0.531,-1.776
0.418,0.184,Train,NE1,T400707-2017,2018,0.000,0.000,0.682,-1.074
0.125,0.018,Train,NE1,T460302-2021,2018,0.000,0.000,0.975,-0.526
0.000,-0.031,Train,NE1,T410202-2019,2018,0.000,0.000,1.099,-0.414
0.002,0.041,Train,NE1,T311201-2016,2018,0.000,0.000,1.098,-0.415
0.000,0.103,Train,NE1,T400710-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE1,T301811-2017,2018,0.000,0.000,1.100,-0.413
0.226,0.108,Train,NE1,T400116-2022,2018,0.000,0.000,0.874,-0.655
0.000,-0.002,Train,NE1,T360705-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.135,Train,NE1,T400707-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.107,Train,NE1,T440707-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.134,Train,NE1,T470406-2020,2018,0.000,0.000,1.100,-0.413
0.013,0.087,Train,NE1,T300121-2022,2018,0.000,0.000,1.087,-0.423
0.000,0.174,Train,NE1,T331701-2022,2018,0.000,0.000,1.100,-0.413
0.000,-0.036,Train,NE1,T300124-2019,2018,0.000,0.000,1.100,-0.413
0.006,-0.011,Train,NE1,T300302-2022,2018,0.000,0.000,1.094,-0.418
0.000,0.060,Train,NE1,T400709-2021,2018,0.000,0.000,1.100,-0.413
0.009,0.085,Train,NE1,T460121-2019,2018,0.000,0.000,1.091,-0.420
0.002,0.025,Train,NE1,T300205-2022,2018,0.000,0.000,1.098,-0.415
0.820,0.151,Train,NE1,T440512-2022,2018,0.000,0.000,0.280,-6.385
0.024,-0.013,Train,NE1,T303204-2021,2018,0.000,0.000,1.076,-0.432
0.000,0.007,Train,NE1,T303204-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE1,T300205-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE1,T460702-2021,2018,0.000,0.000,1.100,-0.413
0.000,-0.063,Train,NE1,T470405-2015,2018,0.000,0.000,1.100,-0.413
0.109,0.043,Train,NE1,T470403-2019,2018,0.000,0.000,0.991,-0.509
0.000,0.040,Train,NE1,T460301-2020,2018,0.000,0.000,1.100,-0.413
0.000,-0.092,Train,NE1,T430201-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE1,T311202-2019,2018,0.000,0.000,1.100,-0.413
0.007,0.151,Train,NE1,T310601-2022,2018,0.000,0.000,1.093,-0.419
0.000,-0.001,Train,NE1,T451801-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.150,Train,NE1,T341914-2017,2018,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE1,T300702-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.090,Train,NE1,T341904-2022,2018,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE1,T300122-2022,2018,0.000,0.000,1.100,-0.413
0.338,0.085,Train,NE1,T460304-2022,2018,0.000,0.000,0.762,-0.861
0.029,0.119,Train,NE1,T300108-2021,2018,0.000,0.000,1.071,-0.436
0.000,-0.082,Train,NE1,T301420-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE1,T461802-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE1,T400704-2021,2018,0.000,0.000,1.100,-0.413
0.101,0.041,Train,NE1,T451801-2016,2018,0.000,0.000,0.999,-0.501
0.032,0.045,Train,NE1,T300707-2021,2018,0.000,0.000,1.068,-0.438
0.017,0.045,Train,NE1,T342501-2019,2018,0.000,0.000,1.083,-0.426
0.000,0.064,Train,NE1,T300106-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE1,T300107-2017,2018,0.000,0.000,1.100,-0.413
0.000,-0.037,Train,NE1,T303202-2015,2018,0.000,0.000,1.100,-0.413
0.105,0.153,Train,NE1,T440506-2017,2018,0.000,0.000,0.995,-0.505
0.000,-0.000,Train,NE1,T400709-2015,2018,0.000,0.000,1.100,-0.413
0.088,0.059,Train,NE1,T300705-2020,2018,0.000,0.000,1.012,-0.489
0.000,0.082,Train,NE1,T410202-2017,2018,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE1,T300303-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.100,Train,NE1,T400118-2020,2018,0.000,0.000,1.100,-0.413
0.092,0.140,Train,NE1,T300708-2021,2018,0.000,0.000,1.008,-0.492
0.000,0.032,Train,NE1,T301902-2017,2018,0.000,0.000,1.100,-0.413
0.377,0.082,Train,NE1,T470402-2017,2018,0.000,0.000,0.723,-0.957
0.000,0.023,Train,NE1,T301811-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE1,T460102-2016,2018,0.000,0.000,1.100,-0.413
0.000,-0.013,Train,NE1,T460704-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.113,Train,NE1,T300202-2016,2018,0.000,0.000,1.100,-0.413
0.000,-0.045,Train,NE1,T470401-2015,2018,0.000,0.000,1.100,-0.413
0.774,0.101,Train,NE1,T460310-2022,2018,0.000,0.000,0.326,-4.707
0.005,0.088,Train,NE1,T300124-2022,2018,0.000,0.000,1.095,-0.417
0.000,-0.057,Train,NE1,T310604-2021,2018,0.000,0.000,1.100,-0.413
0.110,0.179,Train,NE1,T461802-2019,2018,0.000,0.000,0.990,-0.511
0.000,-0.002,Train,NE1,T310610-2015,2018,0.000,0.000,1.100,-0.413
0.106,0.103,Train,NE1,T470102-2017,2018,0.000,0.000,0.994,-0.506
0.000,-0.030,Train,NE1,T310604-2016,2018,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,NE1,T341914-2020,2018,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,NE1,T300121-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.189,Train,NE1,T341913-2021,2018,0.000,0.000,1.100,-0.413
0.003,0.028,Train,NE1,T300106-2020,2018,0.000,0.000,1.096,-0.416
0.000,0.028,Train,NE1,T303203-2019,2018,0.000,0.000,1.100,-0.413
0.000,-0.050,Train,NE1,T341907-2015,2018,0.000,0.000,1.100,-0.413
0.000,-0.025,Train,NE1,T460710-2015,2018,0.000,0.000,1.100,-0.413
0.185,0.133,Train,NE1,T451707-2019,2018,0.000,0.000,0.915,-0.597
0.000,-0.006,Train,NE1,T301509-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.152,Train,NE1,T300201-2016,2018,0.000,0.000,1.100,-0.413
0.003,-0.003,Train,NE1,T410113-2019,2018,0.000,0.000,1.097,-0.415
0.000,0.042,Train,NE1,T301409-2016,2018,0.000,0.000,1.100,-0.413
0.186,0.068,Train,NE1,T360705-2016,2018,0.000,0.000,0.914,-0.598
0.000,0.005,Train,NE1,T311202-2017,2018,0.000,0.000,1.100,-0.413
0.134,0.026,Train,NE1,T300708-2020,2018,0.000,0.000,0.966,-0.536
0.340,0.068,Train,NE1,T400103-2022,2018,0.000,0.000,0.760,-0.865
0.000,0.061,Train,NE1,T460303-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.053,Train,NE1,T312002-2022,2018,0.000,0.000,1.100,-0.413
0.064,0.106,Train,NE1,T470404-2017,2018,0.000,0.000,1.035,-0.466
0.003,-0.049,Train,NE1,T311202-2015,2018,0.000,0.000,1.097,-0.415
0.122,0.151,Train,NE1,T300701-2020,2018,0.000,0.000,0.978,-0.523
0.101,-0.008,Train,NE1,T360702-2021,2018,0.000,0.000,0.998,-0.502
0.012,0.068,Train,NE1,T301902-2021,2018,0.000,0.000,1.088,-0.422
0.416,0.180,Train,NE1,T440316-2017,2018,0.000,0.000,0.684,-1.068
0.000,0.049,Train,NE1,T470405-2021,2018,0.000,0.000,1.100,-0.413
0.173,0.160,Train,NE1,T461804-2019,2018,0.000,0.000,0.927,-0.582
0.000,-0.018,Train,NE1,T331701-2020,2018,0.000,0.000,1.100,-0.413
0.000,-0.029,Train,NE1,T300205-2015,2018,0.000,0.000,1.100,-0.413
0.081,0.063,Train,NE1,T460109-2022,2018,0.000,0.000,1.019,-0.482
0.000,0.026,Train,NE1,T460103-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE1,T300123-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.109,Train,NE1,T460101-2022,2018,0.000,0.000,1.100,-0.413
0.268,0.025,Train,NE1,T300703-2022,2018,0.000,0.000,0.832,-0.722
0.000,0.024,Train,NE1,T300105-2017,2018,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE1,T301804-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE1,T311201-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.100,Train,NE1,T470504-2020,2018,0.000,0.000,1.100,-0.413
0.000,-0.117,Train,NE1,T310607-2020,2018,0.000,0.000,1.100,-0.413
0.384,0.074,Train,NE1,T460302-2022,2018,0.000,0.000,0.716,-0.976
0.000,-0.014,Train,NE1,T310601-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE1,T300202-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE1,T312001-2017,2018,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE1,T301808-2019,2018,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,NE1,T400117-2016,2018,0.000,0.000,1.100,-0.413
0.000,-0.074,Train,NE1,T312002-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE1,T331701-2016,2018,0.000,0.000,1.100,-0.413
0.019,0.193,Train,NE1,T460308-2017,2018,0.000,0.000,1.081,-0.428
0.173,0.114,Train,NE1,T460701-2019,2018,0.000,0.000,0.927,-0.582
0.000,-0.032,Train,NE1,T301803-2015,2018,0.000,0.000,1.100,-0.413
0.000,-0.022,Train,NE1,T303204-2016,2018,0.000,0.000,1.100,-0.413
0.143,0.080,Train,NE1,T303205-2021,2018,0.000,0.000,0.957,-0.546
0.000,0.029,Train,NE1,T300708-2017,2018,0.000,0.000,1.100,-0.413
0.446,0.193,Train,NE1,T400102-2017,2018,0.000,0.000,0.654,-1.170
0.000,0.057,Train,NE1,T300113-2020,2018,0.000,0.000,1.100,-0.413
0.000,-0.010,Train,NE1,T400102-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE1,T300701-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.114,Train,NE1,T300202-2020,2018,0.000,0.000,1.100,-0.413
0.121,0.075,Train,NE1,T301420-2020,2018,0.000,0.000,0.979,-0.521
0.000,0.039,Train,NE1,T461804-2020,2018,0.000,0.000,1.100,-0.413
0.000,-0.014,Train,NE1,T451801-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.096,Train,NE1,T310611-2019,2018,0.000,0.000,1.100,-0.413
0.001,0.048,Train,NE1,T440310-2019,2018,0.000,0.000,1.099,-0.414
0.000,0.040,Train,NE1,T460106-2016,2018,0.000,0.000,1.100,-0.413
0.445,0.053,Train,NE1,T470406-2017,2018,0.000,0.000,0.655,-1.166
0.000,0.048,Train,NE1,T310604-2022,2018,0.000,0.000,1.100,-0.413
0.016,0.077,Train,NE1,T460710-2019,2018,0.000,0.000,1.084,-0.426
0.007,0.042,Train,NE1,T410204-2017,2018,0.000,0.000,1.093,-0.418
0.036,0.089,Train,NE1,T300114-2021,2018,0.000,0.000,1.064,-0.442
0.000,-0.028,Train,NE1,T300111-2020,2018,0.000,0.000,1.100,-0.413
0.538,0.150,Train,NE1,T400118-2022,2018,0.000,0.000,0.562,-1.584
0.000,0.028,Train,NE1,T301406-2016,2018,0.000,0.000,1.100,-0.413
0.000,-0.024,Train,NE1,T300115-2015,2018,0.000,0.000,1.100,-0.413
0.000,-0.037,Train,NE1,T470120-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.060,Train,NE1,T302009-2017,2018,0.000,0.000,1.100,-0.413
0.027,0.086,Train,NE1,T300107-2021,2018,0.000,0.000,1.073,-0.434
0.277,0.237,Train,NE1,T460713-2017,2018,0.000,0.000,0.823,-0.738
0.211,0.155,Train,NE1,T461801-2019,2018,0.000,0.000,0.889,-0.633
0.057,0.103,Train,NE1,T460103-2022,2018,0.000,0.000,1.043,-0.460
0.008,0.108,Train,NE1,T460310-2020,2018,0.000,0.000,1.091,-0.420
0.035,0.040,Train,NE1,T301510-2020,2018,0.000,0.000,1.065,-0.441
0.000,-0.015,Test,NE1,T300111-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE1,T300112-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.054,Test,NE1,T300113-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.056,Test,NE1,T300114-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.047,Test,NE1,T300115-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.041,Test,NE1,T300116-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.036,Test,NE1,T300117-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.008,Test,NE1,T300120-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.050,Test,NE1,T300121-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE1,T300122-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.013,Test,NE1,T300123-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.072,Test,NE1,T300124-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.052,Test,NE1,T300125-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.004,Test,NE1,T300103-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE1,T300105-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE1,T300106-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE1,T300107-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.050,Test,NE1,T300108-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.062,Test,NE1,T300109-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.003,Test,NE1,T301418-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.040,Test,NE1,T301402-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.004,Test,NE1,T301420-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE1,T301405-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE1,T301406-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.038,Test,NE1,T301407-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.040,Test,NE1,T301409-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.084,Test,NE1,T301510-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.044,Test,NE1,T301509-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.053,Test,NE1,T301811-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.052,Test,NE1,T301803-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.060,Test,NE1,T301804-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE1,T301805-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.059,Test,NE1,T301806-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.048,Test,NE1,T301808-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.059,Test,NE1,T301901-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.084,Test,NE1,T301902-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.067,Test,NE1,T300201-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.112,Test,NE1,T300210-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE1,T300202-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.095,Test,NE1,T300203-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE1,T300204-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.067,Test,NE1,T300205-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.040,Test,NE1,T300207-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.082,Test,NE1,T302001-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.088,Test,NE1,T302004-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.083,Test,NE1,T302009-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.002,Test,NE1,T300302-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.265,Test,NE1,T300303-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.031,Test,NE1,T300306-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.019,Test,NE1,T303201-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.028,Test,NE1,T303202-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE1,T303203-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.029,Test,NE1,T303204-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.002,Test,NE1,T303205-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.032,Test,NE1,T300701-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.039,Test,NE1,T300702-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.028,Test,NE1,T300703-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.100,Test,NE1,T300704-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.037,Test,NE1,T300705-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.007,Test,NE1,T300707-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.039,Test,NE1,T300708-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.034,Test,NE1,T300709-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.065,Test,NE1,T311201-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE1,T311202-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.012,Test,NE1,T311203-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.082,Test,NE1,T312001-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.002,Test,NE1,T312002-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.105,Test,NE1,T310601-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.036,Test,NE1,T310610-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE1,T310611-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.068,Test,NE1,T310603-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.159,Test,NE1,T310604-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.073,Test,NE1,T310607-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.081,Test,NE1,T331701-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.061,Test,NE1,T330506-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE1,T330812-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.199,Test,NE1,T341913-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.148,Test,NE1,T341914-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.085,Test,NE1,T341919-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.212,Test,NE1,T341902-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.169,Test,NE1,T341904-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.119,Test,NE1,T341907-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.179,Test,NE1,T342501-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.045,Test,NE1,T360401-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.025,Test,NE1,T360405-2018,2018,0.000,0.000,1.100,-0.413
0.030,0.054,Test,NE1,T360702-2018,2018,0.000,0.000,1.070,-0.436
0.055,0.032,Test,NE1,T360705-2018,2018,0.000,0.000,1.045,-0.458
0.000,0.042,Test,NE1,T400114-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.052,Test,NE1,T400116-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE1,T400117-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.031,Test,NE1,T400118-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE1,T400102-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.006,Test,NE1,T400103-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE1,T400106-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.071,Test,NE1,T400107-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.019,Test,NE1,T400501-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE1,T400710-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.030,Test,NE1,T400704-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.080,Test,NE1,T400707-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.054,Test,NE1,T400709-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.011,Test,NE1,T410113-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.048,Test,NE1,T410107-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.001,Test,NE1,T410108-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.043,Test,NE1,T410202-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.018,Test,NE1,T410204-2018,2018,0.000,0.000,1.100,-0.413
0.000,-0.051,Test,NE1,T410206-2018,2018,0.000,0.000,1.100,-0.413
0.016,-0.094,Test,NE1,T430201-2018,2018,0.000,0.000,1.084,-0.426
0.000,-0.065,Test,NE1,T430203-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.094,Test,NE1,T440112-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.055,Test,NE1,T440107-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.070,Test,NE1,T440310-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.079,Test,NE1,T440313-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE1,T440314-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE1,T440316-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.096,Test,NE1,T440302-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE1,T440308-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.062,Test,NE1,T440512-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.104,Test,NE1,T440503-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.053,Test,NE1,T440506-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE1,T440707-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.077,Test,NE1,T451707-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.065,Test,NE1,T451801-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.068,Test,NE1,T450524-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.111,Test,NE1,T460101-2018,2018,0.000,0.000,1.100,-0.413
0.028,0.057,Test,NE1,T460119-2018,2018,0.000,0.000,1.072,-0.435
0.001,0.062,Test,NE1,T460102-2018,2018,0.000,0.000,1.099,-0.414
0.000,0.009,Test,NE1,T460121-2018,2018,0.000,0.000,1.100,-0.413
0.201,0.053,Test,NE1,T460103-2018,2018,0.000,0.000,0.899,-0.618
0.025,0.051,Test,NE1,T460106-2018,2018,0.000,0.000,1.075,-0.433
0.032,0.086,Test,NE1,T460107-2018,2018,0.000,0.000,1.068,-0.439
0.000,0.056,Test,NE1,T460108-2018,2018,0.000,0.000,1.100,-0.413
0.165,-0.015,Test,NE1,T460109-2018,2018,0.000,0.000,0.935,-0.572
0.000,0.034,Test,NE1,T461801-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.137,Test,NE1,T461802-2018,2018,0.000,0.000,1.100,-0.413
0.034,0.045,Test,NE1,T461804-2018,2018,0.000,0.000,1.066,-0.440
0.000,0.074,Test,NE1,T461805-2018,2018,0.000,0.000,1.100,-0.413
0.049,0.002,Test,NE1,T460301-2018,2018,0.000,0.000,1.050,-0.453
0.000,0.095,Test,NE1,T460310-2018,2018,0.000,0.000,1.100,-0.413
0.138,0.119,Test,NE1,T460302-2018,2018,0.000,0.000,0.962,-0.540
0.061,0.102,Test,NE1,T460303-2018,2018,0.000,0.000,1.038,-0.464
0.002,0.060,Test,NE1,T460304-2018,2018,0.000,0.000,1.098,-0.415
0.000,0.087,Test,NE1,T460305-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.046,Test,NE1,T460308-2018,2018,0.000,0.000,1.100,-0.413
0.011,0.016,Test,NE1,T460701-2018,2018,0.000,0.000,1.089,-0.422
0.013,-0.017,Test,NE1,T460710-2018,2018,0.000,0.000,1.087,-0.423
0.096,0.010,Test,NE1,T460713-2018,2018,0.000,0.000,1.004,-0.496
0.015,0.073,Test,NE1,T460702-2018,2018,0.000,0.000,1.085,-0.425
0.083,0.072,Test,NE1,T460703-2018,2018,0.000,0.000,1.017,-0.484
0.001,0.091,Test,NE1,T460704-2018,2018,0.000,0.000,1.099,-0.414
0.011,0.087,Test,NE1,T460709-2018,2018,0.000,0.000,1.089,-0.422
0.000,0.135,Test,NE1,T470102-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.105,Test,NE1,T470120-2018,2018,0.000,0.000,1.100,-0.413
0.004,0.114,Test,NE1,T471404-2018,2018,0.000,0.000,1.095,-0.417
0.091,0.054,Test,NE1,T470401-2018,2018,0.000,0.000,1.009,-0.491
0.158,0.069,Test,NE1,T470402-2018,2018,0.000,0.000,0.942,-0.563
0.166,0.094,Test,NE1,T470403-2018,2018,0.000,0.000,0.934,-0.574
0.000,0.023,Test,NE1,T470404-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE1,T470405-2018,2018,0.000,0.000,1.100,-0.413
0.031,0.043,Test,NE1,T470406-2018,2018,0.000,0.000,1.069,-0.437
0.006,0.007,Test,NE1,T470503-2018,2018,0.000,0.000,1.094,-0.418
0.026,0.062,Test,NE1,T470504-2018,2018,0.000,0.000,1.074,-0.434
0.026,0.072,Test,NE1,T470505-2018,2018,0.000,0.000,1.074,-0.433
