Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.001,Train,N2,T621001-2015,2020,0.001,0.025,1.068,-0.438
0.055,0.049,Train,N2,T600205-2016,2020,0.049,0.025,1.069,-0.437
0.000,-0.001,Train,N2,T660707-2019,2020,0.000,0.025,1.075,-0.432
0.046,0.036,Train,N2,T661005-2022,2020,0.036,0.025,1.066,-0.440
0.000,0.000,Train,N2,T640407-2019,2020,0.000,0.025,1.076,-0.432
0.006,0.030,Train,N2,T610501-2017,2020,0.030,0.025,1.100,-0.414
0.010,0.023,Train,N2,T530706-2016,2020,0.023,0.025,1.089,-0.422
0.000,0.026,Train,N2,T620202-2017,2020,0.026,0.025,1.102,-0.412
0.011,0.009,Train,N2,T660111-2019,2020,0.009,0.025,1.074,-0.434
0.000,-0.009,Train,N2,T620207-2019,2020,0.000,0.025,1.075,-0.432
0.000,-0.023,Train,N2,T600510-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.017,Train,N2,T640902-2018,2020,0.017,0.025,1.092,-0.419
0.000,0.035,Train,N2,T610110-2017,2020,0.035,0.025,1.110,-0.406
0.016,0.048,Train,N2,T620406-2017,2020,0.048,0.025,1.108,-0.407
0.000,0.027,Train,N2,T620119-2021,2020,0.027,0.025,1.103,-0.411
0.000,0.000,Train,N2,T530701-2018,2020,0.000,0.025,1.076,-0.432
0.000,-0.005,Train,N2,T600205-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.031,Train,N2,T501506-2018,2020,0.031,0.025,1.106,-0.409
0.043,0.070,Train,N2,T650402-2017,2020,0.070,0.025,1.103,-0.411
0.000,0.002,Train,N2,T661201-2015,2020,0.002,0.025,1.078,-0.431
0.000,-0.005,Train,N2,T640603-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.004,Train,N2,T640306-2015,2020,0.004,0.025,1.080,-0.429
0.118,0.069,Train,N2,T600106-2022,2020,0.069,0.025,1.026,-0.475
0.259,0.044,Train,N2,T650411-2021,2020,0.044,0.025,0.861,-0.675
0.000,0.034,Train,N2,T620701-2021,2020,0.034,0.025,1.110,-0.406
0.023,0.036,Train,N2,T660412-2017,2020,0.036,0.025,1.089,-0.422
0.000,-0.006,Train,N2,T620111-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.043,Train,N2,T640905-2021,2020,0.043,0.025,1.119,-0.400
0.000,0.030,Train,N2,T650404-2018,2020,0.030,0.025,1.105,-0.409
0.057,0.023,Train,N2,T600506-2021,2020,0.023,0.025,1.042,-0.461
0.000,-0.016,Train,N2,T660403-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.002,Train,N2,T600111-2019,2020,0.002,0.025,1.078,-0.430
0.016,0.002,Train,N2,T621003-2015,2020,0.002,0.025,1.062,-0.444
0.083,0.047,Train,N2,T660107-2017,2020,0.047,0.025,1.039,-0.463
0.021,0.067,Train,N2,T600513-2017,2020,0.067,0.025,1.121,-0.398
0.000,0.018,Train,N2,T661002-2019,2020,0.018,0.025,1.093,-0.418
0.051,0.019,Train,N2,T610106-2022,2020,0.019,0.025,1.044,-0.459
0.000,0.045,Train,N2,T620516-2021,2020,0.045,0.025,1.121,-0.398
0.041,0.042,Train,N2,T660106-2017,2020,0.042,0.025,1.076,-0.432
0.108,0.001,Train,N2,T640108-2019,2020,0.001,0.025,0.968,-0.533
0.000,-0.006,Train,N2,T660413-2019,2020,0.000,0.025,1.075,-0.432
0.102,0.032,Train,N2,T670702-2016,2020,0.032,0.025,1.006,-0.494
0.000,0.041,Train,N2,T530112-2021,2020,0.041,0.025,1.116,-0.401
0.037,0.047,Train,N2,T610112-2021,2020,0.047,0.025,1.085,-0.425
0.100,0.057,Train,N2,T610301-2016,2020,0.057,0.025,1.032,-0.470
0.000,0.002,Train,N2,T620101-2019,2020,0.002,0.025,1.078,-0.430
0.000,0.013,Train,N2,T650110-2021,2020,0.013,0.025,1.089,-0.422
0.055,0.082,Train,N2,T640401-2017,2020,0.082,0.025,1.102,-0.412
0.000,-0.019,Train,N2,T660604-2018,2020,0.000,0.025,1.075,-0.432
0.001,0.037,Train,N2,T640707-2022,2020,0.037,0.025,1.111,-0.405
0.000,0.015,Train,N2,T530202-2016,2020,0.015,0.025,1.090,-0.421
0.000,-0.011,Train,N2,T600311-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.016,Train,N2,T640405-2022,2020,0.016,0.025,1.092,-0.420
0.017,0.050,Train,N2,T601305-2021,2020,0.050,0.025,1.109,-0.407
0.031,-0.001,Train,N2,T601117-2015,2020,0.000,0.025,1.045,-0.458
0.033,0.037,Train,N2,T640612-2016,2020,0.037,0.025,1.080,-0.429
0.025,0.018,Train,N2,T600110-2022,2020,0.018,0.025,1.069,-0.438
0.000,0.010,Train,N2,T660102-2019,2020,0.010,0.025,1.086,-0.424
0.000,0.027,Train,N2,T620704-2016,2020,0.027,0.025,1.102,-0.412
0.000,0.048,Train,N2,T640905-2022,2020,0.048,0.025,1.123,-0.396
0.008,0.026,Train,N2,T530104-2017,2020,0.026,0.025,1.094,-0.418
0.034,0.023,Train,N2,T530205-2022,2020,0.023,0.025,1.065,-0.441
0.000,0.006,Train,N2,T610207-2019,2020,0.006,0.025,1.082,-0.427
0.000,0.043,Train,N2,T640702-2018,2020,0.043,0.025,1.118,-0.400
0.000,0.001,Train,N2,T610105-2018,2020,0.001,0.025,1.077,-0.431
0.000,0.004,Train,N2,T610202-2015,2020,0.004,0.025,1.079,-0.429
0.064,0.060,Train,N2,T650502-2017,2020,0.060,0.025,1.071,-0.436
0.000,-0.020,Train,N2,T600113-2018,2020,0.000,0.025,1.075,-0.432
0.034,0.031,Train,N2,T600507-2021,2020,0.031,0.025,1.072,-0.435
0.000,0.026,Train,N2,T530807-2018,2020,0.026,0.025,1.101,-0.412
0.034,0.010,Train,N2,T650803-2019,2020,0.010,0.025,1.052,-0.452
0.005,0.015,Train,N2,T600312-2021,2020,0.015,0.025,1.086,-0.424
0.000,0.020,Train,N2,T620403-2022,2020,0.020,0.025,1.096,-0.416
0.001,0.025,Train,N2,T671004-2017,2020,0.025,0.025,1.100,-0.413
0.000,-0.027,Train,N2,T620105-2015,2020,0.000,0.025,1.075,-0.432
0.011,0.032,Train,N2,T660305-2017,2020,0.032,0.025,1.096,-0.416
0.000,0.013,Train,N2,T640710-2019,2020,0.013,0.025,1.089,-0.422
0.000,-0.010,Train,N2,T640301-2015,2020,0.000,0.025,1.075,-0.432
0.001,0.025,Train,N2,T650606-2016,2020,0.025,0.025,1.099,-0.414
0.000,0.016,Train,N2,T640105-2018,2020,0.016,0.025,1.091,-0.420
0.000,0.001,Train,N2,T640603-2015,2020,0.001,0.025,1.076,-0.432
0.000,0.027,Train,N2,T601001-2022,2020,0.027,0.025,1.102,-0.412
0.000,0.026,Train,N2,T660109-2021,2020,0.026,0.025,1.101,-0.412
0.000,0.029,Train,N2,T530105-2018,2020,0.029,0.025,1.104,-0.410
0.000,-0.006,Train,N2,T610407-2018,2020,0.000,0.025,1.075,-0.432
0.064,0.015,Train,N2,T570908-2018,2020,0.015,0.025,1.027,-0.474
0.002,0.047,Train,N2,T621004-2016,2020,0.047,0.025,1.120,-0.398
0.000,0.057,Train,N2,T610105-2021,2020,0.057,0.025,1.132,-0.390
0.000,-0.011,Train,N2,T660605-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.007,Train,N2,T530103-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.007,Train,N2,T640903-2019,2020,0.007,0.025,1.083,-0.427
0.005,0.060,Train,N2,T640510-2017,2020,0.060,0.025,1.131,-0.391
0.000,-0.004,Train,N2,T530709-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.010,Train,N2,T660111-2021,2020,0.010,0.025,1.086,-0.424
0.000,-0.001,Train,N2,T620206-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.024,Train,N2,T601110-2019,2020,0.024,0.025,1.100,-0.413
0.021,0.029,Train,N2,T620802-2016,2020,0.029,0.025,1.083,-0.426
0.123,0.035,Train,N2,T620504-2016,2020,0.035,0.025,0.987,-0.514
0.000,0.001,Train,N2,T640508-2015,2020,0.001,0.025,1.077,-0.431
0.004,0.055,Train,N2,T610205-2022,2020,0.055,0.025,1.127,-0.394
0.049,0.037,Train,N2,T610605-2022,2020,0.037,0.025,1.063,-0.442
0.000,-0.000,Train,N2,T530709-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.005,Train,N2,T660102-2015,2020,0.005,0.025,1.081,-0.428
0.000,0.037,Train,N2,T540501-2017,2020,0.037,0.025,1.112,-0.404
0.000,0.017,Train,N2,T650608-2021,2020,0.017,0.025,1.093,-0.419
0.000,-0.006,Train,N2,T621001-2018,2020,0.000,0.025,1.075,-0.432
0.057,0.046,Train,N2,T620406-2016,2020,0.046,0.025,1.064,-0.441
0.000,0.074,Train,N2,T610210-2021,2020,0.074,0.025,1.149,-0.379
0.149,0.063,Train,N2,T660105-2017,2020,0.063,0.025,0.990,-0.510
0.000,0.014,Train,N2,T670712-2019,2020,0.014,0.025,1.089,-0.421
0.000,0.054,Train,N2,T610801-2021,2020,0.054,0.025,1.130,-0.392
0.000,-0.004,Train,N2,T640704-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.031,Train,N2,T610205-2019,2020,0.031,0.025,1.106,-0.408
0.000,0.026,Train,N2,T621103-2016,2020,0.026,0.025,1.102,-0.412
0.021,0.060,Train,N2,T600105-2022,2020,0.060,0.025,1.115,-0.402
0.079,0.057,Train,N2,T610501-2021,2020,0.057,0.025,1.054,-0.450
0.000,0.030,Train,N2,T640508-2016,2020,0.030,0.025,1.105,-0.409
0.000,0.027,Train,N2,T610410-2017,2020,0.027,0.025,1.102,-0.411
0.000,0.033,Train,N2,T610702-2021,2020,0.033,0.025,1.108,-0.407
0.000,0.007,Train,N2,T650807-2015,2020,0.007,0.025,1.083,-0.426
0.000,-0.013,Train,N2,T640705-2019,2020,0.000,0.025,1.075,-0.432
0.000,-0.017,Train,N2,T601107-2018,2020,0.000,0.025,1.075,-0.432
0.035,0.008,Train,N2,T530201-2015,2020,0.008,0.025,1.049,-0.455
0.003,0.041,Train,N2,T610206-2022,2020,0.041,0.025,1.114,-0.403
0.000,-0.006,Train,N2,T610104-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.013,Train,N2,T660304-2015,2020,0.013,0.025,1.089,-0.422
0.105,0.035,Train,N2,T670804-2022,2020,0.035,0.025,1.006,-0.494
0.000,0.055,Train,N2,T570202-2022,2020,0.055,0.025,1.131,-0.391
0.050,0.007,Train,N2,T600311-2021,2020,0.007,0.025,1.032,-0.470
0.166,0.035,Train,N2,T660703-2021,2020,0.035,0.025,0.944,-0.561
0.000,0.027,Train,N2,T510107-2021,2020,0.027,0.025,1.102,-0.412
0.006,0.045,Train,N2,T600805-2021,2020,0.045,0.025,1.114,-0.403
0.000,0.014,Train,N2,T640306-2022,2020,0.014,0.025,1.090,-0.421
0.001,0.021,Train,N2,T620407-2022,2020,0.021,0.025,1.096,-0.416
0.039,0.013,Train,N2,T600708-2016,2020,0.013,0.025,1.050,-0.454
0.000,-0.018,Train,N2,T660307-2018,2020,0.000,0.025,1.075,-0.432
0.010,0.033,Train,N2,T650404-2016,2020,0.033,0.025,1.098,-0.415
0.000,0.079,Train,N2,T621101-2016,2020,0.079,0.025,1.154,-0.375
0.000,0.034,Train,N2,T610203-2017,2020,0.034,0.025,1.110,-0.406
0.007,0.026,Train,N2,T650505-2019,2020,0.026,0.025,1.095,-0.417
0.040,0.003,Train,N2,T650411-2019,2020,0.003,0.025,1.039,-0.463
0.000,0.016,Train,N2,T650404-2015,2020,0.016,0.025,1.091,-0.420
0.000,0.008,Train,N2,T640901-2018,2020,0.008,0.025,1.084,-0.426
0.089,0.049,Train,N2,T640609-2017,2020,0.049,0.025,1.035,-0.466
0.019,0.019,Train,N2,T650612-2022,2020,0.019,0.025,1.075,-0.433
0.147,0.033,Train,N2,T650411-2016,2020,0.033,0.025,0.961,-0.541
0.015,0.004,Train,N2,T601110-2015,2020,0.004,0.025,1.065,-0.441
0.000,-0.014,Train,N2,T600513-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.010,Train,N2,T650705-2019,2020,0.010,0.025,1.085,-0.425
0.073,0.033,Train,N2,T600710-2017,2020,0.033,0.025,1.036,-0.466
0.000,0.018,Train,N2,T660111-2022,2020,0.018,0.025,1.093,-0.418
0.000,0.024,Train,N2,T530112-2022,2020,0.024,0.025,1.100,-0.413
0.000,0.032,Train,N2,T620409-2022,2020,0.032,0.025,1.107,-0.408
0.000,0.003,Train,N2,T610402-2019,2020,0.003,0.025,1.078,-0.430
0.000,0.060,Train,N2,T510107-2022,2020,0.060,0.025,1.136,-0.388
0.000,0.014,Train,N2,T600509-2021,2020,0.014,0.025,1.089,-0.421
0.000,0.009,Train,N2,T670804-2019,2020,0.009,0.025,1.084,-0.425
0.000,-0.013,Train,N2,T660403-2021,2020,0.000,0.025,1.075,-0.432
0.000,0.012,Train,N2,T530705-2021,2020,0.012,0.025,1.088,-0.423
0.010,0.035,Train,N2,T670511-2016,2020,0.035,0.025,1.101,-0.413
0.000,0.022,Train,N2,T640406-2019,2020,0.022,0.025,1.097,-0.415
0.022,0.025,Train,N2,T650503-2016,2020,0.025,0.025,1.079,-0.430
0.128,0.068,Train,N2,T640102-2017,2020,0.068,0.025,1.015,-0.485
0.000,0.036,Train,N2,T650705-2018,2020,0.036,0.025,1.111,-0.405
0.000,0.012,Train,N2,T640107-2018,2020,0.012,0.025,1.087,-0.423
0.066,0.028,Train,N2,T650811-2016,2020,0.028,0.025,1.037,-0.465
0.000,-0.018,Train,N2,T600601-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.026,Train,N2,T650703-2022,2020,0.026,0.025,1.101,-0.412
0.000,-0.021,Train,N2,T600701-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.011,Train,N2,T610607-2022,2020,0.011,0.025,1.086,-0.424
0.030,0.008,Train,N2,T660304-2021,2020,0.008,0.025,1.053,-0.451
0.000,0.015,Train,N2,T650609-2021,2020,0.015,0.025,1.091,-0.420
0.050,0.014,Train,N2,T650610-2021,2020,0.014,0.025,1.039,-0.463
0.000,-0.007,Train,N2,T640604-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.014,Train,N2,T610504-2018,2020,0.014,0.025,1.089,-0.421
0.000,0.034,Train,N2,T530105-2021,2020,0.034,0.025,1.109,-0.406
0.025,0.011,Train,N2,T600504-2022,2020,0.011,0.025,1.062,-0.444
0.000,0.037,Train,N2,T661005-2016,2020,0.037,0.025,1.113,-0.404
0.133,0.041,Train,N2,T650810-2016,2020,0.041,0.025,0.984,-0.517
0.020,0.043,Train,N2,T601304-2017,2020,0.043,0.025,1.099,-0.414
0.000,-0.006,Train,N2,T650117-2018,2020,0.000,0.025,1.075,-0.432
0.003,0.020,Train,N2,T530708-2022,2020,0.020,0.025,1.092,-0.419
0.000,0.017,Train,N2,T650601-2019,2020,0.017,0.025,1.093,-0.419
0.067,0.009,Train,N2,T600602-2022,2020,0.009,0.025,1.018,-0.483
0.041,0.037,Train,N2,T630105-2022,2020,0.037,0.025,1.072,-0.435
0.000,-0.002,Train,N2,T640708-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.015,Train,N2,T600513-2019,2020,0.015,0.025,1.090,-0.421
0.000,0.052,Train,N2,T610110-2021,2020,0.052,0.025,1.127,-0.394
0.000,-0.004,Train,N2,T640603-2018,2020,0.000,0.025,1.075,-0.432
0.019,0.055,Train,N2,T660706-2016,2020,0.055,0.025,1.112,-0.405
0.018,0.032,Train,N2,T660303-2022,2020,0.032,0.025,1.090,-0.421
0.000,0.036,Train,N2,T670503-2016,2020,0.036,0.025,1.111,-0.405
0.005,0.033,Train,N2,T530202-2017,2020,0.033,0.025,1.104,-0.411
0.000,0.005,Train,N2,T620103-2022,2020,0.005,0.025,1.080,-0.428
0.000,-0.002,Train,N2,T650116-2018,2020,0.000,0.025,1.075,-0.432
0.018,0.027,Train,N2,T600114-2021,2020,0.027,0.025,1.084,-0.426
0.000,0.031,Train,N2,T621102-2022,2020,0.031,0.025,1.106,-0.408
0.000,0.017,Train,N2,T640712-2015,2020,0.017,0.025,1.092,-0.419
0.000,-0.018,Train,N2,T610114-2015,2020,0.000,0.025,1.075,-0.432
0.000,-0.004,Train,N2,T660504-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.004,Train,N2,T610108-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.015,Train,N2,T650609-2022,2020,0.015,0.025,1.090,-0.421
0.024,0.042,Train,N2,T640506-2017,2020,0.042,0.025,1.093,-0.419
0.000,0.043,Train,N2,T630105-2018,2020,0.043,0.025,1.119,-0.400
0.008,0.042,Train,N2,T610406-2016,2020,0.042,0.025,1.110,-0.406
0.183,0.033,Train,N2,T600311-2017,2020,0.033,0.025,0.926,-0.583
0.038,0.048,Train,N2,T660302-2017,2020,0.048,0.025,1.085,-0.424
0.000,0.009,Train,N2,T620509-2018,2020,0.009,0.025,1.084,-0.425
0.090,0.063,Train,N2,T610402-2021,2020,0.063,0.025,1.048,-0.455
0.000,0.018,Train,N2,T670708-2017,2020,0.018,0.025,1.093,-0.418
0.070,0.045,Train,N2,T601116-2016,2020,0.045,0.025,1.050,-0.454
0.003,0.030,Train,N2,T660410-2017,2020,0.030,0.025,1.102,-0.412
0.000,0.017,Train,N2,T530704-2019,2020,0.017,0.025,1.093,-0.419
0.000,0.018,Train,N2,T610207-2018,2020,0.018,0.025,1.094,-0.418
0.049,0.015,Train,N2,T630106-2022,2020,0.015,0.025,1.041,-0.461
0.025,0.057,Train,N2,T620413-2016,2020,0.057,0.025,1.108,-0.407
0.000,0.035,Train,N2,T610509-2021,2020,0.035,0.025,1.110,-0.406
0.028,0.055,Train,N2,T601103-2016,2020,0.055,0.025,1.102,-0.412
0.000,0.011,Train,N2,T650602-2019,2020,0.011,0.025,1.087,-0.423
0.155,0.055,Train,N2,T640714-2021,2020,0.055,0.025,0.976,-0.525
0.000,0.056,Train,N2,T601501-2016,2020,0.056,0.025,1.131,-0.391
0.000,0.051,Train,N2,T621103-2017,2020,0.051,0.025,1.127,-0.394
0.043,0.016,Train,N2,T660607-2015,2020,0.016,0.025,1.048,-0.455
0.017,0.021,Train,N2,T620105-2021,2020,0.021,0.025,1.079,-0.429
0.000,0.019,Train,N2,T650103-2021,2020,0.019,0.025,1.094,-0.418
0.000,-0.007,Train,N2,T650609-2019,2020,0.000,0.025,1.075,-0.432
0.000,0.025,Train,N2,T530707-2016,2020,0.025,0.025,1.101,-0.413
0.005,0.020,Train,N2,T601109-2021,2020,0.020,0.025,1.090,-0.421
0.000,0.025,Train,N2,T530807-2021,2020,0.025,0.025,1.100,-0.413
0.000,-0.003,Train,N2,T640406-2015,2020,0.000,0.025,1.075,-0.432
0.004,0.023,Train,N2,T601104-2022,2020,0.023,0.025,1.094,-0.418
0.027,0.049,Train,N2,T610410-2016,2020,0.049,0.025,1.098,-0.415
0.000,0.008,Train,N2,T510107-2016,2020,0.008,0.025,1.083,-0.426
0.012,0.050,Train,N2,T601110-2017,2020,0.050,0.025,1.114,-0.403
0.000,0.003,Train,N2,T670708-2015,2020,0.003,0.025,1.078,-0.430
0.000,0.008,Train,N2,T640302-2015,2020,0.008,0.025,1.084,-0.426
0.075,0.038,Train,N2,T600304-2016,2020,0.038,0.025,1.038,-0.464
0.000,0.030,Train,N2,T600505-2019,2020,0.030,0.025,1.105,-0.409
0.000,0.017,Train,N2,T650701-2015,2020,0.017,0.025,1.093,-0.419
0.000,0.011,Train,N2,T530104-2019,2020,0.011,0.025,1.086,-0.424
0.000,0.018,Train,N2,T660102-2021,2020,0.018,0.025,1.093,-0.418
0.000,0.017,Train,N2,T610509-2018,2020,0.017,0.025,1.092,-0.419
0.000,0.018,Train,N2,T660107-2015,2020,0.018,0.025,1.093,-0.418
0.026,0.028,Train,N2,T610202-2022,2020,0.028,0.025,1.077,-0.431
0.016,0.044,Train,N2,T620509-2017,2020,0.044,0.025,1.103,-0.411
0.003,0.011,Train,N2,T650410-2022,2020,0.011,0.025,1.084,-0.426
0.013,0.067,Train,N2,T640404-2017,2020,0.067,0.025,1.130,-0.392
0.102,0.055,Train,N2,T610404-2021,2020,0.055,0.025,1.028,-0.473
0.000,0.009,Train,N2,T640410-2018,2020,0.009,0.025,1.085,-0.425
0.000,0.041,Train,N2,T610209-2016,2020,0.041,0.025,1.117,-0.401
0.000,0.020,Train,N2,T650106-2018,2020,0.020,0.025,1.096,-0.417
0.000,0.022,Train,N2,T530105-2015,2020,0.022,0.025,1.097,-0.415
0.000,0.028,Train,N2,T640403-2021,2020,0.028,0.025,1.103,-0.411
0.000,0.023,Train,N2,T650109-2019,2020,0.023,0.025,1.098,-0.415
0.122,0.008,Train,N2,T650507-2022,2020,0.008,0.025,0.962,-0.541
0.000,0.010,Train,N2,T510107-2019,2020,0.010,0.025,1.086,-0.424
0.017,0.035,Train,N2,T610112-2017,2020,0.035,0.025,1.094,-0.418
0.009,0.024,Train,N2,T610505-2022,2020,0.024,0.025,1.091,-0.420
0.000,0.007,Train,N2,T660106-2015,2020,0.007,0.025,1.083,-0.426
0.000,-0.017,Train,N2,T610109-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.033,Train,N2,T650402-2016,2020,0.033,0.025,1.109,-0.407
0.036,0.047,Train,N2,T601105-2016,2020,0.047,0.025,1.086,-0.424
0.082,0.036,Train,N2,T600309-2017,2020,0.036,0.025,1.030,-0.472
0.107,0.038,Train,N2,T620508-2016,2020,0.038,0.025,1.006,-0.494
0.000,0.009,Train,N2,T610703-2018,2020,0.009,0.025,1.085,-0.425
0.000,0.009,Train,N2,T620105-2022,2020,0.009,0.025,1.084,-0.425
0.004,0.004,Train,N2,T620501-2015,2020,0.004,0.025,1.075,-0.432
0.000,-0.018,Train,N2,T610208-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.016,Train,N2,T610101-2016,2020,0.016,0.025,1.091,-0.420
0.000,0.048,Train,N2,T640511-2022,2020,0.048,0.025,1.123,-0.396
0.007,0.006,Train,N2,T601110-2021,2020,0.006,0.025,1.075,-0.433
0.000,0.004,Train,N2,T640609-2015,2020,0.004,0.025,1.079,-0.429
0.000,-0.011,Train,N2,T620801-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.007,Train,N2,T630106-2018,2020,0.007,0.025,1.082,-0.427
0.000,0.005,Train,N2,T610106-2018,2020,0.005,0.025,1.081,-0.428
0.019,0.013,Train,N2,T661001-2015,2020,0.013,0.025,1.070,-0.437
0.028,0.042,Train,N2,T610404-2022,2020,0.042,0.025,1.089,-0.421
0.091,0.038,Train,N2,T661204-2016,2020,0.038,0.025,1.023,-0.478
0.000,0.043,Train,N2,T620106-2021,2020,0.043,0.025,1.118,-0.400
0.000,0.015,Train,N2,T530103-2019,2020,0.015,0.025,1.090,-0.421
0.000,0.049,Train,N2,T621102-2021,2020,0.049,0.025,1.124,-0.396
0.012,0.008,Train,N2,T670110-2016,2020,0.008,0.025,1.072,-0.435
0.000,0.024,Train,N2,T601116-2022,2020,0.024,0.025,1.099,-0.414
0.000,-0.009,Train,N2,T620406-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.000,Train,N2,T610104-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.020,Train,N2,T600504-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.011,Train,N2,T650606-2018,2020,0.011,0.025,1.087,-0.424
0.050,0.045,Train,N2,T600205-2017,2020,0.045,0.025,1.071,-0.436
0.071,0.027,Train,N2,T650401-2022,2020,0.027,0.025,1.031,-0.470
0.219,0.015,Train,N2,T600111-2021,2020,0.015,0.025,0.871,-0.659
0.000,0.041,Train,N2,T640903-2017,2020,0.041,0.025,1.117,-0.401
0.006,0.036,Train,N2,T660603-2017,2020,0.036,0.025,1.105,-0.410
0.001,0.032,Train,N2,T601107-2022,2020,0.032,0.025,1.107,-0.408
0.000,-0.014,Train,N2,T620608-2015,2020,0.000,0.025,1.075,-0.432
0.002,0.056,Train,N2,T620303-2016,2020,0.056,0.025,1.129,-0.392
0.034,0.031,Train,N2,T600115-2017,2020,0.031,0.025,1.072,-0.435
0.000,0.017,Train,N2,T670117-2015,2020,0.017,0.025,1.093,-0.419
0.000,0.045,Train,N2,T570202-2015,2020,0.045,0.025,1.120,-0.398
0.000,0.009,Train,N2,T530806-2015,2020,0.009,0.025,1.084,-0.425
0.000,0.036,Train,N2,T620901-2022,2020,0.036,0.025,1.112,-0.405
0.148,0.048,Train,N2,T670117-2016,2020,0.048,0.025,0.975,-0.526
0.239,0.064,Train,N2,T640302-2021,2020,0.064,0.025,0.901,-0.616
0.000,0.018,Train,N2,T640408-2022,2020,0.018,0.025,1.093,-0.418
0.062,0.051,Train,N2,T660108-2017,2020,0.051,0.025,1.064,-0.442
0.000,0.046,Train,N2,T620119-2016,2020,0.046,0.025,1.122,-0.397
0.000,-0.003,Train,N2,T620115-2018,2020,0.000,0.025,1.075,-0.432
0.023,0.066,Train,N2,T660402-2016,2020,0.066,0.025,1.118,-0.400
0.000,0.011,Train,N2,T600311-2019,2020,0.011,0.025,1.087,-0.423
0.000,0.035,Train,N2,T620411-2022,2020,0.035,0.025,1.111,-0.405
0.398,0.088,Train,N2,T640706-2017,2020,0.088,0.025,0.765,-0.854
0.000,-0.015,Train,N2,T661204-2018,2020,0.000,0.025,1.075,-0.432
0.083,0.039,Train,N2,T650807-2017,2020,0.039,0.025,1.032,-0.470
0.000,0.003,Train,N2,T660410-2021,2020,0.003,0.025,1.079,-0.430
0.000,0.016,Train,N2,T620606-2018,2020,0.016,0.025,1.092,-0.419
0.012,0.003,Train,N2,T660303-2019,2020,0.003,0.025,1.067,-0.439
0.000,0.003,Train,N2,T530705-2019,2020,0.003,0.025,1.078,-0.430
0.000,-0.015,Train,N2,T601110-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.025,Train,N2,T620705-2022,2020,0.025,0.025,1.100,-0.413
0.044,0.033,Train,N2,T620106-2017,2020,0.033,0.025,1.065,-0.441
0.083,0.065,Train,N2,T650609-2017,2020,0.065,0.025,1.058,-0.447
0.300,0.031,Train,N2,T660703-2022,2020,0.031,0.025,0.806,-0.769
0.000,0.017,Train,N2,T650114-2021,2020,0.017,0.025,1.093,-0.419
0.000,0.014,Train,N2,T650410-2018,2020,0.014,0.025,1.089,-0.421
0.000,0.004,Train,N2,T650605-2019,2020,0.004,0.025,1.079,-0.429
0.002,0.052,Train,N2,T650406-2016,2020,0.052,0.025,1.126,-0.395
0.000,0.007,Train,N2,T640606-2015,2020,0.007,0.025,1.082,-0.427
0.000,-0.000,Train,N2,T600109-2019,2020,0.000,0.025,1.075,-0.432
0.014,0.017,Train,N2,T640706-2016,2020,0.017,0.025,1.079,-0.430
0.013,0.023,Train,N2,T650803-2016,2020,0.023,0.025,1.086,-0.424
0.062,0.057,Train,N2,T640410-2021,2020,0.057,0.025,1.070,-0.436
0.000,-0.006,Train,N2,T610107-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.010,Train,N2,T600209-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.034,Train,N2,T620408-2019,2020,0.034,0.025,1.109,-0.406
0.000,-0.005,Train,N2,T620702-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.011,Train,N2,T620410-2019,2020,0.011,0.025,1.086,-0.424
0.000,-0.001,Train,N2,T610106-2019,2020,0.000,0.025,1.075,-0.432
0.057,0.045,Train,N2,T640407-2016,2020,0.045,0.025,1.064,-0.442
0.467,0.035,Train,N2,T640301-2016,2020,0.035,0.025,0.643,-1.209
0.023,0.022,Train,N2,T640604-2022,2020,0.022,0.025,1.074,-0.434
