Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.070,Test,NE3,T310303-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Test,NE3,T310304-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T310305-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Test,NE3,T310306-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Test,NE3,T310307-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.054,Test,NE3,T310308-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T310309-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T310401-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.055,Test,NE3,T310413-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T310414-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T310415-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Test,NE3,T310416-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T310417-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T310418-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T310424-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T310425-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T310426-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Test,NE3,T310427-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Test,NE3,T310403-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T310405-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T310406-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T310408-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T310501-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Test,NE3,T310510-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Test,NE3,T310502-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T310503-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T310504-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T310505-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T310506-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Test,NE3,T310507-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T310508-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T310509-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Test,NE3,T310701-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Test,NE3,T310710-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.051,Test,NE3,T310713-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.060,Test,NE3,T310714-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Test,NE3,T310715-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Test,NE3,T310716-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Test,NE3,T310718-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Test,NE3,T310719-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.056,Test,NE3,T310702-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.059,Test,NE3,T310720-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.000,Test,NE3,T310721-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.072,Test,NE3,T310703-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Test,NE3,T310705-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T310706-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Test,NE3,T310707-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.060,Test,NE3,T310708-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.033,Test,NE3,T310801-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T310802-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T310803-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T310804-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T310805-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Test,NE3,T310806-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Test,NE3,T310807-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T310808-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Test,NE3,T310809-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T310901-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Test,NE3,T310910-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T310902-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Test,NE3,T310903-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Test,NE3,T310906-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T310907-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T310909-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T320101-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T320110-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Test,NE3,T320111-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.060,Test,NE3,T320112-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Test,NE3,T320113-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T320114-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Test,NE3,T320116-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Test,NE3,T320118-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Test,NE3,T320119-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T320102-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Test,NE3,T320120-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.014,Test,NE3,T320121-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Test,NE3,T320122-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.012,Test,NE3,T320125-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T320126-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T320103-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Test,NE3,T320104-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T320105-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Test,NE3,T320106-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T320107-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.021,Test,NE3,T320109-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T321001-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T321010-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T321011-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.025,Test,NE3,T321012-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Test,NE3,T321013-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Test,NE3,T321015-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T321017-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Test,NE3,T321002-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T321006-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Test,NE3,T321007-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T321008-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Test,NE3,T321009-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.021,Test,NE3,T321101-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T321102-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T321103-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T321104-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T321105-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Test,NE3,T321201-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T321210-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T321202-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T321203-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T321204-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T321205-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.057,Test,NE3,T321206-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Test,NE3,T321207-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Test,NE3,T321208-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T321209-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Test,NE3,T321301-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T321302-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T321303-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Test,NE3,T321304-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T321305-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Test,NE3,T321306-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.051,Test,NE3,T321401-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.051,Test,NE3,T321402-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Test,NE3,T321403-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Test,NE3,T321404-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.022,Test,NE3,T321501-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,NE3,T321502-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Test,NE3,T321503-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,NE3,T321504-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T321505-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Test,NE3,T321601-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T321602-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Test,NE3,T321603-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Test,NE3,T321604-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Test,NE3,T321605-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T321701-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Test,NE3,T321702-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T321703-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Test,NE3,T321704-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Test,NE3,T321705-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T320201-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Test,NE3,T320202-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T320203-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T320204-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Test,NE3,T320205-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T320206-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T320207-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Test,NE3,T320208-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T320209-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Test,NE3,T320301-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T320310-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T320302-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T320303-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Test,NE3,T320304-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T320305-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T320306-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T320307-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Test,NE3,T320308-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T320309-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Test,NE3,T320401-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.040,Test,NE3,T320402-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Test,NE3,T320403-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.016,Test,NE3,T320404-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T320405-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.040,Test,NE3,T320406-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Test,NE3,T320407-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T320408-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Test,NE3,T320409-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T320501-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Test,NE3,T320510-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Test,NE3,T320511-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.040,Test,NE3,T320512-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Test,NE3,T320513-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Test,NE3,T320514-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T320515-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T320516-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Test,NE3,T320517-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T320518-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T320502-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T320503-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.055,Test,NE3,T320504-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Test,NE3,T320505-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.067,Test,NE3,T320506-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Test,NE3,T320507-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Test,NE3,T320508-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T320509-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Test,NE3,T320601-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Test,NE3,T320610-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T320604-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T320605-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T320606-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.062,Test,NE3,T320607-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Test,NE3,T320701-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Test,NE3,T320711-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Test,NE3,T320713-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T320714-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Test,NE3,T320715-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T320716-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Test,NE3,T320702-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T320703-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Test,NE3,T320704-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T320705-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Test,NE3,T320706-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T320709-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T320801-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Test,NE3,T320802-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T320803-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Test,NE3,T320804-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T320805-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Test,NE3,T320806-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T320807-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T320901-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,NE3,T320910-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T320911-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T320912-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T320913-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.054,Test,NE3,T320914-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Test,NE3,T320915-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Test,NE3,T320902-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T320903-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T320904-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T320905-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.055,Test,NE3,T320906-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.038,Test,NE3,T320907-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Test,NE3,T320908-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Test,NE3,T320909-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Test,NE3,T330111-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T330112-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Test,NE3,T330115-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,NE3,T330116-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Test,NE3,T330118-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T330119-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,NE3,T330121-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T330122-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,NE3,T330123-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Test,NE3,T330124-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Test,NE3,T330127-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T330103-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,NE3,T330104-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Test,NE3,T330105-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.000,Test,NE3,T330106-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T330107-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Test,NE3,T331001-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Test,NE3,T331010-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T331011-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Test,NE3,T331012-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.013,Test,NE3,T331014-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T331015-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T331016-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,NE3,T331017-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.024,Test,NE3,T331018-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.023,Test,NE3,T331002-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,NE3,T331022-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T331024-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T331025-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.039,Test,NE3,T331003-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,NE3,T331004-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,NE3,T331005-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Test,NE3,T331006-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.008,Test,NE3,T331007-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.020,Test,NE3,T331008-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T331101-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T331102-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,NE3,T331201-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T331202-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T331203-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T331204-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,NE3,T331205-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Test,NE3,T331206-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T331301-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.002,Test,NE3,T331302-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Test,NE3,T331303-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T331304-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,NE3,T331305-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.025,Test,NE3,T331401-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T331402-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Test,NE3,T331403-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.020,Test,NE3,T331404-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.000,Test,NE3,T331405-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.015,Test,NE3,T331406-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.029,Test,NE3,T331407-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Test,NE3,T331501-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,NE3,T331502-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Test,NE3,T331503-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Test,NE3,T331504-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.013,Test,NE3,T331505-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Test,NE3,T331506-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Test,NE3,T331601-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T331602-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Test,NE3,T331603-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Test,NE3,T331604-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.018,Test,NE3,T331605-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,NE3,T331606-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,NE3,T331607-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Test,NE3,T331608-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.112,Test,NE3,T331702-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Test,NE3,T331703-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Test,NE3,T331704-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.019,Test,NE3,T331705-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T331706-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,NE3,T331707-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Test,NE3,T331801-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Test,NE3,T331802-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Test,NE3,T331803-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Test,NE3,T331901-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T331902-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Test,NE3,T331903-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T331904-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T331905-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T330201-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.019,Test,NE3,T330202-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Test,NE3,T330204-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.006,Test,NE3,T330205-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T330206-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Test,NE3,T330207-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T332001-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T332002-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T332003-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Test,NE3,T332004-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T332005-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Test,NE3,T332101-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T332102-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Test,NE3,T332103-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T332104-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T332105-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T332201-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Test,NE3,T332202-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Test,NE3,T332203-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.006,Test,NE3,T332204-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.011,Test,NE3,T330301-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Test,NE3,T330310-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.016,Test,NE3,T330311-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,NE3,T330312-2018,2018,0.000,0.002,1.098,-0.415
