Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N1,T500702-2016,2022,0.006,0.012,0.094,-6.534
0.000,0.010,Train,N1,T520117-2019,2022,0.010,0.012,0.097,-6.405
0.009,0.017,Train,N1,T530404-2017,2022,0.017,0.012,0.095,-6.480
0.000,0.012,Train,N1,T530604-2016,2022,0.012,0.012,0.100,-6.322
0.000,0.018,Train,N1,T501101-2016,2022,0.018,0.012,0.106,-6.136
0.000,0.009,Train,N1,T630406-2018,2022,0.009,0.012,0.097,-6.409
0.002,0.007,Train,N1,T550602-2018,2022,0.007,0.012,0.092,-6.581
0.000,0.007,Train,N1,T521003-2016,2022,0.007,0.012,0.095,-6.480
0.000,0.010,Train,N1,T501907-2020,2022,0.010,0.012,0.098,-6.404
0.000,0.015,Train,N1,T501606-2017,2022,0.015,0.012,0.103,-6.228
0.000,0.012,Train,N1,T501303-2021,2022,0.012,0.012,0.099,-6.343
0.000,0.009,Train,N1,T551301-2017,2022,0.009,0.012,0.096,-6.440
0.000,0.009,Train,N1,T521305-2015,2022,0.009,0.012,0.096,-6.441
0.002,0.008,Train,N1,T540206-2019,2022,0.008,0.012,0.094,-6.526
0.000,0.007,Train,N1,T580305-2021,2022,0.007,0.012,0.094,-6.507
0.000,0.008,Train,N1,T550304-2016,2022,0.008,0.012,0.096,-6.463
0.000,0.007,Train,N1,T550403-2017,2022,0.007,0.012,0.095,-6.505
0.129,0.009,Train,N1,T580202-2016,2022,0.009,0.012,-0.032,
0.000,0.005,Train,N1,T500603-2015,2022,0.005,0.012,0.093,-6.562
0.000,0.008,Train,N1,T501604-2015,2022,0.008,0.012,0.096,-6.448
0.000,0.008,Train,N1,T550708-2015,2022,0.008,0.012,0.096,-6.452
0.000,0.005,Train,N1,T520708-2018,2022,0.005,0.012,0.092,-6.578
0.000,0.011,Train,N1,T560804-2021,2022,0.011,0.012,0.099,-6.371
0.145,0.008,Train,N1,T580104-2015,2022,0.008,0.012,-0.050,
0.000,0.008,Train,N1,T601201-2019,2022,0.008,0.012,0.096,-6.449
0.000,0.009,Train,N1,T520401-2015,2022,0.009,0.012,0.097,-6.425
0.000,0.009,Train,N1,T501605-2019,2022,0.009,0.012,0.097,-6.416
0.000,0.012,Train,N1,T570107-2019,2022,0.012,0.012,0.100,-6.338
0.000,0.009,Train,N1,T571007-2015,2022,0.009,0.012,0.096,-6.440
0.007,0.018,Train,N1,T640504-2017,2022,0.018,0.012,0.099,-6.367
0.000,0.011,Train,N1,T551403-2021,2022,0.011,0.012,0.099,-6.367
0.000,0.011,Train,N1,T540309-2016,2022,0.011,0.012,0.099,-6.347
0.000,0.012,Train,N1,T550117-2020,2022,0.012,0.012,0.100,-6.323
0.000,0.013,Train,N1,T650208-2019,2022,0.013,0.012,0.101,-6.285
0.000,0.011,Train,N1,T550109-2015,2022,0.011,0.012,0.099,-6.372
0.002,0.013,Train,N1,T530502-2020,2022,0.013,0.012,0.099,-6.355
0.000,0.016,Train,N1,T550407-2020,2022,0.016,0.012,0.104,-6.207
0.000,0.011,Train,N1,T560401-2016,2022,0.011,0.012,0.099,-6.359
0.000,0.010,Train,N1,T570102-2020,2022,0.010,0.012,0.097,-6.407
0.000,0.006,Train,N1,T570405-2018,2022,0.006,0.012,0.094,-6.528
0.000,0.009,Train,N1,T570801-2021,2022,0.009,0.012,0.097,-6.412
0.000,0.012,Train,N1,T551406-2015,2022,0.012,0.012,0.100,-6.327
0.000,0.007,Train,N1,T520807-2019,2022,0.007,0.012,0.095,-6.492
0.000,0.007,Train,N1,T501805-2017,2022,0.007,0.012,0.095,-6.486
0.000,0.010,Train,N1,T650704-2016,2022,0.010,0.012,0.098,-6.390
0.000,0.009,Train,N1,T630404-2020,2022,0.009,0.012,0.096,-6.439
0.000,0.011,Train,N1,T540504-2021,2022,0.011,0.012,0.098,-6.375
0.000,0.010,Train,N1,T550108-2017,2022,0.010,0.012,0.098,-6.395
0.004,0.016,Train,N1,T550717-2020,2022,0.016,0.012,0.100,-6.326
0.000,0.008,Train,N1,T551001-2018,2022,0.008,0.012,0.096,-6.455
0.000,0.009,Train,N1,T550604-2021,2022,0.009,0.012,0.097,-6.419
0.000,0.015,Train,N1,T540405-2015,2022,0.015,0.012,0.103,-6.243
0.000,0.007,Train,N1,T580301-2020,2022,0.007,0.012,0.094,-6.506
0.000,0.011,Train,N1,T630704-2020,2022,0.011,0.012,0.099,-6.372
0.000,0.006,Train,N1,T510503-2019,2022,0.006,0.012,0.094,-6.531
0.000,0.006,Train,N1,T520602-2015,2022,0.006,0.012,0.094,-6.518
0.000,0.013,Train,N1,T521305-2017,2022,0.013,0.012,0.101,-6.288
0.000,0.008,Train,N1,T520604-2015,2022,0.008,0.012,0.096,-6.469
0.023,0.006,Train,N1,T580304-2015,2022,0.006,0.012,0.071,-7.514
0.002,0.008,Train,N1,T650205-2017,2022,0.008,0.012,0.094,-6.517
0.000,0.011,Train,N1,T670316-2018,2022,0.011,0.012,0.099,-6.348
0.002,0.008,Train,N1,T530402-2017,2022,0.008,0.012,0.094,-6.538
0.000,0.010,Train,N1,T501406-2016,2022,0.010,0.012,0.098,-6.397
0.000,0.009,Train,N1,T540706-2016,2022,0.009,0.012,0.097,-6.436
0.001,0.015,Train,N1,T571106-2020,2022,0.015,0.012,0.103,-6.244
0.000,0.011,Train,N1,T570410-2021,2022,0.011,0.012,0.099,-6.355
0.000,0.008,Train,N1,T502101-2017,2022,0.008,0.012,0.096,-6.453
0.000,0.014,Train,N1,T560310-2018,2022,0.014,0.012,0.102,-6.271
0.000,0.007,Train,N1,T540301-2015,2022,0.007,0.012,0.095,-6.499
0.000,0.009,Train,N1,T521005-2017,2022,0.009,0.012,0.097,-6.413
0.000,0.009,Train,N1,T630603-2016,2022,0.009,0.012,0.097,-6.431
0.000,0.004,Train,N1,T500110-2016,2022,0.004,0.012,0.092,-6.585
0.000,0.013,Train,N1,T551205-2017,2022,0.013,0.012,0.100,-6.310
0.000,0.011,Train,N1,T530504-2017,2022,0.011,0.012,0.099,-6.347
0.000,0.013,Train,N1,T570507-2020,2022,0.013,0.012,0.100,-6.311
0.000,0.009,Train,N1,T521201-2019,2022,0.009,0.012,0.097,-6.434
0.000,0.006,Train,N1,T570510-2019,2022,0.006,0.012,0.094,-6.513
0.000,0.008,Train,N1,T580306-2017,2022,0.008,0.012,0.096,-6.458
0.000,0.005,Train,N1,T500512-2021,2022,0.005,0.012,0.093,-6.555
0.000,0.008,Train,N1,T500604-2016,2022,0.008,0.012,0.096,-6.456
0.000,0.009,Train,N1,T520703-2021,2022,0.009,0.012,0.097,-6.423
0.140,0.006,Train,N1,T550702-2016,2022,0.006,0.012,-0.046,
0.000,0.006,Train,N1,T520109-2017,2022,0.006,0.012,0.094,-6.518
0.000,0.009,Train,N1,T540105-2021,2022,0.009,0.012,0.097,-6.419
0.000,0.007,Train,N1,T521011-2015,2022,0.007,0.012,0.095,-6.491
0.000,0.007,Train,N1,T521302-2016,2022,0.007,0.012,0.095,-6.496
0.000,0.008,Train,N1,T500206-2020,2022,0.008,0.012,0.096,-6.463
0.000,0.013,Train,N1,T500901-2021,2022,0.013,0.012,0.101,-6.291
0.000,0.009,Train,N1,T500901-2020,2022,0.009,0.012,0.097,-6.437
0.000,0.008,Train,N1,T560604-2017,2022,0.008,0.012,0.096,-6.465
0.000,0.010,Train,N1,T530602-2016,2022,0.010,0.012,0.098,-6.383
0.000,0.011,Train,N1,T550715-2021,2022,0.011,0.012,0.098,-6.375
0.000,0.012,Train,N1,T630702-2016,2022,0.012,0.012,0.100,-6.325
0.000,0.008,Train,N1,T540111-2021,2022,0.008,0.012,0.096,-6.449
0.000,0.006,Train,N1,T571702-2015,2022,0.006,0.012,0.094,-6.515
0.000,0.014,Train,N1,T551404-2017,2022,0.014,0.012,0.102,-6.274
0.000,0.005,Train,N1,T520704-2015,2022,0.005,0.012,0.093,-6.547
0.000,0.011,Train,N1,T560504-2016,2022,0.011,0.012,0.098,-6.373
0.000,0.007,Train,N1,T560504-2015,2022,0.007,0.012,0.095,-6.498
0.000,0.014,Train,N1,T571201-2019,2022,0.014,0.012,0.101,-6.279
0.000,0.010,Train,N1,T630903-2017,2022,0.010,0.012,0.098,-6.389
0.000,0.011,Train,N1,T530116-2017,2022,0.011,0.012,0.099,-6.345
0.000,0.012,Train,N1,T570206-2015,2022,0.012,0.012,0.099,-6.340
0.000,0.015,Train,N1,T521006-2015,2022,0.015,0.012,0.102,-6.247
0.000,0.010,Train,N1,T670309-2020,2022,0.010,0.012,0.098,-6.380
0.000,0.011,Train,N1,T670313-2015,2022,0.011,0.012,0.099,-6.362
0.000,0.011,Train,N1,T600102-2019,2022,0.011,0.012,0.099,-6.349
0.000,0.012,Train,N1,T510406-2021,2022,0.012,0.012,0.100,-6.336
0.000,0.009,Train,N1,T571002-2019,2022,0.009,0.012,0.097,-6.418
0.000,0.005,Train,N1,T501902-2015,2022,0.005,0.012,0.093,-6.561
0.050,0.010,Train,N1,T650210-2018,2022,0.010,0.012,0.048,-9.134
0.000,0.005,Train,N1,T520806-2016,2022,0.005,0.012,0.093,-6.567
0.000,0.009,Train,N1,T501606-2018,2022,0.009,0.012,0.097,-6.410
0.000,0.016,Train,N1,T560507-2018,2022,0.016,0.012,0.104,-6.206
0.000,0.009,Train,N1,T501310-2021,2022,0.009,0.012,0.097,-6.418
0.003,0.013,Train,N1,T571802-2021,2022,0.013,0.012,0.098,-6.383
0.000,0.009,Train,N1,T570901-2018,2022,0.009,0.012,0.097,-6.422
0.010,0.016,Train,N1,T650202-2017,2022,0.016,0.012,0.094,-6.513
0.000,0.014,Train,N1,T500107-2019,2022,0.014,0.012,0.102,-6.273
0.000,0.010,Train,N1,T500403-2021,2022,0.010,0.012,0.098,-6.397
0.000,0.008,Train,N1,T500905-2015,2022,0.008,0.012,0.096,-6.468
0.000,0.010,Train,N1,T510105-2016,2022,0.010,0.012,0.098,-6.385
0.000,0.014,Train,N1,T560606-2015,2022,0.014,0.012,0.102,-6.275
0.000,0.007,Train,N1,T540103-2019,2022,0.007,0.012,0.095,-6.476
0.000,0.011,Train,N1,T530108-2020,2022,0.011,0.012,0.099,-6.367
0.000,0.008,Train,N1,T510409-2021,2022,0.008,0.012,0.096,-6.455
0.008,0.015,Train,N1,T571403-2016,2022,0.015,0.012,0.095,-6.499
0.000,0.011,Train,N1,T630403-2017,2022,0.011,0.012,0.099,-6.354
0.000,0.005,Train,N1,T521206-2019,2022,0.005,0.012,0.093,-6.545
0.000,0.017,Train,N1,T550604-2016,2022,0.017,0.012,0.104,-6.189
0.000,0.011,Train,N1,T551001-2019,2022,0.011,0.012,0.099,-6.357
0.000,0.016,Train,N1,T570107-2018,2022,0.016,0.012,0.103,-6.217
0.000,0.006,Train,N1,T571605-2020,2022,0.006,0.012,0.094,-6.524
0.000,0.005,Train,N1,T501605-2020,2022,0.005,0.012,0.092,-6.579
0.000,0.004,Train,N1,T500603-2018,2022,0.004,0.012,0.092,-6.582
0.000,0.017,Train,N1,T670313-2020,2022,0.017,0.012,0.105,-6.187
0.000,0.011,Train,N1,T502401-2020,2022,0.011,0.012,0.098,-6.376
0.000,0.012,Train,N1,T551204-2021,2022,0.012,0.012,0.100,-6.332
0.000,0.010,Train,N1,T510202-2015,2022,0.010,0.012,0.098,-6.380
0.005,0.017,Train,N1,T520805-2021,2022,0.017,0.012,0.100,-6.333
0.017,0.009,Train,N1,T670409-2019,2022,0.009,0.012,0.079,-7.117
0.000,0.017,Train,N1,T502302-2015,2022,0.017,0.012,0.105,-6.161
0.000,0.011,Train,N1,T550605-2020,2022,0.011,0.012,0.099,-6.349
0.000,0.010,Train,N1,T550802-2016,2022,0.010,0.012,0.098,-6.379
0.000,0.010,Train,N1,T501403-2019,2022,0.010,0.012,0.098,-6.390
0.000,0.009,Train,N1,T570106-2019,2022,0.009,0.012,0.097,-6.437
0.004,0.013,Train,N1,T560403-2016,2022,0.013,0.012,0.098,-6.405
0.000,0.005,Train,N1,T550303-2015,2022,0.005,0.012,0.093,-6.545
0.000,0.009,Train,N1,T502303-2021,2022,0.009,0.012,0.097,-6.411
0.000,0.005,Train,N1,T501912-2018,2022,0.005,0.012,0.093,-6.553
0.021,0.007,Train,N1,T500609-2016,2022,0.007,0.012,0.074,-7.332
0.000,0.006,Train,N1,T521305-2018,2022,0.006,0.012,0.094,-6.512
0.000,0.012,Train,N1,T540605-2020,2022,0.012,0.012,0.100,-6.319
0.000,0.009,Train,N1,T571401-2021,2022,0.009,0.012,0.097,-6.438
0.005,0.011,Train,N1,T551502-2017,2022,0.011,0.012,0.094,-6.521
0.000,0.016,Train,N1,T560503-2020,2022,0.016,0.012,0.104,-6.196
0.000,0.013,Train,N1,T620104-2018,2022,0.013,0.012,0.101,-6.303
0.000,0.008,Train,N1,T570501-2019,2022,0.008,0.012,0.096,-6.456
0.000,0.014,Train,N1,T570509-2021,2022,0.014,0.012,0.102,-6.257
0.000,0.006,Train,N1,T510108-2021,2022,0.006,0.012,0.094,-6.518
0.000,0.004,Train,N1,T560606-2020,2022,0.004,0.012,0.092,-6.585
0.000,0.022,Train,N1,T510603-2017,2022,0.022,0.012,0.110,-6.022
0.000,0.009,Train,N1,T630704-2019,2022,0.009,0.012,0.097,-6.413
0.005,0.007,Train,N1,T630502-2019,2022,0.007,0.012,0.090,-6.681
0.000,0.014,Train,N1,T530504-2016,2022,0.014,0.012,0.102,-6.260
0.000,0.007,Train,N1,T550403-2015,2022,0.007,0.012,0.095,-6.491
0.000,0.013,Train,N1,T501402-2018,2022,0.013,0.012,0.101,-6.305
0.000,0.010,Train,N1,T560705-2018,2022,0.010,0.012,0.098,-6.390
0.000,0.012,Train,N1,T520112-2017,2022,0.012,0.012,0.099,-6.343
0.000,0.008,Train,N1,T550406-2019,2022,0.008,0.012,0.096,-6.443
0.000,0.010,Train,N1,T550513-2021,2022,0.010,0.012,0.098,-6.384
0.000,0.008,Train,N1,T501007-2019,2022,0.008,0.012,0.095,-6.473
0.000,0.008,Train,N1,T501407-2021,2022,0.008,0.012,0.096,-6.469
0.000,0.014,Train,N1,T570805-2021,2022,0.014,0.012,0.102,-6.276
0.000,0.012,Train,N1,T540108-2020,2022,0.012,0.012,0.100,-6.322
0.015,0.017,Train,N1,T670316-2017,2022,0.017,0.012,0.090,-6.668
0.000,0.009,Train,N1,T501102-2017,2022,0.009,0.012,0.097,-6.409
0.000,0.007,Train,N1,T502002-2015,2022,0.007,0.012,0.095,-6.502
0.000,0.005,Train,N1,T550301-2017,2022,0.005,0.012,0.093,-6.557
0.000,0.006,Train,N1,T520115-2018,2022,0.006,0.012,0.094,-6.513
0.000,0.012,Train,N1,T550117-2017,2022,0.012,0.012,0.100,-6.338
0.083,0.008,Train,N1,T580704-2015,2022,0.008,0.012,0.012,-18.101
0.000,0.019,Train,N1,T630804-2015,2022,0.019,0.012,0.107,-6.103
0.000,0.009,Train,N1,T501302-2017,2022,0.009,0.012,0.097,-6.414
0.000,0.014,Train,N1,T510204-2018,2022,0.014,0.012,0.102,-6.256
0.000,0.013,Train,N1,T540407-2016,2022,0.013,0.012,0.100,-6.311
0.008,0.008,Train,N1,T540302-2020,2022,0.008,0.012,0.089,-6.716
0.000,0.007,Train,N1,T670405-2015,2022,0.007,0.012,0.095,-6.494
0.000,0.009,Train,N1,T650305-2019,2022,0.009,0.012,0.097,-6.429
0.000,0.014,Train,N1,T560310-2019,2022,0.014,0.012,0.101,-6.280
0.000,0.009,Train,N1,T502503-2017,2022,0.009,0.012,0.097,-6.420
0.000,0.014,Train,N1,T640505-2019,2022,0.014,0.012,0.102,-6.254
0.001,0.012,Train,N1,T560701-2016,2022,0.012,0.012,0.098,-6.377
0.000,0.012,Train,N1,T530110-2017,2022,0.012,0.012,0.100,-6.328
0.000,0.011,Train,N1,T530603-2020,2022,0.011,0.012,0.099,-6.344
0.000,0.015,Train,N1,T670309-2015,2022,0.015,0.012,0.103,-6.238
0.000,0.014,Train,N1,T501401-2017,2022,0.014,0.012,0.101,-6.280
0.000,0.010,Train,N1,T610612-2019,2022,0.010,0.012,0.098,-6.390
0.108,0.006,Train,N1,T550501-2015,2022,0.006,0.012,-0.014,
0.000,0.009,Train,N1,T530108-2015,2022,0.009,0.012,0.097,-6.432
0.000,0.008,Train,N1,T540206-2018,2022,0.008,0.012,0.096,-6.470
0.000,0.005,Train,N1,T540302-2015,2022,0.005,0.012,0.093,-6.575
0.000,0.014,Train,N1,T550509-2021,2022,0.014,0.012,0.102,-6.256
0.000,0.008,Train,N1,T550608-2019,2022,0.008,0.012,0.096,-6.467
0.000,0.010,Train,N1,T510117-2015,2022,0.010,0.012,0.098,-6.376
0.000,0.005,Train,N1,T501104-2015,2022,0.005,0.012,0.093,-6.552
0.000,0.013,Train,N1,T550505-2017,2022,0.013,0.012,0.101,-6.295
0.000,0.006,Train,N1,T500608-2020,2022,0.006,0.012,0.094,-6.532
0.000,0.005,Train,N1,T540302-2018,2022,0.005,0.012,0.093,-6.546
0.000,0.010,Train,N1,T520603-2017,2022,0.010,0.012,0.097,-6.408
0.000,0.011,Train,N1,T510701-2021,2022,0.011,0.012,0.098,-6.374
0.000,0.006,Train,N1,T521205-2021,2022,0.006,0.012,0.094,-6.532
0.000,0.012,Train,N1,T540801-2016,2022,0.012,0.012,0.100,-6.312
0.000,0.012,Train,N1,T520707-2016,2022,0.012,0.012,0.100,-6.316
0.000,0.009,Train,N1,T550610-2016,2022,0.009,0.012,0.097,-6.415
0.000,0.009,Train,N1,T550506-2020,2022,0.009,0.012,0.097,-6.424
0.000,0.012,Train,N1,T550501-2020,2022,0.012,0.012,0.100,-6.337
0.000,0.009,Train,N1,T601201-2016,2022,0.009,0.012,0.097,-6.432
0.000,0.016,Train,N1,T630704-2021,2022,0.016,0.012,0.104,-6.209
0.000,0.009,Train,N1,T551001-2016,2022,0.009,0.012,0.097,-6.431
0.001,0.016,Train,N1,T550105-2018,2022,0.016,0.012,0.103,-6.240
0.000,0.007,Train,N1,T521204-2015,2022,0.007,0.012,0.095,-6.491
0.000,0.015,Train,N1,T540116-2016,2022,0.015,0.012,0.102,-6.249
0.000,0.007,Train,N1,T510103-2019,2022,0.007,0.012,0.095,-6.476
0.000,0.012,Train,N1,T521002-2020,2022,0.012,0.012,0.100,-6.314
0.000,0.014,Train,N1,T550104-2021,2022,0.014,0.012,0.102,-6.262
0.000,0.015,Train,N1,T570505-2021,2022,0.015,0.012,0.103,-6.226
0.000,0.009,Train,N1,T540702-2017,2022,0.009,0.012,0.097,-6.436
0.000,0.007,Train,N1,T670315-2019,2022,0.007,0.012,0.095,-6.480
0.000,0.008,Train,N1,T540115-2018,2022,0.008,0.012,0.096,-6.452
0.000,0.008,Train,N1,T571103-2018,2022,0.008,0.012,0.096,-6.451
0.000,0.016,Train,N1,T540215-2020,2022,0.016,0.012,0.103,-6.220
0.000,0.007,Train,N1,T501504-2015,2022,0.007,0.012,0.095,-6.499
0.000,0.017,Train,N1,T571605-2021,2022,0.017,0.012,0.105,-6.177
0.008,0.007,Train,N1,T571102-2020,2022,0.007,0.012,0.086,-6.805
0.000,0.004,Train,N1,T501606-2015,2022,0.004,0.012,0.092,-6.586
0.000,0.009,Train,N1,T671105-2021,2022,0.009,0.012,0.096,-6.441
0.000,0.011,Train,N1,T550909-2020,2022,0.011,0.012,0.099,-6.361
0.000,0.009,Train,N1,T520805-2016,2022,0.009,0.012,0.097,-6.436
0.000,0.005,Train,N1,T540103-2018,2022,0.005,0.012,0.093,-6.557
0.000,0.009,Train,N1,T520605-2020,2022,0.009,0.012,0.097,-6.432
0.000,0.013,Train,N1,T630404-2016,2022,0.013,0.012,0.101,-6.284
0.000,0.009,Train,N1,T670312-2019,2022,0.009,0.012,0.096,-6.441
0.000,0.008,Train,N1,T571104-2018,2022,0.008,0.012,0.096,-6.447
0.000,0.009,Train,N1,T500206-2017,2022,0.009,0.012,0.097,-6.421
0.000,0.007,Train,N1,T550402-2015,2022,0.007,0.012,0.094,-6.507
0.015,0.006,Train,N1,T500603-2016,2022,0.006,0.012,0.079,-7.123
0.000,0.011,Train,N1,T540703-2020,2022,0.011,0.012,0.099,-6.350
0.000,0.010,Train,N1,T640307-2019,2022,0.010,0.012,0.098,-6.376
0.000,0.010,Train,N1,T501312-2021,2022,0.010,0.012,0.098,-6.394
0.000,0.011,Train,N1,T601301-2017,2022,0.011,0.012,0.099,-6.353
0.000,0.008,Train,N1,T510206-2017,2022,0.008,0.012,0.096,-6.458
0.000,0.016,Train,N1,T501702-2017,2022,0.016,0.012,0.104,-6.206
0.000,0.009,Train,N1,T550707-2019,2022,0.009,0.012,0.097,-6.419
0.000,0.014,Train,N1,T570902-2021,2022,0.014,0.012,0.102,-6.259
0.001,0.012,Train,N1,T551103-2017,2022,0.012,0.012,0.098,-6.388
0.004,0.011,Train,N1,T551101-2020,2022,0.011,0.012,0.095,-6.502
0.000,0.007,Train,N1,T500116-2017,2022,0.007,0.012,0.094,-6.506
0.000,0.013,Train,N1,T630702-2018,2022,0.013,0.012,0.101,-6.290
0.000,0.015,Train,N1,T601401-2019,2022,0.015,0.012,0.103,-6.225
0.000,0.011,Train,N1,T500802-2016,2022,0.011,0.012,0.099,-6.362
0.000,0.013,Train,N1,T610802-2017,2022,0.013,0.012,0.101,-6.288
0.000,0.010,Train,N1,T670306-2019,2022,0.010,0.012,0.098,-6.390
0.000,0.011,Train,N1,T510103-2016,2022,0.011,0.012,0.099,-6.344
0.000,0.005,Train,N1,T501601-2020,2022,0.005,0.012,0.093,-6.558
0.000,0.009,Train,N1,T670311-2018,2022,0.009,0.012,0.097,-6.427
0.000,0.013,Train,N1,T530307-2017,2022,0.013,0.012,0.101,-6.301
0.000,0.009,Train,N1,T540408-2017,2022,0.009,0.012,0.097,-6.438
0.000,0.014,Train,N1,T570304-2015,2022,0.014,0.012,0.102,-6.263
0.000,0.009,Train,N1,T600704-2018,2022,0.009,0.012,0.097,-6.421
0.000,0.014,Train,N1,T550108-2021,2022,0.014,0.012,0.101,-6.281
0.000,0.015,Train,N1,T570502-2020,2022,0.015,0.012,0.103,-6.232
0.000,0.009,Train,N1,T540110-2019,2022,0.009,0.012,0.097,-6.417
0.000,0.013,Train,N1,T540403-2015,2022,0.013,0.012,0.101,-6.294
0.000,0.008,Train,N1,T520401-2021,2022,0.008,0.012,0.096,-6.472
0.000,0.007,Train,N1,T540305-2021,2022,0.007,0.012,0.095,-6.486
0.000,0.007,Train,N1,T640601-2019,2022,0.007,0.012,0.095,-6.481
0.000,0.003,Test,N1,T500110-2022,2022,0.003,0.012,0.091,-6.648
0.000,0.008,Test,N1,T500111-2022,2022,0.008,0.012,0.096,-6.471
0.000,0.013,Test,N1,T500112-2022,2022,0.013,0.012,0.101,-6.283
0.000,0.011,Test,N1,T500116-2022,2022,0.011,0.012,0.099,-6.354
0.000,0.012,Test,N1,T500107-2022,2022,0.012,0.012,0.100,-6.338
0.000,-0.000,Test,N1,T500108-2022,2022,0.000,0.012,0.088,-6.746
0.000,0.002,Test,N1,T500109-2022,2022,0.002,0.012,0.090,-6.664
0.003,0.014,Test,N1,T501001-2022,2022,0.014,0.012,0.098,-6.381
0.032,0.008,Test,N1,T501002-2022,2022,0.008,0.012,0.064,-7.930
0.000,0.012,Test,N1,T501003-2022,2022,0.012,0.012,0.100,-6.322
0.000,0.014,Test,N1,T501004-2022,2022,0.014,0.012,0.102,-6.254
0.002,0.017,Test,N1,T501005-2022,2022,0.017,0.012,0.103,-6.232
0.000,0.012,Test,N1,T501006-2022,2022,0.012,0.012,0.100,-6.317
0.000,0.016,Test,N1,T501007-2022,2022,0.016,0.012,0.104,-6.201
0.000,0.013,Test,N1,T501101-2022,2022,0.013,0.012,0.101,-6.298
0.000,0.013,Test,N1,T501110-2022,2022,0.013,0.012,0.101,-6.308
0.000,0.015,Test,N1,T501111-2022,2022,0.015,0.012,0.103,-6.231
0.000,0.012,Test,N1,T501102-2022,2022,0.012,0.012,0.099,-6.342
0.000,0.018,Test,N1,T501103-2022,2022,0.018,0.012,0.106,-6.133
0.000,0.018,Test,N1,T501104-2022,2022,0.018,0.012,0.106,-6.155
0.000,0.012,Test,N1,T501105-2022,2022,0.012,0.012,0.100,-6.322
0.000,0.018,Test,N1,T501106-2022,2022,0.018,0.012,0.106,-6.139
0.000,0.013,Test,N1,T501107-2022,2022,0.013,0.012,0.101,-6.301
0.000,0.014,Test,N1,T501108-2022,2022,0.014,0.012,0.102,-6.257
0.000,0.013,Test,N1,T501109-2022,2022,0.013,0.012,0.101,-6.282
0.000,0.015,Test,N1,T501201-2022,2022,0.015,0.012,0.103,-6.244
0.000,0.012,Test,N1,T501210-2022,2022,0.012,0.012,0.100,-6.321
0.000,0.012,Test,N1,T501214-2022,2022,0.012,0.012,0.100,-6.330
0.000,0.010,Test,N1,T501215-2022,2022,0.010,0.012,0.098,-6.394
0.000,0.013,Test,N1,T501202-2022,2022,0.013,0.012,0.101,-6.305
0.000,0.013,Test,N1,T501203-2022,2022,0.013,0.012,0.100,-6.312
0.000,0.013,Test,N1,T501204-2022,2022,0.013,0.012,0.101,-6.305
0.000,0.014,Test,N1,T501205-2022,2022,0.014,0.012,0.102,-6.272
0.000,0.011,Test,N1,T501206-2022,2022,0.011,0.012,0.099,-6.359
0.009,0.014,Test,N1,T501207-2022,2022,0.014,0.012,0.093,-6.565
0.000,0.018,Test,N1,T501208-2022,2022,0.018,0.012,0.106,-6.147
0.000,0.014,Test,N1,T501301-2022,2022,0.014,0.012,0.102,-6.269
0.000,0.012,Test,N1,T501310-2022,2022,0.012,0.012,0.100,-6.332
0.000,0.013,Test,N1,T501311-2022,2022,0.013,0.012,0.101,-6.303
0.000,0.016,Test,N1,T501312-2022,2022,0.016,0.012,0.104,-6.195
0.000,0.009,Test,N1,T501313-2022,2022,0.009,0.012,0.097,-6.425
0.000,0.010,Test,N1,T501302-2022,2022,0.010,0.012,0.098,-6.397
0.000,0.012,Test,N1,T501303-2022,2022,0.012,0.012,0.100,-6.323
0.000,0.015,Test,N1,T501304-2022,2022,0.015,0.012,0.103,-6.229
0.000,0.016,Test,N1,T501305-2022,2022,0.016,0.012,0.104,-6.196
0.000,0.011,Test,N1,T501306-2022,2022,0.011,0.012,0.099,-6.355
0.000,0.015,Test,N1,T501401-2022,2022,0.015,0.012,0.103,-6.227
0.000,0.011,Test,N1,T501410-2022,2022,0.011,0.012,0.098,-6.374
0.000,0.010,Test,N1,T501411-2022,2022,0.010,0.012,0.098,-6.402
0.000,0.012,Test,N1,T501412-2022,2022,0.012,0.012,0.100,-6.328
0.000,0.009,Test,N1,T501402-2022,2022,0.009,0.012,0.096,-6.439
0.000,0.010,Test,N1,T501403-2022,2022,0.010,0.012,0.098,-6.383
0.000,0.009,Test,N1,T501404-2022,2022,0.009,0.012,0.097,-6.424
0.000,0.010,Test,N1,T501405-2022,2022,0.010,0.012,0.098,-6.387
0.000,0.009,Test,N1,T501406-2022,2022,0.009,0.012,0.096,-6.440
0.000,0.023,Test,N1,T501407-2022,2022,0.023,0.012,0.111,-6.006
0.000,0.009,Test,N1,T501408-2022,2022,0.009,0.012,0.097,-6.435
0.000,0.018,Test,N1,T501409-2022,2022,0.018,0.012,0.106,-6.144
0.000,0.009,Test,N1,T501501-2022,2022,0.009,0.012,0.097,-6.425
0.000,0.006,Test,N1,T501510-2022,2022,0.006,0.012,0.093,-6.542
0.000,0.016,Test,N1,T501511-2022,2022,0.016,0.012,0.103,-6.218
0.000,0.015,Test,N1,T501502-2022,2022,0.015,0.012,0.103,-6.238
0.000,0.016,Test,N1,T501503-2022,2022,0.016,0.012,0.104,-6.209
