Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N1,T501703-2022,2021,0.008,0.011,0.098,-6.398
0.000,0.011,Train,N1,T620302-2019,2021,0.011,0.011,0.100,-6.324
0.000,0.011,Train,N1,T571301-2018,2021,0.011,0.011,0.101,-6.304
0.000,0.012,Train,N1,T540108-2018,2021,0.012,0.011,0.101,-6.291
0.000,0.010,Train,N1,T521011-2016,2021,0.010,0.011,0.100,-6.327
0.000,0.011,Train,N1,T550707-2015,2021,0.011,0.011,0.100,-6.317
0.000,0.011,Train,N1,T501105-2019,2021,0.011,0.011,0.100,-6.325
0.000,0.009,Train,N1,T500405-2015,2021,0.009,0.011,0.099,-6.365
0.000,0.011,Train,N1,T570106-2019,2021,0.011,0.011,0.101,-6.298
0.049,0.009,Train,N1,T580704-2020,2021,0.009,0.011,0.050,-8.971
0.000,0.013,Train,N1,T571303-2022,2021,0.013,0.011,0.102,-6.247
0.000,0.010,Train,N1,T570111-2020,2021,0.010,0.011,0.099,-6.343
0.017,0.011,Train,N1,T550403-2016,2021,0.011,0.011,0.083,-6.951
0.000,0.011,Train,N1,T551502-2015,2021,0.011,0.011,0.100,-6.321
0.000,0.010,Train,N1,T500503-2019,2021,0.010,0.011,0.099,-6.353
0.000,0.010,Train,N1,T540305-2022,2021,0.010,0.011,0.099,-6.350
0.000,0.011,Train,N1,T510701-2017,2021,0.011,0.011,0.100,-6.314
0.000,0.008,Train,N1,T580606-2019,2021,0.008,0.011,0.097,-6.406
0.000,0.009,Train,N1,T501907-2015,2021,0.009,0.011,0.099,-6.362
0.042,0.011,Train,N1,T650204-2019,2021,0.011,0.011,0.058,-8.280
0.000,0.011,Train,N1,T550405-2016,2021,0.011,0.011,0.100,-6.322
0.000,0.009,Train,N1,T502503-2022,2021,0.009,0.011,0.098,-6.375
0.000,0.009,Train,N1,T501606-2017,2021,0.009,0.011,0.098,-6.380
0.000,0.011,Train,N1,T540802-2017,2021,0.011,0.011,0.100,-6.315
0.000,0.009,Train,N1,T500702-2016,2021,0.009,0.011,0.099,-6.371
0.000,0.011,Train,N1,T550711-2022,2021,0.011,0.011,0.100,-6.323
0.000,0.009,Train,N1,T520401-2017,2021,0.009,0.011,0.099,-6.365
0.000,0.010,Train,N1,T510607-2016,2021,0.010,0.011,0.100,-6.327
0.041,0.012,Train,N1,T571801-2015,2021,0.012,0.011,0.060,-8.142
0.000,0.011,Train,N1,T600905-2019,2021,0.011,0.011,0.100,-6.311
0.000,0.010,Train,N1,T501403-2020,2021,0.010,0.011,0.100,-6.327
0.000,0.009,Train,N1,T540606-2015,2021,0.009,0.011,0.099,-6.371
0.000,0.010,Train,N1,T500804-2022,2021,0.010,0.011,0.100,-6.340
0.000,0.009,Train,N1,T501510-2016,2021,0.009,0.011,0.099,-6.359
0.000,0.010,Train,N1,T521007-2015,2021,0.010,0.011,0.099,-6.354
0.000,0.011,Train,N1,T500507-2015,2021,0.011,0.011,0.100,-6.319
0.000,0.008,Train,N1,T540802-2019,2021,0.008,0.011,0.097,-6.410
0.000,0.008,Train,N1,T501603-2020,2021,0.008,0.011,0.097,-6.412
0.000,0.010,Train,N1,T610604-2018,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Train,N1,T510402-2017,2021,0.010,0.011,0.099,-6.357
0.000,0.011,Train,N1,T560803-2015,2021,0.011,0.011,0.100,-6.325
0.000,0.012,Train,N1,T671003-2019,2021,0.012,0.011,0.101,-6.278
0.000,0.010,Train,N1,T550301-2017,2021,0.010,0.011,0.099,-6.355
0.000,0.009,Train,N1,T500702-2020,2021,0.009,0.011,0.098,-6.390
0.001,0.010,Train,N1,T551101-2017,2021,0.010,0.011,0.099,-6.357
0.000,0.002,Test,N1,T500110-2021,2021,0.002,0.011,0.092,-6.608
0.000,0.010,Test,N1,T500111-2021,2021,0.010,0.011,0.100,-6.338
0.000,0.010,Test,N1,T500112-2021,2021,0.010,0.011,0.100,-6.327
0.000,0.010,Test,N1,T500116-2021,2021,0.010,0.011,0.100,-6.338
0.000,0.011,Test,N1,T501005-2021,2021,0.011,0.011,0.101,-6.303
0.000,0.011,Test,N1,T501006-2021,2021,0.011,0.011,0.100,-6.325
0.000,0.011,Test,N1,T501007-2021,2021,0.011,0.011,0.101,-6.302
0.000,0.011,Test,N1,T501101-2021,2021,0.011,0.011,0.101,-6.303
0.000,0.010,Test,N1,T501110-2021,2021,0.010,0.011,0.100,-6.329
0.000,0.010,Test,N1,T501111-2021,2021,0.010,0.011,0.099,-6.341
0.000,0.011,Test,N1,T501102-2021,2021,0.011,0.011,0.100,-6.309
0.000,0.011,Test,N1,T501103-2021,2021,0.011,0.011,0.100,-6.319
0.000,0.011,Test,N1,T501104-2021,2021,0.011,0.011,0.100,-6.312
0.000,0.011,Test,N1,T501105-2021,2021,0.011,0.011,0.100,-6.320
0.000,0.011,Test,N1,T501106-2021,2021,0.011,0.011,0.100,-6.320
0.000,0.010,Test,N1,T501107-2021,2021,0.010,0.011,0.100,-6.332
0.000,0.011,Test,N1,T501108-2021,2021,0.011,0.011,0.100,-6.321
0.000,0.011,Test,N1,T501109-2021,2021,0.011,0.011,0.100,-6.326
0.000,0.010,Test,N1,T501201-2021,2021,0.010,0.011,0.100,-6.335
0.000,0.010,Test,N1,T501210-2021,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Test,N1,T501214-2021,2021,0.010,0.011,0.100,-6.339
0.000,0.010,Test,N1,T501215-2021,2021,0.010,0.011,0.099,-6.341
0.000,0.010,Test,N1,T501202-2021,2021,0.010,0.011,0.100,-6.336
0.000,0.010,Test,N1,T501203-2021,2021,0.010,0.011,0.100,-6.329
0.000,0.010,Test,N1,T501204-2021,2021,0.010,0.011,0.100,-6.334
0.000,0.010,Test,N1,T501205-2021,2021,0.010,0.011,0.099,-6.343
0.000,0.011,Test,N1,T501206-2021,2021,0.011,0.011,0.100,-6.320
0.000,0.010,Test,N1,T501207-2021,2021,0.010,0.011,0.100,-6.340
0.000,0.010,Test,N1,T501208-2021,2021,0.010,0.011,0.100,-6.335
0.000,0.010,Test,N1,T501301-2021,2021,0.010,0.011,0.100,-6.328
0.000,0.011,Test,N1,T501310-2021,2021,0.011,0.011,0.100,-6.326
0.000,0.010,Test,N1,T501311-2021,2021,0.010,0.011,0.100,-6.337
0.000,0.011,Test,N1,T501312-2021,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Test,N1,T501313-2021,2021,0.010,0.011,0.100,-6.329
0.000,0.011,Test,N1,T501302-2021,2021,0.011,0.011,0.100,-6.326
0.000,0.010,Test,N1,T501303-2021,2021,0.010,0.011,0.100,-6.330
0.000,0.011,Test,N1,T501304-2021,2021,0.011,0.011,0.100,-6.326
0.000,0.011,Test,N1,T501305-2021,2021,0.011,0.011,0.100,-6.324
0.000,0.010,Test,N1,T501306-2021,2021,0.010,0.011,0.099,-6.343
0.000,0.011,Test,N1,T501401-2021,2021,0.011,0.011,0.100,-6.321
0.000,0.009,Test,N1,T501410-2021,2021,0.009,0.011,0.099,-6.360
0.000,0.011,Test,N1,T501411-2021,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Test,N1,T501412-2021,2021,0.010,0.011,0.100,-6.331
0.000,0.011,Test,N1,T501402-2021,2021,0.011,0.011,0.100,-6.319
0.000,0.011,Test,N1,T501403-2021,2021,0.011,0.011,0.100,-6.322
0.000,0.011,Test,N1,T501404-2021,2021,0.011,0.011,0.100,-6.323
0.000,0.011,Test,N1,T501405-2021,2021,0.011,0.011,0.100,-6.324
0.000,0.010,Test,N1,T501406-2021,2021,0.010,0.011,0.100,-6.332
0.000,0.011,Test,N1,T501407-2021,2021,0.011,0.011,0.100,-6.319
0.000,0.010,Test,N1,T501408-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Test,N1,T501409-2021,2021,0.010,0.011,0.099,-6.354
0.000,0.009,Test,N1,T501501-2021,2021,0.009,0.011,0.099,-6.366
0.000,0.010,Test,N1,T501510-2021,2021,0.010,0.011,0.099,-6.352
0.000,0.009,Test,N1,T501511-2021,2021,0.009,0.011,0.099,-6.359
0.000,0.010,Test,N1,T501502-2021,2021,0.010,0.011,0.100,-6.338
0.000,0.010,Test,N1,T501503-2021,2021,0.010,0.011,0.100,-6.334
0.000,0.010,Test,N1,T501504-2021,2021,0.010,0.011,0.099,-6.341
0.000,0.010,Test,N1,T501505-2021,2021,0.010,0.011,0.100,-6.334
0.000,0.007,Test,N1,T501507-2021,2021,0.007,0.011,0.096,-6.443
0.000,0.002,Test,N1,T501508-2021,2021,0.002,0.011,0.092,-6.604
0.000,0.002,Test,N1,T501509-2021,2021,0.002,0.011,0.092,-6.611
0.000,0.007,Test,N1,T501601-2021,2021,0.007,0.011,0.097,-6.424
0.000,0.009,Test,N1,T501602-2021,2021,0.009,0.011,0.098,-6.381
0.000,0.007,Test,N1,T501604-2021,2021,0.007,0.011,0.097,-6.437
0.000,0.007,Test,N1,T501605-2021,2021,0.007,0.011,0.097,-6.437
0.000,0.008,Test,N1,T501606-2021,2021,0.008,0.011,0.098,-6.396
0.000,0.008,Test,N1,T501701-2021,2021,0.008,0.011,0.097,-6.417
0.000,0.008,Test,N1,T501702-2021,2021,0.008,0.011,0.097,-6.419
0.000,0.008,Test,N1,T501703-2021,2021,0.008,0.011,0.097,-6.423
0.000,0.010,Test,N1,T501704-2021,2021,0.010,0.011,0.099,-6.354
0.000,0.007,Test,N1,T501706-2021,2021,0.007,0.011,0.097,-6.424
0.000,0.007,Test,N1,T501801-2021,2021,0.007,0.011,0.097,-6.434
0.000,0.008,Test,N1,T501803-2021,2021,0.008,0.011,0.098,-6.403
0.000,0.008,Test,N1,T501804-2021,2021,0.008,0.011,0.097,-6.417
0.000,0.008,Test,N1,T501805-2021,2021,0.008,0.011,0.097,-6.420
0.000,0.010,Test,N1,T501901-2021,2021,0.010,0.011,0.100,-6.332
0.000,0.005,Test,N1,T501910-2021,2021,0.005,0.011,0.095,-6.504
0.000,0.010,Test,N1,T501912-2021,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Test,N1,T501902-2021,2021,0.010,0.011,0.099,-6.356
0.000,0.010,Test,N1,T501903-2021,2021,0.010,0.011,0.100,-6.336
0.000,0.011,Test,N1,T501904-2021,2021,0.011,0.011,0.101,-6.308
0.000,0.010,Test,N1,T501906-2021,2021,0.010,0.011,0.099,-6.354
0.000,0.011,Test,N1,T501907-2021,2021,0.011,0.011,0.100,-6.326
0.000,0.009,Test,N1,T500205-2021,2021,0.009,0.011,0.098,-6.377
0.000,0.010,Test,N1,T502001-2021,2021,0.010,0.011,0.099,-6.349
0.000,0.010,Test,N1,T502003-2021,2021,0.010,0.011,0.100,-6.332
0.000,0.012,Test,N1,T502101-2021,2021,0.012,0.011,0.101,-6.294
0.000,0.010,Test,N1,T502102-2021,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Test,N1,T502103-2021,2021,0.010,0.011,0.099,-6.342
0.000,0.011,Test,N1,T502104-2021,2021,0.011,0.011,0.100,-6.313
0.000,0.011,Test,N1,T502201-2021,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Test,N1,T502202-2021,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Test,N1,T502203-2021,2021,0.010,0.011,0.100,-6.336
0.000,0.009,Test,N1,T502204-2021,2021,0.009,0.011,0.098,-6.373
0.000,0.010,Test,N1,T502205-2021,2021,0.010,0.011,0.100,-6.338
0.000,0.010,Test,N1,T502301-2021,2021,0.010,0.011,0.099,-6.343
0.000,0.010,Test,N1,T502302-2021,2021,0.010,0.011,0.100,-6.337
0.000,0.009,Test,N1,T502303-2021,2021,0.009,0.011,0.099,-6.366
0.000,0.010,Test,N1,T502304-2021,2021,0.010,0.011,0.099,-6.355
0.000,0.010,Test,N1,T502305-2021,2021,0.010,0.011,0.099,-6.355
0.000,0.010,Test,N1,T502306-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Test,N1,T502401-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Test,N1,T502403-2021,2021,0.010,0.011,0.100,-6.339
0.000,0.010,Test,N1,T502404-2021,2021,0.010,0.011,0.099,-6.353
0.000,0.009,Test,N1,T502501-2021,2021,0.009,0.011,0.099,-6.367
0.000,0.009,Test,N1,T502502-2021,2021,0.009,0.011,0.099,-6.364
0.000,0.009,Test,N1,T502503-2021,2021,0.009,0.011,0.099,-6.368
0.000,0.009,Test,N1,T500301-2021,2021,0.009,0.011,0.098,-6.388
0.000,0.010,Test,N1,T500401-2021,2021,0.010,0.011,0.100,-6.334
0.000,0.010,Test,N1,T500402-2021,2021,0.010,0.011,0.100,-6.339
0.000,0.010,Test,N1,T500403-2021,2021,0.010,0.011,0.099,-6.343
0.000,0.010,Test,N1,T500405-2021,2021,0.010,0.011,0.099,-6.348
0.000,0.009,Test,N1,T500406-2021,2021,0.009,0.011,0.099,-6.367
0.000,0.009,Test,N1,T500407-2021,2021,0.009,0.011,0.099,-6.364
0.000,0.010,Test,N1,T500501-2021,2021,0.010,0.011,0.100,-6.332
0.000,0.011,Test,N1,T500510-2021,2021,0.011,0.011,0.100,-6.322
0.000,0.011,Test,N1,T500511-2021,2021,0.011,0.011,0.100,-6.323
0.000,0.010,Test,N1,T500512-2021,2021,0.010,0.011,0.099,-6.352
0.000,0.010,Test,N1,T500513-2021,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Test,N1,T500514-2021,2021,0.010,0.011,0.099,-6.356
0.000,0.011,Test,N1,T500502-2021,2021,0.011,0.011,0.100,-6.325
0.000,0.010,Test,N1,T500503-2021,2021,0.010,0.011,0.099,-6.344
0.000,0.011,Test,N1,T500504-2021,2021,0.011,0.011,0.100,-6.320
0.000,0.011,Test,N1,T500505-2021,2021,0.011,0.011,0.100,-6.324
0.000,0.011,Test,N1,T500506-2021,2021,0.011,0.011,0.100,-6.317
0.000,0.011,Test,N1,T500507-2021,2021,0.011,0.011,0.100,-6.325
0.000,0.011,Test,N1,T500508-2021,2021,0.011,0.011,0.100,-6.322
0.000,0.011,Test,N1,T500509-2021,2021,0.011,0.011,0.100,-6.324
0.000,0.010,Test,N1,T500611-2021,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Test,N1,T500613-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.009,Test,N1,T500602-2021,2021,0.009,0.011,0.099,-6.359
0.000,0.010,Test,N1,T500603-2021,2021,0.010,0.011,0.099,-6.357
0.000,0.011,Test,N1,T500604-2021,2021,0.011,0.011,0.100,-6.311
0.000,0.010,Test,N1,T500605-2021,2021,0.010,0.011,0.100,-6.329
0.000,0.010,Test,N1,T500606-2021,2021,0.010,0.011,0.100,-6.337
0.000,0.010,Test,N1,T500607-2021,2021,0.010,0.011,0.100,-6.329
0.000,0.010,Test,N1,T500608-2021,2021,0.010,0.011,0.099,-6.342
0.000,0.010,Test,N1,T500609-2021,2021,0.010,0.011,0.099,-6.348
0.000,0.009,Test,N1,T500701-2021,2021,0.009,0.011,0.098,-6.377
0.000,0.010,Test,N1,T500710-2021,2021,0.010,0.011,0.099,-6.352
0.000,0.009,Test,N1,T500711-2021,2021,0.009,0.011,0.099,-6.363
0.000,0.009,Test,N1,T500702-2021,2021,0.009,0.011,0.099,-6.372
0.000,0.009,Test,N1,T500703-2021,2021,0.009,0.011,0.098,-6.373
0.000,0.008,Test,N1,T500704-2021,2021,0.008,0.011,0.098,-6.392
0.000,0.010,Test,N1,T500705-2021,2021,0.010,0.011,0.099,-6.348
0.000,0.009,Test,N1,T500706-2021,2021,0.009,0.011,0.099,-6.362
0.000,0.010,Test,N1,T500707-2021,2021,0.010,0.011,0.099,-6.352
0.000,0.010,Test,N1,T500708-2021,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Test,N1,T500709-2021,2021,0.010,0.011,0.099,-6.353
0.000,0.010,Test,N1,T500801-2021,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Test,N1,T500802-2021,2021,0.010,0.011,0.099,-6.349
0.000,0.010,Test,N1,T500803-2021,2021,0.010,0.011,0.099,-6.352
0.000,0.010,Test,N1,T500804-2021,2021,0.010,0.011,0.099,-6.349
0.000,0.010,Test,N1,T500805-2021,2021,0.010,0.011,0.099,-6.346
0.000,0.011,Test,N1,T500901-2021,2021,0.011,0.011,0.100,-6.312
0.000,0.011,Test,N1,T500904-2021,2021,0.011,0.011,0.100,-6.318
0.000,0.010,Test,N1,T510110-2021,2021,0.010,0.011,0.099,-6.354
0.000,0.010,Test,N1,T510111-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Test,N1,T510112-2021,2021,0.010,0.011,0.099,-6.351
0.000,0.010,Test,N1,T510113-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.009,Test,N1,T510116-2021,2021,0.009,0.011,0.099,-6.372
0.000,0.010,Test,N1,T510117-2021,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Test,N1,T510103-2021,2021,0.010,0.011,0.099,-6.348
0.000,0.010,Test,N1,T510108-2021,2021,0.010,0.011,0.100,-6.329
0.000,0.010,Test,N1,T510109-2021,2021,0.010,0.011,0.099,-6.343
0.000,0.009,Test,N1,T510202-2021,2021,0.009,0.011,0.098,-6.385
0.000,0.009,Test,N1,T510203-2021,2021,0.009,0.011,0.099,-6.371
0.000,0.009,Test,N1,T510204-2021,2021,0.009,0.011,0.098,-6.385
0.000,0.009,Test,N1,T510205-2021,2021,0.009,0.011,0.098,-6.388
0.000,0.008,Test,N1,T510206-2021,2021,0.008,0.011,0.098,-6.392
0.000,0.009,Test,N1,T510301-2021,2021,0.009,0.011,0.098,-6.382
0.000,0.009,Test,N1,T510302-2021,2021,0.009,0.011,0.098,-6.382
0.000,0.009,Test,N1,T510305-2021,2021,0.009,0.011,0.099,-6.371
0.000,0.007,Test,N1,T510401-2021,2021,0.007,0.011,0.097,-6.428
0.000,0.008,Test,N1,T510402-2021,2021,0.008,0.011,0.097,-6.415
0.000,0.008,Test,N1,T510403-2021,2021,0.008,0.011,0.097,-6.423
0.000,0.008,Test,N1,T510404-2021,2021,0.008,0.011,0.097,-6.421
0.000,0.007,Test,N1,T510405-2021,2021,0.007,0.011,0.096,-6.441
0.000,0.007,Test,N1,T510406-2021,2021,0.007,0.011,0.096,-6.442
0.000,0.007,Test,N1,T510408-2021,2021,0.007,0.011,0.097,-6.432
0.000,0.008,Test,N1,T510409-2021,2021,0.008,0.011,0.097,-6.412
0.000,0.008,Test,N1,T510501-2021,2021,0.008,0.011,0.098,-6.399
0.000,0.008,Test,N1,T510502-2021,2021,0.008,0.011,0.097,-6.422
0.000,0.008,Test,N1,T510503-2021,2021,0.008,0.011,0.098,-6.401
0.000,0.010,Test,N1,T510602-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Test,N1,T510603-2021,2021,0.010,0.011,0.100,-6.336
0.000,0.010,Test,N1,T510604-2021,2021,0.010,0.011,0.099,-6.354
0.000,0.010,Test,N1,T510605-2021,2021,0.010,0.011,0.100,-6.333
0.000,0.009,Test,N1,T510606-2021,2021,0.009,0.011,0.099,-6.360
0.000,0.010,Test,N1,T510607-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.010,Test,N1,T510608-2021,2021,0.010,0.011,0.099,-6.357
0.000,0.010,Test,N1,T510701-2021,2021,0.010,0.011,0.099,-6.343
0.000,0.010,Test,N1,T510702-2021,2021,0.010,0.011,0.100,-6.332
0.000,0.009,Test,N1,T510801-2021,2021,0.009,0.011,0.099,-6.360
0.000,0.009,Test,N1,T510802-2021,2021,0.009,0.011,0.099,-6.363
0.000,0.009,Test,N1,T510803-2021,2021,0.009,0.011,0.099,-6.362
0.000,0.009,Test,N1,T520110-2021,2021,0.009,0.011,0.098,-6.385
0.000,0.010,Test,N1,T520111-2021,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Test,N1,T520112-2021,2021,0.010,0.011,0.100,-6.327
0.000,0.010,Test,N1,T520113-2021,2021,0.010,0.011,0.099,-6.352
0.000,0.010,Test,N1,T520114-2021,2021,0.010,0.011,0.099,-6.342
0.000,0.010,Test,N1,T520115-2021,2021,0.010,0.011,0.099,-6.355
0.000,0.010,Test,N1,T520117-2021,2021,0.010,0.011,0.099,-6.346
0.000,0.009,Test,N1,T520118-2021,2021,0.009,0.011,0.098,-6.379
0.000,0.009,Test,N1,T520119-2021,2021,0.009,0.011,0.098,-6.383
0.000,0.009,Test,N1,T520105-2021,2021,0.009,0.011,0.098,-6.386
0.000,0.010,Test,N1,T520106-2021,2021,0.010,0.011,0.099,-6.344
0.000,0.010,Test,N1,T520107-2021,2021,0.010,0.011,0.099,-6.345
0.000,0.011,Test,N1,T520108-2021,2021,0.011,0.011,0.100,-6.320
0.000,0.009,Test,N1,T520109-2021,2021,0.009,0.011,0.098,-6.378
0.000,0.010,Test,N1,T521001-2021,2021,0.010,0.011,0.100,-6.330
0.000,0.010,Test,N1,T521010-2021,2021,0.010,0.011,0.099,-6.350
0.000,0.010,Test,N1,T521011-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.011,Test,N1,T521002-2021,2021,0.011,0.011,0.100,-6.313
0.000,0.009,Test,N1,T521003-2021,2021,0.009,0.011,0.098,-6.388
0.000,0.010,Test,N1,T521004-2021,2021,0.010,0.011,0.099,-6.358
0.000,0.009,Test,N1,T521005-2021,2021,0.009,0.011,0.098,-6.374
0.000,0.009,Test,N1,T521006-2021,2021,0.009,0.011,0.098,-6.375
0.000,0.009,Test,N1,T521007-2021,2021,0.009,0.011,0.099,-6.362
0.000,0.009,Test,N1,T521008-2021,2021,0.009,0.011,0.099,-6.367
0.692,0.010,Test,N1,T521101-2021,2021,0.010,0.011,-0.593,
0.000,0.010,Test,N1,T521102-2021,2021,0.010,0.011,0.100,-6.335
0.000,0.010,Test,N1,T521103-2021,2021,0.010,0.011,0.099,-6.351
0.000,0.008,Test,N1,T521104-2021,2021,0.008,0.011,0.098,-6.398
0.000,0.010,Test,N1,T521201-2021,2021,0.010,0.011,0.099,-6.356
0.000,0.010,Test,N1,T521202-2021,2021,0.010,0.011,0.100,-6.328
0.000,0.009,Test,N1,T521203-2021,2021,0.009,0.011,0.098,-6.376
0.000,0.010,Test,N1,T521204-2021,2021,0.010,0.011,0.099,-6.347
0.000,0.009,Test,N1,T521205-2021,2021,0.009,0.011,0.099,-6.366
0.000,0.009,Test,N1,T521206-2021,2021,0.009,0.011,0.098,-6.388
0.000,0.010,Test,N1,T521207-2021,2021,0.010,0.011,0.099,-6.346
0.000,0.010,Test,N1,T521301-2021,2021,0.010,0.011,0.099,-6.356
0.000,0.010,Test,N1,T521302-2021,2021,0.010,0.011,0.099,-6.343
0.000,0.010,Test,N1,T521303-2021,2021,0.010,0.011,0.099,-6.352
0.000,0.009,Test,N1,T521304-2021,2021,0.009,0.011,0.099,-6.367
0.000,0.010,Test,N1,T521305-2021,2021,0.010,0.011,0.099,-6.341
0.000,0.009,Test,N1,T520201-2021,2021,0.009,0.011,0.099,-6.370
0.000,0.009,Test,N1,T520202-2021,2021,0.009,0.011,0.098,-6.389
0.000,0.009,Test,N1,T520203-2021,2021,0.009,0.011,0.099,-6.364
0.000,0.009,Test,N1,T520204-2021,2021,0.009,0.011,0.098,-6.384
0.000,0.009,Test,N1,T520205-2021,2021,0.009,0.011,0.098,-6.382
0.000,0.010,Test,N1,T520301-2021,2021,0.010,0.011,0.099,-6.344
0.000,0.008,Test,N1,T520302-2021,2021,0.008,0.011,0.098,-6.396
0.000,0.009,Test,N1,T520303-2021,2021,0.009,0.011,0.098,-6.377
0.000,0.009,Test,N1,T520306-2021,2021,0.009,0.011,0.098,-6.376
0.000,0.009,Test,N1,T520309-2021,2021,0.009,0.011,0.098,-6.380
0.000,0.009,Test,N1,T520401-2021,2021,0.009,0.011,0.098,-6.383
0.000,0.009,Test,N1,T520402-2021,2021,0.009,0.011,0.098,-6.373
0.000,0.008,Test,N1,T520403-2021,2021,0.008,0.011,0.097,-6.413
0.000,0.009,Test,N1,T520404-2021,2021,0.009,0.011,0.098,-6.381
0.000,0.009,Test,N1,T520601-2021,2021,0.009,0.011,0.098,-6.384
0.000,0.009,Test,N1,T520602-2021,2021,0.009,0.011,0.098,-6.390
0.000,0.009,Test,N1,T520603-2021,2021,0.009,0.011,0.099,-6.367
0.000,0.009,Test,N1,T520604-2021,2021,0.009,0.011,0.098,-6.386
0.000,0.009,Test,N1,T520605-2021,2021,0.009,0.011,0.099,-6.372
0.000,0.010,Test,N1,T520606-2021,2021,0.010,0.011,0.099,-6.358
0.000,0.009,Test,N1,T520607-2021,2021,0.009,0.011,0.098,-6.388
0.000,0.010,Test,N1,T520701-2021,2021,0.010,0.011,0.099,-6.350
0.000,0.009,Test,N1,T520702-2021,2021,0.009,0.011,0.099,-6.369
0.000,0.009,Test,N1,T520703-2021,2021,0.009,0.011,0.099,-6.365
0.000,0.010,Test,N1,T520704-2021,2021,0.010,0.011,0.099,-6.346
0.000,0.009,Test,N1,T520705-2021,2021,0.009,0.011,0.099,-6.359
0.000,0.011,Test,N1,T520706-2021,2021,0.011,0.011,0.100,-6.311
0.000,0.010,Test,N1,T520707-2021,2021,0.010,0.011,0.100,-6.339
0.000,0.008,Test,N1,T520802-2021,2021,0.008,0.011,0.098,-6.398
0.000,0.009,Test,N1,T520803-2021,2021,0.009,0.011,0.098,-6.377
0.000,0.009,Test,N1,T520804-2021,2021,0.009,0.011,0.099,-6.359
0.005,0.010,Test,N1,T520805-2021,2021,0.010,0.011,0.094,-6.523
0.000,0.008,Test,N1,T520806-2021,2021,0.008,0.011,0.098,-6.403
0.000,0.008,Test,N1,T520807-2021,2021,0.008,0.011,0.098,-6.400
0.000,0.007,Test,N1,T520901-2021,2021,0.007,0.011,0.097,-6.428
0.000,0.007,Test,N1,T520902-2021,2021,0.007,0.011,0.097,-6.426
0.000,0.009,Test,N1,T520903-2021,2021,0.009,0.011,0.098,-6.380
0.003,0.008,Test,N1,T520904-2021,2021,0.008,0.011,0.094,-6.511
0.000,0.013,Test,N1,T530101-2021,2021,0.013,0.011,0.102,-6.262
0.000,0.011,Test,N1,T530110-2021,2021,0.011,0.011,0.101,-6.306
0.000,0.012,Test,N1,T530116-2021,2021,0.012,0.011,0.101,-6.290
0.000,0.012,Test,N1,T530108-2021,2021,0.012,0.011,0.101,-6.285
0.000,0.012,Test,N1,T530204-2021,2021,0.012,0.011,0.101,-6.294
0.000,0.011,Test,N1,T530301-2021,2021,0.011,0.011,0.101,-6.303
0.000,0.012,Test,N1,T530302-2021,2021,0.012,0.011,0.101,-6.279
0.000,0.011,Test,N1,T530304-2021,2021,0.011,0.011,0.101,-6.308
0.000,0.011,Test,N1,T530305-2021,2021,0.011,0.011,0.100,-6.317
0.000,0.011,Test,N1,T530307-2021,2021,0.011,0.011,0.100,-6.323
0.000,0.010,Test,N1,T530401-2021,2021,0.010,0.011,0.099,-6.346
0.000,0.010,Test,N1,T530402-2021,2021,0.010,0.011,0.099,-6.351
0.000,0.009,Test,N1,T530403-2021,2021,0.009,0.011,0.099,-6.364
0.000,0.009,Test,N1,T530404-2021,2021,0.009,0.011,0.099,-6.361
0.000,0.010,Test,N1,T530405-2021,2021,0.010,0.011,0.100,-6.330
0.000,0.009,Test,N1,T530406-2021,2021,0.009,0.011,0.099,-6.359
0.000,0.011,Test,N1,T530501-2021,2021,0.011,0.011,0.100,-6.317
0.000,0.010,Test,N1,T530502-2021,2021,0.010,0.011,0.100,-6.337
0.000,0.010,Test,N1,T530503-2021,2021,0.010,0.011,0.099,-6.357
0.000,0.010,Test,N1,T530504-2021,2021,0.010,0.011,0.100,-6.335
0.000,0.011,Test,N1,T530601-2021,2021,0.011,0.011,0.100,-6.326
