Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,N2,T670703-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T570908-2021,2018,0.000,0.003,0.097,-6.411
0.054,0.008,Train,N2,T620407-2015,2018,0.000,0.003,0.043,-9.596
0.000,0.032,Train,N2,T621003-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T530707-2019,2018,0.000,0.003,0.097,-6.411
0.003,0.043,Train,N2,T610403-2017,2018,0.000,0.003,0.094,-6.529
0.000,0.019,Train,N2,T640711-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T601101-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T530705-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T660403-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T640803-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.039,Train,N2,T660112-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T650114-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T670710-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T661102-2020,2018,0.000,0.003,0.097,-6.411
0.003,0.028,Train,N2,T600204-2022,2018,0.000,0.003,0.095,-6.498
0.000,0.027,Train,N2,T620704-2022,2018,0.000,0.003,0.097,-6.411
0.358,0.036,Train,N2,T640104-2016,2018,0.000,0.003,-0.260,
0.003,0.036,Train,N2,T640607-2022,2018,0.000,0.003,0.094,-6.518
0.045,0.017,Train,N2,T600209-2021,2018,0.000,0.003,0.053,-8.728
0.117,0.003,Train,N2,T610502-2021,2018,0.000,0.003,-0.020,
0.000,0.013,Train,N2,T670704-2019,2018,0.000,0.003,0.097,-6.411
0.050,0.046,Train,N2,T610103-2016,2018,0.000,0.003,0.047,-9.214
0.000,0.009,Train,N2,T640602-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.042,Train,N2,T600104-2022,2018,0.000,0.003,0.097,-6.411
0.008,0.037,Train,N2,T650120-2017,2018,0.000,0.003,0.090,-6.680
0.000,0.011,Train,N2,T650118-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T650603-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T620115-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T620516-2019,2018,0.000,0.003,0.097,-6.411
0.091,0.038,Train,N2,T660503-2016,2018,0.000,0.003,0.007,-24.745
0.000,0.011,Train,N2,T620702-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Train,N2,T620704-2021,2018,0.000,0.003,0.097,-6.411
0.087,0.038,Train,N2,T661201-2017,2018,0.000,0.003,0.010,-19.615
0.000,0.000,Train,N2,T600311-2020,2018,0.000,0.003,0.097,-6.411
0.083,0.033,Train,N2,T610504-2022,2018,0.000,0.003,0.014,-16.654
0.000,0.007,Train,N2,T650110-2015,2018,0.000,0.003,0.097,-6.411
0.021,0.020,Train,N2,T640803-2017,2018,0.000,0.003,0.076,-7.257
0.000,0.024,Train,N2,T670703-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.034,Train,N2,T650402-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T650117-2022,2018,0.000,0.003,0.097,-6.411
0.034,0.028,Train,N2,T600507-2021,2018,0.000,0.003,0.063,-7.960
0.000,0.022,Train,N2,T600303-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T610405-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T620205-2021,2018,0.000,0.003,0.097,-6.411
0.018,0.042,Train,N2,T650610-2022,2018,0.000,0.003,0.079,-7.096
0.000,0.029,Train,N2,T600104-2017,2018,0.000,0.003,0.097,-6.411
0.024,0.039,Train,N2,T601105-2021,2018,0.000,0.003,0.073,-7.396
0.004,0.034,Train,N2,T610205-2022,2018,0.000,0.003,0.093,-6.551
0.000,0.007,Train,N2,T650605-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Train,N2,T640608-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.033,Train,N2,T620508-2021,2018,0.000,0.003,0.097,-6.411
0.448,0.008,Train,N2,T640104-2020,2018,0.000,0.003,-0.351,
0.257,0.043,Train,N2,T640708-2017,2018,0.000,0.003,-0.160,
0.114,0.036,Train,N2,T640805-2017,2018,0.000,0.003,-0.017,
0.000,0.005,Train,N2,T610303-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T540501-2022,2018,0.000,0.003,0.097,-6.411
0.004,0.041,Train,N2,T610507-2017,2018,0.000,0.003,0.094,-6.533
0.000,0.027,Train,N2,T660104-2016,2018,0.000,0.003,0.097,-6.411
0.027,0.031,Train,N2,T610403-2021,2018,0.000,0.003,0.070,-7.548
0.000,0.004,Train,N2,T640901-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.042,Train,N2,T620117-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T620413-2019,2018,0.000,0.003,0.097,-6.411
0.026,0.006,Train,N2,T600703-2021,2018,0.000,0.003,0.071,-7.503
0.013,0.028,Train,N2,T640404-2017,2018,0.000,0.003,0.084,-6.894
0.000,0.007,Train,N2,T600708-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T660702-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T660504-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Train,N2,T640103-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T601002-2015,2018,0.000,0.003,0.097,-6.411
0.057,0.021,Train,N2,T620112-2017,2018,0.000,0.003,0.041,-9.915
0.095,0.027,Train,N2,T660413-2017,2018,0.000,0.003,0.003,-39.979
0.000,0.026,Train,N2,T650505-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T660106-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T621001-2020,2018,0.000,0.003,0.097,-6.411
0.100,0.030,Train,N2,T640308-2017,2018,0.000,0.003,-0.003,
0.000,0.010,Train,N2,T640508-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T610801-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.028,Train,N2,T601116-2022,2018,0.000,0.003,0.097,-6.411
0.027,0.027,Train,N2,T640509-2017,2018,0.000,0.003,0.070,-7.534
0.008,0.042,Train,N2,T650604-2017,2018,0.000,0.003,0.089,-6.698
0.000,0.005,Train,N2,T600707-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T610208-2019,2018,0.000,0.003,0.097,-6.411
0.020,0.017,Train,N2,T650607-2016,2018,0.000,0.003,0.077,-7.190
0.000,0.013,Train,N2,T600308-2021,2018,0.000,0.003,0.097,-6.411
0.017,0.035,Train,N2,T620105-2021,2018,0.000,0.003,0.080,-7.071
0.000,0.014,Train,N2,T620513-2016,2018,0.000,0.003,0.097,-6.411
0.086,0.030,Train,N2,T640409-2020,2018,0.000,0.003,0.011,-18.952
0.000,0.044,Train,N2,T620609-2019,2018,0.000,0.003,0.097,-6.411
0.008,0.013,Train,N2,T640905-2016,2018,0.000,0.003,0.089,-6.693
0.000,0.011,Train,N2,T620403-2019,2018,0.000,0.003,0.097,-6.411
0.000,-0.008,Train,N2,T600604-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.016,Train,N2,T640409-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T640303-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650612-2020,2018,0.000,0.003,0.097,-6.411
0.155,0.004,Train,N2,T640714-2021,2018,0.000,0.003,-0.057,
0.000,0.015,Train,N2,T660404-2020,2018,0.000,0.003,0.097,-6.411
0.047,0.024,Train,N2,T530701-2016,2018,0.000,0.003,0.051,-8.876
0.000,0.017,Train,N2,T600208-2021,2018,0.000,0.003,0.097,-6.411
0.005,0.030,Train,N2,T640708-2016,2018,0.000,0.003,0.092,-6.596
0.000,0.020,Train,N2,T600511-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.061,Train,N2,T610607-2017,2018,0.011,0.003,0.108,-6.073
0.000,0.018,Train,N2,T620201-2019,2018,0.000,0.003,0.097,-6.411
0.212,0.040,Train,N2,T640109-2017,2018,0.000,0.003,-0.115,
0.000,0.006,Train,N2,T620801-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T600603-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T640902-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.039,Train,N2,T620202-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T650404-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T601108-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T671001-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T670605-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T621103-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.037,Train,N2,T530105-2016,2018,0.000,0.003,0.097,-6.411
0.031,0.040,Train,N2,T650607-2017,2018,0.000,0.003,0.066,-7.762
0.001,0.017,Train,N2,T620407-2022,2018,0.000,0.003,0.097,-6.437
0.000,0.036,Train,N2,T640603-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.010,Train,N2,T530702-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T510102-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.002,Train,N2,T601106-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650104-2020,2018,0.000,0.003,0.097,-6.411
0.118,0.034,Train,N2,T660701-2017,2018,0.000,0.003,-0.020,
0.000,0.023,Train,N2,T620703-2016,2018,0.000,0.003,0.097,-6.411
0.223,0.017,Train,N2,T620703-2017,2018,0.000,0.003,-0.125,
0.000,0.012,Train,N2,T620102-2022,2018,0.000,0.003,0.097,-6.411
0.067,0.011,Train,N2,T650705-2015,2018,0.000,0.003,0.031,-11.447
0.000,0.017,Train,N2,T600203-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T660605-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T620608-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T660120-2022,2018,0.000,0.003,0.097,-6.411
0.000,-0.055,Train,N2,T630106-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.038,Train,N2,T600707-2017,2018,0.000,0.003,0.097,-6.411
0.000,0.000,Train,N2,T530202-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T660410-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T620111-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.046,Train,N2,T650604-2022,2018,0.000,0.003,0.097,-6.411
0.016,0.020,Train,N2,T601110-2016,2018,0.000,0.003,0.081,-7.032
0.008,0.029,Train,N2,T610406-2016,2018,0.000,0.003,0.089,-6.693
0.000,0.017,Train,N2,T650103-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T600506-2017,2018,0.000,0.003,0.097,-6.411
0.012,0.023,Train,N2,T610104-2016,2018,0.000,0.003,0.085,-6.861
0.000,-0.012,Train,N2,T660608-2015,2018,0.000,0.003,0.097,-6.411
0.032,0.029,Train,N2,T600701-2017,2018,0.000,0.003,0.066,-7.815
0.071,0.024,Train,N2,T610102-2017,2018,0.000,0.003,0.026,-12.320
0.119,0.013,Train,N2,T630109-2021,2018,0.000,0.003,-0.021,
0.000,0.031,Train,N2,T650105-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.035,Train,N2,T621102-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T640506-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T530203-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.001,Train,N2,T620110-2019,2018,0.000,0.003,0.097,-6.411
0.005,0.013,Train,N2,T660607-2020,2018,0.000,0.003,0.092,-6.589
0.000,0.023,Train,N2,T600506-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T650117-2017,2018,0.000,0.003,0.097,-6.411
0.188,0.018,Train,N2,T640304-2017,2018,0.000,0.003,-0.091,
0.000,0.038,Train,N2,T620206-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T601501-2015,2018,0.000,0.003,0.097,-6.411
0.349,0.005,Train,N2,T640604-2020,2018,0.000,0.003,-0.252,
0.035,0.051,Train,N2,T640511-2017,2018,0.001,0.003,0.064,-7.916
0.000,0.036,Train,N2,T610109-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T650107-2016,2018,0.000,0.003,0.097,-6.411
0.020,0.030,Train,N2,T600306-2022,2018,0.000,0.003,0.077,-7.206
0.008,0.027,Train,N2,T650904-2016,2018,0.000,0.003,0.089,-6.688
0.000,0.003,Train,N2,T620410-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N2,T610102-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T610302-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.024,Train,N2,T510107-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Train,N2,T620114-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.043,Train,N2,T620101-2017,2018,0.000,0.003,0.097,-6.411
0.283,0.028,Train,N2,T600105-2017,2018,0.000,0.003,-0.185,
0.000,0.011,Train,N2,T600503-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T640509-2019,2018,0.000,0.003,0.097,-6.411
0.001,0.029,Train,N2,T660104-2022,2018,0.000,0.003,0.096,-6.450
0.000,0.029,Train,N2,T530104-2015,2018,0.000,0.003,0.097,-6.411
0.047,0.027,Train,N2,T660605-2021,2018,0.000,0.003,0.051,-8.889
0.000,0.010,Train,N2,T660203-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T650701-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Train,N2,T610503-2016,2018,0.000,0.003,0.097,-6.411
0.020,0.016,Train,N2,T610303-2016,2018,0.000,0.003,0.077,-7.192
0.000,0.004,Train,N2,T621103-2016,2018,0.000,0.003,0.097,-6.411
0.003,0.032,Train,N2,T610206-2022,2018,0.000,0.003,0.094,-6.512
0.000,0.011,Train,N2,T640508-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N2,T670705-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.015,Train,N2,T610106-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Train,N2,T610607-2022,2018,0.000,0.003,0.097,-6.411
0.088,0.039,Train,N2,T600106-2017,2018,0.000,0.003,0.010,-20.292
0.023,0.016,Train,N2,T670704-2022,2018,0.000,0.003,0.074,-7.354
0.000,0.027,Train,N2,T601002-2022,2018,0.000,0.003,0.097,-6.411
0.021,0.026,Train,N2,T600305-2022,2018,0.000,0.003,0.077,-7.219
0.154,0.052,Train,N2,T640706-2021,2018,0.002,0.003,-0.055,
0.082,0.007,Train,N2,T610605-2016,2018,0.000,0.003,0.015,-16.186
0.000,0.011,Train,N2,T640403-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T620410-2020,2018,0.000,0.003,0.097,-6.411
0.103,0.029,Train,N2,T640707-2017,2018,0.000,0.003,-0.006,
0.027,0.035,Train,N2,T660601-2022,2018,0.000,0.003,0.070,-7.555
0.000,0.014,Train,N2,T650504-2020,2018,0.000,0.003,0.097,-6.411
0.025,0.021,Train,N2,T661203-2021,2018,0.000,0.003,0.072,-7.460
0.002,0.012,Train,N2,T660306-2019,2018,0.000,0.003,0.095,-6.488
0.000,0.015,Train,N2,T670705-2015,2018,0.000,0.003,0.097,-6.411
0.000,-0.005,Train,N2,T640905-2020,2018,0.000,0.003,0.097,-6.411
0.111,0.016,Train,N2,T640103-2021,2018,0.000,0.003,-0.014,
0.000,0.004,Train,N2,T640511-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T530807-2020,2018,0.000,0.003,0.097,-6.411
0.017,0.035,Train,N2,T601103-2021,2018,0.000,0.003,0.080,-7.058
0.043,0.035,Train,N2,T610111-2022,2018,0.000,0.003,0.055,-8.559
0.000,0.017,Train,N2,T621103-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.002,Train,N2,T620204-2020,2018,0.000,0.003,0.097,-6.411
0.001,0.035,Train,N2,T620111-2017,2018,0.000,0.003,0.096,-6.459
0.000,0.017,Train,N2,T620704-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.040,Train,N2,T610105-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T540501-2016,2018,0.000,0.003,0.097,-6.411
0.055,0.026,Train,N2,T640402-2017,2018,0.000,0.003,0.043,-9.670
0.000,0.008,Train,N2,T640611-2015,2018,0.000,0.003,0.097,-6.411
0.094,0.027,Train,N2,T660303-2016,2018,0.000,0.003,0.003,-35.947
0.052,0.025,Train,N2,T610705-2017,2018,0.000,0.003,0.045,-9.396
0.234,0.003,Train,N2,T640708-2020,2018,0.000,0.003,-0.137,
0.025,0.007,Train,N2,T600504-2022,2018,0.000,0.003,0.072,-7.455
0.003,0.028,Train,N2,T600507-2022,2018,0.000,0.003,0.095,-6.503
0.009,0.042,Train,N2,T650507-2021,2018,0.000,0.003,0.089,-6.714
0.000,0.012,Train,N2,T600114-2020,2018,0.000,0.003,0.097,-6.411
0.012,0.014,Train,N2,T660612-2019,2018,0.000,0.003,0.086,-6.833
0.000,0.035,Train,N2,T650105-2022,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T620405-2020,2018,0.000,0.003,0.097,-6.411
0.022,0.037,Train,N2,T650109-2017,2018,0.000,0.003,0.076,-7.264
0.000,-0.290,Train,N2,T601005-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Train,N2,T650119-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.052,Train,N2,T620609-2022,2018,0.002,0.003,0.099,-6.347
0.091,0.030,Train,N2,T610302-2021,2018,0.000,0.003,0.007,-24.613
0.000,0.001,Train,N2,T660504-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T620516-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N2,T610405-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T650120-2016,2018,0.000,0.003,0.097,-6.411
0.025,0.014,Train,N2,T620413-2016,2018,0.000,0.003,0.073,-7.414
0.039,0.037,Train,N2,T661203-2017,2018,0.000,0.003,0.058,-8.316
0.000,0.015,Train,N2,T620509-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T661201-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Train,N2,T650602-2021,2018,0.000,0.003,0.097,-6.411
0.000,-0.004,Train,N2,T620206-2015,2018,0.000,0.003,0.097,-6.411
0.002,0.016,Train,N2,T620705-2016,2018,0.000,0.003,0.096,-6.462
0.000,0.014,Train,N2,T650104-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Train,N2,T650609-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T501506-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Train,N2,T660404-2019,2018,0.000,0.003,0.097,-6.411
0.073,0.027,Train,N2,T600505-2021,2018,0.000,0.003,0.024,-12.854
0.202,0.045,Train,N2,T640710-2017,2018,0.000,0.003,-0.105,
0.000,0.025,Train,N2,T620513-2022,2018,0.000,0.003,0.097,-6.411
0.002,0.029,Train,N2,T660103-2017,2018,0.000,0.003,0.096,-6.466
0.003,0.030,Train,N2,T650805-2016,2018,0.000,0.003,0.094,-6.508
0.000,-0.001,Train,N2,T601004-2015,2018,0.000,0.003,0.097,-6.411
0.006,0.029,Train,N2,T620110-2021,2018,0.000,0.003,0.091,-6.626
0.041,0.031,Train,N2,T640604-2021,2018,0.000,0.003,0.056,-8.454
0.000,0.022,Train,N2,T620801-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N2,T601110-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T620110-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Train,N2,T620112-2022,2018,0.000,0.003,0.097,-6.411
0.128,0.026,Train,N2,T610701-2017,2018,0.000,0.003,-0.031,
0.027,0.027,Train,N2,T650102-2021,2018,0.000,0.003,0.070,-7.558
0.000,0.020,Train,N2,T610506-2016,2018,0.000,0.003,0.097,-6.411
0.021,0.045,Train,N2,T640110-2017,2018,0.000,0.003,0.077,-7.221
0.016,0.035,Train,N2,T650606-2017,2018,0.000,0.003,0.081,-7.022
0.003,0.031,Train,N2,T530708-2022,2018,0.000,0.003,0.094,-6.509
0.043,0.014,Train,N2,T601108-2015,2018,0.000,0.003,0.054,-8.594
0.000,0.005,Train,N2,T510106-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T620606-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T640611-2020,2018,0.000,0.003,0.097,-6.411
0.029,0.027,Train,N2,T650116-2017,2018,0.000,0.003,0.069,-7.628
0.000,0.005,Train,N2,T640411-2015,2018,0.000,0.003,0.097,-6.411
0.021,0.030,Train,N2,T600203-2022,2018,0.000,0.003,0.076,-7.235
0.017,0.035,Train,N2,T660612-2021,2018,0.000,0.003,0.080,-7.061
0.000,0.009,Train,N2,T660103-2020,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Train,N2,T650402-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T620504-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Train,N2,T660107-2020,2018,0.000,0.003,0.097,-6.411
0.107,0.032,Train,N2,T620508-2016,2018,0.000,0.003,-0.010,
0.005,0.043,Train,N2,T601106-2017,2018,0.000,0.003,0.092,-6.592
0.070,0.047,Train,N2,T640713-2017,2018,0.000,0.003,0.027,-12.132
0.000,0.001,Train,N2,T620201-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N2,T650605-2016,2018,0.000,0.003,0.097,-6.411
0.000,0.019,Train,N2,T610702-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T600208-2017,2018,0.000,0.003,0.097,-6.411
0.011,0.019,Train,N2,T600504-2021,2018,0.000,0.003,0.086,-6.814
0.000,0.025,Train,N2,T640509-2020,2018,0.000,0.003,0.097,-6.411
0.318,0.026,Train,N2,T601305-2015,2018,0.000,0.003,-0.220,
0.000,0.007,Train,N2,T610407-2015,2018,0.000,0.003,0.097,-6.411
0.014,0.044,Train,N2,T640706-2016,2018,0.000,0.003,0.084,-6.910
0.009,0.026,Train,N2,T660412-2021,2018,0.000,0.003,0.088,-6.748
0.000,0.013,Train,N2,T600501-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.003,Train,N2,T610401-2019,2018,0.000,0.003,0.097,-6.411
0.000,0.027,Train,N2,T671005-2021,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Train,N2,T670702-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Train,N2,T610404-2015,2018,0.000,0.003,0.097,-6.411
0.028,0.023,Train,N2,T620411-2016,2018,0.000,0.003,0.069,-7.609
0.014,0.026,Train,N2,T600701-2022,2018,0.000,0.003,0.083,-6.943
0.140,0.031,Train,N2,T600302-2016,2018,0.000,0.003,-0.042,
0.083,0.026,Train,N2,T610403-2016,2018,0.000,0.003,0.015,-16.438
0.017,0.019,Train,N2,T650406-2021,2018,0.000,0.003,0.080,-7.070
0.219,0.014,Train,N2,T600111-2021,2018,0.000,0.003,-0.122,
0.005,0.044,Train,N2,T640602-2016,2018,0.000,0.003,0.093,-6.573
0.085,0.026,Train,N2,T530706-2022,2018,0.000,0.003,0.012,-18.079
0.000,0.008,Train,N2,T502402-2019,2018,0.000,0.003,0.097,-6.411
0.003,0.011,Train,N2,T660305-2015,2018,0.000,0.003,0.094,-6.524
0.000,0.011,Train,N2,T530105-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T660403-2020,2018,0.000,0.003,0.097,-6.411
0.005,0.021,Train,N2,T650904-2017,2018,0.000,0.003,0.092,-6.578
0.022,0.005,Train,N2,T530702-2015,2018,0.000,0.003,0.075,-7.281
0.031,0.023,Train,N2,T660701-2021,2018,0.000,0.003,0.066,-7.763
0.000,0.020,Train,N2,T620117-2015,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Train,N2,T650402-2015,2018,0.000,0.003,0.097,-6.411
0.052,0.016,Train,N2,T640411-2016,2018,0.000,0.003,0.045,-9.398
0.010,0.027,Train,N2,T660613-2016,2018,0.000,0.003,0.087,-6.777
0.000,0.018,Test,N2,T501506-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.030,Test,N2,T502402-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Test,N2,T510102-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Test,N2,T510106-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Test,N2,T510107-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.031,Test,N2,T510601-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Test,N2,T530112-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Test,N2,T530103-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Test,N2,T530104-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Test,N2,T530105-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Test,N2,T530106-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.014,Test,N2,T530107-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.034,Test,N2,T530109-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.022,Test,N2,T530201-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.008,Test,N2,T530202-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Test,N2,T530203-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.016,Test,N2,T530205-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.010,Test,N2,T530701-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.018,Test,N2,T530702-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.013,Test,N2,T530703-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.007,Test,N2,T530704-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.026,Test,N2,T530705-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.006,Test,N2,T530706-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.029,Test,N2,T530707-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.011,Test,N2,T530708-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.032,Test,N2,T530709-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.017,Test,N2,T530806-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.020,Test,N2,T530807-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Test,N2,T530808-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.021,Test,N2,T540501-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.023,Test,N2,T540505-2018,2018,0.000,0.003,0.097,-6.411
0.000,0.038,Test,N2,T570202-2018,2018,0.000,0.003,0.097,-6.411
