Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T660413-2020,2015,0.002,0.023,1.079,-0.927
0.035,0.030,Train,N2,T530703-2017,2015,0.030,0.023,1.072,-0.933
0.000,0.038,Train,N2,T620202-2021,2015,0.038,0.023,1.115,-0.897
0.288,0.044,Train,N2,T640713-2021,2015,0.044,0.023,0.833,-1.201
0.110,0.014,Train,N2,T670711-2021,2015,0.014,0.023,0.981,-1.019
0.000,0.074,Train,N2,T650115-2017,2015,0.074,0.023,1.151,-0.869
0.000,0.050,Train,N2,T640508-2021,2015,0.050,0.023,1.128,-0.887
0.000,0.025,Train,N2,T661101-2022,2015,0.025,0.023,1.103,-0.907
0.000,0.015,Train,N2,T670703-2019,2015,0.015,0.023,1.092,-0.916
0.000,0.009,Train,N2,T650501-2018,2015,0.009,0.023,1.086,-0.921
0.000,0.022,Train,N2,T660305-2019,2015,0.022,0.023,1.099,-0.910
0.000,0.012,Train,N2,T640902-2019,2015,0.012,0.023,1.089,-0.918
0.000,0.030,Train,N2,T650702-2021,2015,0.030,0.023,1.107,-0.903
0.000,0.003,Train,N2,T510102-2018,2015,0.003,0.023,1.080,-0.926
0.026,0.015,Train,N2,T640302-2020,2015,0.015,0.023,1.067,-0.937
0.000,0.021,Train,N2,T620508-2021,2015,0.021,0.023,1.099,-0.910
0.004,0.039,Train,N2,T620505-2021,2015,0.039,0.023,1.112,-0.899
0.000,-0.008,Train,N2,T640602-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.028,Train,N2,T660109-2021,2015,0.028,0.023,1.105,-0.905
0.000,0.015,Train,N2,T530109-2020,2015,0.015,0.023,1.092,-0.915
0.031,0.034,Train,N2,T650607-2017,2015,0.034,0.023,1.080,-0.926
0.000,0.017,Train,N2,T530103-2016,2015,0.017,0.023,1.094,-0.914
0.201,0.019,Train,N2,T600306-2021,2015,0.019,0.023,0.895,-1.117
0.365,0.016,Train,N2,T650506-2017,2015,0.016,0.023,0.728,-1.373
0.000,0.008,Train,N2,T600306-2020,2015,0.008,0.023,1.086,-0.921
0.016,0.032,Train,N2,T640801-2021,2015,0.032,0.023,1.094,-0.914
0.000,0.026,Train,N2,T600108-2019,2015,0.026,0.023,1.103,-0.906
0.000,0.015,Train,N2,T640602-2018,2015,0.015,0.023,1.092,-0.916
0.000,0.031,Train,N2,T570908-2019,2015,0.031,0.023,1.108,-0.903
0.427,0.033,Train,N2,T600117-2017,2015,0.033,0.023,0.684,-1.463
0.000,0.043,Train,N2,T620413-2017,2015,0.043,0.023,1.121,-0.892
0.000,0.022,Train,N2,T540505-2019,2015,0.022,0.023,1.100,-0.909
0.000,0.023,Train,N2,T620409-2022,2015,0.023,0.023,1.101,-0.909
0.000,0.048,Train,N2,T570202-2021,2015,0.048,0.023,1.125,-0.889
0.000,0.011,Train,N2,T640402-2020,2015,0.011,0.023,1.088,-0.919
0.000,0.025,Train,N2,T661201-2018,2015,0.025,0.023,1.102,-0.907
0.028,0.026,Train,N2,T610302-2017,2015,0.026,0.023,1.075,-0.930
0.041,0.039,Train,N2,T660302-2021,2015,0.039,0.023,1.075,-0.931
0.000,0.030,Train,N2,T620207-2016,2015,0.030,0.023,1.107,-0.903
0.043,0.032,Train,N2,T660602-2022,2015,0.032,0.023,1.066,-0.938
0.000,0.037,Train,N2,T640802-2016,2015,0.037,0.023,1.114,-0.897
0.000,0.023,Train,N2,T620202-2017,2015,0.023,0.023,1.100,-0.909
0.000,-0.001,Train,N2,T660103-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.025,Train,N2,T650605-2021,2015,0.025,0.023,1.102,-0.907
0.000,-0.010,Train,N2,T650904-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.053,Train,N2,T620301-2021,2015,0.053,0.023,1.131,-0.885
0.000,0.046,Train,N2,T620705-2021,2015,0.046,0.023,1.124,-0.890
0.001,0.048,Train,N2,T610203-2016,2015,0.048,0.023,1.124,-0.890
0.000,0.005,Train,N2,T530107-2018,2015,0.005,0.023,1.083,-0.924
0.004,0.022,Train,N2,T601104-2022,2015,0.022,0.023,1.096,-0.912
0.000,0.006,Train,N2,T610109-2020,2015,0.006,0.023,1.084,-0.923
0.000,0.002,Train,N2,T600703-2020,2015,0.002,0.023,1.079,-0.927
0.000,0.019,Train,N2,T530109-2019,2015,0.019,0.023,1.097,-0.912
0.000,0.046,Train,N2,T530806-2017,2015,0.046,0.023,1.124,-0.890
0.006,0.012,Train,N2,T640606-2016,2015,0.012,0.023,1.083,-0.923
0.000,-0.004,Train,N2,T600208-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.008,Train,N2,T620504-2019,2015,0.000,0.023,1.077,-0.928
0.000,-0.002,Train,N2,T600303-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.017,Train,N2,T640803-2022,2015,0.017,0.023,1.094,-0.914
0.025,0.051,Train,N2,T620413-2016,2015,0.051,0.023,1.104,-0.906
0.027,0.023,Train,N2,T640607-2016,2015,0.023,0.023,1.073,-0.932
0.000,0.022,Train,N2,T530707-2020,2015,0.022,0.023,1.099,-0.910
0.000,0.030,Train,N2,T610109-2022,2015,0.030,0.023,1.107,-0.903
0.057,0.032,Train,N2,T620112-2017,2015,0.032,0.023,1.052,-0.950
0.000,0.003,Train,N2,T600205-2018,2015,0.003,0.023,1.081,-0.925
0.000,0.012,Train,N2,T610702-2018,2015,0.012,0.023,1.090,-0.918
0.000,0.038,Train,N2,T671005-2016,2015,0.038,0.023,1.116,-0.896
0.000,0.016,Train,N2,T640410-2018,2015,0.016,0.023,1.093,-0.915
0.000,0.004,Train,N2,T660402-2018,2015,0.004,0.023,1.081,-0.925
0.009,0.032,Train,N2,T620304-2017,2015,0.032,0.023,1.100,-0.909
0.045,0.031,Train,N2,T620801-2017,2015,0.031,0.023,1.064,-0.940
0.000,-0.000,Train,N2,T650103-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.048,Train,N2,T620505-2016,2015,0.048,0.023,1.125,-0.889
0.001,0.048,Train,N2,T620410-2016,2015,0.048,0.023,1.124,-0.890
0.000,0.040,Train,N2,T620607-2022,2015,0.040,0.023,1.118,-0.895
0.000,0.023,Train,N2,T660105-2021,2015,0.023,0.023,1.101,-0.909
0.004,0.031,Train,N2,T661202-2022,2015,0.031,0.023,1.104,-0.906
0.145,0.053,Train,N2,T620704-2017,2015,0.053,0.023,0.985,-1.016
0.000,0.019,Train,N2,T601001-2019,2015,0.019,0.023,1.096,-0.912
0.000,-0.007,Train,N2,T620704-2020,2015,0.000,0.023,1.077,-0.928
0.004,0.032,Train,N2,T610702-2017,2015,0.032,0.023,1.105,-0.905
0.000,0.017,Train,N2,T640709-2016,2015,0.017,0.023,1.094,-0.914
0.040,0.034,Train,N2,T640610-2022,2015,0.034,0.023,1.072,-0.933
0.072,0.017,Train,N2,T640106-2020,2015,0.017,0.023,1.023,-0.978
0.000,0.018,Train,N2,T650107-2020,2015,0.018,0.023,1.096,-0.913
0.000,0.032,Train,N2,T650117-2016,2015,0.032,0.023,1.109,-0.901
0.000,0.001,Train,N2,T620707-2018,2015,0.001,0.023,1.078,-0.927
0.122,0.054,Train,N2,T601009-2016,2015,0.054,0.023,1.009,-0.991
0.000,0.035,Train,N2,T600302-2019,2015,0.035,0.023,1.112,-0.899
0.000,0.020,Train,N2,T650120-2021,2015,0.020,0.023,1.097,-0.912
0.000,0.010,Train,N2,T660611-2019,2015,0.010,0.023,1.088,-0.919
0.000,0.003,Train,N2,T650507-2020,2015,0.003,0.023,1.081,-0.925
0.000,0.028,Train,N2,T530705-2021,2015,0.028,0.023,1.105,-0.905
0.000,0.004,Train,N2,T530202-2020,2015,0.004,0.023,1.081,-0.925
0.000,0.023,Train,N2,T600502-2022,2015,0.023,0.023,1.101,-0.908
0.118,0.047,Train,N2,T640303-2021,2015,0.047,0.023,1.006,-0.994
0.000,0.028,Train,N2,T530106-2016,2015,0.028,0.023,1.106,-0.904
0.014,0.023,Train,N2,T620405-2022,2015,0.023,0.023,1.087,-0.920
0.000,0.021,Train,N2,T661005-2019,2015,0.021,0.023,1.098,-0.911
0.000,0.024,Train,N2,T640708-2018,2015,0.024,0.023,1.101,-0.908
0.000,0.013,Train,N2,T650904-2022,2015,0.013,0.023,1.090,-0.917
0.000,0.020,Train,N2,T600503-2022,2015,0.020,0.023,1.098,-0.911
0.000,0.026,Train,N2,T640410-2020,2015,0.026,0.023,1.103,-0.907
0.233,0.029,Train,N2,T661004-2021,2015,0.029,0.023,0.874,-1.144
0.000,0.019,Train,N2,T660601-2019,2015,0.019,0.023,1.097,-0.912
0.000,0.035,Train,N2,T660109-2016,2015,0.035,0.023,1.112,-0.899
0.000,0.005,Train,N2,T600311-2020,2015,0.005,0.023,1.082,-0.924
0.007,0.027,Train,N2,T610502-2017,2015,0.027,0.023,1.097,-0.912
0.017,0.037,Train,N2,T600202-2022,2015,0.037,0.023,1.097,-0.911
0.000,0.011,Train,N2,T530103-2022,2015,0.011,0.023,1.088,-0.919
0.000,0.024,Train,N2,T650904-2021,2015,0.024,0.023,1.102,-0.908
0.000,-0.004,Train,N2,T610403-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.025,Train,N2,T510106-2019,2015,0.025,0.023,1.103,-0.907
0.000,0.003,Train,N2,T620508-2020,2015,0.003,0.023,1.080,-0.926
0.007,0.036,Train,N2,T610407-2016,2015,0.036,0.023,1.106,-0.904
0.000,0.018,Train,N2,T640805-2019,2015,0.018,0.023,1.095,-0.913
0.000,-0.005,Train,N2,T601104-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.002,Train,N2,T660412-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.014,Train,N2,T660410-2019,2015,0.014,0.023,1.091,-0.916
0.004,0.041,Train,N2,T620409-2016,2015,0.041,0.023,1.114,-0.897
0.000,-0.008,Train,N2,T600506-2018,2015,0.000,0.023,1.077,-0.928
0.198,0.032,Train,N2,T650612-2017,2015,0.032,0.023,0.911,-1.097
0.008,0.037,Train,N2,T670605-2022,2015,0.037,0.023,1.106,-0.904
0.233,0.039,Train,N2,T600312-2016,2015,0.039,0.023,0.884,-1.131
0.007,0.009,Train,N2,T660701-2019,2015,0.009,0.023,1.079,-0.927
0.003,0.046,Train,N2,T620607-2021,2015,0.046,0.023,1.120,-0.892
0.000,0.044,Train,N2,T620707-2021,2015,0.044,0.023,1.121,-0.892
0.000,0.000,Train,N2,T620509-2018,2015,0.000,0.023,1.078,-0.928
0.000,0.019,Train,N2,T650604-2019,2015,0.019,0.023,1.096,-0.912
0.000,0.010,Train,N2,T601116-2018,2015,0.010,0.023,1.087,-0.920
0.052,0.022,Train,N2,T610108-2021,2015,0.022,0.023,1.048,-0.954
0.075,0.018,Train,N2,T640705-2022,2015,0.018,0.023,1.020,-0.980
0.249,0.043,Train,N2,T620607-2017,2015,0.043,0.023,0.871,-1.148
0.000,0.002,Train,N2,T661004-2018,2015,0.002,0.023,1.079,-0.926
0.027,0.004,Train,N2,T640106-2019,2015,0.004,0.023,1.054,-0.949
0.274,0.079,Train,N2,T630105-2021,2015,0.079,0.023,0.881,-1.135
0.279,0.029,Train,N2,T620606-2017,2015,0.029,0.023,0.827,-1.209
0.000,0.006,Train,N2,T660608-2019,2015,0.006,0.023,1.083,-0.923
0.032,0.034,Train,N2,T600701-2017,2015,0.034,0.023,1.080,-0.926
0.000,-0.006,Train,N2,T610401-2019,2015,0.000,0.023,1.077,-0.928
0.012,0.038,Train,N2,T620502-2017,2015,0.038,0.023,1.103,-0.907
0.000,0.014,Train,N2,T660603-2019,2015,0.014,0.023,1.091,-0.917
0.000,0.018,Train,N2,T610113-2019,2015,0.018,0.023,1.095,-0.913
0.043,0.031,Train,N2,T601009-2022,2015,0.031,0.023,1.066,-0.938
0.000,0.021,Train,N2,T670712-2020,2015,0.021,0.023,1.098,-0.911
0.031,0.021,Train,N2,T660701-2021,2015,0.021,0.023,1.068,-0.937
0.000,0.036,Train,N2,T530112-2021,2015,0.036,0.023,1.113,-0.899
0.010,0.030,Train,N2,T610210-2017,2015,0.030,0.023,1.097,-0.911
0.000,-0.000,Train,N2,T661002-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.023,Train,N2,T660101-2016,2015,0.023,0.023,1.101,-0.909
0.000,0.015,Train,N2,T650105-2021,2015,0.015,0.023,1.093,-0.915
0.000,0.015,Train,N2,T610305-2020,2015,0.015,0.023,1.092,-0.915
0.000,0.010,Train,N2,T670712-2019,2015,0.010,0.023,1.087,-0.920
0.000,0.032,Train,N2,T620103-2016,2015,0.032,0.023,1.109,-0.901
0.000,0.005,Train,N2,T600206-2018,2015,0.005,0.023,1.083,-0.924
0.000,0.015,Train,N2,T620101-2019,2015,0.015,0.023,1.092,-0.916
0.000,0.028,Train,N2,T650604-2020,2015,0.028,0.023,1.106,-0.904
0.000,0.007,Train,N2,T640903-2018,2015,0.007,0.023,1.084,-0.922
0.000,0.023,Train,N2,T610404-2020,2015,0.023,0.023,1.101,-0.909
0.000,0.028,Train,N2,T660613-2021,2015,0.028,0.023,1.106,-0.905
0.002,0.030,Train,N2,T620702-2022,2015,0.030,0.023,1.105,-0.905
0.000,-0.003,Train,N2,T601102-2018,2015,0.000,0.023,1.077,-0.928
0.010,0.014,Train,N2,T660801-2022,2015,0.014,0.023,1.082,-0.924
0.000,-0.003,Train,N2,T650703-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Train,N2,T620113-2020,2015,0.004,0.023,1.082,-0.924
0.000,0.033,Train,N2,T671001-2021,2015,0.033,0.023,1.110,-0.901
0.125,0.033,Train,N2,T650501-2017,2015,0.033,0.023,0.986,-1.014
0.000,0.017,Train,N2,T530105-2020,2015,0.017,0.023,1.094,-0.914
0.000,0.056,Train,N2,T570202-2016,2015,0.056,0.023,1.133,-0.883
0.183,0.030,Train,N2,T600311-2017,2015,0.030,0.023,0.925,-1.082
0.000,0.038,Train,N2,T570202-2019,2015,0.038,0.023,1.115,-0.897
0.000,0.009,Train,N2,T650405-2019,2015,0.009,0.023,1.086,-0.921
0.000,0.012,Train,N2,T600109-2019,2015,0.012,0.023,1.089,-0.918
0.004,0.024,Train,N2,T530201-2022,2015,0.024,0.023,1.097,-0.911
0.000,0.008,Train,N2,T620502-2020,2015,0.008,0.023,1.085,-0.922
0.043,0.020,Train,N2,T670502-2016,2015,0.020,0.023,1.054,-0.949
0.027,0.033,Train,N2,T600302-2022,2015,0.033,0.023,1.083,-0.923
0.250,0.025,Train,N2,T640105-2016,2015,0.025,0.023,0.852,-1.173
0.000,0.009,Train,N2,T621003-2019,2015,0.009,0.023,1.086,-0.921
0.260,0.051,Train,N2,T620701-2017,2015,0.051,0.023,0.868,-1.153
0.000,0.001,Train,N2,T530107-2020,2015,0.001,0.023,1.078,-0.928
0.000,0.031,Train,N2,T640901-2016,2015,0.031,0.023,1.108,-0.902
0.000,0.018,Train,N2,T530112-2022,2015,0.018,0.023,1.095,-0.913
0.018,0.026,Train,N2,T640608-2016,2015,0.026,0.023,1.086,-0.921
0.000,0.038,Train,N2,T610203-2020,2015,0.038,0.023,1.116,-0.896
0.033,0.022,Train,N2,T640612-2016,2015,0.022,0.023,1.067,-0.937
0.000,0.014,Train,N2,T510102-2020,2015,0.014,0.023,1.092,-0.916
0.000,0.009,Train,N2,T620301-2020,2015,0.009,0.023,1.086,-0.920
0.000,0.034,Train,N2,T650120-2016,2015,0.034,0.023,1.111,-0.900
0.000,0.012,Train,N2,T640710-2018,2015,0.012,0.023,1.090,-0.918
0.027,0.038,Train,N2,T640712-2021,2015,0.038,0.023,1.089,-0.919
0.000,0.001,Train,N2,T620404-2020,2015,0.001,0.023,1.079,-0.927
0.000,0.018,Train,N2,T600203-2020,2015,0.018,0.023,1.095,-0.913
0.274,0.052,Train,N2,T601005-2016,2015,0.052,0.023,0.855,-1.169
0.000,0.005,Train,N2,T640702-2019,2015,0.005,0.023,1.082,-0.924
0.000,0.000,Train,N2,T530703-2019,2015,0.000,0.023,1.078,-0.928
0.000,0.003,Train,N2,T610403-2019,2015,0.003,0.023,1.080,-0.926
0.000,0.016,Train,N2,T510601-2020,2015,0.016,0.023,1.094,-0.914
0.016,0.033,Train,N2,T650507-2016,2015,0.033,0.023,1.094,-0.914
0.111,0.026,Train,N2,T650503-2017,2015,0.026,0.023,0.992,-1.008
0.096,0.029,Train,N2,T600603-2021,2015,0.029,0.023,1.010,-0.990
0.075,0.031,Train,N2,T600304-2016,2015,0.031,0.023,1.033,-0.968
0.021,0.054,Train,N2,T630109-2017,2015,0.054,0.023,1.111,-0.900
0.000,0.045,Train,N2,T671004-2021,2015,0.045,0.023,1.122,-0.891
0.000,0.013,Train,N2,T660402-2021,2015,0.013,0.023,1.090,-0.917
0.091,0.040,Train,N2,T610302-2021,2015,0.040,0.023,1.026,-0.975
0.000,0.033,Train,N2,T640108-2021,2015,0.033,0.023,1.110,-0.901
0.074,0.039,Train,N2,T600113-2016,2015,0.039,0.023,1.043,-0.959
0.005,0.027,Train,N2,T650501-2016,2015,0.027,0.023,1.099,-0.910
0.000,0.006,Train,N2,T640714-2019,2015,0.006,0.023,1.084,-0.923
0.000,0.018,Train,N2,T670117-2018,2015,0.018,0.023,1.095,-0.913
0.000,0.031,Train,N2,T600208-2019,2015,0.031,0.023,1.108,-0.902
0.000,0.008,Train,N2,T620102-2019,2015,0.008,0.023,1.085,-0.922
0.006,0.035,Train,N2,T600311-2022,2015,0.035,0.023,1.107,-0.904
0.005,0.032,Train,N2,T640708-2021,2015,0.032,0.023,1.104,-0.906
0.001,0.074,Train,N2,T650119-2017,2015,0.074,0.023,1.151,-0.869
0.043,0.023,Train,N2,T610111-2022,2015,0.023,0.023,1.058,-0.945
0.000,-0.004,Train,N2,T620203-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.039,Train,N2,T601501-2019,2015,0.039,0.023,1.116,-0.896
0.057,0.029,Train,N2,T600603-2022,2015,0.029,0.023,1.049,-0.953
0.001,0.026,Train,N2,T620111-2017,2015,0.026,0.023,1.102,-0.907
0.006,0.026,Train,N2,T660603-2017,2015,0.026,0.023,1.097,-0.912
0.002,0.027,Train,N2,T610208-2022,2015,0.027,0.023,1.103,-0.907
0.000,0.031,Train,N2,T600308-2019,2015,0.031,0.023,1.108,-0.903
0.000,0.003,Train,N2,T640604-2019,2015,0.003,0.023,1.081,-0.925
0.017,0.020,Train,N2,T650115-2019,2015,0.020,0.023,1.080,-0.926
0.000,0.003,Train,N2,T650608-2018,2015,0.003,0.023,1.080,-0.926
0.002,0.042,Train,N2,T640804-2016,2015,0.042,0.023,1.118,-0.895
0.000,-0.001,Train,N2,T620201-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.004,Train,N2,T661204-2020,2015,0.000,0.023,1.077,-0.928
0.002,0.031,Train,N2,T660801-2016,2015,0.031,0.023,1.107,-0.903
0.000,0.017,Train,N2,T650701-2020,2015,0.017,0.023,1.095,-0.913
0.034,0.008,Train,N2,T650803-2019,2015,0.008,0.023,1.051,-0.951
0.000,-0.013,Train,N2,T600604-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.035,Train,N2,T650701-2016,2015,0.035,0.023,1.113,-0.899
0.000,0.019,Train,N2,T670511-2019,2015,0.019,0.023,1.096,-0.912
0.000,0.001,Train,N2,T620801-2020,2015,0.001,0.023,1.079,-0.927
0.310,0.053,Train,N2,T640106-2021,2015,0.053,0.023,0.820,-1.220
0.000,0.018,Train,N2,T530709-2020,2015,0.018,0.023,1.096,-0.913
0.000,-0.016,Train,N2,T600602-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.037,Train,N2,T620111-2016,2015,0.037,0.023,1.114,-0.898
0.030,0.034,Train,N2,T600710-2021,2015,0.034,0.023,1.082,-0.925
0.000,0.004,Train,N2,T620114-2018,2015,0.004,0.023,1.081,-0.925
0.000,0.031,Train,N2,T610706-2021,2015,0.031,0.023,1.108,-0.902
0.000,0.013,Train,N2,T640105-2018,2015,0.013,0.023,1.091,-0.917
0.127,0.034,Train,N2,T610105-2016,2015,0.034,0.023,0.984,-1.016
0.000,-0.005,Train,N2,T620703-2018,2015,0.000,0.023,1.077,-0.928
0.000,-0.018,Train,N2,T600710-2019,2015,0.000,0.023,1.077,-0.928
0.014,0.034,Train,N2,T650401-2016,2015,0.034,0.023,1.098,-0.911
0.000,0.017,Train,N2,T650608-2019,2015,0.017,0.023,1.094,-0.914
0.000,-0.005,Train,N2,T610305-2018,2015,0.000,0.023,1.077,-0.928
0.028,0.029,Train,N2,T610106-2016,2015,0.029,0.023,1.078,-0.928
0.000,0.015,Train,N2,T650807-2020,2015,0.015,0.023,1.092,-0.916
0.000,0.019,Train,N2,T530103-2021,2015,0.019,0.023,1.097,-0.912
0.000,0.028,Train,N2,T610113-2020,2015,0.028,0.023,1.105,-0.905
0.004,0.031,Train,N2,T530707-2022,2015,0.031,0.023,1.105,-0.905
0.017,0.025,Train,N2,T600502-2016,2015,0.025,0.023,1.085,-0.921
0.060,0.038,Train,N2,T570908-2017,2015,0.038,0.023,1.055,-0.948
0.225,-0.015,Train,N2,T640610-2017,2015,0.000,0.023,0.853,-1.173
0.059,0.025,Train,N2,T640609-2016,2015,0.025,0.023,1.043,-0.959
0.000,0.012,Train,N2,T600703-2022,2015,0.012,0.023,1.090,-0.918
0.000,0.002,Train,N2,T660603-2020,2015,0.002,0.023,1.080,-0.926
0.000,0.013,Train,N2,T670708-2018,2015,0.013,0.023,1.091,-0.917
0.006,0.027,Train,N2,T600510-2022,2015,0.027,0.023,1.099,-0.910
0.000,0.103,Train,N2,T630105-2017,2015,0.103,0.023,1.181,-0.847
0.102,0.032,Train,N2,T670702-2016,2015,0.032,0.023,1.008,-0.992
0.108,0.050,Train,N2,T660607-2016,2015,0.050,0.023,1.019,-0.981
0.007,0.033,Train,N2,T650602-2017,2015,0.033,0.023,1.103,-0.906
0.000,0.014,Train,N2,T530707-2018,2015,0.014,0.023,1.091,-0.916
0.000,0.005,Train,N2,T640104-2018,2015,0.005,0.023,1.082,-0.924
0.000,0.002,Train,N2,T610506-2018,2015,0.002,0.023,1.079,-0.927
0.000,0.006,Train,N2,T620110-2020,2015,0.006,0.023,1.083,-0.923
0.000,0.016,Train,N2,T670804-2018,2015,0.016,0.023,1.094,-0.914
0.000,0.033,Train,N2,T530707-2021,2015,0.033,0.023,1.110,-0.901
0.000,0.009,Train,N2,T640609-2018,2015,0.009,0.023,1.086,-0.921
0.318,0.014,Train,N2,T650507-2017,2015,0.014,0.023,0.773,-1.294
0.004,0.019,Train,N2,T600109-2017,2015,0.019,0.023,1.093,-0.915
0.041,0.033,Train,N2,T660106-2017,2015,0.033,0.023,1.069,-0.936
0.429,0.040,Train,N2,T600117-2016,2015,0.040,0.023,0.689,-1.452
0.000,-0.007,Train,N2,T640704-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.010,Train,N2,T610406-2019,2015,0.010,0.023,1.087,-0.920
0.000,-0.004,Train,N2,T650408-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.009,Train,N2,T620207-2019,2015,0.009,0.023,1.086,-0.921
0.000,0.028,Train,N2,T620412-2017,2015,0.028,0.023,1.105,-0.905
0.000,-0.009,Train,N2,T620516-2019,2015,0.000,0.023,1.077,-0.928
0.005,0.046,Train,N2,T640510-2017,2015,0.046,0.023,1.119,-0.894
0.000,0.018,Train,N2,T640110-2016,2015,0.018,0.023,1.096,-0.913
0.015,0.021,Train,N2,T610506-2022,2015,0.021,0.023,1.083,-0.923
0.061,0.031,Train,N2,T640805-2021,2015,0.031,0.023,1.047,-0.955
0.000,0.024,Train,N2,T661105-2017,2015,0.024,0.023,1.101,-0.908
0.000,0.028,Train,N2,T650119-2022,2015,0.028,0.023,1.106,-0.904
0.135,0.026,Train,N2,T601104-2021,2015,0.026,0.023,0.968,-1.033
0.000,-0.006,Train,N2,T640110-2019,2015,0.000,0.023,1.077,-0.928
0.000,0.037,Train,N2,T610209-2016,2015,0.037,0.023,1.114,-0.897
0.034,0.038,Train,N2,T601107-2016,2015,0.038,0.023,1.082,-0.924
0.000,0.021,Train,N2,T600502-2019,2015,0.021,0.023,1.098,-0.910
0.000,0.046,Train,N2,T510601-2022,2015,0.046,0.023,1.123,-0.890
0.027,0.036,Train,N2,T640401-2022,2015,0.036,0.023,1.087,-0.920
0.015,0.033,Train,N2,T640308-2021,2015,0.033,0.023,1.095,-0.913
0.000,-0.010,Train,N2,T661003-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.041,Train,N2,T530808-2021,2015,0.041,0.023,1.119,-0.894
0.000,0.017,Train,N2,T640805-2020,2015,0.017,0.023,1.094,-0.914
0.000,0.013,Train,N2,T660409-2019,2015,0.013,0.023,1.091,-0.917
0.000,-0.001,Train,N2,T610109-2018,2015,0.000,0.023,1.077,-0.928
0.051,0.032,Train,N2,T610106-2022,2015,0.032,0.023,1.058,-0.945
0.000,0.054,Train,N2,T640501-2021,2015,0.054,0.023,1.131,-0.884
0.000,0.003,Train,N2,T600604-2020,2015,0.003,0.023,1.081,-0.925
0.000,0.000,Train,N2,T621103-2019,2015,0.000,0.023,1.077,-0.928
0.012,0.028,Train,N2,T601110-2017,2015,0.028,0.023,1.094,-0.914
0.064,0.036,Train,N2,T660611-2022,2015,0.036,0.023,1.049,-0.953
0.002,0.021,Train,N2,T640407-2022,2015,0.021,0.023,1.097,-0.912
0.000,0.051,Train,N2,T620303-2021,2015,0.051,0.023,1.128,-0.887
0.000,0.016,Train,N2,T600707-2016,2015,0.016,0.023,1.094,-0.914
0.000,-0.005,Train,N2,T650409-2019,2015,0.000,0.023,1.077,-0.928
0.113,0.025,Train,N2,T610111-2021,2015,0.025,0.023,0.989,-1.011
0.000,0.002,Train,N2,T610103-2019,2015,0.002,0.023,1.080,-0.926
0.037,0.021,Train,N2,T610112-2021,2015,0.021,0.023,1.061,-0.942
0.000,0.023,Train,N2,T620502-2021,2015,0.023,0.023,1.100,-0.909
0.000,0.024,Train,N2,T621103-2016,2015,0.024,0.023,1.101,-0.908
0.000,0.007,Train,N2,T660404-2018,2015,0.007,0.023,1.084,-0.923
0.016,0.022,Train,N2,T650110-2017,2015,0.022,0.023,1.083,-0.924
0.006,0.026,Train,N2,T640602-2020,2015,0.026,0.023,1.096,-0.912
0.000,-0.009,Train,N2,T600103-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.012,Train,N2,T650109-2020,2015,0.012,0.023,1.090,-0.918
0.000,0.015,Train,N2,T650805-2020,2015,0.015,0.023,1.092,-0.916
0.000,0.018,Train,N2,T620119-2022,2015,0.018,0.023,1.095,-0.913
0.001,0.022,Train,N2,T650607-2022,2015,0.022,0.023,1.098,-0.910
0.000,0.002,Train,N2,T660104-2018,2015,0.002,0.023,1.079,-0.927
0.000,0.027,Train,N2,T600105-2019,2015,0.027,0.023,1.105,-0.905
0.000,0.024,Train,N2,T610201-2021,2015,0.024,0.023,1.101,-0.908
0.003,0.022,Train,N2,T640404-2016,2015,0.022,0.023,1.096,-0.912
0.000,-0.001,Train,N2,T501506-2017,2015,0.000,0.023,1.077,-0.928
0.000,0.025,Train,N2,T601001-2020,2015,0.025,0.023,1.102,-0.907
0.003,0.036,Train,N2,T620901-2021,2015,0.036,0.023,1.111,-0.900
0.000,0.026,Train,N2,T610402-2020,2015,0.026,0.023,1.103,-0.906
0.001,0.023,Train,N2,T601107-2022,2015,0.023,0.023,1.100,-0.909
0.000,0.016,Train,N2,T660108-2020,2015,0.016,0.023,1.093,-0.915
0.000,0.027,Train,N2,T601501-2020,2015,0.027,0.023,1.104,-0.905
0.000,0.001,Train,N2,T660603-2018,2015,0.001,0.023,1.079,-0.927
