Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T451607-2018,2020,0.000,0.001,1.099,-0.910
0.099,0.014,Train,NE3,T331901-2017,2020,0.000,0.001,1.001,-0.999
0.000,0.054,Train,NE3,T320804-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T302405-2018,2020,0.000,0.001,1.099,-0.910
0.023,0.049,Train,NE3,T331204-2017,2020,0.000,0.001,1.076,-0.929
0.000,0.024,Train,NE3,T321101-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T341403-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T342104-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T300604-2015,2020,0.000,0.001,1.099,-0.910
0.077,0.058,Train,NE3,T302301-2017,2020,0.000,0.001,1.023,-0.978
0.000,0.009,Train,NE3,T340511-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T331006-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T320505-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T451901-2021,2020,0.000,0.001,1.099,-0.910
0.425,0.068,Train,NE3,T450808-2022,2020,0.000,0.001,0.674,-1.483
0.000,0.028,Train,NE3,T451408-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T331608-2021,2020,0.000,0.001,1.099,-0.910
0.155,0.059,Train,NE3,T301002-2022,2020,0.000,0.001,0.944,-1.059
0.000,0.012,Train,NE3,T301314-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T341414-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T320807-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T331801-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T300804-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T340203-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T302208-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T450306-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T310703-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T311205-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T302401-2015,2020,0.000,0.001,1.099,-0.910
0.009,0.012,Train,NE3,T330121-2016,2020,0.000,0.001,1.090,-0.917
0.000,0.045,Train,NE3,T300603-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T301004-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T450118-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T300407-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T370303-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T451108-2016,2020,0.000,0.001,1.099,-0.910
0.045,0.073,Train,NE3,T320304-2017,2020,0.000,0.001,1.054,-0.948
0.000,0.014,Train,NE3,T440812-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T480207-2022,2020,0.000,0.001,1.099,-0.910
0.503,0.064,Train,NE3,T330302-2022,2020,0.000,0.001,0.597,-1.676
0.000,0.044,Train,NE3,T320610-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T320606-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T331802-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T450403-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T451408-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T350201-2022,2020,0.000,0.001,1.099,-0.910
0.004,0.062,Train,NE3,T343102-2021,2020,0.000,0.001,1.096,-0.913
0.005,0.039,Train,NE3,T451003-2022,2020,0.000,0.001,1.094,-0.914
0.000,0.067,Train,NE3,T310202-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T342101-2015,2020,0.000,0.001,1.099,-0.910
0.262,0.071,Train,NE3,T330703-2021,2020,0.000,0.001,0.837,-1.194
0.000,0.017,Train,NE3,T330702-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T370104-2018,2020,0.000,0.001,1.099,-0.910
0.083,0.059,Train,NE3,T330707-2021,2020,0.000,0.001,1.017,-0.983
0.021,0.042,Train,NE3,T480701-2019,2020,0.000,0.001,1.078,-0.928
0.316,0.035,Train,NE3,T350601-2021,2020,0.000,0.001,0.783,-1.277
0.000,0.064,Train,NE3,T370303-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T310426-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T330910-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T330706-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.081,Train,NE3,T481202-2019,2020,0.000,0.001,1.099,-0.910
0.128,0.054,Train,NE3,T451012-2022,2020,0.000,0.001,0.971,-1.030
0.000,0.055,Train,NE3,T440810-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T330401-2021,2020,0.000,0.001,1.099,-0.910
0.815,0.089,Train,NE3,T451803-2017,2020,0.000,0.001,0.285,-3.511
0.042,0.089,Train,NE3,T310713-2022,2020,0.000,0.001,1.058,-0.946
0.003,0.075,Train,NE3,T350903-2019,2020,0.000,0.001,1.097,-0.912
0.000,-0.005,Train,NE3,T301512-2015,2020,0.000,0.001,1.099,-0.910
0.294,0.109,Train,NE3,T350104-2019,2020,0.009,0.001,0.815,-1.228
0.000,-0.003,Train,NE3,T310707-2018,2020,0.000,0.001,1.099,-0.910
0.277,0.050,Train,NE3,T301315-2022,2020,0.000,0.001,0.822,-1.217
0.002,0.042,Train,NE3,T451014-2016,2020,0.000,0.001,1.097,-0.912
0.000,0.047,Train,NE3,T300305-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T320515-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T321502-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T480512-2015,2020,0.000,0.001,1.099,-0.910
0.006,0.013,Train,NE3,T480602-2017,2020,0.000,0.001,1.093,-0.915
0.000,0.055,Train,NE3,T321008-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T341905-2017,2020,0.000,0.001,1.099,-0.910
0.513,0.058,Train,NE3,T320304-2022,2020,0.000,0.001,0.586,-1.706
0.000,0.076,Train,NE3,T350205-2022,2020,0.000,0.001,1.099,-0.910
0.001,0.053,Train,NE3,T370502-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T320713-2016,2020,0.000,0.001,1.099,-0.910
0.115,0.107,Train,NE3,T330127-2022,2020,0.007,0.001,0.991,-1.009
0.000,0.038,Train,NE3,T360103-2019,2020,0.000,0.001,1.099,-0.910
0.122,0.044,Train,NE3,T341115-2022,2020,0.000,0.001,0.977,-1.023
0.000,0.018,Train,NE3,T302805-2019,2020,0.000,0.001,1.099,-0.910
0.104,0.047,Train,NE3,T300501-2017,2020,0.000,0.001,0.995,-1.005
0.000,0.044,Train,NE3,T332001-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.018,Train,NE3,T331017-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T302802-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.024,Train,NE3,T321012-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T330105-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T340203-2017,2020,0.000,0.001,1.099,-0.910
0.101,0.070,Train,NE3,T341406-2019,2020,0.000,0.001,0.998,-1.002
0.000,0.027,Train,NE3,T311005-2019,2020,0.000,0.001,1.099,-0.910
0.056,0.015,Train,NE3,T300802-2017,2020,0.000,0.001,1.043,-0.959
0.000,0.020,Train,NE3,T441105-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T341006-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T300903-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T320122-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.076,Train,NE3,T320116-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T340715-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T320804-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T331603-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T310102-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T311603-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T440818-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T370501-2015,2020,0.000,0.001,1.099,-0.910
0.342,0.068,Train,NE3,T340414-2019,2020,0.000,0.001,0.757,-1.321
0.000,0.046,Train,NE3,T321009-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T331801-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T320511-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T320902-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T360118-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T361503-2019,2020,0.000,0.001,1.099,-0.910
0.069,0.017,Train,NE3,T360703-2016,2020,0.000,0.001,1.030,-0.971
0.014,0.128,Train,NE3,T321015-2022,2020,0.028,0.001,1.114,-0.898
0.000,0.002,Train,NE3,T300503-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.060,Train,NE3,T342402-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.016,Train,NE3,T330525-2018,2020,0.000,0.001,1.099,-0.910
0.012,0.043,Train,NE3,T451014-2022,2020,0.000,0.001,1.087,-0.920
0.000,0.041,Train,NE3,T301317-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T321204-2019,2020,0.000,0.001,1.099,-0.910
0.314,0.060,Train,NE3,T310426-2022,2020,0.000,0.001,0.785,-1.273
0.000,0.007,Train,NE3,T311109-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T320515-2021,2020,0.000,0.001,1.099,-0.910
0.422,0.057,Train,NE3,T300603-2021,2020,0.000,0.001,0.677,-1.477
0.000,0.075,Train,NE3,T341006-2019,2020,0.000,0.001,1.099,-0.910
0.037,0.149,Train,NE3,T340709-2022,2020,0.049,0.001,1.111,-0.900
0.096,0.038,Train,NE3,T350505-2021,2020,0.000,0.001,1.003,-0.997
0.000,0.003,Train,NE3,T330509-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.067,Train,NE3,T480604-2019,2020,0.000,0.001,1.099,-0.910
0.050,0.090,Train,NE3,T440408-2019,2020,0.000,0.001,1.049,-0.953
0.000,0.046,Train,NE3,T340804-2018,2020,0.000,0.001,1.099,-0.910
0.021,0.044,Train,NE3,T450504-2016,2020,0.000,0.001,1.078,-0.927
0.000,0.010,Train,NE3,T320610-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T450614-2015,2020,0.000,0.001,1.099,-0.910
0.514,0.086,Train,NE3,T451703-2022,2020,0.000,0.001,0.586,-1.708
0.000,0.025,Train,NE3,T312204-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Train,NE3,T341002-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Train,NE3,T330301-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T451706-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T340507-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.019,Train,NE3,T303004-2018,2020,0.000,0.001,1.099,-0.910
0.021,0.075,Train,NE3,T480105-2018,2020,0.000,0.001,1.078,-0.928
0.012,0.073,Train,NE3,T311601-2022,2020,0.000,0.001,1.088,-0.919
0.000,0.001,Train,NE3,T440905-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T310510-2018,2020,0.000,0.001,1.099,-0.910
0.001,0.073,Train,NE3,T350201-2017,2020,0.000,0.001,1.098,-0.911
0.000,-0.010,Train,NE3,T321006-2015,2020,0.000,0.001,1.099,-0.910
0.367,0.071,Train,NE3,T350601-2022,2020,0.000,0.001,0.732,-1.366
0.000,-0.027,Train,NE3,T302204-2018,2020,0.000,0.001,1.099,-0.910
0.003,-0.011,Train,NE3,T303002-2016,2020,0.000,0.001,1.096,-0.912
0.000,0.041,Train,NE3,T320116-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T301503-2019,2020,0.000,0.001,1.099,-0.910
0.085,0.029,Train,NE3,T451103-2016,2020,0.000,0.001,1.015,-0.986
0.000,0.038,Train,NE3,T331205-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T320404-2022,2020,0.000,0.001,1.099,-0.910
0.171,0.060,Train,NE3,T330203-2021,2020,0.000,0.001,0.928,-1.077
0.000,-0.020,Train,NE3,T300809-2015,2020,0.000,0.001,1.099,-0.910
0.023,0.022,Train,NE3,T321202-2017,2020,0.000,0.001,1.077,-0.929
0.121,0.088,Train,NE3,T330115-2022,2020,0.000,0.001,0.978,-1.022
0.000,0.050,Train,NE3,T480604-2018,2020,0.000,0.001,1.099,-0.910
0.027,0.069,Train,NE3,T450206-2022,2020,0.000,0.001,1.073,-0.932
0.000,0.029,Train,NE3,T311501-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T350609-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T440820-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T320510-2016,2020,0.000,0.001,1.099,-0.910
0.030,0.093,Train,NE3,T321202-2022,2020,0.000,0.001,1.069,-0.935
0.000,0.021,Train,NE3,T310703-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T330508-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T451015-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T330107-2018,2020,0.000,0.001,1.099,-0.910
0.006,0.007,Train,NE3,T330811-2017,2020,0.000,0.001,1.094,-0.914
0.000,0.019,Train,NE3,T341112-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T330515-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T320101-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T320112-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T320106-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T300817-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T320502-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T302008-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.094,Train,NE3,T342901-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T321304-2016,2020,0.000,0.001,1.099,-0.910
0.015,0.038,Train,NE3,T311304-2017,2020,0.000,0.001,1.084,-0.923
0.060,0.103,Train,NE3,T350107-2017,2020,0.003,0.001,1.042,-0.960
0.269,0.080,Train,NE3,T450605-2017,2020,0.000,0.001,0.831,-1.204
0.000,0.035,Train,NE3,T330703-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T311607-2016,2020,0.000,0.001,1.099,-0.910
0.001,0.027,Train,NE3,T370501-2017,2020,0.000,0.001,1.098,-0.910
0.000,0.088,Train,NE3,T341518-2019,2020,0.000,0.001,1.099,-0.910
0.035,0.063,Train,NE3,T350704-2017,2020,0.000,0.001,1.065,-0.939
0.000,0.040,Train,NE3,T331006-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T331902-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T321007-2019,2020,0.000,0.001,1.099,-0.910
0.197,0.051,Train,NE3,T451803-2021,2020,0.000,0.001,0.902,-1.108
0.000,-0.002,Train,NE3,T331004-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T311114-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T301605-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.091,Train,NE3,T331403-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T310807-2017,2020,0.000,0.001,1.099,-0.910
0.032,0.103,Train,NE3,T321009-2022,2020,0.003,0.001,1.070,-0.935
0.000,0.014,Train,NE3,T350409-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T340112-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T341003-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T310807-2021,2020,0.000,0.001,1.099,-0.910
0.495,0.053,Train,NE3,T440804-2017,2020,0.000,0.001,0.605,-1.653
0.000,-0.003,Train,NE3,T301716-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T341107-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T332203-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.060,Train,NE3,T311406-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T321401-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T330408-2019,2020,0.000,0.001,1.099,-0.910
0.005,0.040,Train,NE3,T350502-2018,2020,0.000,0.001,1.095,-0.914
0.000,0.035,Train,NE3,T450405-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T321605-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T450412-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T302801-2019,2020,0.000,0.001,1.099,-0.910
0.135,0.075,Train,NE3,T350702-2022,2020,0.000,0.001,0.964,-1.037
0.000,0.030,Train,NE3,T450805-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T330811-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T342204-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T320504-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T451701-2016,2020,0.000,0.001,1.099,-0.910
0.445,0.011,Train,NE3,T360603-2017,2020,0.000,0.001,0.655,-1.528
0.000,0.010,Train,NE3,T310427-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T360206-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T370119-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T301207-2018,2020,0.000,0.001,1.099,-0.910
0.056,0.029,Train,NE3,T341505-2017,2020,0.000,0.001,1.044,-0.958
0.000,0.102,Train,NE3,T440818-2019,2020,0.002,0.001,1.101,-0.908
0.000,0.027,Train,NE3,T450411-2015,2020,0.000,0.001,1.099,-0.910
0.094,-0.006,Train,NE3,T301310-2016,2020,0.000,0.001,1.006,-0.994
0.000,0.031,Train,NE3,T342207-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T340301-2017,2020,0.000,0.001,1.099,-0.910
0.013,0.044,Train,NE3,T360706-2022,2020,0.000,0.001,1.086,-0.921
0.000,-0.002,Train,NE3,T441005-2016,2020,0.000,0.001,1.099,-0.910
0.165,0.062,Train,NE3,T350702-2017,2020,0.000,0.001,0.934,-1.070
0.000,0.063,Train,NE3,T440801-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T350502-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T450212-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T340706-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T320408-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T441009-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T450502-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T451113-2018,2020,0.000,0.001,1.099,-0.910
0.017,0.081,Train,NE3,T330309-2022,2020,0.000,0.001,1.083,-0.923
0.415,0.061,Train,NE3,T311112-2022,2020,0.000,0.001,0.684,-1.462
0.038,0.044,Train,NE3,T451406-2022,2020,0.000,0.001,1.061,-0.942
0.171,0.041,Train,NE3,T302305-2021,2020,0.000,0.001,0.928,-1.078
0.000,0.060,Train,NE3,T312301-2016,2020,0.000,0.001,1.099,-0.910
0.108,0.029,Train,NE3,T330605-2017,2020,0.000,0.001,0.991,-1.009
0.012,0.065,Train,NE3,T310204-2022,2020,0.000,0.001,1.088,-0.919
0.016,0.034,Train,NE3,T330601-2016,2020,0.000,0.001,1.083,-0.923
0.000,0.036,Train,NE3,T451001-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Train,NE3,T340717-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T340801-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Train,NE3,T331018-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T360112-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T451106-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T370103-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T312305-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T311503-2019,2020,0.000,0.001,1.099,-0.910
0.143,-0.009,Train,NE3,T440404-2016,2020,0.000,0.001,0.956,-1.046
0.000,0.024,Train,NE3,T311401-2017,2020,0.000,0.001,1.099,-0.910
0.005,0.007,Train,NE3,T450517-2016,2020,0.000,0.001,1.094,-0.914
0.000,-0.008,Train,NE3,T321101-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T330412-2018,2020,0.000,0.001,1.099,-0.910
0.024,0.015,Train,NE3,T331501-2019,2020,0.000,0.001,1.075,-0.930
0.098,0.089,Train,NE3,T370113-2019,2020,0.000,0.001,1.001,-0.999
0.002,0.002,Train,NE3,T301604-2016,2020,0.000,0.001,1.097,-0.912
0.000,0.005,Train,NE3,T310807-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T320610-2016,2020,0.000,0.001,1.099,-0.910
0.023,0.033,Train,NE3,T350704-2016,2020,0.000,0.001,1.077,-0.929
0.000,0.005,Train,NE3,T350806-2016,2020,0.000,0.001,1.099,-0.910
0.010,0.066,Train,NE3,T302804-2022,2020,0.000,0.001,1.090,-0.918
0.000,0.028,Train,NE3,T301507-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T300904-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T330914-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T350609-2018,2020,0.000,0.001,1.099,-0.910
0.003,0.029,Train,NE3,T311602-2019,2020,0.000,0.001,1.097,-0.912
0.001,0.081,Train,NE3,T451202-2017,2020,0.000,0.001,1.098,-0.910
0.000,0.029,Train,NE3,T480705-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.067,Train,NE3,T350603-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T350405-2015,2020,0.000,0.001,1.099,-0.910
0.014,0.071,Train,NE3,T310510-2022,2020,0.000,0.001,1.085,-0.921
0.000,0.045,Train,NE3,T311303-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T331404-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T451407-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T341407-2021,2020,0.000,0.001,1.099,-0.910
0.053,0.068,Train,NE3,T350605-2019,2020,0.000,0.001,1.046,-0.956
0.027,0.081,Train,NE3,T340401-2016,2020,0.000,0.001,1.073,-0.932
0.000,0.046,Train,NE3,T330808-2021,2020,0.000,0.001,1.099,-0.910
0.001,0.101,Train,NE3,T350306-2019,2020,0.001,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T301507-2019,2020,0.000,0.001,1.099,-0.910
0.009,0.037,Train,NE3,T310907-2017,2020,0.000,0.001,1.090,-0.917
0.000,0.006,Train,NE3,T331301-2018,2020,0.000,0.001,1.099,-0.910
0.006,0.001,Train,NE3,T480608-2017,2020,0.000,0.001,1.093,-0.915
0.000,-0.007,Train,NE3,T311016-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T330314-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.014,Train,NE3,T300118-2016,2020,0.000,0.001,1.099,-0.910
0.015,0.095,Train,NE3,T331502-2022,2020,0.000,0.001,1.084,-0.922
0.000,0.028,Train,NE3,T450408-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T311806-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T350205-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T451703-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.013,Train,NE3,T342205-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T320806-2015,2020,0.000,0.001,1.099,-0.910
0.201,0.040,Train,NE3,T312202-2021,2020,0.000,0.001,0.899,-1.113
0.000,0.002,Train,NE3,T301905-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.086,Train,NE3,T370605-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T340511-2018,2020,0.000,0.001,1.099,-0.910
0.324,0.069,Train,NE3,T301502-2022,2020,0.000,0.001,0.776,-1.289
0.000,0.006,Train,NE3,T320407-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T311305-2021,2020,0.000,0.001,1.099,-0.910
0.045,0.085,Train,NE3,T350401-2019,2020,0.000,0.001,1.054,-0.949
0.212,0.072,Train,NE3,T301501-2021,2020,0.000,0.001,0.887,-1.127
0.276,0.077,Train,NE3,T330701-2022,2020,0.000,0.001,0.823,-1.214
0.248,0.078,Train,NE3,T451903-2022,2020,0.000,0.001,0.851,-1.175
0.000,0.009,Train,NE3,T330414-2018,2020,0.000,0.001,1.099,-0.910
0.021,0.013,Train,NE3,T340401-2018,2020,0.000,0.001,1.079,-0.927
0.000,0.021,Train,NE3,T330308-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T370701-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T300909-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T330112-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T302805-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T370404-2018,2020,0.000,0.001,1.099,-0.910
0.005,0.076,Train,NE3,T330602-2021,2020,0.000,0.001,1.094,-0.914
0.000,0.064,Train,NE3,T330811-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T342206-2015,2020,0.000,0.001,1.099,-0.910
