Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE1,T460703-2021,2019,0.000,0.002,1.098,-0.910
0.000,-0.033,Train,NE1,T301409-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.160,Train,NE1,T470402-2022,2019,0.000,0.002,1.098,-0.910
0.002,0.009,Train,NE1,T300203-2021,2019,0.000,0.002,1.097,-0.912
0.000,0.055,Train,NE1,T460301-2015,2019,0.000,0.002,1.098,-0.910
0.000,-0.018,Train,NE1,T410202-2022,2019,0.000,0.002,1.098,-0.910
0.000,0.042,Train,NE1,T400117-2016,2019,0.000,0.002,1.098,-0.910
0.056,0.041,Train,NE1,T300709-2020,2019,0.000,0.002,1.043,-0.959
0.000,-0.055,Train,NE1,T303201-2016,2019,0.000,0.002,1.098,-0.910
0.000,0.138,Train,NE1,T300204-2020,2019,0.000,0.002,1.098,-0.910
0.000,0.017,Train,NE1,T300708-2018,2019,0.000,0.002,1.098,-0.910
0.000,0.019,Train,NE1,T400707-2016,2019,0.000,0.002,1.098,-0.910
0.000,-0.010,Train,NE1,T400710-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.076,Train,NE1,T470405-2015,2019,0.000,0.002,1.098,-0.910
0.000,-0.065,Train,NE1,T460710-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.107,Train,NE1,T360401-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.070,Train,NE1,T460302-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.015,Train,NE1,T410113-2021,2019,0.000,0.002,1.098,-0.910
0.000,-0.009,Train,NE1,T341904-2017,2019,0.000,0.002,1.098,-0.910
0.000,0.069,Train,NE1,T303202-2016,2019,0.000,0.002,1.098,-0.910
0.000,0.063,Train,NE1,T312002-2015,2019,0.000,0.002,1.098,-0.910
0.008,0.060,Train,NE1,T460310-2020,2019,0.000,0.002,1.090,-0.917
0.000,-0.050,Train,NE1,T301510-2016,2019,0.000,0.002,1.098,-0.910
0.000,0.003,Train,NE1,T440107-2015,2019,0.000,0.002,1.098,-0.910
0.227,0.020,Train,NE1,T400116-2017,2019,0.000,0.002,0.871,-1.148
0.000,0.012,Train,NE1,T300117-2021,2019,0.000,0.002,1.098,-0.910
0.000,0.019,Train,NE1,T300106-2022,2019,0.000,0.002,1.098,-0.910
0.000,-0.004,Train,NE1,T300103-2017,2019,0.000,0.002,1.098,-0.910
0.000,0.127,Train,NE1,T360401-2020,2019,0.000,0.002,1.098,-0.910
0.000,0.032,Train,NE1,T470504-2021,2019,0.000,0.002,1.098,-0.910
0.000,-0.088,Train,NE1,T342501-2021,2019,0.000,0.002,1.098,-0.910
0.000,0.049,Train,NE1,T360401-2018,2019,0.000,0.002,1.098,-0.910
0.000,0.050,Train,NE1,T430203-2017,2019,0.000,0.002,1.098,-0.910
0.000,0.088,Train,NE1,T460121-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.114,Train,NE1,T300121-2020,2019,0.000,0.002,1.098,-0.910
0.190,0.064,Train,NE1,T301407-2020,2019,0.000,0.002,0.908,-1.101
0.006,0.222,Train,NE1,T440503-2022,2019,0.000,0.002,1.093,-0.915
0.000,0.066,Train,NE1,T300203-2016,2019,0.000,0.002,1.098,-0.910
0.000,-0.024,Train,NE1,T300701-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.102,Train,NE1,T300205-2018,2019,0.000,0.002,1.098,-0.910
0.000,0.014,Train,NE1,T461805-2015,2019,0.000,0.002,1.098,-0.910
0.000,-0.035,Train,NE1,T300105-2022,2019,0.000,0.002,1.098,-0.910
0.000,0.093,Train,NE1,T460709-2016,2019,0.000,0.002,1.098,-0.910
0.000,-0.019,Train,NE1,T300109-2017,2019,0.000,0.002,1.098,-0.910
0.000,0.039,Train,NE1,T300303-2015,2019,0.000,0.002,1.098,-0.910
0.091,0.055,Train,NE1,T360405-2022,2019,0.000,0.002,1.008,-0.993
0.000,-0.010,Train,NE1,T460308-2016,2019,0.000,0.002,1.098,-0.910
0.000,0.033,Train,NE1,T400704-2020,2019,0.000,0.002,1.098,-0.910
0.000,0.042,Train,NE1,T410202-2020,2019,0.000,0.002,1.098,-0.910
0.384,0.170,Train,NE1,T460302-2022,2019,0.000,0.002,0.714,-1.400
0.000,0.074,Train,NE1,T410107-2021,2019,0.000,0.002,1.098,-0.910
0.000,0.058,Train,NE1,T440512-2020,2019,0.000,0.002,1.098,-0.910
0.005,0.012,Train,NE1,T460304-2016,2019,0.000,0.002,1.094,-0.914
0.001,0.116,Train,NE1,T460102-2018,2019,0.000,0.002,1.098,-0.911
0.000,0.024,Train,NE1,T300702-2016,2019,0.000,0.002,1.098,-0.910
0.625,0.263,Train,NE1,T460302-2017,2019,0.013,0.002,0.487,-2.055
0.000,0.001,Train,NE1,T460704-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.013,Train,NE1,T430203-2018,2019,0.000,0.002,1.098,-0.910
0.009,0.062,Train,NE1,T302009-2016,2019,0.000,0.002,1.090,-0.918
0.000,0.135,Train,NE1,T460301-2016,2019,0.000,0.002,1.098,-0.910
0.000,-0.017,Train,NE1,T300106-2015,2019,0.000,0.002,1.098,-0.910
0.011,0.096,Train,NE1,T461802-2021,2019,0.000,0.002,1.087,-0.920
0.054,0.050,Train,NE1,T301811-2021,2019,0.000,0.002,1.044,-0.957
0.000,0.004,Train,NE1,T450524-2021,2019,0.000,0.002,1.098,-0.910
0.000,0.008,Train,NE1,T400710-2018,2019,0.000,0.002,1.098,-0.910
0.022,-0.069,Train,NE1,T303203-2020,2019,0.000,0.002,1.076,-0.929
0.000,0.018,Train,NE1,T410204-2021,2019,0.000,0.002,1.098,-0.910
0.037,0.032,Train,NE1,T470505-2015,2019,0.000,0.002,1.062,-0.942
0.000,0.285,Train,NE1,T341914-2022,2019,0.035,0.002,1.133,-0.883
0.000,-0.015,Train,NE1,T300701-2018,2019,0.000,0.002,1.098,-0.910
0.608,0.079,Train,NE1,T440313-2021,2019,0.000,0.002,0.491,-2.037
0.000,0.077,Train,NE1,T440313-2015,2019,0.000,0.002,1.098,-0.910
0.014,0.023,Train,NE1,T300117-2020,2019,0.000,0.002,1.085,-0.922
0.000,0.090,Train,NE1,T440112-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.016,Train,NE1,T301901-2017,2019,0.000,0.002,1.098,-0.910
0.000,0.053,Train,NE1,T330812-2018,2019,0.000,0.002,1.098,-0.910
0.225,0.192,Train,NE1,T460119-2017,2019,0.000,0.002,0.873,-1.145
0.000,0.019,Train,NE1,T300302-2015,2019,0.000,0.002,1.098,-0.910
0.445,0.198,Train,NE1,T440310-2022,2019,0.000,0.002,0.654,-1.530
0.000,-0.035,Train,NE1,T311201-2018,2019,0.000,0.002,1.098,-0.910
0.000,0.034,Train,NE1,T302001-2022,2019,0.000,0.002,1.098,-0.910
0.000,0.003,Train,NE1,T300707-2016,2019,0.000,0.002,1.098,-0.910
0.203,0.044,Train,NE1,T460303-2021,2019,0.000,0.002,0.896,-1.116
0.000,0.041,Train,NE1,T460108-2021,2019,0.000,0.002,1.098,-0.910
0.000,0.112,Train,NE1,T300302-2018,2019,0.000,0.002,1.098,-0.910
0.143,0.035,Train,NE1,T303205-2021,2019,0.000,0.002,0.956,-1.046
0.014,0.050,Train,NE1,T300107-2020,2019,0.000,0.002,1.085,-0.922
0.000,0.079,Train,NE1,T470403-2015,2019,0.000,0.002,1.098,-0.910
0.056,0.084,Train,NE1,T461805-2021,2019,0.000,0.002,1.042,-0.959
0.207,0.136,Train,NE1,T470505-2017,2019,0.000,0.002,0.892,-1.122
0.000,-0.016,Train,NE1,T310610-2018,2019,0.000,0.002,1.098,-0.910
0.000,0.043,Train,NE1,T410108-2021,2019,0.000,0.002,1.098,-0.910
0.189,0.194,Train,NE1,T461802-2017,2019,0.000,0.002,0.910,-1.099
0.000,0.134,Train,NE1,T300210-2016,2019,0.000,0.002,1.098,-0.910
0.191,0.093,Train,NE1,T400501-2022,2019,0.000,0.002,0.908,-1.102
0.014,0.029,Train,NE1,T470504-2015,2019,0.000,0.002,1.084,-0.922
0.000,0.023,Train,NE1,T301806-2017,2019,0.000,0.002,1.098,-0.910
0.585,0.182,Train,NE1,T440314-2017,2019,0.000,0.002,0.513,-1.949
0.000,0.005,Train,NE1,T300109-2015,2019,0.000,0.002,1.098,-0.910
0.019,0.084,Train,NE1,T461804-2022,2019,0.000,0.002,1.079,-0.927
0.007,0.069,Train,NE1,T310601-2022,2019,0.000,0.002,1.091,-0.916
0.008,0.122,Train,NE1,T460713-2016,2019,0.000,0.002,1.090,-0.917
0.000,0.012,Train,NE1,T300207-2016,2019,0.000,0.002,1.098,-0.910
0.309,0.114,Train,NE1,T400709-2017,2019,0.000,0.002,0.789,-1.267
0.000,0.072,Train,NE1,T300303-2021,2019,0.000,0.002,1.098,-0.910
0.000,0.051,Train,NE1,T461804-2015,2019,0.000,0.002,1.098,-0.910
0.005,0.011,Train,NE1,T300124-2022,2019,0.000,0.002,1.093,-0.915
0.269,0.239,Train,NE1,T451707-2017,2019,0.000,0.002,0.830,-1.205
0.000,-0.027,Train,NE1,T300107-2016,2019,0.000,0.002,1.098,-0.910
0.000,0.113,Train,NE1,T440310-2018,2019,0.000,0.002,1.098,-0.910
0.000,0.015,Train,NE1,T300116-2015,2019,0.000,0.002,1.098,-0.910
0.000,0.052,Train,NE1,T460108-2022,2019,0.000,0.002,1.098,-0.910
0.000,0.023,Train,NE1,T300202-2017,2019,0.000,0.002,1.098,-0.910
0.000,-0.042,Train,NE1,T302001-2018,2019,0.000,0.002,1.098,-0.910
0.000,-0.021,Test,NE1,T300111-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.010,Test,NE1,T300112-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.023,Test,NE1,T300113-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.028,Test,NE1,T300114-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.022,Test,NE1,T300115-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.007,Test,NE1,T300116-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.010,Test,NE1,T300117-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.035,Test,NE1,T300120-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.015,Test,NE1,T300121-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.029,Test,NE1,T300122-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.019,Test,NE1,T300123-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.036,Test,NE1,T300124-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.025,Test,NE1,T300125-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.023,Test,NE1,T300103-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.004,Test,NE1,T300105-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.001,Test,NE1,T300106-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.020,Test,NE1,T300107-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.021,Test,NE1,T300108-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.009,Test,NE1,T300109-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.009,Test,NE1,T301418-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.023,Test,NE1,T301402-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.025,Test,NE1,T301420-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.014,Test,NE1,T301405-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.034,Test,NE1,T301406-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.047,Test,NE1,T301407-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.028,Test,NE1,T301409-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.093,Test,NE1,T301510-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.001,Test,NE1,T301509-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.010,Test,NE1,T301811-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.014,Test,NE1,T301803-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.030,Test,NE1,T301804-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.022,Test,NE1,T301805-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.028,Test,NE1,T301806-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.005,Test,NE1,T301808-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.011,Test,NE1,T301901-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.017,Test,NE1,T301902-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.003,Test,NE1,T300201-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.005,Test,NE1,T300210-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.018,Test,NE1,T300202-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.038,Test,NE1,T300203-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.044,Test,NE1,T300204-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.045,Test,NE1,T300205-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.059,Test,NE1,T300207-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.001,Test,NE1,T302001-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.023,Test,NE1,T302004-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.043,Test,NE1,T302009-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.027,Test,NE1,T300302-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.060,Test,NE1,T300303-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.058,Test,NE1,T300306-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.053,Test,NE1,T303201-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.022,Test,NE1,T303202-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.011,Test,NE1,T303203-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.001,Test,NE1,T303204-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.012,Test,NE1,T303205-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.035,Test,NE1,T300701-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.039,Test,NE1,T300702-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.047,Test,NE1,T300703-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.033,Test,NE1,T300704-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.005,Test,NE1,T300705-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.006,Test,NE1,T300707-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.004,Test,NE1,T300708-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.002,Test,NE1,T300709-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.015,Test,NE1,T311201-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.018,Test,NE1,T311202-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.014,Test,NE1,T311203-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.066,Test,NE1,T312001-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.000,Test,NE1,T312002-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.026,Test,NE1,T310601-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.021,Test,NE1,T310610-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.026,Test,NE1,T310611-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.071,Test,NE1,T310603-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.040,Test,NE1,T310604-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.060,Test,NE1,T310607-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.040,Test,NE1,T331701-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.026,Test,NE1,T330506-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.067,Test,NE1,T330812-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.017,Test,NE1,T341913-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.003,Test,NE1,T341914-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.056,Test,NE1,T341919-2019,2019,0.000,0.002,1.098,-0.910
0.007,-0.033,Test,NE1,T341902-2019,2019,0.000,0.002,1.091,-0.916
0.004,0.031,Test,NE1,T341904-2019,2019,0.000,0.002,1.094,-0.914
0.000,0.033,Test,NE1,T341907-2019,2019,0.000,0.002,1.098,-0.910
0.017,0.065,Test,NE1,T342501-2019,2019,0.000,0.002,1.082,-0.924
0.000,0.081,Test,NE1,T360401-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.024,Test,NE1,T360405-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.037,Test,NE1,T360702-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.028,Test,NE1,T360705-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.006,Test,NE1,T400114-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.022,Test,NE1,T400116-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.000,Test,NE1,T400117-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.026,Test,NE1,T400118-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.039,Test,NE1,T400102-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.016,Test,NE1,T400103-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.017,Test,NE1,T400106-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.004,Test,NE1,T400107-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.020,Test,NE1,T400501-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.067,Test,NE1,T400710-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.014,Test,NE1,T400704-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.014,Test,NE1,T400707-2019,2019,0.000,0.002,1.098,-0.910
0.000,-0.019,Test,NE1,T400709-2019,2019,0.000,0.002,1.098,-0.910
0.003,0.031,Test,NE1,T410113-2019,2019,0.000,0.002,1.096,-0.913
0.296,0.027,Test,NE1,T410107-2019,2019,0.000,0.002,0.802,-1.247
0.069,0.027,Test,NE1,T410108-2019,2019,0.000,0.002,1.029,-0.971
0.000,-0.010,Test,NE1,T410202-2019,2019,0.000,0.002,1.098,-0.911
0.022,0.067,Test,NE1,T410204-2019,2019,0.000,0.002,1.077,-0.929
0.000,0.048,Test,NE1,T410206-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.060,Test,NE1,T430201-2019,2019,0.000,0.002,1.098,-0.910
0.023,0.070,Test,NE1,T430203-2019,2019,0.000,0.002,1.075,-0.930
0.113,-0.005,Test,NE1,T440112-2019,2019,0.000,0.002,0.986,-1.015
0.028,0.016,Test,NE1,T440107-2019,2019,0.000,0.002,1.070,-0.934
0.001,-0.077,Test,NE1,T440310-2019,2019,0.000,0.002,1.097,-0.911
0.007,-0.002,Test,NE1,T440313-2019,2019,0.000,0.002,1.092,-0.916
0.337,0.032,Test,NE1,T440314-2019,2019,0.000,0.002,0.762,-1.313
0.200,0.100,Test,NE1,T440316-2019,2019,0.000,0.002,0.898,-1.113
0.028,-0.016,Test,NE1,T440302-2019,2019,0.000,0.002,1.071,-0.934
0.003,-0.000,Test,NE1,T440308-2019,2019,0.000,0.002,1.096,-0.913
0.007,-0.001,Test,NE1,T440512-2019,2019,0.000,0.002,1.091,-0.917
0.009,-0.017,Test,NE1,T440503-2019,2019,0.000,0.002,1.089,-0.918
0.002,0.010,Test,NE1,T440506-2019,2019,0.000,0.002,1.097,-0.912
0.019,-0.043,Test,NE1,T440707-2019,2019,0.000,0.002,1.079,-0.926
0.185,-0.033,Test,NE1,T451707-2019,2019,0.000,0.002,0.913,-1.095
0.865,-0.033,Test,NE1,T451801-2019,2019,0.000,0.002,0.233,-4.293
0.048,0.063,Test,NE1,T450524-2019,2019,0.000,0.002,1.050,-0.952
0.021,-0.039,Test,NE1,T460101-2019,2019,0.000,0.002,1.078,-0.928
0.071,0.031,Test,NE1,T460119-2019,2019,0.000,0.002,1.027,-0.973
0.002,0.045,Test,NE1,T460102-2019,2019,0.000,0.002,1.097,-0.912
0.009,0.033,Test,NE1,T460121-2019,2019,0.000,0.002,1.090,-0.918
0.233,0.005,Test,NE1,T460103-2019,2019,0.000,0.002,0.866,-1.155
0.006,0.064,Test,NE1,T460106-2019,2019,0.000,0.002,1.092,-0.916
0.040,0.036,Test,NE1,T460107-2019,2019,0.000,0.002,1.058,-0.945
0.003,0.035,Test,NE1,T460108-2019,2019,0.000,0.002,1.095,-0.913
0.357,0.001,Test,NE1,T460109-2019,2019,0.000,0.002,0.741,-1.349
0.211,0.008,Test,NE1,T461801-2019,2019,0.000,0.002,0.888,-1.127
0.110,0.046,Test,NE1,T461802-2019,2019,0.000,0.002,0.988,-1.012
0.173,0.068,Test,NE1,T461804-2019,2019,0.000,0.002,0.925,-1.081
0.192,0.038,Test,NE1,T461805-2019,2019,0.000,0.002,0.907,-1.103
0.135,-0.062,Test,NE1,T460301-2019,2019,0.000,0.002,0.964,-1.038
0.182,0.090,Test,NE1,T460310-2019,2019,0.000,0.002,0.917,-1.091
0.527,0.083,Test,NE1,T460302-2019,2019,0.000,0.002,0.571,-1.751
0.320,0.016,Test,NE1,T460303-2019,2019,0.000,0.002,0.779,-1.284
0.337,0.055,Test,NE1,T460304-2019,2019,0.000,0.002,0.761,-1.313
0.137,-0.043,Test,NE1,T460305-2019,2019,0.000,0.002,0.962,-1.040
0.109,0.009,Test,NE1,T460308-2019,2019,0.000,0.002,0.990,-1.010
0.173,0.046,Test,NE1,T460701-2019,2019,0.000,0.002,0.925,-1.081
0.016,-0.011,Test,NE1,T460710-2019,2019,0.000,0.002,1.082,-0.924
0.134,-0.024,Test,NE1,T460713-2019,2019,0.000,0.002,0.965,-1.037
0.120,0.060,Test,NE1,T460702-2019,2019,0.000,0.002,0.979,-1.022
0.166,-0.017,Test,NE1,T460703-2019,2019,0.000,0.002,0.933,-1.072
0.002,-0.060,Test,NE1,T460704-2019,2019,0.000,0.002,1.097,-0.912
0.042,0.011,Test,NE1,T460709-2019,2019,0.000,0.002,1.056,-0.947
0.000,-0.011,Test,NE1,T470102-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.013,Test,NE1,T470120-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.021,Test,NE1,T471404-2019,2019,0.000,0.002,1.098,-0.910
0.013,0.070,Test,NE1,T470401-2019,2019,0.000,0.002,1.086,-0.921
0.051,-0.025,Test,NE1,T470402-2019,2019,0.000,0.002,1.047,-0.955
0.109,0.059,Test,NE1,T470403-2019,2019,0.000,0.002,0.990,-1.010
0.000,0.087,Test,NE1,T470404-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.055,Test,NE1,T470405-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.064,Test,NE1,T470406-2019,2019,0.000,0.002,1.098,-0.910
0.000,0.063,Test,NE1,T470503-2019,2019,0.000,0.002,1.098,-0.910
0.010,-0.030,Test,NE1,T470504-2019,2019,0.000,0.002,1.089,-0.919
0.027,0.004,Test,NE1,T470505-2019,2019,0.000,0.002,1.071,-0.934
