Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.8468976770642412,0.23553233677460375,Val,T801607-2016,S,2017
0.0,-0.03234742061462412,Val,T901506-2019,S,2017
0.0,-0.035720014966807476,Val,T960601-2019,S,2017
0.0,0.10189151581593285,Val,T960104-2022,S,2017
0.0,-0.008099594035078664,Val,T910505-2020,S,2017
0.0,0.008707325263245143,Val,T901114-2022,S,2017
0.0,0.18257320435343977,Val,T940502-2019,S,2017
0.0,0.05531199441902816,Val,T830305-2020,S,2017
0.0,0.03349797393413688,Val,T930202-2015,S,2017
0.0,0.038423113675577436,Val,T960404-2016,S,2017
0.0,-0.015083251136108672,Val,T900710-2022,S,2017
0.0,0.0845017335775352,Val,T800803-2015,S,2017
0.0,0.027819530666920236,Val,T841503-2021,S,2017
0.0,0.0787198692890686,Val,T940803-2016,S,2017
0.0,0.0657797429963139,Val,T940708-2018,S,2017
0.0,0.11613148578840848,Val,T801608-2020,S,2017
0.0,0.0484468988979192,Test,T800112-2017,S,2017
0.0,0.07989756789430798,Test,T800115-2017,S,2017
0.2536745237788559,0.04301821552209249,Test,T800119-2017,S,2017
0.0590421633048634,-0.06223355140308476,Test,T800122-2017,S,2017
0.3649174377803146,-0.06543192459908356,Test,T800106-2017,S,2017
0.3121894417731557,-0.06316161263859468,Test,T800107-2017,S,2017
0.1051829268292682,0.07636055549001428,Test,T801210-2017,S,2017
0.0,-0.06083599935135808,Test,T801211-2017,S,2017
0.0,0.08748879463858258,Test,T801213-2017,S,2017
0.0535676023141204,0.09031380518185964,Test,T801202-2017,S,2017
0.0175004922013431,0.11608829961833315,Test,T801203-2017,S,2017
0.0,-0.044704342920604004,Test,T801204-2017,S,2017
0.0,-0.0649454182018237,Test,T801205-2017,S,2017
0.0067529857134628,0.11274360202011918,Test,T801206-2017,S,2017
0.0185133759140979,-0.051259257010415504,Test,T801207-2017,S,2017
0.0503432494279176,0.11346176552969285,Test,T801208-2017,S,2017
0.1295055745392351,0.22446175002606442,Test,T801601-2017,S,2017
0.1074355332167832,0.18775439177359854,Test,T801610-2017,S,2017
0.1245307122145788,0.24681895696983852,Test,T801603-2017,S,2017
0.2289343762134575,-0.028445332692308714,Test,T801604-2017,S,2017
0.3394859566871295,0.22331002843155656,Test,T801605-2017,S,2017
0.8034991324465008,0.16557557326013914,Test,T801608-2017,S,2017
0.0840940026208273,0.2227093430803744,Test,T801609-2017,S,2017
0.0,0.027810267956378955,Test,T801703-2017,S,2017
0.0,0.1478356945843759,Test,T802301-2017,S,2017
0.0,-0.024262299566518625,Test,T802302-2017,S,2017
0.0,-0.041363369357812596,Test,T802303-2017,S,2017
0.0,-0.031041583985520385,Test,T800601-2017,S,2017
0.3124516443883685,0.09801158678714773,Test,T800610-2017,S,2017
0.0757334787416125,0.22988130868847426,Test,T800611-2017,S,2017
0.0,0.10089331548499836,Test,T800613-2017,S,2017
0.0956191089587178,0.1577265363902872,Test,T800603-2017,S,2017
0.0252632908594255,-0.04112550151999245,Test,T800604-2017,S,2017
0.087562108006842,0.1673185830909437,Test,T800605-2017,S,2017
0.0,-0.05411889090050476,Test,T800606-2017,S,2017
0.0342955842876339,0.22152126518179407,Test,T800607-2017,S,2017
0.0,0.16505919891563947,Test,T800711-2017,S,2017
0.1091464745688714,0.11625218605575746,Test,T800702-2017,S,2017
0.3271695026702805,0.17421741684538217,Test,T800707-2017,S,2017
0.0,0.14971539922962385,Test,T800708-2017,S,2017
0.0119196330660156,0.035121522996027374,Test,T800813-2017,S,2017
0.0,0.07242401633808694,Test,T800912-2017,S,2017
0.0,0.05715955066828643,Test,T800907-2017,S,2017
0.0,-0.06647094488518429,Test,T810601-2017,S,2017
0.0,-0.015788545563671305,Test,T820703-2017,S,2017
0.0,0.03858906170507759,Test,T830305-2017,S,2017
0.0,-0.0015438512560981277,Test,T841005-2017,S,2017
0.0,0.02806758938099837,Test,T841101-2017,S,2017
0.0,0.041547672165119606,Test,T841102-2017,S,2017
0.0,0.038958929839886546,Test,T841105-2017,S,2017
0.0,0.03333489819379118,Test,T841710-2017,S,2017
0.0,0.012334792171628056,Test,T841713-2017,S,2017
0.0,0.017387949994272303,Test,T841714-2017,S,2017
0.0,-0.0007628582360263564,Test,T841709-2017,S,2017
0.0,0.026310518035541047,Test,T840601-2017,S,2017
0.0,-0.023040172531020628,Test,T840603-2017,S,2017
0.0,0.00027372406849529574,Test,T840604-2017,S,2017
0.0,-0.0162406826780956,Test,T840605-2017,S,2017
0.0,-0.025515530317462648,Test,T840606-2017,S,2017
0.0,0.013068776047002878,Test,T840608-2017,S,2017
0.0,0.047419542547074145,Test,T860301-2017,S,2017
0.0,-0.037014014474489626,Test,T860802-2017,S,2017
0.0,0.09372840724827218,Test,T901304-2017,S,2017
0.0,0.18665024680809567,Test,T901401-2017,S,2017
0.0,0.1975005256830517,Test,T900701-2017,S,2017
0.4231283948673541,-0.033923998627630236,Test,T900710-2017,S,2017
0.3434299467557739,0.21375167676281295,Test,T900711-2017,S,2017
0.0,0.21842532822790245,Test,T900712-2017,S,2017
0.0,0.22383347921061353,Test,T900702-2017,S,2017
0.0070443866804736,0.25214988348426703,Test,T900703-2017,S,2017
0.0,0.20549453119807756,Test,T900704-2017,S,2017
0.0,0.21367504507731924,Test,T900705-2017,S,2017
0.0,-0.04889795337641761,Test,T900707-2017,S,2017
0.047819232790331,0.1984992696920699,Test,T900708-2017,S,2017
0.0,-0.04486538524666554,Test,T900709-2017,S,2017
0.3259226693926054,0.24332180860901262,Test,T900802-2017,S,2017
0.011524641231038,0.08470444670612935,Test,T900904-2017,S,2017
0.0480262166641554,0.028309538043974854,Test,T910111-2017,S,2017
0.6191079217672717,0.06229078765041975,Test,T930101-2017,S,2017
0.0176118137617498,0.045341069755520054,Test,T930110-2017,S,2017
0.0088483551764019,0.07341263183512863,Test,T930113-2017,S,2017
0.0,-0.06828144557300522,Test,T930115-2017,S,2017
0.1337260719481927,-0.019139163646739454,Test,T930103-2017,S,2017
0.0094446543256516,0.059770387796399475,Test,T930104-2017,S,2017
0.0442574343769076,0.013477312712752432,Test,T930105-2017,S,2017
0.0,0.018777648229851056,Test,T930106-2017,S,2017
0.0635090984424987,0.05312612011523562,Test,T930107-2017,S,2017
0.0116242898541233,0.08222707786879176,Test,T930108-2017,S,2017
0.0419445585170512,0.1256253985709431,Test,T930109-2017,S,2017
0.0059867095048991,0.12039353386562283,Test,T931001-2017,S,2017
0.0,0.05735685610276922,Test,T931003-2017,S,2017
0.0033108928374351,0.10780875375550858,Test,T931004-2017,S,2017
0.2651336028946851,0.069984728931581,Test,T930301-2017,S,2017
0.2982755714505573,0.07121684597334384,Test,T930302-2017,S,2017
0.3845577585776357,0.050818921960167504,Test,T930305-2017,S,2017
0.0827047770279211,0.09125755086807011,Test,T930306-2017,S,2017
0.0,0.1885456534233727,Test,T930401-2017,S,2017
0.3184667419264962,-0.06309178000369708,Test,T930511-2017,S,2017
0.0248752378760406,0.11946933956307661,Test,T930512-2017,S,2017
0.0,-0.039529899409912764,Test,T930502-2017,S,2017
0.169015759233229,-0.012226583709028432,Test,T930506-2017,S,2017
0.0644436888674515,-0.034982648344710335,Test,T930508-2017,S,2017
0.5053024573148163,0.08966533764272636,Test,T930901-2017,S,2017
0.3003829309119259,0.04565399014077104,Test,T930902-2017,S,2017
0.0,0.0004862010185087695,Test,T940109-2017,S,2017
0.96,0.05672817175857299,Test,T941009-2017,S,2017
0.0172542704319319,0.06744045537745033,Test,T941102-2017,S,2017
0.0,0.034783092089307785,Test,T941202-2017,S,2017
0.7877611599497659,-0.0015846924959690561,Test,T940301-2017,S,2017
0.4548519119923273,0.05077022712254574,Test,T940310-2017,S,2017
0.5752212389380531,0.013080497162751129,Test,T940312-2017,S,2017
0.0,-0.050560856961131745,Test,T940303-2017,S,2017
0.0,0.02802040252266215,Test,T940305-2017,S,2017
0.8530343650987082,-0.05554517560381038,Test,T940307-2017,S,2017
0.0,-0.016332597651827416,Test,T940308-2017,S,2017
0.1054653241115934,0.08329522164766276,Test,T940410-2017,S,2017
0.0229099448252162,0.05302903184521962,Test,T940402-2017,S,2017
0.0646008207617099,0.07477425164069824,Test,T940403-2017,S,2017
0.0601121160862818,0.09516085260128893,Test,T940404-2017,S,2017
0.0951286218240913,0.09062893123058721,Test,T940405-2017,S,2017
0.0369667299430512,0.06494866135556705,Test,T940406-2017,S,2017
0.3152308367583097,0.11319690349212695,Test,T940407-2017,S,2017
0.2075553165218576,0.08929630702039945,Test,T940409-2017,S,2017
0.1639622321479052,0.06735055668938798,Test,T940510-2017,S,2017
0.0,0.06505180570163124,Test,T940512-2017,S,2017
0.0,0.025733615020102713,Test,T940513-2017,S,2017
0.0,0.038982280806885386,Test,T940503-2017,S,2017
0.0,0.012299538494903582,Test,T940504-2017,S,2017
0.0,0.10587645612337265,Test,T940505-2017,S,2017
0.0,0.08790004822358477,Test,T940508-2017,S,2017
0.0,0.08760223693645751,Test,T940509-2017,S,2017
0.1881113619262603,0.07114318213715677,Test,T940707-2017,S,2017
0.1274968125796855,0.06535891858522327,Test,T940803-2017,S,2017
0.4376841509496779,0.008452345023737456,Test,T940913-2017,S,2017
0.3477266773048801,0.025595319147314964,Test,T940914-2017,S,2017
0.471981721981722,0.027694635658751326,Test,T940903-2017,S,2017
0.2938956429569435,-0.006982429214929142,Test,T940904-2017,S,2017
0.1242621932277104,0.03754864090521871,Test,T940905-2017,S,2017
0.0,0.0028906577775936887,Test,T961003-2017,S,2017
0.0,0.057501773757816343,Test,T960705-2017,S,2017
0.0,0.09488321169390909,Test,T960802-2017,S,2017
0.0,0.08710463257997575,Test,T800113-2017,S,2017
0.0,0.13706402485115274,Test,T800114-2017,S,2017
0.0,0.13597763616628097,Test,T800116-2017,S,2017
0.0,0.14026348847116082,Test,T800120-2017,S,2017
0.3241407401882885,0.14669780403855132,Test,T800121-2017,S,2017
0.0,0.060215555114683204,Test,T800108-2017,S,2017
0.0,0.07047239366426018,Test,T801103-2017,S,2017
0.0402298977961108,0.1243916098224142,Test,T801215-2017,S,2017
0.1651575113302501,0.08745403104120157,Test,T801216-2017,S,2017
0.3453832771230599,0.10124454482082199,Test,T801217-2017,S,2017
0.4573611066534005,0.10651561584901298,Test,T801218-2017,S,2017
0.0,0.11323340240287119,Test,T801304-2017,S,2017
0.0391523906929174,0.1297770964295881,Test,T801305-2017,S,2017
0.0103404952752553,0.11480435522553495,Test,T801306-2017,S,2017
0.0,0.06501655960585004,Test,T801405-2017,S,2017
0.3933910306845004,0.08489525793450414,Test,T801501-2017,S,2017
0.171664298579676,0.254524220848681,Test,T801606-2017,S,2017
0.5076174260884976,-0.07553169084928199,Test,T801607-2017,S,2017
0.0,0.09915695278090125,Test,T801701-2017,S,2017
0.0,0.008649077808008998,Test,T801803-2017,S,2017
0.180379746835443,0.0784861405749577,Test,T801901-2017,S,2017
0.6389627659574468,0.09362308871032238,Test,T801902-2017,S,2017
0.3463010204081632,0.08921875220387404,Test,T801903-2017,S,2017
0.0363919412067972,0.0569751153487133,Test,T801904-2017,S,2017
0.129800307219662,0.045184265862094265,Test,T801905-2017,S,2017
0.2369082067858346,0.050056306225552114,Test,T801906-2017,S,2017
0.0,0.1125818045131689,Test,T800202-2017,S,2017
0.0,0.09905730476778125,Test,T800203-2017,S,2017
0.0,0.06851278119436065,Test,T800205-2017,S,2017
0.0,0.1337401317116798,Test,T802001-2017,S,2017
0.0088067387092429,0.1420145846452207,Test,T802002-2017,S,2017
0.0,0.23137525733192071,Test,T802003-2017,S,2017
0.0185825601098575,0.15669456695605627,Test,T802004-2017,S,2017
0.0,0.1009447770162058,Test,T802103-2017,S,2017
0.0,0.11166664792004023,Test,T800303-2017,S,2017
0.0,0.09923742706897834,Test,T800304-2017,S,2017
0.0,0.04685697090609316,Test,T800410-2017,S,2017
0.0,0.07442730362093639,Test,T800403-2017,S,2017
0.0,0.07853357254297233,Test,T800404-2017,S,2017
0.0,0.0735557219884725,Test,T800405-2017,S,2017
0.0,0.05518576359564674,Test,T800406-2017,S,2017
0.0,0.04646405402174168,Test,T800407-2017,S,2017
0.0,-0.04258414457003404,Test,T800409-2017,S,2017
0.0287976961843052,0.023959711717985187,Test,T800501-2017,S,2017
0.0,0.08879391528058436,Test,T800503-2017,S,2017
0.1005277707966825,0.09162853071412914,Test,T800504-2017,S,2017
0.0,0.08617203398781073,Test,T800505-2017,S,2017
0.0387259631544711,-0.04250488432277459,Test,T800612-2017,S,2017
1.0,0.17928357076021467,Test,T800701-2017,S,2017
0.1248933836968441,0.11489012273218466,Test,T800710-2017,S,2017
0.0290418137580752,0.0743718072292417,Test,T800703-2017,S,2017
0.4356549154485526,0.16225074809369536,Test,T800706-2017,S,2017
0.0,0.1308931281719004,Test,T800709-2017,S,2017
0.096866372838669,0.09888671710325421,Test,T800801-2017,S,2017
0.0,0.11524286920493801,Test,T800810-2017,S,2017
0.0,0.1029979559294199,Test,T800803-2017,S,2017
0.0,-0.021001078576388665,Test,T800804-2017,S,2017
0.0,0.048353116364746776,Test,T800807-2017,S,2017
0.0,0.04263518230375285,Test,T800809-2017,S,2017
0.0,0.010195244243246866,Test,T800905-2017,S,2017
0.0,-0.040701252273644045,Test,T810101-2017,S,2017
0.0,-0.004052748778621912,Test,T810118-2017,S,2017
0.0,0.012386847662731557,Test,T810105-2017,S,2017
0.0,0.049615184278346845,Test,T810302-2017,S,2017
0.0,0.006732721868209196,Test,T810303-2017,S,2017
0.0,0.006233912554485209,Test,T810304-2017,S,2017
0.0,0.03832728797408727,Test,T810803-2017,S,2017
0.0,0.019235966223984796,Test,T810806-2017,S,2017
0.0,0.04206018893264264,Test,T820201-2017,S,2017
0.0,0.037192992029708084,Test,T841103-2017,S,2017
0.0,0.03853493276536159,Test,T841712-2017,S,2017
0.0,0.07135519777983826,Test,T850401-2017,S,2017
0.0,0.09459548007264336,Test,T850402-2017,S,2017
0.0,0.09804247311028576,Test,T850403-2017,S,2017
0.0,0.09703776459474467,Test,T850502-2017,S,2017
0.0,-0.017381849094917037,Test,T860110-2017,S,2017
0.0,0.06320347183972624,Test,T860114-2017,S,2017
0.0,0.02436523747119919,Test,T860104-2017,S,2017
1.0,0.042873539360224464,Test,T860107-2017,S,2017
0.0,0.009318960471459699,Test,T860108-2017,S,2017
0.0370774263904034,0.03229718879033286,Test,T860109-2017,S,2017
0.22412551028576,0.013894462497590528,Test,T860201-2017,S,2017
0.0,-0.029559457358856178,Test,T860204-2017,S,2017
0.0,0.004174263167179296,Test,T860206-2017,S,2017
0.0,0.014124460570616074,Test,T860208-2017,S,2017
0.0,0.03254095185732143,Test,T860302-2017,S,2017
0.0646056043208228,0.12284524501208238,Test,T900103-2017,S,2017
0.0090006054952787,0.14178778066551473,Test,T900104-2017,S,2017
0.0153269517479691,0.15493494688768655,Test,T900105-2017,S,2017
0.0,0.051554899292733374,Test,T901007-2017,S,2017
0.0279908744795059,0.15959240210925263,Test,T901112-2017,S,2017
0.0,0.11235146942700211,Test,T901113-2017,S,2017
0.0,0.08652384104423876,Test,T901114-2017,S,2017
0.0200809933398038,0.07971463356666017,Test,T901102-2017,S,2017
0.0,0.07211074864518635,Test,T901108-2017,S,2017
0.0,0.0514815145247368,Test,T901202-2017,S,2017
0.0140247146638409,0.06633935110517998,Test,T901301-2017,S,2017
0.0031172888118863,0.09313415836372163,Test,T901302-2017,S,2017
0.0326436628295737,0.05025211369009261,Test,T901303-2017,S,2017
0.0,0.0801816078305818,Test,T901402-2017,S,2017
0.0,0.09764597538042834,Test,T901403-2017,S,2017
0.0271952841907197,0.08273209175162935,Test,T901404-2017,S,2017
0.344443102970733,-0.0334002103797013,Test,T901501-2017,S,2017
0.0057557317495339,-0.037806501739956686,Test,T901510-2017,S,2017
0.0842803682145489,0.01772027364829345,Test,T901511-2017,S,2017
0.0074063711250277,0.1044738031362364,Test,T901503-2017,S,2017
0.0,0.030366533999905347,Test,T901504-2017,S,2017
0.0,0.04624236790383755,Test,T901505-2017,S,2017
0.0079611170876192,0.025426760030263527,Test,T901506-2017,S,2017
0.0226284209257249,0.019266197082060593,Test,T901507-2017,S,2017
0.0083136231185231,0.08255539326244803,Test,T901508-2017,S,2017
0.0917912404930501,0.0670808730509164,Test,T901602-2017,S,2017
0.015084181335066,0.056564850818101045,Test,T901603-2017,S,2017
0.0545272787858592,0.08384664987889824,Test,T901604-2017,S,2017
0.727832127490806,0.31181203694598025,Test,T900201-2017,S,2017
0.2822179339217546,0.018898604232958312,Test,T900210-2017,S,2017
0.3320907913835499,0.009646952826725327,Test,T900211-2017,S,2017
0.9413558802675132,0.23462502364576324,Test,T900202-2017,S,2017
0.943481111096829,0.031993820653220525,Test,T900204-2017,S,2017
0.9221179543644902,0.26007228938604643,Test,T900205-2017,S,2017
0.9701741772768327,0.27866173287804497,Test,T900206-2017,S,2017
0.7470403950099834,0.28889480015251323,Test,T900207-2017,S,2017
0.0421544811549711,0.04458000047051995,Test,T900208-2017,S,2017
0.295723423525416,0.017704349067382913,Test,T900209-2017,S,2017
0.0,0.042897753107105446,Test,T900301-2017,S,2017
0.0,0.12661371796036355,Test,T900310-2017,S,2017
0.0434801334758059,0.06628367418030015,Test,T900311-2017,S,2017
0.2647688753225289,0.042400321798688204,Test,T900312-2017,S,2017
0.0,0.07088620080545056,Test,T900313-2017,S,2017
0.4595477083081388,0.14854344535479697,Test,T900314-2017,S,2017
0.0,0.09945914852564693,Test,T900302-2017,S,2017
0.0248528928036255,0.05272466037971622,Test,T900303-2017,S,2017
0.5159958720330238,0.07511443704006533,Test,T900304-2017,S,2017
0.0,0.06860218352422158,Test,T900305-2017,S,2017
0.0,0.14751401092182465,Test,T900306-2017,S,2017
0.2346858950375837,0.0635453295008575,Test,T900307-2017,S,2017
0.0128269262836546,0.04197265387626595,Test,T900308-2017,S,2017
0.0,0.06766571440088699,Test,T900309-2017,S,2017
0.0,0.0831050851684628,Test,T900402-2017,S,2017
0.0201343510332582,0.06611684171107991,Test,T900403-2017,S,2017
0.0,0.041825647245146105,Test,T900406-2017,S,2017
0.0852902185098315,-0.015225249307301153,Test,T900501-2017,S,2017
0.1116560992144195,0.12301173177101588,Test,T900502-2017,S,2017
0.2315112540192926,0.010817697922590588,Test,T900504-2017,S,2017
0.0052457273550692,0.032567231332102736,Test,T900505-2017,S,2017
0.1955377287540737,0.05683968245357495,Test,T900507-2017,S,2017
0.1104894447317692,0.025011413193470403,Test,T900601-2017,S,2017
0.609375,0.029617131140861896,Test,T900602-2017,S,2017
0.0381752242794426,0.04435939496672751,Test,T900603-2017,S,2017
0.0,-0.03253528737606888,Test,T900604-2017,S,2017
0.0,0.03033569711153277,Test,T900607-2017,S,2017
0.8877882944521518,-0.036798581007983805,Test,T900706-2017,S,2017
0.9373458312777504,0.09338883867242156,Test,T900801-2017,S,2017
0.8684314197162868,-0.035572582928896174,Test,T900803-2017,S,2017
0.9386750846048278,0.059512679287842624,Test,T900804-2017,S,2017
0.0016401132334176,0.05416894910428202,Test,T900901-2017,S,2017
0.0056220835441614,0.031458167641222196,Test,T900902-2017,S,2017
0.0459764344601022,0.05424540981019403,Test,T900903-2017,S,2017
0.0,0.06172285543952266,Test,T900909-2017,S,2017
0.0740892385381023,0.019988496991252117,Test,T910112-2017,S,2017
0.1508878691141261,-0.01662251890349138,Test,T910104-2017,S,2017
0.1105128091021019,0.0166932658082984,Test,T910105-2017,S,2017
0.0,0.058935370610369346,Test,T910106-2017,S,2017
0.0,0.04961898267621019,Test,T910201-2017,S,2017
0.0,0.06522682785798574,Test,T910202-2017,S,2017
0.0117160281431328,0.04212364687061265,Test,T910203-2017,S,2017
0.0466617412606447,0.09386214731273611,Test,T910301-2017,S,2017
0.0,-0.005042609871400788,Test,T910302-2017,S,2017
0.0,-0.004798356763345071,Test,T910303-2017,S,2017
0.0108557988058621,0.005014443742461669,Test,T910401-2017,S,2017
0.0116384981277198,-0.01087795400846682,Test,T910402-2017,S,2017
0.0,-0.01517733685428356,Test,T910403-2017,S,2017
0.0,-0.050535273724763505,Test,T910404-2017,S,2017
0.0265445482361046,0.019543101722234293,Test,T910501-2017,S,2017
0.0,0.015260044621940298,Test,T910502-2017,S,2017
0.102657309705323,0.0032888096193036814,Test,T910503-2017,S,2017
0.0,3.986093471822216e-05,Test,T910504-2017,S,2017
0.0596403011299515,0.03758623596219641,Test,T910505-2017,S,2017
0.001077278578854,8.945203032513505e-05,Test,T910506-2017,S,2017
0.0,-0.010417780636444954,Test,T910601-2017,S,2017
0.0,0.023441755155493856,Test,T910602-2017,S,2017
0.0,0.04222506591153791,Test,T920115-2017,S,2017
0.0063212124085399,-0.0030061883362588887,Test,T920118-2017,S,2017
0.9208103130755064,0.010457807797541449,Test,T920120-2017,S,2017
0.0251106592286596,-0.01611133952495808,Test,T920104-2017,S,2017
0.0,-0.0671962498849634,Test,T920105-2017,S,2017
0.1929988020764009,-0.0306273565930225,Test,T920106-2017,S,2017
0.0306392105296753,-0.05757413715694082,Test,T920108-2017,S,2017
0.0,0.03524326284091592,Test,T921001-2017,S,2017
0.0,0.002760650231319023,Test,T920210-2017,S,2017
0.0,0.017046625967141883,Test,T920208-2017,S,2017
0.97757331799885,0.02945424241593786,Test,T920209-2017,S,2017
0.0,0.084074454052844,Test,T920303-2017,S,2017
0.0,-0.02312305523340477,Test,T920307-2017,S,2017
0.0,0.008716743984423361,Test,T920308-2017,S,2017
0.0,0.017140271620192334,Test,T920411-2017,S,2017
0.0,0.017958600991116527,Test,T920502-2017,S,2017
0.0,0.04071110136574406,Test,T920610-2017,S,2017
0.0,0.045792525664342505,Test,T920616-2017,S,2017
0.0,-0.016465198932110917,Test,T920602-2017,S,2017
0.0,0.013575284630911462,Test,T920620-2017,S,2017
0.0,0.015653032563953395,Test,T920621-2017,S,2017
0.0,0.059099157999048545,Test,T920605-2017,S,2017
0.0,0.03833427454556407,Test,T920606-2017,S,2017
0.0,0.09527463537246167,Test,T920607-2017,S,2017
0.0,0.019791691482949438,Test,T920608-2017,S,2017
0.0,0.041741723762250896,Test,T920609-2017,S,2017
0.0,-0.007107896579048645,Test,T920701-2017,S,2017
0.0063552012783033,0.012857098478462045,Test,T920801-2017,S,2017
0.0,0.040916868225788744,Test,T920803-2017,S,2017
0.0,0.03017231267011438,Test,T920804-2017,S,2017
0.0,0.059001579663009736,Test,T920805-2017,S,2017
0.0,0.01999124172769489,Test,T920806-2017,S,2017
0.117944397641112,0.16554681449761832,Test,T930111-2017,S,2017
0.0,0.08575276365065393,Test,T930112-2017,S,2017
0.3622426078662402,0.04596255731717014,Test,T930114-2017,S,2017
0.0,0.07097307256989978,Test,T931101-2017,S,2017
0.0,0.0804826654744937,Test,T931103-2017,S,2017
0.2045687009887487,0.029155707274955728,Test,T931104-2017,S,2017
0.1161452911850106,0.061050759303713564,Test,T930201-2017,S,2017
0.0648989430743556,0.06653520564306609,Test,T930202-2017,S,2017
0.1458861346355937,0.036095429303957066,Test,T930203-2017,S,2017
0.0371036333019379,0.08624641412136683,Test,T930204-2017,S,2017
0.041643794128225,0.08965413692600463,Test,T930205-2017,S,2017
0.051624449339207,0.07763943974574691,Test,T930307-2017,S,2017
0.097966975918545,0.07465126791594871,Test,T930402-2017,S,2017
0.0444543231829295,0.0999682925519347,Test,T930403-2017,S,2017
0.0126418044512458,0.06506975610050852,Test,T930501-2017,S,2017
0.0084892526062005,0.04435791511121617,Test,T930510-2017,S,2017
0.0323925559816511,0.11611512546850344,Test,T930513-2017,S,2017
0.1221495203491764,-0.004906908458155487,Test,T930516-2017,S,2017
0.0198296254604378,0.07193912881427149,Test,T930504-2017,S,2017
0.014037111086662,-0.009958594668067713,Test,T930505-2017,S,2017
0.0647654118791972,-0.030299068643320756,Test,T930509-2017,S,2017
0.4839572192513369,0.07182775769092715,Test,T930601-2017,S,2017
0.3229796483529609,0.07670438207831741,Test,T930602-2017,S,2017
0.3089430894308943,0.1831677059761902,Test,T930605-2017,S,2017
0.1035026122801131,0.06630583100258712,Test,T930606-2017,S,2017
0.0,0.052354746969823104,Test,T930607-2017,S,2017
0.0,0.09853703542190792,Test,T930701-2017,S,2017
0.0080237503008906,0.10063658055926829,Test,T930703-2017,S,2017
0.2556524124858144,0.05948701559997448,Test,T930801-2017,S,2017
0.0349115680962374,0.0737965140967802,Test,T930802-2017,S,2017
0.0,0.09910500258267674,Test,T930804-2017,S,2017
0.2737510110122566,0.06262147608609563,Test,T930806-2017,S,2017
0.1364256480218281,0.021200018018498086,Test,T940111-2017,S,2017
0.0311372926184178,0.03349665314860062,Test,T940112-2017,S,2017
0.0,0.02027046983885667,Test,T940113-2017,S,2017
0.0949098356561266,0.02501595723169099,Test,T940104-2017,S,2017
0.2289511642283123,0.023354153498305885,Test,T940106-2017,S,2017
0.3304470336586419,0.07876197635629056,Test,T940107-2017,S,2017
0.6007326007326007,0.06526288920760559,Test,T941001-2017,S,2017
0.0379246348745259,0.008398932181442532,Test,T941010-2017,S,2017
0.0,-0.0212534572273248,Test,T941011-2017,S,2017
0.0,0.03690822527953147,Test,T941012-2017,S,2017
0.0,0.057828501917270216,Test,T941002-2017,S,2017
0.4086538461538461,0.04405814739879815,Test,T941003-2017,S,2017
0.3997401688902213,0.033425894152770384,Test,T941004-2017,S,2017
0.0,0.053378093139469396,Test,T941005-2017,S,2017
0.0,0.016561868535499208,Test,T941006-2017,S,2017
0.0,0.03930809148187761,Test,T941007-2017,S,2017
0.0,-0.0025871124737272128,Test,T941008-2017,S,2017
0.0,0.027318643860385752,Test,T941101-2017,S,2017
0.0091466203237903,0.10654939470273492,Test,T941103-2017,S,2017
0.0,0.034969097499454656,Test,T941201-2017,S,2017
0.0,0.017654072519769963,Test,T941203-2017,S,2017
0.0,0.003860351449190988,Test,T940201-2017,S,2017
0.2498608017817372,0.013327987985093756,Test,T940211-2017,S,2017
0.0,0.03047482208446805,Test,T940213-2017,S,2017
0.0,-0.004032083384905391,Test,T940214-2017,S,2017
0.0,0.0645459471143598,Test,T940215-2017,S,2017
0.0,0.022361081178126484,Test,T940202-2017,S,2017
0.0335384360686496,0.01891230172472772,Test,T940203-2017,S,2017
0.027132210172883,0.00695351327158935,Test,T940204-2017,S,2017
0.0049095416942828,0.05946850044714981,Test,T940205-2017,S,2017
0.0,0.006706549515650938,Test,T940206-2017,S,2017
0.0,0.09423968354097237,Test,T940207-2017,S,2017
0.0,0.06592304805613537,Test,T940208-2017,S,2017
0.0194319396314408,0.003953325769331981,Test,T940302-2017,S,2017
0.0301960858323739,0.01374033383580528,Test,T940304-2017,S,2017
0.1944444444444444,0.04208101632251901,Test,T940306-2017,S,2017
0.2979274611398964,0.104452469741356,Test,T940401-2017,S,2017
0.0696055684454756,0.07690965715123697,Test,T940408-2017,S,2017
0.0,0.05388490569426774,Test,T940501-2017,S,2017
0.0,0.08983221824764298,Test,T940511-2017,S,2017
0.0611620795107033,0.13178786768953238,Test,T940502-2017,S,2017
0.2270970235794356,0.12547339452639228,Test,T940506-2017,S,2017
0.0162522346822688,0.11693385910486105,Test,T940507-2017,S,2017
0.0,-0.005386249382765801,Test,T940601-2017,S,2017
0.0,0.07683646237482433,Test,T940602-2017,S,2017
0.0,0.010254604808476508,Test,T940603-2017,S,2017
0.0399906284587854,0.05909693474332203,Test,T940604-2017,S,2017
0.5652378709373528,0.02582884278571817,Test,T940701-2017,S,2017
0.0699664519832798,0.08810142133389762,Test,T940710-2017,S,2017
0.0,0.07322456959073877,Test,T940711-2017,S,2017
0.3469442220443021,0.0447307568017109,Test,T940703-2017,S,2017
0.599817446863998,0.06460606739156506,Test,T940704-2017,S,2017
0.1547845276773125,0.08997773088105057,Test,T940705-2017,S,2017
0.0,0.1039394848382065,Test,T940706-2017,S,2017
