Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.032777175067480985,Val,C1,T140806-2021,2018
0.0,0.003514839731659003,Val,C1,T170603-2020,2018
0.0264769154393513,0.010361847690933172,Val,C1,T240303-2015,2018
0.0,0.014929359136231165,Val,C1,T130107-2016,2018
0.0,0.019776552265610304,Val,C1,T720213-2019,2018
0.0,0.012314464056362821,Val,C1,T240501-2019,2018
0.0,0.019625905549162957,Val,C1,T150402-2019,2018
0.0,0.004596575356280944,Val,C1,T260403-2017,2018
0.0,0.02188710513014292,Val,C1,T240602-2019,2018
0.0699912510936133,0.014921794121817733,Val,C1,T141605-2016,2018
0.0,0.025919389021303564,Val,C1,T730308-2016,2018
0.0,0.0026319080765407465,Val,C1,T101104-2019,2018
0.0,0.002131788224871105,Val,C1,T140807-2015,2018
0.0,0.014387802258023275,Val,C1,T120605-2022,2018
0.0,0.031039249240659518,Val,C1,T120502-2016,2018
0.0,0.025310399406027726,Val,C1,T130607-2020,2018
0.0,0.00714987486187532,Val,C1,T240607-2020,2018
0.0,0.013632625663170844,Val,C1,T240111-2022,2018
0.0,0.016251251969842905,Val,C1,T190802-2016,2018
0.0,-0.00027320953758640937,Val,C1,T170304-2019,2018
0.0,0.007582346205123809,Val,C1,T260411-2015,2018
0.0,0.010015743195897351,Val,C1,T170501-2020,2018
0.0,0.014049662310496017,Val,C1,T240409-2020,2018
0.0,0.02257353389775015,Val,C1,T150411-2019,2018
0.0,0.019407435074272613,Val,C1,T730605-2020,2018
0.071262725486694,0.012842769800163153,Val,C1,T170401-2021,2018
0.0,0.029848158480876297,Val,C1,T130607-2015,2018
0.0,0.03287510046070642,Val,C1,T240112-2022,2018
0.0,0.016095831270516517,Val,C1,T180204-2016,2018
0.0,0.031244739842622708,Val,C1,T160121-2022,2018
0.0,0.0067329432680337704,Val,C1,T180105-2020,2018
0.0,-0.008426095472126183,Val,C1,T150603-2019,2018
0.0,0.0332477934291475,Val,C1,T141602-2022,2018
0.0,0.0031844333077856567,Val,C1,T190307-2021,2018
0.0,0.005674405715576432,Val,C1,T240309-2021,2018
0.0,0.0100261059664324,Val,C1,T150207-2020,2018
0.0,0.0030103338050009257,Val,C1,T730510-2019,2018
0.0,0.025841562421119818,Val,C1,T160110-2015,2018
0.0,0.02251167047445197,Val,C1,T240507-2022,2018
0.0,0.003319300531109376,Val,C1,T140409-2015,2018
0.0,0.00688669637325209,Val,C1,T170607-2015,2018
0.0,0.00010482457662504621,Val,C1,T160503-2020,2018
0.0,0.023390822337898673,Val,C1,T240409-2021,2018
0.0,0.008679552908555196,Val,C1,T140903-2015,2018
0.0,0.017874476481361964,Val,C1,T140902-2020,2018
0.0226508034584049,0.031133504102753264,Val,C1,T170601-2022,2018
0.059934977017739,0.03556047735395565,Val,C1,T140210-2021,2018
0.0,0.011006403127553004,Val,C1,T190314-2015,2018
0.0,-0.000792626152845477,Val,C1,T190307-2019,2018
0.0,-0.004840471977302356,Val,C1,T180607-2022,2018
0.0,-0.011755503137535442,Val,C1,T180607-2015,2018
0.0,0.01489527875580217,Val,C1,T250608-2015,2018
0.0109639797402049,0.01838641793562579,Val,C1,T150501-2016,2018
0.0,0.013950683387869239,Val,C1,T141301-2017,2018
0.0,0.005567909686047701,Val,C1,T150507-2015,2018
0.0,0.025872314291707773,Val,C1,T150501-2017,2018
0.0,0.00552278069684824,Val,C1,T120610-2017,2018
0.0,0.012655891371314692,Val,C1,T720507-2015,2018
0.0585708181177266,0.015895154381783464,Val,C1,T720107-2021,2018
0.0,0.033880202868619494,Val,C1,T170201-2021,2018
0.0,0.028296574989501944,Val,C1,T130505-2021,2018
0.0393435010963592,0.014328619928290189,Val,C1,T150614-2017,2018
0.0,-0.013684638000321644,Val,C1,T191012-2019,2018
0.0,0.0029713486667733123,Val,C1,T160622-2020,2018
0.0,0.023078065555266706,Val,C1,T180508-2019,2018
0.0,-0.01358187815508281,Val,C1,T720805-2015,2018
0.0,0.0010325088767376318,Val,C1,T170108-2015,2018
0.0,0.03155978230053068,Val,C1,T240504-2021,2018
0.0,0.030542512263820307,Val,C1,T241104-2020,2018
0.0,0.029533836820830068,Val,C1,T140405-2016,2018
0.0,0.011226698882823734,Val,C1,T730405-2020,2018
0.0256224317138022,0.03966343749954218,Val,C1,T240602-2022,2018
0.0257139116937519,0.023246207648319018,Val,C1,T150506-2016,2018
0.0,0.020555691143191224,Val,C1,T140420-2016,2018
0.0,0.016693482168207565,Val,C1,T141007-2020,2018
0.0093472503505218,0.03298174573296156,Val,C1,T250602-2015,2018
0.2063492063492063,0.018348579773875214,Val,C1,T730102-2022,2018
0.0,0.019128780717231886,Val,C1,T190701-2017,2018
0.0,0.01755087264867127,Val,C1,T160603-2017,2018
0.0,0.004230303117235755,Val,C1,T130104-2022,2018
0.0,0.023698163069170858,Val,C1,T730120-2016,2018
0.0,0.010409464667212705,Val,C1,T730401-2019,2018
0.0,0.031981124429192376,Val,C1,T141202-2022,2018
0.0,0.0017092614903747392,Val,C1,T104802-2016,2018
0.0,0.01438569219674256,Val,C1,T170203-2019,2018
0.0,0.016328123829896853,Val,C1,T130403-2015,2018
0.0,0.01689522333760573,Val,C1,T240114-2016,2018
0.0,0.022061244823761074,Val,C1,T720408-2019,2018
0.0,0.013979425308623273,Val,C1,T141002-2016,2018
0.0,0.005450577229689535,Val,C1,T180505-2015,2018
0.0212979035919348,0.015562742877218153,Val,C1,T190702-2016,2018
0.0,0.01644145759154202,Val,C1,T140511-2021,2018
0.0,0.027817579620787312,Val,C1,T141408-2017,2018
0.0,0.024962462699256126,Val,C1,T104605-2019,2018
0.0,0.01097290782953524,Val,C1,T720402-2015,2018
0.0,0.004688287308942284,Val,C1,T240308-2017,2018
0.0,-0.0051323732336555905,Val,C1,T140606-2021,2018
0.0,0.003498349641353749,Val,C1,T180201-2021,2018
0.0,0.018982197722860476,Val,C1,T720905-2015,2018
0.0,0.017788236347042585,Val,C1,T130705-2016,2018
0.0,0.007701278689436248,Val,C1,T140509-2015,2018
0.0,0.025402985693048455,Val,C1,T150601-2019,2018
0.0,0.007092410580961956,Val,C1,T730512-2019,2018
0.0,0.012562659680706734,Val,C1,T140409-2020,2018
0.0,0.03990845378548563,Val,C1,T730114-2016,2018
0.0,0.006291126653221705,Val,C1,T110207-2022,2018
0.0,-0.002010155018979217,Val,C1,T140616-2019,2018
0.0,0.013990287381001344,Val,C1,T180602-2020,2018
0.0727136431784108,0.038772929271313386,Val,C1,T140505-2022,2018
0.0017325103084363,0.024325990892497224,Val,C1,T150612-2017,2018
0.0,0.02795836359176327,Val,C1,T120505-2016,2018
0.0076736937324781,0.023827305219118765,Val,C1,T170607-2022,2018
0.0,0.0035388190478250984,Val,C1,T170407-2020,2018
0.0,0.020805618841955115,Val,C1,T260410-2020,2018
0.0,0.007132519569910676,Val,C1,T141106-2019,2018
0.0,0.02380388785802227,Val,C1,T141303-2021,2018
0.0,0.02112551940604142,Val,C1,T141208-2019,2018
0.0022774337876081,0.012889575141802216,Val,C1,T170602-2016,2018
0.0013989016469914,0.02176910083133147,Val,C1,T720501-2021,2018
0.0,0.029252273549048004,Val,C1,T720603-2020,2018
0.0,0.013662921444531632,Val,C1,T160601-2019,2018
0.0,0.013959474549134557,Val,C1,T180107-2017,2018
0.0,0.015893423647706517,Val,C1,T141602-2021,2018
0.0,0.01588063469505132,Val,C1,T160507-2016,2018
0.0,0.006714650244361081,Val,C1,T141006-2021,2018
0.0049480455220188,0.016869638190156223,Val,C1,T150501-2021,2018
0.0536563134270618,0.03929836460522323,Val,C1,T190804-2022,2018
0.0,0.012548129038383466,Val,C1,T120306-2019,2018
0.0,0.007880870715295883,Val,C1,T240306-2022,2018
0.0,-0.0008051423085823836,Val,C1,T720701-2020,2018
0.0,0.014817216528205812,Val,C1,T141605-2017,2018
0.0168999629737174,0.02535609953862923,Val,C1,T180107-2021,2018
0.1276351970669111,0.016769205016199856,Val,C1,T150613-2022,2018
0.0,0.02011524516833374,Val,C1,T240514-2016,2018
0.0,0.005710715184020464,Val,C1,T140618-2015,2018
0.0,0.007898215284088336,Val,C1,T140407-2015,2018
0.2187926662765749,0.010145901916000002,Val,C1,T720413-2017,2018
0.0,0.013739384852872155,Val,C1,T140702-2019,2018
0.0,0.024425698189036102,Val,C1,T141203-2021,2018
0.0,0.010276326422132023,Val,C1,T190317-2019,2018
0.0,0.004850334882704772,Val,C1,T120305-2017,2018
0.0,0.014025602071960018,Val,C1,T140408-2020,2018
0.0058632112808185,0.03084620759217148,Val,C1,T140404-2017,2018
0.0,0.019028934068478418,Val,C1,T140804-2017,2018
0.0,0.03017492847121906,Val,C1,T150203-2022,2018
0.0,0.03022421390262678,Val,C1,T110201-2015,2018
0.0,0.004350292472076333,Val,C1,T140703-2019,2018
0.0,0.01194633916832364,Val,C1,T140414-2019,2018
0.0,0.023846510987545873,Val,C1,T140405-2021,2018
0.0,0.007861625529673275,Val,C1,T130303-2015,2018
0.0,0.03097438272599739,Val,C1,T160622-2016,2018
0.0,0.00698967478950098,Val,C1,T730702-2019,2018
0.0135224654030137,0.023364290478694205,Val,C1,T720709-2021,2018
0.0,0.03250328377278937,Val,C1,T240304-2016,2018
0.0,0.01251864508767418,Val,C1,T730503-2016,2018
0.0,0.002423332241470377,Val,C1,T730202-2021,2018
0.0,0.0007705918143304409,Val,C1,T720603-2022,2018
0.0,0.019756430498552528,Val,C1,T170208-2016,2018
0.0,0.020239918802303365,Val,C1,T140113-2020,2018
0.0,0.011143732352421859,Val,C1,T130710-2020,2018
0.0265949035539416,0.01473922767473759,Val,C1,T180109-2021,2018
0.0,0.011304169500032218,Val,C1,T180109-2017,2018
0.0053002070393374,0.013593163280315493,Val,C1,T160609-2017,2018
0.0,0.022623829636336575,Val,C1,T240116-2022,2018
0.0,0.005338175129365536,Val,C1,T240210-2019,2018
0.0,0.0038935595924023386,Val,C1,T730612-2017,2018
0.0,0.03078764562626774,Val,C1,T190607-2020,2018
0.0,-0.00765755583111636,Val,C1,T730107-2019,2018
0.0,0.005321194435929698,Val,C1,T730502-2015,2018
0.0,0.007580520784937365,Val,C1,T130608-2021,2018
0.0,0.011109303362026559,Val,C1,T141401-2016,2018
0.0132339055634446,0.032730740888314125,Val,C1,T160114-2021,2018
0.0,0.01972260783443409,Val,C1,T141404-2020,2018
0.0,0.013761803036509902,Val,C1,T720503-2016,2018
0.0,0.011183113143923961,Val,C1,T150503-2016,2018
0.1221614627570179,0.024354439047164722,Val,C1,T150204-2017,2018
0.0,0.013042055640733144,Val,C1,T140120-2021,2018
0.0,0.008576121181654977,Val,C1,T730508-2020,2018
0.0,0.02890764005811853,Val,C1,T200401-2015,2018
0.0,0.029103246858914418,Val,C1,T140716-2022,2018
0.0,0.006722463056636187,Val,C1,T730508-2019,2018
0.0,0.022500696337673275,Val,C1,T104604-2017,2018
0.0226290778387651,0.02610728571788567,Val,C1,T150402-2017,2018
0.0,-0.0034432613020292276,Val,C1,T140310-2019,2018
0.0,0.02618768407150177,Val,C1,T100307-2020,2018
0.0,0.013337605354590347,Val,C1,T200501-2020,2018
0.0,0.02729074461427876,Val,C1,T110203-2021,2018
0.0,0.003601732300950282,Val,C1,T730503-2022,2018
0.0271094544222297,0.007106838975396882,Val,C1,T240606-2020,2018
0.0,0.03549779474024213,Val,C1,T730316-2020,2018
0.0,0.016685499222219888,Val,C1,T170610-2017,2018
0.0,0.010620648510173025,Val,C1,T720504-2020,2018
0.0,0.025094411562476802,Val,C1,T141104-2016,2018
0.0,0.0023093185858193803,Val,C1,T760708-2015,2018
0.007759035981211,0.02778847258514934,Val,C1,T720120-2017,2018
0.0,0.02316425340396673,Val,C1,T730603-2019,2018
0.0,0.0017606965910343698,Val,C1,T141002-2015,2018
0.0,0.012360525812297744,Val,C1,T180106-2017,2018
0.0,0.011305839768661036,Val,C1,T140501-2017,2018
0.0,0.014229242238755921,Val,C1,T170401-2017,2018
0.0,0.019891545616381744,Val,C1,T720503-2020,2018
0.0,-0.0016204580930595618,Val,C1,T140112-2015,2018
0.0,0.017979177231970456,Val,C1,T141502-2021,2018
0.0271301000449142,0.034863606477912465,Val,C1,T150604-2021,2018
0.0,0.02919914684551435,Val,C1,T140703-2017,2018
0.0,-0.0007433529628025244,Val,C1,T260410-2015,2018
0.0,-0.0009828697440494548,Val,C1,T120302-2020,2018
0.0168054729327781,0.029654324348711753,Val,C1,T140506-2016,2018
0.0,0.003910474546661208,Val,C1,T730322-2015,2018
0.0921114785073216,0.032243943026620744,Val,C1,T150303-2016,2018
0.0,0.015534176033361668,Val,C1,T160107-2020,2018
0.0,0.03820111899691937,Val,C1,T240212-2022,2018
0.0,0.002863151626630119,Val,C1,T720804-2019,2018
0.0,0.008402336008537277,Val,C1,T190607-2015,2018
0.0,0.03326818607065468,Val,C1,T240304-2020,2018
0.0,0.01750416293509026,Val,C1,T720413-2022,2018
0.0,-0.0043726508764789715,Val,C1,T720908-2022,2018
0.0,0.013185652528560155,Val,C1,T140113-2016,2018
0.0,0.008827052131990743,Val,C1,T140706-2020,2018
0.0,0.001668209844639586,Val,C1,T180108-2020,2018
0.0,-0.0004923494224676056,Val,C1,T160101-2021,2018
0.0,0.02888054268698686,Val,C1,T170201-2015,2018
0.0,0.011164836176790625,Val,C1,T140407-2019,2018
0.0,0.0313074881402879,Val,C1,T140816-2017,2018
0.0,0.022331787308170627,Val,C1,T141303-2017,2018
0.0,-0.019478472751676135,Val,C1,T180506-2020,2018
0.0136941636778611,0.021909955750699747,Val,C1,T180404-2022,2018
0.0,0.03504459564620309,Val,C1,T250608-2019,2018
0.0,0.023597860208081294,Val,C1,T720508-2016,2018
0.0,-0.000811108398299721,Val,C1,T120306-2015,2018
0.506,0.025923598923351016,Val,C1,T150305-2016,2018
0.0,0.009910270190556437,Val,C1,T720601-2015,2018
0.0,0.0397428289982495,Val,C1,T240212-2020,2018
0.0,0.007042484456550773,Val,C1,T160503-2015,2018
0.0126457539695721,0.022110006803429477,Val,C1,T150415-2022,2018
0.0,0.005648742586406881,Val,C1,T190303-2019,2018
0.1888888888888888,0.01678430244416073,Val,C1,T150114-2017,2018
0.01393609789259,0.013918171087336846,Val,C1,T150107-2017,2018
0.0,-0.016992660861036145,Val,C1,T730123-2019,2018
0.0,0.0091249841642845,Val,C1,T200608-2016,2018
0.1160461828463713,0.021162794573355848,Val,C1,T720707-2017,2018
0.0,0.0024869161073502264,Val,C1,T140111-2020,2018
0.636085626911315,0.025456125779200027,Val,C1,T141505-2016,2018
0.0,0.040744152969064265,Val,C1,T720305-2022,2018
0.0,0.02659464440630565,Val,C1,T140404-2016,2018
0.0,0.016974108120432208,Val,C1,T180302-2019,2018
0.0,0.012526252492151207,Val,C1,T250605-2020,2018
0.0117653843935636,0.015901744039902455,Val,C1,T720407-2017,2018
0.0,0.028391002306617077,Val,C1,T130104-2016,2018
0.0,0.02575267622385866,Val,C1,T140901-2022,2018
0.0,-0.004153568483365892,Val,C1,T141207-2015,2018
0.0,0.016874716972399173,Val,C1,T190803-2020,2018
0.0,-0.008476713084414226,Val,C1,T140401-2015,2018
0.0576083107071184,0.011264102292347332,Val,C1,T720706-2017,2018
0.0625865846281715,0.0429410941019433,Val,C1,T180601-2021,2018
0.0,0.008879437663530984,Val,C1,T190704-2019,2018
0.0,0.023166885687475654,Val,C1,T240303-2016,2018
0.0,-0.006517006997545604,Val,C1,T140901-2015,2018
0.0,0.020406243375297128,Val,C1,T240204-2019,2018
0.0,0.02151567448129526,Val,C1,T180404-2019,2018
0.0,0.021995138347368295,Val,C1,T141405-2017,2018
0.0,0.011354184996773799,Val,C1,T130701-2022,2018
0.0,0.020221383349324468,Val,C1,T240601-2016,2018
0.0,0.01260290478862886,Val,C1,T130405-2017,2018
0.0,0.013138601800386658,Val,C1,T730602-2017,2018
0.0,0.03210687437009332,Val,C1,T150104-2016,2018
0.0,0.017029597153660685,Val,C1,T240119-2022,2018
0.0,0.00913652103154125,Val,C1,T180506-2019,2018
0.0,0.010146345391281102,Val,C1,T140607-2017,2018
0.0,0.009574598597277325,Val,C1,T240110-2020,2018
0.0,0.018987971179424225,Val,C1,T130711-2022,2018
0.0,0.00629325087997412,Val,C1,T140601-2015,2018
0.0,0.029091953268029352,Val,C1,T170502-2021,2018
0.0,0.032784548330493476,Val,C1,T720908-2016,2018
0.0,0.021824459432917227,Val,C1,T150614-2019,2018
0.0,0.014183831365944862,Val,C1,T141109-2020,2018
0.0,0.02751084489956309,Val,C1,T730605-2015,2018
0.010155196529226,0.03440942747120927,Val,C1,T170610-2022,2018
0.0018951956789538,0.024443280719567667,Val,C1,T180504-2022,2018
0.0028673842532556,0.0073941934032061875,Val,C1,T180403-2017,2018
0.0,0.03233410424664994,Val,C1,T730315-2016,2018
0.0895265002109743,0.018624088986876303,Val,C1,T140802-2016,2018
0.0,0.010225211579079893,Val,C1,T160121-2015,2018
0.0,0.0018292549972857616,Val,C1,T120404-2017,2018
0.0,0.020581440891639415,Val,C1,T140110-2022,2018
0.0,0.0132712260154376,Val,C1,T720413-2019,2018
0.0,0.013654798695027767,Val,C1,T170604-2019,2018
0.0,0.011611403605558554,Val,C1,T730102-2016,2018
0.0,0.016866606746492888,Val,C1,T150415-2020,2018
0.0175573991896585,0.023186901840889066,Val,C1,T140811-2022,2018
0.0,0.03079373528890665,Val,C1,T740203-2017,2018
0.0,0.018758749865137255,Val,C1,T180401-2019,2018
0.0,0.0153423073826943,Val,C1,T720708-2021,2018
0.0,0.02619334067656727,Val,C1,T180507-2017,2018
0.0,-0.0017302152135145465,Val,C1,T140114-2021,2018
0.0,0.008982189779172148,Val,C1,T160618-2015,2018
0.0,0.023090831305471425,Val,C1,T141204-2016,2018
0.0,0.010511438126337268,Val,C1,T730701-2022,2018
0.0,0.016536755335850462,Val,C1,T110206-2020,2018
0.0,0.021312598477814707,Val,C1,T240506-2022,2018
0.0,0.03250874879738769,Val,C1,T720502-2020,2018
0.0,0.00514922799614867,Val,C1,T730311-2017,2018
0.0,-0.005206103067717922,Val,C1,T730502-2020,2018
0.0057573740955419,0.029420623935033696,Val,C1,T180205-2021,2018
0.0,0.009266775677181247,Val,C1,T180406-2017,2018
0.050314465408805,0.024445201615442846,Val,C1,T200603-2015,2018
0.0,0.03329705379843,Val,C1,T240114-2022,2018
0.0,0.01560009996048477,Val,C1,T150507-2020,2018
0.0,0.02159100942035253,Val,C1,T200608-2015,2018
0.0,0.02180985407513384,Val,C1,T240117-2021,2018
0.0,0.01354528567574571,Val,C1,T140901-2020,2018
0.0,0.008196336292265008,Val,C1,T140423-2020,2018
0.0,0.014902764440697375,Val,C1,T240504-2015,2018
0.0,0.012003165081534265,Val,C1,T190803-2015,2018
0.0,0.0029097530448114074,Val,C1,T190702-2020,2018
0.0,0.024708192245869412,Val,C1,T140119-2016,2018
0.0,0.01227919725474283,Val,C1,T150104-2020,2018
0.0566795820947371,0.01747527721109444,Val,C1,T190302-2017,2018
0.0,0.013683284138757391,Val,C1,T141306-2021,2018
0.0,0.0026147988794711,Val,C1,T720205-2022,2018
0.0,-0.0084662651030155,Val,C1,T190314-2019,2018
0.0,0.010175746967783922,Val,C1,T720113-2015,2018
0.0,0.004976011994074651,Val,C1,T140403-2020,2018
0.0970904692175463,0.02475554646910371,Val,C1,T140109-2022,2018
0.0,-0.007570032854447517,Val,C1,T120604-2022,2018
0.0,0.016043957640684954,Val,C1,T141410-2016,2018
0.0,0.01307887552641313,Val,C1,T130507-2019,2018
0.0,0.03254757677368686,Val,C1,T250104-2022,2018
0.0041677520187548,0.0316493115225528,Val,C1,T140509-2022,2018
0.0,0.0340467953881967,Val,C1,T140108-2022,2018
0.0,0.017178582642483224,Val,C1,T240214-2017,2018
0.0,0.011982493252844569,Val,C1,T150606-2019,2018
0.0,0.023919604715611702,Val,C1,T730211-2015,2018
0.0,0.03464653319778238,Val,C1,T730117-2020,2018
0.018753705369206,0.021528648246858385,Val,C1,T141406-2022,2018
0.0,0.010269381883048654,Test,C1,T101001-2018,2018
0.0,0.010922796354197264,Test,C1,T101002-2018,2018
0.0,0.01995741978724004,Test,C1,T101102-2018,2018
0.0,0.0164856905332183,Test,C1,T101103-2018,2018
0.0,0.00654757916963652,Test,C1,T101104-2018,2018
0.0,0.009043034186336039,Test,C1,T101105-2018,2018
0.0,0.005995186718010961,Test,C1,T101106-2018,2018
0.0,0.012888907281519986,Test,C1,T100301-2018,2018
0.0,0.01826984465740496,Test,C1,T100302-2018,2018
0.0,0.0145597548859906,Test,C1,T100303-2018,2018
0.0,0.014528425248697439,Test,C1,T100304-2018,2018
0.0,0.01972557039857609,Test,C1,T100305-2018,2018
0.0,0.017688813643288934,Test,C1,T100306-2018,2018
0.0,0.015489572260026537,Test,C1,T100307-2018,2018
0.0,0.0161289269400184,Test,C1,T100308-2018,2018
0.0,-0.010056988421450863,Test,C1,T104201-2018,2018
0.0,0.009737516865318818,Test,C1,T104202-2018,2018
0.0,-0.006551124363658373,Test,C1,T104203-2018,2018
0.0,-0.011850551149139861,Test,C1,T104401-2018,2018
0.0,0.019488884519122136,Test,C1,T104601-2018,2018
0.0,0.011234604151123206,Test,C1,T104602-2018,2018
0.0,0.014476646396826855,Test,C1,T104604-2018,2018
0.0,0.01694308962340638,Test,C1,T104605-2018,2018
0.0,0.004366372808361092,Test,C1,T104801-2018,2018
0.0,0.003523416370674841,Test,C1,T104802-2018,2018
0.0,-0.016760162756979134,Test,C1,T100508-2018,2018
0.0,0.015436181806408041,Test,C1,T110201-2018,2018
0.0,0.023416497025234267,Test,C1,T110202-2018,2018
0.0,0.014167505294009309,Test,C1,T110203-2018,2018
0.0,0.006517036682995336,Test,C1,T110206-2018,2018
0.0,0.0069887969814070375,Test,C1,T110207-2018,2018
0.0,0.01604324033954432,Test,C1,T110208-2018,2018
0.0,0.009662138681662283,Test,C1,T110601-2018,2018
0.0,0.0015699909917157116,Test,C1,T110603-2018,2018
0.0,0.022957866202548066,Test,C1,T120209-2018,2018
0.0,0.0010923184231599985,Test,C1,T120301-2018,2018
0.0,0.016628881164583442,Test,C1,T120302-2018,2018
0.0,0.0014081336533076048,Test,C1,T120304-2018,2018
0.0,0.013681833207228614,Test,C1,T120305-2018,2018
0.0,0.013416450595820927,Test,C1,T120306-2018,2018
0.0,0.0044072351908456125,Test,C1,T120402-2018,2018
0.0,0.002485773919857586,Test,C1,T120404-2018,2018
0.0,0.010426388276208919,Test,C1,T120405-2018,2018
0.0,0.007264664187304275,Test,C1,T120406-2018,2018
0.0,0.005187855107733544,Test,C1,T120407-2018,2018
0.0,-0.006789100964507865,Test,C1,T120408-2018,2018
0.0,0.003066614721352381,Test,C1,T120501-2018,2018
0.0,0.010279479540569143,Test,C1,T120502-2018,2018
0.0,0.013119437002395507,Test,C1,T120503-2018,2018
0.0,-0.0041129016481018105,Test,C1,T120504-2018,2018
0.0,0.0024014144051460688,Test,C1,T120505-2018,2018
0.0,0.007956673367583472,Test,C1,T120506-2018,2018
0.0,0.014232731806900108,Test,C1,T120507-2018,2018
0.0,0.008136985118254123,Test,C1,T120610-2018,2018
0.0,0.00678320152299099,Test,C1,T120611-2018,2018
0.0,-0.0033655164432380494,Test,C1,T120604-2018,2018
0.0,0.011370948460234714,Test,C1,T120605-2018,2018
0.0,0.016561998572205743,Test,C1,T120606-2018,2018
0.0,0.026486722321605413,Test,C1,T120609-2018,2018
0.0,0.012481594007229613,Test,C1,T130101-2018,2018
0.0,0.014535712748986651,Test,C1,T130110-2018,2018
0.0,0.012478893034379778,Test,C1,T130113-2018,2018
0.0,0.004365986831146194,Test,C1,T130103-2018,2018
0.0,0.006546392251766651,Test,C1,T130104-2018,2018
0.0,0.011558164355991857,Test,C1,T130105-2018,2018
0.0,0.010213869874970888,Test,C1,T130107-2018,2018
0.0,0.005948942162639545,Test,C1,T130108-2018,2018
0.0,-0.008625863549791446,Test,C1,T130109-2018,2018
0.0,-0.0006215143032658223,Test,C1,T130201-2018,2018
0.0,0.002848884895122172,Test,C1,T130202-2018,2018
0.0,0.0012791217285024296,Test,C1,T130203-2018,2018
0.0,0.007293975643162004,Test,C1,T130204-2018,2018
0.0,-0.0033876188432282496,Test,C1,T130205-2018,2018
0.0,0.0024311305150739246,Test,C1,T130206-2018,2018
0.0,0.005642787472919471,Test,C1,T130207-2018,2018
0.0,0.013138248464519657,Test,C1,T130303-2018,2018
0.0,0.007930462945332188,Test,C1,T130304-2018,2018
0.0,0.00018320471500921434,Test,C1,T130305-2018,2018
0.0,0.013915591878074715,Test,C1,T130306-2018,2018
0.0,0.003850223105453467,Test,C1,T130401-2018,2018
0.0,0.0022867358864263523,Test,C1,T130402-2018,2018
0.0,0.022601778141357904,Test,C1,T130403-2018,2018
0.0,0.008325855692605237,Test,C1,T130404-2018,2018
0.0,0.015254887109734348,Test,C1,T130405-2018,2018
0.0,0.007576432254210579,Test,C1,T130406-2018,2018
0.0,0.006072678156555945,Test,C1,T130407-2018,2018
0.0,-0.007152277991789205,Test,C1,T130501-2018,2018
0.0,0.008851254223686903,Test,C1,T130502-2018,2018
0.0,0.010228086989777771,Test,C1,T130503-2018,2018
0.0,0.012801905731782763,Test,C1,T130504-2018,2018
0.0,0.017026253019368547,Test,C1,T130505-2018,2018
0.0,0.015551070507293322,Test,C1,T130506-2018,2018
0.0,0.012104748497587118,Test,C1,T130507-2018,2018
0.0,-0.004353709805704622,Test,C1,T130602-2018,2018
0.0,0.01616977759476594,Test,C1,T130603-2018,2018
0.0,0.01723143166218339,Test,C1,T130604-2018,2018
0.0,0.011860537721148076,Test,C1,T130605-2018,2018
0.0,0.007583682002989136,Test,C1,T130606-2018,2018
0.0,0.008559481873500072,Test,C1,T130607-2018,2018
0.0,0.015965206928134402,Test,C1,T130608-2018,2018
0.0,0.007624398818045049,Test,C1,T130701-2018,2018
0.0,0.002351756188362003,Test,C1,T130710-2018,2018
0.0,0.014387481100229294,Test,C1,T130711-2018,2018
0.0,0.010644031885589395,Test,C1,T130702-2018,2018
0.0,0.009899686433689346,Test,C1,T130703-2018,2018
0.0,0.005294799364337114,Test,C1,T130704-2018,2018
0.0,0.0001284445913755823,Test,C1,T130705-2018,2018
0.0,0.011571702746948843,Test,C1,T130706-2018,2018
0.0,0.014786634253982654,Test,C1,T130707-2018,2018
0.0,0.009262848856944114,Test,C1,T130708-2018,2018
0.0,0.0108783616940414,Test,C1,T130709-2018,2018
0.0,0.016634469810706855,Test,C1,T140110-2018,2018
0.0,0.023488415388760245,Test,C1,T140111-2018,2018
0.0,0.01791239193727649,Test,C1,T140112-2018,2018
0.0,0.018273251506354768,Test,C1,T140113-2018,2018
0.0,0.014307756606612593,Test,C1,T140114-2018,2018
0.0,0.017115316342000125,Test,C1,T140115-2018,2018
0.0,0.014112122466218853,Test,C1,T140116-2018,2018
0.0,0.02584707279799133,Test,C1,T140117-2018,2018
0.0,0.03017455065481722,Test,C1,T140119-2018,2018
0.0,0.022999633207252068,Test,C1,T140120-2018,2018
0.0,0.01886532596876077,Test,C1,T140121-2018,2018
0.0,0.01881589971614023,Test,C1,T140107-2018,2018
0.0,0.0012004554599407032,Test,C1,T140108-2018,2018
0.0,0.021837464289562535,Test,C1,T140109-2018,2018
0.0,0.00774520951814061,Test,C1,T141001-2018,2018
0.0,0.016935601053220013,Test,C1,T141002-2018,2018
0.0,0.0065736696016094835,Test,C1,T141003-2018,2018
0.0,0.005934430573624364,Test,C1,T141004-2018,2018
0.0,0.0049097040442150075,Test,C1,T141005-2018,2018
0.0,0.0024724182219198875,Test,C1,T141006-2018,2018
0.0,0.013200118097944882,Test,C1,T141007-2018,2018
0.0,0.015221718285534284,Test,C1,T141101-2018,2018
0.0,0.01429813226487852,Test,C1,T141110-2018,2018
