Loss,PredLoss,Set,Zone,Idx,TestYear
0.0150165181699869,0.021957759499957978,Val,S2,T961301-2016,2018
0.0,0.013623934712745818,Val,S2,T960501-2019,2018
0.0,0.04165368825113072,Val,S2,T900902-2015,2018
0.0,0.10006777962659462,Val,S2,T960303-2017,2018
0.0,0.005762114990494616,Val,S2,T950104-2022,2018
0.0,0.1770656790060172,Val,S2,T901402-2016,2018
0.0,0.06926771235733342,Val,S2,T800407-2022,2018
0.2822179339217546,0.3512005230502998,Val,S2,T900210-2017,2018
0.0198296254604378,0.06833360561383307,Val,S2,T930504-2017,2018
0.0,0.04583167112570462,Val,S2,T960605-2016,2018
0.0,0.007170616875561531,Val,S2,T920115-2015,2018
0.0,-0.04600950766069077,Val,S2,T860206-2017,2018
0.0,-0.08334754782814788,Val,S2,T810105-2019,2018
0.0,0.07584037405151771,Val,S2,T850402-2016,2018
0.0,-0.019816138454016377,Val,S2,T910702-2020,2018
0.7470403950099834,0.36241682309817413,Val,S2,T900207-2017,2018
0.0,-0.03578341188559504,Val,S2,T960801-2019,2018
0.0,0.01609320219997864,Val,S2,T800503-2015,2018
0.0,0.010273738137821412,Val,S2,T961104-2015,2018
0.0,0.015097775473553926,Val,S2,T910401-2019,2018
0.0,0.04620760731887568,Val,S2,T910106-2020,2018
0.0,0.11329369155974084,Val,S2,T920115-2016,2018
0.0,-0.06234012979276596,Val,S2,T801607-2019,2018
0.0,-0.002263847907201924,Val,S2,T950604-2022,2018
0.8003542763678915,0.10800681045014615,Val,S2,T801903-2016,2018
0.0,0.09232453730058973,Val,S2,T941012-2019,2018
0.0,0.0007418008069061538,Val,S2,T801905-2019,2018
0.0052457273550692,0.12020359005149811,Val,S2,T900505-2017,2018
0.0,0.026036999599093467,Val,S2,T800108-2022,2018
0.0,-0.0007394398321327045,Val,S2,T960207-2015,2018
0.0,0.17845045209075786,Val,S2,T930112-2015,2018
0.0,0.19374236640473927,Val,S2,T940302-2019,2018
0.0,0.02274289008229894,Val,S2,T930804-2019,2018
0.0,0.083217138049223,Val,S2,T860206-2016,2018
0.0,0.03848292815879826,Val,S2,T910401-2016,2018
0.0,0.05615518220912108,Val,S2,T950601-2022,2018
0.0,-0.09486859671427841,Val,S2,T901507-2019,2018
0.0,-0.0008835308336899439,Val,S2,T900301-2022,2018
0.0421544811549711,0.311989562534042,Val,S2,T900208-2017,2018
0.0,0.0879725666691841,Val,S2,T901601-2016,2018
0.0,-0.03738356720794955,Val,S2,T920621-2015,2018
0.0017609974289437,0.01905133987227433,Val,S2,T950610-2017,2018
0.0,-0.03217717859164837,Val,S2,T950507-2019,2018
0.0359983948256733,0.25570546751886525,Val,S2,T930501-2016,2018
0.0,0.07660391428289073,Val,S2,T960510-2016,2018
0.0,0.09005459002389787,Val,S2,T960801-2022,2018
0.8684314197162868,0.3592431671501315,Val,S2,T900803-2017,2018
0.0,0.09700776046970502,Val,S2,T930701-2020,2018
0.0,0.06406381342104979,Val,S2,T960805-2022,2018
0.0,0.10711270675024073,Val,S2,T960704-2017,2018
0.0,-0.02214789942693482,Val,S2,T860709-2022,2018
0.0,0.13461015811887284,Val,S2,T901114-2017,2018
0.0,-0.007978158161714724,Val,S2,T960605-2019,2018
0.0,0.013833434281402449,Val,S2,T801306-2022,2018
0.0525477707006369,-0.013526689260604755,Val,S2,T960203-2019,2018
0.0,-0.05407734329813828,Val,S2,T810101-2017,2018
0.0,-0.031442928162490905,Val,S2,T930510-2015,2018
0.4038121723009182,0.13843008090037312,Val,S2,T801906-2016,2018
0.0,0.019832451847090357,Val,S2,T950609-2020,2018
0.0,0.01830420983311501,Val,S2,T910502-2016,2018
0.0,0.05635186742855022,Val,S2,T910303-2019,2018
0.5018563849971355,0.304502353159275,Val,S2,T900205-2016,2018
0.0,-0.016114992790502977,Val,S2,T910403-2019,2018
0.0,0.09180233456215908,Val,S2,T940917-2016,2018
0.0363919412067972,0.1563191374215936,Val,S2,T801904-2017,2018
0.0,0.05432378521742884,Val,S2,T900309-2016,2018
0.0,0.04604714136330901,Val,S2,T941006-2017,2018
0.0,0.06741865991245062,Val,S2,T920104-2020,2018
0.0,-0.01989080481480132,Val,S2,T920308-2015,2018
0.0,0.012129940521693063,Val,S2,T801404-2016,2018
0.0142470437384242,0.08674668557296658,Val,S2,T950615-2016,2018
0.0,0.06757128590313276,Val,S2,T900302-2015,2018
0.0,0.05569463772046968,Val,S2,T901404-2019,2018
0.0,0.051969322846265556,Val,S2,T800409-2017,2018
0.0,0.1055271990213127,Val,S2,T960606-2022,2018
0.0,0.1502727065248617,Val,S2,T901301-2016,2018
0.0,0.11277259417411221,Val,S2,T940207-2017,2018
0.0,0.10853134575791905,Val,S2,T941201-2016,2018
0.0,0.0961545655952605,Val,S2,T860109-2022,2018
0.0,0.25386110260814276,Val,S2,T901511-2020,2018
0.0,0.002095782530380938,Val,S2,T941008-2017,2018
0.0,0.05560331029014647,Val,S2,T801902-2022,2018
0.0,-0.0057259050282885415,Val,S2,T900103-2022,2018
0.0,0.08794508946783519,Val,S2,T940801-2020,2018
0.0,-0.016183713024093827,Val,S2,T920805-2015,2018
0.0214057266614621,0.18413978823475657,Val,S2,T800114-2016,2018
0.0,0.048662367178125186,Val,S2,T900307-2015,2018
0.0,0.033378630111847774,Val,S2,T901108-2022,2018
0.0,0.053135714955986464,Val,S2,T930802-2020,2018
0.0,0.03642296745026804,Val,S2,T920801-2020,2018
0.0740892385381023,0.003150242794210445,Val,S2,T910112-2017,2018
0.0,0.019366760070597858,Val,S2,T900902-2019,2018
0.0,0.1222345893922088,Val,S2,T901102-2016,2018
0.0,0.057362122850855624,Val,S2,T961103-2016,2018
0.0,0.06818422034094473,Val,S2,T920113-2022,2018
0.0,0.09280413679474317,Val,S2,T960305-2017,2018
0.1069234184314961,0.2495221001892926,Val,S2,T801306-2016,2018
0.0,-0.03374514897552108,Val,S2,T860204-2019,2018
0.0,0.1225260845863628,Val,S2,T940703-2016,2018
0.0,-0.04783792156580778,Val,S2,T800706-2019,2018
0.0,0.18907355789190575,Val,S2,T900301-2017,2018
0.0,-0.03709388814095485,Val,S2,T960603-2019,2018
0.0852902185098315,0.12098912546001535,Val,S2,T900501-2017,2018
0.0388566432717293,0.09759462657237974,Val,S2,T960509-2016,2018
0.0,-0.010857492015471634,Val,S2,T860204-2020,2018
0.0,0.03786653795877461,Val,S2,T920208-2015,2018
0.0617665225447807,0.05161075827754651,Val,S2,T950607-2022,2018
0.0434801334758059,0.11498987868443207,Val,S2,T900311-2017,2018
0.9386750846048278,0.3579400018483476,Val,S2,T900804-2017,2018
0.3320907913835499,0.34333756922750747,Val,S2,T900211-2017,2018
1.0,0.03452917301703622,Val,S2,T860107-2017,2018
0.0,0.006852165069420227,Val,S2,T930205-2019,2018
0.0,0.04779495961863498,Val,S2,T950608-2016,2018
0.0,-0.013226032309352487,Val,S2,T950602-2022,2018
0.0097971980013716,-0.037123105898904135,Val,S2,T950112-2017,2018
0.0,0.04763280867106341,Val,S2,T960301-2015,2018
0.0,-0.02586104306842693,Val,S2,T900313-2019,2018
0.0,-0.0741386510092926,Val,S2,T940306-2015,2018
0.0,0.06772967833577287,Val,S2,T960102-2022,2018
0.0,-0.00024789587249977874,Val,S2,T960208-2015,2018
0.0,-0.013499139831511603,Val,S2,T961105-2015,2018
0.0,0.13904429161427206,Val,S2,T940706-2017,2018
0.0,0.011863289022574587,Val,S2,T810803-2017,2018
0.0,0.31358618099210833,Val,S2,T900205-2020,2018
0.0,0.043305610525320726,Val,S2,T900607-2022,2018
0.0,0.03285460127581854,Val,S2,T930111-2022,2018
0.0,0.16319805408363286,Val,S2,T930111-2020,2018
0.0,0.10651257034253928,Val,S2,T900604-2022,2018
0.0,-0.06759481757846697,Val,S2,T900201-2019,2018
0.0,-0.021451339502657776,Val,S2,T802003-2022,2018
0.0,0.1476025015811003,Val,S2,T801902-2020,2018
0.0,0.05283220270839309,Val,S2,T920106-2019,2018
0.0,0.0258865032225215,Val,S2,T940902-2022,2018
0.22412551028576,-0.029922588796403762,Val,S2,T860201-2017,2018
0.0,-0.027974061805522504,Val,S2,T950610-2019,2018
0.0,0.0009129030271234212,Val,S2,T910202-2020,2018
0.0,0.05541985087424816,Val,S2,T910602-2017,2018
0.0,0.056716518862008375,Val,S2,T901403-2019,2018
0.0,0.09128265002802649,Val,S2,T960609-2017,2018
0.0,0.031207625471338547,Val,S2,T910501-2016,2018
0.0,0.017133897803563072,Val,S2,T901501-2019,2018
0.2791155866900175,0.056982417541257366,Val,S2,T960207-2017,2018
0.0,-0.024394585050314832,Val,S2,T950613-2017,2018
0.4086538461538461,0.1256587248649048,Val,S2,T941003-2017,2018
0.0,-0.11724233060095243,Val,S2,T900405-2019,2018
0.3225806451612903,0.22507231646704,Val,S2,T800701-2016,2018
0.0,0.0640208996645135,Val,S2,T930510-2020,2018
0.0917912404930501,0.0969667349290882,Val,S2,T901602-2017,2018
0.0,0.12818456301725256,Val,S2,T800406-2020,2018
0.0,0.016869298665817614,Val,S2,T960304-2015,2018
0.0,0.1767476135146672,Val,S2,T950118-2019,2018
0.0,-0.0015158932526434798,Val,S2,T961303-2022,2018
0.0,-0.05898785562106995,Val,S2,T900308-2019,2018
0.0,-0.06551549378338414,Val,S2,T920620-2019,2018
0.0,0.09310547453614663,Val,S2,T920609-2016,2018
0.0,0.0435153200311339,Val,S2,T800114-2020,2018
0.0,0.1021152368228746,Val,S2,T800304-2017,2018
0.0,-5.4723834032793794e-05,Val,S2,T920806-2019,2018
0.0,0.05796211055828723,Val,S2,T800709-2015,2018
0.0,0.0022411543200481082,Val,S2,T920620-2017,2018
0.387138719782493,0.12633203825034262,Val,S2,T940906-2017,2018
0.0,0.030771480792904773,Val,S2,T860114-2017,2018
0.0,-0.045837053844961576,Val,S2,T961102-2019,2018
0.0,0.022121191670432312,Val,S2,T950104-2016,2018
0.0,0.023794618765061004,Val,S2,T920308-2022,2018
0.0,0.03606644852700006,Val,S2,T910202-2022,2018
0.0,0.009028870299043375,Val,S2,T800203-2019,2018
0.0056374552526989,0.07434285953954495,Val,S2,T930602-2020,2018
0.0,0.014073805193050654,Val,S2,T950114-2019,2018
0.0,-0.06558496506862141,Val,S2,T900502-2019,2018
0.0545272787858592,0.07157664058767473,Val,S2,T901604-2017,2018
0.0,0.026276042365004353,Val,S2,T900502-2022,2018
0.0,-0.014249209213344272,Val,S2,T800505-2019,2018
0.0,-0.0725382308094994,Val,S2,T930114-2022,2018
0.0,-0.009725464344808768,Val,S2,T920105-2016,2018
0.0,0.059138690878827276,Val,S2,T920606-2022,2018
0.0,0.0888239300786497,Val,S2,T941203-2016,2018
0.0,0.014411482535087408,Val,S2,T801904-2019,2018
0.0,0.03488871164161144,Val,S2,T820201-2017,2018
0.0040086199151001,-0.03190812367980696,Val,S2,T930802-2022,2018
0.0,-0.0013120382403543213,Val,S2,T810304-2017,2018
0.0,-0.005061446224772295,Val,S2,T801103-2019,2018
0.0,0.02865682000884083,Val,S2,T910108-2015,2018
0.0,0.08918490833355763,Test,S2,T800113-2018,2018
0.0,0.04043005087257158,Test,S2,T800114-2018,2018
0.0,0.07514232838809982,Test,S2,T800116-2018,2018
0.0,0.07488816985264561,Test,S2,T800118-2018,2018
0.0,0.055993031827850315,Test,S2,T800120-2018,2018
0.0,0.04161212584299168,Test,S2,T800121-2018,2018
0.0,0.055493612448666754,Test,S2,T800108-2018,2018
0.0,0.027353320731161118,Test,S2,T801103-2018,2018
0.0,0.04764055072210978,Test,S2,T801215-2018,2018
0.0,0.03821990505032779,Test,S2,T801216-2018,2018
0.0,0.10010327330552089,Test,S2,T801217-2018,2018
0.0,0.12593073088274379,Test,S2,T801218-2018,2018
0.0,0.04354709395063039,Test,S2,T801301-2018,2018
0.0,0.020806315532592073,Test,S2,T801304-2018,2018
0.0,0.06167730728974829,Test,S2,T801305-2018,2018
0.0,0.10912332945588835,Test,S2,T801306-2018,2018
0.0,0.15594415525375988,Test,S2,T801405-2018,2018
0.0,0.0016304486470334195,Test,S2,T801501-2018,2018
0.0,0.22030055074244978,Test,S2,T801606-2018,2018
0.0,0.1394629775193189,Test,S2,T801607-2018,2018
0.0,0.032437458646559614,Test,S2,T801803-2018,2018
0.0,0.05883368833789204,Test,S2,T801901-2018,2018
0.0,0.044722704973342825,Test,S2,T801902-2018,2018
0.0,0.033345726532754714,Test,S2,T801903-2018,2018
0.0,0.038854834186204695,Test,S2,T801904-2018,2018
0.0,0.033431343207941715,Test,S2,T801905-2018,2018
0.0,0.07268308820467685,Test,S2,T801906-2018,2018
0.0,0.0853304372780312,Test,S2,T800202-2018,2018
0.0,0.050722887804922706,Test,S2,T800203-2018,2018
0.0,0.08416639456779694,Test,S2,T800205-2018,2018
0.0,0.08651677742568187,Test,S2,T802001-2018,2018
0.0,0.03534119472967809,Test,S2,T802002-2018,2018
0.0,0.08139107007493765,Test,S2,T802003-2018,2018
0.0,0.06990882332790455,Test,S2,T802004-2018,2018
0.0,0.03313955857979925,Test,S2,T802103-2018,2018
0.0,0.07646079592103472,Test,S2,T800303-2018,2018
0.0,0.05912752995627126,Test,S2,T800304-2018,2018
0.0,0.03258033825326541,Test,S2,T800403-2018,2018
0.0,0.0629105968250859,Test,S2,T800404-2018,2018
0.0,0.06375741734503855,Test,S2,T800405-2018,2018
0.0,0.029523683745327045,Test,S2,T800406-2018,2018
0.0,0.05417755822074132,Test,S2,T800407-2018,2018
0.0,-0.00529586832112805,Test,S2,T800409-2018,2018
0.0,0.08008625559124438,Test,S2,T800501-2018,2018
0.0,0.049678105002485304,Test,S2,T800502-2018,2018
0.0,0.02196805037908276,Test,S2,T800503-2018,2018
0.0,0.02482125421288129,Test,S2,T800504-2018,2018
0.0,0.01464458162331507,Test,S2,T800505-2018,2018
0.0,0.17905728242371433,Test,S2,T800612-2018,2018
0.0,0.06163235197230375,Test,S2,T800710-2018,2018
0.0,0.07869749771846199,Test,S2,T800703-2018,2018
0.0,0.0694501494803817,Test,S2,T800705-2018,2018
0.0,0.10211403122101456,Test,S2,T800706-2018,2018
0.0,0.08380582748287005,Test,S2,T800709-2018,2018
0.0,0.026266670321521163,Test,S2,T800801-2018,2018
0.0,0.044717397545553414,Test,S2,T800810-2018,2018
0.0,0.08859020770538413,Test,S2,T800803-2018,2018
0.0,0.035359420902793086,Test,S2,T800804-2018,2018
0.0,0.04047313319152531,Test,S2,T800807-2018,2018
0.0,0.0965249042231302,Test,S2,T800809-2018,2018
0.0,-0.05538056637371981,Test,S2,T800905-2018,2018
0.0,0.02117902551275483,Test,S2,T810118-2018,2018
0.0,0.016704626027277646,Test,S2,T810105-2018,2018
0.0,0.034637908278484404,Test,S2,T810303-2018,2018
0.0,0.11214115571479132,Test,S2,T810304-2018,2018
0.0,-0.0597293001559796,Test,S2,T810803-2018,2018
0.0,-0.05571318554617409,Test,S2,T810806-2018,2018
0.0,0.039594474930829876,Test,S2,T820201-2018,2018
0.0,0.006400002382640831,Test,S2,T841103-2018,2018
0.0,0.026814956480858666,Test,S2,T850402-2018,2018
0.0,0.0710793748550243,Test,S2,T850403-2018,2018
0.0,0.085971753335538,Test,S2,T850502-2018,2018
0.0,0.05728276402270826,Test,S2,T860110-2018,2018
0.0,0.03797301383902174,Test,S2,T860114-2018,2018
0.0,0.006139820400453952,Test,S2,T860108-2018,2018
0.0376550328304817,0.022092810735732576,Test,S2,T860109-2018,2018
0.0,-0.00444138757775131,Test,S2,T860201-2018,2018
0.0,0.046133783554175675,Test,S2,T860204-2018,2018
0.0,0.012193844584495545,Test,S2,T860205-2018,2018
0.0,0.05674860862052101,Test,S2,T860206-2018,2018
0.0,0.06756706912202257,Test,S2,T860208-2018,2018
0.0,0.06901837565641308,Test,S2,T860302-2018,2018
0.0,0.03841761947556996,Test,S2,T860709-2018,2018
0.0,0.07762552907520637,Test,S2,T900103-2018,2018
0.0,0.06881596307734987,Test,S2,T900104-2018,2018
0.0,0.09409620404502597,Test,S2,T900105-2018,2018
0.0,-0.057431845403607865,Test,S2,T901007-2018,2018
0.0,-0.023034036184934548,Test,S2,T901112-2018,2018
0.0,0.14077820884345543,Test,S2,T901113-2018,2018
0.0,0.1465876478210173,Test,S2,T901114-2018,2018
0.0,0.11393709157906123,Test,S2,T901102-2018,2018
0.0,0.17568053564323072,Test,S2,T901107-2018,2018
0.0,-0.0034413364074207947,Test,S2,T901108-2018,2018
0.0,0.10406318620115781,Test,S2,T901202-2018,2018
0.0,0.16003587036222464,Test,S2,T901301-2018,2018
0.0,0.10133236612721075,Test,S2,T901302-2018,2018
0.0,0.11634269128833954,Test,S2,T901303-2018,2018
0.0,0.11949347550462122,Test,S2,T901402-2018,2018
0.0,0.19287090788012107,Test,S2,T901403-2018,2018
0.0,0.07939808745836485,Test,S2,T901404-2018,2018
0.0,0.019820878329434417,Test,S2,T901501-2018,2018
0.0,0.13459120571691494,Test,S2,T901510-2018,2018
0.0,0.11801737160516651,Test,S2,T901511-2018,2018
0.0,0.014874954085051247,Test,S2,T901503-2018,2018
0.0,0.1349100623310947,Test,S2,T901504-2018,2018
0.0,0.06420694519594933,Test,S2,T901505-2018,2018
0.0,0.14678650638831053,Test,S2,T901506-2018,2018
0.0,0.07142693422835728,Test,S2,T901507-2018,2018
0.0,0.10815816357759575,Test,S2,T901508-2018,2018
0.0,0.06852022237345474,Test,S2,T901602-2018,2018
0.0,0.047929630436443854,Test,S2,T901603-2018,2018
0.0,0.0549137400466134,Test,S2,T901604-2018,2018
0.0,0.1630566322121797,Test,S2,T900201-2018,2018
0.0,0.169669235238782,Test,S2,T900210-2018,2018
0.0,0.16734433187188408,Test,S2,T900211-2018,2018
0.0,0.127212741333639,Test,S2,T900202-2018,2018
0.0,0.10904261943006988,Test,S2,T900204-2018,2018
0.0,0.1681030033900235,Test,S2,T900205-2018,2018
0.0,0.14575349656418574,Test,S2,T900206-2018,2018
0.0,0.107630125726216,Test,S2,T900207-2018,2018
0.0,0.1499570947586549,Test,S2,T900208-2018,2018
0.0,0.10408320246107672,Test,S2,T900209-2018,2018
0.0,0.1127396379883483,Test,S2,T900301-2018,2018
0.0,0.03658968813626688,Test,S2,T900310-2018,2018
0.0,0.055846158629717105,Test,S2,T900311-2018,2018
0.0,0.007976662895260486,Test,S2,T900312-2018,2018
0.0,0.03471162267033776,Test,S2,T900313-2018,2018
0.0,0.1457110587893411,Test,S2,T900314-2018,2018
0.0,0.0810778878410338,Test,S2,T900302-2018,2018
0.0,0.06239197469321111,Test,S2,T900303-2018,2018
0.0,0.08022613988909436,Test,S2,T900304-2018,2018
0.0,0.043502724514169006,Test,S2,T900305-2018,2018
0.0,0.03577498019280388,Test,S2,T900306-2018,2018
0.0,0.03153088347380463,Test,S2,T900307-2018,2018
0.0,0.01078983681166612,Test,S2,T900308-2018,2018
0.0,0.09064011727258145,Test,S2,T900309-2018,2018
0.0,0.03152670284013451,Test,S2,T900401-2018,2018
0.0,0.11839646007490959,Test,S2,T900402-2018,2018
0.0,0.020511329351685176,Test,S2,T900403-2018,2018
0.0,0.02948181811648619,Test,S2,T900406-2018,2018
0.0,0.03255446572260886,Test,S2,T900501-2018,2018
0.0,0.02344781491822486,Test,S2,T900502-2018,2018
0.0,0.057676347205777065,Test,S2,T900503-2018,2018
0.0,0.03658023382336357,Test,S2,T900504-2018,2018
0.0,0.03171592898468176,Test,S2,T900505-2018,2018
0.0,0.012600708019622188,Test,S2,T900507-2018,2018
0.0,0.023343103266939412,Test,S2,T900601-2018,2018
0.0,0.05108985205037596,Test,S2,T900602-2018,2018
0.0,0.0456656161962999,Test,S2,T900603-2018,2018
0.0,0.009360359004901897,Test,S2,T900604-2018,2018
0.0,-0.03003942175927067,Test,S2,T900607-2018,2018
0.0,0.01555903868419204,Test,S2,T900609-2018,2018
0.0,0.23730524715512488,Test,S2,T900706-2018,2018
0.0,0.11275454713596014,Test,S2,T900801-2018,2018
0.0,0.15378203609661337,Test,S2,T900803-2018,2018
0.0,0.16290566404494616,Test,S2,T900804-2018,2018
0.0,0.05232519736342328,Test,S2,T900901-2018,2018
0.0,0.010521841261961096,Test,S2,T900902-2018,2018
0.0,0.0110957935028268,Test,S2,T900903-2018,2018
0.0,-0.010519810849346611,Test,S2,T900909-2018,2018
0.0,0.022874266472446607,Test,S2,T910112-2018,2018
0.0,0.04214553516375817,Test,S2,T910104-2018,2018
0.0,0.04968050833709932,Test,S2,T910105-2018,2018
0.0,0.09402534776248427,Test,S2,T910106-2018,2018
0.0,0.07489801081765268,Test,S2,T910108-2018,2018
0.0,-0.06895800745994107,Test,S2,T910201-2018,2018
0.0,-0.057832690222337724,Test,S2,T910202-2018,2018
0.0,-0.0381772270043553,Test,S2,T910203-2018,2018
0.0,-0.04435928910427986,Test,S2,T910301-2018,2018
0.0,-0.04541762424982415,Test,S2,T910302-2018,2018
0.0,0.0014714216814473713,Test,S2,T910401-2018,2018
0.0,-0.005403679969243319,Test,S2,T910402-2018,2018
0.0,0.07128461469877546,Test,S2,T910403-2018,2018
0.0,-0.03247785668797522,Test,S2,T910404-2018,2018
0.0,0.03431873790023407,Test,S2,T910501-2018,2018
0.0,0.018424809413864755,Test,S2,T910502-2018,2018
0.0,-0.043864926832202444,Test,S2,T910503-2018,2018
0.0,0.07963685438283784,Test,S2,T910504-2018,2018
0.0,-0.024761085765956578,Test,S2,T910505-2018,2018
0.0,0.008372459512000607,Test,S2,T910506-2018,2018
0.0,-0.008997249745794939,Test,S2,T910602-2018,2018
0.0,-0.012636677420908182,Test,S2,T910605-2018,2018
0.0,0.013564423014865878,Test,S2,T920115-2018,2018
0.0,0.018465583431773847,Test,S2,T920118-2018,2018
0.0,0.03441087577477349,Test,S2,T920104-2018,2018
0.0,-0.010563469066437514,Test,S2,T920105-2018,2018
0.0,0.004654606117129645,Test,S2,T920106-2018,2018
0.0,-0.03465160654198017,Test,S2,T920108-2018,2018
0.0,0.012547166575589012,Test,S2,T920210-2018,2018
0.0,-0.0322514283402586,Test,S2,T920208-2018,2018
0.0,-0.0023830013268427847,Test,S2,T920303-2018,2018
0.0,-0.006957360281794153,Test,S2,T920307-2018,2018
0.0,0.0060198398146579235,Test,S2,T920308-2018,2018
0.0,-0.07438695156149544,Test,S2,T920411-2018,2018
0.0,0.007055317712601893,Test,S2,T920501-2018,2018
0.0,-0.017886579441112715,Test,S2,T920502-2018,2018
0.0,-0.06210615259014052,Test,S2,T920610-2018,2018
0.0,-0.03422099784677324,Test,S2,T920616-2018,2018
0.0,0.008005294398216983,Test,S2,T920602-2018,2018
0.0,-0.047708943535568454,Test,S2,T920620-2018,2018
0.0,-0.0038235137629715338,Test,S2,T920621-2018,2018
0.0,0.0005397760200147317,Test,S2,T920605-2018,2018
0.0,-0.01464824366747966,Test,S2,T920606-2018,2018
0.0,-0.008993069912764828,Test,S2,T920607-2018,2018
0.0,-0.02158234801558384,Test,S2,T920608-2018,2018
0.0,-0.07612837665271865,Test,S2,T920609-2018,2018
0.0,0.004174665968906574,Test,S2,T920701-2018,2018
0.0,0.013722675199976282,Test,S2,T920801-2018,2018
0.0,0.029870587194299608,Test,S2,T920802-2018,2018
0.0,-0.0053555582590112255,Test,S2,T920803-2018,2018
0.0,-0.009154541502272212,Test,S2,T920804-2018,2018
0.0,-0.006946709737982559,Test,S2,T920805-2018,2018
0.0,0.007488942428128566,Test,S2,T920806-2018,2018
0.0,-0.015182530092896968,Test,S2,T920904-2018,2018
0.0,0.03104562190841327,Test,S2,T930111-2018,2018
0.0,0.00015281699511923708,Test,S2,T930112-2018,2018
0.0,-0.05192679313050709,Test,S2,T930114-2018,2018
0.0,0.0370363902998089,Test,S2,T931101-2018,2018
0.0,0.04181125896033107,Test,S2,T931103-2018,2018
0.0,-0.015144746114732738,Test,S2,T930201-2018,2018
0.0,0.04233006115975394,Test,S2,T930202-2018,2018
0.0,-0.058486789874401535,Test,S2,T930203-2018,2018
0.0,-0.030277836045277326,Test,S2,T930204-2018,2018
0.0,-0.018105636087735938,Test,S2,T930205-2018,2018
0.0,-0.007037334244178503,Test,S2,T930307-2018,2018
0.0,0.030317027017763766,Test,S2,T930402-2018,2018
0.0,0.03302654961695705,Test,S2,T930403-2018,2018
0.0,0.019113940318603632,Test,S2,T930501-2018,2018
0.0,-0.010710644837924443,Test,S2,T930510-2018,2018
0.0,-0.002061104528416652,Test,S2,T930513-2018,2018
0.0,-0.04799096849705217,Test,S2,T930516-2018,2018
0.0,0.04128339122232913,Test,S2,T930504-2018,2018
0.0,-0.03658410030085585,Test,S2,T930505-2018,2018
0.0,-0.03706429574537286,Test,S2,T930509-2018,2018
0.0,0.14020937863016836,Test,S2,T930601-2018,2018
0.0,0.0782444208273121,Test,S2,T930602-2018,2018
0.0,0.0780532491226452,Test,S2,T930605-2018,2018
0.0,0.07959221567417822,Test,S2,T930606-2018,2018
0.0,0.09061846669070932,Test,S2,T930607-2018,2018
0.0,-0.005418364255325339,Test,S2,T930701-2018,2018
0.0,-0.007165391216164704,Test,S2,T930703-2018,2018
0.0,0.051078811278756506,Test,S2,T930801-2018,2018
0.0,0.09173096589146576,Test,S2,T930802-2018,2018
0.0,0.043390629448033805,Test,S2,T930804-2018,2018
0.0,0.08085578098974863,Test,S2,T930806-2018,2018
0.0,0.04993983726282293,Test,S2,T940111-2018,2018
0.0,0.048582432323088245,Test,S2,T940112-2018,2018
0.0,0.07078824846167293,Test,S2,T940113-2018,2018
0.0,0.05505159374692025,Test,S2,T940104-2018,2018
0.0,0.10209570314149038,Test,S2,T940106-2018,2018
0.0,0.07430777342781382,Test,S2,T940107-2018,2018
0.0,0.1242127843376745,Test,S2,T941001-2018,2018
0.0,0.06154449352062739,Test,S2,T941010-2018,2018
0.0,0.08295841470224022,Test,S2,T941011-2018,2018
0.0,0.06602568692811399,Test,S2,T941012-2018,2018
0.0,0.0905180634925973,Test,S2,T941002-2018,2018
0.0,0.12746624104020848,Test,S2,T941003-2018,2018
0.0,0.15641011259066934,Test,S2,T941004-2018,2018
0.0,0.20702953897615098,Test,S2,T941005-2018,2018
0.0,0.060758938882208055,Test,S2,T941006-2018,2018
0.0,0.153139119699177,Test,S2,T941007-2018,2018
0.0,0.15920264210720025,Test,S2,T941008-2018,2018
0.0,0.08009982483777334,Test,S2,T941101-2018,2018
0.0,0.12966943167495482,Test,S2,T941103-2018,2018
0.0,0.07996776961978862,Test,S2,T941201-2018,2018
0.0,0.0668945271227636,Test,S2,T941203-2018,2018
0.0,0.09745269176652858,Test,S2,T940201-2018,2018
0.0,0.12641816815439433,Test,S2,T940211-2018,2018
0.0,0.1352593911527856,Test,S2,T940213-2018,2018
0.0,0.09183738502091907,Test,S2,T940214-2018,2018
0.0,5.015927660544095e-05,Test,S2,T940215-2018,2018
0.0,0.11204019456075322,Test,S2,T940202-2018,2018
0.0,0.10385219158720846,Test,S2,T940203-2018,2018
0.0,0.09748775412207393,Test,S2,T940204-2018,2018
0.0,0.01824995557378365,Test,S2,T940205-2018,2018
0.0,0.019130697602772917,Test,S2,T940206-2018,2018
0.0,0.05248163013687945,Test,S2,T940207-2018,2018
0.0,0.030075722859082304,Test,S2,T940208-2018,2018
0.0,0.14659952045727248,Test,S2,T940302-2018,2018
0.0,0.13520820790880242,Test,S2,T940304-2018,2018
0.0,-0.02562469448249423,Test,S2,T940306-2018,2018
0.0,0.043146873505413394,Test,S2,T940401-2018,2018
0.0,0.13366009618357944,Test,S2,T940408-2018,2018
0.0,0.1425787824345249,Test,S2,T940501-2018,2018
0.0,0.1902129315482311,Test,S2,T940511-2018,2018
0.0,0.14965232055245264,Test,S2,T940502-2018,2018
0.0,0.19289836271343422,Test,S2,T940506-2018,2018
0.0,0.14535804871698021,Test,S2,T940507-2018,2018
