Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013067366990522754,Val,C1,T730512-2018,2021
0.0,0.01321425875105935,Val,C1,T140415-2022,2021
0.0,0.012121673518560661,Val,C1,T180401-2019,2021
0.0,0.02035843996989603,Val,C1,T141303-2019,2021
0.0314765093856568,0.017224418796636904,Val,C1,T180407-2016,2021
0.0,0.007794943953016569,Val,C1,T140207-2018,2021
0.0,0.025709400932922514,Val,C1,T140412-2016,2021
0.0,0.016805508598757225,Val,C1,T120606-2020,2021
0.0,0.009614179128777597,Val,C1,T720802-2019,2021
0.0,0.02527313580230154,Val,C1,T730510-2017,2021
0.0,0.014566892657364506,Val,C1,T730703-2018,2021
0.0,0.01606218334840563,Val,C1,T130203-2015,2021
0.0,0.004838404181353012,Val,C1,T720601-2018,2021
0.0,0.02188748543051519,Val,C1,T150407-2017,2021
0.0,0.0083677320941953,Val,C1,T720119-2020,2021
0.0,0.018257742594686203,Val,C1,T160617-2017,2021
0.0,0.015061222051298229,Val,C1,T140810-2022,2021
0.0,0.0015862642161974371,Val,C1,T720710-2020,2021
0.0,0.015869896500313164,Val,C1,T141102-2016,2021
0.0,0.02035920397128539,Val,C1,T150413-2017,2021
0.0,0.017686686875542097,Val,C1,T730603-2018,2021
0.0,0.020846387468341537,Val,C1,T190601-2017,2021
0.0,0.016465286757699447,Val,C1,T130405-2017,2021
0.0,0.019937694775629636,Val,C1,T140120-2016,2021
0.0,0.016606238460993523,Val,C1,T150303-2018,2021
0.0,0.03132964832653152,Val,C1,T141217-2017,2021
0.0,0.014162028762424023,Val,C1,T170504-2016,2021
0.0,0.00801679800051787,Val,C1,T180501-2015,2021
0.0,0.02952189765418148,Val,C1,T160504-2022,2021
0.0,0.009468659422230942,Val,C1,T180402-2015,2021
0.0,0.006172522794919831,Val,C1,T140806-2020,2021
0.0,0.01612597712821187,Val,C1,T260402-2018,2021
0.0,0.007783542258167618,Val,C1,T170306-2018,2021
0.0,0.01966315514697392,Val,C1,T140113-2018,2021
0.0,0.011465324310946629,Val,C1,T140606-2018,2021
0.0194317991016094,0.006590640527059783,Val,C1,T730211-2020,2021
0.0,0.021298692041729156,Val,C1,T140514-2016,2021
0.0,0.017348368694714084,Val,C1,T140502-2020,2021
0.018753705369206,0.02908609268892238,Val,C1,T141406-2022,2021
0.0,0.0069378504447550025,Val,C1,T240702-2015,2021
0.0,0.018988172759769013,Val,C1,T720307-2022,2021
0.0,0.012687384571572386,Val,C1,T180506-2020,2021
0.0,0.014444024782964335,Val,C1,T110207-2019,2021
0.0021602704658623,0.02598499769036685,Val,C1,T730502-2017,2021
0.0243813682678311,0.016794727019658468,Val,C1,T240309-2015,2021
0.0,0.011635940026197462,Val,C1,T141213-2016,2021
0.0,0.021229916014951028,Val,C1,T240301-2019,2021
0.0,0.009803878220398386,Val,C1,T150506-2018,2021
0.0,0.014004330830634718,Val,C1,T720706-2022,2021
0.0,0.01812741266811376,Val,C1,T730117-2016,2021
0.0,0.00724485100237824,Val,C1,T101102-2015,2021
0.0,0.009507770360844048,Val,C1,T141302-2015,2021
0.0,0.011961508765371599,Val,C1,T141211-2022,2021
0.0,0.013524456371013257,Val,C1,T150701-2016,2021
0.0,0.005231993805715037,Val,C1,T104201-2020,2021
0.0,0.008739387926189383,Val,C1,T720208-2019,2021
0.0,0.006832923140180653,Val,C1,T141215-2015,2021
0.0,0.020774514260207416,Val,C1,T150602-2018,2021
0.0,0.020413429384911533,Val,C1,T740306-2022,2021
0.0,0.012641652182906103,Val,C1,T240102-2017,2021
0.0,0.016799557287605536,Val,C1,T720708-2019,2021
0.0,0.019947036828177667,Val,C1,T140311-2015,2021
0.0,0.015830535844812414,Val,C1,T130402-2019,2021
0.0,0.02745384409691322,Val,C1,T720412-2016,2021
0.0,0.006679741927437723,Val,C1,T140409-2020,2021
0.0,0.0032841864762676986,Val,C1,T140406-2015,2021
0.0,0.011049781377095213,Val,C1,T170107-2019,2021
0.2187926662765749,0.012755925169289571,Val,C1,T720413-2017,2021
0.0,0.013407777076043126,Val,C1,T730209-2022,2021
0.0,0.01451051055928613,Val,C1,T141210-2018,2021
0.0005279635916307,0.018338362204392333,Val,C1,T170606-2017,2021
0.13607050498618,0.02012273673356592,Val,C1,T180404-2016,2021
0.0,0.028211530996421236,Val,C1,T140813-2017,2021
0.0,0.00959617316511308,Val,C1,T170402-2019,2021
0.0,0.017284672857543947,Val,C1,T191012-2016,2021
0.1843146669557877,0.023531436118098357,Val,C1,T190704-2016,2021
0.0,0.021111179112027798,Val,C1,T730508-2016,2021
0.0,0.020073402000249173,Val,C1,T720406-2016,2021
0.0,0.012780379819825428,Val,C1,T141006-2017,2021
0.0,0.015758325986223082,Val,C1,T130504-2019,2021
0.0,0.01452444348184696,Val,C1,T190318-2016,2021
0.0,0.029230454860216436,Val,C1,T110201-2020,2021
0.0,0.02012404971471373,Val,C1,T180102-2017,2021
0.0,0.0075344752728696545,Val,C1,T141202-2020,2021
0.0,0.01087673966471521,Val,C1,T140422-2020,2021
0.0,0.010451180090600058,Val,C1,T160611-2018,2021
0.0,0.012377050659974949,Val,C1,T720208-2018,2021
0.0,0.017476257538583697,Val,C1,T141504-2022,2021
0.0,0.003488497228764374,Val,C1,T140804-2015,2021
0.0,0.019295203007226744,Val,C1,T240605-2016,2021
0.3127753303964757,0.02286330600664415,Val,C1,T140803-2016,2021
0.0,0.017587482156996532,Val,C1,T730405-2020,2021
0.0385120505448479,0.02327989823211278,Val,C1,T180508-2016,2021
0.0,0.010480467831427615,Val,C1,T130202-2018,2021
0.0020912835775778,0.011305475454984816,Val,C1,T730506-2017,2021
0.0,0.010623858545976389,Val,C1,T250603-2019,2021
0.0,0.016546122612281527,Val,C1,T240602-2015,2021
0.0,0.010974383840083111,Val,C1,T720707-2015,2021
0.0,0.011060192521266918,Val,C1,T720713-2019,2021
0.0200097190063745,0.013527660967323616,Val,C1,T120405-2022,2021
0.0,0.022420810643484963,Val,C1,T730404-2017,2021
0.0,0.01759061299081022,Val,C1,T140311-2016,2021
0.0,0.01084183348282466,Val,C1,T720804-2019,2021
0.0,0.005341753166493039,Val,C1,T180302-2015,2021
0.0,0.010391012884867688,Val,C1,T140506-2020,2021
0.0,0.018191343375255905,Val,C1,T140902-2015,2021
0.0,0.009794192843559157,Val,C1,T140408-2015,2021
0.0,0.012173791158439126,Val,C1,T140210-2019,2021
0.0,0.0029690750179928622,Val,C1,T180203-2015,2021
0.0,0.00800071125581155,Val,C1,T720706-2018,2021
0.0,0.018530376291585906,Val,C1,T141110-2015,2021
0.0,0.030679608571883798,Val,C1,T160119-2017,2021
0.0,0.011624582975293193,Val,C1,T720603-2015,2021
0.0,0.008700842756874584,Val,C1,T730123-2015,2021
0.0,0.012500263121975299,Val,C1,T730321-2018,2021
0.1347162874985281,0.023751855682238324,Val,C1,T140210-2022,2021
0.0,0.009007191103530997,Val,C1,T150604-2018,2021
0.0,0.009221121745498804,Val,C1,T180611-2018,2021
0.0,0.021314296909325355,Val,C1,T140403-2022,2021
0.0019613337069207,0.01762543608164923,Val,C1,T720404-2016,2021
0.0,0.014326349789164815,Val,C1,T141106-2018,2021
0.0,0.004480541414568285,Val,C1,T141103-2015,2021
0.0,0.020926183309301342,Val,C1,T720913-2016,2021
0.0121762231569625,0.030694187651252744,Val,C1,T150209-2022,2021
0.0,0.010159505092130969,Val,C1,T130109-2017,2021
0.0,0.011648278103146524,Val,C1,T130703-2020,2021
0.0,0.011670051364375393,Val,C1,T140814-2015,2021
0.0,0.016471797808357558,Val,C1,T730702-2016,2021
0.0651505097424142,0.024061266397325188,Val,C1,T150304-2022,2021
0.0,0.01675329301860223,Val,C1,T730513-2019,2021
0.0,0.011293880264806565,Val,C1,T150401-2019,2021
0.0,0.015955483769423837,Val,C1,T730209-2016,2021
0.0,0.00869997301639572,Val,C1,T160602-2015,2021
0.0,0.018074438687361638,Val,C1,T141404-2016,2021
0.0,0.016820051974699338,Val,C1,T100303-2018,2021
0.0,0.018318005122615874,Val,C1,T120503-2020,2021
0.0013484358144552,0.022979657663015827,Val,C1,T140809-2022,2021
0.0,0.017359904476018193,Val,C1,T240307-2018,2021
0.0,0.016283643605239335,Val,C1,T130703-2022,2021
0.0,0.016028470448886667,Val,C1,T720105-2016,2021
0.0,0.016848613355223425,Val,C1,T190314-2019,2021
0.0,0.012786843442457185,Val,C1,T141212-2022,2021
0.0,0.02648782923816466,Val,C1,T240102-2020,2021
0.0,0.013562271302070408,Val,C1,T150410-2019,2021
0.0,0.01054715742373347,Val,C1,T120507-2015,2021
0.0257139116937519,0.016086069429087975,Val,C1,T150506-2016,2021
0.0,0.011329713687086747,Val,C1,T730703-2020,2021
0.0087092161705446,0.016639447808590647,Val,C1,T720704-2022,2021
0.0003421657724734,0.027260485265248654,Val,C1,T180505-2017,2021
0.0266641629893906,0.014272217705617252,Val,C1,T260305-2018,2021
0.0,0.006149258294466843,Val,C1,T100508-2016,2021
0.0,0.017999551390515133,Val,C1,T130204-2015,2021
0.0,0.007289222702775303,Val,C1,T720109-2022,2021
0.0,0.008236210908891914,Val,C1,T141214-2020,2021
0.0,0.02160231390102368,Val,C1,T190607-2016,2021
0.0,0.007846726928559769,Val,C1,T140413-2020,2021
0.0,0.014321171085087594,Val,C1,T730202-2015,2021
0.0,0.01712243956245267,Val,C1,T730209-2015,2021
0.0360775096137271,0.02672442197500765,Val,C1,T170602-2017,2021
0.0,0.0199426856667013,Val,C1,T130403-2022,2021
0.0,0.005235545166222516,Val,C1,T140809-2020,2021
0.0,0.014080969845763538,Val,C1,T730123-2018,2021
0.0,0.0020920768746402387,Val,C1,T140509-2020,2021
0.0,0.013293288771950507,Val,C1,T130605-2020,2021
0.0,0.013299113140366699,Val,C1,T240112-2017,2021
0.0,0.014048806464856881,Val,C1,T120209-2016,2021
0.0,0.017723565647974008,Val,C1,T140206-2020,2021
0.0,0.014964084069050263,Val,C1,T730305-2018,2021
0.0,0.015620626307689062,Val,C1,T141216-2017,2021
0.0,0.009378801477470427,Val,C1,T170609-2020,2021
0.0,0.010155350940775111,Val,C1,T720702-2019,2021
0.0,0.020162346859043608,Val,C1,T140802-2018,2021
0.0,0.010948325764633636,Val,C1,T140404-2020,2021
0.0,0.020406478851914864,Val,C1,T170207-2022,2021
0.0,0.007961280537513838,Val,C1,T150409-2015,2021
0.0,0.008364173846739978,Val,C1,T110207-2016,2021
0.0211677142586442,0.009466334075851754,Val,C1,T720905-2022,2021
0.0117653843935636,0.022046347107513343,Val,C1,T720407-2017,2021
0.0105963863605488,0.013264762360186092,Val,C1,T250806-2018,2021
0.0142925988159131,0.014810233504485402,Val,C1,T170406-2020,2021
0.0,0.01501340635926249,Val,C1,T180601-2022,2021
0.0,0.016159239594664962,Val,C1,T140207-2015,2021
0.0097513408093612,0.01698525971974663,Val,C1,T100308-2015,2021
0.0,0.020345988913859907,Val,C1,T170204-2016,2021
0.0,0.009349360199063655,Val,C1,T150504-2018,2021
0.0025720164609053,0.010046379678662641,Val,C1,T720105-2022,2021
0.0,0.010445976732741405,Val,C1,T140406-2019,2021
0.0,0.011978728703895679,Val,C1,T180606-2015,2021
0.0,0.009906083055032312,Val,C1,T170304-2018,2021
0.0,0.005947572864901492,Val,C1,T150603-2015,2021
0.0,0.013122078783016789,Val,C1,T720104-2019,2021
0.0,0.008394559623408675,Val,C1,T130606-2020,2021
0.0,0.03198955547587185,Val,C1,T141603-2017,2021
0.0,0.014731750920749707,Val,C1,T130605-2018,2021
0.0,0.011689156720664694,Val,C1,T140304-2020,2021
0.023921832884097,0.020806990661516082,Val,C1,T140806-2016,2021
0.1101806963420008,0.015793669871800937,Val,C1,T760708-2018,2021
0.0,0.014137340861775637,Val,C1,T180608-2018,2021
0.0,0.011048731969754762,Val,C1,T140809-2015,2021
0.0,0.006030207875143089,Val,C1,T170102-2015,2021
0.0,0.01859439697373566,Val,C1,T141405-2019,2021
0.0,0.023576363363408515,Val,C1,T140816-2017,2021
0.0,0.01746796268485352,Val,C1,T140903-2018,2021
0.0,0.010882478920535328,Val,C1,T170401-2019,2021
0.0,0.012125720210860929,Val,C1,T720906-2022,2021
0.4293193717277487,0.02559154398029779,Val,C1,T200611-2017,2021
0.0,0.013599275418404486,Val,C1,T240511-2019,2021
0.0,0.02480646140541906,Val,C1,T170603-2017,2021
0.0,0.016416226008014404,Val,C1,T170304-2022,2021
0.0,0.015365535123420173,Val,C1,T240502-2019,2021
0.0,0.01554619910421564,Val,C1,T130607-2015,2021
0.0,0.015467764366895093,Val,C1,T141306-2022,2021
0.0,0.01512706895978408,Val,C1,T110201-2017,2021
0.0,0.02546998635521968,Val,C1,T700602-2018,2021
0.0,0.011714084523921427,Val,C1,T160507-2020,2021
0.0,0.015875447894965592,Val,C1,T150413-2018,2021
0.0,0.014751787952854615,Val,C1,T240517-2020,2021
0.0,0.02242418213863165,Val,C1,T260401-2019,2021
0.0297451274362818,0.017156143934132263,Val,C1,T240602-2018,2021
0.0,0.016384250398915074,Val,C1,T130306-2019,2021
0.0,0.010627880891213727,Val,C1,T130707-2015,2021
0.0,0.02005473903850149,Val,C1,T190804-2015,2021
0.0,0.008549098741015003,Val,C1,T141213-2018,2021
0.0,0.014865632610640951,Val,C1,T150507-2020,2021
0.0,0.018013729774648005,Val,C1,T130104-2016,2021
0.0,0.0018477015004750384,Val,C1,T141506-2019,2021
0.0,0.015045783066251687,Val,C1,T140705-2018,2021
0.0025851672097391,0.017120106984445216,Val,C1,T720203-2017,2021
0.0,0.009643800068622786,Val,C1,T720714-2017,2021
0.0,0.020551573728919203,Val,C1,T190801-2017,2021
0.0,0.004505273524303922,Val,C1,T730323-2015,2021
0.0,0.005214553679563033,Val,C1,T730121-2020,2021
0.0,0.020235647899085822,Val,C1,T730408-2017,2021
0.0,0.012296533252424968,Val,C1,T190303-2015,2021
0.0,0.025446412195326777,Val,C1,T260411-2020,2021
0.0,0.020602204097154627,Val,C1,T130203-2016,2021
0.0,0.007726467393001367,Val,C1,T720407-2018,2021
0.0,0.015005112690130263,Val,C1,T730304-2019,2021
0.0385829533497018,0.02350260324495929,Val,C1,T720702-2017,2021
0.0,0.006345031942848776,Val,C1,T720208-2015,2021
0.0,0.020421219797427045,Val,C1,T180607-2020,2021
0.0,0.0154584891526965,Val,C1,T150307-2019,2021
0.0,0.013134607744557348,Val,C1,T730610-2016,2021
0.0002706634638156,0.017076779396720112,Val,C1,T180602-2017,2021
0.01707779886148,0.014713182503860759,Val,C1,T720111-2020,2021
0.0,0.019145268566833067,Val,C1,T160114-2016,2021
0.0,0.023348951717434733,Val,C1,T720205-2016,2021
0.0,0.010191241506129142,Val,C1,T720213-2018,2021
0.0140535602803144,0.011010465097604987,Val,C1,T140418-2016,2021
0.0,0.01232106240634846,Val,C1,T170403-2019,2021
0.0,0.01132158089460539,Val,C1,T170208-2015,2021
0.0,0.016238981541668956,Val,C1,T141305-2020,2021
0.0,0.021350773668976378,Val,C1,T200611-2018,2021
0.0,0.01935741034018848,Val,C1,T720406-2022,2021
0.0,0.020784559308936704,Val,C1,T150207-2019,2021
0.0020118343195266,0.01633997353939135,Val,C1,T150409-2022,2021
0.0045923053372793,0.01962199374407627,Val,C1,T150612-2022,2021
0.0,0.013779219768114448,Val,C1,T170206-2020,2021
0.0,0.024525286103346075,Val,C1,T140514-2018,2021
0.0,0.020448225904860666,Val,C1,T240303-2016,2021
0.0,0.025979908224612824,Val,C1,T160119-2022,2021
0.0,0.01737507785459246,Val,C1,T260403-2019,2021
0.0,0.011676823185244822,Val,C1,T240514-2022,2021
0.0,0.02450316626046459,Val,C1,T140303-2022,2021
0.0,0.006592895939079682,Val,C1,T104203-2019,2021
0.0,0.008255773983613584,Val,C1,T720807-2018,2021
0.0,0.005068361496423949,Val,C1,T100508-2020,2021
0.0,0.01237782072239884,Val,C1,T150607-2020,2021
0.0,0.009405965546330428,Val,C1,T170302-2018,2021
0.0,0.016610317996149305,Val,C1,T140611-2019,2021
0.0,0.02073087987882929,Val,C1,T140608-2017,2021
0.0,0.012316130794944992,Val,C1,T730121-2015,2021
0.0,0.006568145170067869,Val,C1,T140513-2020,2021
0.0474649406688241,0.007787371901181735,Test,C1,T101002-2021,2021
0.0,0.006737232212654659,Test,C1,T101102-2021,2021
0.0,0.012422923105177942,Test,C1,T101104-2021,2021
0.0,0.011644006846780866,Test,C1,T101105-2021,2021
0.0,0.010724124993636792,Test,C1,T101106-2021,2021
0.0,0.012609403436036871,Test,C1,T100301-2021,2021
0.0,0.01241840406757246,Test,C1,T100302-2021,2021
0.0,0.01826796654659948,Test,C1,T100303-2021,2021
0.0,0.015630665355389213,Test,C1,T100304-2021,2021
0.0,0.014706281717385994,Test,C1,T100305-2021,2021
0.0,0.00990396075863828,Test,C1,T100306-2021,2021
0.0,0.01687011078233999,Test,C1,T100307-2021,2021
0.0,0.010489448602736897,Test,C1,T100308-2021,2021
0.0,-0.0004167096993889438,Test,C1,T104201-2021,2021
0.0,0.0014195253916007376,Test,C1,T104202-2021,2021
0.0,0.0034839203630235085,Test,C1,T104203-2021,2021
0.0,0.013092847113738027,Test,C1,T104601-2021,2021
0.0,0.008152074247578696,Test,C1,T104602-2021,2021
0.0,0.016056341229699633,Test,C1,T104604-2021,2021
0.0,0.017799045217472206,Test,C1,T104605-2021,2021
0.0,-0.001361286472272287,Test,C1,T104801-2021,2021
0.0,0.014699114089166208,Test,C1,T104802-2021,2021
0.0,0.002989080319918439,Test,C1,T100508-2021,2021
0.0,0.016199213207171156,Test,C1,T110201-2021,2021
0.0,0.021292652912503283,Test,C1,T110202-2021,2021
0.0,0.020539187569492537,Test,C1,T110203-2021,2021
0.0,0.022750589727665877,Test,C1,T110206-2021,2021
0.0,0.013131184733856409,Test,C1,T110207-2021,2021
0.0,0.02160120462128265,Test,C1,T110208-2021,2021
0.0,0.017134470018726585,Test,C1,T110601-2021,2021
0.0,0.01792129457814118,Test,C1,T110603-2021,2021
0.0,0.012988325859856154,Test,C1,T120209-2021,2021
0.0,0.003391783628430062,Test,C1,T120301-2021,2021
0.0,0.014103175401070258,Test,C1,T120302-2021,2021
0.0,0.012682139595998636,Test,C1,T120304-2021,2021
0.0,0.006232550132223668,Test,C1,T120305-2021,2021
0.0,0.01804904361376676,Test,C1,T120306-2021,2021
0.0,0.015464935570012599,Test,C1,T120402-2021,2021
0.0,0.01420380140338552,Test,C1,T120404-2021,2021
0.0,0.0048771451067849865,Test,C1,T120405-2021,2021
0.0,0.017097383819814287,Test,C1,T120406-2021,2021
0.0,0.00826693724954529,Test,C1,T120407-2021,2021
0.0,0.0029779209933898827,Test,C1,T120408-2021,2021
0.0,0.014300563125029211,Test,C1,T120501-2021,2021
0.0,0.00480368864269091,Test,C1,T120502-2021,2021
0.0,0.020893839086162436,Test,C1,T120503-2021,2021
0.0,0.012046214355866182,Test,C1,T120504-2021,2021
0.0,0.01388081917514383,Test,C1,T120505-2021,2021
0.0,0.010785224178695825,Test,C1,T120506-2021,2021
0.0,0.01617761827764284,Test,C1,T120507-2021,2021
0.0,0.00875679118625648,Test,C1,T120610-2021,2021
0.0,0.016757690660633942,Test,C1,T120611-2021,2021
0.0,0.0030434480781190605,Test,C1,T120604-2021,2021
0.0,0.01651975682649972,Test,C1,T120605-2021,2021
0.0,0.02023029999032982,Test,C1,T120606-2021,2021
0.0,0.004838599329243978,Test,C1,T120609-2021,2021
0.0,0.019072598504341388,Test,C1,T130101-2021,2021
0.0,0.01523486862796459,Test,C1,T130110-2021,2021
0.0,0.006410647042552019,Test,C1,T130111-2021,2021
0.0,0.015334060360061722,Test,C1,T130113-2021,2021
0.0,0.012423358046992905,Test,C1,T130104-2021,2021
0.0,0.01844212406710802,Test,C1,T130107-2021,2021
0.0,0.018991329260569283,Test,C1,T130108-2021,2021
0.0,0.014574431975057103,Test,C1,T130109-2021,2021
0.0,0.012718755725145267,Test,C1,T130201-2021,2021
0.0,0.013416140462937078,Test,C1,T130202-2021,2021
0.0,0.019091155657956608,Test,C1,T130203-2021,2021
0.0,0.014964432993548124,Test,C1,T130204-2021,2021
0.0,0.012639515392235002,Test,C1,T130205-2021,2021
0.0,0.01618320577822618,Test,C1,T130206-2021,2021
0.0,0.021629336665284795,Test,C1,T130207-2021,2021
0.0,0.013883118874569222,Test,C1,T130304-2021,2021
0.0,0.022005767617563742,Test,C1,T130305-2021,2021
0.0,0.016056674450956206,Test,C1,T130306-2021,2021
0.0,0.015516329272785104,Test,C1,T130401-2021,2021
0.0,0.014573033877931388,Test,C1,T130402-2021,2021
0.0,0.014154357902758133,Test,C1,T130403-2021,2021
0.0,0.025605241959378466,Test,C1,T130404-2021,2021
0.0,0.020734791488712608,Test,C1,T130405-2021,2021
0.0,0.01654712311820945,Test,C1,T130406-2021,2021
0.0,0.019348830769640987,Test,C1,T130407-2021,2021
0.0,0.012833677145805165,Test,C1,T130501-2021,2021
0.0,0.01639054849494222,Test,C1,T130502-2021,2021
0.0,0.012264861080993637,Test,C1,T130503-2021,2021
0.0,0.010132837417630497,Test,C1,T130504-2021,2021
0.0,0.019303505895065624,Test,C1,T130505-2021,2021
0.0,0.014521994329212105,Test,C1,T130506-2021,2021
0.0,0.008638162242888723,Test,C1,T130507-2021,2021
0.0,-0.0016273212573794833,Test,C1,T130601-2021,2021
0.0,0.0010432071194095664,Test,C1,T130602-2021,2021
0.0,0.014031997569301484,Test,C1,T130603-2021,2021
0.0,0.017444754913987833,Test,C1,T130604-2021,2021
0.0,0.013021015943498276,Test,C1,T130605-2021,2021
0.0,0.012453201726731714,Test,C1,T130606-2021,2021
0.0,0.015859496980519746,Test,C1,T130607-2021,2021
0.0,0.014624517848282663,Test,C1,T130608-2021,2021
0.0,0.011665601005099616,Test,C1,T130701-2021,2021
0.0,0.011075348070908477,Test,C1,T130710-2021,2021
0.0,0.02140860039287768,Test,C1,T130711-2021,2021
0.0,0.011474341265911887,Test,C1,T130702-2021,2021
0.0,0.01053693862066694,Test,C1,T130703-2021,2021
0.0,0.011963252485320635,Test,C1,T130704-2021,2021
0.0,0.02277038447691138,Test,C1,T130705-2021,2021
0.0272112957111974,0.01506232199479008,Test,C1,T130706-2021,2021
0.0282926249614513,0.011800394789478039,Test,C1,T130707-2021,2021
0.0,0.013111091142056542,Test,C1,T130708-2021,2021
0.0,0.020136860625740702,Test,C1,T130709-2021,2021
0.0,0.014257381353398662,Test,C1,T140110-2021,2021
0.0,0.022692357490057196,Test,C1,T140111-2021,2021
0.0,0.017924693034283817,Test,C1,T140112-2021,2021
0.0,0.011634457519551998,Test,C1,T140113-2021,2021
0.0,0.012115047231537071,Test,C1,T140114-2021,2021
0.0,0.012155240053341385,Test,C1,T140115-2021,2021
0.0150524326403639,0.01565270785852091,Test,C1,T140116-2021,2021
0.0,0.014597393612137008,Test,C1,T140117-2021,2021
0.0,0.01742209530774131,Test,C1,T140119-2021,2021
0.0,0.013529654202942729,Test,C1,T140120-2021,2021
0.0,0.014660845331789832,Test,C1,T140121-2021,2021
0.0,0.01655092782498292,Test,C1,T140107-2021,2021
0.0,0.014893338618797967,Test,C1,T140108-2021,2021
0.0,0.022393937262279943,Test,C1,T140109-2021,2021
0.0,0.015995218472171564,Test,C1,T141001-2021,2021
0.0,0.011925282207510142,Test,C1,T141002-2021,2021
0.0,0.01484364235278654,Test,C1,T141003-2021,2021
0.0161773904790664,0.010771273653102296,Test,C1,T141004-2021,2021
0.0,0.017496571596744438,Test,C1,T141005-2021,2021
0.0,0.016530127595830994,Test,C1,T141006-2021,2021
0.0,0.012687463272409553,Test,C1,T141007-2021,2021
0.0,0.021206517396820602,Test,C1,T141101-2021,2021
0.0,0.01928920244422916,Test,C1,T141110-2021,2021
0.0,0.016850387812760107,Test,C1,T141102-2021,2021
0.0,0.013732395866164392,Test,C1,T141105-2021,2021
0.0,0.01221407008391482,Test,C1,T141106-2021,2021
0.0,0.022762013833424518,Test,C1,T141107-2021,2021
0.0,0.01801644776701931,Test,C1,T141108-2021,2021
0.0,0.012548838651431873,Test,C1,T141109-2021,2021
0.0,0.01531342855261899,Test,C1,T141210-2021,2021
0.0,0.014551676579614406,Test,C1,T141211-2021,2021
0.0,0.014868594422887082,Test,C1,T141212-2021,2021
0.0,0.01851641993467361,Test,C1,T141213-2021,2021
0.0,0.017957347447525453,Test,C1,T141214-2021,2021
0.0,0.015906931779044103,Test,C1,T141215-2021,2021
0.0,0.014307098967427807,Test,C1,T141216-2021,2021
0.0,0.01782618940951812,Test,C1,T141217-2021,2021
0.0,0.013784887695762534,Test,C1,T141202-2021,2021
0.0,0.015475977155075883,Test,C1,T141203-2021,2021
0.0,0.013667951032079628,Test,C1,T141204-2021,2021
0.0,0.014519665291542402,Test,C1,T141205-2021,2021
0.0,0.0172557254014008,Test,C1,T141206-2021,2021
0.0185567326756157,0.015362114559356373,Test,C1,T141207-2021,2021
0.0,0.017194842475909612,Test,C1,T141208-2021,2021
0.0,0.02054679716170861,Test,C1,T141209-2021,2021
0.0,0.014397781824072621,Test,C1,T141301-2021,2021
0.0,0.008691532624410567,Test,C1,T141302-2021,2021
0.0,0.017257743018427956,Test,C1,T141303-2021,2021
0.0,0.016661131852561843,Test,C1,T141304-2021,2021
0.0,0.014007670690762971,Test,C1,T141305-2021,2021
0.0,0.015059826795115173,Test,C1,T141306-2021,2021
0.0,0.010620465950896649,Test,C1,T141401-2021,2021
0.0,0.011566363691978235,Test,C1,T141410-2021,2021
0.0,0.019160484005785933,Test,C1,T141411-2021,2021
0.0,0.012581528410101551,Test,C1,T141402-2021,2021
0.0,0.023101782253410547,Test,C1,T141404-2021,2021
0.0,0.020652274851250034,Test,C1,T141405-2021,2021
0.0,0.01880842027223105,Test,C1,T141406-2021,2021
0.0,0.010576665934736242,Test,C1,T141407-2021,2021
0.0,0.027910632595518584,Test,C1,T141408-2021,2021
0.0,0.010791265367499055,Test,C1,T141501-2021,2021
0.0756115641215715,0.023443097946889983,Test,C1,T141511-2021,2021
0.0,0.01254796398283396,Test,C1,T141502-2021,2021
0.0749718151071025,0.00856763655106121,Test,C1,T141503-2021,2021
0.0416174223862096,0.008483841378677377,Test,C1,T141504-2021,2021
0.0155071123967435,0.010582964036724598,Test,C1,T141505-2021,2021
0.3385886450765173,0.021629112223530166,Test,C1,T141506-2021,2021
0.0454733360892931,0.025270394018502083,Test,C1,T141509-2021,2021
0.0,0.014498520654847847,Test,C1,T141601-2021,2021
0.0,0.013603276743020646,Test,C1,T141602-2021,2021
0.0,0.015568003763925684,Test,C1,T141603-2021,2021
0.0,0.006083764879526103,Test,C1,T141604-2021,2021
0.0,0.012319601151144919,Test,C1,T141605-2021,2021
0.059934977017739,0.024069094190405763,Test,C1,T140210-2021,2021
0.0,0.008598818332288595,Test,C1,T140204-2021,2021
0.0,0.009349097159531288,Test,C1,T140206-2021,2021
0.0025785524895479,0.011148033746847011,Test,C1,T140207-2021,2021
0.0,0.022073062893955962,Test,C1,T140301-2021,2021
0.0,0.007524479234800237,Test,C1,T140310-2021,2021
0.0,0.022889749383026785,Test,C1,T140311-2021,2021
0.0,0.012211590931366662,Test,C1,T140312-2021,2021
0.0,0.008409357618482036,Test,C1,T140302-2021,2021
0.0,0.007652010826938472,Test,C1,T140303-2021,2021
0.0,0.010248924735702648,Test,C1,T140304-2021,2021
0.0,0.007418957687246956,Test,C1,T140305-2021,2021
0.0,0.009579499461592528,Test,C1,T140306-2021,2021
0.0,0.008550181393964525,Test,C1,T140307-2021,2021
0.0,0.009714519012508523,Test,C1,T140308-2021,2021
0.0,0.008559390279996113,Test,C1,T140309-2021,2021
0.0,0.011649659292325365,Test,C1,T140401-2021,2021
0.0,0.011259533640313742,Test,C1,T140410-2021,2021
0.0,0.015180032961377656,Test,C1,T140411-2021,2021
