Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.003134682217672713,Val,N3,T530113-2016,2020
0.0,0.10145535703193587,Val,N3,T600808-2018,2020
0.0,-0.006693655487264905,Val,N3,T580405-2022,2020
0.0739868520787349,0.04469166074680701,Val,N3,T630303-2017,2020
0.004826100768984,-0.014380327020174808,Val,N3,T670107-2021,2020
0.0,0.009865175949251799,Val,N3,T600902-2015,2020
0.017392444836012,0.06981994968067498,Val,N3,T560502-2022,2020
0.0,0.013573398920844509,Val,N3,T500304-2017,2020
0.0,-0.00044280145088734443,Val,N3,T650303-2015,2020
0.0,0.005111360258360537,Val,N3,T600705-2019,2020
0.0,0.003116542690722309,Val,N3,T630501-2022,2020
0.0,0.015581476467120681,Val,N3,T500305-2016,2020
0.0,0.04054953037187274,Val,N3,T570404-2016,2020
0.0,0.027384038615859932,Val,N3,T610704-2019,2020
0.0,0.0018567419058784368,Val,N3,T580102-2018,2020
0.0,0.04545170198175341,Val,N3,T600409-2016,2020
0.0495722194262707,0.03909691474902334,Val,N3,T660905-2019,2020
0.0,-0.018413104869681018,Val,N3,T610602-2018,2020
0.0611511999361937,0.035683491828609984,Val,N3,T600806-2016,2020
0.0,-0.0008277173220626634,Val,N3,T600705-2018,2020
0.1924065778740307,0.1143424904494388,Val,N3,T600310-2021,2020
0.0,0.061284890106801285,Val,N3,T600906-2022,2020
0.0,0.0018284777052231596,Val,N3,T670321-2015,2020
0.0,0.02487264442468959,Val,N3,T610704-2015,2020
0.0,-0.005675040568582802,Val,N3,T580101-2019,2020
0.0183983473082999,0.04077308727615007,Val,N3,T650611-2021,2020
0.0,-0.0025515775906519884,Val,N3,T670505-2019,2020
0.0,-0.004239773389533113,Val,N3,T560512-2015,2020
0.0,0.04102411770947411,Val,N3,T650802-2022,2020
0.0,0.10243170263324552,Val,N3,T660509-2021,2020
0.0009832471080244,0.04273245820015903,Val,N3,T600908-2017,2020
0.0088697259008315,0.06935045769243123,Val,N3,T660904-2021,2020
0.0533921792393506,0.07175087988618661,Val,N3,T600307-2022,2020
0.0,0.05723278806668444,Val,N3,T560207-2018,2020
0.0,0.036352370770637826,Val,N3,T560309-2022,2020
0.0,0.020448541816845592,Val,N3,T630606-2016,2020
0.0,0.0036032581652143646,Val,N3,T630607-2017,2020
0.1049005666515846,0.018767530166389497,Val,N3,T670321-2021,2020
0.0,-0.01473621455524703,Val,N3,T610603-2018,2020
0.0,0.033623434688110077,Val,N3,T520808-2017,2020
0.0,-0.004937797398923773,Val,N3,T560107-2015,2020
0.0,0.11006390492086374,Val,N3,T660411-2015,2020
0.0,0.03683533652782943,Val,N3,T630601-2019,2020
0.0,0.02434944271316935,Val,N3,T550512-2021,2020
0.0265880822999017,0.05280400000977188,Val,N3,T660411-2019,2020
0.0335164104991757,0.028072047934041115,Val,N3,T670206-2017,2020
0.0022683267510507,-0.002732015280537438,Val,N3,T570905-2018,2020
0.0,-0.0033900543494641,Val,N3,T650301-2018,2020
0.0,0.05790194608025438,Val,N3,T660119-2019,2020
0.0,0.03827914673903049,Val,N3,T550511-2016,2020
0.136865573941092,-0.0007700330363413603,Val,N3,T560509-2016,2020
0.2229658242191657,0.034995364230413245,Val,N3,T600405-2016,2020
0.0,0.053562062081365505,Val,N3,T600803-2015,2020
0.0,-0.018613564509498356,Val,N3,T630303-2019,2020
0.1676931505701709,0.01741104298870704,Val,N3,T560505-2016,2020
0.0043653672714446,0.035699867795190465,Val,N3,T560903-2022,2020
0.0,0.035055321932698086,Val,N3,T560306-2018,2020
0.0,0.045230001874375564,Val,N3,T630115-2021,2020
0.0,0.005316720416186013,Val,N3,T670201-2018,2020
0.0,0.04327983613016495,Val,N3,T670505-2022,2020
0.0297939691542781,-0.005503151964342177,Val,N3,T560106-2017,2020
0.0,-0.028069844259761337,Val,N3,T560301-2015,2020
0.1186307482468844,0.02276358261137334,Val,N3,T630306-2022,2020
0.0,0.01095463260275422,Val,N3,T670108-2017,2020
0.0,0.015728466798044533,Val,N3,T560301-2018,2020
0.0,0.05599378226747459,Val,N3,T560205-2021,2020
0.0,-0.005906766474383884,Val,N3,T650809-2015,2020
0.0265410350239228,0.0567091255857058,Val,N3,T600409-2017,2020
0.0,0.024848263990197857,Val,N3,T560311-2017,2020
0.0208810854309454,0.04683714632578789,Val,N3,T650905-2016,2020
0.0,0.062497120307289655,Val,N3,T550512-2016,2020
0.0,0.03102700480935293,Val,N3,T650809-2022,2020
0.0,0.0021974237496372694,Val,N3,T670604-2019,2020
0.0,0.03169577412315455,Val,N3,T630605-2017,2020
0.004399748585795,0.037948413537523484,Val,N3,T620601-2022,2020
0.0,0.0799113956394064,Val,N3,T600405-2019,2020
0.0251212606137326,0.06655747503027427,Val,N3,T600404-2022,2020
0.0,0.01243948606724919,Val,N3,T570310-2019,2020
0.1506598520100694,0.034755440765201026,Val,N3,T630306-2021,2020
0.121784693553509,0.01806972278389527,Val,N3,T670115-2022,2020
0.0,-0.005277676976236812,Val,N3,T660201-2018,2020
0.0093961680718208,-0.019971803319569718,Val,N3,T670108-2019,2020
0.0,-0.020932057376129524,Val,N3,T530113-2018,2020
0.0,-0.01261000800873292,Val,N3,T640203-2015,2020
0.0,0.030895386469355097,Val,N3,T560116-2021,2020
0.0,-0.004134166823783144,Val,N3,T630301-2018,2020
0.041097470199092,0.003934350528683517,Val,N3,T670508-2016,2020
0.0,0.0014508881853431063,Val,N3,T560202-2016,2020
0.0044763726941265,0.06556844434220907,Val,N3,T660115-2021,2020
0.0438824333561175,0.03385732179732099,Val,N3,T670112-2016,2020
0.0,-5.927774334293576e-05,Val,N3,T670902-2021,2020
0.0006449584404904,0.013161292740569252,Val,N3,T560111-2017,2020
0.0,0.0852646766290667,Val,N3,T560510-2022,2020
0.0,0.028741452082276155,Val,N3,T660505-2018,2020
0.0283511269276393,0.02592373909082874,Val,N3,T660110-2019,2020
0.0787891677239026,-0.0019593748580664476,Val,N3,T570514-2019,2020
0.0,0.050511643738346976,Val,N3,T600801-2019,2020
0.0,-0.0022260376592719983,Val,N3,T671103-2018,2020
0.0,0.02538745239380517,Val,N3,T670201-2022,2020
0.0013659336156262,-0.0159404637172581,Val,N3,T580402-2018,2020
0.0017027522935779,0.0066636253203999594,Val,N3,T560902-2016,2020
0.0,0.013184750307851439,Val,N3,T560509-2021,2020
0.0,-0.015466637584179408,Val,N3,T670103-2018,2020
0.0,-0.010590340144978349,Val,N3,T640201-2019,2020
0.0,0.02150753811120019,Val,N3,T560114-2022,2020
0.0,-0.006222037954858168,Val,N3,T671101-2018,2020
0.0,0.01397204829563967,Val,N3,T601207-2022,2020
0.0,0.04016763781042668,Val,N3,T660401-2022,2020
0.0,7.41170668006226e-05,Val,N3,T530303-2015,2020
0.0,0.013523052471098048,Val,N3,T601202-2022,2020
0.0,0.02801935437395111,Val,N3,T580404-2016,2020
0.1187420234365935,0.09008107689506299,Val,N3,T660406-2019,2020
0.0,0.01200811638090182,Val,N3,T630111-2021,2020
0.0,0.021152383023449614,Val,N3,T601207-2016,2020
0.0,0.012478091160340325,Val,N3,T630608-2018,2020
0.0,-0.010058592337099357,Val,N3,T660904-2018,2020
0.0,0.052003223849932695,Val,N3,T560204-2021,2020
0.0,0.05830789026871224,Val,N3,T660113-2019,2020
0.0,0.0051774440413007855,Val,N3,T650301-2019,2020
0.0,-0.029846513860872424,Val,N3,T580404-2015,2020
0.0,0.01921690150557457,Val,N3,T670512-2016,2020
0.0049957623973186,0.04371369685065649,Val,N3,T650809-2016,2020
0.0,0.03674619733136183,Val,N3,T570411-2017,2020
0.0,0.026266019176417927,Val,N3,T500305-2018,2020
0.1022358203213983,0.03486744120922775,Val,N3,T570413-2018,2020
0.0,0.029310468479595266,Val,N3,T630602-2022,2020
0.0040406133443845,0.03957766803577555,Val,N3,T601206-2017,2020
0.0,0.019730871071452306,Val,N3,T530804-2022,2020
0.0,0.0786613774555465,Val,N3,T600301-2022,2020
0.0,0.042276552011760477,Val,N3,T560311-2021,2020
0.0,0.00273326638933144,Val,N3,T580102-2016,2020
0.0,0.14496541305935587,Val,N3,T660509-2015,2020
0.0,0.06579078233934385,Val,N3,T600401-2019,2020
0.0,0.023268781462919205,Val,N3,T600906-2018,2020
0.0796853471788362,0.014984257728413239,Val,N3,T670602-2016,2020
0.0493797960685377,0.025025551634830796,Val,N3,T570514-2016,2020
0.0,-0.01157059466961621,Val,N3,T560110-2018,2020
0.0,0.034853625687799206,Val,N3,T580503-2017,2020
0.0217695200029359,0.003265989497550314,Val,N3,T560903-2017,2020
0.0,0.009831424742982424,Val,N3,T500308-2018,2020
0.0,0.10045669849737633,Val,N3,T660507-2022,2020
0.0,0.00782856397013778,Val,N3,T560204-2018,2020
0.0,0.024367885222989945,Val,N3,T660903-2016,2020
0.0006480960154246,0.083187720344808,Val,N3,T600408-2021,2020
0.4419732375043394,0.04687113708828222,Val,N3,T600802-2017,2020
0.0,0.03584833054363845,Val,N3,T630609-2018,2020
0.1756268349509107,0.03946943204281142,Val,N3,T660407-2019,2020
0.0,0.019058353945833398,Val,N3,T560111-2021,2020
0.0078229892228544,0.04232426308532714,Val,N3,T670205-2017,2020
0.0,0.08460937430965873,Val,N3,T660411-2021,2020
0.0001138927517513,0.036979454995326844,Val,N3,T660204-2017,2020
0.0,0.024844744647110815,Val,N3,T640507-2015,2020
0.0,0.010723435472933873,Val,N3,T640201-2018,2020
0.0,0.04730534350466149,Val,N3,T600908-2016,2020
0.0,0.00034710269194292154,Val,N3,T610610-2018,2020
0.0026650498697456,0.03923895528281911,Val,N3,T640206-2021,2020
0.0,0.028857316951321786,Val,N3,T630503-2017,2020
0.1249083514400483,0.11500678210462216,Val,N3,T600310-2022,2020
0.0,0.0023275617296815952,Val,N3,T560112-2016,2020
0.0,0.04129213800951212,Val,N3,T610614-2022,2020
0.0,0.020185418013089314,Val,N3,T610704-2017,2020
0.0,-0.006533279765826471,Val,N3,T670101-2018,2020
0.032258064516129,0.010048628015845072,Val,N3,T500308-2022,2020
0.0,-0.02444495988696507,Val,N3,T671101-2021,2020
0.0,0.034957515043216744,Val,N3,T610613-2016,2020
0.0,0.023698736325958782,Val,N3,T640201-2016,2020
0.0,0.044186197598474204,Val,N3,T670809-2019,2020
0.0,0.04170508080297405,Val,N3,T670510-2017,2020
0.0058310114284893,-0.005260056565243889,Val,N3,T560506-2019,2020
0.0,0.0014470245428966667,Val,N3,T500307-2019,2020
0.0,0.025254286849658455,Val,N3,T610601-2022,2020
0.0,0.07628950640842327,Val,N3,T660506-2015,2020
0.0,0.028419484128007454,Val,N3,T630504-2022,2020
0.0,0.002594131100257774,Val,N3,T601010-2015,2020
0.4757371496071939,0.16809933271447766,Val,N3,T600808-2022,2020
0.0047169811320754,0.0031926213666268154,Val,N3,T550511-2015,2020
0.0,0.0040592172221904504,Val,N3,T610610-2015,2020
0.0,0.0055587579541406355,Val,N3,T640205-2015,2020
0.0009543965469932,0.005623695659313473,Val,N3,T640309-2016,2020
0.0,0.06289721848656395,Val,N3,T670205-2021,2020
0.0,0.026624372822822952,Val,N3,T570308-2015,2020
0.0,0.041948970099072426,Val,N3,T600907-2015,2020
0.0741296701031472,-0.008270411019684353,Val,N3,T560505-2019,2020
0.0,-0.021780712757539063,Val,N3,T610614-2019,2020
0.0081303183991756,0.007174140957405737,Val,N3,T650906-2019,2020
0.0,0.007256254219927691,Val,N3,T560703-2019,2020
0.0,0.05886198771419515,Val,N3,T670806-2022,2020
0.0,0.023542045283468826,Val,N3,T610614-2016,2020
0.0,0.04341092980258601,Val,N3,T600906-2016,2020
0.0,-0.02942952432859895,Val,N3,T530117-2015,2020
0.0,0.012397286585422109,Val,N3,T640309-2018,2020
0.0,-0.00787985447615792,Val,N3,T671106-2015,2020
0.2541852713169556,0.04254474351945019,Val,N3,T600310-2016,2020
0.0,0.012125801172522457,Val,N3,T630505-2015,2020
0.0,0.02532595355582613,Val,N3,T630607-2022,2020
0.0,-0.026793788920760873,Val,N3,T630306-2019,2020
0.0,0.05405305901293511,Val,N3,T610609-2021,2020
0.0,0.023421245783378238,Val,N3,T560207-2022,2020
0.0,0.09127447347265619,Val,N3,T660505-2022,2020
0.1115935333521882,0.02303454149723022,Val,N3,T650508-2016,2020
0.0,0.04637888181759307,Val,N3,T601011-2022,2020
0.0,0.008100595901069513,Val,N3,T660406-2018,2020
0.0,0.009439160291013597,Val,N3,T630606-2015,2020
0.0,0.0025157182967500795,Val,N3,T560206-2019,2020
0.0285306101746496,0.002833708247227687,Val,N3,T560903-2019,2020
0.0008791852882995,0.012976996031862847,Val,N3,T570905-2022,2020
0.0,0.016593965360768244,Val,N3,T670902-2016,2020
0.0,0.020955079284113054,Val,N3,T570906-2015,2020
0.0,0.009587585791473636,Val,N3,T620602-2018,2020
0.0262001003156994,0.06384034097043664,Val,N3,T600810-2022,2020
0.0,0.03653163748209834,Val,N3,T670806-2016,2020
0.0,-0.0016017141415024423,Val,N3,T670903-2019,2020
0.0,0.03194298397683951,Val,N3,T670903-2017,2020
0.0026239271053613,0.02796372229070897,Val,N3,T650906-2016,2020
0.0,0.001856509956523738,Val,N3,T560205-2015,2020
0.0,0.0028418565993202846,Val,N3,T560112-2018,2020
0.0,-0.023022050421498606,Val,N3,T530114-2015,2020
0.0,-0.014189186958456574,Val,N3,T630609-2015,2020
0.0,0.024741432993067514,Val,N3,T520116-2022,2020
0.0,0.004444994401693096,Val,N3,T560107-2021,2020
0.0300907351398061,0.03643913549135574,Val,N3,T570514-2022,2020
0.0,0.007295435440845294,Val,N3,T630504-2015,2020
0.0,0.005274992466549822,Val,N3,T560108-2021,2020
0.0,0.015634270003803415,Val,N3,T580403-2018,2020
0.0,0.02143858755384284,Val,N3,T530113-2021,2020
0.0400218613502758,0.10491330520509146,Val,N3,T600403-2022,2020
0.1864071149064461,0.02509560840911452,Val,N3,T620603-2021,2020
0.0463750193229247,0.0011711034572436524,Val,N3,T570905-2017,2020
0.0,0.013493108130708798,Val,N3,T670512-2018,2020
0.0,0.0827961592634686,Val,N3,T660406-2021,2020
0.0,0.008502725841642605,Val,N3,T670513-2015,2020
0.0,0.008132940019812164,Val,N3,T580109-2016,2020
0.0,0.08664852512592426,Val,N3,T600804-2018,2020
0.0,0.0989745750736442,Val,N3,T670504-2016,2020
0.0,-0.012618584391335477,Val,N3,T630114-2018,2020
0.0578769057029926,0.06358554620920766,Val,N3,T670602-2022,2020
0.0,-0.011338159938467391,Val,N3,T671106-2019,2020
0.0,0.045314133570507426,Val,N3,T600310-2015,2020
0.0,-0.012609551316898743,Val,N3,T530113-2015,2020
0.0,0.07042190542869912,Val,N3,T660204-2022,2020
0.0,0.027657255762816815,Val,N3,T630501-2017,2020
0.0,-0.00740885045295905,Val,N3,T601011-2018,2020
0.0,0.04864891202844215,Val,N3,T630606-2022,2020
0.0,-0.011165303686089863,Val,N3,T670604-2015,2020
0.0,0.03074250833367237,Val,N3,T500303-2022,2020
0.0,0.03064430468073939,Val,N3,T640201-2017,2020
0.0,0.00971697756291916,Val,N3,T500308-2015,2020
0.3174701746919017,0.062232550981757395,Val,N3,T600801-2022,2020
0.0017842782148551,0.030618239116564246,Val,N3,T601007-2016,2020
0.0,-0.012388021192959679,Val,N3,T560506-2018,2020
0.192717290492769,0.025451410761129174,Val,N3,T650301-2022,2020
0.0241322873855504,-0.0215926376370679,Val,N3,T570601-2019,2020
0.0,0.01888624367922977,Val,N3,T670606-2018,2020
0.0,-0.005122537030164551,Val,N3,T580503-2018,2020
0.0,-0.0037426035158075535,Val,N3,T670512-2019,2020
0.0,0.02261217894454696,Val,N3,T571203-2015,2020
0.0,0.18564302843915775,Val,N3,T600405-2015,2020
0.0339374393711569,0.010986979000439785,Val,N3,T650302-2017,2020
0.0087212784819225,0.09350634764537419,Val,N3,T600908-2021,2020
0.0,0.032921175950777655,Val,N3,T670801-2017,2020
0.0,-0.024526200125161015,Val,N3,T520116-2016,2020
0.0,0.014843200303879912,Val,N3,T570302-2015,2020
0.1637988800545473,0.0835678592729454,Val,N3,T670809-2021,2020
0.0,0.017360443652275154,Val,N3,T660411-2018,2020
0.0,0.017891088924146495,Val,N3,T640206-2017,2020
0.0,-0.0031901292718647216,Val,N3,T640203-2018,2020
0.0019343139230304,-0.007358711081625256,Val,N3,T570905-2015,2020
0.0,-0.005171420317909164,Val,N3,T500304-2016,2020
0.0,0.025873265052582726,Val,N3,T670802-2016,2020
0.0,-0.0029428296727775118,Val,N3,T630602-2017,2020
0.0,-0.010273928304456486,Val,N3,T560116-2015,2020
0.0,-0.018994078886033616,Val,N3,T530802-2018,2020
0.0698764629345587,0.023514248004621263,Val,N3,T560116-2016,2020
0.0,0.023104796473655476,Val,N3,T560301-2016,2020
0.0,0.04091836408694551,Val,N3,T671106-2016,2020
0.0,0.01711656506504664,Val,N3,T620602-2016,2020
0.0,0.06711186440602132,Val,N3,T560307-2017,2020
0.0003740074776561,0.034125840661751145,Val,N3,T630111-2016,2020
0.0071235374829583,0.02177767730216771,Val,N3,T630203-2021,2020
0.0,-0.0027216120440745027,Val,N3,T560202-2015,2020
0.2644115751763519,0.02752529628350857,Val,N3,T570413-2019,2020
0.0,0.0298599705689528,Val,N3,T560311-2022,2020
0.0,0.019663750358233766,Val,N3,T560201-2022,2020
0.0,0.025064935947298188,Val,N3,T610611-2015,2020
0.030820235408279,0.017299820805376717,Val,N3,T660115-2019,2020
0.0,0.002823128609005049,Val,N3,T601202-2016,2020
0.0,0.0583853724127497,Val,N3,T580109-2017,2020
0.0,0.0012569470487601257,Val,N3,T580504-2016,2020
0.0,0.007524277500946811,Val,N3,T670803-2015,2020
0.0,0.01025740649332487,Val,N3,T660904-2015,2020
0.0,0.040983758803446645,Val,N3,T550512-2022,2020
0.0,0.05378838302171651,Val,N3,T630111-2018,2020
0.0,-0.025573749557629016,Val,N3,T640206-2018,2020
0.0,0.09894350171558867,Val,N3,T670501-2015,2020
0.0,-0.013954724420718264,Val,N3,T560114-2018,2020
0.0,-0.012960390409113783,Val,N3,T580405-2018,2020
0.3227990573669586,0.03484120088429824,Val,N3,T650306-2022,2020
0.0020541044898055,0.027674889557764072,Val,N3,T670501-2017,2020
0.0,0.020430150309902643,Val,N3,T670902-2017,2020
0.0,0.10335076962470152,Val,N3,T600409-2015,2020
0.0,0.03805618605759012,Val,N3,T600903-2019,2020
0.0,0.026678060041668183,Val,N3,T580408-2017,2020
0.0381279191688113,0.04288245963837688,Val,N3,T601010-2022,2020
0.0,0.021410557706887587,Val,N3,T660902-2015,2020
0.0,0.02581621364936025,Val,N3,T670105-2016,2020
0.0,0.030442628306451544,Val,N3,T560506-2021,2020
0.0140800776627441,0.008067756400918415,Val,N3,T560108-2016,2020
0.0,-0.012576127322425395,Val,N3,T580102-2019,2020
0.0,0.03133792843206257,Val,N3,T600310-2018,2020
0.0,0.017279716477367577,Val,N3,T670904-2021,2020
0.0,0.005166852462321993,Val,N3,T580101-2015,2020
0.0,0.029842466687924774,Val,N3,T520801-2021,2020
0.0,0.019209709270590684,Val,N3,T670602-2021,2020
0.0081218274111675,0.05274480305472572,Val,N3,T630503-2018,2020
0.0,0.010115260900247652,Val,N3,T560102-2021,2020
0.0011471556991412,-0.024974580640014347,Val,N3,T630605-2015,2020
0.0045431475705193,-0.0021785776474659638,Val,N3,T560118-2017,2020
0.0,-0.02812209577613613,Val,N3,T530111-2019,2020
0.0115755712903076,0.04981098655356837,Val,N3,T660405-2016,2020
0.0,0.03763029589596481,Val,N3,T670209-2017,2020
0.0329850536475659,0.10071777615289376,Val,N3,T661104-2021,2020
0.1368283119065636,0.02313977744263535,Val,N3,T670601-2017,2020
0.0,0.0358137530551027,Val,N3,T570308-2022,2020
0.0070815920537082,0.00631307955024301,Val,N3,T570403-2018,2020
0.0,0.003094603296228564,Val,N3,T650905-2018,2020
0.0,0.018934205627977853,Val,N3,T650508-2015,2020
0.0,0.02422700522637116,Val,N3,T630703-2018,2020
0.0,0.02214842018066876,Val,N3,T670109-2017,2020
0.0,0.02958563289396675,Val,N3,T660201-2015,2020
0.0,0.02976821614540187,Val,N3,T600801-2018,2020
0.014754720339499,-0.009851962900085613,Val,N3,T580602-2016,2020
0.0,-0.002096296964434332,Val,N3,T650306-2018,2020
0.0,0.030451566519356286,Val,N3,T560703-2021,2020
0.0,-0.0019146361073604339,Val,N3,T650808-2015,2020
0.0157375084883055,0.014988419621499936,Val,N3,T570601-2022,2020
0.0,0.02856112259599515,Val,N3,T580504-2018,2020
0.0023148574389785,0.03578032786583006,Val,N3,T650802-2016,2020
0.1569806802380119,0.04545886394155558,Val,N3,T601010-2017,2020
0.8467643901905598,0.13269887544198444,Val,N3,T600806-2021,2020
0.0,-0.011747386849287052,Val,N3,T570601-2015,2020
0.0,0.015238361786540382,Val,N3,T630610-2022,2020
0.0149613557399134,0.03527209195023444,Val,N3,T660115-2022,2020
0.0,0.005719726418921878,Val,N3,T560805-2016,2020
0.0069303860954569,0.03814392045303233,Val,N3,T660905-2016,2020
0.0313952716643245,0.050920991918000647,Val,N3,T661104-2016,2020
0.0,0.03781716680339702,Val,N3,T660803-2019,2020
0.0298690312983111,0.03381948099620772,Val,N3,T660506-2016,2020
0.0,0.013463530029856364,Val,N3,T610609-2019,2020
0.0,-0.008184021295546361,Val,N3,T560206-2015,2020
0.0,0.1362260786939335,Val,N3,T661103-2015,2020
0.0,-0.024819771350574057,Val,N3,T580103-2016,2020
0.0077591558038485,0.019692812373355358,Val,N3,T580602-2019,2020
0.0007612626912006,0.02892933309209234,Val,N3,T630609-2021,2020
0.0,0.03904561146577948,Val,N3,T660505-2019,2020
0.0122631303291701,0.031052373182385695,Val,N3,T650508-2022,2020
0.0,0.041324991278835016,Val,N3,T630301-2016,2020
0.146578530921586,0.042311698493781524,Val,N3,T660901-2019,2020
0.0,0.04945840077281842,Val,N3,T670501-2018,2020
0.0,0.011209155963204629,Val,N3,T610602-2019,2020
0.0,0.058228278004624566,Val,N3,T660407-2015,2020
0.2718809393422027,0.11368741722411058,Val,N3,T640507-2017,2020
0.2228095462444271,0.05275842237620145,Val,N3,T600405-2017,2020
0.0,0.016188524114221337,Val,N3,T570305-2016,2020
0.0656335109050981,0.023891284482661222,Val,N3,T570412-2017,2020
0.0,0.030450445666429345,Val,N3,T610606-2017,2020
0.0497011665156141,0.0024210422569241156,Val,N3,T560116-2017,2020
0.0,0.01771849417252141,Val,N3,T570305-2015,2020
0.0005143106950909,0.057028671685791434,Val,N3,T660201-2016,2020
0.0056196801197794,0.010937429744182013,Val,N3,T500305-2017,2020
0.0034137582259381,0.036455077345341105,Val,N3,T570305-2022,2020
0.0207978037519237,0.03232112711430471,Val,N3,T630303-2021,2020
0.0060520225372996,0.03422130002622076,Val,N3,T570404-2022,2020
0.0,0.0023409608636622524,Val,N3,T601007-2018,2020
0.0152055655786999,0.0792974509589697,Val,N3,T660405-2021,2020
0.0,0.0336603523155337,Val,N3,T670604-2018,2020
0.0,-0.02128006960407997,Val,N3,T560113-2015,2020
0.0,0.039843082050114914,Val,N3,T670507-2015,2020
0.0,0.01350428010892736,Val,N3,T570514-2015,2020
0.0,-0.002760066931354846,Val,N3,T560111-2019,2020
0.0,-0.0313577242595382,Val,N3,T570113-2018,2020
0.0,0.01934260372714143,Val,N3,T670901-2022,2020
0.0,-0.012463120290983513,Val,N3,T560113-2019,2020
0.0,-0.027635259844945862,Val,N3,T530802-2015,2020
0.0552763819095477,0.005140804335330193,Val,N3,T650808-2021,2020
0.0,0.002959086127955035,Val,N3,T670115-2018,2020
0.0,0.014881511207911357,Val,N3,T580507-2022,2020
0.0011172419764569,0.04376570275851097,Val,N3,T601007-2022,2020
0.0,-0.008172896242857944,Val,N3,T500304-2019,2020
0.0149786554160321,0.0408758583395013,Val,N3,T600702-2021,2020
0.0034174200938833,0.05412756089490821,Val,N3,T670206-2022,2020
0.0,0.005361331914404986,Val,N3,T580602-2021,2020
0.0216775179456581,0.020471858629066232,Val,N3,T670107-2022,2020
0.0032598065848093,0.03486229466151444,Val,N3,T660902-2016,2020
0.0081208120384627,0.009674278128436228,Val,N3,T650906-2021,2020
0.0,0.025750743913475718,Val,N3,T670601-2018,2020
0.0,0.06230794157696665,Val,N3,T560306-2021,2020
0.0732660950921075,0.03147333073989933,Val,N3,T560313-2016,2020
0.0073468149993825,0.02261139240974773,Val,N3,T570404-2017,2020
0.0,0.03397968561217366,Test,N3,T500303-2020,2020
0.0,-0.006927478638805631,Test,N3,T500304-2020,2020
0.0022729145298902,-0.004146227424892974,Test,N3,T500305-2020,2020
0.0,0.04042685546786713,Test,N3,T500307-2020,2020
0.0,0.02680817786582704,Test,N3,T500308-2020,2020
0.0,0.012432085691532367,Test,N3,T520116-2020,2020
0.0,0.014887951158743628,Test,N3,T520801-2020,2020
0.0,0.009176336161900774,Test,N3,T520808-2020,2020
0.0,0.023874447823133655,Test,N3,T530111-2020,2020
0.0,0.0434366628510441,Test,N3,T530113-2020,2020
0.0,0.03031524329168235,Test,N3,T530114-2020,2020
0.0,0.031191619443328194,Test,N3,T530115-2020,2020
0.0,0.008356626855694022,Test,N3,T530117-2020,2020
0.0,0.03454712723682582,Test,N3,T530102-2020,2020
0.0,0.013489809458312617,Test,N3,T530303-2020,2020
0.0,0.04357472124982159,Test,N3,T530308-2020,2020
0.0,0.03031820554051258,Test,N3,T530801-2020,2020
0.0,0.018414249567443888,Test,N3,T530802-2020,2020
0.0,0.028450968756071855,Test,N3,T530804-2020,2020
0.0,0.04915411870451479,Test,N3,T550511-2020,2020
0.0,0.06052686038382338,Test,N3,T550512-2020,2020
0.0,0.030492212247388493,Test,N3,T560110-2020,2020
0.0,0.02108416485177981,Test,N3,T560111-2020,2020
0.0,0.021919993869546756,Test,N3,T560112-2020,2020
0.0,0.027756770237314696,Test,N3,T560113-2020,2020
0.0,0.05873780822044668,Test,N3,T560114-2020,2020
0.0,0.02800607256558165,Test,N3,T560116-2020,2020
0.0,0.030840852061039467,Test,N3,T560118-2020,2020
0.0,0.057883708907803325,Test,N3,T560102-2020,2020
0.0,0.017390577095772086,Test,N3,T560106-2020,2020
0.0,0.02303547584274896,Test,N3,T560107-2020,2020
0.0,0.0192534555377862,Test,N3,T560108-2020,2020
0.0,0.016306637437496656,Test,N3,T560201-2020,2020
0.0,0.03364991866684035,Test,N3,T560202-2020,2020
0.0,0.024746562609045362,Test,N3,T560204-2020,2020
0.0,0.08782897353080048,Test,N3,T560205-2020,2020
0.0,0.031438965281182236,Test,N3,T560206-2020,2020
0.0,0.0071653788152964415,Test,N3,T560207-2020,2020
0.0,0.07367184767814584,Test,N3,T560301-2020,2020
0.0,0.09369816297213915,Test,N3,T560311-2020,2020
0.0,0.09219803863294934,Test,N3,T560313-2020,2020
0.0,0.06292797359908069,Test,N3,T560306-2020,2020
0.0,0.03986762738738531,Test,N3,T560307-2020,2020
0.0,0.07268525752411324,Test,N3,T560309-2020,2020
0.0,0.07822215952027664,Test,N3,T560501-2020,2020
0.0,0.10276657630388406,Test,N3,T560510-2020,2020
0.0,0.08742231948232308,Test,N3,T560511-2020,2020
0.0,0.07263253406932417,Test,N3,T560512-2020,2020
0.0,0.07038608246799698,Test,N3,T560502-2020,2020
0.0,0.12028592532571226,Test,N3,T560505-2020,2020
0.0,0.038164305227195244,Test,N3,T560506-2020,2020
0.0,0.017559102604227682,Test,N3,T560509-2020,2020
0.0,0.019005943556677788,Test,N3,T560703-2020,2020
0.0,0.07713226876343188,Test,N3,T560805-2020,2020
0.0,0.036760567143341694,Test,N3,T560902-2020,2020
0.0,0.08644488141260842,Test,N3,T560903-2020,2020
0.0,0.003190423343319055,Test,N3,T570113-2020,2020
0.0,0.0029755091891151275,Test,N3,T571203-2020,2020
