Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001251206162504865,Val,N1,T530601-2019,2021
0.0,0.0008209665800844208,Val,N1,T640505-2019,2021
0.0,0.017468399570716192,Val,N1,T570804-2016,2021
0.0,0.00792085920825307,Val,N1,T540405-2016,2021
0.0,0.007020047457764306,Val,N1,T550610-2018,2021
0.0,0.020375960160022372,Val,N1,T500803-2018,2021
0.0,0.008897077024196924,Val,N1,T630204-2020,2021
0.0,0.0069406083310265786,Val,N1,T521002-2016,2021
0.0,0.011391012689978783,Val,N1,T540119-2019,2021
0.1664590078556258,0.018367330691717018,Val,N1,T570208-2017,2021
0.0,-0.0007875289727816842,Val,N1,T502001-2020,2021
0.0,0.011412234743696684,Val,N1,T540208-2018,2021
0.0,0.001430855062582049,Val,N1,T501409-2015,2021
0.0,0.005603639993663426,Val,N1,T571001-2020,2021
0.0,0.01356379555676942,Val,N1,T571105-2016,2021
0.0,0.014099510341181745,Val,N1,T630405-2019,2021
0.0,0.001398173152158141,Val,N1,T571803-2015,2021
0.0,-0.00018261255182500796,Val,N1,T520111-2015,2021
0.0,0.020148281893162777,Val,N1,T521202-2017,2021
0.0,0.012896556999613146,Val,N1,T500205-2018,2021
0.0525773095840851,0.004922081472336393,Val,N1,T570402-2016,2021
0.0,0.0013714217415788446,Val,N1,T551002-2018,2021
0.0,0.009077240711607272,Val,N1,T520508-2019,2021
0.0,-0.008322655845855462,Val,N1,T500802-2019,2021
0.0,0.012989719461092819,Val,N1,T540205-2018,2021
0.0,0.006357232879924696,Val,N1,T670312-2019,2021
0.0,0.01973310499167507,Val,N1,T540412-2020,2021
0.0,0.02326403993992303,Val,N1,T630406-2020,2021
0.0,-0.0023145843399243384,Val,N1,T501411-2019,2021
0.0,-0.0025560648112677147,Val,N1,T540115-2019,2021
0.0,0.010194323335165175,Val,N1,T550105-2016,2021
0.0,0.007523382323774157,Val,N1,T540201-2017,2021
0.0,0.0019853329370152495,Val,N1,T521102-2019,2021
0.0,0.02131501650066081,Val,N1,T601301-2022,2021
0.0,0.013907159453609218,Val,N1,T500613-2017,2021
0.0019291546330918,0.020818315497691545,Val,N1,T530904-2017,2021
0.0,0.014787382660156407,Val,N1,T551404-2016,2021
0.0,0.007002849410676405,Val,N1,T560801-2018,2021
0.0,0.01263850606077117,Val,N1,T501803-2020,2021
0.0,0.01748458090798036,Val,N1,T540706-2017,2021
0.0,0.0033306788781073725,Val,N1,T520504-2020,2021
0.0,0.020217652227244556,Val,N1,T560706-2022,2021
0.0,0.007453956625338466,Val,N1,T502301-2018,2021
0.004602348488107,0.014661745701879555,Val,N1,T570203-2017,2021
0.0,-0.002095464478795604,Val,N1,T550801-2019,2021
0.0,0.010062764288327832,Val,N1,T550407-2017,2021
0.0,0.012269979687616808,Val,N1,T550713-2017,2021
0.0,0.005306643357569215,Val,N1,T501508-2022,2021
0.0087126399544488,0.004217131509323907,Val,N1,T560401-2019,2021
0.0,0.016229093360742002,Val,N1,T560804-2020,2021
0.0,0.014587201788297885,Val,N1,T520705-2015,2021
0.0,0.011695641498336743,Val,N1,T501201-2016,2021
0.0,0.01000047124338882,Val,N1,T520402-2022,2021
0.0,0.012576686114841664,Val,N1,T501408-2016,2021
0.0,0.016895053489264546,Val,N1,T670318-2016,2021
0.0,0.012072363872922296,Val,N1,T670305-2015,2021
0.0,0.014740364915357462,Val,N1,T601401-2019,2021
0.0,0.00892020383619578,Val,N1,T670303-2019,2021
0.0515337423312883,0.006732906470512891,Val,N1,T500407-2022,2021
0.0,0.015685291601161312,Val,N1,T540706-2020,2021
0.0,0.0067175754861205,Val,N1,T540705-2018,2021
0.0,-0.002413960080417806,Val,N1,T550102-2015,2021
0.0,0.012695932322886424,Val,N1,T510117-2019,2021
0.0,0.009199417707867865,Val,N1,T521304-2015,2021
0.0062394847968267,0.011415060754562252,Val,N1,T530504-2020,2021
0.0,0.017581670863966295,Val,N1,T650704-2020,2021
0.0,-0.002541367349062889,Val,N1,T580305-2018,2021
0.0,0.0036004656860340887,Val,N1,T501411-2020,2021
0.0,0.005245608475935251,Val,N1,T570116-2020,2021
0.0,0.014762903952549334,Val,N1,T501312-2022,2021
0.0,0.015558385199967162,Val,N1,T501301-2017,2021
0.0,0.01641317680992912,Val,N1,T520503-2017,2021
0.0,0.005354474593627621,Val,N1,T650304-2015,2021
0.0,0.014701304718827916,Val,N1,T570713-2022,2021
0.0,0.009836404099437661,Val,N1,T530404-2016,2021
0.0,-0.0010380626724785513,Val,N1,T510803-2015,2021
0.0,0.004375919239935278,Val,N1,T530302-2015,2021
0.0495100252348454,0.007039276298552293,Val,N1,T580105-2015,2021
0.0,-0.00012661741840995153,Val,N1,T630802-2018,2021
0.0,0.0048492785773256546,Val,N1,T571003-2015,2021
0.0,0.01515427810743997,Val,N1,T521010-2020,2021
0.0,0.014510262420184012,Val,N1,T500604-2022,2021
0.0,0.015464832671916812,Val,N1,T550513-2022,2021
0.0,0.011478236022899496,Val,N1,T520803-2018,2021
0.0,-0.0056581565180718555,Val,N1,T501702-2015,2021
0.0,0.019422055253593078,Val,N1,T510112-2017,2021
0.0,0.006328261884151597,Val,N1,T670307-2015,2021
0.0007244290141064,0.00432198916805205,Val,N1,T520706-2018,2021
0.0,0.005194535450645355,Val,N1,T571504-2015,2021
0.0,0.012223925664759563,Val,N1,T502306-2017,2021
0.0,0.005649270315577211,Val,N1,T520601-2019,2021
0.0,-0.001906652568134621,Val,N1,T500109-2017,2021
0.0,0.027165120289999768,Val,N1,T670305-2020,2021
0.00768276755238,0.0038560910675435375,Val,N1,T630502-2018,2021
0.0,0.01473660236163651,Val,N1,T502202-2019,2021
0.0137775328438605,0.004555456990342837,Val,N1,T550702-2020,2021
0.0,-0.0012322455916148351,Val,N1,T560504-2020,2021
0.0,0.002627239877586965,Val,N1,T570602-2020,2021
0.0,0.005225992748367731,Val,N1,T571103-2018,2021
0.0,0.022333785809955188,Val,N1,T540801-2020,2021
0.0,0.004063454486381941,Val,N1,T501205-2015,2021
0.0,0.004297445002666467,Val,N1,T501706-2018,2021
0.0,0.012681476880392464,Val,N1,T520107-2016,2021
0.0,0.001960745832228881,Val,N1,T500206-2022,2021
0.0231083140764049,0.008460286695023692,Val,N1,T551102-2018,2021
0.0,0.01060120715282472,Val,N1,T530301-2022,2021
0.017657007973533,0.028139667064663997,Val,N1,T551201-2018,2021
0.0,0.009821637194766997,Val,N1,T571403-2020,2021
0.0,0.0015172112414370553,Val,N1,T520403-2020,2021
0.0007883621972442,0.0004014667878537211,Val,N1,T630403-2019,2021
0.0,0.004634651270921049,Val,N1,T501401-2019,2021
0.0,0.0016580001818492715,Val,N1,T520109-2017,2021
0.0,0.012499958700260105,Val,N1,T670405-2015,2021
0.0,-0.0009057478640737207,Val,N1,T540504-2015,2021
0.0,0.014396054485386714,Val,N1,T540102-2016,2021
0.0,0.006459097490380992,Val,N1,T571502-2020,2021
0.0,0.0014045049236074917,Val,N1,T520105-2015,2021
0.0314143664005898,0.009128358304140315,Val,N1,T501604-2017,2021
0.1397618823257198,0.020384795753444408,Val,N1,T670307-2017,2021
0.0,0.009151821606249912,Val,N1,T620302-2020,2021
0.0,0.020839505892140838,Val,N1,T510605-2018,2021
0.0,0.007942910148677183,Val,N1,T540701-2018,2021
0.0,0.005820868280665183,Val,N1,T521303-2019,2021
0.0,0.010941186703126606,Val,N1,T520306-2020,2021
0.0,0.01965726343275679,Val,N1,T550610-2017,2021
0.0,0.004974258677702065,Val,N1,T520509-2016,2021
0.0,0.008800059096557861,Val,N1,T510702-2016,2021
0.0,0.011832702714170302,Val,N1,T520508-2022,2021
0.0,0.002760038872845154,Val,N1,T510409-2020,2021
0.0,0.004295374117285026,Val,N1,T520602-2017,2021
0.0,0.004942875832823598,Val,N1,T551003-2016,2021
0.0,0.011070954761905664,Val,N1,T540101-2016,2021
0.0,0.01953502653873321,Val,N1,T501401-2016,2021
0.0,0.011537888376671548,Val,N1,T540116-2017,2021
0.0,0.009405739977514174,Val,N1,T501501-2022,2021
0.0,-0.0012445382839480108,Val,N1,T530404-2015,2021
0.0,0.006732855967065304,Val,N1,T540605-2019,2021
0.0,0.00871000909684304,Val,N1,T530604-2020,2021
0.0,0.01302322955746825,Val,N1,T610803-2020,2021
0.0,0.01117124887450036,Val,N1,T540402-2022,2021
0.0,0.011110471121486548,Val,N1,T571802-2018,2021
0.0,0.0035194228847936423,Val,N1,T501912-2019,2021
0.0,0.015430513464839294,Val,N1,T580604-2022,2021
0.0,0.008814303015823463,Val,N1,T671003-2017,2021
0.0,0.012040959106615193,Val,N1,T510111-2017,2021
0.0,0.011985831606656687,Val,N1,T570104-2019,2021
0.0,0.01517994305166151,Val,N1,T520112-2017,2021
0.0,0.025988305912904918,Val,N1,T501503-2022,2021
0.0,0.0033350591320789828,Val,N1,T570116-2019,2021
0.0,0.013124100757493467,Val,N1,T670319-2020,2021
0.0,0.021704534889507333,Val,N1,T580601-2018,2021
0.0,0.010855420898035834,Val,N1,T540110-2017,2021
0.0,0.008753268977841332,Val,N1,T540502-2016,2021
0.0,0.010221890066706414,Val,N1,T550610-2015,2021
0.0,-0.00023356085107799525,Val,N1,T570409-2018,2021
0.0,-0.001036370998130665,Val,N1,T501214-2015,2021
0.0,0.023314737643480486,Val,N1,T530101-2020,2021
0.0,0.011442964407694862,Val,N1,T550106-2016,2021
0.0,0.0014354022518077107,Val,N1,T540705-2019,2021
0.0,0.006320325933995591,Val,N1,T580202-2018,2021
0.0,0.011498299352508406,Val,N1,T540608-2015,2021
0.0,0.00849735218855242,Val,N1,T500403-2017,2021
0.0,0.015880316315738083,Val,N1,T600905-2019,2021
0.0,-1.2644347383541227e-05,Val,N1,T510409-2015,2021
0.0,0.01327805017657261,Val,N1,T501511-2020,2021
0.0,0.010735270359459584,Val,N1,T540104-2017,2021
0.0,0.00810893444142004,Val,N1,T501106-2015,2021
0.0,-0.0004466224837040636,Val,N1,T580501-2015,2021
0.0,0.019316896468251424,Val,N1,T670303-2020,2021
0.0,0.0013044343225636981,Val,N1,T500601-2020,2021
0.0,0.005045511414877335,Val,N1,T550804-2020,2021
0.0,0.00882688150734842,Val,N1,T520607-2018,2021
0.0,0.009056384424565125,Val,N1,T501101-2015,2021
0.0,-0.005820473666669197,Val,N1,T550303-2019,2021
0.0,0.017932610387248214,Val,N1,T570901-2017,2021
0.0,0.021331139643720944,Val,N1,T540401-2020,2021
0.0254819034169386,0.011205232392581047,Val,N1,T570506-2022,2021
0.0,0.007828009166074481,Val,N1,T500407-2018,2021
0.0,0.007227470478171127,Val,N1,T550903-2018,2021
0.0,0.007428784576432028,Val,N1,T570405-2020,2021
0.0,0.01487389471420673,Val,N1,T501208-2018,2021
0.0,0.017904862667442626,Val,N1,T501401-2020,2021
0.0,0.018952300535772557,Val,N1,T630506-2016,2021
0.0,0.0034310814505969347,Val,N1,T501509-2018,2021
0.0,-0.0016899218492304816,Val,N1,T500209-2020,2021
0.0,0.005491587827054057,Val,N1,T650211-2018,2021
0.0,0.0048986053766552585,Val,N1,T500602-2022,2021
0.0,0.007314359681306089,Val,N1,T550709-2022,2021
0.0,0.00413799507169357,Val,N1,T571303-2015,2021
0.0,0.004460673812801819,Val,N1,T560310-2016,2021
0.0,0.02136865751859964,Val,N1,T670322-2017,2021
0.0,0.01591774179345055,Val,N1,T540105-2020,2021
0.0,0.005112909823088239,Val,N1,T500612-2019,2021
0.0,0.011942548990221158,Val,N1,T540605-2022,2021
0.0,-0.0009424998012834019,Val,N1,T540104-2019,2021
0.0,0.00484005259245778,Val,N1,T530803-2015,2021
0.0,0.02074073100327118,Val,N1,T510502-2017,2021
0.0,0.00108132738574457,Val,N1,T550303-2016,2021
0.0,0.015629900672483935,Val,N1,T580508-2020,2021
0.0003961090210858,0.017986622875345453,Val,N1,T560401-2017,2021
0.0079430490944734,0.02710877399005135,Val,N1,T650804-2017,2021
0.0,0.016949501329839817,Val,N1,T670313-2017,2021
0.0,0.009551771163920765,Val,N1,T501406-2018,2021
0.0,0.027052285756284558,Val,N1,T550509-2022,2021
0.0,0.013253183943751516,Val,N1,T620302-2017,2021
0.0070307445483681,0.019073801294368413,Val,N1,T571402-2018,2021
0.0,0.013989168010261033,Val,N1,T501805-2016,2021
0.0,0.01675791012814274,Val,N1,T521003-2015,2021
0.0,0.011537032132858019,Val,N1,T550801-2018,2021
0.0,0.003046068414958159,Val,N1,T502001-2015,2021
0.0,0.01505292783302166,Val,N1,T630803-2017,2021
0.0,0.011878101088244965,Val,N1,T550605-2019,2021
0.0,0.02230060972500128,Val,N1,T501504-2018,2021
0.0,0.003179534908452187,Val,N1,T550513-2019,2021
0.0,-0.00016868938278222917,Val,N1,T560607-2020,2021
0.0,0.003650340827081426,Val,N1,T540104-2016,2021
0.0,0.02234583596607631,Val,N1,T540215-2020,2021
0.0659226611374777,0.026295243802436814,Val,N1,T670306-2022,2021
0.0,0.013281989927750438,Val,N1,T601401-2017,2021
0.0,0.0005936448164634185,Val,N1,T510801-2019,2021
0.0,0.008047510688436076,Val,N1,T640307-2015,2021
0.0,0.014723943787546954,Val,N1,T571304-2022,2021
0.0,0.014573231172594434,Val,N1,T610604-2017,2021
0.0,0.00038447252290222875,Val,N1,T500605-2015,2021
0.0,0.012230575975191855,Val,N1,T520704-2017,2021
0.0,0.008399518200257337,Val,N1,T550117-2022,2021
0.0007835545335765,0.016068702231623367,Val,N1,T600709-2017,2021
0.0,0.009768459426490269,Val,N1,T570704-2019,2021
0.0,0.005046144604890298,Val,N1,T501108-2019,2021
0.0,0.016753834966479992,Val,N1,T510112-2018,2021
0.0,0.002996327188986741,Val,N1,T501208-2015,2021
0.0,0.00698236398128573,Val,N1,T530402-2018,2021
0.0,0.02496606350229891,Val,N1,T570508-2017,2021
0.0,0.010137214942220701,Val,N1,T510604-2020,2021
0.0,-0.0051182156324335645,Val,N1,T550711-2019,2021
0.0,0.013711525207953013,Val,N1,T521002-2017,2021
0.0,0.00017713022901653247,Val,N1,T521008-2019,2021
0.0196892814342478,0.007741499794337866,Val,N1,T571803-2016,2021
0.0,0.009636164204538111,Val,N1,T551401-2022,2021
0.0,0.014048730058063869,Val,N1,T501304-2022,2021
0.0,0.027126224622356587,Val,N1,T650907-2016,2021
0.0022972794468151,0.006591791268916477,Val,N1,T501605-2018,2021
0.0,0.008471321411752353,Val,N1,T550109-2017,2021
0.0,0.010179963131299586,Val,N1,T550601-2015,2021
0.0,0.0003595294673112339,Val,N1,T550510-2015,2021
0.0897859446056889,0.014110502173521236,Val,N1,T530711-2016,2021
0.0,0.005753611059823727,Val,N1,T521005-2018,2021
0.0,0.017580900972770486,Val,N1,T501504-2019,2021
0.0,0.0047416793095716855,Val,N1,T501110-2020,2021
0.0,0.0032837017368958516,Val,N1,T500710-2022,2021
0.0,0.005778380252669427,Val,N1,T571401-2020,2021
0.0,0.00545871291043011,Val,N1,T502104-2019,2021
0.0,8.69604191662491e-05,Val,N1,T530401-2016,2021
0.0,0.0014122843741116338,Val,N1,T501303-2019,2021
0.0,0.006250686838456115,Val,N1,T570116-2018,2021
0.0,0.0038933853255052895,Val,N1,T500504-2019,2021
0.0,0.008317773591290786,Val,N1,T521206-2016,2021
0.0,0.0046149346984605604,Val,N1,T540601-2020,2021
0.0044278972285053,0.00454788198705467,Val,N1,T520606-2018,2021
0.0,0.006984542148081099,Val,N1,T540309-2016,2021
0.0,0.006823522881820288,Val,N1,T540401-2015,2021
0.0,0.002089198096289024,Val,N1,T630701-2018,2021
0.0034091102790356,0.01294132176432735,Val,N1,T510501-2018,2021
0.0,0.00031598082693616407,Val,N1,T520602-2019,2021
0.0,0.010545750298698557,Val,N1,T501407-2018,2021
0.0,0.006706827782432765,Val,N1,T530501-2019,2021
0.0,0.005446100261130002,Val,N1,T520404-2019,2021
0.0,0.0032362993370351253,Val,N1,T510205-2015,2021
0.0,0.013145073250527023,Val,N1,T560702-2017,2021
0.0,-0.005006372696865748,Val,N1,T500404-2020,2021
0.115188747878102,0.011939238924309615,Val,N1,T520901-2022,2021
0.0,-0.0021747074971737394,Val,N1,T630804-2018,2021
0.0,-0.00537289946344917,Val,N1,T510305-2015,2021
0.0,-0.0030923502943610535,Val,N1,T500710-2020,2021
0.0,0.013150008715854497,Val,N1,T570904-2022,2021
0.0606912053947738,0.026581787343662393,Val,N1,T670106-2022,2021
0.0,0.01299492629835328,Val,N1,T501210-2022,2021
0.0,0.0020909924447600533,Val,N1,T500109-2022,2021
0.0,0.013064290516189512,Val,N1,T550104-2018,2021
0.0,0.019638455225862078,Val,N1,T570701-2017,2021
0.0,-0.008028242788152189,Val,N1,T520204-2019,2021
0.0,0.007055828181590187,Val,N1,T530604-2018,2021
0.0,0.02130600846551672,Val,N1,T670406-2017,2021
0.0,0.007702534921554028,Val,N1,T580703-2020,2021
0.0,-0.00727180209030861,Val,N1,T571107-2019,2021
0.0,0.013178759316607624,Val,N1,T630903-2016,2021
0.0,-0.004523752972455624,Val,N1,T630201-2015,2021
0.0118916433458327,0.009954050484395065,Val,N1,T551102-2016,2021
0.0,0.014890039508731908,Val,N1,T670409-2015,2021
0.0,0.0072379667561410215,Val,N1,T521207-2020,2021
0.067283571179373,0.010782729732062657,Val,N1,T501005-2017,2021
0.0,0.01373460054351431,Val,N1,T520708-2015,2021
0.0,0.009897307537768034,Val,N1,T551204-2019,2021
0.0,0.004483036512659854,Val,N1,T501205-2019,2021
0.0,-0.006389917764437045,Val,N1,T540302-2015,2021
0.0,0.00852329011813392,Val,N1,T601401-2020,2021
0.0,0.0074921208502214814,Val,N1,T500608-2019,2021
0.0,-0.004805815846676428,Val,N1,T500512-2015,2021
0.000831836028482,0.00572029329050989,Val,N1,T540309-2020,2021
0.0336883211528281,0.015489490894242102,Val,N1,T530406-2020,2021
0.0,0.01273227109848212,Val,N1,T520112-2019,2021
0.0,0.013233981273106498,Val,N1,T550404-2020,2021
0.0,0.007455618672224315,Val,N1,T510602-2015,2021
0.0,0.006958327312956996,Val,N1,T570701-2019,2021
0.0,0.020991538815282724,Val,N1,T551205-2018,2021
0.0,0.008477255486060636,Val,N1,T550717-2018,2021
0.0,0.00414556099023531,Val,N1,T550304-2015,2021
0.0,0.010413841044965597,Val,N1,T520201-2016,2021
0.0,0.010170855735518467,Val,N1,T520806-2022,2021
0.0,0.01466198125799283,Val,N1,T501102-2022,2021
0.0,0.008308480351764218,Val,N1,T530604-2022,2021
0.0,0.019672224494075498,Val,N1,T550605-2017,2021
0.0,0.014233784209165238,Val,N1,T540403-2022,2021
0.0036534732787574,0.010171937966511843,Val,N1,T560804-2022,2021
0.0,0.01571742776661005,Val,N1,T551301-2015,2021
0.0,0.010967861798439891,Val,N1,T500707-2019,2021
0.0,0.007469344567673887,Val,N1,T571301-2016,2021
0.0,0.0016196932492804402,Val,N1,T540707-2019,2021
0.0,0.0156700359408838,Val,N1,T500904-2017,2021
0.0,0.005639184373235704,Val,N1,T540407-2019,2021
0.0,0.00699317870176552,Val,N1,T580505-2015,2021
0.0081995511824615,0.02246337112843369,Val,N1,T500906-2017,2021
0.0,0.008676213413186286,Val,N1,T560702-2022,2021
0.0,0.019214674561963376,Val,N1,T501801-2022,2021
0.0,0.022308796147127677,Val,N1,T501902-2017,2021
0.0,0.0028380309728592724,Val,N1,T560504-2018,2021
0.0139976378986046,0.00955678185332827,Val,N1,T550703-2017,2021
0.0,0.009603691334525486,Val,N1,T501106-2022,2021
0.0,0.013152798598389845,Val,N1,T540806-2020,2021
0.0,0.024216605579646125,Val,N1,T670403-2022,2021
0.0,0.010421625303784144,Val,N1,T630903-2018,2021
0.0,0.0178729884689977,Val,N1,T630704-2022,2021
0.0,0.008658570961872954,Val,N1,T670307-2018,2021
0.0,0.0010871218686422518,Val,N1,T501305-2015,2021
0.0,0.011961263207714503,Val,N1,T570511-2018,2021
0.0172766453690877,0.009062145567832644,Val,N1,T571303-2016,2021
0.0,0.004685040737897387,Val,N1,T520506-2019,2021
0.0,0.00869280575306595,Val,N1,T510109-2020,2021
0.0,0.006559567666664075,Val,N1,T650806-2019,2021
0.0,-0.0003503798185740259,Val,N1,T580201-2016,2021
0.0,0.009308621875383293,Val,N1,T510405-2017,2021
0.0,-0.005715511388255717,Val,N1,T501508-2018,2021
0.0,0.018335457435014434,Val,N1,T630803-2016,2021
0.0,0.014734440524815325,Val,N1,T570512-2015,2021
0.0,0.01691110848351624,Val,N1,T510112-2022,2021
0.0470701126593159,0.006272709704763728,Val,N1,T510502-2022,2021
0.0,0.011468678840857777,Val,N1,T551002-2016,2021
0.0,0.00787939886007342,Val,N1,T540105-2019,2021
0.0,0.021597219325588363,Val,N1,T501603-2017,2021
0.0,0.0004259844726216249,Val,N1,T520118-2015,2021
0.0,0.012174930922151566,Val,N1,T540208-2015,2021
0.0004950495049504,0.0018833882636702156,Val,N1,T550609-2018,2021
0.0,0.007117562500278892,Val,N1,T501301-2016,2021
0.0,0.01689312638818204,Val,N1,T502203-2022,2021
0.0174818777976086,0.01243014775590693,Val,N1,T501503-2018,2021
0.0,0.019407858734976694,Val,N1,T630401-2022,2021
0.0386417641964067,-0.0026852780687207246,Val,N1,T520606-2020,2021
0.0,0.004726871570288437,Val,N1,T580106-2022,2021
0.0,0.01802478194170805,Val,N1,T500911-2022,2021
0.0,0.006097798061206785,Val,N1,T520904-2019,2021
0.0,-0.003451235615089778,Val,N1,T530101-2019,2021
0.0059459032335542,0.01566781084607433,Val,N1,T501003-2016,2021
0.0,-0.00533573508155419,Val,N1,T500613-2020,2021
0.0,0.007559029148038165,Val,N1,T580302-2017,2021
0.0,0.014841753298062236,Val,N1,T520807-2017,2021
0.0,0.010348315059033258,Val,N1,T550109-2015,2021
0.0,0.010575846042194557,Val,N1,T550605-2020,2021
0.0,0.00271489495881797,Val,N1,T551301-2016,2021
0.0,0.0025299251204005547,Val,N1,T501605-2019,2021
0.049592104936894,0.011510552779811022,Val,N1,T630202-2022,2021
0.0,0.023297993598734468,Val,N1,T530904-2022,2021
0.0,-0.0007679597322616562,Val,N1,T560312-2019,2021
0.0,0.006001776718766537,Val,N1,T550106-2015,2021
0.0035997444181463,0.007924258245497286,Val,N1,T530307-2020,2021
0.0,0.00998162085060268,Val,N1,T500904-2018,2021
0.0,0.009649199270435822,Val,N1,T500116-2022,2021
0.0,0.008297250454693936,Val,N1,T510201-2018,2021
0.0,0.011318798142837014,Val,N1,T630207-2018,2021
0.0,0.014537434663508632,Val,N1,T500508-2022,2021
0.0,0.006027306138172955,Val,N1,T501311-2018,2021
0.0,-0.006570176361707808,Test,N1,T500110-2021,2021
0.0,0.003742148687122647,Test,N1,T500111-2021,2021
0.0,0.007015789584190291,Test,N1,T500112-2021,2021
0.0,0.012142611998567804,Test,N1,T500116-2021,2021
0.0,0.01573096541318173,Test,N1,T501005-2021,2021
0.0,0.021152261136198197,Test,N1,T501006-2021,2021
0.0,0.01033503228044115,Test,N1,T501007-2021,2021
0.0,0.0020802603602284673,Test,N1,T501101-2021,2021
0.0,-0.004428898864147787,Test,N1,T501110-2021,2021
0.0,0.002444249451695241,Test,N1,T501111-2021,2021
0.0,0.00948954362118779,Test,N1,T501102-2021,2021
0.0,0.004977919495477025,Test,N1,T501103-2021,2021
0.0,0.001604412518210382,Test,N1,T501104-2021,2021
0.0,0.002768413718776141,Test,N1,T501105-2021,2021
0.0,0.0025029839804109923,Test,N1,T501106-2021,2021
0.0,0.007265980351380499,Test,N1,T501107-2021,2021
0.0,0.0001961633812040467,Test,N1,T501108-2021,2021
0.0,-0.001516821304154009,Test,N1,T501109-2021,2021
0.0,0.009632143384890544,Test,N1,T501201-2021,2021
0.0,0.005633721810492129,Test,N1,T501210-2021,2021
0.0,-0.0008958031647126729,Test,N1,T501214-2021,2021
0.0,0.0049609007868236825,Test,N1,T501215-2021,2021
0.0,0.0038404732780417247,Test,N1,T501202-2021,2021
0.0,0.016617456800100124,Test,N1,T501203-2021,2021
0.0,0.01277284773323667,Test,N1,T501204-2021,2021
0.0,0.01119181627196908,Test,N1,T501205-2021,2021
0.0,0.011329915109267634,Test,N1,T501206-2021,2021
0.0,0.0062969127624196135,Test,N1,T501207-2021,2021
0.0,0.009886263798195424,Test,N1,T501208-2021,2021
0.0,0.010107633203542648,Test,N1,T501301-2021,2021
0.0,0.0017973227499975004,Test,N1,T501310-2021,2021
0.0,0.01094438445590272,Test,N1,T501311-2021,2021
0.0,0.017224948492953935,Test,N1,T501312-2021,2021
0.0,0.02314827957163458,Test,N1,T501313-2021,2021
0.0,0.01394022667175069,Test,N1,T501302-2021,2021
0.0,0.008736186241850812,Test,N1,T501303-2021,2021
0.0,0.013753133360138444,Test,N1,T501304-2021,2021
0.0,0.00975993213549162,Test,N1,T501305-2021,2021
0.0,0.011278936960895037,Test,N1,T501306-2021,2021
0.0,0.016445139301644884,Test,N1,T501401-2021,2021
0.0,0.011644723283127295,Test,N1,T501410-2021,2021
0.0,0.0070210782930082444,Test,N1,T501411-2021,2021
0.0,0.003077553959940648,Test,N1,T501412-2021,2021
0.0,0.01874844181055696,Test,N1,T501402-2021,2021
0.0,0.008680735909137772,Test,N1,T501403-2021,2021
0.0,0.014212108386906595,Test,N1,T501404-2021,2021
0.0,0.009867404235802334,Test,N1,T501405-2021,2021
0.0,0.0053960387700100485,Test,N1,T501406-2021,2021
0.0,0.007651034751801927,Test,N1,T501407-2021,2021
0.0,0.006521546320461473,Test,N1,T501408-2021,2021
0.0,0.004301014601795493,Test,N1,T501409-2021,2021
0.0,0.007118184366352356,Test,N1,T501501-2021,2021
0.0,0.0026350774486137967,Test,N1,T501510-2021,2021
0.0,0.007294986574116579,Test,N1,T501511-2021,2021
0.0,0.009701723917915078,Test,N1,T501502-2021,2021
0.0,0.0028661110765383123,Test,N1,T501503-2021,2021
0.0,0.016314674639751937,Test,N1,T501504-2021,2021
0.0,0.009674844976556029,Test,N1,T501505-2021,2021
0.0,0.0017564401958554462,Test,N1,T501507-2021,2021
0.0,-0.005366870235726967,Test,N1,T501508-2021,2021
0.0,-0.0003655667434553384,Test,N1,T501509-2021,2021
0.0,-0.0005077909796879655,Test,N1,T501601-2021,2021
0.0,0.003215422351751402,Test,N1,T501602-2021,2021
0.0,-0.008730349772036692,Test,N1,T501604-2021,2021
0.0,0.007597739706902355,Test,N1,T501605-2021,2021
0.0,-0.0008427740873241142,Test,N1,T501606-2021,2021
0.0,0.001725754272028094,Test,N1,T501701-2021,2021
0.0,0.010964035906888379,Test,N1,T501702-2021,2021
0.0,0.009248625697706042,Test,N1,T501703-2021,2021
0.0,0.0035870795281767115,Test,N1,T501704-2021,2021
0.0,0.003153227622281725,Test,N1,T501706-2021,2021
0.0,0.0008319988460839672,Test,N1,T501801-2021,2021
0.0,0.0070561056008237935,Test,N1,T501803-2021,2021
0.0,0.010956684174303946,Test,N1,T501804-2021,2021
0.0,0.018859528718818425,Test,N1,T501805-2021,2021
0.0,0.02061104313133274,Test,N1,T501901-2021,2021
0.0,0.011296035811420298,Test,N1,T501910-2021,2021
0.0,0.019599166866988,Test,N1,T501912-2021,2021
0.0,0.016608864699477525,Test,N1,T501902-2021,2021
0.0,0.01923175298011104,Test,N1,T501903-2021,2021
0.0,0.03783173175128676,Test,N1,T501904-2021,2021
0.0,0.02292260598161775,Test,N1,T501906-2021,2021
0.0,0.014922710585926376,Test,N1,T501907-2021,2021
0.0,0.0051587235725857284,Test,N1,T500205-2021,2021
0.0,0.002268383305503153,Test,N1,T502001-2021,2021
0.0,0.009702934781454068,Test,N1,T502003-2021,2021
0.0,0.014172507487566738,Test,N1,T502101-2021,2021
0.0,0.00703257974069631,Test,N1,T502102-2021,2021
0.0,0.0065265341115943445,Test,N1,T502103-2021,2021
