Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.010473476859642152,Test,T501412-2016,N,2016
0.0,0.002075443245527532,Test,T501402-2016,N,2016
0.0,1.1232725262912135e-05,Test,T501403-2016,N,2016
0.0,0.003252123055491732,Test,T501404-2016,N,2016
0.0,0.0007115395613636749,Test,T501405-2016,N,2016
0.0,-0.007798476488644665,Test,T501406-2016,N,2016
0.0,-0.00011392597611881855,Test,T501407-2016,N,2016
0.0,0.014648881886212578,Test,T501408-2016,N,2016
0.0,0.0019027118553593368,Test,T501409-2016,N,2016
0.0,-0.008551499016423332,Test,T501501-2016,N,2016
0.0,0.003951772305472329,Test,T501510-2016,N,2016
0.0,-0.005299892577968559,Test,T501511-2016,N,2016
0.0,0.012035029965837697,Test,T501502-2016,N,2016
0.0,0.011377898161085667,Test,T501503-2016,N,2016
0.0,0.0031868411028670753,Test,T501504-2016,N,2016
0.0,0.0035369621928942347,Test,T501505-2016,N,2016
0.0,-0.010924234263016329,Test,T501507-2016,N,2016
0.0,-0.01705635469887868,Test,T501508-2016,N,2016
0.0,-0.049375802758178926,Test,T501509-2016,N,2016
0.0,-0.0012573940407229582,Test,T501601-2016,N,2016
0.0,-0.021376164783931742,Test,T501602-2016,N,2016
0.0,-0.007620464173293373,Test,T501603-2016,N,2016
0.0,-0.0033735573776313803,Test,T501604-2016,N,2016
0.0,-0.011502858920181127,Test,T501605-2016,N,2016
0.0,-0.0166450709542883,Test,T501606-2016,N,2016
0.0,-0.006524427867137559,Test,T501701-2016,N,2016
0.0,-0.025448861805542643,Test,T501702-2016,N,2016
0.0,-0.005791114334629699,Test,T501703-2016,N,2016
0.0,-0.023895280051711265,Test,T501704-2016,N,2016
0.0,-0.027362323474833958,Test,T501705-2016,N,2016
0.0,-0.005308347951761466,Test,T501706-2016,N,2016
0.0,0.015968131938287927,Test,T501801-2016,N,2016
0.0018802161308442,0.03128983703664894,Test,T501802-2016,N,2016
0.0,0.023408804642293196,Test,T501803-2016,N,2016
0.0,0.03180654471464001,Test,T501804-2016,N,2016
0.0,0.036617259675447614,Test,T501805-2016,N,2016
0.0,0.004174354546641943,Test,T501806-2016,N,2016
0.0,0.007719470250586493,Test,T501901-2016,N,2016
0.0,-0.006679102354993704,Test,T501910-2016,N,2016
0.0,0.005158606794269249,Test,T501912-2016,N,2016
0.0,0.006016125319375143,Test,T501902-2016,N,2016
0.0,0.0049578768857358475,Test,T501903-2016,N,2016
0.0,0.010736482238682232,Test,T501904-2016,N,2016
0.0,-0.01352934981222434,Test,T501905-2016,N,2016
0.0,0.0131910969730814,Test,T501906-2016,N,2016
0.0,0.018539691952186254,Test,T501907-2016,N,2016
0.0,-0.012931351692998652,Test,T501909-2016,N,2016
0.0,-0.012602499940174705,Test,T500203-2016,N,2016
0.0,-0.015227796551801148,Test,T500204-2016,N,2016
0.0,-0.026788961887237013,Test,T500205-2016,N,2016
0.0,-0.005275886267305952,Test,T500206-2016,N,2016
0.0,-0.008490843548505062,Test,T500207-2016,N,2016
0.0,-0.01701951393516156,Test,T500209-2016,N,2016
0.0,0.014483450131150419,Test,T502001-2016,N,2016
0.0,-0.008285926940354214,Test,T502002-2016,N,2016
0.0,-0.019436750718388365,Test,T502003-2016,N,2016
0.0,0.0041631844014703295,Test,T502101-2016,N,2016
0.0,-0.006649474932214707,Test,T502102-2016,N,2016
0.0,-0.014117525614708193,Test,T502103-2016,N,2016
0.0,0.0023485427669176703,Test,T502104-2016,N,2016
0.0146971289158662,0.04221776883549844,Test,T502201-2016,N,2016
0.0174635884181481,0.01912104520947601,Test,T502202-2016,N,2016
0.0,-0.00922394615242568,Test,T502203-2016,N,2016
0.0,0.04274876854829286,Test,T502204-2016,N,2016
0.0,0.05028757880419456,Test,T502205-2016,N,2016
0.0,-0.0035164281677983154,Test,T502301-2016,N,2016
0.0,-0.002249870579408335,Test,T502302-2016,N,2016
0.0,-0.018809205464007266,Test,T502303-2016,N,2016
0.0,-0.012115958546894599,Test,T502304-2016,N,2016
0.0,0.011169789643273505,Test,T502305-2016,N,2016
0.0,-0.011466469135026996,Test,T502306-2016,N,2016
0.0,-0.003924421845923721,Test,T502401-2016,N,2016
0.0,-0.003852170365526361,Test,T502403-2016,N,2016
0.0,-0.011417563031979473,Test,T502404-2016,N,2016
0.0056451023755919,0.00045015463400885705,Test,T502501-2016,N,2016
0.0,-0.014500909648281386,Test,T502502-2016,N,2016
0.0,-0.011936947166221078,Test,T502503-2016,N,2016
0.0386203068811211,0.0017075983183790049,Test,T500301-2016,N,2016
0.0470186592527099,-0.01832580016959595,Test,T500302-2016,N,2016
0.0,0.00433242161138417,Test,T500401-2016,N,2016
0.0,-0.0013618747900671808,Test,T500402-2016,N,2016
0.0,-0.006189240028347084,Test,T500403-2016,N,2016
0.0,-0.0010664157603053961,Test,T500404-2016,N,2016
0.0,0.011762882869736374,Test,T500405-2016,N,2016
0.0,0.03048746787078626,Test,T500406-2016,N,2016
0.0,-0.001783690839333496,Test,T500407-2016,N,2016
0.0,0.009190216885449829,Test,T500501-2016,N,2016
0.0,-0.01058749584932794,Test,T500510-2016,N,2016
0.0,0.008342636896899116,Test,T500511-2016,N,2016
0.0,0.005566882465723989,Test,T500512-2016,N,2016
0.0,-0.004646239197303042,Test,T500513-2016,N,2016
0.0,-0.007473460176749252,Test,T500502-2016,N,2016
0.0,-0.010478384745293869,Test,T500503-2016,N,2016
0.0,0.016738774169478002,Test,T500504-2016,N,2016
0.0,-0.008944977464397375,Test,T500505-2016,N,2016
0.0,0.003388135864224002,Test,T500506-2016,N,2016
0.0,-0.0035873434109005287,Test,T500507-2016,N,2016
0.0,0.007029790451714467,Test,T500508-2016,N,2016
0.0,0.015556530300489228,Test,T500509-2016,N,2016
0.0,-0.033010589463884785,Test,T500601-2016,N,2016
0.0974658869395711,0.004185744202356213,Test,T500611-2016,N,2016
0.0330578512396694,-0.0009652460132320122,Test,T500612-2016,N,2016
0.0013147923703794,0.006098290362684047,Test,T500613-2016,N,2016
0.0633790644225783,-0.014944750520815737,Test,T500602-2016,N,2016
0.0146029560555329,0.016029274957381563,Test,T500603-2016,N,2016
0.0,-0.002997339009210672,Test,T500604-2016,N,2016
0.0,-0.002644724311010274,Test,T500605-2016,N,2016
0.0758050245061489,0.012840056225646596,Test,T500606-2016,N,2016
0.0,-0.014994626186646279,Test,T500607-2016,N,2016
0.0041794313465709,-0.0010624167309594285,Test,T500608-2016,N,2016
0.0205882352941176,-0.00020202571727045635,Test,T500609-2016,N,2016
0.0,-0.011045085276106939,Test,T500701-2016,N,2016
0.0,0.003993444343792297,Test,T500710-2016,N,2016
0.0,-0.001751817861944869,Test,T500711-2016,N,2016
0.0,-0.02132465492568824,Test,T500702-2016,N,2016
0.0,0.0028110905403112597,Test,T500703-2016,N,2016
0.0,-0.005876110237706792,Test,T500704-2016,N,2016
0.0,0.0121080642265031,Test,T500705-2016,N,2016
0.0,-0.02172570409337401,Test,T500706-2016,N,2016
0.0,0.0019498485490416148,Test,T500707-2016,N,2016
0.0,-0.021383633653599514,Test,T500708-2016,N,2016
0.0,-0.01738402091017016,Test,T500709-2016,N,2016
0.0,0.008009802687595033,Test,T500801-2016,N,2016
0.0,0.007054285729650408,Test,T500802-2016,N,2016
0.0,-0.008433105515655664,Test,T500803-2016,N,2016
0.0,0.014986148009099632,Test,T500804-2016,N,2016
0.0,-0.02914338099255468,Test,T500805-2016,N,2016
0.0,0.03560617848136116,Test,T500901-2016,N,2016
0.002489383511495,0.008924131363393713,Test,T500910-2016,N,2016
0.0,0.006260892119470488,Test,T500911-2016,N,2016
0.0,0.012804543666974318,Test,T500912-2016,N,2016
0.0,0.005603361191626147,Test,T500903-2016,N,2016
0.0,0.008496713951638497,Test,T500904-2016,N,2016
0.0333704115684093,0.0012213111934008813,Test,T500905-2016,N,2016
0.0,0.0033290137474942944,Test,T500906-2016,N,2016
0.0,0.0018243472476602261,Test,T510101-2016,N,2016
0.0,0.030542994828298038,Test,T510110-2016,N,2016
0.0,0.01690164020372358,Test,T510111-2016,N,2016
0.0,0.01637015256288772,Test,T510112-2016,N,2016
0.0,0.05250206396977614,Test,T510113-2016,N,2016
0.0,6.435629742756674e-05,Test,T510116-2016,N,2016
0.0,0.016176023219964974,Test,T510117-2016,N,2016
0.0,0.027213337091890458,Test,T510103-2016,N,2016
0.0,-0.0009016620323034005,Test,T510105-2016,N,2016
0.0,0.03571851581491818,Test,T510108-2016,N,2016
0.0,-0.005409909386298102,Test,T510109-2016,N,2016
0.0,-0.0031938201490674667,Test,T510201-2016,N,2016
0.0098908423700751,0.0095602108174215,Test,T510202-2016,N,2016
0.0010330898684876,0.004087380695963165,Test,T510203-2016,N,2016
0.0,0.006383867765995645,Test,T510204-2016,N,2016
0.0,0.011364388076689758,Test,T510205-2016,N,2016
0.0,0.012658674685813165,Test,T510206-2016,N,2016
0.0,-0.020671778581008875,Test,T510301-2016,N,2016
0.0,-0.009514643661354419,Test,T510302-2016,N,2016
0.0,-0.009140268329656202,Test,T510305-2016,N,2016
0.0,0.02277427105696637,Test,T510401-2016,N,2016
0.0,0.0005359050849554556,Test,T510402-2016,N,2016
0.0,0.016921733980755478,Test,T510403-2016,N,2016
0.0,0.029341833724262245,Test,T510404-2016,N,2016
0.0,0.014875555843841579,Test,T510405-2016,N,2016
0.0,0.0040169738862612225,Test,T510406-2016,N,2016
0.0,-0.012997437742597803,Test,T510408-2016,N,2016
0.0,-0.0015642697969846103,Test,T510409-2016,N,2016
0.0,0.009689312950463403,Test,T510501-2016,N,2016
0.0,0.0031616780543396797,Test,T510502-2016,N,2016
0.0,-0.006088405786499825,Test,T510503-2016,N,2016
0.0,-0.010659975391804345,Test,T510611-2016,N,2016
0.0,-0.00010345051575808006,Test,T510602-2016,N,2016
0.0,-0.0023386320386979166,Test,T510603-2016,N,2016
0.0,-0.0034531063142549147,Test,T510604-2016,N,2016
0.0,0.0011625643876206626,Test,T510605-2016,N,2016
0.0,-0.0007232343981854149,Test,T510606-2016,N,2016
0.0,-0.004277998181842848,Test,T510607-2016,N,2016
0.0,0.019378192091512696,Test,T510608-2016,N,2016
0.0,0.0007472218726249577,Test,T510701-2016,N,2016
0.0,-0.0024817309331953002,Test,T510702-2016,N,2016
0.0,-0.010146727459105866,Test,T510801-2016,N,2016
0.0,-0.008753415773065893,Test,T510802-2016,N,2016
0.0,0.0195623940080348,Test,T510803-2016,N,2016
0.0,0.0019936400057974923,Test,T520101-2016,N,2016
0.0,0.00974433119371077,Test,T520110-2016,N,2016
0.0,0.00803711715726787,Test,T520111-2016,N,2016
0.0,0.008358137019524769,Test,T520112-2016,N,2016
0.0,0.01741051497230985,Test,T520113-2016,N,2016
0.0,-0.0008827829624382388,Test,T520114-2016,N,2016
0.0,0.015087080826271883,Test,T520115-2016,N,2016
0.0,0.006654961098919042,Test,T520117-2016,N,2016
0.0,-0.001842740040851172,Test,T520118-2016,N,2016
0.0,-0.0056956738597785175,Test,T520119-2016,N,2016
0.0,0.003582140644322794,Test,T520102-2016,N,2016
0.0,0.013766601406525796,Test,T520103-2016,N,2016
0.0,-0.0013722667828977332,Test,T520105-2016,N,2016
0.0,0.0252405251502099,Test,T520106-2016,N,2016
0.0,0.01861266485481678,Test,T520107-2016,N,2016
0.0,0.02632126867734073,Test,T520108-2016,N,2016
0.0,0.0094089466491606,Test,T520109-2016,N,2016
0.0,-0.0019271424070663006,Test,T521001-2016,N,2016
0.0,0.012359190273990548,Test,T521010-2016,N,2016
0.0,0.021056209758234717,Test,T521011-2016,N,2016
0.0,0.01550540232676217,Test,T521002-2016,N,2016
0.0,-0.005553024399740206,Test,T521003-2016,N,2016
0.0,0.015448216793338552,Test,T521004-2016,N,2016
0.0,0.0027001222732449676,Test,T521005-2016,N,2016
0.0,0.009494449902289273,Test,T521006-2016,N,2016
0.0,0.007932464074635454,Test,T521007-2016,N,2016
0.0,0.00830840794656444,Test,T521008-2016,N,2016
0.0033788673532323,0.028839430318895888,Test,T521101-2016,N,2016
0.0,0.031113629234679176,Test,T521102-2016,N,2016
0.0106372968174026,0.020703054855788463,Test,T521103-2016,N,2016
0.0,0.01940006075640179,Test,T521104-2016,N,2016
0.0,-0.00849067637178658,Test,T521201-2016,N,2016
0.0,0.011213650169388677,Test,T521202-2016,N,2016
0.0,0.00012868888631435704,Test,T521203-2016,N,2016
0.0068596802217851,0.01532466220426466,Test,T521204-2016,N,2016
0.0,-0.006789112759335924,Test,T521205-2016,N,2016
0.0,0.009073790195055548,Test,T521206-2016,N,2016
0.0,0.016651996600985156,Test,T521207-2016,N,2016
0.0,-0.009637550287213578,Test,T521301-2016,N,2016
0.0,-0.005620495884625942,Test,T521302-2016,N,2016
0.0,0.010891187944790217,Test,T521303-2016,N,2016
0.0,0.02063594627783472,Test,T521304-2016,N,2016
0.0,0.03151764782284497,Test,T521305-2016,N,2016
0.0,0.020234097564237115,Test,T520201-2016,N,2016
0.0,-0.006607458613533325,Test,T520202-2016,N,2016
0.0,-0.006444381128810198,Test,T520203-2016,N,2016
0.0,-0.009607644304666343,Test,T520204-2016,N,2016
0.0,0.025889108571249687,Test,T520205-2016,N,2016
0.0,0.009694656251295154,Test,T520301-2016,N,2016
0.0,0.01839579784774669,Test,T520302-2016,N,2016
0.0,0.001526419872726295,Test,T520303-2016,N,2016
0.0,-0.00039392693431657827,Test,T520304-2016,N,2016
0.0,0.010702281101111608,Test,T520305-2016,N,2016
0.0,0.011086665972575882,Test,T520306-2016,N,2016
0.0,0.009588627470417738,Test,T520307-2016,N,2016
0.0,0.005909704628206067,Test,T520308-2016,N,2016
0.0,0.022796666640744322,Test,T520309-2016,N,2016
0.0,0.0025889921218623137,Test,T520401-2016,N,2016
0.0,0.00031777851023237144,Test,T520402-2016,N,2016
0.0,0.012541579343888703,Test,T520403-2016,N,2016
0.0,0.008020908197595584,Test,T520404-2016,N,2016
0.0,-0.013341079129953283,Test,T520501-2016,N,2016
0.0121045893482461,-0.0053105191179446815,Test,T520510-2016,N,2016
0.0,0.0018655545675161818,Test,T520502-2016,N,2016
0.0,0.011306563030890875,Test,T520503-2016,N,2016
0.0244497183392447,0.01859715205778054,Test,T520504-2016,N,2016
0.0,0.023227577545179894,Test,T520505-2016,N,2016
0.0020170575836322,0.02202122509997546,Test,T520506-2016,N,2016
0.0072769170128255,-0.000651722794833956,Test,T520507-2016,N,2016
0.0,-0.014034869481308707,Test,T520508-2016,N,2016
0.0,0.0029830057160607527,Test,T520509-2016,N,2016
0.0,-0.01683566375520596,Test,T520601-2016,N,2016
0.0,-0.010664778175563445,Test,T520602-2016,N,2016
0.0,-0.0017810539423392356,Test,T520603-2016,N,2016
0.0,0.002876998085874532,Test,T520604-2016,N,2016
0.0,-0.011111264043193028,Test,T520605-2016,N,2016
0.0,-0.006726476451958795,Test,T520606-2016,N,2016
0.0,-0.01023442971125594,Test,T520607-2016,N,2016
0.0,0.025703561516654115,Test,T520701-2016,N,2016
0.0,0.008105028909025647,Test,T520702-2016,N,2016
0.0,-0.002698378439379378,Test,T520703-2016,N,2016
0.0,-0.006149025729054961,Test,T520704-2016,N,2016
0.0,-0.012554968483735773,Test,T520705-2016,N,2016
0.0,0.01220992735791293,Test,T520706-2016,N,2016
0.0,0.002834967351876508,Test,T520707-2016,N,2016
0.0,-0.02088966892980483,Test,T520708-2016,N,2016
0.0,0.04333858202376421,Test,T520802-2016,N,2016
0.0,0.023553326207467255,Test,T520803-2016,N,2016
0.0,0.013077228039002,Test,T520804-2016,N,2016
0.0,0.04151842103779564,Test,T520805-2016,N,2016
0.0,0.01230280964205812,Test,T520806-2016,N,2016
0.0,0.028634862454681484,Test,T520807-2016,N,2016
0.0,0.02265974400017861,Test,T520901-2016,N,2016
0.0,0.00157564219590077,Test,T520902-2016,N,2016
0.0,0.0010458374512524495,Test,T520903-2016,N,2016
0.0,0.02933572814514459,Test,T520904-2016,N,2016
0.0,0.036175140667832215,Test,T530101-2016,N,2016
0.0,0.013122070280921088,Test,T530110-2016,N,2016
0.0,0.0007985694881885719,Test,T530116-2016,N,2016
0.0,0.0331727638933228,Test,T530108-2016,N,2016
0.0,0.025818119822848047,Test,T530204-2016,N,2016
0.0,0.010061945780780951,Test,T530301-2016,N,2016
0.0,0.005367941404409186,Test,T530302-2016,N,2016
0.0,0.0032287196379673123,Test,T530304-2016,N,2016
0.0001575018939602,0.019472102326397837,Test,T530305-2016,N,2016
0.0,0.0018358286314868535,Test,T530307-2016,N,2016
0.0,0.01568981981680276,Test,T530401-2016,N,2016
0.0,0.010071798359065486,Test,T530402-2016,N,2016
0.0,0.041095292253886556,Test,T530403-2016,N,2016
0.0,-0.0005671828898015548,Test,T530404-2016,N,2016
0.0,0.026013110190686695,Test,T530405-2016,N,2016
0.0,0.03233238662462959,Test,T530406-2016,N,2016
0.0,0.02421068499685993,Test,T530501-2016,N,2016
0.0020892237837235,0.00748097222666874,Test,T530502-2016,N,2016
0.0,0.009541936306006665,Test,T530503-2016,N,2016
0.0,0.008171771466246805,Test,T530504-2016,N,2016
0.0,0.021007100621277093,Test,T530601-2016,N,2016
0.0,0.015229596655999891,Test,T530602-2016,N,2016
0.0,0.0030963572045044074,Test,T530603-2016,N,2016
0.0,0.033038814168384466,Test,T530604-2016,N,2016
0.0003272717157056,0.03922882306901178,Test,T530710-2016,N,2016
0.0897859446056889,0.020947382214926587,Test,T530711-2016,N,2016
0.0,0.005263886106856143,Test,T530803-2016,N,2016
0.0,0.019436993759031285,Test,T530805-2016,N,2016
0.0,0.04890375850323099,Test,T530901-2016,N,2016
0.0,0.008904422230072982,Test,T530902-2016,N,2016
0.0,0.05235720458418659,Test,T530903-2016,N,2016
0.0,0.025401927581507028,Test,T530904-2016,N,2016
0.0,0.0009445514011171621,Test,T540101-2016,N,2016
0.0,0.024458678573657272,Test,T540110-2016,N,2016
0.0,-0.006453886486907076,Test,T540111-2016,N,2016
0.0,-0.0030444573726033063,Test,T540112-2016,N,2016
0.0,0.026464998226174388,Test,T540113-2016,N,2016
0.0,0.0004250793653886621,Test,T540114-2016,N,2016
0.0,0.022100551212964614,Test,T540115-2016,N,2016
0.0,0.04381131100104597,Test,T540116-2016,N,2016
0.0,-0.011916799720557963,Test,T540117-2016,N,2016
0.0,0.03606012917703198,Test,T540118-2016,N,2016
0.0,-0.003451267655265669,Test,T540119-2016,N,2016
0.0,0.015097186429903355,Test,T540102-2016,N,2016
0.0,-0.010485873740726188,Test,T540120-2016,N,2016
0.0,-0.0023007432516446713,Test,T540103-2016,N,2016
0.0,0.0076845120549360515,Test,T540104-2016,N,2016
0.0,-0.009806317581292048,Test,T540105-2016,N,2016
0.0,0.01581789416035708,Test,T540106-2016,N,2016
0.0,0.013581428124922766,Test,T540107-2016,N,2016
0.0,-0.018148948254263025,Test,T540108-2016,N,2016
0.0,0.001753917142435099,Test,T540109-2016,N,2016
0.0,-0.009132458114011359,Test,T540201-2016,N,2016
0.0,-0.01669680426098869,Test,T540210-2016,N,2016
0.0,-0.003197090221473093,Test,T540213-2016,N,2016
0.0,-0.024152756549466366,Test,T540214-2016,N,2016
0.0,0.017158733948430795,Test,T540215-2016,N,2016
0.0,0.015780625072643932,Test,T540204-2016,N,2016
0.0,0.03279035513543508,Test,T540205-2016,N,2016
0.0,0.015676916114495676,Test,T540206-2016,N,2016
0.0,-0.021686291569698625,Test,T540207-2016,N,2016
0.0,0.01929362537990621,Test,T540208-2016,N,2016
0.0,0.006090033243109265,Test,T540209-2016,N,2016
0.0,0.016790640338110036,Test,T540301-2016,N,2016
0.0,0.007419434241696736,Test,T540302-2016,N,2016
0.0,0.0170629236108884,Test,T540303-2016,N,2016
0.0,0.013026770460958934,Test,T540304-2016,N,2016
0.0,0.006124884982393603,Test,T540305-2016,N,2016
0.0,-0.0017922136704921487,Test,T540306-2016,N,2016
0.0,0.008594200808258198,Test,T540307-2016,N,2016
0.0,0.005152099256842409,Test,T540308-2016,N,2016
0.0,0.0007520310841971252,Test,T540309-2016,N,2016
0.0,0.012920331558307782,Test,T540401-2016,N,2016
0.0,0.010835300416344033,Test,T540410-2016,N,2016
0.0,0.0005626600321716226,Test,T540411-2016,N,2016
0.0,0.021795736138698254,Test,T540412-2016,N,2016
0.0,-0.016296820555118864,Test,T540402-2016,N,2016
0.0,0.0020217725573885605,Test,T540403-2016,N,2016
0.0,0.016934216991642756,Test,T540404-2016,N,2016
0.0,0.008322362240677972,Test,T540405-2016,N,2016
0.0,0.00719041980702298,Test,T540406-2016,N,2016
0.0,0.009236598536701762,Test,T540407-2016,N,2016
0.0,0.039667942755625026,Test,T540408-2016,N,2016
0.0,0.0425568485154418,Test,T540409-2016,N,2016
0.0,0.008899688850966828,Test,T540502-2016,N,2016
0.0,0.002076089881918427,Test,T540503-2016,N,2016
0.0,0.006118024284333593,Test,T540504-2016,N,2016
0.0,0.00566465317945614,Test,T540601-2016,N,2016
0.0,-0.004130647857145731,Test,T540602-2016,N,2016
0.0,0.02748653094664085,Test,T540603-2016,N,2016
0.0,0.02545359359638116,Test,T540604-2016,N,2016
0.0,-0.01213469582056875,Test,T540605-2016,N,2016
0.0,0.0038218618620897687,Test,T540606-2016,N,2016
0.0,0.005820361479573622,Test,T540607-2016,N,2016
0.0,0.009435618050247941,Test,T540608-2016,N,2016
0.0,0.0007715975394461012,Test,T540701-2016,N,2016
0.0,0.01975789468137113,Test,T540702-2016,N,2016
0.0,0.03021876573100424,Test,T540703-2016,N,2016
0.0,-8.290562071792268e-05,Test,T540704-2016,N,2016
0.0,0.038836286726540006,Test,T540705-2016,N,2016
0.0,0.01311554790507569,Test,T540706-2016,N,2016
0.0,0.01603507767028833,Test,T540707-2016,N,2016
0.0,-0.004015870193715059,Test,T540801-2016,N,2016
0.0,0.008534363267063173,Test,T540802-2016,N,2016
0.0,-0.012916498540934455,Test,T540803-2016,N,2016
0.0,0.0007044182069559334,Test,T540804-2016,N,2016
0.0,0.021267456221099334,Test,T540805-2016,N,2016
0.0,0.0015033449255078615,Test,T540806-2016,N,2016
0.0,0.006915160033992394,Test,T550116-2016,N,2016
0.0012725884448969,0.042976318043258965,Test,T550117-2016,N,2016
0.074485121596961,0.027351664155355348,Test,T550102-2016,N,2016
0.0917882314374692,0.025018988255277513,Test,T550103-2016,N,2016
0.0,0.021563995714190834,Test,T550104-2016,N,2016
0.0,0.027107175715356868,Test,T550105-2016,N,2016
0.0,0.006069219511388474,Test,T550106-2016,N,2016
0.0,0.01801273427698406,Test,T550107-2016,N,2016
0.0,0.04561374000269107,Test,T550108-2016,N,2016
0.1149354514295096,0.006966834982780499,Test,T550109-2016,N,2016
0.0,0.010186113068979017,Test,T551001-2016,N,2016
0.0,0.010573308303809582,Test,T551002-2016,N,2016
0.0,0.012249996844371076,Test,T551003-2016,N,2016
0.0,0.0007314251266248122,Test,T551004-2016,N,2016
0.0061294384157444,0.03188228502027515,Test,T551101-2016,N,2016
0.0118916433458327,0.03440252673137269,Test,T551102-2016,N,2016
0.0181180014778605,0.017356105377530056,Test,T551103-2016,N,2016
0.0120695204377212,0.01990626463365406,Test,T551201-2016,N,2016
0.0,0.007995638756404608,Test,T551202-2016,N,2016
0.0,0.024879286728871304,Test,T551204-2016,N,2016
0.0,0.03111314693977637,Test,T551205-2016,N,2016
0.0,0.03907320410161233,Test,T551301-2016,N,2016
0.0,0.0288716033902979,Test,T551302-2016,N,2016
0.0,0.027419482437770877,Test,T551303-2016,N,2016
0.1395256129160853,0.01995861358040927,Test,T551401-2016,N,2016
0.0028375636678347,0.016647731974685304,Test,T551402-2016,N,2016
0.0,0.02188579126151013,Test,T551403-2016,N,2016
0.0,0.017698653057409076,Test,T551404-2016,N,2016
0.0873472296952629,0.02323586174003018,Test,T551405-2016,N,2016
0.0380256388962949,0.022858629290263895,Test,T551406-2016,N,2016
0.0056866162642911,0.018549918706450917,Test,T551407-2016,N,2016
0.0,0.018210692770686338,Test,T551501-2016,N,2016
0.0,0.018327496983378225,Test,T551502-2016,N,2016
0.0,0.026719749539611315,Test,T550202-2016,N,2016
0.0,0.024801044893449666,Test,T550203-2016,N,2016
0.0,-7.201496435288099e-05,Test,T550204-2016,N,2016
0.0,0.019889463612597556,Test,T550205-2016,N,2016
0.0,0.021407024954286265,Test,T550206-2016,N,2016
0.0,0.02048655138293486,Test,T550301-2016,N,2016
0.0,0.0012581477043727522,Test,T550302-2016,N,2016
0.0,0.006060005666587135,Test,T550303-2016,N,2016
0.0,0.010873994944507331,Test,T550304-2016,N,2016
0.0,-0.02178617418839724,Test,T550401-2016,N,2016
0.0,0.01587604041068121,Test,T550402-2016,N,2016
0.0172323559821804,0.013096660086799893,Test,T550403-2016,N,2016
0.0,0.02070081929023396,Test,T550404-2016,N,2016
0.0,0.0035102917072457347,Test,T550405-2016,N,2016
0.0,7.379878240173707e-05,Test,T550406-2016,N,2016
0.0,-0.021357538130632632,Test,T550407-2016,N,2016
0.006774997133655,0.024933436826486438,Test,T550501-2016,N,2016
0.0,0.02084669140171172,Test,T550510-2016,N,2016
0.0,0.020902636726451016,Test,T550513-2016,N,2016
0.0,0.029679436991790053,Test,T550514-2016,N,2016
0.0,0.0335527328294219,Test,T550502-2016,N,2016
0.0003623188405797,0.02438275566364871,Test,T550503-2016,N,2016
0.0,0.028598443197279885,Test,T550504-2016,N,2016
0.0,0.0312807778888655,Test,T550505-2016,N,2016
0.015528885311259,0.013619481539051348,Test,T550506-2016,N,2016
0.0003792928842758,0.041446265383897646,Test,T550509-2016,N,2016
0.0320162872599804,0.019163010970760386,Test,T550601-2016,N,2016
0.0,0.02212462758091888,Test,T550610-2016,N,2016
0.0145655598822864,0.03222689693471452,Test,T550602-2016,N,2016
0.0,0.02900900759260379,Test,T550603-2016,N,2016
0.0,0.017796491721282722,Test,T550604-2016,N,2016
0.017406516129313,0.023030126243082216,Test,T550605-2016,N,2016
0.0040687047747815,0.02575058396723735,Test,T550606-2016,N,2016
0.0591279028515416,0.017549731763144158,Test,T550607-2016,N,2016
0.0,0.020547435227729054,Test,T550608-2016,N,2016
0.0186437814249675,0.012831534401909227,Test,T550609-2016,N,2016
0.083334178752538,0.02045804184165427,Test,T550701-2016,N,2016
0.0,-0.004235048309500094,Test,T550710-2016,N,2016
0.0,0.011409672287081226,Test,T550711-2016,N,2016
0.0,0.02066732307098291,Test,T550712-2016,N,2016
0.0,0.006244798625192543,Test,T550713-2016,N,2016
0.0,-0.007692248273187142,Test,T550714-2016,N,2016
0.013469179630752,0.016910892301164347,Test,T550715-2016,N,2016
0.001814478632246,-0.010021425565596313,Test,T550716-2016,N,2016
0.0,0.0016083336631968863,Test,T550717-2016,N,2016
0.139953845008561,-0.01206309517366155,Test,T550702-2016,N,2016
0.0216450216450216,0.02594091499777081,Test,T550703-2016,N,2016
0.0881781940513063,0.010200064071696538,Test,T550704-2016,N,2016
0.0778729192815976,0.009008972572734161,Test,T550705-2016,N,2016
0.1141985919492982,0.0009254376508416005,Test,T550706-2016,N,2016
0.0,0.01531225902558471,Test,T550707-2016,N,2016
0.0154225786551511,-0.00523359888537429,Test,T550708-2016,N,2016
0.0,0.007702203950788598,Test,T550709-2016,N,2016
0.0,0.015011922655129888,Test,T550801-2016,N,2016
0.0,0.012652107217694795,Test,T550802-2016,N,2016
0.0,0.012011929622140467,Test,T550803-2016,N,2016
0.0,0.012136736492608389,Test,T550804-2016,N,2016
0.0,0.03052610502629865,Test,T550901-2016,N,2016
0.0,0.024798022660476735,Test,T550902-2016,N,2016
0.0,0.038619839790991484,Test,T550903-2016,N,2016
0.0,0.017308824555478948,Test,T550904-2016,N,2016
0.0,0.016717472369822656,Test,T550908-2016,N,2016
0.0,0.029500260202455893,Test,T550909-2016,N,2016
