Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004595164416130825,Val,N1,T521006-2015,2020
0.0,0.00562495899122171,Val,N1,T501105-2018,2020
0.0,0.006276461484508572,Val,N1,T560604-2021,2020
0.0,0.010624869736408925,Val,N1,T540104-2017,2020
0.0,0.005644446681316033,Val,N1,T540213-2021,2020
0.0,0.016800447135248937,Val,N1,T580603-2016,2020
0.0,0.0049824821889671396,Val,N1,T521011-2021,2020
0.0,0.0023478342956835497,Val,N1,T501402-2015,2020
0.0,0.009636246125343579,Val,N1,T500609-2017,2020
0.0,0.013035934645850976,Val,N1,T671003-2016,2020
0.0,0.012996023344016134,Val,N1,T502001-2017,2020
0.0012725884448969,0.006695317277933596,Val,N1,T550117-2016,2020
0.0,0.011676189957534984,Val,N1,T601003-2018,2020
0.0,0.0026041747521125943,Val,N1,T500603-2021,2020
0.0,0.0030143852437988384,Val,N1,T520117-2019,2020
0.0,0.012077349860744458,Val,N1,T570115-2015,2020
0.0,0.003295144939965686,Val,N1,T540410-2015,2020
0.0,0.004457325384181276,Val,N1,T560401-2015,2020
0.0079097636524036,0.013342631657930329,Val,N1,T571204-2022,2020
0.0,0.004831475507175974,Val,N1,T610802-2021,2020
0.0,0.022075616835049463,Val,N1,T530901-2022,2020
0.0,0.006303278053502459,Val,N1,T500608-2022,2020
0.0,0.005056103291005221,Val,N1,T500607-2022,2020
0.0,0.007873297899356648,Val,N1,T521201-2015,2020
0.0,0.018966019846253124,Val,N1,T530302-2017,2020
0.0050554764191763,0.013852607486374579,Val,N1,T520805-2021,2020
0.0,0.00041413188073929214,Val,N1,T500604-2015,2020
0.0,0.010988517130532867,Val,N1,T540707-2022,2020
0.0,0.003559109200853774,Val,N1,T550403-2015,2020
0.0,0.01901785164200538,Val,N1,T500805-2018,2020
0.0,-0.00261135462265759,Val,N1,T501706-2019,2020
0.0,0.005931891330314942,Val,N1,T510105-2015,2020
0.0,0.01439371559774131,Val,N1,T570803-2017,2020
0.0,-0.00023455832352809597,Val,N1,T520204-2015,2020
0.001814478632246,0.005432146624290148,Val,N1,T550716-2016,2020
0.0,0.010754467888095755,Val,N1,T540805-2017,2020
0.0,0.008881008429508064,Val,N1,T501803-2016,2020
0.0,0.006931265813860123,Val,N1,T521007-2019,2020
0.0,0.005301128957579372,Val,N1,T502503-2015,2020
0.0,0.008146102279811138,Val,N1,T521302-2022,2020
0.0,0.0071936825093108885,Val,N1,T571503-2015,2020
0.0,0.006466082145684299,Val,N1,T671003-2019,2020
0.0,0.006585255112490014,Val,N1,T670403-2018,2020
0.0,0.00319373098085075,Val,N1,T501409-2022,2020
0.0,0.01036216220867757,Val,N1,T540410-2017,2020
0.0,0.022643715849227065,Val,N1,T530302-2022,2020
0.0,0.007433374734982307,Val,N1,T550802-2019,2020
0.0,0.0032470025155349703,Val,N1,T540403-2015,2020
0.0,0.010223961025794679,Val,N1,T530805-2021,2020
0.0034411106846486,0.013355160897779396,Val,N1,T630207-2021,2020
0.0,0.004767738074814527,Val,N1,T501215-2021,2020
0.0,0.0059672910646742395,Val,N1,T502104-2019,2020
0.0,0.008674925800126073,Val,N1,T550102-2017,2020
0.1380094455133811,0.020191345803889475,Val,N1,T600706-2016,2020
0.1192870201096892,0.011874903296466705,Val,N1,T510608-2022,2020
0.0,0.006831961918408617,Val,N1,T520504-2015,2020
0.0,0.0077931958290955484,Val,N1,T501101-2022,2020
0.0,0.009726639463635441,Val,N1,T510602-2018,2020
0.0,0.012748279766473044,Val,N1,T570713-2022,2020
0.0,0.009751559631872419,Val,N1,T501502-2018,2020
0.0,0.002547768127587775,Val,N1,T501305-2015,2020
0.0492867100908309,0.01369306887928198,Val,N1,T501002-2017,2020
0.0,0.006431761601968972,Val,N1,T640505-2016,2020
0.0,0.009399633354839539,Val,N1,T540412-2015,2020
0.0,0.011420550879108107,Val,N1,T510607-2015,2020
0.0,0.008440045296491873,Val,N1,T500111-2018,2020
0.0,0.008302852809493185,Val,N1,T510109-2016,2020
0.0,0.013403074386097613,Val,N1,T510603-2019,2020
0.0,0.015559781023786318,Val,N1,T501801-2022,2020
0.0,0.0007644280105375233,Val,N1,T500205-2016,2020
0.0,0.0043389200148221865,Val,N1,T540105-2018,2020
0.0,0.007079656591113908,Val,N1,T570512-2016,2020
0.0,0.004169863252387226,Val,N1,T502303-2022,2020
0.0,0.01045750066551879,Val,N1,T530502-2019,2020
0.0,0.008995551236689554,Val,N1,T501110-2018,2020
0.0,0.006674787171011348,Val,N1,T520202-2016,2020
0.0,0.010010026225179021,Val,N1,T521305-2017,2020
0.0,0.0048300188841418545,Val,N1,T530110-2018,2020
0.0,0.007320890379740107,Val,N1,T520401-2015,2020
0.0,0.003731604143620354,Val,N1,T501701-2021,2020
0.0,0.011130643160072498,Val,N1,T501403-2016,2020
0.0,0.0029735166423988406,Val,N1,T520105-2015,2020
0.0,0.003864379067917487,Val,N1,T550303-2016,2020
0.0,0.014083796380429609,Val,N1,T670307-2019,2020
0.0,0.008011056855685528,Val,N1,T580104-2021,2020
0.0,0.006162003981062388,Val,N1,T571602-2018,2020
0.0,0.010361684662628361,Val,N1,T550202-2016,2020
0.0819093749002726,0.016068918232715543,Val,N1,T570104-2017,2020
0.0,0.007459786343601173,Val,N1,T550608-2018,2020
0.0,0.00808540906631538,Val,N1,T501511-2022,2020
0.0,0.018463101419364775,Val,N1,T530901-2016,2020
0.0,0.0019457547966316088,Val,N1,T540601-2021,2020
0.0,0.011833930936973719,Val,N1,T570708-2015,2020
0.0,0.010265219997042559,Val,N1,T670310-2016,2020
0.0,0.00964166976219209,Val,N1,T550908-2015,2020
0.0,0.023086044353448583,Val,N1,T650203-2017,2020
0.0,0.0023856009319996613,Val,N1,T521006-2018,2020
0.0,0.0052564476167281165,Val,N1,T521205-2022,2020
0.0,0.0060931527087310314,Val,N1,T540112-2021,2020
0.0,0.006095858440771656,Val,N1,T520115-2018,2020
0.0,0.004700053298585497,Val,N1,T520903-2019,2020
0.0,0.0030606856542911495,Val,N1,T571101-2019,2020
0.0,0.002835083250851276,Val,N1,T530110-2015,2020
0.0,0.014945274143041924,Val,N1,T540102-2021,2020
0.0,0.014978630741521367,Val,N1,T521005-2017,2020
0.0,0.0032374276445371235,Val,N1,T520307-2015,2020
0.0,0.005998125281680906,Val,N1,T540406-2016,2020
0.0,0.0061878417637423145,Val,N1,T501108-2016,2020
0.0,0.014444373168185906,Val,N1,T502202-2019,2020
0.0,0.008294200854526175,Val,N1,T560308-2018,2020
0.0,0.005895705698795816,Val,N1,T502304-2015,2020
0.0,0.012926702366844862,Val,N1,T521203-2021,2020
0.0,0.012818082281009564,Val,N1,T521207-2018,2020
0.0,0.010565175909938256,Val,N1,T551001-2022,2020
0.0,0.010410157988044512,Val,N1,T540116-2019,2020
0.0,0.008654354586746675,Val,N1,T550501-2019,2020
0.0,0.013427093280820519,Val,N1,T630801-2018,2020
0.0,0.008010791534369559,Val,N1,T540107-2021,2020
0.0,0.013689643918393845,Val,N1,T540607-2017,2020
0.0244084232202264,0.009259780896145337,Val,N1,T560901-2019,2020
0.0,0.008868948600599546,Val,N1,T670406-2018,2020
0.0029998837545045,0.013020819150205214,Val,N1,T570710-2018,2020
0.0114813397365464,0.011635849362398719,Val,N1,T670311-2017,2020
0.0,0.014047586601808739,Val,N1,T571201-2022,2020
0.0446302250803858,0.008369671370540089,Val,N1,T500906-2022,2020
0.0236481422885406,0.002148630101185269,Val,N1,T570515-2019,2020
0.0,0.02027701927630563,Val,N1,T550901-2017,2020
0.0,0.019511452703456243,Val,N1,T540209-2019,2020
0.0,0.011826153999323758,Val,N1,T501005-2018,2020
0.0,0.0039003566391010488,Val,N1,T550711-2017,2020
0.0,0.00857858581806747,Val,N1,T570505-2021,2020
0.0947319038818344,0.018051763601248216,Val,N1,T571702-2017,2020
0.0,0.00816184159047811,Val,N1,T500206-2022,2020
0.0,0.012274417592404033,Val,N1,T670314-2016,2020
0.0,0.009128961639234922,Val,N1,T540504-2016,2020
0.0,0.010977434721255279,Val,N1,T500506-2019,2020
0.0,0.015726608899046784,Val,N1,T540108-2017,2020
0.0028506017442119,0.007797008715281032,Val,N1,T570106-2022,2020
0.0,0.0126879041964802,Val,N1,T600905-2015,2020
0.0065573745492281,0.024975067128060274,Val,N1,T570802-2017,2020
0.0,0.009344941064172755,Val,N1,T571002-2019,2020
0.0,0.009159186870012033,Val,N1,T570402-2015,2020
0.0,0.0016307320580147555,Val,N1,T521104-2015,2020
0.0,0.006856578739238999,Val,N1,T570901-2021,2020
0.0021293131900305,0.007522452070619457,Val,N1,T580702-2016,2020
0.0,0.025763333904248648,Val,N1,T670305-2017,2020
0.0,0.008781695086563825,Val,N1,T500609-2022,2020
0.0203889585947302,-0.0026454189248942897,Val,N1,T580304-2016,2020
0.0,0.01729750211296336,Val,N1,T560504-2022,2020
0.0,0.00338332033063853,Val,N1,T550603-2021,2020
0.0,0.003279136331802387,Val,N1,T550610-2018,2020
0.0055865100483674,0.010897254858304931,Val,N1,T571001-2016,2020
0.0,0.008568402319959183,Val,N1,T502401-2015,2020
0.0,0.008554861235566686,Val,N1,T501003-2018,2020
0.0,0.010334149330186695,Val,N1,T501511-2018,2020
0.0,0.009815910176832253,Val,N1,T501202-2019,2020
0.0,0.014977242329152832,Val,N1,T540801-2015,2020
0.0,0.005810563408793001,Val,N1,T540110-2018,2020
0.0,0.01114080274246323,Val,N1,T570711-2017,2020
0.0,0.0063476642160119525,Val,N1,T550304-2019,2020
0.0,0.001676858728384677,Val,N1,T550302-2021,2020
0.0,0.018645003896441886,Val,N1,T501205-2017,2020
0.0,0.006135096317848913,Val,N1,T570410-2018,2020
0.0,0.007840893980273659,Val,N1,T501404-2021,2020
0.0,0.006033723648134879,Val,N1,T570503-2015,2020
0.0,0.008882636427327336,Val,N1,T540112-2017,2020
0.0,0.005977989617381958,Val,N1,T501407-2015,2020
0.0,0.011091492966853618,Val,N1,T550510-2017,2020
0.0,0.018907390165954115,Val,N1,T510405-2021,2020
0.0196892814342478,0.006317644367987328,Val,N1,T571803-2016,2020
0.0004468454942334,0.011953025327328164,Val,N1,T540607-2019,2020
0.0,0.009488370048704304,Val,N1,T510113-2022,2020
0.0066253319567365,0.005913907094880303,Val,N1,T630113-2017,2020
0.0,0.012840647643118961,Val,N1,T540803-2017,2020
0.0,0.013060239633681166,Val,N1,T520501-2022,2020
0.0,0.007865214040292872,Val,N1,T540206-2017,2020
0.0,0.006349037975015943,Val,N1,T521003-2019,2020
0.0,0.00623402110853614,Val,N1,T530404-2016,2020
0.0,0.0037435881533927247,Val,N1,T571001-2015,2020
0.0004903276737261,0.011792097620412886,Val,N1,T571006-2017,2020
0.0,0.0035001170845882596,Val,N1,T630603-2015,2020
0.0588211771717075,0.010607769084677051,Val,N1,T570606-2016,2020
0.0,0.00821555333362758,Val,N1,T540107-2019,2020
0.0,0.008483539574137578,Val,N1,T520901-2021,2020
0.0,0.009328756071052735,Val,N1,T580206-2018,2020
0.0,0.010848575489321234,Val,N1,T530403-2017,2020
0.0,0.012918777120578335,Val,N1,T550204-2018,2020
0.0,0.007287876084576128,Val,N1,T550505-2021,2020
0.0,0.011080897080533798,Val,N1,T540412-2016,2020
0.0,0.012997267488025339,Val,N1,T560310-2022,2020
0.0,0.006684231717521406,Val,N1,T560104-2019,2020
0.0,0.007544751118680806,Val,N1,T500209-2018,2020
0.0,0.01628442759952963,Val,N1,T520107-2022,2020
0.0,0.011222399814255489,Val,N1,T570104-2019,2020
0.0,0.013002915510497688,Val,N1,T500510-2018,2020
0.0,0.010346294701190738,Val,N1,T551406-2017,2020
0.0,0.008333186378432823,Val,N1,T571304-2017,2020
0.0,0.007565092219086157,Val,N1,T540704-2022,2020
0.0,0.008597433968013378,Val,N1,T500511-2016,2020
0.0,0.004340247247933074,Val,N1,T500116-2015,2020
0.0019021502223138,0.02115842633038224,Val,N1,T670308-2022,2020
0.0,0.009452242827534742,Val,N1,T570114-2018,2020
0.0,0.006430915012828506,Val,N1,T520506-2019,2020
0.0,0.01057385420682545,Val,N1,T510201-2022,2020
0.0133414150464808,0.013635622876648773,Val,N1,T520904-2017,2020
0.0243097195223311,0.005442459533362769,Val,N1,T560604-2016,2020
0.0,0.008444029085025924,Val,N1,T540805-2021,2020
0.0008947585046795,0.004505272294941499,Val,N1,T630804-2019,2020
0.0003792928842758,0.00827071549716198,Val,N1,T550509-2016,2020
0.0,0.01813982338310237,Val,N1,T600706-2018,2020
0.0029324653235975,0.009356666246607187,Val,N1,T500302-2022,2020
0.0065573770491803,0.015226700104145386,Val,N1,T650202-2019,2020
0.0,0.007124105907038604,Val,N1,T571103-2016,2020
0.0,0.013043974828143502,Val,N1,T560704-2018,2020
0.0,0.0030799738186389957,Val,N1,T530108-2018,2020
0.0,0.0062024386268475125,Val,N1,T570710-2021,2020
0.0,0.010606881779330404,Val,N1,T540114-2015,2020
0.0,0.0038341030128710724,Val,N1,T630113-2019,2020
0.0,0.021871539843716516,Val,N1,T601502-2017,2020
0.0,-0.0004698368494336271,Val,N1,T501510-2021,2020
0.0,0.012749050716742665,Val,N1,T501006-2018,2020
0.0,0.012624487958974424,Val,N1,T521204-2017,2020
0.0,0.00022748115605598224,Val,N1,T500802-2015,2020
0.0,0.014182453275434315,Val,N1,T570401-2021,2020
0.0,-0.0010295488127274044,Val,N1,T501604-2021,2020
0.0,0.008774845839340899,Val,N1,T580203-2018,2020
0.0,0.0009717933520259903,Val,N1,T550404-2019,2020
0.0,0.00829902235787275,Val,N1,T502104-2022,2020
0.0,0.00751882224534736,Val,N1,T540210-2017,2020
0.0,0.007205688602850121,Val,N1,T570713-2021,2020
0.0,0.0072843840993874155,Val,N1,T570508-2022,2020
0.0,0.015834026877196615,Val,N1,T550503-2017,2020
0.0,0.006591555320103913,Val,N1,T551003-2016,2020
0.0,0.014802714397337997,Val,N1,T550902-2017,2020
0.0,0.01005457406405472,Val,N1,T500501-2018,2020
0.0,0.006862243570098759,Val,N1,T550604-2018,2020
0.0,0.002875930013463486,Val,N1,T550603-2015,2020
0.0,0.013183763098600459,Val,N1,T571402-2015,2020
0.0,0.00231653767516441,Val,N1,T501910-2018,2020
0.0,0.011909828300870347,Val,N1,T521007-2022,2020
0.0,0.0052230268495291445,Val,N1,T571501-2019,2020
0.0,0.009634674461041067,Val,N1,T540705-2021,2020
0.0,0.006119781064348059,Val,N1,T571107-2022,2020
0.0,0.004727472984051935,Val,N1,T550206-2018,2020
0.0,0.015120137839257922,Val,N1,T560605-2015,2020
0.0048945230287308,0.013150097034382966,Val,N1,T501510-2017,2020
0.0,0.013530033851180009,Val,N1,T551402-2022,2020
0.0,0.011331912525929418,Val,N1,T571205-2015,2020
0.0073843228518254,0.009488082705698866,Val,N1,T520704-2018,2020
0.0,0.01208780626717726,Val,N1,T501906-2015,2020
0.0,0.00458106494331441,Val,N1,T540113-2015,2020
0.0,0.009892020457763216,Val,N1,T520603-2016,2020
0.0,0.0038344412788961215,Val,N1,T520401-2016,2020
0.0,0.0004346169435010608,Val,N1,T520109-2019,2020
0.0008034887481444,0.0073033776454487056,Val,N1,T570111-2022,2020
0.0,0.01747949626510766,Val,N1,T510103-2022,2020
0.0,0.009248265302248284,Val,N1,T500505-2022,2020
0.0,0.014645164788234622,Val,N1,T501304-2017,2020
0.0,0.015133390277708946,Val,N1,T540405-2019,2020
0.0,0.017131934308125946,Val,N1,T630806-2022,2020
0.0,0.016214821801812943,Val,N1,T671104-2016,2020
0.0135043449823223,0.013249967980533697,Val,N1,T570703-2017,2020
0.0,0.003519588355960464,Val,N1,T501202-2021,2020
0.0,0.009921609462357137,Val,N1,T501909-2016,2020
0.0031360742622385,0.018169890588556132,Val,N1,T601401-2021,2020
0.0,0.005566414335185982,Val,N1,T500405-2018,2020
0.0,0.01600108267978114,Val,N1,T560314-2017,2020
0.0003488862460755,0.023555851798255,Val,N1,T670405-2022,2020
0.0003984314550477,0.005570037643177685,Val,N1,T570708-2022,2020
0.0,0.006306259259692924,Val,N1,T501401-2019,2020
0.0,0.01235012177319712,Val,N1,T550708-2022,2020
0.0,0.011050800601422266,Val,N1,T540601-2017,2020
0.0,0.010230889567693139,Val,N1,T501111-2017,2020
0.0,0.010652160075021299,Val,N1,T670302-2015,2020
0.0,0.016134503472650743,Val,N1,T550604-2021,2020
0.0,0.007348401669579184,Val,N1,T521102-2018,2020
0.0,0.013511889267909315,Val,N1,T640505-2021,2020
0.0,0.01521580127717651,Val,N1,T550503-2022,2020
0.0,0.012372615541288316,Val,N1,T630401-2017,2020
0.0,0.008670790106539792,Val,N1,T570706-2021,2020
0.0,0.005951327567705976,Test,N1,T500110-2020,2020
0.0,0.024575098457266013,Test,N1,T500112-2020,2020
0.0,0.008511502701210984,Test,N1,T500116-2020,2020
0.0,0.01042420384657196,Test,N1,T500107-2020,2020
0.0,0.0034132765361188696,Test,N1,T500108-2020,2020
0.0,0.006483455967490524,Test,N1,T500109-2020,2020
0.0,0.009033451608342194,Test,N1,T501001-2020,2020
0.0,0.011843560038944972,Test,N1,T501002-2020,2020
0.0,0.008585238919192715,Test,N1,T501003-2020,2020
0.0,0.0016150140036337562,Test,N1,T501004-2020,2020
0.0,0.005496105528035053,Test,N1,T501005-2020,2020
0.0,0.00495280895860249,Test,N1,T501006-2020,2020
0.0,0.0023422562483903352,Test,N1,T501007-2020,2020
0.0,0.008580270221430058,Test,N1,T501101-2020,2020
0.0,0.0086942326827982,Test,N1,T501110-2020,2020
0.0,0.003362034341255961,Test,N1,T501111-2020,2020
0.0,0.009343997131956962,Test,N1,T501102-2020,2020
0.0,0.006852452768417802,Test,N1,T501103-2020,2020
0.0,0.005466084305162305,Test,N1,T501104-2020,2020
0.0,0.007444296779447235,Test,N1,T501105-2020,2020
0.0,0.012353239228202929,Test,N1,T501106-2020,2020
0.0,0.012759283451722472,Test,N1,T501107-2020,2020
0.0,0.0050380642251528825,Test,N1,T501108-2020,2020
0.0,0.006155728581354728,Test,N1,T501109-2020,2020
0.0,0.01798764785990325,Test,N1,T501201-2020,2020
0.0,0.01033785390704678,Test,N1,T501210-2020,2020
0.0,0.010153818839364375,Test,N1,T501214-2020,2020
0.0,0.008503911201951691,Test,N1,T501215-2020,2020
0.0,0.011888443289352565,Test,N1,T501202-2020,2020
0.0,0.00951306081542458,Test,N1,T501203-2020,2020
0.0,0.007735680186986081,Test,N1,T501204-2020,2020
0.0,0.008249239098332802,Test,N1,T501205-2020,2020
0.0,0.008499462826728435,Test,N1,T501206-2020,2020
0.0,0.008828270937537111,Test,N1,T501207-2020,2020
0.0,0.009293556888133428,Test,N1,T501208-2020,2020
0.0,0.00992290024758224,Test,N1,T501301-2020,2020
0.0,0.008286026863197798,Test,N1,T501310-2020,2020
0.0,0.007313724886207348,Test,N1,T501311-2020,2020
0.0,0.01783559108222394,Test,N1,T501312-2020,2020
0.0,0.011080756091823522,Test,N1,T501313-2020,2020
0.0,0.013375312443961165,Test,N1,T501302-2020,2020
0.0,0.007717186184994519,Test,N1,T501303-2020,2020
0.0,0.015962590150543313,Test,N1,T501304-2020,2020
0.0,0.007753318404144155,Test,N1,T501305-2020,2020
0.0,0.009889538825933155,Test,N1,T501306-2020,2020
0.0,0.01565201322834541,Test,N1,T501401-2020,2020
0.0,0.007014072158869428,Test,N1,T501410-2020,2020
0.0,0.01259680510688513,Test,N1,T501411-2020,2020
0.0,0.00872186575098538,Test,N1,T501412-2020,2020
0.0,0.014891744328610405,Test,N1,T501402-2020,2020
0.0,0.01366531473662567,Test,N1,T501403-2020,2020
0.0,0.01156748748796647,Test,N1,T501404-2020,2020
0.0,0.014552870667208406,Test,N1,T501405-2020,2020
0.0,0.008257451331833896,Test,N1,T501406-2020,2020
0.0,0.009042976013600986,Test,N1,T501407-2020,2020
0.0,0.00977988927950469,Test,N1,T501408-2020,2020
0.0,0.0017101339165792023,Test,N1,T501409-2020,2020
0.0,0.013315600753790837,Test,N1,T501501-2020,2020
0.0,0.0036223831046603393,Test,N1,T501510-2020,2020
0.0,0.009681621750196129,Test,N1,T501511-2020,2020
0.0355176700408453,0.011298926027336096,Test,N1,T501502-2020,2020
0.0126773317235134,0.01973831838719113,Test,N1,T501503-2020,2020
0.0,0.018453749299369084,Test,N1,T501504-2020,2020
0.0,0.010183983989151196,Test,N1,T501505-2020,2020
0.0,0.007408052672397833,Test,N1,T501507-2020,2020
0.0,0.008784739104774154,Test,N1,T501508-2020,2020
0.0,0.005049261125786496,Test,N1,T501509-2020,2020
0.0,0.002466572411726785,Test,N1,T501601-2020,2020
0.0,0.001758697612563859,Test,N1,T501602-2020,2020
0.0,0.0015158581265056065,Test,N1,T501603-2020,2020
0.0,0.0036137008605525147,Test,N1,T501604-2020,2020
0.0,0.00825891065468901,Test,N1,T501605-2020,2020
0.0,0.004642356293088352,Test,N1,T501606-2020,2020
0.0,0.0015974117943603847,Test,N1,T501701-2020,2020
0.0,0.013499704190123397,Test,N1,T501702-2020,2020
0.0,0.007644027180977078,Test,N1,T501703-2020,2020
0.0,0.004306871861087201,Test,N1,T501704-2020,2020
0.0,0.0012721667301860886,Test,N1,T501706-2020,2020
0.0,0.00811172896152038,Test,N1,T501801-2020,2020
0.0,0.01455804292624243,Test,N1,T501802-2020,2020
0.0,0.014062651386972777,Test,N1,T501803-2020,2020
0.0,0.014892410403896272,Test,N1,T501804-2020,2020
0.0,0.011739029967644558,Test,N1,T501805-2020,2020
0.0,0.008901870514672384,Test,N1,T501806-2020,2020
0.0,0.008356070064483908,Test,N1,T501901-2020,2020
0.0,0.0085669610255103,Test,N1,T501910-2020,2020
0.0,0.011262443355094706,Test,N1,T501912-2020,2020
0.0,0.01611446655652102,Test,N1,T501902-2020,2020
0.0,0.012597437952628049,Test,N1,T501903-2020,2020
0.0,0.026997806491534132,Test,N1,T501904-2020,2020
0.0,0.010085645660063605,Test,N1,T501906-2020,2020
0.0,0.018189948572479395,Test,N1,T501907-2020,2020
0.0,0.005678809488369326,Test,N1,T500203-2020,2020
0.0,0.008918270623509828,Test,N1,T500204-2020,2020
0.0,0.008415555329862491,Test,N1,T500205-2020,2020
0.0,0.00911616789388248,Test,N1,T500206-2020,2020
0.0,0.00894574592812167,Test,N1,T500207-2020,2020
0.0,0.0030575883262586485,Test,N1,T500209-2020,2020
0.0,0.00482327574050205,Test,N1,T502001-2020,2020
0.0,0.008315173515023517,Test,N1,T502002-2020,2020
0.0,0.006775139158171075,Test,N1,T502003-2020,2020
0.0,0.0071747915463336856,Test,N1,T502101-2020,2020
0.0,0.006229965903410371,Test,N1,T502102-2020,2020
0.0,0.010317500504667846,Test,N1,T502103-2020,2020
0.0,0.007886404762141771,Test,N1,T502104-2020,2020
0.0,0.021928027613329515,Test,N1,T502201-2020,2020
0.0,0.012481750242631724,Test,N1,T502202-2020,2020
0.0,0.012535398766983723,Test,N1,T502203-2020,2020
0.0,0.016947326712897705,Test,N1,T502204-2020,2020
0.0,0.016730234348962758,Test,N1,T502205-2020,2020
0.0,0.005617677464372652,Test,N1,T502301-2020,2020
0.0,0.005894439714035672,Test,N1,T502302-2020,2020
0.0,0.00511872487083955,Test,N1,T502303-2020,2020
0.0,0.00746065454067402,Test,N1,T502304-2020,2020
0.0,0.003826728417728139,Test,N1,T502305-2020,2020
0.0,0.008678212068467903,Test,N1,T502306-2020,2020
0.0,0.011468603348894803,Test,N1,T502401-2020,2020
0.0,0.012218358879447175,Test,N1,T502403-2020,2020
0.0,0.011316606543653986,Test,N1,T502404-2020,2020
0.0,0.010578574207773158,Test,N1,T502501-2020,2020
0.0,0.009854826954161965,Test,N1,T502502-2020,2020
0.0,0.006805274635307876,Test,N1,T502503-2020,2020
0.0,0.002397977209788859,Test,N1,T500301-2020,2020
0.0,0.00361005364300536,Test,N1,T500302-2020,2020
0.0,0.0061996175211095905,Test,N1,T500401-2020,2020
0.0,0.007387472846675097,Test,N1,T500402-2020,2020
0.0,0.008977949208793967,Test,N1,T500403-2020,2020
0.0,0.002170218129391912,Test,N1,T500404-2020,2020
0.0,0.005240116100156889,Test,N1,T500405-2020,2020
0.0,0.003997116959977388,Test,N1,T500406-2020,2020
0.0,0.006123515679687325,Test,N1,T500407-2020,2020
0.0,0.010341024034143447,Test,N1,T500501-2020,2020
0.0,0.008452533540257273,Test,N1,T500510-2020,2020
0.0,0.005078700836880846,Test,N1,T500511-2020,2020
0.0,0.006180726634252377,Test,N1,T500512-2020,2020
0.0,0.004265192201155033,Test,N1,T500513-2020,2020
0.0,0.008523125336253634,Test,N1,T500514-2020,2020
0.0,0.010558765552195162,Test,N1,T500502-2020,2020
0.0,0.0068504401042769995,Test,N1,T500503-2020,2020
0.0,0.005139220624840487,Test,N1,T500504-2020,2020
0.0,0.0106746578076268,Test,N1,T500505-2020,2020
0.0,0.010791934132587831,Test,N1,T500506-2020,2020
0.0,0.013314797155071528,Test,N1,T500507-2020,2020
0.0,0.01105886071506417,Test,N1,T500508-2020,2020
0.0,0.00745714001768614,Test,N1,T500509-2020,2020
0.0,0.0006678013545586003,Test,N1,T500601-2020,2020
0.0,0.004612315448004949,Test,N1,T500611-2020,2020
0.0,0.0037600155235153407,Test,N1,T500612-2020,2020
0.0,0.0033949548092405135,Test,N1,T500613-2020,2020
0.0,0.005096008321970882,Test,N1,T500602-2020,2020
0.0,-0.00020499904520272262,Test,N1,T500603-2020,2020
0.0,0.0008037889871079576,Test,N1,T500604-2020,2020
0.0,0.003362038599399155,Test,N1,T500605-2020,2020
0.0,0.0021157862218550063,Test,N1,T500606-2020,2020
0.0,0.0013833208589545069,Test,N1,T500607-2020,2020
0.0,0.0025969931970056424,Test,N1,T500608-2020,2020
0.0,0.012794084702754182,Test,N1,T500609-2020,2020
0.0,0.0054549086221379346,Test,N1,T500701-2020,2020
0.0,0.0074040092438482415,Test,N1,T500710-2020,2020
0.0,0.002538611506900561,Test,N1,T500711-2020,2020
0.0,0.010245134726944143,Test,N1,T500702-2020,2020
0.0,0.005991455193776976,Test,N1,T500703-2020,2020
0.0,0.005263370453839473,Test,N1,T500704-2020,2020
0.0,0.004687141577473269,Test,N1,T500705-2020,2020
0.0,0.0025186048686693654,Test,N1,T500706-2020,2020
0.0,0.005053090599341502,Test,N1,T500707-2020,2020
0.0,0.0066699014237647,Test,N1,T500709-2020,2020
0.0,0.014856433534307972,Test,N1,T500801-2020,2020
0.0,0.004017288171067185,Test,N1,T500802-2020,2020
0.0,0.012541462333977108,Test,N1,T500803-2020,2020
0.0,0.00959567091292861,Test,N1,T500804-2020,2020
0.0,0.014245993570849656,Test,N1,T500805-2020,2020
0.0,0.005615347216343512,Test,N1,T500901-2020,2020
0.0208682690516117,0.002664851937060686,Test,N1,T500910-2020,2020
0.0,0.007154796925294724,Test,N1,T500911-2020,2020
0.0,0.008567106334587843,Test,N1,T500912-2020,2020
0.0,0.0068751942005617316,Test,N1,T500903-2020,2020
0.0,0.005485353665639135,Test,N1,T500904-2020,2020
0.0,0.008251914582006376,Test,N1,T500905-2020,2020
0.0,0.008936750425880052,Test,N1,T500906-2020,2020
0.0,0.005974986561721107,Test,N1,T510110-2020,2020
0.0,0.01557510005239202,Test,N1,T510111-2020,2020
0.0,0.01899542275125468,Test,N1,T510112-2020,2020
0.0,0.012425238164599482,Test,N1,T510113-2020,2020
0.0,0.005372690669243458,Test,N1,T510116-2020,2020
0.0,0.0194143629504714,Test,N1,T510117-2020,2020
0.0,0.01608832846930985,Test,N1,T510103-2020,2020
0.0,0.015327172490585064,Test,N1,T510108-2020,2020
0.0,0.011397905806413726,Test,N1,T510109-2020,2020
0.0,0.006005882047536133,Test,N1,T510201-2020,2020
0.0,0.0013723878964556468,Test,N1,T510202-2020,2020
0.0,0.007544693698310779,Test,N1,T510203-2020,2020
