Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0625865846281715,0.02965148381626661,Test,T180601-2021,C,2021
0.0,0.029133737240427098,Test,T180611-2021,C,2021
0.0183138272156356,0.033652203457973255,Test,T180602-2021,C,2021
0.0294640764913547,0.024304168339166397,Test,T180606-2021,C,2021
0.0,0.028123251470350615,Test,T180607-2021,C,2021
0.0,0.03259281809534093,Test,T180608-2021,C,2021
0.0,0.02540061196436911,Test,T191012-2021,C,2021
0.03003003003003,0.026865168422685673,Test,T191007-2021,C,2021
0.0,0.037364937638826055,Test,T190301-2021,C,2021
0.0,0.027897550389652914,Test,T190314-2021,C,2021
0.0,0.034892654923911526,Test,T190317-2021,C,2021
0.0,0.030290628171045622,Test,T190318-2021,C,2021
0.0,0.034673746725779955,Test,T190302-2021,C,2021
0.0,0.03745330506445736,Test,T190303-2021,C,2021
0.0,0.02773120158594806,Test,T190304-2021,C,2021
0.0,0.03624240473882839,Test,T190307-2021,C,2021
0.0,0.02526966787771288,Test,T190401-2021,C,2021
0.0,0.036137861773034144,Test,T190505-2021,C,2021
0.0067899322279889,0.03451223617446587,Test,T190601-2021,C,2021
0.0,0.02931327506189041,Test,T190602-2021,C,2021
0.2109936885366211,0.028575595843183334,Test,T190603-2021,C,2021
0.1399770047327468,0.034666023990561484,Test,T190604-2021,C,2021
0.1381847601106659,0.03750273396539361,Test,T190605-2021,C,2021
0.0,0.03082142219830198,Test,T190606-2021,C,2021
0.0,0.02993705337551315,Test,T190607-2021,C,2021
0.0283734232580485,0.035451905029385215,Test,T190701-2021,C,2021
0.0101995805095605,0.03608900420300709,Test,T190702-2021,C,2021
0.0,0.03556588391077968,Test,T190703-2021,C,2021
0.0126349773890479,0.03347986283044892,Test,T190704-2021,C,2021
0.0535974878751685,0.03983722638459723,Test,T190801-2021,C,2021
0.0156145669243789,0.03604875587651493,Test,T190802-2021,C,2021
0.1234309419704155,0.034043417840403954,Test,T190803-2021,C,2021
0.0085090994181903,0.03611407971235936,Test,T190804-2021,C,2021
0.0,0.03140395198651687,Test,T200401-2021,C,2021
0.0,0.024376614621839435,Test,T200501-2021,C,2021
0.0,0.019649550713444795,Test,T200618-2021,C,2021
0.0,0.019179854740914458,Test,T240110-2021,C,2021
0.0,0.01925154887005824,Test,T240111-2021,C,2021
0.0,0.019351685664027667,Test,T240112-2021,C,2021
0.0,0.01739644734936685,Test,T240114-2021,C,2021
0.0,0.019303608931226082,Test,T240115-2021,C,2021
0.0,0.02027077717102682,Test,T240116-2021,C,2021
0.0,0.02324398964754321,Test,T240117-2021,C,2021
0.0,0.020965235071597806,Test,T240118-2021,C,2021
0.0,0.0200496583978698,Test,T240119-2021,C,2021
0.0,0.020297409476733527,Test,T240102-2021,C,2021
0.0,0.028929905084566415,Test,T240106-2021,C,2021
0.0,0.020504871941611613,Test,T240108-2021,C,2021
0.0,0.020119718127696157,Test,T240109-2021,C,2021
0.0,0.021143904599226836,Test,T241101-2021,C,2021
0.0,0.03440629068955598,Test,T241102-2021,C,2021
0.0,0.01880758968784677,Test,T241103-2021,C,2021
0.0,0.020254851243577007,Test,T241104-2021,C,2021
0.0,0.0203737139722401,Test,T241105-2021,C,2021
0.0,0.02003917071033034,Test,T240210-2021,C,2021
0.0,0.02062307390188607,Test,T240212-2021,C,2021
0.0,0.02125779217617866,Test,T240213-2021,C,2021
0.0,0.025867363192415595,Test,T240214-2021,C,2021
0.0,0.02017135274354305,Test,T240204-2021,C,2021
0.0,0.02182448678266373,Test,T240208-2021,C,2021
0.0,0.029808821635195423,Test,T240209-2021,C,2021
0.0,0.019827282749665717,Test,T240301-2021,C,2021
0.0,0.02063479601086482,Test,T240310-2021,C,2021
0.0,0.019961750131167477,Test,T240302-2021,C,2021
0.0,0.022379693041863963,Test,T240303-2021,C,2021
0.0,0.022130097238488883,Test,T240304-2021,C,2021
0.0,0.026017866701908435,Test,T240305-2021,C,2021
0.0,0.025834377442209178,Test,T240306-2021,C,2021
0.0,0.02402629145914559,Test,T240307-2021,C,2021
0.0,0.026096221757083968,Test,T240308-2021,C,2021
0.0,0.024327250914695536,Test,T240309-2021,C,2021
0.0,-0.0008248501092687141,Test,T240411-2021,C,2021
0.0,0.01021691404140514,Test,T240403-2021,C,2021
0.0,0.01811748819199542,Test,T240408-2021,C,2021
0.0,0.018776638573159612,Test,T240409-2021,C,2021
0.0,0.027763196917091393,Test,T240501-2021,C,2021
0.0,0.029523874541174264,Test,T240510-2021,C,2021
0.0,0.01729029762342808,Test,T240511-2021,C,2021
0.0,0.016186201333301876,Test,T240512-2021,C,2021
0.0,0.024185048133403903,Test,T240513-2021,C,2021
0.0,0.018882392139178944,Test,T240514-2021,C,2021
0.0,0.01546839735133206,Test,T240516-2021,C,2021
0.0,0.020442537922229272,Test,T240517-2021,C,2021
0.0,0.01906339311858085,Test,T240502-2021,C,2021
0.0,0.019985819441233035,Test,T240503-2021,C,2021
0.0,0.01714999594249713,Test,T240504-2021,C,2021
0.0,0.02367562681501021,Test,T240505-2021,C,2021
0.0,0.031867540969845995,Test,T240506-2021,C,2021
0.0,0.024549068896416497,Test,T240507-2021,C,2021
0.0,0.026635560189472787,Test,T240508-2021,C,2021
0.0,0.018155638633887736,Test,T240509-2021,C,2021
0.0,0.024147750822752022,Test,T240601-2021,C,2021
0.0022325166043422,0.028096344223668007,Test,T240602-2021,C,2021
0.0,0.023396978395445082,Test,T240604-2021,C,2021
0.0,0.026888019131868623,Test,T240605-2021,C,2021
0.0,0.02431950067297097,Test,T240606-2021,C,2021
0.0,0.02538169712606903,Test,T240607-2021,C,2021
0.0,0.02430067877374176,Test,T240701-2021,C,2021
0.0,0.022869282733627726,Test,T240702-2021,C,2021
0.0,0.02874548388824967,Test,T240703-2021,C,2021
0.0,0.027163664130449287,Test,T250104-2021,C,2021
0.0,0.024990490542784728,Test,T250602-2021,C,2021
0.0,0.024100232217656503,Test,T250603-2021,C,2021
0.0,0.024234761734742327,Test,T250604-2021,C,2021
0.0,0.022418099340804562,Test,T250605-2021,C,2021
0.0,0.02596190536392074,Test,T250606-2021,C,2021
0.0,0.02271949447338748,Test,T250607-2021,C,2021
0.0,0.022588636275548035,Test,T250608-2021,C,2021
0.0,0.027501046122808237,Test,T250609-2021,C,2021
0.0,0.02339549262800568,Test,T250806-2021,C,2021
0.0,0.030197907599058427,Test,T250809-2021,C,2021
0.0,0.027379388380886636,Test,T250901-2021,C,2021
0.0,0.02388449216441539,Test,T250903-2021,C,2021
0.0,0.026699660911531062,Test,T250904-2021,C,2021
0.0,0.030369467175692267,Test,T260102-2021,C,2021
0.0,0.03278309581757131,Test,T260305-2021,C,2021
0.0,0.025462926859465815,Test,T260401-2021,C,2021
0.0,0.030814883268837343,Test,T260411-2021,C,2021
0.0,0.025344553452856824,Test,T260403-2021,C,2021
0.0,0.026487228241253276,Test,T260405-2021,C,2021
0.0,0.025287506665661062,Test,T260406-2021,C,2021
0.0,0.026893278702601164,Test,T260408-2021,C,2021
0.0,0.02863063794379636,Test,T260409-2021,C,2021
0.0,0.031085432470949265,Test,T700602-2021,C,2021
0.0,0.01678652045391872,Test,T720110-2021,C,2021
0.0868361439718097,0.021612705661239913,Test,T720111-2021,C,2021
0.1007860262008733,0.019247515915942922,Test,T720112-2021,C,2021
0.0063644739172053,0.018423052532182252,Test,T720113-2021,C,2021
0.0506800147180316,0.01678866690702978,Test,T720114-2021,C,2021
0.0,0.019114552726863156,Test,T720115-2021,C,2021
0.2212745794835347,0.012259603080059512,Test,T720116-2021,C,2021
0.0082422963619473,0.019280481605170256,Test,T720117-2021,C,2021
0.0029700029700029,0.014039947473080521,Test,T720118-2021,C,2021
0.0030839367122552,0.014001816976935567,Test,T720119-2021,C,2021
0.0,0.015173837810760166,Test,T720102-2021,C,2021
0.057952287429146,0.017026698245659513,Test,T720120-2021,C,2021
0.0,0.01561647097795817,Test,T720103-2021,C,2021
0.0,0.016974992719367078,Test,T720104-2021,C,2021
0.0573132350505217,0.014329602395070615,Test,T720105-2021,C,2021
0.0043512816300433,0.015525532594589601,Test,T720106-2021,C,2021
0.0585708181177266,0.015465586778344129,Test,T720107-2021,C,2021
0.0,0.01262365885310212,Test,T720108-2021,C,2021
0.0216498693542366,0.012674814267101743,Test,T720109-2021,C,2021
0.1318242757804366,0.019858193152787827,Test,T720201-2021,C,2021
0.0429315070358498,0.035732774289647815,Test,T720213-2021,C,2021
0.0330904205512356,0.03202418540704596,Test,T720202-2021,C,2021
0.0258178225592691,0.0203703626304754,Test,T720203-2021,C,2021
0.0195648889560356,0.030305901615168752,Test,T720204-2021,C,2021
0.0546727595793579,0.023097974856212993,Test,T720205-2021,C,2021
0.0524276686359632,0.03063110104846843,Test,T720206-2021,C,2021
0.0194893554987072,0.035773943022454596,Test,T720207-2021,C,2021
0.1219690379371812,0.03133726217518619,Test,T720208-2021,C,2021
0.0,0.031830168699727934,Test,T720304-2021,C,2021
0.0,0.02941484110552504,Test,T720307-2021,C,2021
0.0,0.013082177197565626,Test,T720401-2021,C,2021
0.0,0.021791054823032237,Test,T720410-2021,C,2021
0.0,0.010386525587858278,Test,T720411-2021,C,2021
0.0,0.020088254247743888,Test,T720412-2021,C,2021
0.0,0.016818155405863115,Test,T720413-2021,C,2021
0.0,0.012024705454409146,Test,T720414-2021,C,2021
0.0,0.015225478675910079,Test,T720402-2021,C,2021
0.0,0.020858937710085294,Test,T720403-2021,C,2021
0.0,0.01634718615843727,Test,T720404-2021,C,2021
0.0,0.02561643447124051,Test,T720405-2021,C,2021
0.0,0.02898339302445651,Test,T720406-2021,C,2021
0.0,0.025520019724135607,Test,T720407-2021,C,2021
0.0,0.02370919837241697,Test,T720408-2021,C,2021
0.0,0.03349528917717502,Test,T720409-2021,C,2021
0.0013989016469914,0.012774874266850573,Test,T720501-2021,C,2021
0.0,0.019313196142154637,Test,T720502-2021,C,2021
0.0061461045755803,0.01836600970323004,Test,T720503-2021,C,2021
0.0,0.018704308648809575,Test,T720504-2021,C,2021
0.0089150329931136,0.027389957231357634,Test,T720505-2021,C,2021
0.0,0.01855073840143823,Test,T720506-2021,C,2021
0.0023826502218417,0.018158677571909195,Test,T720507-2021,C,2021
0.0,0.01532873086383416,Test,T720508-2021,C,2021
0.0,0.012318677792646053,Test,T720509-2021,C,2021
0.0021311977895717,0.016965479869488865,Test,T720601-2021,C,2021
0.0,0.016736428617391268,Test,T720602-2021,C,2021
0.0,0.017275262100384152,Test,T720603-2021,C,2021
0.0,0.011767302057489803,Test,T720701-2021,C,2021
0.1361867704280155,0.008182990413813195,Test,T720710-2021,C,2021
0.0531175707181495,0.01740537741247184,Test,T720711-2021,C,2021
0.0098683859587981,0.013193414996428857,Test,T720712-2021,C,2021
0.0,0.02915553185306304,Test,T720713-2021,C,2021
0.0066797692910452,0.011765607730158221,Test,T720714-2021,C,2021
0.0,0.013612017602659036,Test,T720715-2021,C,2021
0.0033475915938255,0.01359351904303454,Test,T720702-2021,C,2021
0.0088639993415314,0.024731383236833784,Test,T720703-2021,C,2021
0.0,0.01255033617630457,Test,T720704-2021,C,2021
0.0,0.01716531362479524,Test,T720705-2021,C,2021
0.0,0.0156941024957516,Test,T720706-2021,C,2021
0.0,0.019170702576900664,Test,T720707-2021,C,2021
0.0,0.013734420378507034,Test,T720708-2021,C,2021
0.0135224654030137,0.02341517037569292,Test,T720709-2021,C,2021
0.0852680289496368,0.017602111549656758,Test,T720801-2021,C,2021
0.0123253903040262,0.02887983886104486,Test,T720802-2021,C,2021
0.1839789676682433,0.01778543687838528,Test,T720803-2021,C,2021
0.1256679066621576,0.023403250946252094,Test,T720804-2021,C,2021
0.1188756083441865,0.018261758652919364,Test,T720805-2021,C,2021
0.2079755567551531,0.02415252233358437,Test,T720807-2021,C,2021
0.1841036575151536,0.010929050323603674,Test,T720901-2021,C,2021
0.002787762959613,0.01658180199831466,Test,T720911-2021,C,2021
0.0482154911015632,0.009138820981796662,Test,T720912-2021,C,2021
0.10062287411029,0.010388404536806303,Test,T720913-2021,C,2021
0.0206431272461129,0.01080854535695411,Test,T720902-2021,C,2021
0.0718756524558995,0.00992200818556798,Test,T720904-2021,C,2021
0.0911723992239227,0.0100136824785553,Test,T720905-2021,C,2021
0.0,0.019132666707971157,Test,T720906-2021,C,2021
0.0638360333153609,0.010748847722835147,Test,T720907-2021,C,2021
0.0838574819876586,0.00926664757133915,Test,T720908-2021,C,2021
0.0120931755618909,0.01153363942834165,Test,T720909-2021,C,2021
0.0,0.023654114369891583,Test,T730114-2021,C,2021
0.0,0.03165168536716806,Test,T730117-2021,C,2021
0.0,0.031235491195767417,Test,T730102-2021,C,2021
0.0,0.028269632662694173,Test,T730120-2021,C,2021
0.0,0.030614103250339964,Test,T730121-2021,C,2021
0.0,0.017850566052369454,Test,T730123-2021,C,2021
0.0,0.03417954802583726,Test,T730108-2021,C,2021
0.0,0.013656721657630417,Test,T730211-2021,C,2021
0.0,0.022163560792077045,Test,T730215-2021,C,2021
0.0,0.012102476078775223,Test,T730202-2021,C,2021
0.0,0.01359867272259302,Test,T730209-2021,C,2021
0.0,0.02568207557036476,Test,T730311-2021,C,2021
0.0,0.032497609509107864,Test,T730312-2021,C,2021
0.0155784650630011,0.029588971879575713,Test,T730313-2021,C,2021
0.1419051352410819,0.024891460155723053,Test,T730314-2021,C,2021
0.0,0.02892597832319148,Test,T730315-2021,C,2021
0.0,0.02327069943902179,Test,T730316-2021,C,2021
0.0,0.02704373683662523,Test,T730317-2021,C,2021
0.0,0.024578688960579385,Test,T730318-2021,C,2021
0.0,0.019562353799949615,Test,T730319-2021,C,2021
0.0,0.04007918707836604,Test,T730302-2021,C,2021
0.0,0.026151292709308913,Test,T730320-2021,C,2021
0.0,0.026669333459247994,Test,T730321-2021,C,2021
0.0,0.025524743354427934,Test,T730322-2021,C,2021
0.0,0.02588747115386072,Test,T730323-2021,C,2021
0.0,0.027569321282393987,Test,T730324-2021,C,2021
0.0,0.031191543605190004,Test,T730303-2021,C,2021
0.0,0.02500370715225863,Test,T730304-2021,C,2021
0.0,0.03875265128414264,Test,T730305-2021,C,2021
0.0,0.03634861760222238,Test,T730307-2021,C,2021
0.0,0.03472125293220539,Test,T730308-2021,C,2021
0.0,0.021074525325544404,Test,T730401-2021,C,2021
0.0,0.022272179715327158,Test,T730402-2021,C,2021
0.0,0.025187293294671738,Test,T730403-2021,C,2021
0.0,0.0277030994849916,Test,T730404-2021,C,2021
0.0,0.027970287290132338,Test,T730405-2021,C,2021
0.0,0.0164565187411847,Test,T730408-2021,C,2021
0.0,0.019564434711336037,Test,T730501-2021,C,2021
0.0081867674548704,0.019294771080485707,Test,T730510-2021,C,2021
0.0072910824453168,0.022295984654797468,Test,T730511-2021,C,2021
0.0,0.02957790778709258,Test,T730512-2021,C,2021
0.0,0.024814775054532133,Test,T730513-2021,C,2021
0.0,0.027555235653755658,Test,T730514-2021,C,2021
0.0,0.017428428307525043,Test,T730515-2021,C,2021
0.0,0.027999648241540408,Test,T730502-2021,C,2021
0.0,0.0137458019640322,Test,T730503-2021,C,2021
0.0,0.022555762439538687,Test,T730504-2021,C,2021
0.0,0.026136348865385815,Test,T730505-2021,C,2021
0.0,0.01773640906901567,Test,T730506-2021,C,2021
0.0002998051266676,0.017206285597971275,Test,T730507-2021,C,2021
0.0206607434897674,0.023949015148221755,Test,T730508-2021,C,2021
0.0,0.022792935810337967,Test,T730509-2021,C,2021
0.0,0.007530686354123264,Test,T730610-2021,C,2021
0.0,0.021266579631607833,Test,T730611-2021,C,2021
0.0,0.021837763122129386,Test,T730612-2021,C,2021
0.0,0.02829481443495075,Test,T730602-2021,C,2021
0.0,0.034196814032734495,Test,T730603-2021,C,2021
0.0,0.016730381923445663,Test,T730604-2021,C,2021
0.0,0.02680669245508222,Test,T730605-2021,C,2021
0.0,0.021094431214618736,Test,T730608-2021,C,2021
0.0,0.019183804184420457,Test,T730701-2021,C,2021
0.0,0.02345008936902062,Test,T730702-2021,C,2021
0.0,0.027666551190040897,Test,T730703-2021,C,2021
0.0,0.014699413715813495,Test,T740115-2021,C,2021
0.0,0.029077036412602397,Test,T740210-2021,C,2021
0.0,0.037604884274500684,Test,T740203-2021,C,2021
0.0,0.03519982846821258,Test,T740310-2021,C,2021
0.0,0.027016216403364438,Test,T740311-2021,C,2021
0.0,0.03774710909886819,Test,T740309-2021,C,2021
0.0243649559357179,0.02670324906594317,Test,T141510-2021,C,2021
0.0065184049079754,0.02283520186368751,Test,T141512-2021,C,2021
0.5131533993850359,0.03377652085713692,Test,T141507-2021,C,2021
0.0454923942403379,0.031097718047717927,Test,T141508-2021,C,2021
0.0,0.025427172197832006,Test,T140516-2021,C,2021
0.0,0.02641217556574936,Test,T140610-2021,C,2021
0.0,0.028164333067604637,Test,T140615-2021,C,2021
0.0,0.02557765230109286,Test,T140604-2021,C,2021
0.0,0.033765376963579966,Test,T140701-2021,C,2021
0.0,0.031055910033379302,Test,T140710-2021,C,2021
0.0447576656775469,0.02515009152517632,Test,T140713-2021,C,2021
0.0126826578439481,0.028317008737913416,Test,T140714-2021,C,2021
0.0173547483022528,0.025317877520824823,Test,T140715-2021,C,2021
0.393227316713,0.032891722370031434,Test,T140708-2021,C,2021
0.3499882911459774,0.030613734108482733,Test,T140709-2021,C,2021
0.0,0.028025014295451255,Test,T150110-2021,C,2021
0.0387323943661971,0.02583918199313393,Test,T150111-2021,C,2021
0.0,0.017127909503137275,Test,T150112-2021,C,2021
0.0087873462214411,0.021790925881512168,Test,T150109-2021,C,2021
0.1660841982329345,0.024201059748836934,Test,T150306-2021,C,2021
0.0,0.022376242625140937,Test,T160115-2021,C,2021
0.0132182357701645,0.028596662302272945,Test,T160116-2021,C,2021
0.0,0.022125115781361542,Test,T160105-2021,C,2021
0.0,0.02981104626926891,Test,T160109-2021,C,2021
0.0425230333097094,0.02534221422432908,Test,T161001-2021,C,2021
0.4454545454545454,0.022604933421160437,Test,T161003-2021,C,2021
0.0,0.023049869479881063,Test,T161004-2021,C,2021
0.0,0.021346650923977927,Test,T161005-2021,C,2021
0.0,0.03389619146113319,Test,T161102-2021,C,2021
0.0,0.029877692490269316,Test,T161103-2021,C,2021
0.0,0.018895398513734223,Test,T161104-2021,C,2021
0.0,0.029019880157465802,Test,T161105-2021,C,2021
0.0,0.030138425639774338,Test,T161106-2021,C,2021
0.0,0.030153080309650297,Test,T160201-2021,C,2021
0.0,0.027440098866623387,Test,T160204-2021,C,2021
0.0,0.02932449034189589,Test,T160205-2021,C,2021
0.0,0.023768548556478846,Test,T160207-2021,C,2021
0.0,0.029742257282923568,Test,T160301-2021,C,2021
0.0,0.025937305579843244,Test,T160310-2021,C,2021
0.0,0.02080337267840468,Test,T160318-2021,C,2021
0.0,0.03097818109391315,Test,T160302-2021,C,2021
0.0124457600322917,0.02631139501378644,Test,T160320-2021,C,2021
0.0,0.023399549843387133,Test,T160322-2021,C,2021
0.0,0.022457252952070277,Test,T160303-2021,C,2021
0.0,0.025923068662123447,Test,T160304-2021,C,2021
0.0,0.02246805387448217,Test,T160305-2021,C,2021
0.0,0.026160441713534106,Test,T160306-2021,C,2021
0.0,0.027456581605755547,Test,T160307-2021,C,2021
0.0,0.026256865152470263,Test,T160308-2021,C,2021
0.0,0.027129133466266088,Test,T160309-2021,C,2021
0.5874348116405068,0.0288453707988338,Test,T160401-2021,C,2021
0.6902985074626866,0.03279297813554496,Test,T160410-2021,C,2021
0.5718671504325984,0.018048239065772204,Test,T160411-2021,C,2021
0.3288115942028985,0.024447867669118772,Test,T160412-2021,C,2021
0.7241379310344828,0.02780868669188477,Test,T160414-2021,C,2021
0.396871945259042,0.028032287386955505,Test,T160417-2021,C,2021
0.0292207792207792,0.02449289464530679,Test,T160418-2021,C,2021
0.0,0.024698002791974122,Test,T160419-2021,C,2021
0.0,0.02894727316596143,Test,T160402-2021,C,2021
0.0,0.02712435213527817,Test,T160422-2021,C,2021
0.125,0.03162612437932948,Test,T160403-2021,C,2021
0.0,0.019355685042535563,Test,T160405-2021,C,2021
0.3230332495839723,0.026176450539281502,Test,T160406-2021,C,2021
1.0,0.025243292654386913,Test,T160407-2021,C,2021
0.0,0.021049793854130534,Test,T160704-2021,C,2021
0.0,0.029192033810317014,Test,T160801-2021,C,2021
0.0049272739497592,0.030307213299158767,Test,T160802-2021,C,2021
0.0093663766292091,0.024270766912425336,Test,T160803-2021,C,2021
0.0,0.029071482801790074,Test,T160804-2021,C,2021
0.0,0.02234259384239351,Test,T160805-2021,C,2021
0.0,0.025257973526310016,Test,T160901-2021,C,2021
0.0,0.028137928799506762,Test,T160902-2021,C,2021
0.0,0.029097396748322887,Test,T160903-2021,C,2021
0.0,0.030461859157584377,Test,T160904-2021,C,2021
0.0,0.02613803159316909,Test,T160905-2021,C,2021
0.0034685605007,0.019142881069167166,Test,T180605-2021,C,2021
0.0444606119396952,0.030292911754319543,Test,T180609-2021,C,2021
0.0,0.01518373848783927,Test,T180802-2021,C,2021
0.0021969974368363,0.018113885491996478,Test,T180803-2021,C,2021
0.0,0.027329223975138196,Test,T190101-2021,C,2021
0.0,0.026096170176221775,Test,T190110-2021,C,2021
0.0,0.03934365680752554,Test,T190113-2021,C,2021
0.0,0.03013757512610338,Test,T191201-2021,C,2021
0.4210526315789473,0.02554925087119945,Test,T191202-2021,C,2021
0.0,0.020401052107327476,Test,T190210-2021,C,2021
0.0,0.03177331407828412,Test,T190202-2021,C,2021
0.0,0.02199358571136495,Test,T190206-2021,C,2021
0.0,0.025658493182391707,Test,T190207-2021,C,2021
0.0,0.024686957950354346,Test,T190208-2021,C,2021
0.0,0.03213323135064191,Test,T190209-2021,C,2021
0.0,0.03886752870715871,Test,T190904-2021,C,2021
0.0,0.035632624999363385,Test,T190908-2021,C,2021
0.0,0.040271008634547675,Test,T190909-2021,C,2021
0.0,0.02032174400023884,Test,T200106-2021,C,2021
0.0,0.013130790683193602,Test,T200107-2021,C,2021
0.0,0.0026023915341488978,Test,T200109-2021,C,2021
0.0,0.016799727567152034,Test,T201001-2021,C,2021
0.0,0.02647993194461175,Test,T201002-2021,C,2021
0.0,0.009961708891445032,Test,T201003-2021,C,2021
0.0,0.023982104066370715,Test,T201004-2021,C,2021
0.0,0.0220855869257567,Test,T200201-2021,C,2021
0.0,0.01333507722257209,Test,T200202-2021,C,2021
0.0,0.032409011894205426,Test,T200203-2021,C,2021
0.0,0.01580482252395743,Test,T200204-2021,C,2021
0.0,0.01802783329638659,Test,T200205-2021,C,2021
0.0,0.017669808094383867,Test,T200206-2021,C,2021
0.0,0.015410071279582216,Test,T200207-2021,C,2021
0.0,0.018603684139468866,Test,T200208-2021,C,2021
0.0,0.023203385876639275,Test,T200304-2021,C,2021
0.0,0.028196557061708736,Test,T200403-2021,C,2021
0.0,0.028992045867865964,Test,T200406-2021,C,2021
0.0,0.024045647833824995,Test,T200407-2021,C,2021
0.0,0.01630426196947641,Test,T200503-2021,C,2021
0.0,0.0001993542989558797,Test,T200504-2021,C,2021
0.0,0.024371844374013865,Test,T200613-2021,C,2021
0.0,0.021976788450621322,Test,T200616-2021,C,2021
0.0,0.017377487190528375,Test,T200607-2021,C,2021
0.0,0.022791046698106606,Test,T200703-2021,C,2021
0.0,0.026226285646085278,Test,T200704-2021,C,2021
0.0,0.0075245305546716625,Test,T200707-2021,C,2021
0.0,0.014333411892916668,Test,T200902-2021,C,2021
0.0,0.03011288414863597,Test,T210103-2021,C,2021
0.0,0.027156485877099058,Test,T210105-2021,C,2021
0.0,0.0285725511444302,Test,T210106-2021,C,2021
0.0,0.0312792735534275,Test,T210310-2021,C,2021
0.0,0.022402161306741136,Test,T210311-2021,C,2021
0.0,0.032735381281701975,Test,T210312-2021,C,2021
0.0,0.02946171459667935,Test,T210306-2021,C,2021
0.0,0.017045210324600227,Test,T210307-2021,C,2021
0.0,0.01450898812610732,Test,T210308-2021,C,2021
0.0,0.02002528648800214,Test,T210309-2021,C,2021
0.0,0.021824415225527603,Test,T210402-2021,C,2021
0.0,0.024599426303871977,Test,T210505-2021,C,2021
0.0,0.033878203004238584,Test,T220110-2021,C,2021
0.0,0.030219160492863342,Test,T220103-2021,C,2021
0.0,0.021469126854009816,Test,T220104-2021,C,2021
0.0,0.03257092322215368,Test,T220105-2021,C,2021
0.0,0.03496026178676107,Test,T220108-2021,C,2021
0.0,0.0327640903953901,Test,T220202-2021,C,2021
0.0,0.03457874751621911,Test,T220203-2021,C,2021
0.0,0.02772590852508883,Test,T220204-2021,C,2021
0.0,0.018096940205117883,Test,T220311-2021,C,2021
0.0,0.024909537734505313,Test,T220312-2021,C,2021
0.0,0.02639553285996185,Test,T220313-2021,C,2021
0.0,0.02764818951998413,Test,T220404-2021,C,2021
0.0,0.028509355448022335,Test,T220409-2021,C,2021
0.0,0.025115533761580256,Test,T220503-2021,C,2021
0.0,0.03248062259843769,Test,T220504-2021,C,2021
0.0,0.02394857320651271,Test,T220603-2021,C,2021
0.0,0.03628085901255311,Test,T220605-2021,C,2021
0.0,0.024989546325724477,Test,T220606-2021,C,2021
0.0,0.023306797234118718,Test,T220704-2021,C,2021
0.0,0.025925560381040373,Test,T220801-2021,C,2021
0.0,0.02618880894316526,Test,T220802-2021,C,2021
0.0,0.020368615222341138,Test,T220803-2021,C,2021
0.0,0.02265168729042323,Test,T220902-2021,C,2021
0.0222222222222222,0.005855273338694907,Test,T220903-2021,C,2021
0.0,0.011009997511485457,Test,T220904-2021,C,2021
0.0,0.012546637962915998,Test,T220905-2021,C,2021
0.0,0.0338580459959149,Test,T220906-2021,C,2021
0.0,0.02743930438802138,Test,T230110-2021,C,2021
0.0,0.028254966899890196,Test,T230111-2021,C,2021
0.0,0.03647078575534615,Test,T230112-2021,C,2021
0.0,0.03595179074505152,Test,T230113-2021,C,2021
0.0,0.015471319668477104,Test,T230114-2021,C,2021
0.0,0.03757841553298001,Test,T230102-2021,C,2021
0.0,0.04230612184055339,Test,T230103-2021,C,2021
0.5172413793103449,0.03818337395834433,Test,T230108-2021,C,2021
0.0,0.022183896448272684,Test,T230109-2021,C,2021
0.0,0.0501915211377187,Test,T230202-2021,C,2021
0.0,0.03721204619821516,Test,T230303-2021,C,2021
0.0,0.03263260319322591,Test,T230402-2021,C,2021
0.0,0.03303994388070112,Test,T230403-2021,C,2021
0.0,0.03776293092488539,Test,T230502-2021,C,2021
0.0,0.03789098665433993,Test,T230503-2021,C,2021
0.0,0.0435868011151133,Test,T230507-2021,C,2021
0.0,0.02428233081465697,Test,T241001-2021,C,2021
0.0,0.020344653089713345,Test,T241002-2021,C,2021
0.0,0.026464026794220524,Test,T240603-2021,C,2021
0.0,0.024840883528669058,Test,T240608-2021,C,2021
0.0,0.022967700254945114,Test,T240801-2021,C,2021
0.0,0.024421837378303488,Test,T240802-2021,C,2021
0.0,0.023233556278884623,Test,T240803-2021,C,2021
0.0,0.02210940222079726,Test,T240901-2021,C,2021
0.0,0.023583809774272914,Test,T240902-2021,C,2021
0.0,0.025367316792535118,Test,T240903-2021,C,2021
0.0,0.02604726776956085,Test,T240904-2021,C,2021
0.0,0.02594438554294547,Test,T250101-2021,C,2021
0.0,0.025340893877040107,Test,T250110-2021,C,2021
0.0,0.025819943202130928,Test,T250111-2021,C,2021
0.0,0.025274727888420855,Test,T250112-2021,C,2021
0.0,0.028066678130927173,Test,T250113-2021,C,2021
0.0,0.02631234330892399,Test,T250102-2021,C,2021
0.0,0.026675931449109326,Test,T250103-2021,C,2021
0.0,0.02832386395586087,Test,T250105-2021,C,2021
0.0,0.026702952763345618,Test,T250106-2021,C,2021
0.0,0.02804149019875142,Test,T250107-2021,C,2021
0.0,0.022353182354587064,Test,T250108-2021,C,2021
0.0,0.026086188039380936,Test,T250109-2021,C,2021
