Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009192835602926655,Val,N1,T520707-2022,2016
0.0,-0.006159398279989738,Val,N1,T501606-2019,2016
0.0,0.004178549408805054,Val,N1,T500704-2021,2016
0.0,-0.005101836092263173,Val,N1,T502503-2015,2016
0.0,0.000677143664201697,Val,N1,T501912-2019,2016
0.0,0.0033246396156645357,Val,N1,T571803-2019,2016
0.0,-0.0003311455059219707,Val,N1,T540603-2021,2016
0.001289152362984,0.007429373729472255,Val,N1,T570804-2018,2016
0.0,0.005550646653095319,Val,N1,T671102-2019,2016
0.0041434262948207,0.0041338062669325415,Val,N1,T500910-2022,2016
0.0,-0.0048391303273462374,Val,N1,T510803-2015,2016
0.0470701126593159,0.013390203462467595,Val,N1,T510502-2022,2016
0.0,0.0035017589904719135,Val,N1,T570503-2018,2016
0.0,0.014625152822487615,Val,N1,T671003-2022,2016
0.0,0.007141938432615387,Val,N1,T521004-2017,2016
0.0,0.007879121328101656,Val,N1,T502301-2022,2016
0.0,0.006223067062148703,Val,N1,T670314-2019,2016
0.0022972794468151,0.007693021464704868,Val,N1,T501605-2018,2016
0.0,0.010565162447738414,Val,N1,T500805-2018,2016
0.0016722128392501,0.005576385429399543,Val,N1,T580201-2019,2016
0.0,0.013983078682414045,Val,N1,T540406-2022,2016
0.0,0.00445051652132137,Val,N1,T501706-2020,2016
0.0,0.000546002946375532,Val,N1,T540106-2018,2016
0.0,0.004360900602967036,Val,N1,T550712-2018,2016
0.0,0.012836553137224708,Val,N1,T571502-2015,2016
0.0,0.0017543816171164423,Val,N1,T510605-2015,2016
0.3208191126279863,0.009515440946830416,Val,N1,T600102-2022,2016
0.0,0.011842315935732914,Val,N1,T570713-2022,2016
0.0,0.004136929426510062,Val,N1,T630207-2020,2016
0.0259441673082399,0.015349333517836274,Val,N1,T570804-2017,2016
0.0,0.004793925578158038,Val,N1,T540503-2019,2016
0.0,0.019334037726571836,Val,N1,T571205-2017,2016
0.0,0.012287632929908565,Val,N1,T540201-2020,2016
0.0,0.004665265810448956,Val,N1,T570402-2015,2016
0.0,0.002362340388204361,Val,N1,T502205-2021,2016
0.0,0.006429230568108249,Val,N1,T520110-2022,2016
0.0,0.01810780000613544,Val,N1,T650304-2020,2016
0.0937212586925374,0.015260308136191334,Val,N1,T670302-2019,2016
0.0,0.006468020693706321,Val,N1,T510404-2021,2016
0.0,0.013597018693070121,Val,N1,T550304-2017,2016
0.0005440691475615,0.008536429594265432,Val,N1,T540301-2022,2016
0.0,0.006951609195494842,Val,N1,T501305-2022,2016
0.0,0.003314892919475546,Val,N1,T521301-2018,2016
0.0,0.013694455261975538,Val,N1,T501402-2022,2016
0.0,0.022097700842701122,Val,N1,T601301-2018,2016
0.0,0.007978274149443607,Val,N1,T510108-2015,2016
0.0,0.01107588459855321,Val,N1,T521011-2021,2016
0.0,0.017772435305204837,Val,N1,T540402-2020,2016
0.0,0.011856171018922269,Val,N1,T570802-2021,2016
0.0,-0.0017266504693970904,Val,N1,T500605-2015,2016
0.0,0.005426953386434431,Val,N1,T520505-2019,2016
0.0,0.00999622968985399,Val,N1,T540504-2022,2016
0.0,0.01619223483038689,Val,N1,T571501-2017,2016
0.0,0.010854147265695934,Val,N1,T521103-2017,2016
0.1397618823257198,0.0192835946288281,Val,N1,T670307-2017,2016
0.041778486005124,0.014093713200628773,Val,N1,T570402-2022,2016
0.0,0.014044686433069584,Val,N1,T550902-2021,2016
0.0,0.014415770429463046,Val,N1,T570710-2015,2016
0.0,0.0092758164967612,Val,N1,T501003-2022,2016
0.0,0.009081277994614773,Val,N1,T630801-2017,2016
0.0,0.016588086189202468,Val,N1,T540214-2022,2016
0.0,0.00014629625370409308,Val,N1,T520109-2019,2016
0.0,0.005279834194526814,Val,N1,T570501-2021,2016
0.0,0.0037420667996105545,Val,N1,T571701-2019,2016
0.003713916975386,0.008625279341649727,Val,N1,T630502-2021,2016
0.0161038811948123,0.010239118467124981,Val,N1,T530402-2020,2016
0.0,-0.0015749547389193666,Val,N1,T520502-2020,2016
0.000724864858008,0.0034615738271169772,Val,N1,T630506-2019,2016
0.0,0.006513819880735917,Val,N1,T520109-2021,2016
0.0,-0.001709478719372758,Val,N1,T501201-2021,2016
0.0,0.014497940437646007,Val,N1,T550903-2017,2016
0.0,0.017443050698854524,Val,N1,T601201-2019,2016
0.0,0.008420864390544658,Val,N1,T520202-2017,2016
0.0,-0.0008897183975085932,Val,N1,T630801-2019,2016
0.0,0.018853407978575508,Val,N1,T501503-2022,2016
0.0,0.01644908484440389,Val,N1,T510402-2021,2016
0.0,0.011132815095059553,Val,N1,T520113-2021,2016
0.0,0.010760356813770716,Val,N1,T502202-2017,2016
0.0,0.010715815259434951,Val,N1,T520110-2021,2016
0.0,0.009110965761075833,Val,N1,T520108-2015,2016
0.0,0.007412645319616382,Val,N1,T580701-2017,2016
0.0,-0.018609903458433365,Test,N1,T500110-2016,2016
0.0,-0.0002605194854106256,Test,N1,T500111-2016,2016
0.0,0.004904466518996754,Test,N1,T500112-2016,2016
0.0,0.005649781746368436,Test,N1,T500113-2016,2016
0.0,0.006095733385889654,Test,N1,T500116-2016,2016
0.0,-0.0013520467332047339,Test,N1,T500107-2016,2016
0.0,-0.002964633719093057,Test,N1,T500108-2016,2016
0.0,0.00026345659747135236,Test,N1,T500109-2016,2016
0.0,0.01027443470905632,Test,N1,T501001-2016,2016
0.0,0.010656343363935812,Test,N1,T501002-2016,2016
0.0059459032335542,0.012246873663932976,Test,N1,T501003-2016,2016
0.001088882038006,0.0034856747010557267,Test,N1,T501004-2016,2016
0.0,0.0076292670637241045,Test,N1,T501005-2016,2016
0.0064978793284737,0.014023126285328237,Test,N1,T501006-2016,2016
0.0,0.007052625407458881,Test,N1,T501007-2016,2016
0.0,0.004984916331783453,Test,N1,T501101-2016,2016
0.0,0.0022393426381132047,Test,N1,T501110-2016,2016
0.0,0.00515964578201067,Test,N1,T501111-2016,2016
0.0,0.005694336485405569,Test,N1,T501102-2016,2016
0.0,0.007379850384480007,Test,N1,T501103-2016,2016
0.0,0.013930183161826882,Test,N1,T501104-2016,2016
0.0,0.009698050630381405,Test,N1,T501105-2016,2016
0.0,0.007895492664028968,Test,N1,T501106-2016,2016
0.0,0.00606225759874098,Test,N1,T501107-2016,2016
0.0,0.006673098329624863,Test,N1,T501108-2016,2016
0.0,0.00288731928613191,Test,N1,T501109-2016,2016
0.0,0.004508047076285411,Test,N1,T501201-2016,2016
0.0,0.002089047228350971,Test,N1,T501210-2016,2016
0.0,0.008179970504414043,Test,N1,T501214-2016,2016
0.0,0.011230170472328714,Test,N1,T501215-2016,2016
0.0,0.008735385451761052,Test,N1,T501202-2016,2016
0.0,-0.011659611938968353,Test,N1,T501203-2016,2016
0.0,0.0011522421737081706,Test,N1,T501204-2016,2016
0.0,-0.004325535671294969,Test,N1,T501205-2016,2016
0.0,0.005715498376388801,Test,N1,T501206-2016,2016
0.0,0.007473596849014883,Test,N1,T501207-2016,2016
0.0,0.009932538537523395,Test,N1,T501208-2016,2016
0.0,0.0032111002352190965,Test,N1,T501301-2016,2016
0.0,0.000309023094378337,Test,N1,T501310-2016,2016
0.0,0.001581080902191393,Test,N1,T501311-2016,2016
0.0,0.005628183650271485,Test,N1,T501312-2016,2016
0.0,0.011965014273188032,Test,N1,T501313-2016,2016
0.0,-0.0020153960309550432,Test,N1,T501302-2016,2016
0.0,0.0005496484804572398,Test,N1,T501303-2016,2016
0.0,0.007413912063259219,Test,N1,T501304-2016,2016
0.0,0.005509782661740546,Test,N1,T501305-2016,2016
0.0,0.006313050889119473,Test,N1,T501306-2016,2016
0.0,0.010389386667639933,Test,N1,T501401-2016,2016
0.0,0.010950576952003964,Test,N1,T501410-2016,2016
0.0,0.0030423923842769875,Test,N1,T501411-2016,2016
0.0,0.003492619532400775,Test,N1,T501412-2016,2016
0.0,0.004654133089189634,Test,N1,T501402-2016,2016
0.0,0.005970436975322622,Test,N1,T501403-2016,2016
0.0,0.002188969285052543,Test,N1,T501404-2016,2016
0.0,0.009386120532023147,Test,N1,T501405-2016,2016
0.0,0.003029633241695564,Test,N1,T501406-2016,2016
0.0,0.002424489018177837,Test,N1,T501407-2016,2016
0.0,0.008985983050563534,Test,N1,T501408-2016,2016
0.0,0.00899942214994085,Test,N1,T501409-2016,2016
0.0,0.004019607165689315,Test,N1,T501501-2016,2016
0.0,0.013140618720049221,Test,N1,T501510-2016,2016
0.0,0.0040459423743588584,Test,N1,T501511-2016,2016
0.0,0.008083672250315485,Test,N1,T501502-2016,2016
0.0,0.011518534003000232,Test,N1,T501503-2016,2016
0.0,0.010385716091712217,Test,N1,T501504-2016,2016
0.0,0.0032121502447843685,Test,N1,T501505-2016,2016
0.0,0.008861805517952761,Test,N1,T501507-2016,2016
0.0,0.004742577421178307,Test,N1,T501508-2016,2016
0.0,0.0027969512498592043,Test,N1,T501509-2016,2016
0.0,0.005704369373714966,Test,N1,T501601-2016,2016
0.0,0.005521289921296177,Test,N1,T501602-2016,2016
0.0,0.011972301970374348,Test,N1,T501603-2016,2016
0.0,0.006151201804450235,Test,N1,T501604-2016,2016
0.0,0.006538615333278715,Test,N1,T501605-2016,2016
0.0,0.011699780874280667,Test,N1,T501606-2016,2016
0.0,-0.0010671137528633808,Test,N1,T501701-2016,2016
0.0,0.016746956014660863,Test,N1,T501702-2016,2016
0.0,0.001076017001377938,Test,N1,T501703-2016,2016
0.0,-0.0026512529844083185,Test,N1,T501704-2016,2016
0.0,0.007502827630615041,Test,N1,T501705-2016,2016
0.0,-0.010128095082771888,Test,N1,T501706-2016,2016
0.0,0.00550067264077997,Test,N1,T501801-2016,2016
0.0018802161308442,0.0025231564674835175,Test,N1,T501802-2016,2016
0.0,0.008856386465214002,Test,N1,T501803-2016,2016
0.0,0.00781976498961819,Test,N1,T501804-2016,2016
0.0,0.011870449164634058,Test,N1,T501805-2016,2016
0.0,0.003960247408783218,Test,N1,T501806-2016,2016
0.0,0.009791688066352404,Test,N1,T501901-2016,2016
0.0,0.005763151369188768,Test,N1,T501910-2016,2016
0.0,0.0036308744774429663,Test,N1,T501912-2016,2016
0.0,0.005529802058877042,Test,N1,T501902-2016,2016
0.0,0.0077048011262904085,Test,N1,T501903-2016,2016
0.0,0.015624731935528912,Test,N1,T501904-2016,2016
0.0,0.007491165042887151,Test,N1,T501905-2016,2016
0.0,0.010641399215486977,Test,N1,T501906-2016,2016
0.0,0.016095017353151074,Test,N1,T501907-2016,2016
0.0,0.008570598809388572,Test,N1,T501909-2016,2016
0.0,-0.006056113018983024,Test,N1,T500203-2016,2016
0.0,-0.007150598171459384,Test,N1,T500204-2016,2016
0.0,-0.007608400696406765,Test,N1,T500205-2016,2016
0.0,0.006813664161215328,Test,N1,T500206-2016,2016
0.0,-0.01117337378891402,Test,N1,T500207-2016,2016
0.0,0.002154656295721447,Test,N1,T500209-2016,2016
0.0,-0.004709053231481778,Test,N1,T502001-2016,2016
0.0,-0.002518780379018877,Test,N1,T502002-2016,2016
0.0,-0.001961740709097475,Test,N1,T502003-2016,2016
0.0,0.016453366240110637,Test,N1,T502101-2016,2016
0.0,0.0007785200249692398,Test,N1,T502102-2016,2016
0.0,0.007820680112648656,Test,N1,T502103-2016,2016
0.0,0.015901281086186304,Test,N1,T502104-2016,2016
0.0146971289158662,0.011542170427671252,Test,N1,T502201-2016,2016
0.0174635884181481,0.014608331539771348,Test,N1,T502202-2016,2016
0.0,0.01394095483456715,Test,N1,T502203-2016,2016
0.0,0.011523641515593009,Test,N1,T502204-2016,2016
0.0,0.018793319580268517,Test,N1,T502205-2016,2016
0.0,0.007006575264762428,Test,N1,T502301-2016,2016
0.0,0.002525147036063299,Test,N1,T502302-2016,2016
0.0,0.0022496016652925567,Test,N1,T502303-2016,2016
0.0,-0.00010537338325015445,Test,N1,T502304-2016,2016
0.0,-0.0008872622473466898,Test,N1,T502305-2016,2016
0.0,0.006500786974073852,Test,N1,T502306-2016,2016
0.0,0.007915127020008147,Test,N1,T502401-2016,2016
0.0,0.011578008110688218,Test,N1,T502403-2016,2016
0.0,-0.00031257571498528175,Test,N1,T502404-2016,2016
0.0056451023755919,-0.00786648429129161,Test,N1,T502501-2016,2016
0.0,0.008905066416954916,Test,N1,T502502-2016,2016
0.0,-0.015526713378268544,Test,N1,T502503-2016,2016
0.0386203068811211,-0.0016355137610958356,Test,N1,T500301-2016,2016
0.0470186592527099,-0.004839463062084931,Test,N1,T500302-2016,2016
0.0,0.0008051514539827598,Test,N1,T500401-2016,2016
0.0,0.005611002333343258,Test,N1,T500402-2016,2016
0.0,0.00143001882428994,Test,N1,T500403-2016,2016
0.0,0.0033246706024042698,Test,N1,T500404-2016,2016
0.0,-0.001855622236362764,Test,N1,T500405-2016,2016
0.0,0.0062750314563512315,Test,N1,T500406-2016,2016
0.0,0.0043620713123461614,Test,N1,T500407-2016,2016
0.0,0.0014683912227798964,Test,N1,T500501-2016,2016
0.0,0.0006752330338456007,Test,N1,T500510-2016,2016
0.0,-0.0007076687915035691,Test,N1,T500511-2016,2016
0.0,0.0006206181908739086,Test,N1,T500512-2016,2016
0.0,0.005633054035477608,Test,N1,T500513-2016,2016
0.0,0.001443452682999476,Test,N1,T500502-2016,2016
0.0,-0.0007801362089675766,Test,N1,T500503-2016,2016
0.0,0.0064846705230293435,Test,N1,T500504-2016,2016
0.0,0.0013339573169603523,Test,N1,T500505-2016,2016
0.0,0.004364823019039764,Test,N1,T500506-2016,2016
0.0,0.0024117094822446285,Test,N1,T500507-2016,2016
0.0,0.002817289768358761,Test,N1,T500508-2016,2016
0.0,0.004889836346254583,Test,N1,T500509-2016,2016
0.0,0.006781921195627013,Test,N1,T500601-2016,2016
0.0974658869395711,0.006968805608112291,Test,N1,T500611-2016,2016
0.0330578512396694,-0.003076240224115151,Test,N1,T500612-2016,2016
0.0013147923703794,0.0020608417417786245,Test,N1,T500613-2016,2016
0.0633790644225783,0.003897323546147493,Test,N1,T500602-2016,2016
0.0146029560555329,0.005805560007111986,Test,N1,T500603-2016,2016
0.0,0.0007387853145508945,Test,N1,T500604-2016,2016
0.0,0.0017508960437359108,Test,N1,T500605-2016,2016
0.0758050245061489,0.009299756536632835,Test,N1,T500606-2016,2016
0.0,0.005696440531188742,Test,N1,T500607-2016,2016
0.0041794313465709,0.00511010919440689,Test,N1,T500608-2016,2016
0.0205882352941176,0.008041903388413936,Test,N1,T500609-2016,2016
0.0,0.00591984129246979,Test,N1,T500701-2016,2016
0.0,0.007490172413964252,Test,N1,T500710-2016,2016
0.0,0.0054363849132362686,Test,N1,T500711-2016,2016
0.0,0.006016593485286983,Test,N1,T500702-2016,2016
0.0,0.012115604185999912,Test,N1,T500703-2016,2016
0.0,0.006211486354829446,Test,N1,T500704-2016,2016
0.0,0.004250189891959915,Test,N1,T500705-2016,2016
0.0,0.004380482955818761,Test,N1,T500706-2016,2016
0.0,0.006676016874040899,Test,N1,T500707-2016,2016
0.0,-0.004953639191419477,Test,N1,T500708-2016,2016
0.0,0.00815421570349534,Test,N1,T500709-2016,2016
0.0,0.009966517233082969,Test,N1,T500801-2016,2016
0.0,0.003486276056266449,Test,N1,T500802-2016,2016
0.0,0.008917358203567162,Test,N1,T500803-2016,2016
0.0,0.008434310027561506,Test,N1,T500804-2016,2016
0.0,0.0053149783098656676,Test,N1,T500805-2016,2016
0.0,0.008946188340234045,Test,N1,T500901-2016,2016
0.002489383511495,0.011491018948028541,Test,N1,T500910-2016,2016
0.0,0.012467245854999757,Test,N1,T500911-2016,2016
0.0,0.00441906078321075,Test,N1,T500912-2016,2016
0.0,0.007933997289959681,Test,N1,T500903-2016,2016
0.0,0.00824506181817064,Test,N1,T500904-2016,2016
0.0333704115684093,0.01330422924043823,Test,N1,T500905-2016,2016
0.0,0.012588529997927794,Test,N1,T500906-2016,2016
0.0,0.01618555089794402,Test,N1,T510101-2016,2016
0.0,0.011426958960836385,Test,N1,T510110-2016,2016
0.0,0.008038097120563277,Test,N1,T510111-2016,2016
0.0,0.006375886578846267,Test,N1,T510112-2016,2016
0.0,0.01288369796057419,Test,N1,T510113-2016,2016
0.0,0.007946362356421701,Test,N1,T510116-2016,2016
0.0,0.012670857362242095,Test,N1,T510117-2016,2016
0.0,0.010137221777592811,Test,N1,T510103-2016,2016
0.0,0.006195929381457228,Test,N1,T510105-2016,2016
0.0,0.010144459510134735,Test,N1,T510108-2016,2016
0.0,0.008417552298451064,Test,N1,T510109-2016,2016
0.0,0.00180562900621391,Test,N1,T510201-2016,2016
0.0098908423700751,0.005941146033603245,Test,N1,T510202-2016,2016
0.0010330898684876,0.004892552417680205,Test,N1,T510203-2016,2016
0.0,0.006107055910684844,Test,N1,T510204-2016,2016
0.0,0.01347007371419522,Test,N1,T510205-2016,2016
0.0,0.005618658331776348,Test,N1,T510206-2016,2016
0.0,-0.0021231966614717254,Test,N1,T510301-2016,2016
0.0,0.0041056018818464365,Test,N1,T510302-2016,2016
0.0,-0.0053697906222566726,Test,N1,T510305-2016,2016
0.0,0.009749266002859401,Test,N1,T510401-2016,2016
0.0,0.01615757991663284,Test,N1,T510402-2016,2016
0.0,0.00280017603673483,Test,N1,T510403-2016,2016
0.0,0.0040219635707600095,Test,N1,T510404-2016,2016
0.0,0.0014940342283500194,Test,N1,T510405-2016,2016
0.0,0.005328733389188779,Test,N1,T510406-2016,2016
0.0,0.005288675122121782,Test,N1,T510408-2016,2016
0.0,0.00865175681283605,Test,N1,T510409-2016,2016
0.0,0.008654235440252974,Test,N1,T510501-2016,2016
0.0,0.012411127461549418,Test,N1,T510502-2016,2016
0.0,0.009257247905209383,Test,N1,T510503-2016,2016
0.0,0.007569650586316966,Test,N1,T510611-2016,2016
0.0,0.007080951430777343,Test,N1,T510602-2016,2016
0.0,0.0028833254804587543,Test,N1,T510603-2016,2016
0.0,0.006335704563040922,Test,N1,T510604-2016,2016
0.0,0.009420611384255215,Test,N1,T510605-2016,2016
0.0,0.009274964470772886,Test,N1,T510606-2016,2016
0.0,0.009143216338126769,Test,N1,T510607-2016,2016
0.0,0.000805675924431426,Test,N1,T510608-2016,2016
0.0,0.008644917141209095,Test,N1,T510701-2016,2016
0.0,0.005691174706497207,Test,N1,T510702-2016,2016
0.0,-0.007461409203718969,Test,N1,T510801-2016,2016
0.0,-0.0024158724592269094,Test,N1,T510802-2016,2016
0.0,-0.002461307806219011,Test,N1,T510803-2016,2016
0.0,0.006455585104842768,Test,N1,T520101-2016,2016
0.0,0.006356354905645614,Test,N1,T520110-2016,2016
0.0,0.00822572163791535,Test,N1,T520111-2016,2016
0.0,0.010645720704026897,Test,N1,T520112-2016,2016
0.0,0.01009952123847008,Test,N1,T520113-2016,2016
0.0,0.005695491007895302,Test,N1,T520114-2016,2016
0.0,0.004950526867251998,Test,N1,T520115-2016,2016
0.0,0.00782439011220071,Test,N1,T520117-2016,2016
0.0,0.008326637619574192,Test,N1,T520118-2016,2016
0.0,0.010948900418392577,Test,N1,T520119-2016,2016
0.0,0.00836366987565924,Test,N1,T520102-2016,2016
0.0,0.017788890914548234,Test,N1,T520103-2016,2016
0.0,0.003089141719623081,Test,N1,T520105-2016,2016
0.0,0.008313106749699413,Test,N1,T520106-2016,2016
0.0,0.006475203134079089,Test,N1,T520107-2016,2016
0.0,0.011249887063766752,Test,N1,T520108-2016,2016
0.0,0.0013222329522943107,Test,N1,T520109-2016,2016
0.0,0.003130815484617944,Test,N1,T521001-2016,2016
0.0,0.005054036149617171,Test,N1,T521010-2016,2016
0.0,0.009662198100041675,Test,N1,T521011-2016,2016
0.0,0.005526710214915302,Test,N1,T521002-2016,2016
0.0,0.001556158791312415,Test,N1,T521003-2016,2016
0.0,0.0017661352709450063,Test,N1,T521004-2016,2016
0.0,0.00014187155933825107,Test,N1,T521005-2016,2016
0.0,0.002831409627098677,Test,N1,T521006-2016,2016
0.0,0.0009534538516290381,Test,N1,T521007-2016,2016
0.0,0.0025790679645474428,Test,N1,T521008-2016,2016
0.0033788673532323,0.018306028089828195,Test,N1,T521101-2016,2016
0.0,0.018396221639514584,Test,N1,T521102-2016,2016
0.0106372968174026,0.00999377743926838,Test,N1,T521103-2016,2016
0.0,0.01194028042472555,Test,N1,T521104-2016,2016
0.0,0.01604379511341475,Test,N1,T521201-2016,2016
0.0,0.008133947226229355,Test,N1,T521202-2016,2016
0.0,0.010221446241055103,Test,N1,T521203-2016,2016
0.0068596802217851,0.010241573510380087,Test,N1,T521204-2016,2016
0.0,0.008424800805316273,Test,N1,T521205-2016,2016
0.0,0.008580011926632554,Test,N1,T521206-2016,2016
0.0,0.007922196031796636,Test,N1,T521207-2016,2016
0.0,0.0036964053155786117,Test,N1,T521301-2016,2016
0.0,0.00966603545068645,Test,N1,T521302-2016,2016
0.0,0.007240698061858577,Test,N1,T521303-2016,2016
0.0,0.014719082524552927,Test,N1,T521304-2016,2016
0.0,0.011475175829104723,Test,N1,T521305-2016,2016
0.0,0.009521334693705167,Test,N1,T520201-2016,2016
0.0,0.003887457732402304,Test,N1,T520202-2016,2016
0.0,0.0019668571740950732,Test,N1,T520203-2016,2016
0.0,0.0031951022958799013,Test,N1,T520204-2016,2016
0.0,-0.00296583734720246,Test,N1,T520205-2016,2016
0.0,0.005927519422850896,Test,N1,T520301-2016,2016
0.0,0.005308717823458284,Test,N1,T520302-2016,2016
0.0,0.008438892197837007,Test,N1,T520303-2016,2016
0.0,0.006938921978854901,Test,N1,T520304-2016,2016
0.0,0.01702415481677919,Test,N1,T520305-2016,2016
0.0,0.007447779703985526,Test,N1,T520306-2016,2016
0.0,0.005213211308156246,Test,N1,T520307-2016,2016
0.0,0.006093510420976831,Test,N1,T520308-2016,2016
0.0,0.0029684206342353355,Test,N1,T520309-2016,2016
0.0,0.0007074882189127378,Test,N1,T520401-2016,2016
0.0,0.010600846606098018,Test,N1,T520402-2016,2016
0.0,0.017325282379550236,Test,N1,T520403-2016,2016
0.0,0.014838162940745504,Test,N1,T520404-2016,2016
0.0,0.005033283485253813,Test,N1,T520501-2016,2016
0.0121045893482461,0.003949151919066893,Test,N1,T520510-2016,2016
0.0,0.012220366492962775,Test,N1,T520502-2016,2016
0.0,0.012850000327944814,Test,N1,T520503-2016,2016
0.0244497183392447,0.008472859677319346,Test,N1,T520504-2016,2016
0.0,0.00579556607690704,Test,N1,T520505-2016,2016
0.0020170575836322,0.003328368329212814,Test,N1,T520506-2016,2016
0.0072769170128255,0.009245365226978771,Test,N1,T520507-2016,2016
0.0,0.007152185790528313,Test,N1,T520508-2016,2016
0.0,0.004697477914289767,Test,N1,T520509-2016,2016
0.0,0.0022231238686015184,Test,N1,T520601-2016,2016
0.0,0.0046652321220735276,Test,N1,T520602-2016,2016
0.0,0.009142105764089033,Test,N1,T520603-2016,2016
0.0,0.0027071230998947588,Test,N1,T520604-2016,2016
0.0,0.01094192464952395,Test,N1,T520605-2016,2016
0.0,0.008434159949731403,Test,N1,T520606-2016,2016
0.0,0.0073145786389157376,Test,N1,T520607-2016,2016
0.0,0.010993630101204362,Test,N1,T520701-2016,2016
0.0,0.009756908517406092,Test,N1,T520702-2016,2016
0.0,0.004793556342196329,Test,N1,T520703-2016,2016
0.0,0.004068833978783504,Test,N1,T520704-2016,2016
0.0,-0.0013797804980112491,Test,N1,T520705-2016,2016
0.0,0.0019152560022461206,Test,N1,T520706-2016,2016
0.0,0.010516129884472316,Test,N1,T520707-2016,2016
0.0,-0.0039391340586193545,Test,N1,T520708-2016,2016
0.0,0.010136094055792574,Test,N1,T520802-2016,2016
0.0,0.006211645919973651,Test,N1,T520803-2016,2016
0.0,0.011842921347223456,Test,N1,T520804-2016,2016
0.0,0.011156500145992012,Test,N1,T520805-2016,2016
0.0,0.010352888009715087,Test,N1,T520806-2016,2016
0.0,0.010694061139401087,Test,N1,T520807-2016,2016
0.0,0.005884063486897791,Test,N1,T520901-2016,2016
0.0,0.003583335879541868,Test,N1,T520902-2016,2016
0.0,0.01248462421729024,Test,N1,T520903-2016,2016
0.0,0.0042005054200927915,Test,N1,T520904-2016,2016
0.0,0.006902803989267997,Test,N1,T530101-2016,2016
0.0,0.011108610487419533,Test,N1,T530110-2016,2016
0.0,0.005427583609159628,Test,N1,T530116-2016,2016
0.0,0.0060236555937216935,Test,N1,T530108-2016,2016
0.0,0.01386031559992182,Test,N1,T530204-2016,2016
0.0,0.008770863050600458,Test,N1,T530301-2016,2016
0.0,0.004989639886098762,Test,N1,T530302-2016,2016
0.0,0.008348851491291023,Test,N1,T530304-2016,2016
0.0001575018939602,0.0018459693261665853,Test,N1,T530305-2016,2016
0.0,0.00342405216777674,Test,N1,T530307-2016,2016
0.0,0.003114716572397002,Test,N1,T530401-2016,2016
0.0,0.009197115176848656,Test,N1,T530402-2016,2016
0.0,0.004155422663271,Test,N1,T530403-2016,2016
0.0,0.010418005614022625,Test,N1,T530404-2016,2016
0.0,0.007606848789978226,Test,N1,T530405-2016,2016
0.0,0.011363435998744752,Test,N1,T530406-2016,2016
0.0,0.013021981087514095,Test,N1,T530501-2016,2016
0.0020892237837235,0.015116697945099882,Test,N1,T530502-2016,2016
0.0,0.010882616188446895,Test,N1,T530503-2016,2016
0.0,0.006190704192917563,Test,N1,T530504-2016,2016
0.0,0.01087410164397097,Test,N1,T530601-2016,2016
0.0,0.01491943209259379,Test,N1,T530602-2016,2016
0.0,0.011708462363286556,Test,N1,T530603-2016,2016
0.0,0.014855171788226425,Test,N1,T530604-2016,2016
0.0003272717157056,0.012655960630144158,Test,N1,T530710-2016,2016
0.0897859446056889,0.013150735951450828,Test,N1,T530711-2016,2016
0.0,0.005930041901125985,Test,N1,T530803-2016,2016
0.0,0.010889131738843118,Test,N1,T530805-2016,2016
0.0,0.011684839931586536,Test,N1,T530901-2016,2016
0.0,0.013210476410767929,Test,N1,T530902-2016,2016
0.0,0.012804475890924209,Test,N1,T530903-2016,2016
0.0,0.010100031230495465,Test,N1,T530904-2016,2016
0.0,0.008608089339759019,Test,N1,T540101-2016,2016
0.0,0.004115970258712334,Test,N1,T540110-2016,2016
0.0,-0.004513037491337687,Test,N1,T540111-2016,2016
0.0,-0.001015094543930846,Test,N1,T540112-2016,2016
0.0,0.00921948199027874,Test,N1,T540113-2016,2016
0.0,0.002225396079933722,Test,N1,T540114-2016,2016
0.0,0.007844738860941983,Test,N1,T540115-2016,2016
0.0,0.007872828889099166,Test,N1,T540116-2016,2016
0.0,-0.0009095652890574266,Test,N1,T540117-2016,2016
0.0,0.010565303006170923,Test,N1,T540118-2016,2016
0.0,0.00396392510137638,Test,N1,T540119-2016,2016
0.0,0.010741908897640947,Test,N1,T540102-2016,2016
0.0,0.0020069349947250343,Test,N1,T540120-2016,2016
0.0,-0.0009519695557091232,Test,N1,T540103-2016,2016
0.0,0.0039011958327849015,Test,N1,T540104-2016,2016
0.0,0.0019827977149490302,Test,N1,T540105-2016,2016
0.0,0.004547765297258365,Test,N1,T540106-2016,2016
0.0,0.003495268588561194,Test,N1,T540107-2016,2016
0.0,0.0005664205338998078,Test,N1,T540108-2016,2016
0.0,-0.0051533226159479195,Test,N1,T540109-2016,2016
0.0,-0.0028759739123963863,Test,N1,T540201-2016,2016
0.0,0.0031929140938382035,Test,N1,T540210-2016,2016
0.0,0.0003089459946477788,Test,N1,T540213-2016,2016
0.0,-0.0016474493400047904,Test,N1,T540214-2016,2016
0.0,-0.003430386320428339,Test,N1,T540215-2016,2016
0.0,0.003271993984926255,Test,N1,T540204-2016,2016
0.0,-0.0018989651804035973,Test,N1,T540205-2016,2016
0.0,0.00018122596356221106,Test,N1,T540206-2016,2016
0.0,0.0011662176870527695,Test,N1,T540207-2016,2016
0.0,0.002008842246900063,Test,N1,T540208-2016,2016
