Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007317405669368938,Val,N1,T501202-2019,2022
0.0,0.009171484900143032,Val,N1,T530602-2019,2022
0.1137580000089573,0.010508242115059099,Val,N1,T670106-2016,2022
0.0061839572688552,0.007359265977218955,Val,N1,T520701-2020,2022
0.0,0.004784311785884295,Val,N1,T570705-2019,2022
0.0,0.0060378127471592095,Val,N1,T500116-2021,2022
0.0,0.006045883872512128,Val,N1,T521201-2021,2022
0.0,0.005047290420918968,Val,N1,T571101-2019,2022
0.0,0.006484666714371673,Val,N1,T540208-2019,2022
0.0,0.0033910098987456182,Val,N1,T520806-2020,2022
0.0,0.006660248661012455,Val,N1,T500404-2017,2022
0.0,0.008848684048430262,Val,N1,T502204-2016,2022
0.0,0.008913991337843949,Val,N1,T550706-2017,2022
0.0,0.0016155296274522161,Val,N1,T521201-2018,2022
0.0,-0.005248990540927336,Val,N1,T500802-2019,2022
0.0,0.006650278988379004,Val,N1,T520502-2015,2022
0.0,0.012123367800464371,Val,N1,T551201-2021,2022
0.0,0.010418084901715047,Val,N1,T551405-2017,2022
0.0,0.010117639979102706,Val,N1,T500911-2020,2022
0.0552299286976393,0.018048535406106563,Val,N1,T570502-2017,2022
0.0,0.008255833921611342,Val,N1,T540502-2018,2022
0.0,0.0163839749420337,Val,N1,T571301-2017,2022
0.0,0.019316223755006662,Val,N1,T571304-2021,2022
0.0,0.006113295845615558,Val,N1,T501510-2015,2022
0.0065153620973376,0.009559182767943753,Val,N1,T571204-2018,2022
0.0,0.002662428538574177,Val,N1,T520802-2019,2022
0.0,0.008574676395507777,Val,N1,T540702-2020,2022
0.0,0.004767259186615155,Val,N1,T520118-2020,2022
0.0,0.007490221324626015,Val,N1,T502102-2019,2022
0.0,0.015670497579886714,Val,N1,T530204-2020,2022
0.0,-0.0018969513092312474,Val,N1,T580307-2021,2022
0.0,0.005553617296031163,Val,N1,T520303-2016,2022
0.0,0.002998349228409118,Val,N1,T550301-2021,2022
0.0,0.015746720069740004,Val,N1,T670403-2021,2022
0.0,0.010993986049207262,Val,N1,T570513-2019,2022
0.0,0.005563656521797841,Val,N1,T550713-2021,2022
0.0216560191239307,0.006900495414590616,Val,N1,T520702-2020,2022
0.0,0.009245205852258114,Val,N1,T551003-2018,2022
0.0,0.0027165500360547216,Val,N1,T520306-2016,2022
0.0,0.002460266573462086,Val,N1,T521302-2019,2022
0.0,0.0110545662661016,Val,N1,T560314-2020,2022
0.0,0.006750042915701244,Val,N1,T670306-2019,2022
0.0,0.0061644479434956705,Val,N1,T570505-2020,2022
0.0,0.013665036780231055,Val,N1,T570401-2021,2022
0.0,0.020560052433754424,Val,N1,T571303-2017,2022
0.0,0.004070193086257116,Val,N1,T530402-2019,2022
0.0,0.010175143768941627,Val,N1,T530504-2018,2022
0.0,0.013811149550956517,Val,N1,T550909-2018,2022
0.0,0.016565436565374732,Val,N1,T560503-2017,2022
0.0,0.011181566329498184,Val,N1,T601401-2018,2022
0.0,0.006237889940292807,Val,N1,T501106-2015,2022
0.0,0.0027168180801382816,Val,N1,T540702-2019,2022
0.0,0.0055937150197012606,Val,N1,T520601-2015,2022
0.0079430490944734,0.014129736764733752,Val,N1,T650804-2017,2022
0.0,0.004017965735400722,Val,N1,T571103-2019,2022
0.0,0.009326056573444944,Val,N1,T670303-2020,2022
0.0,0.004544217384343865,Val,N1,T501511-2020,2022
0.0,0.010905012671238185,Val,N1,T630201-2017,2022
0.0,0.007787388438077499,Val,N1,T551301-2021,2022
0.0,0.007972941803580927,Val,N1,T630901-2020,2022
0.0,0.008809428372238713,Val,N1,T580505-2016,2022
0.0,0.001932660595246923,Val,N1,T500801-2021,2022
0.0,0.016804475780188954,Val,N1,T650907-2020,2022
0.0,0.013866232901046984,Val,N1,T571701-2020,2022
0.0,0.003132983845195836,Val,N1,T510801-2019,2022
0.0007244290141064,0.012926571662249578,Val,N1,T520706-2018,2022
0.0,0.011083671989099774,Val,N1,T520301-2021,2022
0.0,0.005631781932145884,Val,N1,T540108-2018,2022
0.0,0.015330971327009573,Val,N1,T500904-2017,2022
0.0,0.009959998734036218,Val,N1,T520507-2018,2022
0.0,0.008491591832787677,Val,N1,T650305-2020,2022
0.0,0.00929932643119101,Val,N1,T570115-2018,2022
0.0,0.0066688402985627376,Val,N1,T501106-2020,2022
0.0,0.004744635014777662,Val,N1,T540411-2019,2022
0.0,0.009544706616521277,Val,N1,T550502-2019,2022
0.0,0.0007128486265701468,Val,N1,T650206-2019,2022
0.0,0.013687891366257672,Val,N1,T670306-2021,2022
0.0254862445074783,0.020984261548672237,Val,N1,T560706-2017,2022
0.0,0.0005017171176096933,Val,N1,T520205-2019,2022
0.0,0.006634871502728814,Val,N1,T540608-2019,2022
0.0,0.007769007996136602,Val,N1,T550606-2020,2022
0.0,0.009864388032271486,Val,N1,T520702-2016,2022
0.0,0.01158712215314631,Val,N1,T501203-2017,2022
0.0,0.0048981214851697135,Val,N1,T580506-2020,2022
0.0,0.006479873380288246,Val,N1,T530305-2015,2022
0.0,0.004156039633640953,Val,N1,T500514-2019,2022
0.0,0.006534851577672257,Val,N1,T550702-2019,2022
0.0,0.013137959142701753,Val,N1,T630402-2017,2022
0.0,-0.00328903013654,Val,N1,T520402-2015,2022
0.0,0.0082404922609459,Val,N1,T501407-2016,2022
0.0,0.00845701085875507,Val,N1,T540307-2021,2022
0.0,0.011478052276938459,Val,N1,T570713-2015,2022
0.0,0.004138291573343699,Val,N1,T530805-2015,2022
0.0,0.012207019156787572,Val,N1,T520504-2017,2022
0.0,0.009435424903137766,Val,N1,T670307-2018,2022
0.0,0.007475548960100983,Val,N1,T550710-2018,2022
0.0,0.0023335471685663753,Val,N1,T520803-2019,2022
0.0740117746005046,0.003131785039644455,Val,N1,T580106-2015,2022
0.0,0.0035524973619509735,Val,N1,T500501-2016,2022
0.0,-0.0031193146043962533,Val,N1,T510204-2018,2022
0.0,0.014096554284155663,Val,N1,T570503-2017,2022
0.0742000309166795,-0.004586958167415165,Val,N1,T580306-2016,2022
0.0,0.010036495583658545,Val,N1,T550704-2017,2022
0.0,0.014568937727433368,Val,N1,T550104-2016,2022
0.0,0.003084742589262751,Val,N1,T550402-2021,2022
0.0,0.012758016009495401,Val,N1,T501306-2017,2022
0.0,0.004690580836323064,Val,N1,T521206-2016,2022
0.0,0.005107841353560995,Val,N1,T500704-2016,2022
0.0,0.004516869172032279,Val,N1,T630406-2015,2022
0.0,0.012195261076553023,Val,N1,T501401-2017,2022
0.0,0.01165569067889603,Val,N1,T550503-2015,2022
0.0,0.013262688920057154,Val,N1,T560705-2018,2022
0.0,0.003512465218592082,Val,N1,T502303-2021,2022
0.0491128504162898,0.006298297268579936,Val,N1,T580704-2020,2022
0.0,0.009895905650064409,Val,N1,T550205-2017,2022
0.0,0.005656101189957026,Val,N1,T520703-2020,2022
0.0025044453905682,0.016188479613053076,Val,N1,T540409-2020,2022
0.0,0.009886413385141969,Val,N1,T570107-2015,2022
0.0,0.008323818409171863,Val,N1,T520505-2016,2022
0.0,0.010370205980627082,Val,N1,T500611-2017,2022
0.0,0.001772071712051391,Val,N1,T501902-2015,2022
0.0,-0.0006528768466099073,Val,N1,T521104-2015,2022
0.0,0.0053132150703143755,Val,N1,T530710-2015,2022
0.0,0.005804697078726067,Val,N1,T550106-2015,2022
0.0129150191738361,0.004702491685491854,Val,N1,T580106-2016,2022
0.0048651039363113,0.005705873930105429,Val,N1,T500901-2018,2022
0.0,0.0074033760974225,Val,N1,T550711-2016,2022
0.0,0.003590552652058744,Val,N1,T501402-2015,2022
0.0033837054281402,0.014799100252890284,Val,N1,T550705-2020,2022
0.0,0.005569551349415476,Val,N1,T530603-2017,2022
0.0,0.007698317940768716,Val,N1,T501203-2021,2022
0.0,0.008059904226757118,Val,N1,T510802-2021,2022
0.0,0.009198281345896321,Val,N1,T550513-2021,2022
0.0,0.006486687461396623,Val,N1,T501111-2020,2022
0.0,0.012049349350798695,Val,N1,T570501-2018,2022
0.0,0.004030624734775831,Val,N1,T630806-2018,2022
0.0,0.013626730518541113,Val,N1,T501102-2017,2022
0.0,0.012242717093624931,Val,N1,T550801-2020,2022
0.0,0.009048333117857037,Val,N1,T510111-2020,2022
0.0,0.008534569242947638,Val,N1,T530604-2021,2022
0.0,0.012213784480896443,Val,N1,T630802-2020,2022
0.0,0.0055556015781224495,Val,N1,T502003-2018,2022
0.0,0.006450593433765752,Val,N1,T570501-2019,2022
0.0,0.007426546037143977,Val,N1,T540120-2017,2022
0.0,0.018828976919239016,Val,N1,T570509-2021,2022
0.0,0.0057945843515194665,Val,N1,T540804-2021,2022
0.0,0.012489004389094754,Val,N1,T500513-2017,2022
0.0,0.010055986387716683,Val,N1,T501401-2020,2022
0.0,0.007174291342181029,Val,N1,T540805-2015,2022
0.0,0.007451415224841735,Val,N1,T570806-2019,2022
0.0,0.007567962718239079,Val,N1,T501301-2016,2022
0.0,0.004921405109257315,Val,N1,T521102-2015,2022
0.0,0.006326047938988071,Val,N1,T501109-2016,2022
0.0,0.014955048036360965,Val,N1,T570206-2021,2022
0.0,0.0048616793377989935,Val,N1,T571605-2020,2022
0.0,-0.0033597862438957404,Val,N1,T501603-2015,2022
0.0,0.004212917686802891,Val,N1,T520705-2020,2022
0.0,0.013758820354236747,Val,N1,T571504-2018,2022
0.0791123912608254,0.014308600779518371,Val,N1,T650210-2017,2022
0.0,0.00938761126728322,Val,N1,T550108-2015,2022
0.0,0.004852069299565972,Val,N1,T521010-2016,2022
0.0,0.006901867648648019,Val,N1,T530904-2015,2022
0.0022318143002969,0.014453637435093335,Val,N1,T571401-2018,2022
0.0,0.010401288241823847,Val,N1,T540604-2020,2022
0.0,0.0007118989553879188,Val,N1,T630803-2019,2022
0.0,0.00039331454755565584,Val,N1,T501704-2016,2022
0.0,0.006893056785959678,Val,N1,T550707-2021,2022
0.0,0.007276811918512411,Val,N1,T520118-2021,2022
0.0,0.021929920595301886,Val,N1,T570803-2017,2022
0.0,0.009946731681077918,Val,N1,T620302-2018,2022
0.0141129098046381,0.00703624839801127,Val,N1,T540307-2020,2022
0.0,2.490683364595077e-05,Val,N1,T500803-2019,2022
0.0,0.006133438060679702,Val,N1,T530502-2019,2022
0.0,-0.0006409824380228888,Val,N1,T500205-2015,2022
0.0,0.002472490151614856,Val,N1,T540109-2021,2022
0.0,0.0016176365073544714,Val,N1,T521301-2019,2022
0.0,0.010100912858949892,Val,N1,T501408-2020,2022
0.0,0.008883831834951431,Val,N1,T530403-2018,2022
0.0,0.009126348215914803,Val,N1,T502401-2017,2022
0.0,0.007570172274229128,Val,N1,T550705-2015,2022
0.0,-0.002650006653784681,Val,N1,T501409-2018,2022
0.0,0.003139849168281671,Val,N1,T540306-2019,2022
0.0,0.019978454652676565,Val,N1,T571202-2021,2022
0.0,0.008718036307823257,Val,N1,T550206-2021,2022
0.0,0.005744296303546087,Val,N1,T580303-2021,2022
0.0,0.003208004787540574,Val,N1,T540103-2019,2022
0.0,0.008087983839072674,Val,N1,T540308-2020,2022
0.0,0.0007358769385470108,Val,N1,T510205-2021,2022
0.0,0.011016538071951435,Val,N1,T580505-2018,2022
0.0,0.012415261536259083,Val,N1,T571502-2018,2022
0.0,0.003091635816585595,Val,N1,T510608-2016,2022
0.0,0.0050543243157252175,Val,N1,T521201-2015,2022
0.0,0.011874990984292476,Val,N1,T670409-2021,2022
0.0,0.0051332404093562085,Val,N1,T540303-2017,2022
0.0,0.004286090925476833,Val,N1,T510401-2020,2022
0.0,0.006745328197267436,Val,N1,T502501-2017,2022
0.0,0.0031263667678883555,Val,N1,T501110-2019,2022
0.0,0.0011920474717684497,Val,N1,T630805-2015,2022
0.0,0.007816292434690153,Val,N1,T501405-2018,2022
0.0,0.002647400980762448,Val,N1,T500107-2015,2022
0.0,0.007859362471599476,Val,N1,T500901-2015,2022
0.0,0.003374504628374384,Val,N1,T521002-2018,2022
0.0,0.013378060838158453,Val,N1,T540208-2020,2022
0.0,0.010014920059202974,Val,N1,T571303-2019,2022
0.0,0.00999235656233396,Val,N1,T560704-2020,2022
0.0,0.007673809245873756,Val,N1,T530307-2018,2022
0.0,0.008201157519142627,Val,N1,T500801-2020,2022
0.0,0.007122254629867849,Val,N1,T530803-2015,2022
0.0,0.014725180149844155,Val,N1,T550514-2020,2022
0.0,0.01730696491474979,Val,N1,T571702-2020,2022
0.0,0.006062014113862828,Val,N1,T540106-2018,2022
0.0,0.01634485741378804,Val,N1,T560503-2021,2022
0.0,0.006257616849439718,Val,N1,T570507-2015,2022
0.0,0.016562540978690442,Val,N1,T571107-2017,2022
0.0018757784480559,0.006057138253323132,Val,N1,T580604-2016,2022
0.0,0.008469525468960251,Val,N1,T560402-2020,2022
0.0,0.0021719607792504503,Val,N1,T580202-2015,2022
0.0,0.005313788434526763,Val,N1,T520205-2020,2022
0.1286619160728424,0.0050785973349599875,Val,N1,T580202-2016,2022
0.0,0.010506148969571628,Val,N1,T560706-2015,2022
0.0,0.010990610429194027,Val,N1,T570705-2015,2022
0.0,0.014867319131102771,Val,N1,T670406-2021,2022
0.0098908423700751,0.0035399350074579086,Val,N1,T510202-2016,2022
0.0,0.011787432464460366,Val,N1,T501503-2017,2022
0.0,0.0012619574377465952,Val,N1,T550714-2015,2022
0.0,0.007366776048138003,Val,N1,T521002-2021,2022
0.0,0.011828286159238081,Val,N1,T520507-2017,2022
0.0271281179889952,0.012981121889142948,Val,N1,T571802-2016,2022
0.0,0.009791054979710511,Val,N1,T570515-2020,2022
0.0,0.004110686742729864,Val,N1,T580104-2016,2022
0.0,0.0015567075398831287,Val,N1,T502303-2016,2022
0.0,0.009581513784861032,Val,N1,T670116-2020,2022
0.0,0.007784824845914733,Val,N1,T610612-2018,2022
0.0,0.009714746468642168,Val,N1,T510110-2016,2022
0.0,0.009294875012707938,Test,N1,T500110-2022,2022
0.0,0.020629384057854916,Test,N1,T500111-2022,2022
0.0,0.019716103883463856,Test,N1,T500112-2022,2022
0.0,0.016182366644190482,Test,N1,T500116-2022,2022
0.0,0.013789813207565147,Test,N1,T500107-2022,2022
0.0,0.017957234430414984,Test,N1,T500108-2022,2022
0.0,0.007572136322318284,Test,N1,T500109-2022,2022
0.0033418550637458,0.02067243327938134,Test,N1,T501001-2022,2022
0.032240537761393,0.015723315552524667,Test,N1,T501002-2022,2022
0.0,0.0173223183267721,Test,N1,T501003-2022,2022
0.0,0.015824833389296182,Test,N1,T501004-2022,2022
0.0020483513332206,0.017937225907826662,Test,N1,T501005-2022,2022
0.0,0.01561376225155862,Test,N1,T501006-2022,2022
0.0,0.01828869591063552,Test,N1,T501007-2022,2022
0.0,0.015501927818239862,Test,N1,T501101-2022,2022
0.0,0.014402091376789623,Test,N1,T501110-2022,2022
0.0,0.010343984733613946,Test,N1,T501111-2022,2022
0.0,0.015486339741346852,Test,N1,T501102-2022,2022
0.0,0.02103216297082986,Test,N1,T501103-2022,2022
0.0,0.02090705206623578,Test,N1,T501104-2022,2022
0.0,0.013989001045283018,Test,N1,T501105-2022,2022
0.0,0.01591238440304313,Test,N1,T501106-2022,2022
0.0,0.01700742156001544,Test,N1,T501107-2022,2022
0.0,0.01491347520254449,Test,N1,T501108-2022,2022
0.0,0.020602430388926937,Test,N1,T501109-2022,2022
0.0,0.015029357164140812,Test,N1,T501201-2022,2022
0.0,0.015889833522523093,Test,N1,T501210-2022,2022
0.0,0.011749051634157098,Test,N1,T501214-2022,2022
0.0,0.018942132998671136,Test,N1,T501215-2022,2022
0.0,0.016729284499370393,Test,N1,T501202-2022,2022
0.0,0.0220384039639359,Test,N1,T501203-2022,2022
0.0,0.016380156372488453,Test,N1,T501204-2022,2022
0.0,0.02014821681398559,Test,N1,T501205-2022,2022
0.0,0.015979553821777837,Test,N1,T501206-2022,2022
0.0090285980844324,0.015605206262750628,Test,N1,T501207-2022,2022
0.0,0.014714263406279939,Test,N1,T501208-2022,2022
0.0,0.01330925892596472,Test,N1,T501301-2022,2022
0.0,0.01579531275078789,Test,N1,T501310-2022,2022
0.0,0.011733009797143491,Test,N1,T501311-2022,2022
0.0,0.01611236711556404,Test,N1,T501312-2022,2022
0.0,0.01802457640635175,Test,N1,T501313-2022,2022
0.0,0.016980677902258157,Test,N1,T501302-2022,2022
0.0,0.015880809807163727,Test,N1,T501303-2022,2022
0.0,0.01634988198021975,Test,N1,T501304-2022,2022
0.0,0.015441574663523167,Test,N1,T501305-2022,2022
0.0,0.01164126009110247,Test,N1,T501306-2022,2022
0.0,0.01527614379632286,Test,N1,T501401-2022,2022
0.0,0.012323727038054358,Test,N1,T501410-2022,2022
0.0,0.01610416001674531,Test,N1,T501411-2022,2022
0.0,0.014504038870810294,Test,N1,T501412-2022,2022
0.0,0.018436902015275425,Test,N1,T501402-2022,2022
0.0,0.014644461687883564,Test,N1,T501403-2022,2022
0.0,0.01766476506764359,Test,N1,T501404-2022,2022
0.0,0.019205532965273844,Test,N1,T501405-2022,2022
0.0,0.012520899431630237,Test,N1,T501406-2022,2022
0.0,0.022896401935840964,Test,N1,T501407-2022,2022
0.0,0.01379754030005212,Test,N1,T501408-2022,2022
0.0,0.012031400639580945,Test,N1,T501409-2022,2022
0.0,0.018222620531703537,Test,N1,T501501-2022,2022
0.0,0.01537799809500301,Test,N1,T501510-2022,2022
0.0,0.01603897442028445,Test,N1,T501511-2022,2022
0.0,0.014693350816328533,Test,N1,T501502-2022,2022
0.0,0.016288787220349585,Test,N1,T501503-2022,2022
0.0,0.014890694915504914,Test,N1,T501504-2022,2022
0.0,0.017789383148001693,Test,N1,T501505-2022,2022
0.0,0.014986404216569115,Test,N1,T501507-2022,2022
0.0,0.0015885231788932384,Test,N1,T501508-2022,2022
0.0,0.00611903831079664,Test,N1,T501509-2022,2022
0.0,0.009503723506020913,Test,N1,T501601-2022,2022
0.0,0.009278091000885698,Test,N1,T501602-2022,2022
0.0,0.0091480030032511,Test,N1,T501603-2022,2022
0.0,0.0021732517428467366,Test,N1,T501604-2022,2022
0.0,0.004974885100993127,Test,N1,T501605-2022,2022
0.0,0.010938985053726705,Test,N1,T501606-2022,2022
0.0,0.011641450082237258,Test,N1,T501701-2022,2022
0.0,0.010185657295032662,Test,N1,T501702-2022,2022
0.0,0.013403925446108047,Test,N1,T501703-2022,2022
0.0,0.01489537007393007,Test,N1,T501704-2022,2022
0.0024254477982997,0.01537112261861611,Test,N1,T501706-2022,2022
0.0,0.012755406786725616,Test,N1,T501801-2022,2022
0.0,0.014207366591022064,Test,N1,T501802-2022,2022
0.0,0.013610281068369277,Test,N1,T501803-2022,2022
0.0,0.014072177122068933,Test,N1,T501804-2022,2022
0.0,0.01179347700935513,Test,N1,T501805-2022,2022
0.0,0.01043592141681215,Test,N1,T501806-2022,2022
0.0,0.013119659780993161,Test,N1,T501901-2022,2022
0.0,0.007028044750589535,Test,N1,T501910-2022,2022
0.0,0.016155990938877273,Test,N1,T501912-2022,2022
0.0,0.01751459386237982,Test,N1,T501902-2022,2022
0.0,0.013020947776716411,Test,N1,T501903-2022,2022
0.0,0.020827118030463686,Test,N1,T501904-2022,2022
0.0,0.015498154348636198,Test,N1,T501906-2022,2022
0.0,0.013318451670972599,Test,N1,T501907-2022,2022
0.0,0.015086978024623957,Test,N1,T500203-2022,2022
0.0,0.011205783580422882,Test,N1,T500204-2022,2022
0.0,0.01049384985241168,Test,N1,T500205-2022,2022
0.0,0.006309894786935276,Test,N1,T500206-2022,2022
0.0,0.010719539981080974,Test,N1,T500207-2022,2022
0.0,0.0086591639386009,Test,N1,T500209-2022,2022
0.0044582121706316,0.011724097666799486,Test,N1,T502001-2022,2022
0.0,0.01246303437573167,Test,N1,T502002-2022,2022
0.0061098303096462,0.015464823768773126,Test,N1,T502003-2022,2022
0.0,0.02339769240238094,Test,N1,T502101-2022,2022
0.0,0.0193596953338266,Test,N1,T502102-2022,2022
0.0,0.02046751913698774,Test,N1,T502103-2022,2022
0.0,0.019980000030036523,Test,N1,T502104-2022,2022
0.0,0.017117335844906163,Test,N1,T502201-2022,2022
0.0,0.018562704477483774,Test,N1,T502202-2022,2022
0.0,0.014613150947169704,Test,N1,T502203-2022,2022
0.0,0.009626408109768524,Test,N1,T502204-2022,2022
0.0178614922464885,0.009861741027402214,Test,N1,T502205-2022,2022
0.0,0.011323620237758958,Test,N1,T502301-2022,2022
0.0,0.015480449082828118,Test,N1,T502302-2022,2022
0.0,0.007675560236361527,Test,N1,T502303-2022,2022
0.0,0.012176060297945624,Test,N1,T502304-2022,2022
0.0,0.008970473956911864,Test,N1,T502305-2022,2022
0.0,0.009913687866426376,Test,N1,T502306-2022,2022
0.0,0.013385242237083553,Test,N1,T502401-2022,2022
0.0,0.017223608026350826,Test,N1,T502403-2022,2022
0.0027167637909721,0.009466433244029208,Test,N1,T502404-2022,2022
0.0,0.00856482776760871,Test,N1,T502501-2022,2022
0.0,0.010294094456468101,Test,N1,T502502-2022,2022
0.0,0.010791394303215369,Test,N1,T502503-2022,2022
0.0071658582682807,0.007087271955318549,Test,N1,T500301-2022,2022
0.0029324653235975,0.007884512022927672,Test,N1,T500302-2022,2022
0.0,0.012931317859164385,Test,N1,T500401-2022,2022
0.0,0.013640749988795834,Test,N1,T500402-2022,2022
0.0,0.022463520129164034,Test,N1,T500403-2022,2022
0.0,0.018754950080846034,Test,N1,T500404-2022,2022
0.0,0.015410544379090608,Test,N1,T500405-2022,2022
0.0,0.004702801427751525,Test,N1,T500406-2022,2022
0.0515337423312883,0.013807766844060392,Test,N1,T500407-2022,2022
0.0,0.01113013550156064,Test,N1,T500501-2022,2022
0.0,0.01649210608215412,Test,N1,T500510-2022,2022
0.0,0.013077149103001473,Test,N1,T500511-2022,2022
0.0,0.008490572140568033,Test,N1,T500512-2022,2022
0.0,0.017924119665080174,Test,N1,T500513-2022,2022
0.0,0.011942970008038623,Test,N1,T500514-2022,2022
0.0,0.012776764218411524,Test,N1,T500502-2022,2022
0.0,0.014704934805466457,Test,N1,T500503-2022,2022
0.0,0.01501521393056119,Test,N1,T500504-2022,2022
0.0,0.014414559212892907,Test,N1,T500505-2022,2022
0.0,0.014398802166772027,Test,N1,T500506-2022,2022
0.0,0.01884479362733314,Test,N1,T500507-2022,2022
0.0,0.013576173395806027,Test,N1,T500508-2022,2022
0.0,0.015178096213205608,Test,N1,T500509-2022,2022
0.0,0.010198463998329915,Test,N1,T500601-2022,2022
0.0,0.00857136119656173,Test,N1,T500611-2022,2022
0.0,0.01572028221922514,Test,N1,T500612-2022,2022
0.0,0.016959083148192326,Test,N1,T500613-2022,2022
0.0,0.008220558285032396,Test,N1,T500602-2022,2022
0.0,0.013511993342899322,Test,N1,T500603-2022,2022
0.0,0.017844125164034323,Test,N1,T500604-2022,2022
0.0,0.016629024691736237,Test,N1,T500605-2022,2022
0.0,0.009391469116429471,Test,N1,T500606-2022,2022
0.0,0.018875307971942694,Test,N1,T500607-2022,2022
0.0,0.015919875105161616,Test,N1,T500608-2022,2022
0.0,0.014569067888464678,Test,N1,T500609-2022,2022
0.0,0.012000735119559533,Test,N1,T500701-2022,2022
0.0,0.013291259440005032,Test,N1,T500710-2022,2022
0.0,0.012432588545584907,Test,N1,T500711-2022,2022
0.0,0.01703793025864187,Test,N1,T500702-2022,2022
0.0,0.011624424240762385,Test,N1,T500703-2022,2022
0.0,0.010061512445792238,Test,N1,T500704-2022,2022
0.0031986181969389,0.018728147557528052,Test,N1,T500705-2022,2022
0.0,0.014530229203386773,Test,N1,T500706-2022,2022
0.023537026685104,0.016380472412818585,Test,N1,T500707-2022,2022
0.0,0.016360703390389107,Test,N1,T500708-2022,2022
0.0,0.013543609614482494,Test,N1,T500709-2022,2022
0.0,0.009030586667156743,Test,N1,T500801-2022,2022
0.0,0.0118468824201992,Test,N1,T500802-2022,2022
0.0,0.007886100205767235,Test,N1,T500803-2022,2022
0.0,0.006754291335944722,Test,N1,T500804-2022,2022
0.0,0.012382956466861514,Test,N1,T500805-2022,2022
0.1020997580204511,0.016296691565915688,Test,N1,T500901-2022,2022
0.0041434262948207,0.0123679945799909,Test,N1,T500910-2022,2022
0.0,0.02011306639964565,Test,N1,T500911-2022,2022
0.0,0.016155475808662993,Test,N1,T500912-2022,2022
0.0,0.017713613551328562,Test,N1,T500903-2022,2022
0.0,0.02077375855967981,Test,N1,T500904-2022,2022
0.0,0.023382775394750296,Test,N1,T500905-2022,2022
0.0446302250803858,0.015302540826459776,Test,N1,T500906-2022,2022
0.0,0.022762153852883014,Test,N1,T510101-2022,2022
0.0,0.013196783536030602,Test,N1,T510110-2022,2022
0.0,0.015045483860399871,Test,N1,T510111-2022,2022
0.0,0.017690049485305254,Test,N1,T510112-2022,2022
0.0,0.011430454817614333,Test,N1,T510113-2022,2022
0.0,0.0074286037672617825,Test,N1,T510116-2022,2022
0.0,0.015411355436157763,Test,N1,T510117-2022,2022
0.0,0.013574078117826408,Test,N1,T510103-2022,2022
0.0,0.020302652908052325,Test,N1,T510108-2022,2022
0.0,0.015181798686553357,Test,N1,T510109-2022,2022
0.0,0.015545536998812387,Test,N1,T510201-2022,2022
0.0,0.0058686184387465815,Test,N1,T510202-2022,2022
0.0,0.006029377922114979,Test,N1,T510203-2022,2022
0.0,0.007788202847826798,Test,N1,T510204-2022,2022
0.0,0.010045674590797391,Test,N1,T510205-2022,2022
0.0,0.008845977854985098,Test,N1,T510206-2022,2022
0.0136205319790632,0.01244626746097225,Test,N1,T510301-2022,2022
0.016997867540254,0.011472634022347624,Test,N1,T510302-2022,2022
0.0565617071750996,0.014309602322429126,Test,N1,T510305-2022,2022
0.0051848450154593,0.0137956572947187,Test,N1,T510401-2022,2022
0.0265853798537199,0.01104373733718476,Test,N1,T510402-2022,2022
0.0121744888705829,0.016644523357978207,Test,N1,T510403-2022,2022
0.0013477906342028,0.01545466638634595,Test,N1,T510404-2022,2022
0.0,0.011729007359021985,Test,N1,T510405-2022,2022
0.0,0.0163544959058562,Test,N1,T510406-2022,2022
0.0021342591275148,0.014453103389829046,Test,N1,T510408-2022,2022
0.0181531286218982,0.009842886770124447,Test,N1,T510409-2022,2022
0.0,0.010812405031284215,Test,N1,T510501-2022,2022
0.0470701126593159,0.01195239485546287,Test,N1,T510502-2022,2022
0.0,0.012189584387698356,Test,N1,T510503-2022,2022
0.0,0.012193275913369777,Test,N1,T510611-2022,2022
0.0,0.016100357825246533,Test,N1,T510602-2022,2022
0.0,0.018311343396451085,Test,N1,T510603-2022,2022
0.0,0.017806519725709916,Test,N1,T510604-2022,2022
0.0212274163875654,0.01799543248766542,Test,N1,T510605-2022,2022
0.0,0.012728672849470164,Test,N1,T510606-2022,2022
0.0344870184685704,0.01551984834505086,Test,N1,T510607-2022,2022
0.1192870201096892,0.01275892914942204,Test,N1,T510608-2022,2022
0.0,0.012867391925550115,Test,N1,T510701-2022,2022
0.0,0.01421713341271763,Test,N1,T510702-2022,2022
0.0,0.01688195931759187,Test,N1,T510801-2022,2022
0.0,0.017679785015205573,Test,N1,T510802-2022,2022
0.2088796053508733,0.013634365028445516,Test,N1,T510803-2022,2022
0.0,0.006884860903980496,Test,N1,T520110-2022,2022
0.0,0.014824921788425201,Test,N1,T520111-2022,2022
0.0,0.013938414215031936,Test,N1,T520112-2022,2022
0.0,0.009178268444336056,Test,N1,T520113-2022,2022
0.0,0.010098097420218437,Test,N1,T520114-2022,2022
0.0,0.011341828495699176,Test,N1,T520115-2022,2022
0.0,0.010220660930760735,Test,N1,T520117-2022,2022
0.0,0.007701838410451864,Test,N1,T520118-2022,2022
0.0,0.008406757177113233,Test,N1,T520119-2022,2022
0.0,0.013056229711970204,Test,N1,T520105-2022,2022
0.0,0.01676973917049804,Test,N1,T520106-2022,2022
0.0,0.009851433083937145,Test,N1,T520107-2022,2022
