Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.011821882394556837,Val,N3,T640309-2018,2019
0.0,0.019633060145711572,Val,N3,T670504-2015,2019
0.0,0.0038640699089805934,Val,N3,T640305-2018,2019
0.0,0.04214246153896934,Val,N3,T570305-2015,2019
0.0,0.007348228168621344,Val,N3,T530303-2020,2019
0.2506069386796147,0.04842989287587117,Val,N3,T601202-2021,2019
0.0008791852882995,0.024081762064866678,Val,N3,T570905-2022,2019
0.0021146971451588,0.09285980264591061,Val,N3,T650509-2021,2019
0.0,0.013182153683915312,Val,N3,T560107-2022,2019
0.0,0.006195259063721637,Val,N3,T560111-2015,2019
0.0380952380952381,0.04422697614349268,Val,N3,T601303-2016,2019
0.0,0.04631660078599135,Val,N3,T570412-2021,2019
0.0,-0.006967337669097809,Val,N3,T580507-2015,2019
0.0088024205302239,0.05334610586901248,Val,N3,T660411-2017,2019
0.0,-0.016350932953123842,Val,N3,T630902-2015,2019
0.0,0.017228863744026962,Val,N3,T670105-2021,2019
0.0251212606137326,0.037021182346603024,Val,N3,T600404-2022,2019
0.0,0.01534332200932462,Val,N3,T560102-2016,2019
0.0,0.03838736307344043,Val,N3,T560311-2016,2019
0.0,0.01488267511898355,Val,N3,T650509-2020,2019
0.0,0.058330981694573195,Val,N3,T570411-2021,2019
0.0,-0.01573251406317839,Val,N3,T580204-2015,2019
0.0,0.06180001530919105,Val,N3,T660803-2021,2019
0.3785302943120592,0.2333521198999715,Val,N3,T600406-2022,2019
0.0463750193229247,0.022631942398442358,Val,N3,T570905-2017,2019
0.0,0.01030673362177573,Val,N3,T560309-2015,2019
0.0,0.04261692595072816,Val,N3,T560206-2022,2019
0.0,0.0007389535661181876,Val,N3,T560204-2020,2019
0.0,-0.04087929994765882,Val,N3,T530102-2015,2019
0.0020828451664974,0.18929548098280802,Val,N3,T660119-2021,2019
0.0027122367647083,0.019499671532755374,Val,N3,T560501-2017,2019
0.0,0.02319862761366646,Val,N3,T670805-2020,2019
0.0012423376238843,-0.0032197629220724333,Val,N3,T630602-2018,2019
0.0,0.00684989944285138,Val,N3,T620610-2018,2019
0.0,0.09541072424425777,Val,N3,T670805-2021,2019
0.0,-0.007989130504688531,Val,N3,T600810-2015,2019
0.0772128500900816,0.11484204247711205,Val,N3,T670507-2021,2019
0.131788033715628,0.08186745469089055,Val,N3,T650509-2017,2019
0.0,0.04349832741260594,Val,N3,T610609-2017,2019
0.0,0.016052587575970206,Val,N3,T560805-2017,2019
0.0,-0.0006197828083426907,Val,N3,T640201-2018,2019
0.0,-0.0308823580026482,Val,N3,T650301-2015,2019
0.0,-0.004595477455944887,Val,N3,T670607-2015,2019
0.0,0.02253441303429856,Val,N3,T670510-2018,2019
0.0049957623973186,0.035391970025073854,Val,N3,T650809-2016,2019
0.0,-0.009710495281074746,Val,N3,T530802-2016,2019
0.0,0.05661703749189603,Val,N3,T660507-2020,2019
0.0,0.027678556088174832,Val,N3,T600906-2018,2019
0.0692640692640692,0.04868040691329815,Val,N3,T670603-2021,2019
0.0,0.030778777110832194,Val,N3,T600902-2018,2019
0.0,-0.03127562743286197,Val,N3,T630301-2015,2019
0.0,0.020962574797953375,Val,N3,T530804-2021,2019
0.0,0.004293961818302126,Val,N3,T560110-2017,2019
0.0,0.023241991369507477,Val,N3,T610704-2016,2019
0.0,0.005924256368821129,Val,N3,T670201-2020,2019
0.014336917562724,0.006601055708410068,Val,N3,T610704-2022,2019
0.0068541387860292,0.0072482633897437525,Val,N3,T670104-2021,2019
0.0,0.08634739739516456,Val,N3,T660803-2018,2019
0.0017416744153035,0.04624676165028109,Val,N3,T660119-2016,2019
0.0,0.03815673038961162,Val,N3,T560116-2021,2019
0.0,0.011399543549677158,Val,N3,T630607-2016,2019
0.0,0.027531080047240343,Val,N3,T550511-2022,2019
0.0,0.051220508410940696,Val,N3,T570404-2021,2019
0.3156773251607981,0.04253945939751196,Val,N3,T640703-2016,2019
0.0,0.012160388406273764,Val,N3,T630601-2022,2019
0.0,-0.0040307791927106755,Val,N3,T610614-2018,2019
0.121784693553509,0.02663272510479726,Val,N3,T670115-2022,2019
0.0,-0.014602309416574748,Val,N3,T560805-2015,2019
0.0126422412851031,0.02849264158860658,Val,N3,T670111-2022,2019
0.0,0.02613219475047142,Val,N3,T530801-2021,2019
0.0,0.031316566249432326,Val,N3,T560207-2018,2019
0.0,0.010271505752386476,Val,N3,T610610-2017,2019
0.0,0.004612521228225003,Val,N3,T670115-2020,2019
0.0,0.0023321029923365592,Val,N3,T660411-2020,2019
0.0,0.01841477268092461,Val,N3,T560307-2015,2019
0.0,0.02817845290583311,Val,N3,T610614-2017,2019
0.0499872455224053,0.031716140253243305,Val,N3,T660110-2017,2019
0.0,0.014642219896668958,Val,N3,T620604-2020,2019
0.0,-0.006952907539167642,Val,N3,T670510-2020,2019
0.0,0.01394400480427333,Val,N3,T670902-2015,2019
0.1163070071107538,0.0013288525479316048,Val,N3,T560505-2017,2019
0.0019004611542085,0.04099679913341459,Val,N3,T640309-2017,2019
0.1397943932496841,0.04069478251603291,Val,N3,T660901-2017,2019
0.1285744103527447,0.022126286659638946,Val,N3,T560113-2017,2019
0.0,0.02949506932980894,Val,N3,T601205-2018,2019
0.0021480995286114,0.043826895981050364,Val,N3,T670115-2021,2019
0.0,-0.006255641297035118,Val,N3,T560511-2015,2019
0.0,0.013963357965406738,Val,N3,T580101-2018,2019
0.0,0.010353245793780098,Val,N3,T550511-2021,2019
0.0,0.014894885406213766,Val,N3,T570310-2018,2019
0.0,0.019641848181711233,Val,N3,T570302-2022,2019
0.0,0.011771821497454833,Val,N3,T671103-2017,2019
0.0006491099362221,0.033242476644190486,Val,N3,T570305-2018,2019
0.0,-0.03778480384634483,Val,N3,T640205-2015,2019
0.0116259852545688,0.01932569024970738,Val,N3,T670604-2017,2019
0.0,0.02288485845803849,Val,N3,T520116-2017,2019
0.0,0.009994047610518354,Val,N3,T650611-2018,2019
0.0534497961309259,0.08018871954260315,Val,N3,T660202-2021,2019
0.0,0.007658395330634886,Val,N3,T530801-2016,2019
0.0140979221038226,0.043564339817958216,Val,N3,T601011-2017,2019
0.0096885689213632,0.045920153105047726,Val,N3,T650611-2022,2019
0.145142615982208,0.042878492607791696,Val,N3,T670321-2016,2019
0.0,0.015262676018235869,Val,N3,T670902-2022,2019
0.0,0.0250276717321487,Val,N3,T550512-2015,2019
0.0,0.01732702392150636,Val,N3,T660110-2015,2019
0.0,0.01959261115883851,Val,N3,T530117-2020,2019
0.0,-0.005601935150693273,Val,N3,T580402-2015,2019
0.0,-0.027318422181129655,Val,N3,T560509-2015,2019
0.0,0.11185553107644072,Val,N3,T660406-2015,2019
0.0,0.021653112933911856,Val,N3,T560311-2017,2019
0.0,-0.009844499550473125,Val,N3,T560703-2018,2019
0.0232364011245471,0.031813240906657214,Val,N3,T660110-2016,2019
0.0,0.04093833099683928,Val,N3,T570113-2021,2019
0.0,0.04775904588640288,Val,N3,T660509-2020,2019
0.0,-0.007456741617320274,Val,N3,T580102-2016,2019
0.0090290557389747,0.012845544284581518,Val,N3,T670115-2017,2019
0.0,0.0445240900741721,Val,N3,T660507-2017,2019
0.0,0.01717891615169401,Val,N3,T560113-2021,2019
0.0,0.026629616025023947,Val,N3,T580503-2017,2019
0.0,-0.016578614885094337,Val,N3,T580602-2018,2019
0.0,0.0016484656923000489,Val,N3,T670321-2015,2019
0.0,0.01768762268246734,Val,N3,T560505-2021,2019
0.0,0.007241026058753444,Val,N3,T650809-2020,2019
0.0035295383622081,0.00999782863873755,Val,N3,T660202-2018,2019
0.0,0.03138388455582259,Val,N3,T630505-2018,2019
0.0,-0.020039436239008113,Val,N3,T530111-2018,2019
0.0,0.011332936657457856,Val,N3,T670514-2015,2019
0.0,-0.004660002698801617,Val,N3,T560116-2015,2019
0.0,-0.007127409831244325,Val,N3,T630902-2020,2019
0.0,0.019521501072177073,Val,N3,T660506-2020,2019
0.0497011665156141,0.017249401433339622,Val,N3,T560116-2017,2019
0.0557159675703703,0.04032009037978779,Val,N3,T660202-2016,2019
0.0,0.05176301937245157,Val,N3,T560309-2021,2019
0.1089437851680127,0.08299365365244107,Val,N3,T650508-2017,2019
0.0,0.06138969448745223,Val,N3,T600408-2022,2019
0.0,-0.013833179221814512,Val,N3,T600116-2018,2019
0.0,0.002967956059696946,Val,N3,T670805-2015,2019
0.0,0.009869318462529364,Val,N3,T630504-2020,2019
0.0403729450801781,0.039027852288899975,Val,N3,T580406-2017,2019
0.0,0.01911708716184128,Val,N3,T610606-2021,2019
0.0,0.013829883208808477,Val,N3,T630705-2016,2019
0.0,0.015645149776274986,Val,N3,T650303-2018,2019
0.0,0.005692888241021567,Val,N3,T500308-2018,2019
0.0,0.03782645253272388,Val,N3,T640309-2022,2019
0.2205704422493657,0.04787856941167938,Val,N3,T600803-2017,2019
0.0,-0.006494241572558165,Val,N3,T560313-2015,2019
0.0,0.00020925714480148072,Val,N3,T630306-2020,2019
0.0,0.008398993484219092,Val,N3,T580406-2020,2019
0.0,0.0005636191214638646,Val,N3,T610609-2018,2019
0.0,0.04164046360604979,Val,N3,T660905-2015,2019
0.0,-0.018076680955738555,Val,N3,T560113-2018,2019
0.0,0.0030855541659648954,Val,N3,T650906-2018,2019
0.0,0.07378530044329445,Val,N3,T660405-2020,2019
0.0381279191688113,0.0528973414058328,Val,N3,T601010-2022,2019
0.0746869566232159,0.03749916269547042,Val,N3,T600705-2017,2019
0.0020791013051918,0.07881392742130085,Val,N3,T560205-2016,2019
0.0,-0.003297674708570609,Val,N3,T600902-2015,2019
0.0,0.08640948682067981,Val,N3,T660411-2021,2019
0.0,0.008541849284945877,Val,N3,T530308-2016,2019
0.0,0.01533711833638194,Val,N3,T640203-2016,2019
0.0,-0.018431266830770753,Val,N3,T601011-2018,2019
0.0,0.06052825315244552,Val,N3,T600807-2020,2019
0.0,0.030037348207624864,Val,N3,T660804-2018,2019
0.0,0.04078704055845775,Val,N3,T670802-2017,2019
0.0,0.08453407452720621,Val,N3,T660401-2021,2019
0.0,0.04306722578005816,Val,N3,T560301-2016,2019
0.0045431475705193,0.0030440928090153217,Val,N3,T560118-2017,2019
0.0077752079129964,0.07426447742132175,Val,N3,T650508-2021,2019
0.0,0.0034269228833519287,Val,N3,T650302-2018,2019
0.0,-0.009597998056926911,Val,N3,T630203-2018,2019
0.0,0.028910293636022905,Val,N3,T520116-2022,2019
0.0,0.028106673628308786,Val,N3,T660115-2015,2019
0.01077356913375,0.06841475723080866,Val,N3,T600402-2022,2019
0.0,0.02147210833676239,Val,N3,T610606-2017,2019
0.0049049210484288,0.0384394443378431,Val,N3,T650509-2022,2019
0.0,0.029267294717373434,Val,N3,T660201-2020,2019
0.0,0.024572743261078625,Val,N3,T560102-2017,2019
0.0,-0.008484782611559702,Val,N3,T630503-2022,2019
0.0107385112843856,0.0027719975181519363,Val,N3,T630302-2016,2019
0.0036885056941306,0.067605468157518,Val,N3,T660902-2021,2019
0.0,0.03381419301866574,Val,N3,T570302-2015,2019
0.0,0.003506098237481329,Val,N3,T580408-2020,2019
0.0,-0.0022562588152103998,Val,N3,T671101-2020,2019
0.0,0.005548737483973196,Val,N3,T560110-2016,2019
0.0,0.04411834208346096,Val,N3,T560301-2021,2019
0.0,0.006613814062749013,Val,N3,T530117-2022,2019
0.0,-0.002113842803386612,Val,N3,T660904-2015,2019
0.8467643901905598,0.08173316476129663,Val,N3,T600806-2021,2019
0.0,0.04999805304387951,Val,N3,T670807-2017,2019
0.0,0.07098216939175267,Val,N3,T670606-2022,2019
0.0030825816278624,0.018238641308366645,Val,N3,T560506-2017,2019
0.0,0.00487582759075679,Val,N3,T580403-2020,2019
0.0,-0.010323829250404773,Val,N3,T670111-2020,2019
0.0013930171532649,0.04336785955231991,Val,N3,T650303-2016,2019
0.0,-0.01872094990288218,Val,N3,T530114-2018,2019
0.0134907251264755,0.06304627385502745,Val,N3,T660905-2021,2019
0.1506598520100694,0.00803422264271645,Val,N3,T630306-2021,2019
0.0,0.005379239241718493,Val,N3,T580402-2020,2019
0.0,0.03680497732510452,Val,N3,T570303-2015,2019
0.0139230451311843,-0.0047005402927079165,Val,N3,T560114-2016,2019
0.1561559855228486,0.04760185795409974,Val,N3,T670601-2022,2019
0.0,-0.01926639724519537,Val,N3,T660903-2018,2019
0.0,-0.011459234272436183,Val,N3,T560106-2018,2019
0.0,0.019928328958339136,Val,N3,T570412-2018,2019
0.0,0.038974471282893317,Val,N3,T570411-2015,2019
0.0,0.029403961227061706,Val,N3,T660901-2020,2019
0.0,0.046477456452005704,Val,N3,T670504-2022,2019
0.0,0.028449714327963588,Val,N3,T630705-2021,2019
0.5800052609289478,0.054744021161031046,Val,N3,T600802-2022,2019
0.0092710816557333,0.027842971349833982,Val,N3,T650809-2017,2019
0.0,0.017855348798182413,Val,N3,T560703-2017,2019
0.0,0.016807252623258384,Val,N3,T560201-2017,2019
0.0,0.05881338367406247,Val,N3,T600401-2015,2019
0.0,0.005513801155408751,Val,N3,T610606-2015,2019
0.0,0.03860991117595283,Val,N3,T671107-2016,2019
0.0,0.04266115104146506,Val,N3,T670506-2018,2019
0.0,0.012645575708797301,Val,N3,T520116-2021,2019
0.0,0.025204115414669576,Val,N3,T560111-2016,2019
0.0,0.020264118821252976,Val,N3,T630610-2021,2019
0.0,0.05032587294560097,Val,N3,T560205-2021,2019
0.0004633898152421,0.017778948139260276,Val,N3,T560205-2022,2019
0.0596247325976169,0.044775493711725574,Val,N3,T570412-2022,2019
0.0,-0.001959806568896709,Val,N3,T630610-2015,2019
0.0,0.007591865800828268,Val,N3,T560202-2016,2019
0.0,0.009963721791232956,Val,N3,T670112-2020,2019
0.1169046801380569,0.04546631994884423,Val,N3,T600116-2017,2019
0.0,0.04623517353099282,Val,N3,T670607-2017,2019
0.0,0.019496728283822803,Val,N3,T670602-2021,2019
0.0,-0.0001484376940710727,Val,N3,T530303-2021,2019
0.0,0.023109139630692346,Val,N3,T640205-2022,2019
0.0,0.031431112675260636,Val,N3,T550512-2017,2019
0.1733060946544092,0.00593535258355498,Val,N3,T650201-2021,2019
0.0,-0.001531328443721499,Val,N3,T630303-2016,2019
0.0,-0.01571099488496809,Val,N3,T560102-2015,2019
0.0,0.0418561939094033,Val,N3,T570514-2021,2019
0.0,0.001701200972537658,Val,N3,T671103-2015,2019
0.000254715321878,0.03018906063076819,Val,N3,T660802-2022,2019
0.0,-9.209624884337977e-05,Val,N3,T670801-2020,2019
0.0,0.03823666323841922,Val,N3,T660406-2022,2019
0.0,0.030856203545403235,Val,N3,T650903-2015,2019
0.4582778998174561,0.2327643515997162,Val,N3,T600405-2022,2019
0.0,0.028414908588050056,Val,N3,T570302-2018,2019
0.0236672443220278,0.019744905169306694,Val,N3,T560204-2017,2019
0.0,0.04361344282803205,Val,N3,T661104-2020,2019
0.0,-0.003574437194660142,Val,N3,T670513-2018,2019
0.0,0.0008259243227360137,Val,N3,T660201-2018,2019
0.0140016155710274,0.06265110833811569,Val,N3,T661104-2022,2019
0.0,0.041055861722073615,Val,N3,T670803-2018,2019
0.0,0.040579383447289764,Val,N3,T560511-2021,2019
0.0,0.004014661795607152,Val,N3,T660803-2016,2019
0.0069303860954569,0.028364741913728123,Val,N3,T660905-2016,2019
0.0,0.03727633311288718,Val,N3,T630504-2016,2019
0.4503829389960441,0.05861735281293039,Val,N3,T600406-2016,2019
0.0,-0.01086988668897882,Val,N3,T670903-2016,2019
0.0,0.010348008254476973,Val,N3,T560110-2021,2019
0.041097470199092,0.012217352317178281,Val,N3,T670508-2016,2019
0.0,0.0377802130989361,Val,N3,T640207-2017,2019
0.0,0.06320157083906856,Val,N3,T600907-2015,2019
0.0,0.039987051644531424,Val,N3,T660901-2015,2019
0.0256983240223463,0.0036162344308458584,Val,N3,T650201-2020,2019
0.0022288433019676,0.019204200338603858,Val,N3,T670601-2016,2019
0.0,0.012573491348053795,Val,N3,T500303-2017,2019
0.0,0.05321475459404991,Val,N3,T660204-2022,2019
0.0262001003156994,0.09263538034784467,Val,N3,T600810-2022,2019
0.2888924217893245,0.06549994397708761,Val,N3,T660115-2017,2019
0.0,0.03388332049291065,Val,N3,T650903-2018,2019
0.0329850536475659,0.0723817412980521,Val,N3,T661104-2021,2019
0.0,-0.007512821580149383,Val,N3,T650809-2015,2019
0.0,0.018991530566654924,Val,N3,T610614-2016,2019
0.0,0.01984260913570909,Val,N3,T560102-2021,2019
0.0053928986409648,0.030509243236444064,Val,N3,T600903-2016,2019
0.0,0.003803351553036915,Val,N3,T560506-2015,2019
0.0,-0.016601824924797726,Val,N3,T560107-2015,2019
0.0,0.03656505136508033,Val,N3,T600906-2016,2019
0.1186307482468844,0.012009712804147437,Val,N3,T630306-2022,2019
0.0655114733273184,0.009521819578088501,Val,N3,T570113-2017,2019
0.0,0.016988289004494554,Val,N3,T530113-2021,2019
0.0,0.018515215085746425,Val,N3,T630606-2016,2019
0.0,-0.03927507233080041,Val,N3,T640305-2015,2019
0.0,0.024931113321524933,Val,N3,T671106-2022,2019
0.0,0.03430783113560491,Val,N3,T600301-2021,2019
0.0,0.11160105811812236,Val,N3,T660505-2015,2019
0.0,0.017964585701873564,Val,N3,T600307-2015,2019
0.0038697194453402,-0.013618164965001317,Test,N3,T500303-2019,2019
0.0,-0.02375090615777077,Test,N3,T500304-2019,2019
0.0,-0.002467891809858423,Test,N3,T500305-2019,2019
0.0,-0.012253083287911581,Test,N3,T500307-2019,2019
0.0,-0.025119580666769878,Test,N3,T500308-2019,2019
0.0,-0.010661769192565153,Test,N3,T520116-2019,2019
0.0,0.001017313369697334,Test,N3,T520801-2019,2019
0.0,-0.020560937130441388,Test,N3,T520808-2019,2019
0.0,-0.03709427658085401,Test,N3,T530111-2019,2019
0.0,-0.01612603622251208,Test,N3,T530113-2019,2019
0.0,-0.040356467838370075,Test,N3,T530114-2019,2019
0.0,-0.05003167391275391,Test,N3,T530115-2019,2019
0.0,-0.04012319558934184,Test,N3,T530117-2019,2019
0.0,-0.009194215443164101,Test,N3,T530102-2019,2019
0.0009289665711379,-0.017321578293395236,Test,N3,T530303-2019,2019
0.0,-0.02217551643266867,Test,N3,T530308-2019,2019
0.0,-0.0017636398011813513,Test,N3,T530801-2019,2019
0.0,-0.031246165887924553,Test,N3,T530802-2019,2019
0.0,-0.012479212624403428,Test,N3,T530804-2019,2019
0.0,-0.0010943203642144878,Test,N3,T550511-2019,2019
0.0,0.02423213270176247,Test,N3,T550512-2019,2019
0.0,-0.011266408459222832,Test,N3,T560110-2019,2019
0.0,0.024116644761662778,Test,N3,T560111-2019,2019
0.0,0.006911914003080409,Test,N3,T560112-2019,2019
0.0,0.02583460444006919,Test,N3,T560113-2019,2019
0.0,0.014156090479202908,Test,N3,T560114-2019,2019
0.0,0.02272202753756477,Test,N3,T560116-2019,2019
0.0,0.012845970189120605,Test,N3,T560118-2019,2019
0.0,0.0067826385136925335,Test,N3,T560102-2019,2019
0.0,0.022335379519914402,Test,N3,T560106-2019,2019
0.0,0.0020920608418047576,Test,N3,T560107-2019,2019
0.0,0.004837839058478819,Test,N3,T560108-2019,2019
0.0,0.015386543719873183,Test,N3,T560201-2019,2019
0.0,0.027267837917297658,Test,N3,T560202-2019,2019
0.0,0.010354620105872524,Test,N3,T560204-2019,2019
0.0008214374642225,0.027521132735964824,Test,N3,T560205-2019,2019
0.0,0.015962358996282087,Test,N3,T560206-2019,2019
0.0,0.0032270891305355848,Test,N3,T560207-2019,2019
0.0,0.009976293963795492,Test,N3,T560301-2019,2019
0.0,0.022316413743051516,Test,N3,T560311-2019,2019
0.0368866156530138,0.06924369459661572,Test,N3,T560313-2019,2019
0.0,0.03397305476546425,Test,N3,T560306-2019,2019
0.0,-1.1590661885600706e-05,Test,N3,T560307-2019,2019
0.0,0.003201477665051196,Test,N3,T560309-2019,2019
0.0141608840091953,0.0294803532165581,Test,N3,T560501-2019,2019
0.0030782587609443,0.0006580761947871001,Test,N3,T560510-2019,2019
0.1038279003832251,-0.008555817475453593,Test,N3,T560511-2019,2019
0.0,0.030295009950934544,Test,N3,T560512-2019,2019
0.0016364779108722,0.016467450564307998,Test,N3,T560502-2019,2019
0.0741296701031472,-0.005593479830924578,Test,N3,T560505-2019,2019
0.0058310114284893,-0.021340081519032855,Test,N3,T560506-2019,2019
0.0148377256239572,0.029492746652829624,Test,N3,T560509-2019,2019
0.0,0.034142663284379454,Test,N3,T560703-2019,2019
0.0,0.010556083001013294,Test,N3,T560805-2019,2019
0.0017455925293455,0.030172670491794375,Test,N3,T560902-2019,2019
0.0285306101746496,-0.004054418456665789,Test,N3,T560903-2019,2019
0.0,-0.001172159462703038,Test,N3,T570113-2019,2019
0.0,-0.004453846673406769,Test,N3,T571203-2019,2019
0.0,0.014656838078602446,Test,N3,T570310-2019,2019
0.0,-0.010950959541008914,Test,N3,T570302-2019,2019
0.0,0.009223477959251932,Test,N3,T570303-2019,2019
0.0,0.011144426318312424,Test,N3,T570305-2019,2019
0.0,0.004006752721589828,Test,N3,T570308-2019,2019
0.0,0.03733122242035675,Test,N3,T570411-2019,2019
0.0111609482090084,0.011219296489232908,Test,N3,T570412-2019,2019
0.2644115751763519,0.01896017415146832,Test,N3,T570413-2019,2019
0.0084147213721117,-0.0006121690096746943,Test,N3,T570403-2019,2019
0.0,0.011305424752866715,Test,N3,T570404-2019,2019
0.0787891677239026,0.02128896420118026,Test,N3,T570514-2019,2019
0.0241322873855504,-0.01720060038083894,Test,N3,T570601-2019,2019
0.0016663446802727,0.011741073517086933,Test,N3,T570605-2019,2019
0.0,0.0006014113973076274,Test,N3,T570905-2019,2019
0.0,-0.0231612107617482,Test,N3,T570906-2019,2019
0.0,-0.01806668252432784,Test,N3,T580101-2019,2019
0.0,-0.006885571812511197,Test,N3,T580102-2019,2019
0.0,0.01200507340593922,Test,N3,T580103-2019,2019
0.0,0.006159405177322778,Test,N3,T580109-2019,2019
0.0022845002370168,0.0075007874832763825,Test,N3,T580402-2019,2019
0.0172154620042156,-0.0003727818600959276,Test,N3,T580403-2019,2019
0.0,0.005507195432298228,Test,N3,T580404-2019,2019
0.0,0.019945496138879505,Test,N3,T580405-2019,2019
0.0335590383289235,0.032732628855525234,Test,N3,T580406-2019,2019
0.0132309478485651,0.00884416733817514,Test,N3,T580408-2019,2019
0.0,0.011444765860334173,Test,N3,T580503-2019,2019
0.0,-0.030656718761470587,Test,N3,T580504-2019,2019
0.0,-0.03240493106714378,Test,N3,T580507-2019,2019
0.0077591558038485,0.03264687651408513,Test,N3,T580602-2019,2019
0.0,-0.006875113996654698,Test,N3,T600116-2019,2019
0.0,0.02568449967843513,Test,N3,T601010-2019,2019
0.0,-0.0027535630020836394,Test,N3,T601011-2019,2019
0.0,0.011273788092484256,Test,N3,T601007-2019,2019
0.0,-0.02430440146054267,Test,N3,T601202-2019,2019
0.0,-0.0020336151736227125,Test,N3,T601205-2019,2019
0.0,-0.006822600963984508,Test,N3,T601206-2019,2019
0.0,0.006832216188964811,Test,N3,T600310-2019,2019
0.0,0.03939306079857213,Test,N3,T600307-2019,2019
0.0,0.05820680778969713,Test,N3,T600401-2019,2019
0.0,0.08127811121062217,Test,N3,T600402-2019,2019
0.0,0.04422900644164307,Test,N3,T600403-2019,2019
0.0,0.15045804348912348,Test,N3,T600404-2019,2019
0.0,0.09583288654130248,Test,N3,T600405-2019,2019
0.0,0.10967664218351522,Test,N3,T600406-2019,2019
0.0,0.05043170477195498,Test,N3,T600407-2019,2019
0.0,0.023188519906988198,Test,N3,T600408-2019,2019
0.0,0.08790314968086746,Test,N3,T600409-2019,2019
0.0,-0.047193259259653716,Test,N3,T600702-2019,2019
0.0,0.0038073210326837158,Test,N3,T600705-2019,2019
0.0,0.04480717532356015,Test,N3,T600801-2019,2019
0.0,0.008880837712268181,Test,N3,T600810-2019,2019
0.0,0.018195308421429912,Test,N3,T600802-2019,2019
0.0,0.030567579613231168,Test,N3,T600803-2019,2019
0.0,0.10535714085905579,Test,N3,T600804-2019,2019
0.0,0.10032293835229565,Test,N3,T600806-2019,2019
0.0,0.0679738592858888,Test,N3,T600807-2019,2019
0.0,0.09202296630723847,Test,N3,T600808-2019,2019
0.0,0.07470137530283806,Test,N3,T600901-2019,2019
0.0,-0.003091715209356735,Test,N3,T600902-2019,2019
0.0,0.047503155883816914,Test,N3,T600903-2019,2019
0.0,-0.011528693834235923,Test,N3,T600904-2019,2019
0.0,0.035538077869378355,Test,N3,T600906-2019,2019
0.0,0.01799953086414112,Test,N3,T600907-2019,2019
0.0,0.014210416202789749,Test,N3,T600908-2019,2019
0.0,0.03586023025860592,Test,N3,T610601-2019,2019
0.0,0.007931806388120886,Test,N3,T610610-2019,2019
0.0,0.009183564795085693,Test,N3,T610611-2019,2019
0.0,-0.01638651687478076,Test,N3,T610613-2019,2019
0.0,-0.004057815323359533,Test,N3,T610614-2019,2019
0.0,0.0038175502040408774,Test,N3,T610602-2019,2019
0.0,0.03998923275530445,Test,N3,T610603-2019,2019
0.0,0.009472063084914415,Test,N3,T610606-2019,2019
0.0,0.010408333709809512,Test,N3,T610609-2019,2019
0.0,0.018676459426797888,Test,N3,T610704-2019,2019
0.0,-0.02664323570986557,Test,N3,T620601-2019,2019
0.0,-0.03394930194472273,Test,N3,T620610-2019,2019
0.0,-0.04445931951717902,Test,N3,T620602-2019,2019
0.0,-0.01885876084925959,Test,N3,T620603-2019,2019
0.0,-0.01577323627666624,Test,N3,T620604-2019,2019
0.0,0.010620953361186496,Test,N3,T630111-2019,2019
0.0,-0.030366152633176366,Test,N3,T630114-2019,2019
0.0,-0.038358985059159426,Test,N3,T630115-2019,2019
0.0,-0.025101145473156658,Test,N3,T630107-2019,2019
0.0,-0.03806770783200482,Test,N3,T630108-2019,2019
0.0,-0.031169907755423484,Test,N3,T630203-2019,2019
0.0,-0.038370136165009935,Test,N3,T630301-2019,2019
0.0,-0.031777446619543785,Test,N3,T630302-2019,2019
0.0,-0.024741860071212256,Test,N3,T630303-2019,2019
0.0,-0.024785432262868577,Test,N3,T630306-2019,2019
0.0107689903754787,0.037442451738706035,Test,N3,T630501-2019,2019
0.0,0.028655381491549725,Test,N3,T630503-2019,2019
0.0158447217270746,0.06257699616988548,Test,N3,T630504-2019,2019
0.0,0.026001602863496173,Test,N3,T630505-2019,2019
0.0,0.12844994554538375,Test,N3,T630601-2019,2019
0.0,0.04439830064462855,Test,N3,T630610-2019,2019
0.0,0.04328938285380167,Test,N3,T630602-2019,2019
0.0,0.14152539340548906,Test,N3,T630604-2019,2019
0.0,0.020801203192266315,Test,N3,T630605-2019,2019
0.0,0.0858181507510194,Test,N3,T630606-2019,2019
0.0,0.04912322866687621,Test,N3,T630607-2019,2019
0.0,0.05924261290758001,Test,N3,T630608-2019,2019
0.0,0.01104983873626969,Test,N3,T630609-2019,2019
0.0,0.02959316421383721,Test,N3,T630703-2019,2019
0.0,0.017833202329597002,Test,N3,T630705-2019,2019
0.0,-0.027282063451721905,Test,N3,T630902-2019,2019
0.0,-0.0301656282060922,Test,N3,T640201-2019,2019
0.0,-0.012108703245182074,Test,N3,T640203-2019,2019
0.0,-0.030054086429730523,Test,N3,T640205-2019,2019
0.0,-0.023210803576314873,Test,N3,T640206-2019,2019
0.0,-0.02381557125184467,Test,N3,T640207-2019,2019
0.0,-0.038204339284381494,Test,N3,T640305-2019,2019
0.0,-0.02391634413316933,Test,N3,T640309-2019,2019
0.0,0.004763771550886375,Test,N3,T640507-2019,2019
0.2408042863162964,-0.000574232042063319,Test,N3,T640703-2019,2019
0.0,-0.033561228391532825,Test,N3,T650108-2019,2019
0.0504140849197252,-0.01656632352085459,Test,N3,T650201-2019,2019
0.0,0.00375091682842495,Test,N3,T650301-2019,2019
