Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.040745382778450315,Val,NE3,T450617-2020,2019
0.2249738578969387,0.11251663521593816,Val,NE3,T332201-2022,2019
0.0057552541838742,0.08141581309623158,Val,NE3,T310311-2022,2019
0.0,0.04061674696820191,Val,NE3,T370104-2021,2019
0.0,0.006473787162908987,Val,NE3,T370112-2016,2019
0.1624692564213815,0.06496231723512563,Val,NE3,T311006-2022,2019
0.0036362404660763,0.04570203207717162,Val,NE3,T301511-2020,2019
0.0,0.027821151053856248,Val,NE3,T331702-2015,2019
0.0133610451306413,0.0343716316807861,Val,NE3,T302304-2017,2019
0.0,0.019682190211114392,Val,NE3,T450611-2020,2019
0.0005197907062721,0.08417691943750372,Val,NE3,T320605-2022,2019
0.2637295428055,0.053578736129114145,Val,NE3,T451404-2017,2019
0.005409143147322,-0.009162879975832462,Val,NE3,T450517-2016,2019
0.0,0.027890341758592445,Val,NE3,T341504-2016,2019
0.0035429583702391,0.02197476692142663,Val,NE3,T300815-2016,2019
0.173311415253265,0.04620333190468067,Val,NE3,T320306-2021,2019
0.0,0.0601204003161348,Val,NE3,T360204-2018,2019
0.0500514784628809,0.08597273598107283,Val,NE3,T330313-2022,2019
0.0,0.09543133310566554,Val,NE3,T342602-2022,2019
0.0,0.02968272488919493,Val,NE3,T450805-2020,2019
0.0,0.05621539239879803,Val,NE3,T342002-2017,2019
0.0,0.030126408370094004,Val,NE3,T310710-2018,2019
0.0,0.004555445303372728,Val,NE3,T301207-2018,2019
0.0,0.024157865446806256,Val,NE3,T321305-2017,2019
0.0,0.03739893273898467,Val,NE3,T360801-2015,2019
0.0,-0.0014936525602744291,Val,NE3,T341412-2020,2019
0.0,0.01164235928832568,Val,NE3,T330501-2015,2019
0.0,0.010064770566043366,Val,NE3,T370604-2015,2019
0.0,0.02332018409628115,Val,NE3,T302604-2018,2019
0.0,-0.009001012858444138,Val,NE3,T300804-2018,2019
0.0,0.0361324184839678,Val,NE3,T451111-2021,2019
0.146965507674463,0.09924301234840138,Val,NE3,T312203-2022,2019
0.0041841191756687,0.00955287088279129,Val,NE3,T360804-2017,2019
0.0,0.03269967694030627,Val,NE3,T312003-2017,2019
0.0,-0.014198977547816814,Val,NE3,T311103-2015,2019
0.044637904946998,0.05919615761772663,Val,NE3,T301809-2021,2019
0.0,0.03828548507332589,Val,NE3,T450502-2021,2019
0.0,0.03266685887392768,Val,NE3,T320601-2021,2019
0.0,-0.0017991087261277003,Val,NE3,T451105-2020,2019
0.0,0.0982102361471546,Val,NE3,T321704-2022,2019
0.0,0.0973129319046564,Val,NE3,T342208-2022,2019
0.0884974950645627,0.07700853180758319,Val,NE3,T301016-2022,2019
0.0,0.08171379848785634,Val,NE3,T450403-2022,2019
0.0,0.003022409859836442,Val,NE3,T341507-2018,2019
0.0,0.0032941495974733795,Val,NE3,T320402-2020,2019
0.0,0.05792301339650868,Val,NE3,T320511-2016,2019
0.0484466727905818,0.05799471011268458,Val,NE3,T301703-2022,2019
0.0,0.043839644845958446,Val,NE3,T330425-2022,2019
0.009731897712391,0.034676380114190185,Val,NE3,T340701-2017,2019
0.0,0.0206487808687,Val,NE3,T340302-2015,2019
0.0,0.07143797167076721,Val,NE3,T450410-2022,2019
0.0,0.0050604301732350455,Val,NE3,T301306-2018,2019
0.0,0.014516955600042441,Val,NE3,T332004-2016,2019
0.0,0.06255617332859578,Val,NE3,T310401-2016,2019
0.0,0.02707651649342658,Val,NE3,T440101-2016,2019
0.0,0.09635258418624307,Val,NE3,T310205-2022,2019
0.0969945364529255,0.046159450034449476,Val,NE3,T320205-2021,2019
0.0,0.03971887955161786,Val,NE3,T330902-2021,2019
0.0,0.02447338791529064,Val,NE3,T310708-2017,2019
0.0,0.02979778291732063,Val,NE3,T350306-2016,2019
0.0,0.022323766509483745,Val,NE3,T451112-2021,2019
0.0,0.004785858728739739,Val,NE3,T330107-2018,2019
0.0,-0.02773856189200318,Val,NE3,T311607-2015,2019
0.0,0.08067952858884855,Val,NE3,T341109-2022,2019
0.0,0.07410153515439906,Val,NE3,T342204-2022,2019
0.0,-0.010982264242101733,Val,NE3,T450501-2020,2019
0.0,0.06188666860569112,Val,NE3,T330906-2016,2019
0.0,0.012836466912942799,Val,NE3,T450802-2020,2019
0.0,-0.0007200333502502196,Val,NE3,T440810-2016,2019
0.0,0.0242972633136964,Val,NE3,T331001-2020,2019
0.0,0.01755211175843925,Val,NE3,T341508-2021,2019
0.0,0.07700510285009926,Val,NE3,T330412-2022,2019
0.0,0.0074814499095851895,Val,NE3,T342602-2018,2019
0.0,0.02382295419541732,Val,NE3,T300907-2018,2019
0.1660940431934571,0.06665261208037393,Val,NE3,T310415-2022,2019
0.0,0.03718368753282851,Val,NE3,T480207-2015,2019
0.0195840045694334,0.011985408126799716,Val,NE3,T301606-2017,2019
0.0,0.022761325488842462,Val,NE3,T450614-2015,2019
0.0,-0.0016258700192986336,Val,NE3,T342203-2018,2019
0.595191852465615,0.06921093286326702,Val,NE3,T450202-2017,2019
0.0359464912936252,0.07443637435268417,Val,NE3,T342402-2021,2019
0.0109008127443176,0.03519040194145033,Val,NE3,T451903-2021,2019
0.0,-0.020864703441059576,Val,NE3,T340710-2015,2019
0.0,-0.023721993263204566,Val,NE3,T300902-2018,2019
0.2847489890296412,0.04076889237549993,Val,NE3,T330606-2017,2019
0.0,0.06319173357241958,Val,NE3,T311604-2016,2019
0.0,-0.00438225564076912,Val,NE3,T451304-2020,2019
0.0,0.01157980293599965,Val,NE3,T340205-2021,2019
0.0,0.004961310000113822,Val,NE3,T440101-2018,2019
0.0,0.026162523181127453,Val,NE3,T320112-2018,2019
0.0,0.033912080362358835,Val,NE3,T330704-2016,2019
0.0,0.07087398066608888,Val,NE3,T310708-2015,2019
0.0,-0.05520561071939536,Val,NE3,T341109-2015,2019
0.0358433539491474,0.07117472705379282,Val,NE3,T350302-2017,2019
0.0,0.01766849756923345,Val,NE3,T302802-2017,2019
0.0,0.04256660179779606,Val,NE3,T340105-2016,2019
0.021422050030192,0.09929609455950508,Val,NE3,T330526-2022,2019
0.0,0.019952947961198054,Val,NE3,T480101-2020,2019
0.1042556324547194,0.06581330196882948,Val,NE3,T341115-2017,2019
0.0,0.019258658602928656,Val,NE3,T310405-2015,2019
0.1044996916207997,0.07461988580608518,Val,NE3,T331606-2022,2019
0.3407628977782188,0.07303946103698357,Val,NE3,T312204-2021,2019
0.0,0.02054911288463422,Val,NE3,T320804-2020,2019
0.0,0.03128323479862032,Val,NE3,T300405-2020,2019
0.001278827570883,0.07536099629245535,Val,NE3,T331101-2017,2019
0.0,-0.006839713400908491,Val,NE3,T350904-2020,2019
0.0264192843852627,0.08150016679940492,Val,NE3,T321203-2022,2019
0.0,0.03874198298520023,Val,NE3,T341414-2020,2019
0.0,-0.01688376295253205,Val,NE3,T480105-2020,2019
0.0039558054684918,0.02375078804270634,Val,NE3,T451303-2021,2019
0.0046509307358026,0.028170923708313443,Val,NE3,T342202-2017,2019
0.0,0.0686508718687245,Val,NE3,T310501-2022,2019
0.0,0.02228837321755595,Val,NE3,T330908-2018,2019
0.0,0.0172943844527908,Val,NE3,T341906-2021,2019
0.0106822602130493,0.02428700076554132,Val,NE3,T311106-2016,2019
0.0262666020375819,0.048607731818088085,Val,NE3,T311802-2020,2019
0.0,0.0161688820369335,Val,NE3,T350407-2018,2019
0.0,0.04736138779779066,Val,NE3,T341918-2018,2019
0.0186450639686824,0.0009287391272343182,Val,NE3,T311112-2020,2019
0.0,0.02745452264216422,Val,NE3,T361504-2015,2019
0.0,0.054806675523729795,Val,NE3,T332204-2017,2019
0.0,0.016805212472670427,Val,NE3,T450607-2018,2019
0.0,0.03323574306157281,Val,NE3,T310117-2017,2019
0.1604466014595222,0.05542280544141731,Val,NE3,T302901-2017,2019
0.0,0.045763275414194844,Val,NE3,T321204-2020,2019
0.0,0.04446152481793722,Val,NE3,T321303-2017,2019
0.0,0.02162163985517277,Val,NE3,T300206-2022,2019
0.0392000716095796,0.09485518979981677,Val,NE3,T330515-2022,2019
0.0,0.005247328644554447,Val,NE3,T310127-2020,2019
0.0,0.012987209194799829,Val,NE3,T451608-2015,2019
0.0,0.030283462024913214,Val,NE3,T341108-2020,2019
0.0083539733198844,0.05012938473890282,Val,NE3,T370604-2017,2019
0.0,0.007458210942711974,Val,NE3,T342603-2018,2019
0.1126558743135708,0.0933189370043604,Val,NE3,T330303-2022,2019
0.0,0.03833977553711328,Val,NE3,T451205-2020,2019
0.0023100023100023,0.054471637645483496,Val,NE3,T451014-2016,2019
0.0067428071548281,0.07172291985406165,Val,NE3,T350905-2022,2019
0.0,0.04333480123104497,Val,NE3,T360308-2018,2019
0.0,0.012888996918355801,Val,NE3,T302603-2022,2019
0.0,-0.003574918448251932,Val,NE3,T330901-2020,2019
0.0,0.03897357673083842,Val,NE3,T451015-2016,2019
0.01670219545964,0.0812668218306116,Val,NE3,T301016-2021,2019
0.0,0.006012106615589489,Val,NE3,T320301-2018,2019
0.0,0.03550385710747272,Val,NE3,T350901-2021,2019
0.0,0.056013836775877276,Val,NE3,T300610-2020,2019
0.0,-0.018445929009915797,Val,NE3,T331205-2018,2019
0.0,0.0028090795489521467,Val,NE3,T311003-2018,2019
0.0,0.026437033435626013,Val,NE3,T321503-2016,2019
0.1750526265807758,0.05940782135335803,Val,NE3,T340409-2017,2019
0.0,0.05950789455642129,Val,NE3,T300212-2020,2019
0.0,-0.007404264102212871,Val,NE3,T312101-2015,2019
0.0,0.028952063389575185,Val,NE3,T311303-2021,2019
0.0,0.022889994329375784,Val,NE3,T380108-2021,2019
0.0,0.08274403446277684,Val,NE3,T321001-2021,2019
0.0,0.09347614375650634,Val,NE3,T301214-2021,2019
0.0,0.04008043035806271,Val,NE3,T321503-2017,2019
0.0,0.008520454311658963,Val,NE3,T320203-2018,2019
0.0,0.053363232498590124,Val,NE3,T320505-2020,2019
0.085628980306217,0.13472173158651296,Val,NE3,T360103-2022,2019
0.0,0.0488020478367557,Val,NE3,T300904-2017,2019
0.1433784164182756,0.10069519610884081,Val,NE3,T340120-2022,2019
0.0,0.037878305792719974,Val,NE3,T311406-2020,2019
0.0008448175722055,0.04087049874382505,Val,NE3,T300805-2022,2019
0.0,0.017224868188077506,Val,NE3,T302802-2018,2019
0.0165497117410405,0.025694005573983124,Val,NE3,T340723-2017,2019
0.0,0.040266464704567316,Val,NE3,T342901-2021,2019
0.0,-0.0016763947210418073,Val,NE3,T301605-2015,2019
0.0,-0.019853364229942425,Val,NE3,T310307-2015,2019
0.0087437002853846,0.06237991467695912,Val,NE3,T302801-2022,2019
0.0,0.06091293599692433,Val,NE3,T480703-2021,2019
0.0,0.0028093458838966967,Val,NE3,T341510-2018,2019
0.0,0.007823515635930499,Val,NE3,T310416-2018,2019
0.0,0.06736502732113521,Val,NE3,T310716-2016,2019
0.0,0.015891687757916474,Val,NE3,T452004-2015,2019
0.009925800596695,0.05436717776165953,Val,NE3,T350608-2022,2019
0.0,0.028363021081986812,Val,NE3,T451205-2021,2019
0.0,0.11197554430258272,Val,NE3,T310122-2022,2019
0.0032155565239833,0.011920158869784824,Val,NE3,T303004-2017,2019
0.0879302800669998,0.10327258177324569,Val,NE3,T310417-2022,2019
0.0,0.02436362673725117,Val,NE3,T332003-2018,2019
0.0,0.03185767852834542,Val,NE3,T310715-2017,2019
0.0,-0.006077188597525256,Val,NE3,T450702-2015,2019
0.0,0.01879964070691566,Val,NE3,T461803-2015,2019
0.0,0.021644503580023247,Val,NE3,T450707-2022,2019
0.621521252785598,0.07443906257102596,Val,NE3,T360301-2022,2019
0.0,-0.023956393425394275,Val,NE3,T312202-2020,2019
0.0847289271528667,0.043650066463240406,Val,NE3,T360201-2016,2019
0.0116001460991373,0.07788018291164822,Val,NE3,T310804-2022,2019
0.0369890616693311,0.029292608373055192,Val,NE3,T330501-2021,2019
0.0,0.02693254159841408,Val,NE3,T340804-2022,2019
0.0,0.0653774095798228,Val,NE3,T341123-2022,2019
0.0,0.0017578773977725629,Val,NE3,T310122-2016,2019
0.0036078253223096,0.045568828982206155,Val,NE3,T330420-2022,2019
0.0,0.0321985227606488,Val,NE3,T341909-2015,2019
0.0,0.058801561432026736,Val,NE3,T451105-2022,2019
0.0,-0.005527767660074061,Val,NE3,T330308-2015,2019
0.0,0.02723882968881694,Val,NE3,T370707-2016,2019
0.0,-0.01741051287789791,Val,NE3,T301315-2018,2019
0.0,0.023357504018648112,Val,NE3,T301208-2018,2019
0.0,0.06074877621206364,Val,NE3,T321201-2021,2019
0.0309834651440046,0.032890447567862635,Val,NE3,T311016-2017,2019
0.0,0.008868407866927552,Val,NE3,T451403-2015,2019
0.1133868457206614,0.04758117500684429,Val,NE3,T310903-2021,2019
0.0,0.030707363800701725,Val,NE3,T320801-2021,2019
0.0,0.0052259884364699895,Val,NE3,T330401-2015,2019
0.0,0.009230290492740819,Val,NE3,T441009-2020,2019
0.0,0.00934083174302048,Val,NE3,T341405-2018,2019
0.0056727013403782,0.04066163141087009,Val,NE3,T332002-2021,2019
0.0,0.07718242125870636,Val,NE3,T301215-2021,2019
0.0,0.0655171957922677,Val,NE3,T300406-2021,2019
0.0,0.04313189000735213,Val,NE3,T330912-2020,2019
0.0561751842102045,0.037294091206719136,Val,NE3,T360105-2016,2019
0.3077492455730797,0.03180894477177595,Val,NE3,T480512-2018,2019
0.0,0.0225691274017598,Val,NE3,T331903-2018,2019
0.0,0.02039665302442259,Val,NE3,T301503-2015,2019
0.0,0.08463913988643262,Val,NE3,T342001-2018,2019
0.0,-0.0002358456233184647,Val,NE3,T301703-2018,2019
0.0,0.02736968505002953,Val,NE3,T301601-2016,2019
0.3426257661908894,0.027149215066289686,Val,NE3,T360203-2016,2019
0.0,0.07406735448443091,Val,NE3,T321011-2021,2019
0.0,0.05724935835551428,Val,NE3,T330911-2020,2019
0.0,-0.0017914003298981768,Val,NE3,T370501-2020,2019
0.0101483603426763,0.036346637173947594,Val,NE3,T311103-2021,2019
0.0,0.0097281615808412,Val,NE3,T451114-2020,2019
0.0302327744341439,0.021360795630153095,Val,NE3,T440110-2016,2019
0.0,0.009633421551898457,Val,NE3,T301224-2015,2019
0.0381523983927943,0.049320373209203384,Val,NE3,T350803-2017,2019
0.0326851725059827,-0.005106030778282047,Val,NE3,T302704-2020,2019
0.0,0.015201036350427122,Val,NE3,T341002-2017,2019
0.0,0.012621992245254083,Val,NE3,T311502-2018,2019
0.0,0.00017660374183708222,Val,NE3,T331902-2018,2019
0.0,-0.0351236894927266,Val,NE3,T410402-2016,2019
0.0,0.004360094380124406,Val,NE3,T480703-2015,2019
0.0,0.026541535620529313,Val,NE3,T310205-2016,2019
0.0752957885728644,0.06542407755872112,Val,NE3,T330401-2017,2019
0.0,0.08744170064668405,Val,NE3,T480101-2021,2019
0.0,0.054599167531470705,Val,NE3,T310720-2015,2019
0.0092710086753852,0.10259970386972955,Val,NE3,T311504-2022,2019
0.0,0.005431605627576896,Val,NE3,T341912-2020,2019
0.0748092166542381,0.08891722554221079,Val,NE3,T451003-2017,2019
0.0749952183499879,0.047287141090112825,Val,NE3,T370703-2017,2019
0.0,0.03592403128944036,Val,NE3,T451201-2016,2019
0.0,-0.017104139540138452,Val,NE3,T310113-2016,2019
0.0,0.09399246216231931,Val,NE3,T330409-2022,2019
0.0,-0.0010437087459933755,Val,NE3,T342003-2015,2019
0.0,0.019963539590363927,Val,NE3,T361501-2020,2019
0.0022190374924876,0.07436381807022846,Val,NE3,T301215-2022,2019
0.0,0.027585416023689458,Val,NE3,T311004-2020,2019
0.0,0.022243490638102045,Val,NE3,T311004-2017,2019
0.0,0.02283792786554236,Val,NE3,T331014-2020,2019
0.0,0.04808294054393405,Val,NE3,T370303-2021,2019
0.0,0.062061496905639765,Val,NE3,T340720-2018,2019
0.3648591884303018,0.0705658165245628,Val,NE3,T350505-2017,2019
0.0,0.020361520273423535,Val,NE3,T320704-2015,2019
0.2842619306959598,0.06784364523308106,Val,NE3,T330909-2017,2019
0.0540774940693314,0.07939982748743404,Val,NE3,T343302-2022,2019
0.1081001601777965,0.041651980800810104,Val,NE3,T350105-2021,2019
0.0,0.05669553471486076,Val,NE3,T370301-2016,2019
0.0002911559911896,0.09113603861003247,Val,NE3,T331402-2022,2019
0.0,-0.018513391816128794,Val,NE3,T330507-2018,2019
0.0,0.018695377750361234,Val,NE3,T331008-2015,2019
0.0091108544750301,0.029719573510019005,Val,NE3,T340710-2017,2019
0.0,0.06188566149235572,Val,NE3,T320914-2017,2019
0.0186545183207006,0.06958521787231864,Val,NE3,T301807-2020,2019
0.1060083138744194,0.026057018840388323,Val,NE3,T320703-2021,2019
0.0,0.02683496281020432,Val,NE3,T311703-2016,2019
0.0,0.030628589331987963,Val,NE3,T310807-2015,2019
0.0,0.08987208714272783,Val,NE3,T320905-2022,2019
0.0,0.058674767248427136,Val,NE3,T301710-2015,2019
0.0,-0.005860894812325115,Val,NE3,T451401-2015,2019
0.0,0.044443348104387895,Val,NE3,T300119-2020,2019
0.0,0.07430035780106067,Val,NE3,T450211-2022,2019
0.4948871382648754,0.06541155072547272,Val,NE3,T301506-2022,2019
0.0,0.05229298242899065,Val,NE3,T330405-2021,2019
0.1548616208008918,0.07641345925715237,Val,NE3,T451018-2018,2019
0.0,0.027463358288854572,Val,NE3,T360901-2018,2019
0.0,0.017433523175422055,Val,NE3,T330205-2015,2019
0.0,0.03868348094967165,Val,NE3,T310303-2018,2019
0.0431720977927194,0.07012420041775178,Val,NE3,T311110-2022,2019
0.0719547145191702,0.038536501107230614,Val,NE3,T311305-2017,2019
0.0,0.015159346903405986,Val,NE3,T480201-2022,2019
0.0152455020275144,0.08426595439974285,Val,NE3,T331502-2022,2019
0.0,0.0022033230882616064,Val,NE3,T310105-2020,2019
0.0,0.038783188241236055,Val,NE3,T341412-2017,2019
0.0,0.05446211371845508,Val,NE3,T451805-2016,2019
0.0,0.001257981337506188,Val,NE3,T301009-2017,2019
0.0,0.02605316080696079,Val,NE3,T320806-2020,2019
0.0,0.009256440617741557,Val,NE3,T350115-2015,2019
0.0,0.052182686565990274,Val,NE3,T341117-2022,2019
0.0,-0.017158527714163742,Test,NE3,T300118-2019,2019
0.0,0.016952292119534126,Test,NE3,T300119-2019,2019
0.0,-0.001746810325659015,Test,NE3,T300102-2019,2019
0.0,0.09852152215711421,Test,NE3,T300104-2019,2019
0.0,0.06472880930930491,Test,NE3,T301001-2019,2019
0.0,0.07263181529077559,Test,NE3,T301010-2019,2019
0.0,0.027277402648809363,Test,NE3,T301011-2019,2019
0.0,0.07578058235041735,Test,NE3,T301012-2019,2019
0.0,0.061012769996240515,Test,NE3,T301013-2019,2019
0.0,0.06128751269232792,Test,NE3,T301014-2019,2019
0.0,0.06579522049793753,Test,NE3,T301015-2019,2019
0.0,0.03649726425462475,Test,NE3,T301016-2019,2019
0.0,0.04195641417754977,Test,NE3,T301002-2019,2019
0.0,0.05617616230087416,Test,NE3,T301003-2019,2019
0.0,0.04321519287210063,Test,NE3,T301004-2019,2019
0.0,0.08443743740655936,Test,NE3,T301005-2019,2019
0.0,0.09467855426669558,Test,NE3,T301006-2019,2019
0.0,0.08759520826906064,Test,NE3,T301007-2019,2019
0.0,0.056375150792095076,Test,NE3,T301008-2019,2019
0.0,0.08225842742727364,Test,NE3,T301009-2019,2019
0.0,0.058756007979946595,Test,NE3,T301101-2019,2019
0.0,0.06059454102049215,Test,NE3,T301102-2019,2019
0.0,0.037578807491226815,Test,NE3,T301103-2019,2019
0.0,0.014914036115543084,Test,NE3,T301104-2019,2019
0.0,0.04171106049386852,Test,NE3,T301105-2019,2019
0.0,0.03946585993594465,Test,NE3,T301106-2019,2019
0.0,0.015676071359209322,Test,NE3,T301107-2019,2019
0.0,0.047469863942600936,Test,NE3,T301201-2019,2019
0.0,0.07479565998290888,Test,NE3,T301214-2019,2019
0.0,0.010669584968499062,Test,NE3,T301215-2019,2019
0.0,0.08343432411927923,Test,NE3,T301220-2019,2019
0.0,0.025330850518527133,Test,NE3,T301224-2019,2019
0.0,0.02347818629776792,Test,NE3,T301203-2019,2019
0.0,0.07674898016023482,Test,NE3,T301204-2019,2019
0.0,0.05432103728865746,Test,NE3,T301206-2019,2019
0.0,0.08629875338117787,Test,NE3,T301207-2019,2019
0.0,0.09483192427596877,Test,NE3,T301208-2019,2019
0.0,0.06834537641773437,Test,NE3,T301301-2019,2019
0.0,0.10082920920702895,Test,NE3,T301310-2019,2019
0.0,0.07020084414882599,Test,NE3,T301313-2019,2019
0.0,0.056349616917014206,Test,NE3,T301314-2019,2019
0.0,0.09274324554761887,Test,NE3,T301315-2019,2019
0.0,0.057974590410204335,Test,NE3,T301317-2019,2019
0.0,0.03211025309653749,Test,NE3,T301318-2019,2019
0.0,0.08856559106561562,Test,NE3,T301303-2019,2019
0.0,0.05984939608392927,Test,NE3,T301304-2019,2019
0.0,0.0877807868510008,Test,NE3,T301306-2019,2019
0.0,0.08266247874674057,Test,NE3,T301307-2019,2019
0.0,0.05595331722817751,Test,NE3,T301308-2019,2019
0.0,0.06726873000789269,Test,NE3,T301309-2019,2019
0.0,-0.0649774924956324,Test,NE3,T301417-2019,2019
0.0,0.09749546326311051,Test,NE3,T301501-2019,2019
0.0,0.05124886470520573,Test,NE3,T301511-2019,2019
0.0,0.06618695053769108,Test,NE3,T301512-2019,2019
0.0,0.07926307186630557,Test,NE3,T301502-2019,2019
0.0,0.06079211034918412,Test,NE3,T301503-2019,2019
0.0,0.08490251109089963,Test,NE3,T301504-2019,2019
0.0,0.0867240342422215,Test,NE3,T301505-2019,2019
0.0,0.0987611015176321,Test,NE3,T301506-2019,2019
0.0,0.0694434201959716,Test,NE3,T301507-2019,2019
0.0,0.06044058412074758,Test,NE3,T301508-2019,2019
0.0,0.04797678686480711,Test,NE3,T301601-2019,2019
0.0,0.05354969406073153,Test,NE3,T301610-2019,2019
0.0,0.054594548464050305,Test,NE3,T301602-2019,2019
0.0,0.018059738011306593,Test,NE3,T301604-2019,2019
0.0,0.05350914225796394,Test,NE3,T301605-2019,2019
0.0,0.060403678637013805,Test,NE3,T301606-2019,2019
0.0,0.04596625561462187,Test,NE3,T301607-2019,2019
0.0,0.05321016490553754,Test,NE3,T301609-2019,2019
0.0,0.07342510244460282,Test,NE3,T301701-2019,2019
0.0,0.05833229313653056,Test,NE3,T301710-2019,2019
0.0,0.06600234202217269,Test,NE3,T301714-2019,2019
0.0,0.0533875999872683,Test,NE3,T301716-2019,2019
0.0,0.05871669274337091,Test,NE3,T301717-2019,2019
0.0,0.0981173129712157,Test,NE3,T301702-2019,2019
0.0,0.05062368700766459,Test,NE3,T301703-2019,2019
0.0,0.04527994312194149,Test,NE3,T301705-2019,2019
0.0,-0.00035072152142449214,Test,NE3,T301801-2019,2019
0.0,0.03671814428276807,Test,NE3,T301810-2019,2019
0.0,-0.01829747647777346,Test,NE3,T301802-2019,2019
0.0,0.029504478411691057,Test,NE3,T301807-2019,2019
0.0,0.059753090615442365,Test,NE3,T301809-2019,2019
0.0,0.03460459122290623,Test,NE3,T301903-2019,2019
0.0,0.02553604216985426,Test,NE3,T301904-2019,2019
0.0,0.057061269743966594,Test,NE3,T301905-2019,2019
0.0,0.03240691566025455,Test,NE3,T300212-2019,2019
0.0,0.03288564551027315,Test,NE3,T300206-2019,2019
0.0,0.03803828135860716,Test,NE3,T300209-2019,2019
0.0,-0.0037833274068718586,Test,NE3,T302011-2019,2019
0.0,0.03380911922328899,Test,NE3,T302012-2019,2019
0.0,0.035639642266847384,Test,NE3,T302002-2019,2019
0.0,0.0020071784593623174,Test,NE3,T302003-2019,2019
0.0,0.016594042506711114,Test,NE3,T302006-2019,2019
0.0,0.03260899533601677,Test,NE3,T302008-2019,2019
0.0,0.012646407692732259,Test,NE3,T302201-2019,2019
0.0,0.04678348156240368,Test,NE3,T302202-2019,2019
0.0,-0.004102778749813657,Test,NE3,T302203-2019,2019
0.0,0.03446575003823716,Test,NE3,T302204-2019,2019
0.0,0.07897939097816584,Test,NE3,T302205-2019,2019
0.0,0.009108584514957562,Test,NE3,T302206-2019,2019
0.0,-0.030836734909512782,Test,NE3,T302207-2019,2019
0.0,0.034368981252976105,Test,NE3,T302208-2019,2019
0.0,0.011195130807349723,Test,NE3,T302209-2019,2019
0.0,0.07162479955257625,Test,NE3,T302301-2019,2019
0.0,0.07219977693571863,Test,NE3,T302302-2019,2019
0.0,0.10971826941725282,Test,NE3,T302304-2019,2019
0.0,0.08996154474315615,Test,NE3,T302305-2019,2019
0.0,0.09221312270943148,Test,NE3,T302401-2019,2019
0.0,0.09321480789812488,Test,NE3,T302402-2019,2019
0.0,0.09469482354579734,Test,NE3,T302403-2019,2019
0.0,0.09251107312003597,Test,NE3,T302404-2019,2019
0.0,0.07676103450683722,Test,NE3,T302405-2019,2019
0.0,0.02080146192814885,Test,NE3,T302601-2019,2019
0.0,0.022185784557442044,Test,NE3,T302602-2019,2019
0.0,-0.008591769536597071,Test,NE3,T302603-2019,2019
0.0,-0.010425528329287281,Test,NE3,T302604-2019,2019
0.0,0.00525575653597312,Test,NE3,T302701-2019,2019
0.0,0.04604188478102303,Test,NE3,T302702-2019,2019
0.0,0.0659277525224027,Test,NE3,T302703-2019,2019
0.0,0.0383228822321295,Test,NE3,T302704-2019,2019
0.0,0.015716899106058557,Test,NE3,T302801-2019,2019
0.0,0.04317529226892571,Test,NE3,T302802-2019,2019
0.0,0.07732011556120905,Test,NE3,T302804-2019,2019
0.0,0.05980919698221708,Test,NE3,T302805-2019,2019
0.0,0.03271427459929303,Test,NE3,T302901-2019,2019
0.0,0.04404405738252522,Test,NE3,T302902-2019,2019
0.0,0.05464154657434706,Test,NE3,T302903-2019,2019
0.0,0.024745524383596625,Test,NE3,T302904-2019,2019
0.0,0.030506541016261435,Test,NE3,T300305-2019,2019
0.0,0.03769113894763384,Test,NE3,T303001-2019,2019
0.0,0.04036646783280674,Test,NE3,T303002-2019,2019
0.0,0.02152723122924937,Test,NE3,T303003-2019,2019
0.0,0.011557317493880594,Test,NE3,T303004-2019,2019
0.0,0.044289791094232984,Test,NE3,T303101-2019,2019
0.0,0.058931771847620225,Test,NE3,T303102-2019,2019
0.0,0.056385059910857016,Test,NE3,T303103-2019,2019
0.0,0.07082772936611939,Test,NE3,T303104-2019,2019
0.0,0.06599362682014878,Test,NE3,T303105-2019,2019
0.0,0.08573587654916164,Test,NE3,T300401-2019,2019
0.0,0.06256764306195813,Test,NE3,T300410-2019,2019
0.0,0.026287708841200894,Test,NE3,T300402-2019,2019
0.0,0.04780959343941442,Test,NE3,T300403-2019,2019
0.0,0.0599642142277885,Test,NE3,T300404-2019,2019
0.0,0.04245197204520194,Test,NE3,T300405-2019,2019
0.0,0.08742551310152913,Test,NE3,T300406-2019,2019
0.0,0.07871776220696025,Test,NE3,T300407-2019,2019
0.0,0.05817163107373741,Test,NE3,T300408-2019,2019
0.0,0.06517258579269998,Test,NE3,T300409-2019,2019
0.0,0.08335276842785382,Test,NE3,T300501-2019,2019
0.0,0.055406004973335574,Test,NE3,T300502-2019,2019
0.0,0.061868557671508645,Test,NE3,T300503-2019,2019
0.0,0.0834841719451278,Test,NE3,T300504-2019,2019
0.0,0.04873417870752323,Test,NE3,T300601-2019,2019
0.0,0.04641497479937934,Test,NE3,T300610-2019,2019
0.0,0.04175876108299954,Test,NE3,T300613-2019,2019
0.0,0.09108303042346602,Test,NE3,T300603-2019,2019
0.0,0.08417412193342488,Test,NE3,T300604-2019,2019
0.0,0.016487009898627378,Test,NE3,T300605-2019,2019
0.0,0.04530962491587881,Test,NE3,T300607-2019,2019
0.0,0.04761276374124073,Test,NE3,T300706-2019,2019
0.0,0.026151117166965544,Test,NE3,T300801-2019,2019
