Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03161481052174265,Val,NE2,T461404-2016,2019
0.0,0.0021738790074649905,Val,NE2,T411704-2018,2019
0.0149232314535801,0.032689947885490164,Val,NE2,T411911-2017,2019
0.0,0.015830211323684777,Val,NE2,T440915-2022,2019
0.0,0.0021443582470707656,Val,NE2,T460707-2020,2019
0.0,0.03715235551822968,Val,NE2,T430804-2015,2019
0.0,0.039898258609016884,Val,NE2,T380803-2017,2019
0.0,0.022431275580464042,Val,NE2,T420704-2018,2019
0.0,0.008940336362718508,Val,NE2,T350811-2015,2019
0.081300068944899,0.05195169578645347,Val,NE2,T410904-2017,2019
0.0,0.025052306155922553,Val,NE2,T430204-2018,2019
0.0,0.014757542550933478,Val,NE2,T390405-2020,2019
0.0,-0.019730832252595493,Val,NE2,T471402-2020,2019
0.0860777451164763,0.06069379986491073,Val,NE2,T400711-2017,2019
0.0,0.022512468471790455,Val,NE2,T461305-2016,2019
0.0,-0.007801386461229933,Val,NE2,T460803-2018,2019
0.0,0.02555356549299151,Val,NE2,T490405-2021,2019
0.0,0.0005056688646374631,Val,NE2,T400506-2018,2019
0.0,0.031025730437741598,Val,NE2,T480114-2015,2019
0.0,0.035256473439089796,Val,NE2,T440108-2015,2019
0.0,0.01643290882182542,Val,NE2,T490111-2020,2019
0.0,-0.012056861132249883,Val,NE2,T411005-2016,2019
0.0,0.027691212831636815,Val,NE2,T421202-2020,2019
0.3125627764290895,0.0696845776073144,Val,NE2,T431502-2017,2019
0.0,-0.02218173293282565,Val,NE2,T460202-2020,2019
0.0,0.04571084362058921,Val,NE2,T302505-2017,2019
0.0,-0.007596717431878185,Val,NE2,T302108-2018,2019
0.0,0.022141010896659135,Val,NE2,T400901-2018,2019
0.0,0.036603485956133636,Val,NE2,T401205-2020,2019
0.0,0.00968992978235559,Val,NE2,T420405-2015,2019
0.0,-0.006999320833064756,Val,NE2,T450711-2020,2019
0.0,-0.006499873525186568,Val,NE2,T460511-2016,2019
0.0117014295057035,0.004311733638701385,Val,NE2,T440401-2022,2019
0.0,0.013586972602178515,Val,NE2,T471803-2021,2019
0.0247437256981265,0.08396178957624151,Val,NE2,T420507-2016,2019
0.0036009474993107,0.08981457413717704,Val,NE2,T340904-2022,2019
0.0,0.001677372069157558,Val,NE2,T390206-2015,2019
0.0,0.014513351407680349,Val,NE2,T461702-2020,2019
0.0098597417025413,0.03188983318026713,Val,NE2,T401016-2022,2019
0.0,0.012117807221722704,Val,NE2,T410120-2018,2019
0.0,0.006429109700493048,Val,NE2,T410120-2015,2019
0.0,0.044129700261516344,Val,NE2,T460504-2021,2019
0.0,0.05614005901776263,Val,NE2,T302109-2016,2019
0.0255872457421223,0.0731919726743378,Val,NE2,T461604-2017,2019
0.0,0.02226847792409129,Val,NE2,T460802-2016,2019
0.00796718828103,0.07037610993638124,Val,NE2,T450804-2017,2019
0.0108170476671233,0.07920773893372,Val,NE2,T480314-2018,2019
0.0,0.040768749307182495,Val,NE2,T410502-2021,2019
0.0,0.030021736806622634,Val,NE2,T410901-2016,2019
0.0,0.04772705930528466,Val,NE2,T380602-2016,2019
0.0,-0.0008884916025476662,Val,NE2,T461604-2020,2019
0.0,0.025685540099020833,Val,NE2,T461005-2018,2019
0.0,-0.0015949785489715144,Val,NE2,T450714-2020,2019
0.1276597325684647,0.05560201210973345,Val,NE2,T430504-2018,2019
0.0,0.03856119931209957,Val,NE2,T441301-2021,2019
0.0,0.034762268587555115,Val,NE2,T360704-2015,2019
0.3006359300476947,0.058711391420726775,Val,NE2,T361004-2022,2019
0.0,0.04657965091760702,Val,NE2,T400609-2017,2019
0.0519248243931286,0.015292884195186828,Val,NE2,T460511-2018,2019
0.0,0.08982163614373548,Val,NE2,T480114-2017,2019
0.0,-0.002537411684162102,Val,NE2,T460708-2020,2019
0.0,-0.013239050413731187,Val,NE2,T450704-2020,2019
0.0,0.06410473392451911,Val,NE2,T350308-2018,2019
0.0,-0.013749036863145072,Val,NE2,T460903-2015,2019
0.0,0.01643040919503524,Val,NE2,T360904-2022,2019
0.0,0.0510946626399381,Val,NE2,T461001-2021,2019
0.0,-0.016540363037059958,Val,NE2,T400406-2018,2019
0.1096298059754791,0.022240431714066124,Val,NE2,T400109-2022,2019
0.0,0.03088097864386611,Val,NE2,T461503-2016,2019
0.0,0.04560518469649288,Val,NE2,T300211-2022,2019
0.0,0.04802324905534561,Val,NE2,T380307-2021,2019
0.0932208340635771,0.02896975807971388,Val,NE2,T361004-2017,2019
0.0,0.08086701692089315,Val,NE2,T380703-2017,2019
0.0456664929507637,0.04907144882255555,Val,NE2,T481203-2018,2019
0.0,0.032008861734305755,Val,NE2,T481005-2016,2019
0.0,-0.0007228670103102304,Val,NE2,T471701-2021,2019
0.2175096411129256,0.1144811743182571,Val,NE2,T480110-2018,2019
0.0,-0.02522412540141856,Val,NE2,T440912-2020,2019
0.383991332655981,0.06024382491525185,Val,NE2,T400504-2017,2019
0.0,0.01340030361045166,Val,NE2,T440611-2022,2019
0.0,-0.00793195678487114,Val,NE2,T390403-2020,2019
0.0441020672904956,0.06763944726543754,Val,NE2,T460505-2017,2019
0.0,0.0029359022508022685,Val,NE2,T460905-2015,2019
0.0085207100591715,0.02469843018445272,Val,NE2,T401702-2020,2019
0.0,0.0072655275265166505,Val,NE2,T360509-2020,2019
0.0,0.02882464472328691,Val,NE2,T380201-2016,2019
0.0,0.011075746415554266,Val,NE2,T361104-2018,2019
0.0,0.010270062744782728,Val,NE2,T420910-2016,2019
0.0,-0.010121348604248594,Val,NE2,T450801-2018,2019
0.0,0.014369012906954047,Val,NE2,T490402-2021,2019
0.0,0.04719324458292792,Val,NE2,T401605-2016,2019
0.0,0.052846230980742225,Val,NE2,T380404-2021,2019
0.0,0.025708745431150485,Val,NE2,T410207-2022,2019
0.0,0.019620123477074234,Val,NE2,T410506-2016,2019
0.0,0.014140650809548676,Val,NE2,T401212-2018,2019
0.0,0.025405511700994195,Val,NE2,T410502-2018,2019
0.0,0.0290982821288335,Val,NE2,T360309-2018,2019
0.0,-0.005497787893113195,Val,NE2,T401901-2018,2019
0.0,0.011436550595966703,Val,NE2,T400701-2016,2019
0.2544646077769106,0.04943862742298592,Val,NE2,T380111-2015,2019
0.0,0.029666887425231627,Val,NE2,T410802-2022,2019
0.0,0.05117242353684495,Val,NE2,T470803-2022,2019
0.0215475264098339,0.03630421204803454,Val,NE2,T400510-2016,2019
0.0,0.036081662382727205,Val,NE2,T460511-2021,2019
0.0,0.02294052767227661,Val,NE2,T411810-2017,2019
0.0,0.006168958403004524,Val,NE2,T411101-2018,2019
0.0,0.03795941925145708,Val,NE2,T471801-2015,2019
0.0137841636667546,0.034279299847598775,Val,NE2,T390301-2021,2019
0.0,0.0068333807171456935,Val,NE2,T451503-2016,2019
0.0,0.02840639277447487,Val,NE2,T410109-2021,2019
0.0,0.020471964526562393,Val,NE2,T470121-2021,2019
0.0210853477961284,0.044140370664357165,Val,NE2,T411901-2017,2019
0.0,0.031486059443202784,Val,NE2,T430513-2020,2019
0.0,0.029487390677558123,Val,NE2,T471301-2016,2019
0.0,0.03411901773290625,Val,NE2,T460117-2018,2019
0.0,0.05326130762351332,Val,NE2,T400506-2021,2019
0.0,0.024496151499479375,Val,NE2,T300611-2020,2019
0.0,0.0457198779290544,Val,NE2,T400502-2017,2019
0.0,0.005545063242718879,Val,NE2,T490403-2015,2019
0.0,0.021173969730127286,Val,NE2,T411909-2022,2019
0.0986243670744275,0.04903081678226661,Val,NE2,T400109-2021,2019
0.0,0.04278612061572884,Val,NE2,T360503-2016,2019
0.0088312648855109,0.04136708743887201,Val,NE2,T361006-2016,2019
0.0068129836001751,0.07266068161797185,Val,NE2,T471702-2018,2019
0.0,-0.009219563939038184,Val,NE2,T302502-2015,2019
0.0,0.005316880978471952,Val,NE2,T361303-2020,2019
0.0,0.00302692229100842,Val,NE2,T402902-2018,2019
0.0063404361314281,0.039321708716291946,Val,NE2,T401512-2022,2019
0.0,0.050177386008759886,Val,NE2,T440906-2021,2019
0.0,0.01610587097965912,Val,NE2,T410410-2020,2019
0.0,0.005281490659779089,Val,NE2,T450909-2015,2019
0.0710133552803464,-0.0008905428972895181,Val,NE2,T471102-2015,2019
0.0,0.01934529888890757,Val,NE2,T471002-2022,2019
0.0,0.025139762934358646,Val,NE2,T410804-2016,2019
0.009744842306447,0.07876954496611535,Val,NE2,T490703-2017,2019
0.0,0.009723156948015847,Val,NE2,T440708-2015,2019
0.5478637101135749,0.06346708330473652,Val,NE2,T380105-2015,2019
0.0,0.029515101177881798,Val,NE2,T480712-2021,2019
0.0,0.03003681431696899,Val,NE2,T412005-2021,2019
0.0,-0.003049064883846913,Val,NE2,T471402-2021,2019
0.0,0.06761375159978628,Val,NE2,T421105-2020,2019
0.0099477204041802,0.005986673217486166,Val,NE2,T410115-2017,2019
0.0,0.014103714499789543,Val,NE2,T490307-2016,2019
0.0,0.011733922653390325,Val,NE2,T441202-2020,2019
0.0,0.04492301293329132,Val,NE2,T380304-2016,2019
0.0,0.026837153326629233,Val,NE2,T411905-2021,2019
0.0,0.034404092113253855,Val,NE2,T431602-2016,2019
0.0128092718633455,0.09695119590355997,Val,NE2,T460509-2017,2019
0.0,0.05683446312508407,Val,NE2,T342401-2020,2019
0.0,0.006543557067168221,Val,NE2,T400205-2020,2019
0.0,0.0226889132334974,Val,NE2,T412502-2016,2019
0.1720328274257687,0.034374142513464746,Val,NE2,T390411-2017,2019
0.0007036752960713,0.011881164802130383,Val,NE2,T410506-2017,2019
0.00620517553948,0.059219769973878844,Val,NE2,T360106-2020,2019
0.3679795149116759,0.039246584733525824,Val,NE2,T480904-2017,2019
0.0,-0.0026312118858702223,Val,NE2,T490201-2020,2019
0.0115407101079916,0.04127768101637912,Val,NE2,T401705-2017,2019
0.0,-0.013975392279602688,Val,NE2,T342503-2015,2019
0.0,0.013275230479968352,Val,NE2,T390310-2015,2019
0.0088739065419178,0.03236544237155355,Val,NE2,T301704-2017,2019
0.0,0.011122172997335308,Val,NE2,T400202-2018,2019
0.0553408731725539,0.07717164135087731,Val,NE2,T461603-2017,2019
0.0,0.013887278664428921,Val,NE2,T450710-2015,2019
0.0,0.032109466805900225,Val,NE2,T431403-2022,2019
0.0,0.0557372535599331,Val,NE2,T380603-2017,2019
0.0,0.02097679723626577,Val,NE2,T401703-2018,2019
0.0,0.012144133359323284,Val,NE2,T400601-2018,2019
0.0,0.04454399319888018,Val,NE2,T420604-2015,2019
0.2363057936821428,0.011417530975206987,Val,NE2,T402401-2022,2019
0.0,-0.0017349597053873157,Val,NE2,T461104-2015,2019
0.0,0.027660475746996406,Val,NE2,T401512-2015,2019
0.0,0.03914582689746045,Val,NE2,T411001-2021,2019
0.0,-0.0009286965511112015,Val,NE2,T471701-2022,2019
0.0,0.03319818611184528,Val,NE2,T342403-2020,2019
0.0,0.03436630474299557,Val,NE2,T451503-2018,2019
0.1313048124875863,0.01575382929143919,Val,NE2,T390504-2016,2019
0.0,0.027294822031716452,Val,NE2,T390408-2017,2019
0.0,0.02833606274744379,Val,NE2,T430703-2017,2019
0.0,0.0003275595977222795,Val,NE2,T411112-2022,2019
0.0,0.0366224410510726,Val,NE2,T440703-2015,2019
0.0,0.004019799466141304,Val,NE2,T411705-2015,2019
0.0,-0.001841416871649574,Val,NE2,T471502-2022,2019
0.2629982798222151,0.01742307896408729,Val,NE2,T420503-2017,2019
0.0,0.056097862154403565,Val,NE2,T420911-2016,2019
0.0,0.02441284261431489,Val,NE2,T460808-2022,2019
0.0,0.044976259623156115,Val,NE2,T470903-2016,2019
0.0,0.017737583674649976,Val,NE2,T420101-2018,2019
0.0,0.017039355444322495,Val,NE2,T401502-2020,2019
0.0,0.010660154559246952,Val,NE2,T481004-2020,2019
0.0,-0.018495179336914146,Val,NE2,T460116-2015,2019
0.0,0.03541763051624987,Val,NE2,T470702-2016,2019
0.0,0.013829368629651517,Val,NE2,T390110-2021,2019
0.0031828381367665,0.07741782921662156,Val,NE2,T420104-2020,2019
0.0,0.03794175997038488,Val,NE2,T402501-2015,2019
0.0,0.013930785992397204,Val,NE2,T401612-2016,2019
0.0,0.015805631602080594,Val,NE2,T471206-2021,2019
0.0031539661123863,0.029669094468780497,Val,NE2,T440501-2017,2019
0.0,0.028782062865142077,Val,NE2,T302502-2022,2019
0.0,0.0815161872413357,Val,NE2,T420404-2020,2019
0.0,0.029317768243916388,Val,NE2,T343201-2016,2019
0.0,0.04699866265789247,Val,NE2,T480104-2022,2019
0.1102026976113329,0.021403851735194733,Val,NE2,T390501-2016,2019
0.0,-0.02680686571430573,Val,NE2,T411103-2021,2019
0.0,0.05201058702618499,Val,NE2,T302005-2021,2019
0.0,-0.010658813679131057,Val,NE2,T410114-2018,2019
0.0,0.002038578009462416,Val,NE2,T420201-2018,2019
0.0,0.01104635508157013,Val,NE2,T411805-2021,2019
0.0,0.03623601573194935,Val,NE2,T420604-2017,2019
0.0,-0.01615539446829042,Val,NE2,T410117-2018,2019
0.0,-0.0027634333741031226,Val,NE2,T470113-2021,2019
0.0085298152584178,0.07812719579890315,Val,NE2,T470809-2018,2019
0.0,0.019404258394049093,Val,NE2,T411102-2016,2019
0.0,0.030846253176000267,Val,NE2,T412202-2018,2019
0.0,0.0640099276574209,Val,NE2,T360408-2022,2019
0.0,0.013265659538736006,Val,NE2,T440912-2016,2019
0.0,-0.019793443408355472,Val,NE2,T451501-2020,2019
0.018977406259204,0.054956914093654156,Val,NE2,T440912-2017,2019
0.3523776356057274,0.038065146135014286,Val,NE2,T471503-2017,2019
0.0,-0.0021949047000481593,Val,NE2,T410117-2015,2019
0.0004491320523089,0.025356832654402816,Val,NE2,T420303-2017,2019
0.0,0.008535534576917247,Val,NE2,T410112-2016,2019
0.0,0.02555731054570371,Val,NE2,T380305-2016,2019
0.0,0.009681973013925926,Val,NE2,T400711-2016,2019
0.0,0.014907635868786226,Val,NE2,T411005-2015,2019
0.0,-0.025899935183176504,Val,NE2,T460502-2020,2019
0.0,-0.012806896881948599,Val,NE2,T412501-2020,2019
0.0,0.04426642226349424,Val,NE2,T470502-2022,2019
0.0150421553295226,0.03443353750415591,Val,NE2,T390308-2021,2019
0.0,0.006317190860878029,Val,NE2,T440605-2015,2019
0.0,-0.006337129789892048,Val,NE2,T421205-2018,2019
0.0,0.08037512639027243,Val,NE2,T342503-2022,2019
0.0,0.010431612777561734,Val,NE2,T412103-2016,2019
0.0054782975136957,0.04590332760686944,Val,NE2,T411708-2020,2019
0.0,0.0426673890495882,Val,NE2,T400205-2016,2019
0.0,0.03663649802155162,Val,NE2,T430521-2021,2019
0.0,0.043706207244063176,Val,NE2,T412005-2016,2019
0.0143467601296096,0.05326295784991528,Val,NE2,T411701-2022,2019
0.0,0.04153077914923182,Val,NE2,T400108-2021,2019
0.0200081113965121,0.06810584175750312,Val,NE2,T470813-2017,2019
0.0,-0.007398851829606982,Val,NE2,T390411-2018,2019
0.0,0.0460437459320716,Val,NE2,T430704-2020,2019
0.0,0.03476579696587395,Val,NE2,T471005-2020,2019
0.0,-0.014366123851585023,Val,NE2,T470604-2020,2019
0.0050282840980515,0.0013900991589221694,Val,NE2,T360704-2020,2019
0.0,-0.0006293447260720501,Val,NE2,T460502-2022,2019
0.0,0.0050238509674887,Val,NE2,T470703-2015,2019
0.0,0.016367006240131307,Val,NE2,T490302-2015,2019
0.0,0.02567532054253865,Val,NE2,T460603-2022,2019
0.0,0.02656001149989216,Val,NE2,T461102-2016,2019
0.0,0.0385466578656488,Val,NE2,T361203-2021,2019
0.0,0.02435158575902714,Val,NE2,T430703-2021,2019
0.0,0.004150280514893915,Val,NE2,T470118-2021,2019
0.0,0.006077103965458748,Val,NE2,T350813-2016,2019
0.0,0.030036300121547985,Val,NE2,T361207-2018,2019
0.0,0.006073934325442856,Val,NE2,T460508-2016,2019
0.0,0.04557204891706828,Val,NE2,T400203-2022,2019
0.0,0.02417809190120566,Val,NE2,T420912-2020,2019
0.0,0.051813591573960274,Val,NE2,T350309-2021,2019
0.0,0.033460741220605286,Val,NE2,T400101-2017,2019
0.0,0.019560552242622948,Val,NE2,T430705-2021,2019
0.0,0.045410468869558365,Val,NE2,T450907-2018,2019
0.0,0.052375676500101206,Val,NE2,T401401-2018,2019
0.0,-0.010668041822966507,Val,NE2,T300208-2018,2019
0.0,0.10662937290335678,Val,NE2,T480809-2016,2019
0.0,0.03445226439276762,Val,NE2,T401302-2021,2019
0.0309278350515463,0.05283932294816043,Val,NE2,T400806-2017,2019
0.0701314324473054,0.009672526958764489,Val,NE2,T430106-2018,2019
0.0,-0.016101594181268723,Val,NE2,T440615-2018,2019
0.0,0.03328890944255023,Val,NE2,T450713-2018,2019
0.0,0.060631842755968945,Val,NE2,T411812-2020,2019
0.0,0.11900196165725882,Val,NE2,T431604-2017,2019
0.0,0.05436364363316728,Val,NE2,T340907-2018,2019
0.0,0.0248270234697955,Val,NE2,T390303-2018,2019
0.0,0.005214957473577728,Val,NE2,T412003-2021,2019
0.0007498312879602,0.05347059089917665,Val,NE2,T450120-2016,2019
0.1037135745354889,0.05840769475392296,Val,NE2,T400512-2021,2019
0.0,0.0010935163931120213,Val,NE2,T420805-2017,2019
0.0,0.014468095197861762,Val,NE2,T470410-2021,2019
0.0,0.06019375180462354,Val,NE2,T361105-2017,2019
0.0,-0.020524640714367662,Val,NE2,T350814-2016,2019
0.0,-1.627174314178248e-05,Val,NE2,T451013-2020,2019
0.0,0.055840701230656264,Val,NE2,T420102-2020,2019
0.0,0.036466324091607494,Val,NE2,T450712-2021,2019
0.0,0.032973664964537734,Val,NE2,T410104-2021,2019
0.0,0.0945143227396771,Val,NE2,T420911-2020,2019
0.0,-0.007834213970643409,Val,NE2,T361009-2018,2019
0.0,0.0227667050936956,Val,NE2,T400405-2015,2019
0.0,0.027461461423569384,Val,NE2,T440106-2016,2019
0.159688401590667,0.031063778209960247,Val,NE2,T360407-2016,2019
0.0086208172995454,0.09767441707487352,Val,NE2,T461302-2017,2019
0.0,0.04114948579685443,Val,NE2,T441205-2016,2019
0.0,0.03374268998675736,Val,NE2,T302111-2021,2019
0.0807024718588888,0.06762536097868065,Val,NE2,T470301-2017,2019
0.0,-0.009906650489395857,Val,NE2,T410104-2018,2019
0.0,0.007866877107608323,Val,NE2,T430208-2021,2019
0.2365186758687317,0.027740186675168574,Val,NE2,T390106-2016,2019
0.002577702870173,0.03186199273644956,Val,NE2,T400305-2022,2019
0.0636932161870095,0.04638151796093854,Val,NE2,T410414-2017,2019
0.0,0.03839530464590516,Val,NE2,T461103-2021,2019
0.0385359966567419,0.06488468770478341,Val,NE2,T411003-2017,2019
0.0,0.03995588555128729,Val,NE2,T390410-2022,2019
0.0,0.02842208123446937,Val,NE2,T410413-2016,2019
0.0,0.05804475285453864,Val,NE2,T302109-2020,2019
0.0,0.00657109260264668,Val,NE2,T361401-2020,2019
0.0,0.052903667280519935,Val,NE2,T341203-2020,2019
0.0,0.0019278246508020146,Val,NE2,T400502-2015,2019
0.0,-0.016959614133031587,Val,NE2,T490603-2016,2019
0.0,0.03156060861431159,Val,NE2,T400604-2020,2019
0.1621840042988807,0.05623424614088142,Val,NE2,T360402-2016,2019
0.0386426461561278,0.049781456087930206,Val,NE2,T370202-2018,2019
0.0,0.07542989351835416,Val,NE2,T401707-2021,2019
0.0,0.031020622803416605,Val,NE2,T430102-2021,2019
0.0,0.0062488442191081135,Val,NE2,T400110-2015,2019
0.1441528635515226,0.04322280634462111,Val,NE2,T361101-2022,2019
0.039612580444419,0.0382041851511568,Val,NE2,T450102-2016,2019
0.0020908407584315,0.03957015724838494,Val,NE2,T400206-2017,2019
0.0216238594338245,0.013481254134308701,Val,NE2,T470301-2018,2019
0.0066504630904494,0.044562773550417295,Val,NE2,T490302-2017,2019
0.0,-0.017625698782517133,Val,NE2,T430802-2021,2019
0.0,0.008430202402113122,Val,NE2,T451501-2015,2019
0.0,-0.002816820961737642,Val,NE2,T441007-2020,2019
0.0099216397163237,0.028555473035447018,Val,NE2,T490201-2018,2019
0.0,0.022784847442729694,Val,NE2,T412401-2021,2019
0.0,0.009661069422662226,Val,NE2,T440608-2021,2019
0.0010704342594373,0.0385644988917566,Val,NE2,T390304-2022,2019
0.0,0.03673357288738799,Val,NE2,T461307-2016,2019
0.1915917257059337,0.04603109635610035,Val,NE2,T440507-2021,2019
0.0,0.04858815877892185,Val,NE2,T361104-2021,2019
0.0,0.02683282391157035,Val,NE2,T490503-2018,2019
0.0,0.022625677633778943,Val,NE2,T451603-2018,2019
0.0,0.030640831992139662,Val,NE2,T430521-2015,2019
0.0,0.011420834845491574,Val,NE2,T361209-2018,2019
0.619750520057461,0.05910259127137475,Val,NE2,T480905-2017,2019
0.0,-0.0059814446760427555,Val,NE2,T460714-2018,2019
0.0,0.04546273687952567,Val,NE2,T441303-2017,2019
0.178452892982823,0.03900895624124981,Val,NE2,T471009-2017,2019
0.0,0.010211882026162036,Val,NE2,T302007-2015,2019
0.0,0.07963014644383504,Val,NE2,T480409-2017,2019
0.1523484295880476,0.0810829051866593,Val,NE2,T343201-2022,2019
0.460712532774524,0.07455705224145327,Val,NE2,T480807-2018,2019
0.0,0.023116106191567093,Val,NE2,T470704-2020,2019
0.0,-0.02085960712137114,Val,NE2,T401706-2020,2019
0.1902662674366854,0.03668727995327075,Val,NE2,T471504-2017,2019
0.0,-0.0044287324644234245,Val,NE2,T411002-2022,2019
0.0,-0.016965234093711454,Val,NE2,T400404-2018,2019
0.0,0.02674303292974172,Val,NE2,T302106-2022,2019
0.0,0.047455405302876175,Val,NE2,T361305-2016,2019
0.0012788868568797,0.043266022903366654,Val,NE2,T490307-2017,2019
0.001066190434939,0.004732761627320545,Val,NE2,T440306-2016,2019
0.0,0.020938416397434732,Val,NE2,T421403-2015,2019
0.0517789732290525,0.05100383579974876,Val,NE2,T380602-2017,2019
0.0,0.0560274495207727,Val,NE2,T390407-2022,2019
0.0,-0.0415009930747333,Val,NE2,T430507-2015,2019
0.0,0.011919236839526875,Val,NE2,T460503-2022,2019
0.0,0.05657464399561109,Val,NE2,T390310-2021,2019
0.0,-0.019993461436750442,Val,NE2,T490107-2016,2019
0.0300895674624677,0.047704949869065316,Val,NE2,T360109-2022,2019
0.0,0.022584623354914277,Val,NE2,T411109-2016,2019
0.0,0.0025551654592828044,Val,NE2,T411101-2015,2019
0.0,0.016156257902531605,Val,NE2,T410704-2018,2019
0.0,0.002020682007119811,Val,NE2,T401905-2016,2019
0.1256138532669435,0.05496982872748318,Val,NE2,T480305-2017,2019
0.0,0.06699939664494743,Val,NE2,T420902-2021,2019
0.0,0.03392736292115496,Val,NE2,T390205-2022,2019
0.0,0.02142784958985646,Val,NE2,T470605-2021,2019
0.1214119383779299,0.08390260218251847,Val,NE2,T480906-2018,2019
0.048218159281066,0.010233483835354471,Val,NE2,T401017-2022,2019
0.0,0.021083525000397157,Val,NE2,T481006-2016,2019
0.0,0.008141176847130161,Val,NE2,T461101-2018,2019
0.0081607000520527,0.04607357125807503,Val,NE2,T402301-2021,2019
0.0234272554891579,0.06538542756835597,Val,NE2,T301404-2021,2019
0.0,0.060181947179188726,Val,NE2,T401613-2022,2019
0.0,0.040874379486280386,Val,NE2,T430108-2020,2019
0.0,-0.003651128347454121,Val,NE2,T400401-2018,2019
0.0,0.009175547676573671,Val,NE2,T460908-2015,2019
0.055511037295359,0.03885613746384729,Val,NE2,T471211-2017,2019
0.0,0.014493353444757405,Val,NE2,T420904-2018,2019
0.0,0.028577120130121435,Val,NE2,T420305-2015,2019
0.0933694302231038,0.04303027882233628,Val,NE2,T401701-2016,2019
0.1340381523388005,0.023058496173025574,Val,NE2,T390114-2016,2019
0.0,0.06659558177448598,Val,NE2,T480311-2021,2019
0.0,0.00233994132145416,Val,NE2,T360503-2020,2019
0.0,0.02503029943960755,Val,NE2,T400910-2022,2019
0.0,0.031898052539219485,Val,NE2,T402504-2021,2019
0.0,-0.00024901374139004936,Val,NE2,T471702-2020,2019
0.0,0.0031637629092463974,Val,NE2,T401011-2020,2019
0.0,0.023647662983566037,Val,NE2,T490203-2022,2019
0.0,0.043055089192375974,Val,NE2,T302010-2022,2019
0.0,0.0509544890480674,Val,NE2,T420904-2015,2019
0.0,0.024944313551984263,Val,NE2,T410411-2016,2019
0.0,0.04394699462214696,Val,NE2,T461102-2021,2019
0.0,0.023415609368173468,Val,NE2,T410304-2021,2019
0.0016053812379094,0.038101045184802965,Val,NE2,T390505-2022,2019
0.0,0.03427976324857792,Val,NE2,T411713-2017,2019
0.0,0.008835434127750431,Val,NE2,T401512-2018,2019
0.0,0.017794698591560607,Val,NE2,T430803-2018,2019
0.0,-0.003961702729844873,Val,NE2,T401001-2020,2019
0.3392456942588912,0.029401449630015064,Val,NE2,T490202-2017,2019
0.0,0.06341404000634401,Val,NE2,T421301-2022,2019
0.0032275416890801,0.058889901063068184,Val,NE2,T401905-2017,2019
0.019357661553767,0.04791951501136871,Val,NE2,T440906-2022,2019
0.0,-0.001127669301782406,Val,NE2,T411112-2018,2019
0.0,0.07006932160912853,Val,NE2,T421402-2017,2019
0.0,-0.004609682882771849,Val,NE2,T340206-2015,2019
0.0,0.0011757079812339255,Val,NE2,T460501-2022,2019
0.0,0.018361644018142158,Val,NE2,T460120-2022,2019
0.0,0.02381996768428491,Val,NE2,T451605-2020,2019
0.0,0.04889236711940094,Val,NE2,T411101-2016,2019
0.0,0.06609926939862695,Val,NE2,T361002-2022,2019
0.0,0.036677559843876606,Val,NE2,T411911-2022,2019
0.0,0.023430246914167112,Val,NE2,T431401-2022,2019
0.0,0.03371724349886052,Val,NE2,T380203-2016,2019
0.0,-0.0022744093272546763,Val,NE2,T400115-2018,2019
0.0,0.05784021339000661,Val,NE2,T361208-2016,2019
0.0062446778313936,0.04162415995506154,Val,NE2,T450701-2018,2019
0.0,0.008600308109720133,Val,NE2,T400508-2018,2019
0.0,-0.004088860538805927,Val,NE2,T461201-2018,2019
0.0,-0.011234486080270823,Val,NE2,T441203-2015,2019
0.0042973785990545,0.05977207731101511,Val,NE2,T430803-2022,2019
0.014391447368421,0.02053527524516927,Val,NE2,T460401-2022,2019
0.0,0.00846912013985237,Val,NE2,T420303-2016,2019
0.0,0.020574518118664162,Val,NE2,T400806-2015,2019
0.0,-0.012174094356193672,Val,NE2,T411903-2016,2019
0.0,-0.002717745156950748,Val,NE2,T401803-2020,2019
0.0,0.07520844228101092,Val,NE2,T360410-2022,2019
0.0,0.012231781308229345,Val,NE2,T301411-2017,2019
0.0256408064888334,0.020057247944221104,Val,NE2,T410207-2017,2019
0.0,0.02941869476975045,Val,NE2,T420803-2022,2019
0.0053752820343292,0.030509797347572882,Val,NE2,T410203-2017,2019
0.0,0.016793727050047166,Val,NE2,T400806-2020,2019
0.0,0.011067426337752685,Val,NE2,T481002-2020,2019
0.0,0.01295899275701393,Val,NE2,T461101-2016,2019
0.0,-0.014434756024687096,Val,NE2,T460805-2018,2019
0.0,0.015832795553136096,Val,NE2,T490113-2020,2019
0.0,0.02420054091945119,Val,NE2,T360305-2018,2019
0.0,0.00690953248367383,Val,NE2,T380203-2020,2019
0.4581851915966461,-0.003496472489187847,Val,NE2,T341520-2021,2019
0.0,0.015104442739131727,Val,NE2,T400703-2015,2019
0.0749685740810082,0.06624623294411121,Val,NE2,T470901-2017,2019
0.0572792362768496,0.047850124345732756,Val,NE2,T380110-2015,2019
0.0130787563384953,0.059728478325586205,Val,NE2,T480303-2017,2019
0.3380369441123478,0.06828765560058617,Val,NE2,T420911-2017,2019
0.0,0.003127380998365615,Val,NE2,T410121-2018,2019
0.0054945054945054,0.040338990636201305,Val,NE2,T401613-2017,2019
0.0,0.0039263917431481415,Val,NE2,T460602-2016,2019
