Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02318912239987005,Val,C1,T240117-2020,2019
0.0,0.015679753562967635,Val,C1,T130404-2021,2019
0.0,-0.0052194422589735626,Val,C1,T140809-2020,2019
0.0031446540880503,0.03516393146116202,Val,C1,T140907-2022,2019
0.0,0.023203540429746792,Val,C1,T100307-2022,2019
0.0010149708195889,0.018483571077535635,Val,C1,T250806-2022,2019
0.0,0.020107791590145144,Val,C1,T130703-2016,2019
0.0,0.007997183269058714,Val,C1,T730703-2021,2019
0.0,0.015380605294691343,Val,C1,T730323-2016,2019
0.0,0.020993276631263665,Val,C1,T190701-2018,2019
0.0,0.008746530874983158,Val,C1,T740312-2018,2019
0.0,0.017847081413645712,Val,C1,T730602-2018,2019
0.0,0.022680884045726046,Val,C1,T150203-2020,2019
0.0,0.013958527628994665,Val,C1,T730608-2022,2019
0.0017325103084363,0.020467205734116888,Val,C1,T150612-2017,2019
0.0,0.026046807826470834,Val,C1,T141501-2018,2019
0.0,0.01175536077972784,Val,C1,T240604-2016,2019
0.0,0.021383544180994356,Val,C1,T240512-2015,2019
0.0,-0.0014865494734799915,Val,C1,T120404-2020,2019
0.0,0.003587799260172976,Val,C1,T120404-2015,2019
0.0023993711992719,0.010083472913018917,Val,C1,T720708-2022,2019
0.0,0.008102111784335165,Val,C1,T140510-2015,2019
0.0,0.027370392910933912,Val,C1,T730602-2015,2019
0.0097740109050035,0.01749079138597941,Val,C1,T730319-2022,2019
0.071262725486694,0.022444904063018342,Val,C1,T170401-2021,2019
0.0,0.003590560046017483,Val,C1,T730318-2021,2019
0.0,0.004719811821624155,Val,C1,T730703-2020,2019
0.0,0.013039680423465046,Val,C1,T250806-2020,2019
0.0,0.018415141597766194,Val,C1,T140307-2018,2019
0.0,0.0251312931563526,Val,C1,T140419-2017,2019
0.0,0.01800495919097732,Val,C1,T150406-2017,2019
0.0,0.016006953020913664,Val,C1,T240517-2018,2019
0.0,0.018578460942314086,Val,C1,T720412-2021,2019
0.0,0.03037798145134761,Val,C1,T730114-2020,2019
0.0,0.02004875954782871,Val,C1,T170201-2020,2019
0.0,0.000259113722485875,Val,C1,T150107-2015,2019
0.0,0.01666369633146869,Val,C1,T150504-2020,2019
0.0009349435138293,0.021038206942068205,Val,C1,T240304-2015,2019
0.0,0.023353419473674485,Val,C1,T240602-2015,2019
0.1007860262008733,0.01479944520804852,Val,C1,T720112-2021,2019
0.0021602704658623,0.015890150163663557,Val,C1,T730502-2017,2019
0.0,0.03017988719508309,Val,C1,T130506-2016,2019
0.0049723241817246,0.00816207830471823,Val,C1,T720201-2022,2019
0.0,0.02748069598271194,Val,C1,T150503-2016,2019
0.2970752955818295,0.04224398350631091,Val,C1,T150201-2021,2019
0.0,0.01174368358073219,Val,C1,T170208-2021,2019
0.0,0.01857918147348328,Val,C1,T730608-2018,2019
0.0,0.028071862061477854,Val,C1,T170107-2021,2019
0.0,0.022044171096741935,Val,C1,T241102-2022,2019
0.0,0.010839333224023962,Val,C1,T730504-2015,2019
0.043230944254835,0.01798436446088303,Val,C1,T140601-2022,2019
0.0,0.0021172627664713013,Val,C1,T140417-2015,2019
0.0,0.011751690507125065,Val,C1,T150601-2018,2019
0.0,0.005748701108496325,Val,C1,T141505-2020,2019
0.0,0.016972703691646242,Val,C1,T140113-2015,2019
0.025479930191972,0.03537064598841563,Val,C1,T150402-2021,2019
0.0,0.020183132593798978,Val,C1,T240409-2022,2019
0.0,0.015550058478910948,Val,C1,T170502-2018,2019
0.0,0.01746629843632123,Val,C1,T730307-2020,2019
0.0,0.01595481494541438,Val,C1,T250605-2018,2019
0.0,0.02490650355839111,Val,C1,T150201-2022,2019
0.0,0.015898047461422093,Val,C1,T140422-2016,2019
0.0,0.014603126357560765,Val,C1,T130206-2020,2019
0.0,0.022651229722129223,Val,C1,T130103-2017,2019
0.0,0.014467139728847547,Val,C1,T730320-2022,2019
0.0,0.02783048142123517,Val,C1,T190301-2016,2019
0.0082793582860454,0.026155175685288447,Val,C1,T150201-2016,2019
0.0,0.0018378501447014924,Val,C1,T120604-2021,2019
0.0,0.03222719164501941,Val,C1,T730404-2015,2019
0.0,0.014246782150724342,Val,C1,T250901-2015,2019
0.0,0.019047068510070184,Val,C1,T180508-2015,2019
0.0022412102535369,0.02501483976356306,Val,C1,T720804-2020,2019
0.0,-0.00029996880887685554,Val,C1,T120402-2015,2019
0.0,0.016474702494219354,Val,C1,T140402-2021,2019
0.0,0.022329089214692212,Val,C1,T140304-2015,2019
0.0183138272156356,0.027424824309959926,Val,C1,T180602-2021,2019
0.0,0.029579195696490812,Val,C1,T190804-2016,2019
0.0,0.014618624400467812,Val,C1,T720802-2018,2019
0.0,0.00928825263336007,Val,C1,T160602-2017,2019
0.0,0.016086522756903403,Val,C1,T130704-2021,2019
0.0314765093856568,0.011429157463657788,Val,C1,T180407-2016,2019
0.0,0.023195261803074164,Val,C1,T190601-2022,2019
0.0,0.0014315660581891154,Val,C1,T141210-2020,2019
0.0,0.016649935972489857,Val,C1,T104605-2018,2019
0.0,0.010092210103664904,Val,C1,T130201-2021,2019
0.0,0.019021364831251112,Val,C1,T140121-2017,2019
0.0,0.03396383651043289,Val,C1,T160608-2021,2019
0.0,0.01857059452034842,Val,C1,T240409-2015,2019
0.0,0.01589762359077272,Val,C1,T720508-2015,2019
0.0,0.033385086511046706,Val,C1,T170203-2022,2019
0.0,0.008361261785017528,Val,C1,T110207-2016,2019
0.0,0.00658958296483526,Val,C1,T160511-2015,2019
0.0,0.020821660111504083,Val,C1,T190604-2017,2019
0.0261271222168037,0.014018786928009593,Val,C1,T720913-2022,2019
0.0,0.027028966158329126,Val,C1,T160601-2022,2019
0.0,0.014131966249395472,Val,C1,T720107-2022,2019
0.0,0.014111279703300785,Val,C1,T160608-2020,2019
0.0,0.011608082953532599,Val,C1,T120502-2017,2019
0.0,0.011869740926004048,Val,C1,T140810-2018,2019
0.0,0.011156034046458391,Val,C1,T720407-2018,2019
0.0,0.015674903616469622,Val,C1,T170405-2017,2019
0.0,0.02394093984755501,Val,C1,T160612-2021,2019
0.0,0.013541937667326313,Val,C1,T250104-2020,2019
0.0,0.023854173795644796,Val,C1,T141602-2022,2019
0.0,0.011606237630464037,Val,C1,T180103-2015,2019
0.0,0.012381244649390399,Val,C1,T260411-2015,2019
0.0,0.019805247860341903,Val,C1,T150412-2020,2019
0.0,0.025381463526899316,Val,C1,T140110-2022,2019
0.0,0.0154008081720017,Val,C1,T180105-2017,2019
0.0131906277118889,0.016834150458918347,Val,C1,T180105-2016,2019
0.0151020339673315,0.025470692392754977,Val,C1,T150605-2022,2019
0.0,0.012893040368546127,Val,C1,T160506-2017,2019
0.0,0.019043315597515605,Val,C1,T180106-2018,2019
0.0,0.010280349664206451,Val,C1,T720409-2022,2019
0.0,0.023731131303570446,Val,C1,T180202-2022,2019
0.0,0.004453975069566997,Val,C1,T141207-2018,2019
0.0,0.03211471423664085,Val,C1,T180602-2020,2019
0.0,0.02195099601466325,Val,C1,T720108-2016,2019
0.010155196529226,0.030520892614284024,Val,C1,T170610-2022,2019
0.0,0.01598682490912786,Val,C1,T730401-2018,2019
0.0,-0.003981756705448647,Val,C1,T720602-2015,2019
0.0,0.022851932018408752,Val,C1,T720908-2015,2019
0.0,0.019794110695962135,Val,C1,T720707-2022,2019
0.0,0.00839971379682568,Val,C1,T104801-2018,2019
0.0,0.02790903313804561,Val,C1,T160121-2022,2019
0.0,0.027917810996568683,Val,C1,T191007-2015,2019
0.0,0.020641645887124076,Val,C1,T170304-2021,2019
0.0150524326403639,0.009204466602283572,Val,C1,T140116-2021,2019
0.0,0.017479074889871812,Val,C1,T150412-2016,2019
0.0,0.021137205882773513,Val,C1,T180107-2018,2019
0.0,0.0024747600233123376,Val,C1,T150504-2015,2019
0.0,0.01941619267263491,Val,C1,T140419-2018,2019
0.0173643697185466,0.007850717147108157,Val,C1,T720204-2017,2019
0.0,0.027956677384270913,Val,C1,T141002-2017,2019
0.0,0.018802474589193915,Test,C1,T101001-2019,2019
0.0,0.019857443212663098,Test,C1,T101002-2019,2019
0.0,0.007746042643990973,Test,C1,T101102-2019,2019
0.0,0.02372455785310107,Test,C1,T101103-2019,2019
0.0,0.014783105490396993,Test,C1,T101104-2019,2019
0.0,0.018907775647718762,Test,C1,T101105-2019,2019
0.0,0.018665078047961452,Test,C1,T101106-2019,2019
0.0,0.021973496653472473,Test,C1,T100301-2019,2019
0.0,0.021796255843292214,Test,C1,T100302-2019,2019
0.0,0.02512910519154235,Test,C1,T100303-2019,2019
0.0,0.026175725526386424,Test,C1,T100304-2019,2019
0.0,0.02355324256893579,Test,C1,T100305-2019,2019
0.0,0.02957283398609248,Test,C1,T100306-2019,2019
0.0,0.02219043198974326,Test,C1,T100307-2019,2019
0.0,0.022838019433733436,Test,C1,T100308-2019,2019
0.0,0.007582059305815481,Test,C1,T103203-2019,2019
0.0,0.02510892391463041,Test,C1,T104201-2019,2019
0.0,0.005464263158747639,Test,C1,T104202-2019,2019
0.0,0.010377553083848223,Test,C1,T104203-2019,2019
0.0,-0.0037917135116154847,Test,C1,T104401-2019,2019
0.0,0.023252519548444057,Test,C1,T104601-2019,2019
0.0,0.02571889108269742,Test,C1,T104602-2019,2019
0.0,0.022958189008378906,Test,C1,T104604-2019,2019
0.0,0.023672605618571096,Test,C1,T104605-2019,2019
0.0,0.01778743489287879,Test,C1,T104801-2019,2019
0.0,0.021280239787824128,Test,C1,T104802-2019,2019
0.0,0.007465795109001862,Test,C1,T100508-2019,2019
0.0,0.019482119358845015,Test,C1,T110201-2019,2019
0.0,0.02324245432298787,Test,C1,T110202-2019,2019
0.0,0.013039782776146615,Test,C1,T110203-2019,2019
0.0,0.01894648356620096,Test,C1,T110206-2019,2019
0.0,0.01941001027281619,Test,C1,T110207-2019,2019
0.0,0.025274291719740112,Test,C1,T110208-2019,2019
0.0,0.018566718892089114,Test,C1,T110601-2019,2019
0.0,0.019052601032085437,Test,C1,T120209-2019,2019
0.0,0.013744897838895178,Test,C1,T120301-2019,2019
0.0,0.01769079254548635,Test,C1,T120302-2019,2019
0.0,0.020154391742915598,Test,C1,T120304-2019,2019
0.0,0.018614549765782064,Test,C1,T120305-2019,2019
0.0,0.014742602078398809,Test,C1,T120306-2019,2019
0.0,0.02247337169449763,Test,C1,T120402-2019,2019
0.0,0.019118566307082235,Test,C1,T120404-2019,2019
0.0,0.017142038430973103,Test,C1,T120405-2019,2019
0.0,0.026259681048479068,Test,C1,T120406-2019,2019
0.0,0.01827566847157163,Test,C1,T120407-2019,2019
0.0,0.0201073411847894,Test,C1,T120408-2019,2019
0.0,0.02241354619017657,Test,C1,T120501-2019,2019
0.0,0.022939289003528183,Test,C1,T120502-2019,2019
0.0,0.02432032459741833,Test,C1,T120503-2019,2019
0.0,0.025931968376444205,Test,C1,T120504-2019,2019
0.0,0.014814601111101458,Test,C1,T120505-2019,2019
0.0,0.024057475304061313,Test,C1,T120506-2019,2019
0.0,0.014781529791147469,Test,C1,T120507-2019,2019
0.0,0.024278380496715643,Test,C1,T120610-2019,2019
0.0,0.02131103125245036,Test,C1,T120611-2019,2019
0.0,0.007536441360172756,Test,C1,T120603-2019,2019
0.0,0.01498560162647386,Test,C1,T120604-2019,2019
0.0,0.021457305573487427,Test,C1,T120605-2019,2019
0.0,0.026767537223147855,Test,C1,T120606-2019,2019
0.0,0.017298303365711983,Test,C1,T130101-2019,2019
0.0,0.019611745577414977,Test,C1,T130110-2019,2019
0.0,0.015848858639997843,Test,C1,T130113-2019,2019
0.0,0.026351644314209055,Test,C1,T130103-2019,2019
0.0,0.020908245446258033,Test,C1,T130104-2019,2019
0.0,0.024258781939686523,Test,C1,T130105-2019,2019
0.0,0.021034189576571938,Test,C1,T130107-2019,2019
0.0,0.029527890448565776,Test,C1,T130108-2019,2019
0.0,0.026339260751454735,Test,C1,T130109-2019,2019
0.0,0.013871689077456215,Test,C1,T130201-2019,2019
0.0,0.01566471499720566,Test,C1,T130202-2019,2019
0.0,0.013667555028427187,Test,C1,T130203-2019,2019
0.0,0.014585060727789357,Test,C1,T130204-2019,2019
0.0,0.004448547920949073,Test,C1,T130205-2019,2019
0.0,0.016298999649782077,Test,C1,T130206-2019,2019
0.0,0.02456285218243528,Test,C1,T130207-2019,2019
0.0,0.02444778933819152,Test,C1,T130303-2019,2019
0.0,0.01526154268077218,Test,C1,T130304-2019,2019
0.0,0.015581143971143605,Test,C1,T130305-2019,2019
0.0,0.025084588612744034,Test,C1,T130306-2019,2019
0.0,0.022969261767054182,Test,C1,T130401-2019,2019
0.0,0.02940628964137473,Test,C1,T130402-2019,2019
0.0,0.028306183384053107,Test,C1,T130403-2019,2019
0.0,0.0264061302873076,Test,C1,T130404-2019,2019
0.0,0.015303537974234685,Test,C1,T130405-2019,2019
0.0,0.023257136259522658,Test,C1,T130406-2019,2019
0.0,0.028841135486666964,Test,C1,T130407-2019,2019
0.0,0.02712973431706387,Test,C1,T130501-2019,2019
0.0,0.027966156876008133,Test,C1,T130502-2019,2019
0.0,0.025252109098656234,Test,C1,T130503-2019,2019
0.0,0.01929088589261526,Test,C1,T130504-2019,2019
0.0,0.03048921037441639,Test,C1,T130505-2019,2019
0.0,0.023191131123749632,Test,C1,T130506-2019,2019
0.0,0.025172234146121047,Test,C1,T130507-2019,2019
0.0,0.012330563813778696,Test,C1,T130601-2019,2019
0.0,0.01693637781239966,Test,C1,T130602-2019,2019
0.0,0.02555845625402034,Test,C1,T130603-2019,2019
0.0,0.018378022025492997,Test,C1,T130604-2019,2019
0.0,0.019612855639233123,Test,C1,T130605-2019,2019
0.0,0.016757194315297246,Test,C1,T130606-2019,2019
0.0,0.025049263537867072,Test,C1,T130607-2019,2019
0.0,0.016062670751478384,Test,C1,T130608-2019,2019
0.0,0.026437225451224206,Test,C1,T130701-2019,2019
0.0,0.020855023174449892,Test,C1,T130710-2019,2019
0.0,0.02665931459424114,Test,C1,T130711-2019,2019
0.0,0.029517230226928582,Test,C1,T130702-2019,2019
0.0,0.026432885119633258,Test,C1,T130703-2019,2019
0.0,0.019898979343391347,Test,C1,T130704-2019,2019
0.0,0.022612821642357152,Test,C1,T130705-2019,2019
0.0,0.0326103445980826,Test,C1,T130706-2019,2019
0.0,0.03723596010951753,Test,C1,T130707-2019,2019
0.0,0.019632974642567528,Test,C1,T130708-2019,2019
0.0,0.02113490175654513,Test,C1,T130709-2019,2019
0.0,0.01973414041561826,Test,C1,T140110-2019,2019
0.0,0.025595982094462316,Test,C1,T140111-2019,2019
0.0,0.000886194611775918,Test,C1,T140112-2019,2019
0.0,0.001954118663290351,Test,C1,T140113-2019,2019
0.0,0.006785622716615444,Test,C1,T140114-2019,2019
0.0,0.012208522116640644,Test,C1,T140115-2019,2019
0.0,0.01694327752986947,Test,C1,T140116-2019,2019
0.0,0.021416099650871753,Test,C1,T140117-2019,2019
0.0,0.027432020867501863,Test,C1,T140119-2019,2019
0.0,0.011302515891635211,Test,C1,T140120-2019,2019
0.0,0.008379310081092134,Test,C1,T140121-2019,2019
0.0,0.026848087117675674,Test,C1,T140107-2019,2019
0.0,0.002704008050110375,Test,C1,T140108-2019,2019
0.0,0.025097891654029564,Test,C1,T140109-2019,2019
0.0,0.01810441342032994,Test,C1,T141001-2019,2019
0.0,0.020945806740311546,Test,C1,T141002-2019,2019
0.0,0.022523305394903263,Test,C1,T141003-2019,2019
0.0,0.018457007863460093,Test,C1,T141004-2019,2019
0.0,0.023023788061184863,Test,C1,T141005-2019,2019
0.0,0.022839579086586695,Test,C1,T141006-2019,2019
0.0,0.023726656554214787,Test,C1,T141007-2019,2019
0.0,0.026832718674994385,Test,C1,T141101-2019,2019
0.0,0.010385070343931938,Test,C1,T141110-2019,2019
0.0,0.016245168998107937,Test,C1,T141102-2019,2019
0.0,0.012124164470209139,Test,C1,T141103-2019,2019
0.0,0.014938605863932489,Test,C1,T141104-2019,2019
0.0,0.022939260374794865,Test,C1,T141105-2019,2019
0.0,0.015450449049839452,Test,C1,T141106-2019,2019
0.0,0.028212131442875748,Test,C1,T141107-2019,2019
0.0,0.015527107045299042,Test,C1,T141108-2019,2019
0.0,0.017704368275512136,Test,C1,T141109-2019,2019
0.0,0.010265700725753196,Test,C1,T141210-2019,2019
0.0,0.020939864458799598,Test,C1,T141211-2019,2019
0.0,0.01810544833976258,Test,C1,T141212-2019,2019
0.0,0.012900157997628182,Test,C1,T141213-2019,2019
0.0,0.022666643685173928,Test,C1,T141214-2019,2019
0.0,0.01701946633582263,Test,C1,T141215-2019,2019
0.0,0.014505733672779422,Test,C1,T141216-2019,2019
0.0,0.018533496888411567,Test,C1,T141217-2019,2019
0.0,0.01197279645218024,Test,C1,T141202-2019,2019
0.0,0.02379123744905593,Test,C1,T141203-2019,2019
0.0,0.021461002279863337,Test,C1,T141204-2019,2019
0.0,0.015073952281166248,Test,C1,T141205-2019,2019
0.0,0.013607551902130682,Test,C1,T141206-2019,2019
0.0,0.018127984064099614,Test,C1,T141207-2019,2019
0.0,0.017864515280101006,Test,C1,T141208-2019,2019
0.0,0.026997231842397926,Test,C1,T141209-2019,2019
0.0,0.019060268446756845,Test,C1,T141301-2019,2019
0.0,0.012673889364855874,Test,C1,T141302-2019,2019
0.0,0.026094905300366414,Test,C1,T141303-2019,2019
0.0,0.027091959248736704,Test,C1,T141304-2019,2019
0.0,0.018513849531496138,Test,C1,T141305-2019,2019
0.0,0.005743548387859794,Test,C1,T141306-2019,2019
0.0,0.02099067021629939,Test,C1,T141401-2019,2019
0.0,0.005169974782662982,Test,C1,T141410-2019,2019
0.0,0.027359017951470926,Test,C1,T141411-2019,2019
0.0,0.019740573192532102,Test,C1,T141402-2019,2019
0.0,0.021942740391809178,Test,C1,T141404-2019,2019
0.0,0.01845187246165084,Test,C1,T141405-2019,2019
0.0,0.022160917515011504,Test,C1,T141406-2019,2019
0.0,0.02325157072472106,Test,C1,T141407-2019,2019
0.0,0.028199933137447,Test,C1,T141408-2019,2019
0.0,0.027351313488233893,Test,C1,T141501-2019,2019
0.0,0.013180374459805473,Test,C1,T141511-2019,2019
0.0,0.011726197359741333,Test,C1,T141502-2019,2019
0.0,0.020189500977197107,Test,C1,T141503-2019,2019
0.0,0.012665042605510716,Test,C1,T141504-2019,2019
0.0,0.01970554164701354,Test,C1,T141505-2019,2019
0.0,0.007358673579553486,Test,C1,T141506-2019,2019
0.0,0.02837785350681543,Test,C1,T141509-2019,2019
0.0,0.026681206899250548,Test,C1,T141601-2019,2019
0.0,0.023713821199060906,Test,C1,T141602-2019,2019
0.0,0.025731838308644644,Test,C1,T141603-2019,2019
0.0,0.025554067211068426,Test,C1,T141604-2019,2019
0.0,0.024071563433968275,Test,C1,T141605-2019,2019
0.0,0.019208568909466428,Test,C1,T140210-2019,2019
0.0,0.02876860508579219,Test,C1,T140204-2019,2019
0.0,0.025441310588219787,Test,C1,T140206-2019,2019
0.0,0.02232097223192845,Test,C1,T140207-2019,2019
0.0,0.03445060900070093,Test,C1,T140301-2019,2019
0.0,0.02584780292353487,Test,C1,T140310-2019,2019
0.0,0.02011737630566486,Test,C1,T140311-2019,2019
0.0,0.027680898007385296,Test,C1,T140312-2019,2019
0.0,0.03218472276150062,Test,C1,T140302-2019,2019
0.0,0.01680935307837902,Test,C1,T140303-2019,2019
0.0,0.02044479100482687,Test,C1,T140304-2019,2019
0.0,0.02039241036287428,Test,C1,T140305-2019,2019
0.0,0.01827671975132243,Test,C1,T140306-2019,2019
0.0,0.024089834236202014,Test,C1,T140307-2019,2019
0.0,0.030155351347410653,Test,C1,T140308-2019,2019
0.0,0.018289744866843535,Test,C1,T140309-2019,2019
0.0,0.022789805455418054,Test,C1,T140401-2019,2019
0.0,0.01515172255951878,Test,C1,T140410-2019,2019
0.0,0.01291885217583871,Test,C1,T140411-2019,2019
0.0,0.014945182484670687,Test,C1,T140412-2019,2019
0.0,0.021617679931565624,Test,C1,T140413-2019,2019
0.0,0.02034733563321064,Test,C1,T140414-2019,2019
0.0,0.019670224028233325,Test,C1,T140415-2019,2019
0.0,0.0219788392928752,Test,C1,T140416-2019,2019
0.0,0.011215613073006028,Test,C1,T140417-2019,2019
0.0,0.018513122507279635,Test,C1,T140418-2019,2019
0.0,0.021649032801393416,Test,C1,T140419-2019,2019
0.0,0.018069065247867392,Test,C1,T140402-2019,2019
0.0,0.01753964175434907,Test,C1,T140420-2019,2019
0.0,0.023439132471752708,Test,C1,T140421-2019,2019
0.0,0.022100604460534908,Test,C1,T140422-2019,2019
0.0,0.018777184922542087,Test,C1,T140423-2019,2019
0.0,0.01770768200700721,Test,C1,T140403-2019,2019
0.0,0.011794425078996293,Test,C1,T140404-2019,2019
0.0,0.015099828571645508,Test,C1,T140405-2019,2019
0.0,0.013401944804182244,Test,C1,T140406-2019,2019
0.0,0.01829475806020197,Test,C1,T140407-2019,2019
0.0,0.016856263313901804,Test,C1,T140408-2019,2019
0.0,0.01221397017828114,Test,C1,T140409-2019,2019
0.0,0.004203927991036409,Test,C1,T140501-2019,2019
0.0,0.00545944440547496,Test,C1,T140510-2019,2019
0.0,0.0028305719410170113,Test,C1,T140511-2019,2019
0.0,-0.0011976213363109472,Test,C1,T140512-2019,2019
0.0,0.005275861046029376,Test,C1,T140513-2019,2019
0.0,0.005400326995757458,Test,C1,T140514-2019,2019
0.0,0.003420352460895313,Test,C1,T140515-2019,2019
0.0,0.019631757041353042,Test,C1,T140502-2019,2019
0.0,0.01123271358355448,Test,C1,T140503-2019,2019
0.0,0.019299785766197078,Test,C1,T140504-2019,2019
0.0,0.01155439554168012,Test,C1,T140505-2019,2019
0.0,0.017630231518544863,Test,C1,T140506-2019,2019
0.0,0.012812526629654116,Test,C1,T140507-2019,2019
0.0,0.01692981496437625,Test,C1,T140508-2019,2019
0.0,0.01802748524439023,Test,C1,T140509-2019,2019
0.0,0.018850092751734646,Test,C1,T140601-2019,2019
0.0,0.022445511764325566,Test,C1,T140611-2019,2019
0.0,0.010301204076140581,Test,C1,T140612-2019,2019
0.0,0.011387826472778544,Test,C1,T140613-2019,2019
0.0,0.022367238962299238,Test,C1,T140614-2019,2019
0.0,0.014600698458075212,Test,C1,T140616-2019,2019
0.0,0.025574529369512114,Test,C1,T140617-2019,2019
0.0,0.016442390421667168,Test,C1,T140618-2019,2019
0.0,0.016847030437158187,Test,C1,T140602-2019,2019
0.0,0.02148401538122342,Test,C1,T140603-2019,2019
0.0,0.015715127048070925,Test,C1,T140605-2019,2019
0.0,0.01198426634412481,Test,C1,T140606-2019,2019
0.0,0.01583901719676372,Test,C1,T140607-2019,2019
0.0,0.013145536601075286,Test,C1,T140608-2019,2019
0.0,0.022373604845692924,Test,C1,T140609-2019,2019
0.0,0.02535713169710971,Test,C1,T140712-2019,2019
0.0,0.03254761349923865,Test,C1,T140716-2019,2019
0.0,0.02042961477436962,Test,C1,T140717-2019,2019
0.0,0.029473190298404135,Test,C1,T140702-2019,2019
0.0,0.0187455704848526,Test,C1,T140703-2019,2019
0.0,0.028838132256560484,Test,C1,T140704-2019,2019
0.0,0.02537071429757492,Test,C1,T140705-2019,2019
0.0,0.025664254980408106,Test,C1,T140706-2019,2019
0.0,0.025678360623644432,Test,C1,T140707-2019,2019
0.0,0.01743145387937658,Test,C1,T140801-2019,2019
0.0,0.023648223432514888,Test,C1,T140810-2019,2019
0.0,0.009288254130523373,Test,C1,T140811-2019,2019
0.0,0.023221716054117984,Test,C1,T140812-2019,2019
0.0,0.010942121022994019,Test,C1,T140813-2019,2019
0.0,0.009083266034136731,Test,C1,T140814-2019,2019
0.0,0.013275860788372812,Test,C1,T140815-2019,2019
0.0,0.009489172201427615,Test,C1,T140816-2019,2019
0.0,0.015931114189991616,Test,C1,T140802-2019,2019
0.0,0.012867991842759496,Test,C1,T140803-2019,2019
0.0,0.014518954650868561,Test,C1,T140804-2019,2019
0.0,0.00579134515816895,Test,C1,T140805-2019,2019
0.0,0.007057133451937333,Test,C1,T140806-2019,2019
0.0,0.015451056413638656,Test,C1,T140807-2019,2019
0.0,0.011939665210460592,Test,C1,T140808-2019,2019
0.0,0.003600966532550971,Test,C1,T140809-2019,2019
0.0,0.017726247904072782,Test,C1,T140901-2019,2019
0.0,0.015218450229400925,Test,C1,T140902-2019,2019
0.0,0.023834619608499273,Test,C1,T140903-2019,2019
0.0,0.019044317254230926,Test,C1,T140907-2019,2019
0.0,0.022806071279589245,Test,C1,T150113-2019,2019
0.0,0.038141655149677586,Test,C1,T150114-2019,2019
0.0,0.023357647921438653,Test,C1,T150103-2019,2019
0.0,0.024503870660405054,Test,C1,T150104-2019,2019
0.0,0.02913933455522829,Test,C1,T150105-2019,2019
0.0,0.03249222503832667,Test,C1,T150106-2019,2019
0.0,0.011195404162171404,Test,C1,T150107-2019,2019
0.0,0.01986847366726361,Test,C1,T150108-2019,2019
0.0,0.027847886036693484,Test,C1,T150201-2019,2019
0.0,0.020865171729735423,Test,C1,T150202-2019,2019
0.0,0.0173495818735212,Test,C1,T150203-2019,2019
0.0,0.020835021843026436,Test,C1,T150204-2019,2019
0.0,0.019786420777894324,Test,C1,T150205-2019,2019
0.0,0.0433762307695893,Test,C1,T150206-2019,2019
0.0,0.03246620355177902,Test,C1,T150207-2019,2019
0.0,0.024470049686168522,Test,C1,T150208-2019,2019
0.0,0.027291642511234983,Test,C1,T150209-2019,2019
0.0,0.02273511038393114,Test,C1,T150301-2019,2019
0.0,0.003841610560520882,Test,C1,T150302-2019,2019
0.0,0.014623134848419199,Test,C1,T150303-2019,2019
0.0,0.030341906297520746,Test,C1,T150304-2019,2019
0.0,0.024936818800714692,Test,C1,T150305-2019,2019
0.0,0.021438160435607655,Test,C1,T150307-2019,2019
0.0,0.01566766568329881,Test,C1,T150308-2019,2019
0.0,0.01832806470342336,Test,C1,T150401-2019,2019
0.0,0.02687091741300321,Test,C1,T150410-2019,2019
0.0,0.01861359004887893,Test,C1,T150411-2019,2019
0.0,0.033247518121741385,Test,C1,T150412-2019,2019
0.0,0.020893638399612766,Test,C1,T150413-2019,2019
0.0,0.01807921881797314,Test,C1,T150414-2019,2019
0.0,0.024502382892316342,Test,C1,T150415-2019,2019
0.0,0.023258003898126742,Test,C1,T150402-2019,2019
0.0,0.022969680598697285,Test,C1,T150403-2019,2019
0.0,0.020067243904425255,Test,C1,T150404-2019,2019
0.0,0.023447931785122108,Test,C1,T150405-2019,2019
0.0,0.05035919271266023,Test,C1,T150406-2019,2019
0.0,0.01808386466860241,Test,C1,T150407-2019,2019
0.0,0.020807253003231836,Test,C1,T150408-2019,2019
0.0,0.019966923535027842,Test,C1,T150409-2019,2019
0.0,0.02331667215002469,Test,C1,T150501-2019,2019
0.0,0.020157089943329973,Test,C1,T150502-2019,2019
0.0,0.026481495971709474,Test,C1,T150503-2019,2019
0.0,0.0231414908050683,Test,C1,T150504-2019,2019
0.0,0.026693955645237848,Test,C1,T150505-2019,2019
0.0,0.02021011814378052,Test,C1,T150506-2019,2019
0.0,0.019313635935786635,Test,C1,T150507-2019,2019
0.0,0.022372359198658445,Test,C1,T150601-2019,2019
0.0,0.02959633379665971,Test,C1,T150610-2019,2019
0.0,0.010868472785394663,Test,C1,T150611-2019,2019
0.0,0.023488779642569926,Test,C1,T150612-2019,2019
0.0,0.01843206926747854,Test,C1,T150613-2019,2019
0.0,0.028535574723318795,Test,C1,T150614-2019,2019
0.0,0.018104850219261597,Test,C1,T150602-2019,2019
0.0,-0.0018351856017132552,Test,C1,T150603-2019,2019
0.0,0.03144382479789322,Test,C1,T150604-2019,2019
0.0,0.02647670038833675,Test,C1,T150605-2019,2019
0.0,0.022683176108385703,Test,C1,T150606-2019,2019
0.0,0.01081406443637235,Test,C1,T150607-2019,2019
