Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03289618587878463,Val,T190406-2019,C,2016
0.0,0.013775237587884645,Val,T720104-2015,C,2016
0.0,0.03444816353809924,Val,T700112-2020,C,2016
0.0,0.007660703690001302,Val,T710506-2019,C,2016
0.0,0.025588380090663075,Val,T240805-2018,C,2016
0.0708436488287945,0.012540831040137427,Val,T250201-2015,C,2016
0.0148438039721646,0.02943846653765037,Val,T150404-2021,C,2016
0.0,0.019505015096432758,Val,T140310-2020,C,2016
0.0,0.020383303812002193,Val,T720506-2021,C,2016
0.0,0.0030734393870988294,Val,T130701-2020,C,2016
0.0,0.024122945659416656,Val,T180206-2021,C,2016
0.0,0.029393966540050987,Val,T161105-2019,C,2016
0.0,0.02715279771346628,Val,T730315-2018,C,2016
0.0,0.007341723624894613,Val,T141604-2020,C,2016
0.0,0.0024945719414739415,Val,T180504-2020,C,2016
0.0,0.021827770989456912,Val,T190314-2022,C,2016
0.0,0.03114202893430344,Val,T210311-2018,C,2016
0.0,0.01710310570108616,Val,T141205-2021,C,2016
0.0,0.018741413767713783,Val,T730506-2021,C,2016
0.0,0.02249959517506828,Val,T250102-2019,C,2016
0.0,-0.0037423890526028965,Val,T770404-2020,C,2016
0.0,0.03646380943505937,Val,T120405-2019,C,2016
0.0,0.022878822825219435,Val,T141301-2018,C,2016
0.0,0.029123641544899763,Val,T270507-2020,C,2016
0.0,0.005732341767184668,Val,T760608-2015,C,2016
0.0,0.009719696878420794,Val,T170207-2019,C,2016
0.0,0.017505582964327915,Val,T240104-2017,C,2016
0.0,-0.010468577270736489,Val,T150701-2019,C,2016
0.0,0.021973797874686132,Val,T250106-2019,C,2016
0.0,-0.003414564545320648,Val,T730610-2017,C,2016
0.0,0.030764028681688288,Val,T720705-2021,C,2016
0.0,0.003066757249138935,Val,T720605-2019,C,2016
0.0,-0.0070435529715517226,Val,T180207-2019,C,2016
0.0,0.016727986942250257,Val,T160604-2015,C,2016
0.0,0.012800943861216395,Val,T170103-2018,C,2016
0.0,0.013943301127652288,Val,T720214-2019,C,2016
0.0,0.017264473752720957,Test,T101002-2016,C,2016
0.0,0.01515587219762555,Test,T101102-2016,C,2016
0.0,0.013574371752073358,Test,T101103-2016,C,2016
0.0,0.02005174833467703,Test,T101104-2016,C,2016
0.0,0.026625358245515818,Test,T101105-2016,C,2016
0.0,0.03845620891923613,Test,T101106-2016,C,2016
0.0,0.038268871811504436,Test,T100301-2016,C,2016
0.0,0.009537456536788691,Test,T100302-2016,C,2016
0.0,0.02446406940414961,Test,T100303-2016,C,2016
0.0,0.01185307175235175,Test,T100304-2016,C,2016
0.0,0.033501948133849296,Test,T100305-2016,C,2016
0.0,0.02236065828121582,Test,T100306-2016,C,2016
0.0,0.045899326475278036,Test,T100307-2016,C,2016
0.0,0.04030833712771484,Test,T100308-2016,C,2016
0.0,0.00420442675403607,Test,T104201-2016,C,2016
0.0,0.006935423198497218,Test,T104202-2016,C,2016
0.0,0.02039060341784843,Test,T104203-2016,C,2016
0.0,-0.00017370128504211324,Test,T104401-2016,C,2016
0.0,0.0098586405649997,Test,T104601-2016,C,2016
0.0,0.014939128080425192,Test,T104602-2016,C,2016
0.0,0.024690789794613067,Test,T104604-2016,C,2016
0.0,0.03456514629421184,Test,T104605-2016,C,2016
0.0,0.017056774868176635,Test,T104801-2016,C,2016
0.0,-0.02832875687036982,Test,T104802-2016,C,2016
0.0,0.005046545020129856,Test,T100508-2016,C,2016
0.0,0.029196271429143543,Test,T110201-2016,C,2016
0.0,0.04259774514017804,Test,T110202-2016,C,2016
0.0,0.03171538413680202,Test,T110203-2016,C,2016
0.0,0.05349218706722175,Test,T110206-2016,C,2016
0.0,0.03464562546975557,Test,T110207-2016,C,2016
0.0,0.04852946987605823,Test,T110208-2016,C,2016
0.0,0.03534513900946877,Test,T110601-2016,C,2016
0.0,0.025505217319763233,Test,T120209-2016,C,2016
0.0,0.024579857500816336,Test,T120301-2016,C,2016
0.0,0.02234812411703281,Test,T120302-2016,C,2016
0.0,0.024738384397386515,Test,T120304-2016,C,2016
0.0,0.022471397735902624,Test,T120305-2016,C,2016
0.0,0.01949920175505543,Test,T120306-2016,C,2016
0.0,0.023052402917346542,Test,T120402-2016,C,2016
0.0,0.02177429328966791,Test,T120404-2016,C,2016
0.0,0.026959299237019483,Test,T120405-2016,C,2016
0.0,0.017379299258817586,Test,T120406-2016,C,2016
0.0,0.026686259646152725,Test,T120407-2016,C,2016
0.0,0.028821735444643806,Test,T120408-2016,C,2016
0.0,0.00817685737384672,Test,T120501-2016,C,2016
0.0,0.012318277396962292,Test,T120502-2016,C,2016
0.0,0.024650339244455116,Test,T120503-2016,C,2016
0.0,0.014102671073202323,Test,T120504-2016,C,2016
0.0,0.018551040247281825,Test,T120505-2016,C,2016
0.0,0.009675628993046425,Test,T120506-2016,C,2016
0.0,0.009646082677156107,Test,T120507-2016,C,2016
0.0,0.01981894382225683,Test,T120610-2016,C,2016
0.0,0.026697314493730976,Test,T120611-2016,C,2016
0.0,0.014714711926835787,Test,T120604-2016,C,2016
0.0,0.011572710032798045,Test,T120605-2016,C,2016
0.0,0.023675522487996474,Test,T120606-2016,C,2016
0.0,0.0016987225778623168,Test,T120609-2016,C,2016
0.0,0.03163499499002946,Test,T130101-2016,C,2016
0.0,0.04836946383871424,Test,T130110-2016,C,2016
0.0,0.04675796436499946,Test,T130113-2016,C,2016
0.0,0.02463374557721899,Test,T130103-2016,C,2016
0.0,0.02548125132735511,Test,T130104-2016,C,2016
0.0,0.03713533265546535,Test,T130105-2016,C,2016
0.0,0.02688789148695092,Test,T130107-2016,C,2016
0.0,0.026517118200783132,Test,T130108-2016,C,2016
0.0,0.027306140153508816,Test,T130109-2016,C,2016
0.0,0.028300442254275963,Test,T130201-2016,C,2016
0.0,0.021956452467810823,Test,T130202-2016,C,2016
0.0,0.03617470941645855,Test,T130203-2016,C,2016
0.0,0.0368456270548229,Test,T130204-2016,C,2016
0.0,0.021862782707997852,Test,T130205-2016,C,2016
0.0,0.01854699268985469,Test,T130206-2016,C,2016
0.0,0.03208431922763618,Test,T130207-2016,C,2016
0.0,0.03683851955445569,Test,T130303-2016,C,2016
0.0,0.02048721839189233,Test,T130304-2016,C,2016
0.0,0.0047358814717182104,Test,T130305-2016,C,2016
0.0,0.027880389353971833,Test,T130306-2016,C,2016
0.0,0.028133476837695764,Test,T130401-2016,C,2016
0.0,0.029960854023121805,Test,T130402-2016,C,2016
0.0,0.01262758473071523,Test,T130403-2016,C,2016
0.0,0.00949929922327454,Test,T130404-2016,C,2016
0.0,0.017668188467811378,Test,T130405-2016,C,2016
0.0,0.022399293410123613,Test,T130406-2016,C,2016
0.0,0.008770463578066271,Test,T130407-2016,C,2016
0.0,0.01191333102426737,Test,T130501-2016,C,2016
0.0,0.016534542084408098,Test,T130502-2016,C,2016
0.0,0.029762692719660186,Test,T130503-2016,C,2016
0.0,0.019927045340124128,Test,T130504-2016,C,2016
0.0,0.017985055404829114,Test,T130505-2016,C,2016
0.0,0.015488131984829706,Test,T130506-2016,C,2016
0.0,0.00788869901794427,Test,T130507-2016,C,2016
0.0,0.011788416777091068,Test,T130602-2016,C,2016
0.0,0.019371744797553433,Test,T130603-2016,C,2016
0.0,0.023547448739369755,Test,T130604-2016,C,2016
0.0,0.01326708368896919,Test,T130605-2016,C,2016
0.0,0.02785955717922592,Test,T130606-2016,C,2016
0.0,0.0013979388256780342,Test,T130607-2016,C,2016
0.0,0.027193070109205193,Test,T130608-2016,C,2016
0.0,0.023510639034280495,Test,T130701-2016,C,2016
0.0,0.033221542327140814,Test,T130710-2016,C,2016
0.0,0.02856137162283414,Test,T130711-2016,C,2016
0.0,0.022436149007851788,Test,T130702-2016,C,2016
0.0,0.02024507178790482,Test,T130703-2016,C,2016
0.0,0.051793900140971544,Test,T130704-2016,C,2016
0.0,0.03461485434837952,Test,T130705-2016,C,2016
0.0,0.03843335303372188,Test,T130706-2016,C,2016
0.0,0.030796321188792525,Test,T130707-2016,C,2016
0.0,0.028084106657083597,Test,T130708-2016,C,2016
0.0,0.021733500817367024,Test,T130709-2016,C,2016
0.0051216389244558,0.03771640891398936,Test,T140110-2016,C,2016
0.0,0.039695991083639706,Test,T140111-2016,C,2016
0.0,0.030991419883665227,Test,T140112-2016,C,2016
0.0,0.03975300132208316,Test,T140113-2016,C,2016
0.0,0.038731655355550294,Test,T140114-2016,C,2016
0.0,0.020804902283105307,Test,T140115-2016,C,2016
0.0207612456747404,0.031866929745378345,Test,T140116-2016,C,2016
0.0,0.021140329809456654,Test,T140117-2016,C,2016
0.0,0.03087817854197661,Test,T140119-2016,C,2016
0.0,0.035697302534956066,Test,T140120-2016,C,2016
0.0,0.03417631068779254,Test,T140121-2016,C,2016
0.0,0.039091290057609036,Test,T140107-2016,C,2016
0.0,0.024627321693044674,Test,T140108-2016,C,2016
0.0,0.03515995082020893,Test,T140109-2016,C,2016
0.0,0.026341673164547393,Test,T141001-2016,C,2016
0.0,0.015775957760168692,Test,T141002-2016,C,2016
0.0,0.010924870920372701,Test,T141003-2016,C,2016
0.0,0.016228683112854726,Test,T141004-2016,C,2016
0.0,0.023046552549675758,Test,T141005-2016,C,2016
0.0,0.016149628239360815,Test,T141006-2016,C,2016
0.0,0.030997581350147494,Test,T141007-2016,C,2016
0.0,0.02992960867729054,Test,T141101-2016,C,2016
0.0,0.018591307258580467,Test,T141110-2016,C,2016
0.0,0.01698145866399319,Test,T141102-2016,C,2016
0.0,0.029234108599209975,Test,T141103-2016,C,2016
0.0,0.04185673403612601,Test,T141104-2016,C,2016
0.0,0.014917444887590676,Test,T141105-2016,C,2016
0.0,0.021882005782251013,Test,T141106-2016,C,2016
0.0,0.013971924602599864,Test,T141107-2016,C,2016
0.0,0.02788645868632039,Test,T141108-2016,C,2016
0.0,0.00698195917739583,Test,T141109-2016,C,2016
0.0048657893648441,0.023086817590403718,Test,T141210-2016,C,2016
0.0094465143162725,0.034398091900890965,Test,T141211-2016,C,2016
0.0080549198004386,0.03167708694730548,Test,T141212-2016,C,2016
0.0,0.012894148341117479,Test,T141213-2016,C,2016
0.1239415671847799,0.015969862723339147,Test,T141214-2016,C,2016
0.0,0.03079009873036833,Test,T141215-2016,C,2016
0.0,0.030539158626153206,Test,T141216-2016,C,2016
0.0,0.04113009269423566,Test,T141217-2016,C,2016
0.0,0.031282451615565546,Test,T141202-2016,C,2016
0.0,0.0339668935268685,Test,T141203-2016,C,2016
0.0,0.03474785634864517,Test,T141204-2016,C,2016
0.0,0.02333861701256153,Test,T141205-2016,C,2016
0.1033376726208849,0.02147153199624751,Test,T141206-2016,C,2016
0.0158675274602956,0.02496229816056322,Test,T141207-2016,C,2016
0.0,0.016558378163924442,Test,T141208-2016,C,2016
0.0352109199922338,0.020427106550555428,Test,T141209-2016,C,2016
0.0145419292292777,0.027671547014704236,Test,T141301-2016,C,2016
0.1216851292379993,0.04345124616952464,Test,T141302-2016,C,2016
0.0060465959990139,0.02873829937477983,Test,T141303-2016,C,2016
0.1540474287474827,0.012648320272404043,Test,T141304-2016,C,2016
0.0082180318560798,0.012603459236512873,Test,T141305-2016,C,2016
0.0582261340555179,0.033950064492754894,Test,T141306-2016,C,2016
0.0,0.023366201928501563,Test,T141401-2016,C,2016
0.0,0.03968680458815893,Test,T141410-2016,C,2016
0.0,0.0329866845038172,Test,T141411-2016,C,2016
0.0,0.026866860349418892,Test,T141402-2016,C,2016
0.0,0.03732017163052138,Test,T141404-2016,C,2016
0.0,0.025879620082439454,Test,T141405-2016,C,2016
0.0,0.029560614732707796,Test,T141406-2016,C,2016
0.0,0.026880679304848137,Test,T141407-2016,C,2016
0.0,0.03156555375308806,Test,T141408-2016,C,2016
0.0,0.014938636502286261,Test,T141501-2016,C,2016
0.0,0.04356499162248573,Test,T141511-2016,C,2016
0.2287885838374437,0.007096016581008297,Test,T141502-2016,C,2016
0.0,0.01632179841065502,Test,T141503-2016,C,2016
0.0,0.027755386750785756,Test,T141504-2016,C,2016
0.636085626911315,0.03634195178404166,Test,T141505-2016,C,2016
0.0,0.026647678144607834,Test,T141506-2016,C,2016
0.0,0.018727071917322445,Test,T141509-2016,C,2016
0.0,0.01192026272707717,Test,T141601-2016,C,2016
0.0180337405468295,0.027442176305541285,Test,T141602-2016,C,2016
0.0,0.016180907166086222,Test,T141603-2016,C,2016
0.0,0.020461916374147446,Test,T141604-2016,C,2016
0.0699912510936133,0.026154646796385874,Test,T141605-2016,C,2016
0.0,0.02200796101218824,Test,T140210-2016,C,2016
0.0,0.01795020022595574,Test,T140204-2016,C,2016
0.0,0.026957980735293756,Test,T140206-2016,C,2016
0.0,0.016154182420230104,Test,T140207-2016,C,2016
0.0,0.026004867033057398,Test,T140301-2016,C,2016
0.0,0.045319813211468656,Test,T140310-2016,C,2016
0.0,0.02187115912945611,Test,T140311-2016,C,2016
0.1016604540833615,0.015374343182718044,Test,T140312-2016,C,2016
0.0,0.027634333119457555,Test,T140302-2016,C,2016
0.0,0.027211328649776788,Test,T140303-2016,C,2016
0.0,0.040045236839495665,Test,T140304-2016,C,2016
0.0107473387335821,0.02087251804430947,Test,T140305-2016,C,2016
0.0129940331399821,0.024723374433240634,Test,T140306-2016,C,2016
0.0373327578765645,0.011816611329868755,Test,T140307-2016,C,2016
0.1431533095255746,0.019487267776945573,Test,T140308-2016,C,2016
0.0,0.041133484380756036,Test,T140309-2016,C,2016
0.0,0.029247142528772543,Test,T140401-2016,C,2016
0.0099202412602674,0.030516411483721466,Test,T140410-2016,C,2016
0.0,0.036026244873307633,Test,T140411-2016,C,2016
0.0,0.030449239995985547,Test,T140412-2016,C,2016
0.0109857816520967,0.03380744183521024,Test,T140413-2016,C,2016
0.0,0.0180842529473004,Test,T140414-2016,C,2016
0.0,0.019347449096304602,Test,T140415-2016,C,2016
0.0042289333044356,0.03222892004325935,Test,T140416-2016,C,2016
0.0108182503884052,0.027996241699454173,Test,T140417-2016,C,2016
0.0140535602803144,0.035178086466095146,Test,T140418-2016,C,2016
0.0,0.03723701254199537,Test,T140419-2016,C,2016
0.0,0.03251657237670503,Test,T140402-2016,C,2016
0.0,0.03474765155496175,Test,T140420-2016,C,2016
0.0,0.039908457165614857,Test,T140421-2016,C,2016
0.0,0.03368502638442398,Test,T140422-2016,C,2016
0.0037216275740703,0.03008468783660974,Test,T140423-2016,C,2016
0.0,0.029295801308326007,Test,T140403-2016,C,2016
0.0,0.030748638860400333,Test,T140404-2016,C,2016
0.0,0.040719548964639064,Test,T140405-2016,C,2016
0.0,0.037251899084797306,Test,T140406-2016,C,2016
0.0241734038838602,0.03915972405138955,Test,T140407-2016,C,2016
0.0,0.03573554660191685,Test,T140408-2016,C,2016
0.0,0.03527548053756592,Test,T140409-2016,C,2016
0.0387858347386172,0.013115255859631018,Test,T140501-2016,C,2016
0.0,0.02107012304707757,Test,T140510-2016,C,2016
0.0,0.02569999050456918,Test,T140511-2016,C,2016
0.0,0.015995428815160622,Test,T140512-2016,C,2016
0.0,0.02239066764469884,Test,T140513-2016,C,2016
0.0,0.023339299227940747,Test,T140514-2016,C,2016
0.0,0.023827101330547742,Test,T140515-2016,C,2016
0.0077858880778588,0.03963271009814959,Test,T140502-2016,C,2016
0.0,0.017596034360225617,Test,T140503-2016,C,2016
0.0,0.05129299269045303,Test,T140504-2016,C,2016
0.0,0.036683307478443596,Test,T140505-2016,C,2016
0.0168054729327781,0.031951063395128036,Test,T140506-2016,C,2016
0.0227705836588532,0.027224583620574512,Test,T140507-2016,C,2016
0.0,0.03705517619680041,Test,T140508-2016,C,2016
0.0,0.03169297577942508,Test,T140509-2016,C,2016
0.0,0.03021260295694448,Test,T140601-2016,C,2016
0.0,0.02899824424705527,Test,T140611-2016,C,2016
0.0,0.030788931111725242,Test,T140612-2016,C,2016
0.0095557758692769,0.03149307128574797,Test,T140613-2016,C,2016
0.0,0.031345553797663774,Test,T140614-2016,C,2016
0.0,0.02492493395979872,Test,T140616-2016,C,2016
0.0063363994466211,0.03411947436169158,Test,T140617-2016,C,2016
0.0928594300352225,0.0365207529764147,Test,T140618-2016,C,2016
0.0,0.030732254045882937,Test,T140602-2016,C,2016
0.0,0.02570844785797109,Test,T140603-2016,C,2016
0.0,0.02516940519909326,Test,T140605-2016,C,2016
0.0093572671432931,0.028194970839936117,Test,T140606-2016,C,2016
0.0,0.027637931681268282,Test,T140607-2016,C,2016
0.0,0.03564238193998649,Test,T140608-2016,C,2016
0.022508038585209,0.032100112004010736,Test,T140609-2016,C,2016
0.0,0.021305904220436826,Test,T140712-2016,C,2016
0.0,0.02454571329014651,Test,T140716-2016,C,2016
0.1611903285802851,0.028178086940848036,Test,T140717-2016,C,2016
0.0,0.0204859059220585,Test,T140702-2016,C,2016
0.1767928657565246,0.03198341956677068,Test,T140703-2016,C,2016
0.0092497430626927,0.028306250175476562,Test,T140704-2016,C,2016
0.0,0.026799838723010477,Test,T140705-2016,C,2016
0.0,0.018584890623197056,Test,T140706-2016,C,2016
0.0,0.023535939952996632,Test,T140707-2016,C,2016
0.0,0.024631510464280883,Test,T140801-2016,C,2016
0.0,0.026636942925268664,Test,T140810-2016,C,2016
0.0346299810246679,0.022666060915818655,Test,T140811-2016,C,2016
0.0,0.01734785039019124,Test,T140812-2016,C,2016
0.2555147058823529,0.014338319878748788,Test,T140813-2016,C,2016
0.0177012907191149,0.02465663738776292,Test,T140814-2016,C,2016
0.0,0.016189807590087785,Test,T140815-2016,C,2016
0.0,0.016597277700399572,Test,T140816-2016,C,2016
0.0895265002109743,0.01463125250389993,Test,T140802-2016,C,2016
0.3127753303964757,0.03727548778220387,Test,T140803-2016,C,2016
0.0,0.018597433276594667,Test,T140804-2016,C,2016
0.0,0.02358032260848357,Test,T140805-2016,C,2016
0.023921832884097,0.018727255463563557,Test,T140806-2016,C,2016
0.0,0.015305363610640853,Test,T140807-2016,C,2016
0.116,0.03392950687056666,Test,T140808-2016,C,2016
0.0057335504437768,0.021693330564267404,Test,T140809-2016,C,2016
0.0,0.034777513590192016,Test,T140901-2016,C,2016
0.0,0.027484071985028058,Test,T140902-2016,C,2016
0.0,0.023379113720254804,Test,T140903-2016,C,2016
0.0,0.02155155109674436,Test,T140907-2016,C,2016
0.0068065796937039,0.021334621099431243,Test,T150113-2016,C,2016
0.4166666666666667,0.011334619636558872,Test,T150114-2016,C,2016
0.1860133206470028,0.011024540947583938,Test,T150103-2016,C,2016
0.0,0.01469940228840258,Test,T150104-2016,C,2016
0.034090909090909,0.0022763799060186996,Test,T150105-2016,C,2016
0.0,0.028562719506442135,Test,T150106-2016,C,2016
0.0546187683284457,0.021482039791756564,Test,T150107-2016,C,2016
0.0,0.03946640621286247,Test,T150108-2016,C,2016
0.0082793582860454,0.024694856780190743,Test,T150201-2016,C,2016
0.0291828793774319,0.02628469298314996,Test,T150202-2016,C,2016
0.0075795856493178,0.030643801923249045,Test,T150203-2016,C,2016
0.0498034076015727,0.021623037416433143,Test,T150204-2016,C,2016
0.0414871703337787,0.031124309365889814,Test,T150205-2016,C,2016
0.0172637030643072,0.021766411156845952,Test,T150206-2016,C,2016
0.0,0.03706627518802106,Test,T150207-2016,C,2016
0.0333333333333333,0.02757645110455845,Test,T150208-2016,C,2016
0.0100586756077116,0.027054013378942438,Test,T150209-2016,C,2016
0.0,0.026185512739384444,Test,T150301-2016,C,2016
0.0,0.012451634443265452,Test,T150302-2016,C,2016
0.0921114785073216,0.033863935522520476,Test,T150303-2016,C,2016
0.0,0.038993074257996835,Test,T150304-2016,C,2016
0.506,0.03502414845695129,Test,T150305-2016,C,2016
0.0,0.03284695532251697,Test,T150307-2016,C,2016
0.0,0.019732198539969575,Test,T150308-2016,C,2016
0.0,0.029265184113422053,Test,T150401-2016,C,2016
0.0,0.014453213097251196,Test,T150410-2016,C,2016
0.0,0.009587001960505246,Test,T150411-2016,C,2016
0.0,0.01861050454482332,Test,T150412-2016,C,2016
0.0,0.017278449668951635,Test,T150413-2016,C,2016
0.0935983360295817,-0.001206399281617955,Test,T150414-2016,C,2016
0.0,0.01852984800061705,Test,T150415-2016,C,2016
0.0,-0.001249283610720648,Test,T150402-2016,C,2016
0.0,0.027342330523598208,Test,T150403-2016,C,2016
0.0,0.010789936232322479,Test,T150404-2016,C,2016
0.0,0.01571662524485455,Test,T150405-2016,C,2016
0.0180023228803716,0.01631332871120457,Test,T150406-2016,C,2016
0.0,0.025456546077862637,Test,T150407-2016,C,2016
0.1248791803595592,0.0006034272823044161,Test,T150408-2016,C,2016
0.0,0.007721739455185183,Test,T150409-2016,C,2016
0.0109639797402049,0.0008084689298690738,Test,T150501-2016,C,2016
0.015020314976005,0.01621196031264885,Test,T150502-2016,C,2016
0.0,0.004996382677787983,Test,T150503-2016,C,2016
0.0,0.02127196709074397,Test,T150504-2016,C,2016
0.0,0.01917896352918083,Test,T150505-2016,C,2016
0.0257139116937519,0.01368801166848688,Test,T150506-2016,C,2016
0.0254083484573502,0.015797560388292334,Test,T150507-2016,C,2016
0.0034929413476932,0.010591305967912178,Test,T150601-2016,C,2016
0.0013708019191226,0.01218856622697587,Test,T150610-2016,C,2016
0.1303258145363408,0.028234361207366842,Test,T150611-2016,C,2016
0.0,0.012699243789056036,Test,T150612-2016,C,2016
0.0,0.024944961958967435,Test,T150613-2016,C,2016
0.0289996212736027,0.02567814507410525,Test,T150614-2016,C,2016
0.0,0.027682563206772107,Test,T150602-2016,C,2016
0.2020850040096231,0.021088492712543153,Test,T150603-2016,C,2016
0.0,0.009246626966382605,Test,T150604-2016,C,2016
0.023961463211501,0.018645596775977203,Test,T150605-2016,C,2016
0.0,0.02394291187224804,Test,T150606-2016,C,2016
0.0192439862542955,0.025128080700786433,Test,T150607-2016,C,2016
0.0,0.017454870457249284,Test,T150608-2016,C,2016
0.0,0.007796188970940702,Test,T150701-2016,C,2016
0.0,0.012020389422948028,Test,T150702-2016,C,2016
0.0,0.0033327830248613306,Test,T150703-2016,C,2016
0.0,0.03220112677864072,Test,T150704-2016,C,2016
0.0,0.019014488995931465,Test,T150705-2016,C,2016
0.0,0.017277466155617892,Test,T160101-2016,C,2016
0.0,0.017363567387020523,Test,T160110-2016,C,2016
0.0337112622826908,0.01263960594581845,Test,T160111-2016,C,2016
0.0,0.017448481219454495,Test,T160112-2016,C,2016
0.0,0.01764540122194535,Test,T160114-2016,C,2016
0.0,0.008687220414043531,Test,T160117-2016,C,2016
0.0290069471638457,0.02453114119123057,Test,T160118-2016,C,2016
0.1305686168504336,0.03403429483347598,Test,T160119-2016,C,2016
0.0,0.02988527169064495,Test,T160120-2016,C,2016
0.0,0.011436058658590802,Test,T160121-2016,C,2016
0.0,0.013742986016017516,Test,T160122-2016,C,2016
0.0639702343660774,0.03129005644005475,Test,T160123-2016,C,2016
0.0106177401201928,0.025402165011449665,Test,T160124-2016,C,2016
0.0,0.0220701762736766,Test,T160125-2016,C,2016
0.0,0.028641011119212047,Test,T160104-2016,C,2016
0.0,0.01000614671543755,Test,T160107-2016,C,2016
0.0,0.020997524265897616,Test,T160108-2016,C,2016
0.0,0.01130771665376006,Test,T160501-2016,C,2016
0.0,0.027319846165163395,Test,T160510-2016,C,2016
0.0,0.02650483940999386,Test,T160511-2016,C,2016
0.0,0.02122649179102061,Test,T160502-2016,C,2016
0.0,0.011441664643489908,Test,T160503-2016,C,2016
0.0,0.012495665578664895,Test,T160504-2016,C,2016
0.0,0.0040378214405939646,Test,T160505-2016,C,2016
0.0,0.015266491710834294,Test,T160506-2016,C,2016
0.0,0.027325587917814954,Test,T160507-2016,C,2016
0.0,0.027602306735460238,Test,T160508-2016,C,2016
0.0,0.019444584950918498,Test,T160509-2016,C,2016
0.0,0.02020763293332026,Test,T160601-2016,C,2016
0.0,0.00010041517686041473,Test,T160611-2016,C,2016
0.0,0.01519353743607127,Test,T160612-2016,C,2016
0.0,0.018817168034369783,Test,T160613-2016,C,2016
0.0,-0.005344316803582834,Test,T160617-2016,C,2016
0.0,0.007517446639291457,Test,T160618-2016,C,2016
0.0094016993571588,0.0048531786686983325,Test,T160602-2016,C,2016
0.0,0.0034870324060549546,Test,T160620-2016,C,2016
0.0566698477366224,0.0003552398664624888,Test,T160621-2016,C,2016
0.0,0.0025525490835698605,Test,T160622-2016,C,2016
0.0,0.014076285903074642,Test,T160603-2016,C,2016
0.0,0.026637357657997615,Test,T160605-2016,C,2016
0.0614632442814737,-0.0002523634185493777,Test,T160606-2016,C,2016
0.0,-0.0026356679827697106,Test,T160607-2016,C,2016
0.0,0.010083921057768877,Test,T160608-2016,C,2016
0.1257811461241856,0.016873485230362657,Test,T160609-2016,C,2016
0.001418860605582,0.021554052288402525,Test,T170102-2016,C,2016
0.0,0.002755795213019052,Test,T170103-2016,C,2016
0.0,0.028599970168917146,Test,T170104-2016,C,2016
0.0,0.0044779907506776045,Test,T170105-2016,C,2016
0.0,0.004583136229585852,Test,T170106-2016,C,2016
0.0,0.007713826808297866,Test,T170107-2016,C,2016
0.0208284485662291,0.015061602502174282,Test,T170108-2016,C,2016
0.0,0.00763324714703283,Test,T170201-2016,C,2016
0.0,-0.0009079613395430348,Test,T170202-2016,C,2016
0.0,0.018152181536372172,Test,T170203-2016,C,2016
0.0,0.006513945996896708,Test,T170204-2016,C,2016
0.0,0.013301323776230075,Test,T170205-2016,C,2016
0.0,0.014883090670262986,Test,T170206-2016,C,2016
0.0,0.019267400566483562,Test,T170207-2016,C,2016
0.0,0.0058996999273159025,Test,T170208-2016,C,2016
0.0,0.01358005494544559,Test,T170301-2016,C,2016
0.0,0.004756651137109873,Test,T170302-2016,C,2016
0.0,0.02067955596668725,Test,T170303-2016,C,2016
0.0,0.017106119818605606,Test,T170304-2016,C,2016
0.0,0.008085186900900713,Test,T170305-2016,C,2016
0.0,0.02404193851473768,Test,T170306-2016,C,2016
0.0,0.012392861629335259,Test,T170401-2016,C,2016
0.0,0.01921160299158521,Test,T170402-2016,C,2016
0.0,0.03347154641454636,Test,T170403-2016,C,2016
0.0,0.01789733203329664,Test,T170404-2016,C,2016
0.0,0.0059109314487342385,Test,T170405-2016,C,2016
0.0,0.01724218824691194,Test,T170406-2016,C,2016
0.0,0.026881421336295407,Test,T170407-2016,C,2016
0.0,0.024276418719005044,Test,T170501-2016,C,2016
0.0,0.017557870463107098,Test,T170502-2016,C,2016
0.0,0.00588378566168064,Test,T170503-2016,C,2016
0.0,0.010206010832515785,Test,T170504-2016,C,2016
0.0258870245228908,-0.002352990260544193,Test,T170601-2016,C,2016
0.0,0.00772303489423137,Test,T170610-2016,C,2016
0.0022774337876081,-0.00045264845746215837,Test,T170602-2016,C,2016
0.0500047019956905,0.0026296277274428584,Test,T170603-2016,C,2016
0.0013103214677172,-0.01241115734969609,Test,T170604-2016,C,2016
0.3589453051230455,-0.003396555467730253,Test,T170605-2016,C,2016
0.0509858093683285,0.007990529267500688,Test,T170606-2016,C,2016
0.0052759668885729,0.009575723958694457,Test,T170607-2016,C,2016
0.0430542078803088,-0.006540062056204041,Test,T170608-2016,C,2016
0.0370719405435635,0.0005112496971837223,Test,T170609-2016,C,2016
0.0,0.011302157328097744,Test,T180102-2016,C,2016
0.0,0.012283730146366273,Test,T180103-2016,C,2016
0.0,0.02499279689615316,Test,T180104-2016,C,2016
0.0131906277118889,0.020480439637938722,Test,T180105-2016,C,2016
0.0,0.010007652555840374,Test,T180106-2016,C,2016
0.0034318717021857,0.02274936706410989,Test,T180107-2016,C,2016
0.0,0.01746886461483662,Test,T180108-2016,C,2016
0.0,0.012934038268556802,Test,T180109-2016,C,2016
0.0210480632197802,0.019984831699910176,Test,T180201-2016,C,2016
0.0,0.018057499787502228,Test,T180202-2016,C,2016
0.0,0.008606587974740072,Test,T180203-2016,C,2016
