Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04417650009396479,Train,T950614-2018,S,2019
0.0,0.14355061903149158,Train,T940512-2018,S,2019
0.0,0.06523098537737253,Train,T930111-2020,S,2019
0.0,0.11138000713052401,Train,T810803-2018,S,2019
0.0,0.06658699493354357,Train,T920610-2016,S,2019
0.0,0.07198584802688468,Train,T900505-2018,S,2019
0.0,0.00479168834499611,Train,T810304-2017,S,2019
0.0,0.06573368933059408,Train,T800407-2022,S,2019
0.0,0.023318738855826325,Train,T900501-2018,S,2019
0.0,0.07128799125903854,Train,T940710-2018,S,2019
0.0,0.05918337397928862,Train,T941202-2022,S,2019
0.0,0.059691132416114207,Train,T801305-2020,S,2019
0.0,-0.01734531255768218,Train,T940307-2015,S,2019
0.0,0.009594689043185674,Train,T931004-2022,S,2019
0.0,0.009815869190247392,Train,T820201-2020,S,2019
0.0,0.04803392840457331,Train,T801204-2015,S,2019
0.0,0.016735020721497885,Train,T910501-2016,S,2019
0.0,0.024636394536947305,Train,T961102-2018,S,2019
0.0,-0.005143409200772359,Train,T841804-2021,S,2019
0.0,0.14102452033513674,Train,T940112-2016,S,2019
0.0,0.15947253493289731,Train,T940503-2017,S,2019
0.0,0.06936285208880072,Train,T900103-2018,S,2019
0.0,0.020071313983505097,Train,T921001-2016,S,2019
0.0,0.11065773033624238,Train,T940905-2016,S,2019
0.0,0.16208551284439637,Train,T940504-2017,S,2019
0.0,0.012175631624686122,Train,T940205-2016,S,2019
0.0,0.03558071567780372,Train,T910502-2016,S,2019
0.0,0.09586039017178181,Train,T930512-2022,S,2019
0.0,0.04900939346921296,Train,T800707-2022,S,2019
0.0,-0.007943427207684886,Train,T810601-2022,S,2019
0.0,0.03845177222967454,Train,T841102-2018,S,2019
0.0,0.017433330567510306,Train,T960601-2018,S,2019
0.0,-0.02944637798217467,Train,T920105-2017,S,2019
0.0,0.051042861306318944,Train,T920903-2020,S,2019
0.0,0.0696124273557062,Train,T940506-2020,S,2019
0.0,0.032852467143952964,Train,T920115-2022,S,2019
0.0,0.10693361498146658,Train,T901108-2022,S,2019
0.0,0.11103560392482067,Train,T900301-2018,S,2019
0.0,-0.005688471101889955,Train,T950603-2016,S,2019
0.0,-0.0013424581274081998,Train,T841101-2020,S,2019
0.0,0.0480457466216796,Train,T940407-2015,S,2019
0.0,0.018748939088595026,Train,T850401-2016,S,2019
0.0,0.0012313641764710864,Train,T860204-2018,S,2019
0.0,0.08316352721393187,Train,T940206-2017,S,2019
0.0,0.18485450807521775,Train,T900710-2018,S,2019
0.0,0.052523538935482186,Train,T961302-2017,S,2019
0.0,0.006120879186502129,Train,T840807-2016,S,2019
0.0,0.17234802339873173,Train,T800116-2017,S,2019
0.0,0.10235550027413431,Train,T930202-2022,S,2019
0.0,0.08011501219300284,Train,T801607-2021,S,2019
0.0,-0.005322440248652138,Train,T841403-2020,S,2019
0.0,0.22249202127808365,Val,T900709-2016,S,2019
0.0,0.022275411454828885,Val,T941101-2018,S,2019
0.0,0.05789746363674539,Val,T920621-2015,S,2019
0.0,0.046586232912574216,Val,T960704-2016,S,2019
0.0,-0.046905639940573327,Val,T901511-2015,S,2019
0.0,0.040977834964205796,Val,T920616-2017,S,2019
0.0,-0.02709346535654987,Val,T840801-2022,S,2019
0.0,0.056628613121274776,Val,T802303-2015,S,2019
0.0,0.06232544729405747,Val,T930804-2020,S,2019
0.0,0.10108123562572299,Val,T940903-2018,S,2019
0.0,0.01918226650670673,Val,T920307-2022,S,2019
0.0,0.0691532859017548,Val,T801205-2021,S,2019
0.0,0.06977355204895254,Val,T841101-2017,S,2019
0.0,0.05894683185080991,Val,T810105-2020,S,2019
0.0,0.05441594211297805,Val,T841710-2017,S,2019
0.0,0.05665197446007844,Val,T900401-2016,S,2019
0.0,0.029058989737641823,Val,T810806-2017,S,2019
0.0,0.07299500132942284,Val,T810304-2016,S,2019
0.0287976961843052,0.06907358518753258,Val,T800501-2017,S,2019
0.0,0.07209276401901166,Val,T810101-2017,S,2019
0.0327564557514876,0.12198814302266464,Val,T930201-2016,S,2019
0.0,0.10188799933367912,Val,T950606-2016,S,2019
0.0,0.006086228496208164,Val,T800407-2021,S,2019
0.0,0.02321117727277617,Val,T940304-2022,S,2019
0.0,0.055220934210462744,Val,T920901-2016,S,2019
0.0,0.03001993600442701,Val,T960201-2016,S,2019
0.0,0.018936596449713905,Val,T841105-2018,S,2019
0.0459764344601022,0.13390081063372516,Val,T900903-2017,S,2019
0.0,0.059215104635108456,Val,T801403-2015,S,2019
0.0,0.14079863563878467,Val,T940909-2017,S,2019
0.0,0.027816030388975427,Val,T960509-2018,S,2019
0.0,0.055384863862010664,Val,T841103-2022,S,2019
0.0,0.16491961651215759,Val,T900701-2017,S,2019
0.0,0.009858859462955748,Val,T800403-2018,S,2019
0.0,0.0046779772867720434,Val,T961301-2018,S,2019
0.0,-0.01741854602045373,Val,T940508-2015,S,2019
0.0,0.063671394707086,Val,T941004-2016,S,2019
0.0,-0.046292179756935004,Val,T900208-2015,S,2019
0.0,0.04931444450020159,Val,T801906-2022,S,2019
0.0,0.01015950285865367,Val,T801106-2020,S,2019
0.0,0.14984253326443725,Val,T940208-2022,S,2019
0.0,0.061655019971360914,Val,T940513-2016,S,2019
0.1116560992144195,0.2173793046620195,Val,T900502-2017,S,2019
0.5053024573148163,0.15263015802545393,Val,T930901-2017,S,2019
0.0018450524917433,0.02695946602729688,Val,T940406-2022,S,2019
0.0,0.0671828787217642,Val,T801203-2021,S,2019
0.073820337502982,0.10204654284047325,Val,T901112-2022,S,2019
0.1913288999517033,0.04407265906228406,Val,T940710-2016,S,2019
0.0,0.04027188247395298,Val,T940917-2015,S,2019
0.0,0.11320509819191699,Val,T801204-2018,S,2019
0.0,0.09577142522550053,Val,T910605-2018,S,2019
0.5842455362352666,0.13053282588036763,Val,T900204-2016,S,2019
0.0,-0.12780349151599818,Val,T900211-2020,S,2019
0.0,0.06703928671078975,Val,T900403-2022,S,2019
0.5440027019202933,0.12586468390252903,Val,T800119-2016,S,2019
0.0,0.04179937918696408,Val,T801213-2022,S,2019
0.0,-0.020152030556694414,Val,T800304-2022,S,2019
0.0,0.08111387114757516,Val,T810601-2017,S,2019
0.0185185185185185,0.03887832373629616,Val,T940507-2016,S,2019
0.0,-0.028886889530062493,Val,T961302-2022,S,2019
0.0063212124085399,-0.0024392172930786243,Val,T920118-2017,S,2019
0.0,0.10331292654873885,Val,T940311-2016,S,2019
0.1051829268292682,0.11953279436123113,Val,T801210-2017,S,2019
0.0,0.07536320798209131,Val,T940503-2020,S,2019
0.0,0.21036878589825392,Val,T930502-2015,S,2019
0.0,0.039137140831842984,Val,T850402-2016,S,2019
0.0,0.037866981138015815,Val,T960606-2022,S,2019
0.0,0.03833576535482641,Val,T801206-2021,S,2019
0.0,0.08084048553365537,Val,T940905-2018,S,2019
0.0,0.025410492934724818,Val,T950614-2022,S,2019
0.0,0.0017595652426499742,Val,T920806-2016,S,2019
0.0,0.12644990404406484,Val,T900703-2018,S,2019
0.0144526445264452,0.22554540547457835,Val,T900708-2016,S,2019
0.0,0.07194356825632368,Val,T930107-2020,S,2019
0.0,0.048476301775599986,Val,T960609-2016,S,2019
0.0,0.028812742526741014,Val,T930115-2021,S,2019
0.0,0.11579941231423171,Val,T940113-2018,S,2019
0.0049095416942828,0.1365251567946462,Val,T940205-2017,S,2019
0.0,0.08149781436815347,Val,T940904-2015,S,2019
0.0554038545253076,0.03948073745936427,Val,T930901-2022,S,2019
0.0931966449207828,0.2764475469049281,Val,T930502-2016,S,2019
0.0,0.11574125421492125,Val,T940307-2016,S,2019
0.0,0.05007646067838328,Val,T931101-2022,S,2019
0.1295055745392351,0.24299503778417125,Val,T801601-2017,S,2019
0.9803921568627452,0.15318553437883628,Val,T940902-2017,S,2019
0.5515166708448233,0.10251779723572106,Val,T800711-2016,S,2019
0.0,0.06677748844758957,Val,T930510-2020,S,2019
0.1877264881953808,0.24996959173481498,Val,T800122-2016,S,2019
0.0,0.040202963399204525,Val,T960304-2022,S,2019
0.0,0.115429542092673,Val,T940111-2016,S,2019
0.0,0.053034936262463965,Val,T930104-2020,S,2019
0.0,0.08260236912437095,Val,T920704-2022,S,2019
0.0,-0.024818018770396674,Val,T950502-2017,S,2019
0.0,0.04865717427585117,Val,T800116-2018,S,2019
0.0,-0.02442714960505564,Val,T930105-2015,S,2019
0.0,0.11941234852941457,Val,T931101-2016,S,2019
0.0,0.059959199399899486,Val,T901503-2022,S,2019
0.0,0.04172200579455347,Val,T800601-2015,S,2019
0.3548387096774194,0.04740540822688283,Val,T941102-2016,S,2019
0.0,0.0878030503161672,Val,T941004-2020,S,2019
0.0,-0.004238059451744103,Val,T920701-2017,S,2019
0.0201343510332582,0.09801633747250256,Val,T900403-2017,S,2019
0.0,0.12878501720002267,Val,T940705-2018,S,2019
0.0,0.11463518906092104,Val,T940508-2017,S,2019
0.1221495203491764,0.06039738111563601,Val,T930516-2017,S,2019
0.0,0.06306747455164766,Val,T950104-2016,S,2019
0.0,0.043733946456184586,Val,T930509-2022,S,2019
0.0,0.1017041241567389,Val,T800809-2017,S,2019
0.0,0.0693357159096663,Val,T901604-2020,S,2019
0.0,-0.013859801412016926,Val,T901602-2015,S,2019
0.0043458286253523,0.044460588708894244,Val,T900305-2022,S,2019
0.0,0.06376819858592638,Val,T930501-2018,S,2019
0.1007845384660988,0.08534136901426784,Val,T940705-2016,S,2019
0.0,-0.02028243654025033,Val,T940603-2015,S,2019
0.0,-0.020494230969839072,Val,T900904-2015,S,2019
0.0,0.03427892352171023,Val,T800809-2015,S,2019
0.0,0.11863268690069087,Val,T930401-2016,S,2019
0.0070443866804736,0.23395819615794367,Val,T900703-2017,S,2019
0.0,0.04133768951787888,Val,T800613-2021,S,2019
0.0,0.011562096155498337,Val,T910702-2020,S,2019
0.3463010204081632,0.08899195303831377,Val,T801903-2017,S,2019
0.0,0.018400485405651888,Val,T950102-2015,S,2019
0.0,-0.002642877835277932,Val,T801901-2020,S,2019
0.0,0.042041445016005444,Val,T960103-2017,S,2019
0.0,0.007946068402352943,Val,T960806-2017,S,2019
0.0,0.06606223752780771,Val,T800119-2020,S,2019
0.0555711362479615,0.02184207733375544,Val,T950614-2017,S,2019
0.0,0.17513735012113651,Val,T801207-2018,S,2019
0.0,0.02513711261585943,Val,T840603-2021,S,2019
0.0,0.0382968146563065,Val,T860208-2021,S,2019
0.1035026122801131,0.1532786132253805,Val,T930606-2017,S,2019
0.1446975354742345,0.024472705946583274,Val,T961105-2017,S,2019
0.0,0.04135843048206429,Val,T900711-2021,S,2019
0.0,0.01994456520391031,Val,T810304-2018,S,2019
0.0,0.32905466710510756,Val,T901401-2016,S,2019
0.0,0.03265280948083956,Val,T801404-2016,S,2019
0.0,0.0787470337007638,Val,T961105-2022,S,2019
0.0,0.061584636023290555,Val,T930112-2018,S,2019
0.0,0.03788075074614461,Val,T810304-2022,S,2019
0.0,-0.01238397802696524,Val,T960305-2022,S,2019
0.0,-0.013372416466257739,Val,T961303-2022,S,2019
0.0,0.14745894614578878,Val,T901402-2018,S,2019
0.0,0.2531688787850893,Val,T900712-2016,S,2019
0.0027824151363383,0.066670096321701,Val,T940408-2022,S,2019
0.0,0.0803065641449979,Val,T940214-2017,S,2019
0.0,-0.0008882073118218481,Val,T810105-2017,S,2019
0.0740892385381023,-0.00013017143823886024,Val,T910112-2017,S,2019
0.0,0.06336060630636406,Val,T920303-2016,S,2019
0.0,0.1263282870836579,Val,T900801-2018,S,2019
0.1366245316122793,0.04183399663672712,Val,T901303-2016,S,2019
0.0,0.08041569249776734,Val,T930508-2020,S,2019
0.0,0.03239650298992993,Val,T950608-2018,S,2019
0.0,0.041639029255169144,Val,T930112-2016,S,2019
0.0,0.07047244669712145,Val,T841704-2020,S,2019
0.0,0.030683585810146997,Val,T930508-2021,S,2019
0.0,0.11416726240422226,Val,T860301-2022,S,2019
0.0,0.03549787990047105,Val,T940109-2020,S,2019
0.0,0.03853827923172953,Val,T960303-2018,S,2019
0.0,0.1036928724127698,Val,T800708-2018,S,2019
0.0,-0.03557612736759633,Val,T900209-2022,S,2019
0.0,0.09006828500358684,Val,T900104-2016,S,2019
0.0,0.0529301777510934,Val,T920308-2022,S,2019
0.0,-0.007557627758429039,Val,T841716-2020,S,2019
0.0,0.09124266608475301,Val,T800708-2020,S,2019
0.0,0.02502425279533465,Val,T840807-2020,S,2019
0.0,0.07942572571264672,Val,T940802-2015,S,2019
0.0,0.17192689732108646,Val,T940912-2017,S,2019
0.0,0.0507643785385286,Val,T950613-2017,S,2019
0.0,0.02600396142388578,Val,T920208-2017,S,2019
0.0,-0.002120109124858119,Val,T850403-2018,S,2019
0.0,0.06759010324553577,Val,T841601-2020,S,2019
0.0,0.0725238709348535,Val,T900309-2016,S,2019
0.0,0.039574105083866065,Val,T940301-2022,S,2019
0.0,0.030938032587346148,Val,T802301-2015,S,2019
0.0,0.1169347984548495,Val,T900206-2018,S,2019
0.0,0.07484383909482324,Val,T950802-2016,S,2019
0.0,0.08979072432843782,Val,T800409-2018,S,2019
0.0,0.032415082418742004,Val,T801604-2022,S,2019
0.0,0.04633463475354727,Val,T900505-2022,S,2019
0.0,0.02527039891056218,Val,T841901-2016,S,2019
0.3003829309119259,0.12351302267511959,Val,T930902-2017,S,2019
0.0,0.019843796004975385,Val,T801202-2020,S,2019
0.0,0.03583358130283279,Val,T950605-2017,S,2019
0.5159958720330238,0.16941058385902674,Val,T900304-2017,S,2019
0.0,0.08035995665175048,Val,T900502-2022,S,2019
0.0,-0.056880014780068294,Val,T920104-2015,S,2019
0.0,0.05131545298800496,Val,T940306-2018,S,2019
0.0,0.06673135041041495,Val,T910504-2018,S,2019
0.0,-0.010405309739862867,Val,T960805-2017,S,2019
0.0,0.006141669377239083,Val,T801902-2015,S,2019
0.0,0.22459859903749357,Val,T801405-2015,S,2019
0.129800307219662,0.08086716289858001,Val,T801905-2017,S,2019
0.0,0.04177575597009149,Val,T940403-2022,S,2019
0.0,-0.013855396511335466,Val,T910601-2015,S,2019
0.0,0.06978643841195419,Val,T800709-2020,S,2019
0.0,0.010274777335562688,Val,T920805-2018,S,2019
0.0,0.0535793616668512,Val,T940912-2022,S,2019
0.0,0.03511625769216975,Val,T841209-2022,S,2019
0.291726632696721,0.15327221207420197,Val,T940915-2017,S,2019
0.8616880247459126,0.23477779202967985,Val,T900801-2016,S,2019
0.0,0.016766395452843606,Val,T800605-2022,S,2019
0.0,0.06370254563414357,Val,T900302-2020,S,2019
0.0,0.10179871507766082,Val,T900603-2018,S,2019
0.0,-0.018827580722133086,Val,T960203-2015,S,2019
0.0,0.048412812162384335,Val,T860104-2017,S,2019
0.0,0.1193651224005917,Val,T930806-2015,S,2019
0.0,0.0035273316890173795,Val,T860108-2015,S,2019
0.0459934080832353,0.14414438761801845,Val,T930109-2016,S,2019
0.0162522346822688,0.14547591100065127,Val,T940507-2017,S,2019
0.0,0.022472641674528046,Val,T860111-2016,S,2019
0.0,0.002958351487661756,Val,T910202-2018,S,2019
0.0,0.04646531064579001,Val,T801402-2016,S,2019
0.0,0.09754033294671106,Val,T941203-2018,S,2019
0.0,0.022527450217057064,Val,T920119-2020,S,2019
0.0,0.06255483201151121,Val,T930601-2018,S,2019
0.171664298579676,0.27385633488636135,Val,T801606-2017,S,2019
0.0,0.00597760090489631,Val,T920803-2018,S,2019
0.0,0.046475825942638826,Val,T800504-2018,S,2019
0.0,0.028693338510129868,Val,T901603-2018,S,2019
0.0,0.04336192723088116,Val,T840603-2015,S,2019
0.2556524124858144,0.10976235154831157,Val,T930801-2017,S,2019
0.0,0.07813576338279403,Val,T800610-2021,S,2019
0.0,0.08411909841890694,Val,T802103-2017,S,2019
0.0,0.03882236267445831,Val,T841713-2018,S,2019
0.0,0.01513677596687455,Val,T930401-2018,S,2019
0.0,0.08363935923775734,Val,T950615-2022,S,2019
0.0,0.04073819466695831,Val,T940915-2022,S,2019
0.0596403011299515,0.02356569479622625,Val,T910505-2017,S,2019
0.0,0.041625944491036904,Val,T860302-2017,S,2019
0.0,-0.02399894014779612,Val,T800707-2015,S,2019
1.0,0.1891263198919971,Val,T800701-2017,S,2019
0.0455321570859419,0.016693946086272865,Val,T920801-2016,S,2019
0.0,-0.03858300348139819,Val,T920120-2021,S,2019
0.0,0.010507121525794694,Val,T850403-2020,S,2019
0.0,-0.001418607569035113,Val,T830305-2021,S,2019
0.0,0.07509335386621384,Val,T800505-2022,S,2019
0.0,0.08821002606074582,Val,T930801-2020,S,2019
0.0,0.08845518855472914,Val,T960801-2022,S,2019
0.0,-0.007419854427477987,Val,T841606-2020,S,2019
0.0,-0.005717077715521657,Val,T930109-2015,S,2019
0.0,0.05373197764916662,Val,T800804-2018,S,2019
0.0,0.01623858154182021,Val,T810303-2018,S,2019
0.0,0.11933246455687463,Val,T802002-2018,S,2019
0.0,0.061389792110996946,Val,T900308-2018,S,2019
0.0,0.025864705135869047,Val,T930606-2020,S,2019
0.7536868073064993,0.127288223745408,Val,T800604-2016,S,2019
0.0200809933398038,0.1291639489648232,Val,T901102-2017,S,2019
0.0,0.047720321754440354,Val,T801906-2020,S,2019
0.0,0.05711286139265584,Val,T841713-2017,S,2019
0.0,0.016559029090692047,Val,T910503-2020,S,2019
0.0,-0.03070366868205711,Val,T910104-2020,S,2019
0.0,0.014465455069971385,Val,T960105-2022,S,2019
0.0,0.03553840209733665,Val,T800603-2022,S,2019
0.0,0.059284539936862425,Val,T900307-2018,S,2019
0.0056220835441614,0.08439023589827092,Val,T900902-2017,S,2019
0.0,0.07899802608893579,Val,T800304-2017,S,2019
0.0,0.03755403918718199,Val,T860302-2020,S,2019
0.0,0.02391510155085283,Val,T920607-2022,S,2019
0.0,-0.028300143836670316,Val,T800809-2022,S,2019
0.0,0.04587148718736893,Val,T940208-2018,S,2019
0.0,-0.011309440327272824,Val,T910105-2018,S,2019
0.0,0.19417197217296872,Val,T900303-2015,S,2019
0.0,0.05692740446466106,Val,T960303-2016,S,2019
0.0838709677419354,0.029267629376351287,Val,T801601-2022,S,2019
0.4300199837169713,0.14761539535731086,Val,T930305-2016,S,2019
0.0,0.02118935208444849,Val,T930109-2021,S,2019
0.0128269262836546,0.09571762038103583,Val,T900308-2017,S,2019
0.0,0.07179224016790085,Val,T941009-2018,S,2019
0.0,0.20614863102489545,Val,T900709-2018,S,2019
0.0,0.06331699654350793,Val,T800120-2015,S,2019
0.0,0.050517519000547406,Val,T960301-2017,S,2019
0.0,0.14193918029657016,Val,T940911-2018,S,2019
0.0,0.051194754442207474,Val,T940911-2015,S,2019
0.0,0.02258537396776298,Val,T950115-2015,S,2019
0.0,0.02006179540648559,Val,T950502-2015,S,2019
0.0,0.04509756925261302,Val,T960302-2022,S,2019
0.0,0.023052744199194918,Val,T800108-2022,S,2019
0.0082625904553753,0.3088687705182775,Val,T800606-2016,S,2019
0.128303668153456,0.08546308557307629,Val,T940211-2016,S,2019
0.0,0.013762403230198526,Val,T960607-2017,S,2019
0.0,0.04388178356949111,Val,T910505-2016,S,2019
0.0,0.040414515838991444,Val,T940506-2022,S,2019
0.0,0.09597505523936711,Val,T900711-2018,S,2019
0.0,0.059265500465222026,Val,T800604-2015,S,2019
0.0168664934765751,0.10040746246950583,Val,T930105-2016,S,2019
0.0,0.012096616340063267,Val,T920606-2020,S,2019
0.1005277707966825,0.12744847492649117,Val,T800504-2017,S,2019
0.0,0.06380459902675502,Val,T850202-2016,S,2019
0.0,0.09405831281407723,Val,T901303-2018,S,2019
0.087562108006842,0.1739957346990978,Val,T800605-2017,S,2019
0.0,0.11473270135154032,Val,T901603-2016,S,2019
0.0,0.06719314234078021,Val,T940405-2015,S,2019
0.0,0.0697995027053047,Val,T931101-2020,S,2019
0.0,0.03475709380698019,Val,T930203-2022,S,2019
0.0,0.058354720946999915,Val,T901301-2018,S,2019
0.0,0.07492607873689634,Val,T800303-2017,S,2019
0.0,0.16127621318344,Val,T800607-2018,S,2019
0.0,-0.035815468594756525,Val,T800409-2021,S,2019
0.0,0.04728428602620625,Val,T930806-2018,S,2019
0.0,-0.016517534150493313,Val,T901510-2022,S,2019
0.0,0.03136508825790029,Val,T900601-2015,S,2019
0.0,0.06669535013023505,Val,T940214-2016,S,2019
0.0,0.04560881182054999,Val,T920901-2022,S,2019
0.0,0.023169697506714007,Val,T910112-2018,S,2019
0.0,0.009788629474642506,Val,T920701-2015,S,2019
0.0,-0.0034439743678945367,Val,T960507-2018,S,2019
0.0082270670505964,0.0337429411849906,Val,T941101-2016,S,2019
0.0,0.03924510511778098,Val,T840604-2018,S,2019
0.0,0.12649702312459507,Val,T940207-2017,S,2019
0.0,0.04743733072456391,Val,T940503-2022,S,2019
0.0,0.16646591548368855,Val,T801213-2018,S,2019
0.0,-0.010614994720354987,Val,T950507-2015,S,2019
0.0,0.14219783696729388,Val,T802301-2017,S,2019
0.0,0.034007610510174875,Val,T910505-2020,S,2019
0.1104894447317692,0.0888171998408672,Val,T900601-2017,S,2019
0.0,0.0665044987518574,Val,T801703-2016,S,2019
0.0,0.08995965510058607,Val,T840605-2022,S,2019
0.0,0.05435369464351533,Val,T901403-2022,S,2019
0.0,0.08525843785699948,Val,T940901-2016,S,2019
0.0,0.06514491682610092,Val,T801211-2022,S,2019
0.0,0.04770494802746249,Val,T801203-2015,S,2019
0.0,0.04060281845542047,Val,T940711-2022,S,2019
0.4350676440789081,0.08532131366369819,Val,T800613-2016,S,2019
0.9221179543644902,0.2768992977336588,Val,T900205-2017,S,2019
0.0,0.10989038632390209,Val,T800807-2017,S,2019
0.0,0.04160755177361862,Val,T841304-2020,S,2019
0.0,0.0452775960526299,Val,T802302-2021,S,2019
0.0,0.011864361771955108,Val,T940911-2016,S,2019
0.0,0.0549408070651762,Val,T960602-2016,S,2019
0.0012457799205192,0.04937822445446845,Val,T900302-2022,S,2019
0.0,0.004975505104146571,Val,T920702-2021,S,2019
0.599817446863998,0.11639582976096735,Val,T940704-2017,S,2019
0.0,0.155956049614582,Val,T900211-2018,S,2019
0.0,0.1287431555546628,Val,T900703-2015,S,2019
0.0,0.10107211361166232,Val,T901507-2018,S,2019
0.0,0.0715060700829348,Val,T930504-2020,S,2019
0.0,0.13850658979494837,Val,T900201-2018,S,2019
0.0,0.10877436975951221,Val,T901503-2018,S,2019
0.3010031135872529,0.01615252299647498,Val,T960205-2016,S,2019
0.0940349155729997,0.134248747912223,Val,T940901-2017,S,2019
0.0,-0.004758099979052355,Val,T920703-2021,S,2019
0.0,0.03748945806581203,Val,T800108-2015,S,2019
0.0,0.05918431076635595,Val,T801403-2016,S,2019
0.0,0.040108917775928746,Val,T900502-2015,S,2019
0.0,-0.042880586998978384,Val,T820703-2017,S,2019
0.0421544811549711,0.13617895488616347,Val,T900208-2017,S,2019
0.0,0.050662910976696264,Val,T920602-2017,S,2019
0.0088483551764019,0.13713807613416723,Val,T930113-2017,S,2019
0.0,-0.012532087681254786,Val,T950611-2018,S,2019
0.7591059947923183,0.2535902223765181,Val,T900710-2016,S,2019
0.0,0.1122068411576781,Val,T930113-2022,S,2019
0.0,0.041362543121577264,Val,T930202-2020,S,2019
0.6036596868515375,-0.016112850659748962,Val,T801305-2015,S,2019
0.0,0.03840832043400557,Val,T940710-2022,S,2019
0.0,0.1705297488132029,Val,T800605-2018,S,2019
0.0,0.050277919505226684,Val,T920806-2022,S,2019
0.0,0.06116829699414565,Val,T800118-2018,S,2019
0.0,0.1523711825562144,Val,T900802-2018,S,2019
0.0,0.012078709654902868,Val,T840606-2020,S,2019
0.0,0.07536524836925353,Val,T900502-2018,S,2019
0.0,0.027195489293323806,Val,T910106-2016,S,2019
0.0,-5.75115194686171e-05,Val,T920705-2021,S,2019
0.0,0.05456511367629025,Val,T900504-2016,S,2019
0.0,0.04665971998682039,Val,T960104-2020,S,2019
0.0,0.011575318186407675,Val,T802002-2022,S,2019
0.0,0.07786614916552621,Val,T950110-2022,S,2019
0.0,0.004584162028192472,Val,T841004-2021,S,2019
0.0,0.038469990656221406,Val,T950610-2018,S,2019
0.0,0.05676418083649636,Val,T800119-2021,S,2019
0.0,0.009961368628801585,Val,T941002-2016,S,2019
0.0,0.005405396385559029,Val,T930306-2022,S,2019
0.9208103130755064,0.0174312817771414,Val,T920120-2017,S,2019
0.0,0.008865936509223363,Val,T910105-2021,S,2019
0.0271952841907197,0.1558009268590655,Val,T901404-2017,S,2019
0.0873962169923216,0.130927456148105,Val,T801304-2016,S,2019
0.0,0.0849318075057324,Val,T900302-2015,S,2019
0.0,-0.030092660732451953,Val,T900706-2015,S,2019
0.0,-0.02588175224343628,Val,T901604-2015,S,2019
0.23573492278723,0.07332305556303334,Val,T930806-2016,S,2019
0.0,-0.020802394851805198,Val,T930112-2022,S,2019
0.0,0.0370370811614258,Val,T841605-2021,S,2019
0.0,0.10366916763397604,Val,T901508-2018,S,2019
0.0,0.08907494615559187,Val,T800409-2016,S,2019
0.0,0.055399272199117326,Val,T901102-2018,S,2019
0.0,0.06620391732986537,Val,T930510-2018,S,2019
0.0117160281431328,0.02839928475494511,Val,T910203-2017,S,2019
0.0,0.05315222086196171,Val,T840801-2016,S,2019
0.0,0.07536782482749556,Val,T940909-2022,S,2019
0.0,0.037147671081585634,Val,T900604-2016,S,2019
0.0,0.09136676159463768,Val,T800120-2018,S,2019
0.0291483385447029,0.051693646076541144,Val,T950114-2016,S,2019
0.0,0.0445197121779132,Val,T960303-2017,S,2019
0.0,0.036529178212706445,Val,T940310-2016,S,2019
0.0121025795783901,0.10987456944686129,Val,T901511-2016,S,2019
0.2536745237788559,0.10858245018678217,Val,T800119-2017,S,2019
0.0,0.030317242203565326,Val,T940505-2015,S,2019
0.0,0.0928710254498051,Val,T901114-2020,S,2019
0.0391523906929174,0.058917408574805825,Val,T801305-2017,S,2019
0.0,-0.039474941060783295,Val,T901007-2018,S,2019
0.0,0.036815222655258606,Val,T950112-2016,S,2019
0.0,0.15905052206111828,Val,T901402-2017,S,2019
0.0,0.04129403538870845,Val,T961105-2016,S,2019
0.0487149184927243,0.0807782353777548,Val,T930513-2016,S,2019
0.0,-0.013300305521831202,Val,T920106-2020,S,2019
0.0,-0.01231572237233515,Val,T900311-2022,S,2019
0.0,0.09746724494498318,Val,T901601-2016,S,2019
0.0083933105315063,0.155725955827664,Val,T901501-2016,S,2019
0.0,0.08822797180908121,Val,T900310-2016,S,2019
0.4297184213502205,0.12451637610833788,Val,T801905-2016,S,2019
0.4548519119923273,0.15539731684930608,Val,T940310-2017,S,2019
0.0,0.0410940667097771,Val,T950613-2022,S,2019
0.0,-0.018696523112848182,Val,T960405-2015,S,2019
0.0,0.008761454665125165,Val,T850502-2018,S,2019
0.0,0.16466023376374966,Val,T960802-2017,S,2019
0.0,0.057230053176300144,Val,T950602-2022,S,2019
0.0,0.07109130378084975,Val,T950609-2020,S,2019
0.0,0.07434228888097306,Val,T940207-2018,S,2019
0.0,0.03594327082691803,Val,T930501-2022,S,2019
0.0,0.07769505305205046,Val,T940601-2015,S,2019
0.0,0.027243061256245836,Val,T801901-2022,S,2019
0.4849660523763336,0.07340422488130828,Val,T940511-2016,S,2019
0.0,0.0581314286737831,Val,T961104-2022,S,2019
0.3089430894308943,0.2578848827793673,Val,T930605-2017,S,2019
0.0,0.04385703076873544,Val,T800610-2015,S,2019
0.0,0.01595890680688842,Val,T860201-2020,S,2019
0.0,0.07225505633235509,Val,T910203-2022,S,2019
0.0,0.06359463211275804,Val,T800116-2021,S,2019
0.0,-0.05580506348466863,Val,T801606-2022,S,2019
0.0,0.040663769412783254,Val,T940914-2015,S,2019
0.0,0.013230124246809652,Val,T950609-2022,S,2019
0.0,0.1387446295970254,Val,T800606-2018,S,2019
