Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.021805540831482284,Val,T600311-2018,N,2020
0.0,0.006579058464647196,Val,T540210-2017,N,2020
0.0313720782274662,0.06282327079118098,Val,T600903-2021,N,2020
0.0,0.015117530775901892,Val,T501505-2015,N,2020
0.0,0.026933012502754497,Val,T670801-2016,N,2020
0.0062501953186037,0.037260336791022045,Val,T660409-2017,N,2020
0.00505012996658,0.02111908315708484,Val,T660904-2019,N,2020
0.0,0.006422182254884156,Val,T580603-2019,N,2020
0.0,0.03125786021757205,Val,T650706-2018,N,2020
0.0,-0.005030580911309233,Val,T500504-2017,N,2020
0.1160358565737051,0.054440471102454216,Val,T600112-2021,N,2020
0.0218568262377871,0.04758139139960055,Val,T670703-2022,N,2020
0.0,0.02762673572080588,Val,T570102-2016,N,2020
0.0,0.013733691303915066,Val,T600116-2019,N,2020
0.0,0.024140318816427992,Val,T620114-2019,N,2020
0.1530503035071531,0.02464086524555039,Val,T600115-2021,N,2020
0.0573957473414778,0.0532404538031435,Val,T661004-2017,N,2020
0.0,0.019372956689715396,Val,T520604-2022,N,2020
0.0,0.0298944040689494,Val,T670605-2019,N,2020
0.0009543965469932,0.02581649614943442,Val,T640309-2016,N,2020
0.0,-0.0009889537628944706,Val,T640505-2018,N,2020
0.0,-0.015445662093241653,Val,T530504-2015,N,2020
0.0,0.03875429717391107,Val,T660803-2019,N,2020
0.0,0.014803985018044516,Val,T601201-2019,N,2020
0.0059623625861747,0.034054202111066904,Val,T610506-2017,N,2020
0.0139230451311843,-0.0026257196424938622,Val,T560114-2016,N,2020
0.0,-0.015652860517194573,Val,T520803-2019,N,2020
0.0,0.010517927353905564,Val,T540102-2016,N,2020
0.0,-0.009827626558354705,Val,T530308-2019,N,2020
0.0,0.023518539504258373,Val,T610210-2018,N,2020
0.0,0.022243495204091204,Val,T570204-2016,N,2020
0.0,0.03322919841192707,Val,T660605-2019,N,2020
0.0,0.033566455161141553,Val,T510606-2022,N,2020
0.0,0.0024166355566019003,Val,T500605-2016,N,2020
0.0,-0.005853093263571776,Val,T600103-2018,N,2020
0.0,0.00996092051179564,Val,T670109-2015,N,2020
0.0035135293718758,0.07144047088957002,Val,T600303-2016,N,2020
0.0,0.034126442667613666,Val,T630705-2016,N,2020
0.0,0.0021776234610043493,Val,T520109-2017,N,2020
0.0,-0.0038433974385465933,Val,T501511-2019,N,2020
0.0,0.018233118337924622,Val,T501502-2022,N,2020
0.0023522479551614,0.05932958090036952,Val,T650406-2016,N,2020
0.0,0.019809290402091652,Val,T601501-2018,N,2020
0.0,-0.00041855034106662303,Val,T510601-2019,N,2020
0.0,0.02406728854088213,Val,T640308-2018,N,2020
0.0,-0.0071074321824355635,Val,T571604-2019,N,2020
0.0115755712903076,0.05637036400507646,Val,T660405-2016,N,2020
0.1397618823257198,0.026375107754727477,Val,T670307-2017,N,2020
0.0010410773328509,0.04615564584381972,Val,T640707-2021,N,2020
0.0,0.006012672616693094,Val,T580408-2018,N,2020
0.0,-0.0055492644687112,Val,T500703-2019,N,2020
0.0,0.028776170358671284,Val,T571604-2022,N,2020
0.0,0.008905611763629315,Val,T570203-2016,N,2020
0.0,0.007450085496462396,Val,T540705-2017,N,2020
0.0,0.050499206509481157,Val,T600710-2015,N,2020
0.0,0.033630819878320506,Val,T520306-2022,N,2020
0.0100617540152687,0.02156927084947166,Val,T650303-2021,N,2020
0.0,0.03332649543664087,Val,T610607-2019,N,2020
0.0259441673082399,0.021180712538590236,Val,T570804-2017,N,2020
0.0364926507856056,0.04238749289775759,Val,T661101-2019,N,2020
0.0,0.014227786910341732,Val,T500506-2022,N,2020
0.027847909461532,-0.0029962398491143426,Val,T630502-2022,N,2020
0.0,-0.004416815033194632,Val,T540119-2016,N,2020
0.0,0.014169596689749922,Val,T540102-2018,N,2020
0.0,0.016387528825216515,Val,T510606-2018,N,2020
0.0,0.0008445331384228823,Val,T671107-2015,N,2020
0.0035664292019223,0.012610034827802773,Val,T630802-2021,N,2020
0.0,0.03672659147592242,Val,T620117-2022,N,2020
0.0,0.020865630976707093,Val,T640803-2015,N,2020
0.0,0.04479734417810072,Val,T530203-2021,N,2020
0.0,0.022380496906362544,Val,T571403-2021,N,2020
0.0961732124874118,0.04201995255579479,Val,T620405-2016,N,2020
0.0,0.008440519043522794,Val,T670705-2019,N,2020
0.0,0.0008309030028351601,Val,T550802-2021,N,2020
0.0,-0.004004745559673093,Val,T520102-2017,N,2020
0.0,0.015238914727790254,Val,T620605-2018,N,2020
0.0,0.015505831255314838,Val,T661004-2015,N,2020
0.0851732574439756,0.05020216855718346,Val,T670206-2016,N,2020
0.0301235013682752,0.033549518059964575,Val,T600904-2017,N,2020
0.0,0.02185306509037525,Val,T580704-2022,N,2020
0.0,0.005788969859494378,Val,T510201-2018,N,2020
0.0,0.032828538762921335,Val,T670403-2016,N,2020
0.0,0.028780260588131927,Val,T660120-2021,N,2020
0.0433095285603139,0.036511815805386864,Val,T670502-2016,N,2020
0.0,-0.0068375195886346,Val,T501108-2016,N,2020
0.0568320394649044,0.0729620751552516,Val,T530205-2017,N,2020
0.0,0.031021251017196508,Val,T621002-2022,N,2020
0.0,0.03357641412824727,Val,T610614-2016,N,2020
0.0873472296952629,0.02512366880210984,Val,T551405-2016,N,2020
0.0,0.002320307394225913,Val,T500207-2015,N,2020
0.3667889296432144,0.049299311242224614,Val,T640605-2021,N,2020
0.2195969216219939,0.029728185000371492,Val,T650202-2016,N,2020
0.0,0.008148583554830497,Val,T570121-2019,N,2020
0.0,0.03260000876635966,Val,T670203-2015,N,2020
0.0,0.006907323845458722,Val,T610104-2019,N,2020
0.0038153150354605,0.047484593159597875,Val,T620505-2021,N,2020
0.0111765485474456,0.04278549084635359,Val,T600111-2017,N,2020
0.0,-0.006106183518134609,Val,T560201-2015,N,2020
0.0,-0.013587221654410283,Val,T500405-2018,N,2020
0.0056196801197794,0.0027794510423233727,Val,T500305-2017,N,2020
0.1561559855228486,0.03530566085652599,Val,T670601-2022,N,2020
0.0,0.02658246210786229,Val,T560310-2021,N,2020
0.238877755511022,0.056801306385042036,Val,T640302-2021,N,2020
0.0234301208847799,0.038122159268371425,Val,T650304-2017,N,2020
0.0,0.032747130010280956,Val,T610613-2017,N,2020
0.0,0.03407890590106304,Val,T630610-2019,N,2020
0.0,-0.004218891699656405,Val,T550705-2021,N,2020
0.0,0.008359642735992927,Val,T500204-2015,N,2020
0.0,0.0033997308598817597,Val,T500608-2021,N,2020
0.0,0.0022336083097005167,Val,T520112-2019,N,2020
0.0,0.018208843527548056,Val,T560705-2021,N,2020
0.0,-0.012927301282273543,Val,T502303-2021,N,2020
0.0,0.04282345301171298,Val,T620204-2016,N,2020
0.0,0.004346579087650437,Val,T530601-2017,N,2020
0.0,-0.010529980557992442,Val,T520110-2019,N,2020
0.129157301276826,0.05312009522576186,Val,T660303-2017,N,2020
0.0,0.00727064639083287,Val,T571302-2022,N,2020
0.1130171543895055,0.03422599071317248,Val,T600602-2017,N,2020
0.0,-0.0008847970966341517,Val,T540303-2021,N,2020
0.0,0.04874152356564912,Val,T530105-2022,N,2020
0.0,-0.0004576923408379577,Val,T520804-2016,N,2020
0.0,0.00492947345308457,Val,T560703-2017,N,2020
0.0129853527009533,0.05336864755613785,Val,T660702-2017,N,2020
0.0,-0.006902960214021196,Val,T540406-2015,N,2020
0.0,0.017298594859929364,Val,T630405-2019,N,2020
0.0,0.012993167062205355,Val,T502205-2021,N,2020
0.0,3.399670930715956e-05,Val,T570208-2019,N,2020
0.0857186826715912,0.02358492382905081,Val,T650612-2021,N,2020
0.0,0.023338957589136386,Val,T640803-2016,N,2020
0.0,0.00416977576398243,Val,T551302-2017,N,2020
0.0,0.04234623347245507,Val,T530808-2021,N,2020
0.0,-0.009670483881488189,Val,T510109-2016,N,2020
0.0,0.007431714731151175,Val,T521302-2016,N,2020
0.0,0.0053316127189181745,Val,T550117-2018,N,2020
0.0,0.0060780556898931345,Val,T580205-2017,N,2020
0.0,0.03604417386272605,Val,T520308-2022,N,2020
0.0235058014809346,0.07992524197740655,Val,T650401-2017,N,2020
0.0,-0.019491140335103862,Val,T540301-2015,N,2020
0.0,-0.009911947159437159,Val,T520806-2019,N,2020
0.0,0.002278966209597239,Val,T521201-2018,N,2020
0.0,0.014877867875102039,Val,T600904-2019,N,2020
0.0,0.008742907503626721,Val,T520115-2016,N,2020
0.4582778998174561,0.07154343996038061,Val,T600405-2022,N,2020
0.0,-0.018769359888426183,Val,T640509-2015,N,2020
0.0495100252348454,0.003931284997964744,Val,T580105-2015,N,2020
0.0954533331461699,0.06383287231918805,Val,T620707-2017,N,2020
0.0,0.02245394625591812,Val,T530106-2016,N,2020
0.0,0.015983226746307148,Val,T650806-2016,N,2020
0.0,0.04237974763293201,Val,T600808-2015,N,2020
0.0,0.010756955712520545,Val,T601201-2022,N,2020
0.0,-0.0015135010777498834,Val,T560107-2019,N,2020
0.0,0.01053049985756376,Val,T610610-2018,N,2020
0.0,-0.0025448424351289974,Val,T500403-2016,N,2020
0.0,-0.004007965411784775,Val,T670607-2018,N,2020
0.0,-0.01251515639299092,Val,T620609-2015,N,2020
0.0,0.020391955770065938,Val,T670209-2015,N,2020
0.0,0.036933487625760444,Val,T640403-2022,N,2020
0.0024254477982997,0.024703270429655404,Val,T501706-2022,N,2020
0.0,0.023037300627012203,Val,T640702-2018,N,2020
0.0493797960685377,0.03828999259431433,Val,T570514-2016,N,2020
0.002784957306288,0.03701072228538897,Val,T660409-2021,N,2020
0.0,0.023154024354169,Val,T620604-2019,N,2020
0.0,0.042353477756053304,Val,T620413-2019,N,2020
0.0,0.05503482395676705,Val,T620204-2017,N,2020
0.0,0.02739258118079243,Val,T660902-2015,N,2020
0.0,0.017803570773823843,Val,T670108-2016,N,2020
0.0,0.024368540249941256,Val,T501105-2017,N,2020
0.0,-0.004384133699524929,Val,T521202-2018,N,2020
0.0,0.029898823672197122,Val,T620501-2019,N,2020
0.0,0.01063705181358821,Val,T650202-2015,N,2020
0.0,-0.003754368861171517,Val,T550903-2019,N,2020
0.0,0.01653813502119049,Val,T600409-2018,N,2020
0.0237425107983837,0.024994697903591524,Val,T650205-2016,N,2020
0.0,0.03412181468136531,Val,T610801-2019,N,2020
0.0,0.026938946109727496,Val,T610303-2018,N,2020
0.3180655375215818,0.05090868056277102,Val,T650507-2017,N,2020
0.0,0.006922450664954482,Val,T670712-2018,N,2020
0.0,0.024677870573890065,Val,T501802-2022,N,2020
0.0,0.03142060857588512,Val,T550903-2016,N,2020
0.0,0.028518951635147977,Val,T650117-2019,N,2020
0.0,0.013627283274600444,Val,T530307-2018,N,2020
0.0,0.002434579447973338,Val,T540119-2017,N,2020
0.0,1.2731617493585978e-05,Val,T502001-2021,N,2020
0.0,0.007515079336591637,Val,T540501-2022,N,2020
0.0258015150443451,0.02983837144007017,Val,T600115-2022,N,2020
0.0,-0.00979939506903799,Val,T510405-2021,N,2020
0.0,0.04188228818184576,Val,T660106-2021,N,2020
0.0,0.00020101026269621347,Val,T580602-2018,N,2020
0.0298907444630524,0.05851859200645905,Val,T650119-2016,N,2020
0.3156773251607981,0.024180456082601966,Val,T640703-2016,N,2020
0.0,0.006127139959457432,Val,T540411-2017,N,2020
0.0,0.012357322040818276,Val,T540204-2022,N,2020
0.0,0.005539982272231769,Val,T501910-2021,N,2020
0.0299812617114303,0.034631707321452786,Val,T600205-2021,N,2020
0.6923076923076923,-0.0010088821274747452,Val,T521101-2021,N,2020
0.0,0.006274569623210855,Val,T640305-2018,N,2020
0.0,-0.014673912487034906,Val,T540606-2015,N,2020
0.0191352791570788,0.05459066197612819,Val,T601109-2016,N,2020
0.0,0.025528488558276823,Val,T580205-2018,N,2020
0.0,0.008725406531836321,Val,T510501-2015,N,2020
0.0,0.005336460505655227,Val,T540111-2017,N,2020
0.0,0.043181040330023776,Val,T660111-2016,N,2020
0.0017328340145865,0.024243598750553368,Val,T570507-2016,N,2020
0.0514106451511368,0.0049194757623821014,Val,T520801-2017,N,2020
0.0,0.025418187902161278,Val,T571601-2022,N,2020
0.0,0.0013775483505931094,Val,T540112-2017,N,2020
0.0,0.012894576111451006,Val,T530708-2019,N,2020
0.0248888888888888,0.007074554600989229,Val,T670321-2019,N,2020
0.0,0.0014009591273972943,Val,T530107-2021,N,2020
0.0,0.03219317367830004,Val,T640606-2022,N,2020
0.0,0.012704129070732217,Val,T600104-2015,N,2020
0.0,-0.004994473161332256,Val,T571001-2019,N,2020
0.0,0.025830512657230346,Val,T660102-2022,N,2020
0.0,0.04357574964115765,Val,T530709-2016,N,2020
0.0,0.023060272100882795,Val,T580606-2019,N,2020
0.0,0.004101060219996001,Val,T580304-2021,N,2020
0.0,0.023585421944676166,Val,T560205-2021,N,2020
0.0,0.039228701805539265,Val,T660305-2016,N,2020
0.0070135475362666,0.026030792002349153,Val,T620408-2022,N,2020
0.0,0.006765941754267068,Val,T521103-2019,N,2020
0.0,0.030395989471273532,Val,T560704-2021,N,2020
0.0,0.018249775806829998,Val,T650502-2021,N,2020
0.1411720651563377,0.026024428091210382,Val,T650509-2019,N,2020
0.0,-0.0012232721655603442,Val,T530104-2021,N,2020
0.0,0.017095811498638737,Val,T600409-2015,N,2020
0.0,0.01932128672064226,Val,T571502-2022,N,2020
0.0,0.035334068241852534,Val,T660406-2016,N,2020
0.0,0.015257639136508912,Val,T630705-2017,N,2020
0.0,-0.005778414389856053,Val,T550109-2019,N,2020
0.0,0.044089545317788026,Val,T601109-2019,N,2020
0.0,0.007994238981932347,Val,T550703-2018,N,2020
0.0,-0.0013331942576003918,Val,T610602-2018,N,2020
0.0,0.007057362849289142,Val,T501106-2016,N,2020
0.0,0.0006985275163058774,Val,T540204-2017,N,2020
0.0,0.009756132033392385,Val,T620302-2015,N,2020
0.0,-0.021071558615322335,Val,T501412-2017,N,2020
0.0,0.02188700747112705,Val,T510611-2017,N,2020
0.0198170330495472,0.022229883396980153,Val,T670106-2017,N,2020
0.0,-0.015675681901414117,Val,T560606-2015,N,2020
0.0,0.007012532949242109,Val,T520110-2017,N,2020
0.0,0.03242558940265354,Val,T571205-2022,N,2020
0.0,0.007866555422385018,Val,T620411-2018,N,2020
0.0,0.012393724871274667,Val,T670603-2015,N,2020
0.2150012720682089,0.036792935376682115,Val,T600108-2016,N,2020
0.0,-0.00779373753293458,Val,T560102-2018,N,2020
0.0,0.01245310846410232,Val,T501313-2016,N,2020
0.050975297280716,0.009350873170310416,Val,T580502-2017,N,2020
0.0,0.004755928821666103,Val,T510611-2018,N,2020
0.0061294384157444,0.026289056061119604,Val,T551101-2016,N,2020
0.0,-0.027981217536732685,Val,T501705-2016,N,2020
0.0,-0.002019339712006959,Val,T510408-2018,N,2020
0.0,0.018069014579576326,Val,T650806-2021,N,2020
0.0,0.014370290574912369,Val,T510110-2019,N,2020
0.0203952382485857,0.01238072463462202,Val,T560312-2016,N,2020
0.0,0.015050940499039486,Val,T610302-2018,N,2020
0.0,0.021733317215164548,Val,T550202-2018,N,2020
0.0,0.015220965961198082,Val,T540702-2016,N,2020
0.0,0.02799169667847315,Val,T620104-2018,N,2020
0.0,-0.01638374213902469,Val,T501408-2019,N,2020
0.0254030288226673,0.0604084708199827,Val,T610505-2017,N,2020
0.0,0.02784175372087364,Val,T660401-2022,N,2020
0.0,-0.010033287186649094,Val,T571603-2019,N,2020
0.0,0.009861756259787025,Val,T501005-2019,N,2020
0.0,0.040698231758888044,Val,T630506-2016,N,2020
0.0601858295999477,0.04257498808456979,Val,T600403-2017,N,2020
0.0074463815126325,0.08142364597135107,Val,T650105-2017,N,2020
0.0,-0.0011413373842313335,Val,T540110-2021,N,2020
0.0,-0.01491308676751674,Val,T540404-2018,N,2020
0.2126280024196849,0.029753727189574662,Val,T630304-2022,N,2020
0.0,0.0034069039543926753,Val,T560308-2015,N,2020
0.0,-0.02269802684811698,Val,T500708-2017,N,2020
0.0,0.048361698378660826,Val,T620410-2021,N,2020
0.0187032418952618,0.012673416168870159,Val,T661001-2015,N,2020
0.0,0.0043067091189851955,Val,T640713-2019,N,2020
0.0020256925336349,-0.0033709771095856815,Val,T630506-2018,N,2020
0.0,0.008925075267037811,Val,T521205-2022,N,2020
0.0,0.03410643066668317,Val,T502203-2022,N,2020
0.0,0.009140988234999854,Val,T630802-2015,N,2020
0.0,0.0013976021299747787,Val,T520804-2015,N,2020
0.0064263597593036,0.019166143224153255,Val,T620410-2015,N,2020
0.0,0.009481736894241644,Val,T540302-2017,N,2020
0.0,0.015568855072383432,Val,T510801-2018,N,2020
0.0031012560086835,0.043312521680221525,Val,T660803-2017,N,2020
0.0087126399544488,-0.009996243555552686,Val,T560401-2019,N,2020
0.0,0.02308975586446048,Val,T670801-2017,N,2020
0.5236523201389005,0.046044558238056664,Val,T600809-2022,N,2020
0.0,-0.004246884011290281,Val,T500705-2019,N,2020
0.0,0.005654642550073866,Val,T560902-2015,N,2020
0.0,-0.01512256854141281,Val,T670311-2021,N,2020
0.0,0.036026646300846066,Val,T571602-2021,N,2020
0.0065114764772912,0.05040154439906648,Val,T620505-2017,N,2020
0.0,0.024820722686449522,Val,T600908-2019,N,2020
0.0,0.05044039876303538,Val,T620706-2021,N,2020
0.0,-0.015572498174888937,Val,T500706-2016,N,2020
0.0,0.012560256426323562,Val,T530105-2021,N,2020
0.0,-0.010413082409048698,Val,T540502-2015,N,2020
0.0,0.04386604790642318,Val,T620403-2016,N,2020
0.0499872455224053,0.05993633226606393,Val,T660110-2017,N,2020
0.0,0.038616299681117364,Val,T620114-2016,N,2020
0.0,0.004786771046608636,Val,T510112-2016,N,2020
0.0,0.017258483733010074,Val,T510503-2021,N,2020
0.0109075941551759,0.011353771815640087,Val,T660111-2019,N,2020
0.0035209376961272,0.014994847819341931,Val,T650208-2016,N,2020
0.0,-0.014253629012199284,Val,T530302-2017,N,2020
0.0,0.006094308100948798,Val,T670509-2018,N,2020
0.0,0.011027992821724383,Val,T630608-2022,N,2020
0.0403114979386165,0.003804623926246139,Val,T570801-2017,N,2020
0.0035040674846512,0.05252911049530498,Val,T650109-2016,N,2020
0.0,0.01110960476097375,Val,T570901-2017,N,2020
0.0,0.008326325627024903,Val,T571601-2016,N,2020
0.0,0.049506415031127154,Val,T601106-2016,N,2020
0.0059761364583147,0.020419662657280124,Val,T570105-2016,N,2020
0.0,0.008786782748392103,Val,T501506-2017,N,2020
0.0335164104991757,0.03731519865661273,Val,T670206-2017,N,2020
0.0,-0.0007767323057004151,Val,T501802-2018,N,2020
0.0,0.020048548233960226,Val,T650112-2019,N,2020
0.0,0.006009192902883518,Val,T670504-2015,N,2020
0.0,0.005513972210857516,Val,T640905-2019,N,2020
0.0,0.0019142529103595013,Val,T502502-2017,N,2020
0.0,-0.0030509953643041467,Val,T501303-2015,N,2020
0.000254715321878,0.04011458047503173,Val,T660802-2022,N,2020
0.0,0.05348575234941717,Val,T600509-2017,N,2020
0.0,-0.0006608105125910993,Val,T502104-2018,N,2020
0.0882360954794196,0.029054438980477364,Val,T670507-2022,N,2020
0.0,0.02991191198840535,Val,T650608-2019,N,2020
0.0,-0.014787535390912588,Val,T501101-2016,N,2020
0.0,0.01978178870775239,Val,T620702-2019,N,2020
0.0081108526452734,-0.001234546386898197,Val,T550706-2019,N,2020
0.357566765578635,0.03178748010982446,Val,T640104-2016,N,2020
0.0405958176951503,0.04942526456530856,Val,T650602-2016,N,2020
0.0027468905199314,0.029280384949705827,Val,T551405-2022,N,2020
0.0,0.00011654925458914542,Val,T501502-2017,N,2020
0.0732660950921075,0.008699904120327803,Val,T560313-2016,N,2020
0.0717779890107342,0.041194403622706155,Val,T650401-2021,N,2020
0.0,0.007559816940631223,Val,T630204-2017,N,2020
0.0155094728116267,0.039334377686733306,Val,T660508-2022,N,2020
0.0,0.040606878738989834,Val,T500508-2019,N,2020
0.0,-0.005391208029091647,Val,T670904-2019,N,2020
0.1070422535211267,-0.008371735857221382,Val,T500801-2017,N,2020
0.0,0.024597369937560697,Val,T501606-2022,N,2020
0.0,0.01060350484546813,Val,T501401-2016,N,2020
0.0,0.005385262787154295,Val,T510702-2015,N,2020
0.0,0.022829678445601433,Val,T510111-2017,N,2020
0.0,0.0381493685812707,Val,T601501-2015,N,2020
0.0,0.0022634831458620934,Val,T540308-2021,N,2020
0.0,-0.0002321756457533547,Val,T630201-2017,N,2020
0.1489169675090252,0.0581825403192002,Val,T660105-2017,N,2020
0.0,0.004336812212288481,Val,T560106-2019,N,2020
0.0,0.0405985726669387,Val,T670501-2015,N,2020
0.0,0.04015291801829668,Val,T661105-2017,N,2020
0.0,-0.011403048796100951,Val,T600303-2015,N,2020
0.0,0.01798356978904177,Val,T500607-2022,N,2020
0.1506598520100694,0.01141670913563314,Val,T630306-2021,N,2020
0.0,0.004688803739817204,Val,T521005-2017,N,2020
0.0043684177954779,0.001933099353233464,Val,T580206-2019,N,2020
0.1075966158653421,0.03274781009205856,Val,T670303-2021,N,2020
0.0,0.010716936747730384,Val,T580205-2022,N,2020
0.0036258471101135,0.043041921133848034,Val,T660203-2017,N,2020
0.0,-0.0009045255860739877,Val,T540706-2019,N,2020
0.0,0.013914194950796679,Val,T520903-2017,N,2020
0.0,-0.0008331842752598052,Val,T670711-2015,N,2020
0.0,5.842524648956571e-05,Val,T530402-2015,N,2020
0.0,-0.0016032962335452185,Val,T670303-2018,N,2020
0.0,0.005747612050034989,Val,T500303-2018,N,2020
0.0162000568630136,0.0667684577431755,Val,T650606-2017,N,2020
0.0073661618613621,0.007906374378204432,Val,T640504-2017,N,2020
0.0,0.012253193425071168,Val,T550204-2015,N,2020
0.0,0.014048812036549032,Val,T640707-2019,N,2020
0.0,-0.0034840148032430317,Val,T550717-2021,N,2020
0.0,0.008490712305516804,Val,T570906-2016,N,2020
0.0,0.02377976002613584,Val,T600806-2018,N,2020
0.0,0.01819524676198795,Val,T560701-2018,N,2020
0.0,0.0007049338047981461,Val,T520902-2016,N,2020
0.0,-0.013901358224145972,Val,T630207-2015,N,2020
0.0462809917355371,0.020032073182889867,Val,T670603-2016,N,2020
0.0,0.04250595231771821,Val,T620502-2016,N,2020
0.0,0.028178427009394484,Val,T620413-2022,N,2020
0.0,-0.007330364730654796,Val,T520204-2019,N,2020
0.0,0.03382558211194973,Val,T640408-2021,N,2020
0.0,0.0007775356678438906,Val,T530602-2021,N,2020
0.0024889784921146,0.027522711143168534,Val,T670323-2016,N,2020
0.0,-0.0010665219987152086,Val,T520605-2021,N,2020
0.0,0.015314286670317838,Val,T530114-2022,N,2020
0.0,0.0031855358012890522,Val,T671104-2015,N,2020
0.0,0.025568719014260777,Val,T560706-2021,N,2020
0.0,-0.009643043592675628,Val,T550404-2021,N,2020
0.0,-0.0039896922431987315,Val,T560603-2022,N,2020
0.0,0.022851553454772036,Val,T610110-2015,N,2020
0.0,0.0028492076511307182,Val,T501907-2019,N,2020
0.0,0.036820697005461964,Val,T550802-2022,N,2020
0.0,0.02822177648898646,Val,T610208-2015,N,2020
0.0,0.02194184506859126,Val,T600905-2017,N,2020
0.0,0.04478408400282941,Val,T571601-2021,N,2020
0.0,-0.001559789388689302,Val,T650501-2015,N,2020
0.0277909368604555,0.05627405799100148,Val,T650703-2017,N,2020
0.0313345953314683,0.02502672568453914,Val,T640704-2022,N,2020
0.0,0.005232475837677457,Val,T530902-2016,N,2020
0.0,0.02614528666943616,Val,T520704-2017,N,2020
0.0,-0.012613824044925979,Val,T550104-2015,N,2020
0.0,0.034417263816981215,Val,T671002-2016,N,2020
0.0,0.002770520200553562,Val,T501306-2015,N,2020
0.0,0.002457158211034205,Val,T560501-2015,N,2020
0.2164293701878575,0.053015952481431816,Val,T650201-2016,N,2020
0.0,0.04203680633488131,Val,T650120-2019,N,2020
0.0096985390969326,0.04091522429955363,Val,T670511-2016,N,2020
0.0,0.012071651361956894,Val,T521002-2015,N,2020
0.0,0.008240523405951506,Val,T530603-2021,N,2020
0.0,0.009980513896271699,Val,T601010-2018,N,2020
0.012265597358179,0.02700324593940388,Val,T600103-2022,N,2020
0.0,0.01086016445527478,Val,T570105-2018,N,2020
0.0,-0.0035894066177228935,Val,T501205-2021,N,2020
0.0135848628131615,0.02270595425689342,Val,T600508-2022,N,2020
0.0739257101238164,0.04811050072617963,Val,T600203-2016,N,2020
0.0,0.01659162891547232,Val,T580204-2016,N,2020
0.0,0.02463767971864712,Val,T530804-2017,N,2020
0.0,0.011131408100333381,Val,T500609-2021,N,2020
0.0,0.011405535044747244,Val,T570909-2022,N,2020
0.0,0.0037602590851292614,Val,T500503-2022,N,2020
0.0,0.009658213470995125,Val,T530101-2019,N,2020
0.0914479391313922,0.033635535694776654,Val,T650802-2019,N,2020
0.0,0.019060914138109994,Val,T570107-2021,N,2020
0.0,0.00575738081258189,Val,T570712-2018,N,2020
0.0,-0.016502649798091514,Val,T540501-2018,N,2020
0.0,0.0182799084354827,Val,T510803-2016,N,2020
0.0,0.014038691052698725,Val,T570805-2017,N,2020
0.0,0.022671865638459094,Val,T520404-2022,N,2020
0.0,-0.003009699254590794,Val,T660410-2015,N,2020
0.0029478316702137,0.03216205418941563,Val,T640305-2022,N,2020
0.0,-0.01644459276459537,Val,T520708-2019,N,2020
0.0161784585088896,0.03565703997664656,Val,T570505-2022,N,2020
0.0,0.017973985541442365,Val,T560314-2017,N,2020
0.0,0.016059825917514953,Val,T670606-2018,N,2020
0.0,0.016734237646901687,Val,T600509-2015,N,2020
0.0,0.03434545168542894,Val,T571604-2021,N,2020
0.1814579025504437,0.0401864753051547,Val,T600312-2017,N,2020
0.0,0.017947207430587746,Val,T630805-2017,N,2020
0.0,0.05015578600590532,Val,T600907-2022,N,2020
0.002693365615244,0.0590063513744581,Val,T650409-2016,N,2020
0.0,0.020016785032602777,Val,T650408-2018,N,2020
0.0,-0.008999813821221527,Val,T540105-2019,N,2020
0.0,-0.0019957302122043177,Val,T550105-2022,N,2020
0.0,-0.0025358578866351775,Val,T500604-2016,N,2020
0.0,-0.003501407541424407,Val,T550502-2019,N,2020
0.0,0.037401305511069675,Val,T640410-2022,N,2020
0.0009613337819557,0.03846132622331123,Val,T670203-2022,N,2020
0.0,-0.0006362392674634301,Val,T530601-2019,N,2020
0.0,0.0021115199043689296,Val,T660404-2018,N,2020
0.0,0.013063777194963268,Val,T540119-2015,N,2020
0.0284311537863247,0.04453436247728475,Val,T640804-2017,N,2020
0.0,0.01353884641997337,Val,T640302-2019,N,2020
0.0,-0.012565775535780203,Val,T550606-2017,N,2020
0.0,0.03403051536462566,Val,T520806-2017,N,2020
0.0,0.011569143879242152,Val,T600205-2015,N,2020
0.0218725113007975,0.03572659148976852,Val,T620107-2021,N,2020
0.0,0.007098238452863117,Val,T600108-2019,N,2020
0.0,0.009469201303928152,Val,T501109-2018,N,2020
0.0,-0.01098240175273478,Val,T501306-2016,N,2020
0.2491067602743946,0.06790248035915471,Val,T620607-2017,N,2020
0.0,0.028247439728501973,Val,T630902-2017,N,2020
0.0,0.0026453581594427893,Val,T520203-2021,N,2020
0.0,0.05419192113712326,Val,T610209-2022,N,2020
0.0,0.012907089648069362,Val,T671103-2015,N,2020
0.0,0.013323967019957923,Val,T600705-2018,N,2020
0.0,0.0017258959614182764,Val,T620606-2015,N,2020
0.0,0.01564953280844113,Val,T550202-2021,N,2020
0.0,-0.0027308494811223195,Val,T550302-2016,N,2020
0.0510618108282862,0.04433774207733028,Val,T610206-2016,N,2020
0.0,0.0021792185040851,Val,T500505-2019,N,2020
0.0,0.02820244427547201,Val,T530706-2019,N,2020
0.0004633898152421,0.013662600513388412,Val,T560205-2022,N,2020
0.0,-0.0009518818952347491,Val,T540606-2021,N,2020
0.0,-0.006499379576653946,Val,T500711-2021,N,2020
