Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002102035245093087,Val,N2,T621003-2020,2021
0.0,-0.0075245988939822255,Val,N2,T660120-2018,2021
0.0780594189778619,0.0686923551315717,Val,N2,T660402-2017,2021
0.0,0.01938744153588441,Val,N2,T640108-2015,2021
0.01174215421442,0.05727427278586856,Val,N2,T670704-2017,2021
0.0,0.013844506429906922,Val,N2,T620101-2016,2021
0.0,0.008475330401269172,Val,N2,T540501-2016,2021
0.0,0.0025638909434634594,Val,N2,T600111-2020,2021
0.0,-0.0037555854636567056,Val,N2,T610201-2018,2021
0.0,-0.0008208585534565348,Val,N2,T620111-2019,2021
0.0,0.008721598423326054,Val,N2,T650607-2019,2021
0.0,-0.002817623080897575,Val,N2,T650409-2020,2021
0.0,0.04489942349008951,Val,N2,T661105-2017,2021
0.0,0.02100006276740298,Val,N2,T610605-2018,2021
0.0018831209591362,0.022278535746561842,Val,N2,T661105-2022,2021
0.0,0.013996057594014415,Val,N2,T640903-2017,2021
0.0,0.005374972974297395,Val,N2,T620509-2019,2021
0.0,0.0298535156014834,Val,N2,T510601-2019,2021
0.0,0.03522028644249997,Val,N2,T620114-2016,2021
0.0,-0.0006008850868296986,Val,N2,T620114-2015,2021
0.0,0.03832275578361721,Val,N2,T640803-2018,2021
0.0,0.03849150881045925,Val,N2,T660111-2022,2021
0.0,0.026716725951045128,Val,N2,T671001-2022,2021
0.0159965385463726,0.03468619778378665,Val,N2,T620119-2017,2021
0.0,0.0177637261838047,Val,N2,T670203-2019,2021
0.1868409953606073,0.005193770049442943,Val,N2,T640109-2020,2021
0.0131808571775039,0.03589835070088058,Val,N2,T650810-2022,2021
0.0,0.01912880828244778,Val,N2,T530107-2020,2021
0.3243867735108265,0.03401202569489062,Val,N2,T600108-2017,2021
0.0,-0.004607429435086678,Val,N2,T650404-2020,2021
0.0,-0.005465054813485307,Val,N2,T620505-2018,2021
0.0,0.003984616895793366,Val,N2,T530703-2018,2021
0.0,0.04818143107824876,Val,N2,T530105-2022,2021
0.0,-0.0012726204463789706,Val,N2,T610102-2015,2021
0.0,0.026942968370334754,Val,N2,T640301-2018,2021
0.0,0.01825346998971166,Val,N2,T640903-2016,2021
0.0566409097536084,0.038067987591078586,Val,N2,T620112-2017,2021
0.0,-0.004706627959298399,Val,N2,T650601-2015,2021
0.0,0.053615314953556516,Val,N2,T570204-2016,2021
0.0,-0.00296530806926016,Val,N2,T620706-2015,2021
0.0142551674982181,0.025727543035632527,Val,N2,T640905-2017,2021
0.0285812156874704,0.04394836488937157,Val,N2,T650116-2017,2021
0.0155524136538073,0.05838985235238977,Val,N2,T610205-2016,2021
0.0,0.012593327671526853,Val,N2,T601008-2019,2021
0.0405958176951503,0.029804516056337837,Val,N2,T650602-2016,2021
0.0,0.010420427154856096,Val,N2,T601109-2020,2021
0.0,0.02407562908357438,Val,N2,T671004-2020,2021
0.0076753160706445,0.0315885340500702,Val,N2,T640901-2022,2021
0.0298030867482703,0.007806867466186954,Val,N2,T650811-2019,2021
0.1050111825552138,0.017701527552316257,Val,N2,T660703-2019,2021
0.0079946915248275,0.030468958153759825,Val,N2,T600504-2017,2021
0.0591608676927261,0.03150454646436472,Val,N2,T640609-2016,2021
0.0573957473414778,0.043619096046073697,Val,N2,T661004-2017,2021
0.0,0.03236430134001101,Val,N2,T600104-2022,2021
0.0,0.041983879900224674,Val,N2,T620119-2016,2021
0.0,0.0008567553284365113,Val,N2,T620113-2015,2021
0.0,0.019867710148678577,Val,N2,T650111-2022,2021
0.0,0.02495881774227726,Val,N2,T661002-2019,2021
0.0,0.011780713553375616,Val,N2,T671002-2018,2021
0.0,0.00027936008193340037,Val,N2,T650701-2019,2021
0.0,0.025427631612534102,Val,N2,T670708-2020,2021
0.0,0.01317098028233471,Val,N2,T610702-2018,2021
0.0,0.015462010692022844,Val,N2,T601008-2020,2021
0.0,0.011459801934164564,Val,N2,T530709-2015,2021
0.0,0.029316268723962098,Val,N2,T501506-2020,2021
0.0,0.004524308137856339,Val,N2,T640608-2015,2021
0.0,-0.004801505059557742,Val,N2,T650119-2015,2021
0.0319337670017741,0.06323718931702793,Val,N2,T610302-2016,2021
0.0,0.005829040952833396,Val,N2,T620110-2015,2021
0.0096370350355759,0.020129039309491857,Val,N2,T660801-2022,2021
0.0,0.0033949995111567863,Val,N2,T650114-2020,2021
0.0,0.016288454167018573,Val,N2,T640702-2019,2021
0.0,-0.00317064139439829,Val,N2,T600604-2018,2021
0.0,0.025224589986256027,Val,N2,T610103-2020,2021
0.0,0.03668283474324792,Val,N2,T660106-2016,2021
0.0,0.005799822255119172,Val,N2,T670203-2015,2021
0.0172251308900523,0.013439472688000366,Val,N2,T600710-2016,2021
0.0,0.004858045778474242,Val,N2,T620204-2015,2021
0.0,0.04129625467337447,Val,N2,T620202-2016,2021
0.0,-0.014434364537182325,Val,N2,T610107-2015,2021
0.2246342077683627,0.01125922670854296,Val,N2,T640610-2017,2021
0.0,-0.01737918696758254,Val,N2,T600710-2018,2021
0.0,0.03309113737456533,Val,N2,T620102-2016,2021
0.0,0.005140573772680889,Val,N2,T650115-2015,2021
0.0,0.003036236243372556,Val,N2,T670804-2019,2021
0.0,-0.006332007995645678,Val,N2,T620410-2018,2021
0.065014044810959,0.04559797350120312,Val,N2,T660608-2016,2021
0.0,0.03904972826083569,Val,N2,T650703-2016,2021
0.0,0.03763095470875117,Val,N2,T620304-2022,2021
0.0,0.035004582265438386,Val,N2,T620703-2022,2021
0.0309807950683632,0.0054511619734572605,Val,N2,T601117-2015,2021
0.0114941167537549,0.04539131325254407,Val,N2,T650116-2016,2021
0.0,0.005859129529410733,Val,N2,T650117-2018,2021
0.0,0.03017658214663247,Val,N2,T601005-2020,2021
0.0,0.006597277938337939,Val,N2,T640905-2019,2021
0.0,0.018037222168430105,Val,N2,T650109-2022,2021
0.0,0.004917260712950223,Val,N2,T660306-2020,2021
0.0199535971588652,0.024221145978440002,Val,N2,T650607-2016,2021
0.0,0.012538305541589844,Val,N2,T640905-2018,2021
0.189021135690658,0.03430205590941132,Val,N2,T620506-2017,2021
0.0010205383339711,0.060211600147399916,Val,N2,T610203-2016,2021
0.0,0.007346774886290073,Val,N2,T621002-2020,2021
0.0,0.024570162341477592,Val,N2,T510601-2020,2021
0.0,0.01679389569151541,Val,N2,T600105-2020,2021
0.0,0.008772520353743736,Val,N2,T650612-2015,2021
0.0,0.005563519985965893,Val,N2,T600504-2020,2021
0.0,0.005212398173228997,Val,N2,T640304-2019,2021
0.014360169956835,0.022190850044132085,Val,N2,T600701-2022,2021
0.0024395107402111,0.060285568729872716,Val,N2,T670702-2017,2021
0.0,0.03509141327926364,Val,N2,T620507-2022,2021
0.3043520018016049,0.028393566990616757,Val,N2,T640108-2016,2021
0.0,0.030910999548624085,Val,N2,T650803-2018,2021
0.0069789242402287,0.041137443090696155,Val,N2,T601008-2016,2021
0.0,0.03565269779992324,Val,N2,T530109-2020,2021
0.0,0.027777072146900953,Val,N2,T620205-2022,2021
0.0,0.012103624602893498,Val,N2,T640405-2019,2021
0.0395651830834391,0.011654588433010466,Val,N2,T650411-2019,2021
0.0825248392752776,0.04342044059005982,Val,N2,T610403-2016,2021
0.0098056023715817,0.03556789544151424,Val,N2,T601101-2017,2021
0.0,0.01622820831822744,Val,N2,T600204-2020,2021
0.0,0.0007258400794983924,Val,N2,T620516-2020,2021
0.1108031048152202,0.05139595829625546,Val,N2,T601005-2017,2021
0.0,0.005915554190667095,Val,N2,T620706-2020,2021
0.0,0.017275425292820175,Val,N2,T640403-2020,2021
0.0,0.013595615991293754,Val,N2,T640411-2020,2021
0.0,0.012545577968600449,Val,N2,T660105-2015,2021
0.1175170674722198,0.05347905445080319,Val,N2,T660701-2017,2021
0.0,0.010163584653711083,Val,N2,T620501-2020,2021
0.0,0.020452404991977514,Val,N2,T620605-2016,2021
0.0,0.011198460355992782,Val,N2,T670707-2015,2021
0.0,0.036790241349574065,Val,N2,T620413-2017,2021
0.0037997014520287,0.03441365356691251,Val,N2,T640103-2022,2021
0.0117016770948403,0.030146521955565997,Val,N2,T530703-2016,2021
0.0,0.009959330533977795,Val,N2,T530106-2015,2021
0.0,0.001086352474074917,Val,N2,T661204-2020,2021
0.0,0.009253609755573962,Val,N2,T530806-2018,2021
0.0009745127436281,0.012230444082915735,Val,N2,T640304-2022,2021
0.0,0.029131204379907148,Val,N2,T640804-2020,2021
0.0,0.031158917159497607,Val,N2,T600502-2022,2021
0.0,0.011261081823023713,Val,N2,T620605-2022,2021
0.0281737949762389,0.023626102795050587,Val,N2,T610106-2016,2021
0.0,0.001702441018524764,Val,N2,T610405-2015,2021
0.0,0.015615996823109966,Val,N2,T610401-2020,2021
0.0,0.002086220687772533,Val,N2,T660611-2015,2021
0.0558901060789223,0.03222336027562413,Val,N2,T601001-2017,2021
0.0,0.031366761365503336,Val,N2,T670711-2020,2021
0.1221864951768488,0.0030439082891798863,Val,N2,T661003-2015,2021
0.0,0.0006038508141362961,Val,N2,T610509-2015,2021
0.0,0.0003806103173923381,Val,N2,T661001-2020,2021
0.0,0.008976891190261274,Val,N2,T670703-2019,2021
0.0,0.022559698547066243,Val,N2,T601501-2022,2021
0.0,0.0036108147935029165,Val,N2,T670711-2015,2021
0.0,0.02676403343482613,Val,N2,T610207-2018,2021
0.1184056271981242,0.04237435082611056,Val,N2,T640801-2017,2021
0.0,-0.0005470513993137902,Val,N2,T660603-2018,2021
0.0,0.0021212777993281466,Val,N2,T600306-2018,2021
0.0830209309590752,0.05501847392906641,Val,N2,T660107-2017,2021
0.0431734573471229,0.029205521129816895,Val,N2,T660602-2022,2021
0.0775922499399325,0.055722774396096596,Val,N2,T600201-2016,2021
0.0726375550485488,0.02737138381508293,Val,N2,T670707-2022,2021
0.0817146188656197,0.02171221625703799,Val,N2,T650506-2022,2021
0.0,0.015611401082045773,Val,N2,T610701-2015,2021
0.0,0.002621330580656018,Val,N2,T610113-2019,2021
0.0,-0.010987366951788154,Val,N2,T620701-2015,2021
0.1040812028534512,0.03376484112073489,Val,N2,T650505-2017,2021
0.0048134168440585,0.041617327434319465,Val,N2,T660707-2016,2021
0.0,0.03516441287047689,Val,N2,T620707-2022,2021
0.0,0.026364755010961877,Val,N2,T640709-2017,2021
0.1909551328866732,0.002746248340254418,Val,N2,T601101-2015,2021
0.0713371961772895,0.005484249279075835,Val,N2,T620413-2015,2021
0.0345287087030249,0.023412198139540943,Val,N2,T600710-2022,2021
0.0106980476063118,-0.004274061479097247,Val,N2,T620106-2015,2021
0.0,-0.002076124021017974,Val,N2,T660112-2018,2021
0.0435161708338886,0.03281001198782264,Val,N2,T620106-2017,2021
0.0,-0.004774870660841077,Val,N2,T620204-2018,2021
0.0127571156799303,0.02244378487909974,Val,N2,T661001-2017,2021
0.0014596409283316,0.056263832119150654,Val,N2,T620410-2016,2021
0.0,0.008642000016972252,Val,N2,T610705-2022,2021
0.0,0.01023670847304719,Val,N2,T530703-2019,2021
0.0,0.010921934324682312,Val,N2,T601106-2019,2021
0.0,-0.011807876340697188,Val,N2,T610112-2018,2021
0.0,-0.006996775697863805,Val,N2,T600311-2018,2021
0.0,0.023474065590650846,Val,N2,T650118-2022,2021
0.0,0.007786261921997471,Val,N2,T640411-2018,2021
0.0025432349949135,0.021134207946748418,Val,N2,T610703-2017,2021
0.0,0.0014289953902366752,Val,N2,T650106-2018,2021
0.0,-0.0033794610620945763,Val,N2,T610209-2015,2021
0.0,0.006420956767548168,Val,N2,T610303-2015,2021
0.0,-0.00016347059944895118,Val,N2,T620117-2019,2021
0.0,0.04161292069110319,Val,N2,T661201-2018,2021
0.0034855707622123,0.025621273856678464,Val,N2,T610403-2017,2021
0.0,0.008320358701122505,Val,N2,T600501-2019,2021
0.015973690392295,0.024820362885096744,Val,N2,T610202-2017,2021
0.0,0.029229989795740104,Val,N2,T670703-2020,2021
0.0,0.021935452686205847,Val,N2,T600703-2022,2021
0.0,0.01665749930086336,Val,N2,T620704-2019,2021
0.0063917574948126,0.022065849928857496,Val,N2,T660606-2022,2021
0.026527253364314,0.03586018693272739,Val,N2,T610402-2016,2021
0.0,0.0007870414842068366,Val,N2,T610108-2015,2021
0.0,0.013722470807755743,Val,N2,T640103-2018,2021
0.0,0.0313105428599434,Val,N2,T510102-2017,2021
0.0,-0.0029754364637150817,Val,N2,T530707-2015,2021
0.0,0.00025878072725883314,Val,N2,T620509-2020,2021
0.0,0.015246905084451808,Val,N2,T620110-2019,2021
0.0077030270572145,0.025288012019922253,Val,N2,T610208-2017,2021
0.0,-0.00030496681813821716,Val,N2,T600603-2018,2021
0.0,0.027050219827532553,Val,N2,T650118-2019,2021
0.0,0.02357862532749936,Val,N2,T600512-2017,2021
0.0,0.042219758949054054,Val,N2,T530112-2016,2021
0.203868039561035,-0.00013954025095145456,Val,N2,T650507-2019,2021
0.0170514721457318,0.01291738407280577,Val,N2,T640308-2022,2021
0.0191778052909518,0.0523256039245619,Val,N2,T660706-2016,2021
0.1020637898686679,0.049243285299807885,Val,N2,T600202-2017,2021
0.0,0.02717190608135879,Val,N2,T600703-2018,2021
0.0,0.04047170412186849,Val,N2,T600513-2016,2021
0.0701525818655575,0.04690262344122506,Val,N2,T640713-2017,2021
0.0,0.018493239933289492,Val,N2,T510102-2018,2021
0.0,-0.0031386920398488206,Val,N2,T660408-2020,2021
0.2491067602743946,0.03254608184109131,Val,N2,T620607-2017,2021
0.0205830928655702,0.03145356532071684,Val,N2,T600305-2022,2021
0.0345242874347651,0.024054372581779476,Val,N2,T640608-2020,2021
0.0246949875055122,0.05490288393335877,Val,N2,T610111-2016,2021
0.0,0.018075148279428625,Val,N2,T650405-2020,2021
0.0,-0.0009515128079976322,Val,N2,T540501-2018,2021
0.0,0.030500912290429415,Val,N2,T610209-2016,2021
0.0245292812553112,0.054199707952644,Val,N2,T660410-2016,2021
0.0070135475362666,0.02992500564454969,Val,N2,T620408-2022,2021
0.0135257582369542,0.12332477535093636,Val,N2,T640506-2022,2021
0.1001568722094847,0.03575337853401631,Val,N2,T640308-2017,2021
0.0,0.005339944560766929,Val,N2,T650403-2019,2021
0.0,0.022102370755136935,Val,N2,T620407-2019,2021
0.0,0.005478696390475197,Val,N2,T610506-2015,2021
0.0,0.011755521777187498,Val,N2,T510106-2016,2021
0.0,0.012533746638813424,Val,N2,T570204-2015,2021
0.0352442048822247,0.03370151026019859,Val,N2,T530703-2017,2021
0.0,0.01683797405886291,Val,N2,T600503-2020,2021
0.0,0.008696779164856044,Val,N2,T650119-2020,2021
0.0,0.03220401746519543,Val,N2,T600309-2022,2021
0.4270462633451957,0.042274448405145354,Val,N2,T600117-2017,2021
0.1665390179559186,0.029001790873331813,Val,N2,T640609-2022,2021
0.0097447674079293,0.030604665066811865,Val,N2,T530706-2016,2021
0.0,0.013623663925295688,Val,N2,T601101-2020,2021
0.0,-0.002226141351665968,Val,N2,T610102-2018,2021
0.025089605734767,-0.002334637398860806,Val,N2,T620412-2015,2021
0.0053386720053386,0.029633281757214254,Val,N2,T610507-2016,2021
0.0,-0.0032021469148689648,Val,N2,T660410-2019,2021
0.0033186395038235,0.020877890320613397,Val,N2,T600703-2016,2021
0.0,0.026936991623039384,Val,N2,T650605-2020,2021
0.0,0.012149596877514908,Val,N2,T610607-2020,2021
0.0104181084584622,0.0556751666532193,Val,N2,T600510-2016,2021
0.0,0.021356510674450293,Val,N2,T621102-2018,2021
0.0307666732418024,0.05818286992418202,Val,N2,T661102-2017,2021
0.0394842298807222,0.0315987134392237,Val,N2,T661203-2017,2021
0.0568015512951851,0.031384162167938386,Val,N2,T640407-2016,2021
0.000677834268674,0.04033289111020674,Val,N2,T660307-2016,2021
0.0,0.005961823119148467,Val,N2,T530807-2019,2021
0.0,0.04356790212094688,Val,N2,T670503-2016,2021
0.0,0.008628514624439714,Val,N2,T640708-2019,2021
0.0,0.005752139620562752,Val,N2,T660801-2020,2021
0.0,0.03507920287367767,Val,N2,T620206-2016,2021
0.0,0.026408363297955907,Val,N2,T530707-2016,2021
0.0,0.026650331204551677,Val,N2,T650801-2020,2021
0.0,0.03353700764004314,Val,N2,T640407-2018,2021
0.0,0.04742940314815348,Val,N2,T570202-2019,2021
0.0,0.018594930344828828,Val,N2,T610110-2020,2021
0.0,0.013924785951939734,Val,N2,T600110-2020,2021
0.0,0.023886318035763986,Val,N2,T610410-2017,2021
0.0,-0.0031704880799837652,Val,N2,T600104-2015,2021
0.0,-0.00923605547091879,Val,N2,T620801-2018,2021
0.0,0.016206312243417356,Val,N2,T600506-2019,2021
0.0,0.0122297091397919,Val,N2,T640902-2019,2021
0.0,0.024085248739679092,Val,N2,T530707-2020,2021
0.0209183673469387,0.04011666094576383,Val,N2,T600203-2022,2021
0.0,0.002060822971788112,Val,N2,T610501-2018,2021
0.0,0.029468535777085244,Val,N2,T660109-2022,2021
0.0,0.002573880036480531,Val,N2,T601004-2015,2021
0.054453781512605,0.06541673556190046,Val,N2,T610108-2016,2021
0.0,0.013972540713999938,Val,N2,T640604-2018,2021
0.0,0.03917372555506542,Val,N2,T621102-2022,2021
0.0,0.01621864762695116,Val,N2,T650609-2020,2021
0.0,-0.007597366330402349,Val,N2,T620507-2018,2021
0.0030894617452436,0.046564304935025586,Val,N2,T660410-2017,2021
0.0,0.02660087141328984,Val,N2,T660413-2022,2021
0.0,-0.006451749270136326,Val,N2,T610508-2019,2021
0.0,0.036478820248633914,Val,N2,T601001-2020,2021
0.003311114015597,0.041049318987111866,Val,N2,T610409-2022,2021
0.0,0.006087459980435767,Val,N2,T640714-2015,2021
0.0,0.016972056335869498,Val,N2,T620304-2018,2021
0.07029521693885,0.0245203372069532,Val,N2,T620516-2016,2021
0.0794800452609886,0.022579995075164075,Val,N2,T660702-2022,2021
0.0,0.01035877701753879,Val,N2,T650102-2020,2021
0.1475955124367771,0.03167786930306595,Val,N2,T601004-2017,2021
0.0,0.034507562994697705,Val,N2,T650115-2022,2021
0.0,0.020280393109123312,Val,N2,T640110-2016,2021
0.0350322974768818,0.01130138045246533,Val,N2,T610304-2017,2021
0.0,-0.00726418337769149,Val,N2,T640612-2019,2021
0.0,0.03105769219330353,Val,N2,T640602-2022,2021
0.0042767195976715,0.008417542318319407,Val,N2,T661105-2019,2021
0.0,0.026965797399949365,Val,N2,T640610-2018,2021
0.0163376406993672,0.028158315243405015,Val,N2,T661201-2022,2021
0.0,0.036393167996336434,Val,N2,T670706-2020,2021
0.0,0.009000429477299208,Val,N2,T640801-2019,2021
0.0,0.034852841856166404,Val,N2,T640508-2016,2021
0.0079744816586921,0.009641537822312094,Val,N2,T610304-2020,2021
0.0,0.004696453448273137,Val,N2,T620409-2020,2021
0.0,0.028044097137925265,Val,N2,T660108-2015,2021
0.0,0.041264512222942626,Val,N2,T600805-2020,2021
0.0,0.03580478783136323,Val,N2,T530709-2017,2021
0.1659037238039703,0.019748390716628123,Val,N2,T670117-2022,2021
0.0,0.03933393282783017,Val,N2,T620404-2022,2021
0.0,0.022353795453105653,Val,N2,T610605-2015,2021
0.0047774635512479,0.040844282916578156,Val,N2,T601109-2017,2021
0.0,0.021248065567828295,Val,N2,T530205-2020,2021
0.0741405082212257,0.03406266011276641,Val,N2,T610504-2016,2021
0.0,0.02405960055809872,Val,N2,T650403-2022,2021
0.0,0.03293474006639667,Val,N2,T620403-2017,2021
0.0579088471849865,-0.008126612372843029,Val,N2,T640109-2019,2021
0.0,0.00561899523087676,Val,N2,T660304-2020,2021
0.0,0.008634407513919121,Val,N2,T650506-2020,2021
0.0,0.0436351526143805,Val,N2,T671002-2017,2021
0.0,0.023332584168378762,Val,N2,T650602-2020,2021
0.0274942018971344,0.03039872578289314,Val,N2,T640607-2016,2021
0.0,0.027099978831910426,Val,N2,T600203-2020,2021
0.0,0.008123224783602718,Val,N2,T660106-2019,2021
0.0820596984306082,0.01517642091582406,Val,N2,T610605-2016,2021
0.172184040945606,0.026754809158647266,Val,N2,T530706-2017,2021
0.0,0.029061219792108867,Val,N2,T640903-2022,2021
0.0,0.014244812993152112,Val,N2,T640511-2015,2021
0.0,0.015310428487752735,Val,N2,T670702-2018,2021
0.0,0.0002923744319726987,Val,N2,T660605-2020,2021
0.0,0.013257633122841918,Val,N2,T600601-2022,2021
0.0,-0.003229070239803483,Val,N2,T610209-2018,2021
0.0,-0.0024783029059316057,Val,N2,T600503-2018,2021
0.0,0.05381430511528298,Val,N2,T640802-2022,2021
0.0,0.04593888318846047,Val,N2,T610508-2015,2021
0.0,0.01766161908074018,Val,N2,T650502-2015,2021
0.1253719889529877,-0.007391609741352067,Val,N2,T621002-2015,2021
0.0,0.021037408479625486,Val,N2,T640501-2020,2021
0.0,0.017327479376404675,Val,N2,T660107-2020,2021
0.0,-0.012591478137346367,Val,N2,T620408-2020,2021
0.0,0.0775966501986026,Val,N2,T640403-2017,2021
0.0,0.026890490680274364,Val,N2,T670117-2020,2021
0.0,-0.0011769640728124184,Val,N2,T610111-2018,2021
0.0022368237103313,0.008231142351902462,Val,N2,T640902-2017,2021
0.0571974059990217,0.03495659069335078,Val,N2,T650103-2016,2021
0.0,0.0617922483950342,Val,N2,T530806-2017,2021
0.0,0.020883698477781768,Val,N2,T620513-2022,2021
0.0050545377795961,0.02003417616802501,Val,N2,T650506-2016,2021
0.0,0.015406954963641268,Val,N2,T650803-2015,2021
0.0,-0.009871248473983817,Val,N2,T620704-2015,2021
0.0,0.008236130550853007,Val,N2,T640106-2015,2021
0.0,0.02698355439861844,Val,N2,T620704-2016,2021
0.0,0.03607649762967159,Val,N2,T620304-2019,2021
0.0099088809144298,0.01353671005043157,Val,N2,T530703-2015,2021
0.0020294160584419,0.017774041622688114,Val,N2,T640407-2022,2021
0.0,0.0008870123597291626,Val,N2,T650805-2015,2021
0.0,-0.0075618043028855796,Val,N2,T600511-2018,2021
0.0,-0.006875371771544327,Val,N2,T620516-2018,2021
0.0116524593720931,0.0024001365616306905,Val,N2,T660612-2019,2021
0.0035798759828677,-0.002913919633483201,Val,N2,T600513-2015,2021
0.0027431388119676,0.04029467389626701,Val,N2,T600507-2022,2021
0.0,-0.013389457085525261,Val,N2,T620112-2020,2021
0.0,0.013851835556842067,Val,N2,T620513-2018,2021
0.0,-0.00019896836475014404,Val,N2,T610106-2015,2021
0.0,0.0034252204153447686,Val,N2,T600809-2018,2021
0.0,0.0061027249616980046,Val,N2,T530707-2019,2021
0.0,-0.010121523645652743,Val,N2,T600601-2018,2021
0.0,0.018043939938944483,Val,N2,T530201-2019,2021
0.0128268299741117,0.011355894360474697,Val,N2,T640405-2016,2021
0.0324673042103318,0.04240141159480328,Val,N2,T660601-2017,2021
0.0,0.015445766877027235,Val,N2,T640411-2022,2021
0.0,0.012299827552148498,Val,N2,T600513-2019,2021
0.0,0.006271751491317791,Val,N2,T640103-2015,2021
0.0,-0.0002339745762524048,Val,N2,T660501-2015,2021
0.0,0.00350823882097134,Val,N2,T620705-2019,2021
0.0,0.0021312530933929215,Val,N2,T600304-2018,2021
0.0,0.02564176926097999,Val,N2,T650612-2020,2021
0.0,0.037437694689390955,Val,N2,T620118-2022,2021
0.0,0.005000295796901547,Val,N2,T600503-2019,2021
0.0,0.010702950816450714,Val,N2,T601106-2020,2021
0.0,-0.0010250802938275988,Val,N2,T630106-2018,2021
0.0,0.009511535214877687,Val,N2,T621002-2019,2021
0.0,-0.004236748588433269,Val,N2,T610404-2019,2021
0.0679418558891471,0.03799728080120663,Val,N2,T530701-2017,2021
0.0527763506027338,0.04426326230319357,Val,N2,T640603-2017,2021
0.0,-0.0005119720767797382,Val,N2,T601103-2018,2021
0.0,0.01771589780130763,Val,N2,T650116-2015,2021
0.0,0.00402338147281588,Val,N2,T661201-2020,2021
0.0,0.024632421090656526,Val,N2,T670706-2015,2021
0.0050309597523219,0.07524183439897661,Val,N2,T640411-2017,2021
0.0,0.009333912196618659,Val,N2,T610410-2019,2021
0.0,0.011704248131239811,Val,N2,T540505-2015,2021
0.0205648864423873,0.04837917685676808,Val,N2,T630109-2017,2021
0.0,0.01333811706903587,Val,N2,T661004-2019,2021
0.0,3.954265918713548e-05,Val,N2,T660503-2018,2021
0.0569287357555512,0.0338762959229442,Val,N2,T640714-2022,2021
0.2789857348803485,0.021647259355987908,Val,N2,T620606-2017,2021
0.0,0.004715761652626684,Val,N2,T600601-2015,2021
0.00688236121668,0.03573530235054476,Val,N2,T530109-2016,2021
0.0,0.019357004666555884,Val,N2,T600303-2020,2021
0.0,0.014018376327369108,Val,N2,T601117-2020,2021
0.0,0.0011364340800110277,Val,N2,T640310-2018,2021
0.1216308626041685,0.05077939078429621,Val,N2,T600604-2016,2021
0.0,0.04725830913393594,Val,N2,T620405-2017,2021
0.0,0.023276036093222763,Val,N2,T660111-2015,2021
0.0,0.013005280048619845,Val,N2,T640905-2020,2021
0.0,0.02420246170170411,Val,N2,T620802-2017,2021
0.0214978150585162,0.05219914389021774,Val,N2,T620702-2017,2021
0.0,-0.006360274406089762,Val,N2,T600603-2019,2021
0.0,0.0217526436809765,Val,N2,T620409-2017,2021
0.0,0.026107667027370815,Val,N2,T640711-2016,2021
0.0705560557152677,0.053890939803599706,Val,N2,T600114-2016,2021
0.0,0.01285666436147757,Val,N2,T621102-2019,2021
0.0508258353969016,0.04558376196992156,Val,N2,T640613-2022,2021
0.0122939368538697,0.039263625728249735,Val,N2,T610109-2017,2021
0.0404896421845574,0.04201482987992921,Val,N2,T600506-2022,2021
0.052530334418467,0.03275011697974424,Val,N2,T610108-2017,2021
0.0,-0.00018991270328163473,Val,N2,T600115-2019,2021
0.0,0.011075259447085317,Val,N2,T640106-2018,2021
0.0,-0.00721041419189444,Val,N2,T660203-2018,2021
0.0,0.0053335107654283245,Val,N2,T620902-2020,2021
0.0,-0.0019418215450625817,Val,N2,T610509-2019,2021
0.0,0.021798811680354645,Val,N2,T650111-2018,2021
0.0092322815664163,0.014306574750597609,Val,N2,T530703-2022,2021
0.5420651888526312,0.07559695856654139,Val,N2,T640301-2017,2021
0.0,0.016172695958536112,Val,N2,T610202-2020,2021
0.020645533599984,0.052577159026829516,Val,N2,T650604-2016,2021
0.0,0.01463222400117261,Val,N2,T620408-2019,2021
0.0,-0.0027708590183756245,Val,N2,T610403-2018,2021
0.0277909368604555,0.03756600546683865,Val,N2,T650703-2017,2021
0.0,0.0144232154077795,Val,N2,T530103-2022,2021
0.0,-0.0048764091442943455,Val,N2,T610102-2019,2021
0.0,0.007164725026108196,Val,N2,T640301-2015,2021
0.0826946561056998,0.07445352618488929,Val,N2,T650609-2017,2021
0.0,0.004871541582919324,Val,N2,T601005-2018,2021
0.0,0.015751723741434173,Val,N2,T671005-2019,2021
0.0,0.00607665482072507,Val,N2,T670114-2018,2021
0.0617457606215202,0.037982710780216054,Val,N2,T640613-2017,2021
0.0,-0.0007003492071384308,Val,N2,T600602-2018,2021
0.0,0.005447030640146188,Val,N2,T620705-2020,2021
0.0,0.0012452889191100977,Val,N2,T620112-2018,2021
0.1107743597514775,0.034701724810435125,Val,N2,T640605-2016,2021
0.0,0.015305343970820121,Val,N2,T610701-2019,2021
0.0,0.01001226777589943,Val,N2,T600207-2019,2021
0.0096223939349759,0.03105678884833013,Val,N2,T601105-2017,2021
0.0,0.010245658122861908,Val,N2,T650501-2015,2021
0.0,0.00930951767921274,Val,N2,T640608-2018,2021
0.0,0.004807235715288832,Val,N2,T620207-2020,2021
0.1130171543895055,0.026775431160775433,Val,N2,T600602-2017,2021
0.0,0.020799193615321423,Val,N2,T650118-2020,2021
0.0,0.0287431145075578,Val,N2,T660112-2022,2021
0.0251637166657007,-0.004965567138925837,Val,N2,T660606-2020,2021
0.0,0.004383825851446151,Val,N2,T640105-2015,2021
